signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93441	NA	9170	LPAR2	-0.5922	0.2877
LINCSCP_93441	NA	5427	POLE2	-0.6372	0.2902
LINCSCP_93441	NA	4927	NUP88	-0.3863	0.2906
LINCSCP_93441	NA	29890	RBM15B	0.4953	0.2913
LINCSCP_93441	NA	22809	ATF5	-0.8316	0.2929
LINCSCP_93441	NA	5054	SERPINE1	-0.4592	0.2952
LINCSCP_93441	NA	4208	MEF2C	-0.4885	0.2981
LINCSCP_93441	NA	26511	CHIC2	0.4644	0.2992
LINCSCP_93441	NA	79716	NPEPL1	-0.3834	0.2997
LINCSCP_93441	NA	26036	ZNF451	0.414	0.3026
LINCSCP_93441	NA	25825	BACE2	0.4794	0.3027
LINCSCP_93441	NA	2058	EPRS	-0.5694	0.3037
LINCSCP_93441	NA	22887	FOXJ3	0.6316	0.3051
LINCSCP_93441	NA	3066	HDAC2	0.4406	0.3054
LINCSCP_93441	NA	11007	CCDC85B	-0.6735	0.3063
LINCSCP_93441	NA	58472	SQRDL	-0.4333	0.3065
LINCSCP_93441	NA	11044	PAPD7	-0.3931	0.3065
LINCSCP_93441	NA	6894	TARBP1	-1.6772	0.3068
LINCSCP_93441	NA	10953	TOMM34	-0.3955	0.3074
LINCSCP_93441	NA	9488	PIGB	-0.56	0.309
LINCSCP_93441	NA	51742	ARID4B	0.4818	0.3103
LINCSCP_93441	NA	10270	AKAP8	1.0782	0.3127
LINCSCP_93441	NA	84722	PSRC1	-0.4343	0.3165
LINCSCP_93441	NA	25803	SPDEF	-0.5058	0.318
LINCSCP_93441	NA	4016	LOXL1	-0.3719	0.3182
LINCSCP_93441	NA	6812	STXBP1	0.3924	0.3186
LINCSCP_93441	NA	4582	MUC1	-0.4257	0.3192
LINCSCP_93441	NA	4331	MNAT1	0.4754	0.3214
LINCSCP_93441	NA	10523	CHERP	-1.2044	0.3218
LINCSCP_93441	NA	30001	ERO1L	-0.4036	0.3241
LINCSCP_93441	NA	5467	PPARD	-0.4099	0.3242
LINCSCP_93441	NA	55604	LRRC16A	1.9755	0.3262
LINCSCP_93441	NA	9851	KIAA0753	-0.3645	0.3273
LINCSCP_93441	NA	1213	CLTC	0.6114	0.3292
LINCSCP_93441	NA	5900	RALGDS	-0.3595	0.3296
LINCSCP_93441	NA	8553	BHLHE40	0.5361	0.3302
LINCSCP_93441	NA	54442	KCTD5	0.404	0.3311
LINCSCP_93441	NA	10123	ARL4C	-0.3668	0.3312
LINCSCP_93441	NA	5986	RFNG	-0.4173	0.3314
LINCSCP_93441	NA	128	ADH5	0.4063	0.3315
LINCSCP_93441	NA	11031	RAB31	-0.3786	0.3317
LINCSCP_93441	NA	695	BTK	-0.3544	0.3319
LINCSCP_93441	NA	5373	PMM2	-0.4396	0.3324
LINCSCP_93441	NA	10775	POP4	0.3987	0.3329
LINCSCP_93441	NA	2113	ETS1	-0.3766	0.3331
LINCSCP_93441	NA	10730	YME1L1	0.3968	0.3332
LINCSCP_93441	NA	6499	SKIV2L	0.493	0.3367
LINCSCP_93441	NA	10668	CGRRF1	-0.3784	0.3369
LINCSCP_93441	NA	230	ALDOC	0.3716	0.3399
LINCSCP_93441	NA	4793	NFKBIB	-0.461	0.3403
LINCSCP_93441	NA	6597	SMARCA4	-0.4282	0.342
LINCSCP_93441	NA	23013	SPEN	0.4203	0.3449
LINCSCP_93441	NA	84617	TUBB6	-0.4413	0.3466
LINCSCP_93441	NA	5257	PHKB	0.4289	0.3472
LINCSCP_93441	NA	5699	PSMB10	-0.3898	0.3476
LINCSCP_93441	NA	10131	TRAP1	0.341	0.3482
LINCSCP_93441	NA	1021	CDK6	-0.3379	0.3496
LINCSCP_93441	NA	965	CD58	0.5679	0.3517
LINCSCP_93441	NA	10013	HDAC6	0.5444	0.3517
LINCSCP_93441	NA	9988	DMTF1	-0.6609	0.353
LINCSCP_93441	NA	55699	IARS2	0.407	0.3545
LINCSCP_93441	NA	8996	NOL3	-0.5829	0.3564
LINCSCP_93441	NA	1788	DNMT3A	-0.3698	0.357
LINCSCP_93441	NA	899	CCNF	-0.522	0.357
LINCSCP_93441	NA	7157	TP53	0.4584	0.3603
LINCSCP_93441	NA	80349	WDR61	0.491	0.3604
LINCSCP_93441	NA	8727	CTNNAL1	0.4279	0.3612
LINCSCP_93441	NA	9531	BAG3	0.5578	0.3621
LINCSCP_93441	NA	2356	FPGS	0.5586	0.3622
LINCSCP_93441	NA	56889	TM9SF3	0.443	0.3635
LINCSCP_93441	NA	533	ATP6V0B	-0.6227	0.3635
LINCSCP_93441	NA	25	ABL1	0.4649	0.3667
LINCSCP_93441	NA	2769	GNA15	1.8171	0.3675
LINCSCP_93441	NA	8396	PIP4K2B	0.3434	0.3685
LINCSCP_93441	NA	23368	PPP1R13B	0.7634	0.3707
LINCSCP_93441	NA	27095	TRAPPC3	0.3249	0.3709
LINCSCP_93441	NA	22796	COG2	0.5105	0.3716
LINCSCP_93441	NA	55837	EAPP	0.4032	0.3719
LINCSCP_93441	NA	79600	TCTN1	0.3847	0.3724
LINCSCP_93441	NA	5289	PIK3C3	0.424	0.3729
LINCSCP_93441	NA	2542	SLC37A4	-0.3999	0.3759
LINCSCP_93441	NA	10904	BLCAP	0.369	0.376
LINCSCP_93441	NA	1399	CRKL	-0.5384	0.3763
LINCSCP_93441	NA	8914	TIMELESS	0.4826	0.3789
LINCSCP_93441	NA	3638	INSIG1	-0.53	0.3798
LINCSCP_93441	NA	10451	VAV3	-0.3392	0.3806
LINCSCP_93441	NA	57192	MCOLN1	0.3208	0.3814
LINCSCP_93441	NA	55556	ENOSF1	-0.4261	0.3815
LINCSCP_93441	NA	55127	HEATR1	0.3154	0.3824
LINCSCP_93441	NA	2523	FUT1	-0.4034	0.3837
LINCSCP_93441	NA	3162	HMOX1	0.3697	0.3837
LINCSCP_93441	NA	29103	DNAJC15	0.9373	0.3839
LINCSCP_93441	NA	9712	USP6NL	-0.5214	0.3852
LINCSCP_93441	NA	1153	CIRBP	0.4188	0.3855
LINCSCP_93441	NA	10493	VAT1	0.3496	0.3872
LINCSCP_93441	NA	5782	PTPN12	0.5005	0.3886
LINCSCP_93441	NA	4850	CNOT4	0.3139	0.3921
LINCSCP_93441	NA	9221	NOLC1	-0.332	0.3924
LINCSCP_93441	NA	11284	PNKP	-0.4473	0.3934
LINCSCP_93441	NA	6009	RHEB	-0.4753	0.3936
LINCSCP_93441	NA	644	BLVRA	-0.3884	0.3936
LINCSCP_93441	NA	9703	KIAA0100	0.3138	0.394
LINCSCP_93441	NA	51465	UBE2J1	0.3718	0.3948
LINCSCP_93441	NA	3800	KIF5C	-0.3626	0.3964
LINCSCP_93441	NA	5601	MAPK9	-0.3113	0.3965
LINCSCP_93441	NA	54623	PAF1	-0.5013	0.3975
LINCSCP_93441	NA	8884	SLC5A6	0.4061	0.3996
LINCSCP_93441	NA	10845	CLPX	-0.3721	0.3997
LINCSCP_93441	NA	8061	FOSL1	-0.4362	0.4012
LINCSCP_93441	NA	23210	JMJD6	-1.6919	0.4045
LINCSCP_93441	NA	57048	PLSCR3	0.3309	0.4066
LINCSCP_93441	NA	10190	TXNDC9	0.4363	0.4066
LINCSCP_93441	NA	9918	NCAPD2	0.3567	0.4068
LINCSCP_93441	NA	1022	CDK7	0.3032	0.4092
LINCSCP_93441	NA	29928	TIMM22	-0.3642	0.4107
LINCSCP_93441	NA	55825	PECR	-0.3088	0.4111
LINCSCP_93441	NA	10099	TSPAN3	0.3587	0.4118
LINCSCP_93441	NA	51335	NGRN	-0.4458	0.4123
LINCSCP_93441	NA	9181	ARHGEF2	0.4252	0.4154
LINCSCP_93441	NA	6119	RPA3	-0.3786	0.4156
LINCSCP_93441	NA	1994	ELAVL1	-0.3077	0.4164
LINCSCP_93441	NA	7296	TXNRD1	-0.3337	0.4176
LINCSCP_93441	NA	7485	WRB	0.4108	0.4186
LINCSCP_93441	NA	9143	SYNGR3	-0.5032	0.4195
LINCSCP_93441	NA	1861	TOR1A	-0.3314	0.4204
LINCSCP_93441	NA	55324	ABCF3	-0.5932	0.4205
LINCSCP_93441	NA	1385	CREB1	0.4473	0.4246
LINCSCP_93441	NA	90861	HN1L	-0.3191	0.4262
LINCSCP_93441	NA	5891	MOK	-0.2826	0.428
LINCSCP_93441	NA	58533	SNX6	0.4393	0.4295
LINCSCP_93441	NA	1500	CTNND1	-0.2907	0.4308
LINCSCP_93441	NA	3157	HMGCS1	-0.3125	0.4315
LINCSCP_93441	NA	5050	PAFAH1B3	-0.2871	0.432
LINCSCP_93441	NA	5873	RAB27A	0.3054	0.4335
LINCSCP_93441	NA	79850	FAM57A	0.3132	0.4339
LINCSCP_93441	NA	65057	ACD	-0.2802	0.4349
LINCSCP_93441	NA	5019	OXCT1	0.3079	0.4358
LINCSCP_93441	NA	7376	NR1H2	-0.2786	0.436
LINCSCP_93441	NA	226	ALDOA	-0.4828	0.4384
LINCSCP_93441	NA	11000	SLC27A3	-0.3186	0.4387
LINCSCP_93441	NA	256364	EML3	0.3591	0.4397
LINCSCP_93441	NA	29082	CHMP4A	-0.3454	0.4404
LINCSCP_93441	NA	30849	PIK3R4	0.2972	0.4409
LINCSCP_93441	NA	3611	ILK	-0.2828	0.4418
LINCSCP_93441	NA	51053	GMNN	0.5577	0.4427
LINCSCP_93441	NA	7074	TIAM1	-0.2686	0.444
LINCSCP_93441	NA	5909	RAP1GAP	-0.4237	0.4459
LINCSCP_93441	NA	9897	KIAA0196	-0.406	0.4474
LINCSCP_93441	NA	6856	SYPL1	-0.3273	0.4482
LINCSCP_93441	NA	10051	SMC4	0.4385	0.4494
LINCSCP_93441	NA	3398	ID2	0.3766	0.4501
LINCSCP_93441	NA	7867	MAPKAPK3	-0.3194	0.4509
LINCSCP_93441	NA	332	BIRC5	0.3174	0.451
LINCSCP_93441	NA	11232	POLG2	-0.4235	0.452
LINCSCP_93441	NA	3206	HOXA10	-0.6605	0.4527
LINCSCP_93441	NA	5359	PLSCR1	0.5925	0.4527
LINCSCP_93441	NA	6990	DYNLT3	0.4036	0.4551
LINCSCP_93441	NA	6696	SPP1	1.5336	0.4562
LINCSCP_93441	NA	5743	PTGS2	0.2674	0.4564
LINCSCP_93441	NA	9448	MAP4K4	0.3758	0.4575
LINCSCP_93441	NA	23029	RBM34	0.3359	0.4575
LINCSCP_93441	NA	23658	LSM5	-0.3299	0.4576
LINCSCP_93441	NA	9246	UBE2L6	0.3907	0.4582
LINCSCP_93441	NA	8569	MKNK1	-0.3298	0.4588
LINCSCP_93441	NA	1514	CTSL	0.3003	0.4596
LINCSCP_93441	NA	2063	NR2F6	0.3883	0.46
LINCSCP_93441	NA	8800	PEX11A	-0.3857	0.4644
LINCSCP_93441	NA	85377	MICALL1	-0.4675	0.4646
LINCSCP_93441	NA	6284	S100A13	-0.277	0.4662
LINCSCP_93441	NA	10174	SORBS3	-0.3465	0.4674
LINCSCP_93441	NA	2778	GNAS	0.393	0.4731
LINCSCP_93441	NA	11325	DDX42	-0.4982	0.4735
LINCSCP_93441	NA	27032	ATP2C1	0.278	0.4749
LINCSCP_93441	NA	3508	IGHMBP2	-0.2925	0.4772
LINCSCP_93441	NA	1017	CDK2	0.3432	0.4772
LINCSCP_93441	NA	8480	RAE1	-0.2933	0.4775
LINCSCP_93441	NA	9961	MVP	0.2477	0.4789
LINCSCP_93441	NA	7416	VDAC1	0.4093	0.4808
LINCSCP_93441	NA	56924	PAK6	-0.3208	0.4817
LINCSCP_93441	NA	9533	POLR1C	-0.2702	0.4826
LINCSCP_93441	NA	8503	PIK3R3	2.6811	0.4836
LINCSCP_93441	NA	51056	LAP3	-0.393	0.4837
LINCSCP_93441	NA	5355	PLP2	0.3256	0.4843
LINCSCP_93441	NA	466	ATF1	0.3917	0.4873
LINCSCP_93441	NA	1070	CETN3	-0.3323	0.4884
LINCSCP_93441	NA	54850	FBXL12	-0.2684	0.4896
LINCSCP_93441	NA	22926	ATF6	0.2438	0.4902
LINCSCP_93441	NA	178	AGL	-0.2577	0.4921
LINCSCP_93441	NA	10810	WASF3	-0.2629	0.4924
LINCSCP_93441	NA	23326	USP22	0.2486	0.4927
LINCSCP_93441	NA	26020	LRP10	0.2951	0.49370000000000003
LINCSCP_93441	NA	10641	NPRL2	-0.3477	0.4943
LINCSCP_93441	NA	10221	TRIB1	-0.3785	0.4957
LINCSCP_93441	NA	23097	CDK19	-0.3629	0.4965
LINCSCP_93441	NA	8607	RUVBL1	-0.2353	0.5042
LINCSCP_93441	NA	10180	RBM6	-0.2531	0.5051
LINCSCP_93441	NA	65123	INTS3	-0.2616	0.5052
LINCSCP_93441	NA	958	CD40	-0.2461	0.5059
LINCSCP_93441	NA	84159	ARID5B	-0.3493	0.5062
LINCSCP_93441	NA	5211	PFKL	-0.2477	0.507
LINCSCP_93441	NA	4851	NOTCH1	-0.2551	0.5087
LINCSCP_93441	NA	1662	DDX10	-0.7892	0.5095
LINCSCP_93441	NA	10797	MTHFD2	-0.349	0.5111
LINCSCP_93441	NA	4200	ME2	0.4807	0.5131
LINCSCP_93441	NA	6443	SGCB	0.3504	0.5148
LINCSCP_93441	NA	9467	SH3BP5	-0.2905	0.5165
LINCSCP_93441	NA	22905	EPN2	-0.3257	0.5166
LINCSCP_93441	NA	10046	MAMLD1	-0.2953	0.5174
LINCSCP_93441	NA	8440	NCK2	0.2315	0.5183
LINCSCP_93441	NA	2771	GNAI2	0.2947	0.5239
LINCSCP_93441	NA	80204	FBXO11	0.2268	0.5243
LINCSCP_93441	NA	63874	ABHD4	0.26	0.5256
LINCSCP_93441	NA	23522	KAT6B	0.363	0.5263
LINCSCP_93441	NA	10298	PAK4	-0.4565	0.5268
LINCSCP_93441	NA	23321	TRIM2	-0.2265	0.5297
LINCSCP_93441	NA	23200	ATP11B	-0.2478	0.5308
LINCSCP_93441	NA	5613	PRKX	-0.252	0.5317
LINCSCP_93441	NA	5710	PSMD4	-0.2525	0.5328
LINCSCP_93441	NA	79071	ELOVL6	-0.2743	0.5344
LINCSCP_93441	NA	5982	RFC2	0.6893	0.5344
LINCSCP_93441	NA	2896	GRN	0.6464	0.5358
LINCSCP_93441	NA	5921	RASA1	0.2499	0.538
LINCSCP_93441	NA	91949	COG7	-0.253	0.5408
LINCSCP_93441	NA	5607	MAP2K5	0.3281	0.5441
LINCSCP_93441	NA	23530	NNT	-0.2971	0.5445
LINCSCP_93441	NA	6184	RPN1	0.2553	0.5452
LINCSCP_93441	NA	1978	EIF4EBP1	-0.4664	0.5456
LINCSCP_93441	NA	7982	ST7	0.2845	0.5457
LINCSCP_93441	NA	4794	NFKBIE	0.2288	0.5526
LINCSCP_93441	NA	116832	RPL39L	0.5053	0.5564
LINCSCP_93441	NA	154	ADRB2	-0.2244	0.5582
LINCSCP_93441	NA	8270	LAGE3	-0.2933	0.5603
LINCSCP_93441	NA	9517	SPTLC2	0.2518	0.5635
LINCSCP_93441	NA	10559	SLC35A1	-0.2025	0.564
LINCSCP_93441	NA	3964	LGALS8	-0.298	0.5649
LINCSCP_93441	NA	25793	FBXO7	-0.4169	0.5655
LINCSCP_93441	NA	2736	GLI2	0.2271	0.5677
LINCSCP_93441	NA	8444	DYRK3	-0.3232	0.5679
LINCSCP_93441	NA	51599	LSR	-0.2302	0.568
LINCSCP_93441	NA	2064	ERBB2	0.5739	0.5702
LINCSCP_93441	NA	11182	SLC2A6	-0.1968	0.5709
LINCSCP_93441	NA	2961	GTF2E2	-0.3225	0.5711
LINCSCP_93441	NA	51160	VPS28	0.3141	0.576
LINCSCP_93441	NA	6813	STXBP2	-0.2161	0.5763
LINCSCP_93441	NA	26064	RAI14	0.2476	0.5766
LINCSCP_93441	NA	329	BIRC2	-0.2511	0.5771
LINCSCP_93441	NA	79643	CHMP6	-0.3396	0.5772
LINCSCP_93441	NA	200081	TXLNA	0.2892	0.5784
LINCSCP_93441	NA	1870	E2F2	0.2132	0.5822
LINCSCP_93441	NA	27336	HTATSF1	-0.2798	0.5835
LINCSCP_93441	NA	23161	SNX13	-0.2173	0.5842
LINCSCP_93441	NA	4232	MEST	-0.2196	0.5848
LINCSCP_93441	NA	1123	CHN1	0.324	0.5859
LINCSCP_93441	NA	960	CD44	-0.2337	0.5878
LINCSCP_93441	NA	6193	RPS5	-0.209	0.5918
LINCSCP_93441	NA	5788	PTPRC	-0.3176	0.5925
LINCSCP_93441	NA	6676	SPAG4	0.1966	0.5928
LINCSCP_93441	NA	642	BLMH	-0.2395	0.5952
LINCSCP_93441	NA	10513	APPBP2	0.2417	0.5953
LINCSCP_93441	NA	9833	MELK	-0.1847	0.5957
LINCSCP_93441	NA	4312	MMP1	1.1296	0.5977
LINCSCP_93441	NA	8312	AXIN1	-0.2082	0.6011
LINCSCP_93441	NA	1676	DFFA	-0.2656	0.6011
LINCSCP_93441	NA	7027	TFDP1	-0.2039	0.6012
LINCSCP_93441	NA	23149	FCHO1	0.2054	0.6038
LINCSCP_93441	NA	2673	GFPT1	-0.4319	0.6052
LINCSCP_93441	NA	2810	SFN	0.8485	0.6099
LINCSCP_93441	NA	5985	RFC5	0.1934	0.6116
LINCSCP_93441	NA	8573	CASK	0.1898	0.6127
LINCSCP_93441	NA	23142	DCUN1D4	0.1782	0.6149
LINCSCP_93441	NA	4775	NFATC3	-0.2272	0.6157
LINCSCP_93441	NA	3925	STMN1	0.2498	0.6161
LINCSCP_93441	NA	2624	GATA2	-0.2253	0.6166
LINCSCP_93441	NA	6251	RSU1	0.2081	0.6171
LINCSCP_93441	NA	4154	MBNL1	0.1977	0.6226
LINCSCP_93441	NA	10146	G3BP1	0.1758	0.6228
LINCSCP_93441	NA	51466	EVL	0.6331	0.6246
LINCSCP_93441	NA	2625	GATA3	-0.3665	0.6265
LINCSCP_93441	NA	3895	KTN1	0.187	0.6284
LINCSCP_93441	NA	6659	SOX4	-0.3024	0.6315
LINCSCP_93441	NA	3454	IFNAR1	0.2278	0.6328
LINCSCP_93441	NA	4998	ORC1	1.0285	0.6331
LINCSCP_93441	NA	26292	MYCBP	-0.2855	0.6335
LINCSCP_93441	NA	1831	TSC22D3	0.1618	0.6372
LINCSCP_93441	NA	9697	TRAM2	0.2032	0.6378
LINCSCP_93441	NA	3725	JUN	0.2239	0.6381
LINCSCP_93441	NA	9093	DNAJA3	0.7958	0.6384
LINCSCP_93441	NA	1282	COL4A1	0.2127	0.6385
LINCSCP_93441	NA	9519	TBPL1	0.2753	0.6387
LINCSCP_93441	NA	26136	TES	-0.2474	0.6395
LINCSCP_93441	NA	51071	DERA	0.1978	0.6395
LINCSCP_93441	NA	8726	EED	0.1616	0.6396
LINCSCP_93441	NA	873	CBR1	0.1722	0.6399
LINCSCP_93441	NA	5588	PRKCQ	0.3301	0.641
LINCSCP_93441	NA	3551	IKBKB	-0.1882	0.6423
LINCSCP_93441	NA	63933	MCUR1	-0.2761	0.6429
LINCSCP_93441	NA	2887	GRB10	0.2004	0.6446
LINCSCP_93441	NA	4482	MSRA	-0.1755	0.6446
LINCSCP_93441	NA	5721	PSME2	-0.299	0.6453
LINCSCP_93441	NA	808	CALM3	-0.1641	0.6459
LINCSCP_93441	NA	11157	LSM6	-0.2596	0.6462
LINCSCP_93441	NA	79174	CRELD2	0.1972	0.6467
LINCSCP_93441	NA	427	ASAH1	-0.1586	0.6478
LINCSCP_93441	NA	8518	IKBKAP	-0.1883	0.6482
LINCSCP_93441	NA	3597	IL13RA1	0.2571	0.6486
LINCSCP_93441	NA	9289	ADGRG1	-0.2473	0.6506
LINCSCP_93441	NA	4651	MYO10	0.2106	0.6525
LINCSCP_93441	NA	51024	FIS1	0.1584	0.6548
LINCSCP_93441	NA	5290	PIK3CA	-0.1528	0.6552
LINCSCP_93441	NA	51385	ZNF589	0.224	0.6575
LINCSCP_93441	NA	55958	KLHL9	-0.2037	0.6582
LINCSCP_93441	NA	994	CDC25B	-0.195	0.6585
LINCSCP_93441	NA	23365	ARHGEF12	-0.1562	0.6622
LINCSCP_93441	NA	23131	GPATCH8	-0.1871	0.6686
LINCSCP_93441	NA	672	BRCA1	0.2113	0.6693
LINCSCP_93441	NA	5696	PSMB8	0.2993	0.6693
LINCSCP_93441	NA	10765	KDM5B	-0.1811	0.6698
LINCSCP_93441	NA	10670	RRAGA	-0.3817	0.671
LINCSCP_93441	NA	64428	NARFL	0.2009	0.6755
LINCSCP_93441	NA	22908	SACM1L	0.2153	0.6805
LINCSCP_93441	NA	5366	PMAIP1	0.192	0.6809
LINCSCP_93441	NA	11261	CHP1	0.1802	0.6811
LINCSCP_93441	NA	310	ANXA7	0.1865	0.6813
LINCSCP_93441	NA	8349	HIST2H2BE	0.2414	0.6815
LINCSCP_93441	NA	8837	CFLAR	-0.2515	0.6872
LINCSCP_93441	NA	9126	SMC3	0.207	0.6922
LINCSCP_93441	NA	5498	PPOX	0.2185	0.6924
LINCSCP_93441	NA	10589	DRAP1	-0.1983	0.6929
LINCSCP_93441	NA	1212	CLTB	0.2038	0.6947
LINCSCP_93441	NA	22841	RAB11FIP2	0.1359	0.6962
LINCSCP_93441	NA	29916	SNX11	0.1712	0.6963
LINCSCP_93441	NA	8202	NCOA3	-0.1586	0.6967
LINCSCP_93441	NA	79902	NUP85	-0.1833	0.6981
LINCSCP_93441	NA	23512	SUZ12	0.3295	0.6984
LINCSCP_93441	NA	3329	HSPD1	-0.1948	0.6986
LINCSCP_93441	NA	23039	XPO7	0.1428	0.7007
LINCSCP_93441	NA	10617	STAMBP	0.2348	0.7045
LINCSCP_93441	NA	2548	GAA	0.2291	0.7053
LINCSCP_93441	NA	2222	FDFT1	0.1634	0.7077
LINCSCP_93441	NA	16	AARS	-0.1632	0.7102
LINCSCP_93441	NA	5777	PTPN6	-0.1364	0.7112
LINCSCP_93441	NA	50810	HDGFRP3	0.1873	0.7126
LINCSCP_93441	NA	5796	PTPRK	0.1468	0.7127
LINCSCP_93441	NA	29978	UBQLN2	-0.146	0.7162
LINCSCP_93441	NA	51495	HACD3	-0.1285	0.7167
LINCSCP_93441	NA	51569	UFM1	0.1631	0.7171
LINCSCP_93441	NA	6944	VPS72	-0.1833	0.7172
LINCSCP_93441	NA	54915	YTHDF1	0.1884	0.7172
LINCSCP_93441	NA	5223	PGAM1	-0.1894	0.7183
LINCSCP_93441	NA	148022	TICAM1	-0.1781	0.7192
LINCSCP_93441	NA	2353	FOS	-0.1723	0.7209
LINCSCP_93441	NA	7016	TESK1	-0.1798	0.7219
LINCSCP_93441	NA	5048	PAFAH1B1	0.1242	0.7223
LINCSCP_93441	NA	64422	ATG3	0.1358	0.728
LINCSCP_93441	NA	8091	HMGA2	0.1537	0.7282
LINCSCP_93441	NA	10362	HMG20B	-0.1575	0.7291
LINCSCP_93441	NA	55746	NUP133	-0.1318	0.7307
LINCSCP_93441	NA	54733	SLC35F2	0.3097	0.7313
LINCSCP_93441	NA	1846	DUSP4	0.124	0.7317
LINCSCP_93441	NA	6622	SNCA	-0.1227	0.7357
LINCSCP_93441	NA	8446	DUSP11	-0.1283	0.7369
LINCSCP_93441	NA	11098	PRSS23	0.1749	0.7393
LINCSCP_93441	NA	22934	RPIA	0.1335	0.7402
LINCSCP_93441	NA	9690	UBE3C	0.1579	0.7406
LINCSCP_93441	NA	6118	RPA2	0.1358	0.7423
LINCSCP_93441	NA	51001	MTERF3	-0.1973	0.7424
LINCSCP_93441	NA	55011	PIH1D1	-0.139	0.7427
LINCSCP_93441	NA	80746	TSEN2	-0.1423	0.7431
LINCSCP_93441	NA	8243	SMC1A	-0.1578	0.7432
LINCSCP_93441	NA	1452	CSNK1A1	-0.1681	0.7447
LINCSCP_93441	NA	1454	CSNK1E	0.136	0.7451
LINCSCP_93441	NA	10059	DNM1L	-0.1705	0.7462
LINCSCP_93441	NA	1429	CRYZ	0.147	0.7464
LINCSCP_93441	NA	835	CASP2	0.142	0.7487
LINCSCP_93441	NA	23585	TMEM50A	0.123	0.7504
LINCSCP_93441	NA	1001	CDH3	-0.1118	0.7539
LINCSCP_93441	NA	1445	CSK	-0.1592	0.7547
LINCSCP_93441	NA	10921	RNPS1	-0.1122	0.7548
LINCSCP_93441	NA	1062	CENPE	-0.1385	0.7621
LINCSCP_93441	NA	2886	GRB7	-0.1963	0.7623
LINCSCP_93441	NA	6919	TCEA2	0.1295	0.7629
LINCSCP_93441	NA	595	CCND1	-0.1178	0.7642
LINCSCP_93441	NA	5423	POLB	-0.1779	0.7648
LINCSCP_93441	NA	10915	TCERG1	0.1126	0.766
LINCSCP_93441	NA	7358	UGDH	0.1614	0.7677
LINCSCP_93441	NA	3482	IGF2R	-0.1224	0.7694
LINCSCP_93441	NA	7750	ZMYM2	0.1839	0.7709
LINCSCP_93441	NA	25874	MPC2	0.1095	0.7773
LINCSCP_93441	NA	10776	ARPP19	-0.1096	0.7774
LINCSCP_93441	NA	23077	MYCBP2	0.1181	0.7775
LINCSCP_93441	NA	2767	GNA11	0.1027	0.7779
LINCSCP_93441	NA	64080	RBKS	0.1674	0.7786
LINCSCP_93441	NA	3909	LAMA3	-0.0944	0.7811
LINCSCP_93441	NA	1050	CEBPA	0.1214	0.7829
LINCSCP_93441	NA	5440	POLR2K	-0.113	0.7834
LINCSCP_93441	NA	5997	RGS2	0.1099	0.7843
LINCSCP_93441	NA	79187	FSD1	-0.1049	0.788
LINCSCP_93441	NA	780	DDR1	0.1238	0.7881
LINCSCP_93441	NA	10525	HYOU1	0.186	0.789
LINCSCP_93441	NA	23378	RRP8	-0.097	0.7901
LINCSCP_93441	NA	10038	PARP2	0.1436	0.7904
LINCSCP_93441	NA	9097	USP14	0.0954	0.7926
LINCSCP_93441	NA	3553	IL1B	0.1664	0.7938
LINCSCP_93441	NA	5566	PRKACA	0.1012	0.7941
LINCSCP_93441	NA	2534	FYN	-0.0948	0.7943
LINCSCP_93441	NA	6599	SMARCC1	-0.1684	0.7945
LINCSCP_93441	NA	2958	GTF2A2	0.132	0.7951
LINCSCP_93441	NA	7494	XBP1	0.1517	0.7951
LINCSCP_93441	NA	2582	GALE	-0.1038	0.7957
LINCSCP_93441	NA	375346	TMEM110	-0.0977	0.7963
LINCSCP_93441	NA	3480	IGF1R	-0.1611	0.7978
LINCSCP_93441	NA	7106	TSPAN4	-0.1204	0.798
LINCSCP_93441	NA	7538	ZFP36	-0.1369	0.8
LINCSCP_93441	NA	2146	EZH2	-0.1012	0.8001
LINCSCP_93441	NA	23647	ARFIP2	0.1081	0.8012
LINCSCP_93441	NA	79947	DHDDS	-0.1286	0.8015
LINCSCP_93441	NA	2956	MSH6	-0.0962	0.8017
LINCSCP_93441	NA	89910	UBE3B	0.1476	0.8022
LINCSCP_93441	NA	23014	FBXO21	-0.095	0.8027
LINCSCP_93441	NA	54505	DHX29	-0.1207	0.8032
LINCSCP_93441	NA	27346	TMEM97	0.1189	0.807
LINCSCP_93441	NA	3930	LBR	-0.1643	0.809
LINCSCP_93441	NA	387	RHOA	-0.121	0.811
LINCSCP_93441	NA	572	BAD	-0.0802	0.8132
LINCSCP_93441	NA	10489	LRRC41	0.0924	0.8133
LINCSCP_93441	NA	55033	FKBP14	-0.0852	0.8166
LINCSCP_93441	NA	10695	CNPY3	0.0823	0.8167
LINCSCP_93441	NA	2042	EPHA3	0.1405	0.8167
LINCSCP_93441	NA	79170	PRR15L	0.0813	0.8176
LINCSCP_93441	NA	10329	TMEM5	-0.081	0.8192
LINCSCP_93441	NA	5603	MAPK13	0.0857	0.8204
LINCSCP_93441	NA	6777	STAT5B	-0.0835	0.8214
LINCSCP_93441	NA	51026	GOLT1B	-0.1137	0.8222
LINCSCP_93441	NA	5321	PLA2G4A	0.1993	0.8227
LINCSCP_93441	NA	53343	NUDT9	0.1652	0.8248
