signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15524	NA	695	BTK	-0.3439	0.2754
LINCSCP_15524	NA	5627	PROS1	-0.4751	0.2754
LINCSCP_15524	NA	11011	TLK2	-0.3975	0.2761
LINCSCP_15524	NA	5048	PAFAH1B1	-0.2995	0.2767
LINCSCP_15524	NA	481	ATP1B1	-0.3767	0.2768
LINCSCP_15524	NA	8270	LAGE3	-0.4553	0.2788
LINCSCP_15524	NA	533	ATP6V0B	-0.272	0.2791
LINCSCP_15524	NA	1994	ELAVL1	0.36	0.2804
LINCSCP_15524	NA	10329	TMEM5	0.3418	0.2815
LINCSCP_15524	NA	29916	SNX11	-0.2922	0.2844
LINCSCP_15524	NA	5721	PSME2	0.4629	0.2858
LINCSCP_15524	NA	5438	POLR2I	0.4061	0.286
LINCSCP_15524	NA	25987	TSKU	-0.3088	0.2863
LINCSCP_15524	NA	10610	ST6GALNAC2	0.442	0.2864
LINCSCP_15524	NA	3312	HSPA8	-0.2476	0.2876
LINCSCP_15524	NA	23365	ARHGEF12	-0.4812	0.2877
LINCSCP_15524	NA	2810	SFN	-0.3371	0.2927
LINCSCP_15524	NA	51031	GLOD4	0.3034	0.2933
LINCSCP_15524	NA	3815	KIT	-0.4154	0.2942
LINCSCP_15524	NA	79143	MBOAT7	0.3353	0.2972
LINCSCP_15524	NA	89910	UBE3B	0.6561	0.2974
LINCSCP_15524	NA	11325	DDX42	0.7173	0.2976
LINCSCP_15524	NA	2534	FYN	-0.3614	0.2981
LINCSCP_15524	NA	2954	GSTZ1	0.9697	0.2986
LINCSCP_15524	NA	51599	LSR	1.7488	0.2986
LINCSCP_15524	NA	11182	SLC2A6	0.3698	0.2998
LINCSCP_15524	NA	51005	AMDHD2	0.4515	0.3002
LINCSCP_15524	NA	9817	KEAP1	-0.3115	0.3004
LINCSCP_15524	NA	5583	PRKCH	0.3254	0.3008
LINCSCP_15524	NA	57192	MCOLN1	1.0198	0.3014
LINCSCP_15524	NA	79643	CHMP6	0.3838	0.3019
LINCSCP_15524	NA	23142	DCUN1D4	-1.4169	0.303
LINCSCP_15524	NA	1398	CRK	-1.9094	0.3042
LINCSCP_15524	NA	25966	C2CD2	0.4343	0.3053
LINCSCP_15524	NA	5287	PIK3C2B	0.3809	0.3055
LINCSCP_15524	NA	51495	HACD3	0.3454	0.3059
LINCSCP_15524	NA	9924	PAN2	-0.5805	0.3068
LINCSCP_15524	NA	960	CD44	0.3945	0.3074
LINCSCP_15524	NA	7043	TGFB3	-0.3854	0.3087
LINCSCP_15524	NA	8895	CPNE3	-0.3099	0.3089
LINCSCP_15524	NA	22926	ATF6	-0.5122	0.3094
LINCSCP_15524	NA	29890	RBM15B	0.7028	0.3101
LINCSCP_15524	NA	54681	P4HTM	0.4246	0.3109
LINCSCP_15524	NA	65123	INTS3	0.3659	0.3124
LINCSCP_15524	NA	1891	ECH1	-0.9069	0.3131
LINCSCP_15524	NA	3383	ICAM1	-0.3058	0.3158
LINCSCP_15524	NA	3157	HMGCS1	-0.6334	0.3166
LINCSCP_15524	NA	5110	PCMT1	-0.2802	0.3167
LINCSCP_15524	NA	2887	GRB10	0.3953	0.3174
LINCSCP_15524	NA	63933	MCUR1	-0.4967	0.3198
LINCSCP_15524	NA	9670	IPO13	-0.5782	0.3209
LINCSCP_15524	NA	23076	RRP1B	-0.8571	0.3248
LINCSCP_15524	NA	26001	RNF167	-0.7658	0.3253
LINCSCP_15524	NA	9261	MAPKAPK2	0.6321	0.3257
LINCSCP_15524	NA	5993	RFX5	0.5249	0.3262
LINCSCP_15524	NA	9833	MELK	-0.3576	0.3267
LINCSCP_15524	NA	10681	GNB5	0.8861	0.3286
LINCSCP_15524	NA	9813	EFCAB14	0.327	0.3315
LINCSCP_15524	NA	11098	PRSS23	-0.2762	0.3326
LINCSCP_15524	NA	4313	MMP2	0.3874	0.3327
LINCSCP_15524	NA	39	ACAT2	0.2293	0.3327
LINCSCP_15524	NA	4927	NUP88	-0.3226	0.3332
LINCSCP_15524	NA	7358	UGDH	-0.2619	0.3348
LINCSCP_15524	NA	10298	PAK4	-0.3502	0.3366
LINCSCP_15524	NA	57178	ZMIZ1	0.3595	0.3384
LINCSCP_15524	NA	26036	ZNF451	0.3804	0.3399
LINCSCP_15524	NA	54850	FBXL12	-0.4676	0.341
LINCSCP_15524	NA	79170	PRR15L	1.0193	0.3411
LINCSCP_15524	NA	9183	ZW10	0.2287	0.3416
LINCSCP_15524	NA	5883	RAD9A	0.3018	0.3418
LINCSCP_15524	NA	3315	HSPB1	0.2534	0.3432
LINCSCP_15524	NA	1111	CHEK1	0.2141	0.3437
LINCSCP_15524	NA	2042	EPHA3	0.6586	0.3446
LINCSCP_15524	NA	10057	ABCC5	0.2561	0.3472
LINCSCP_15524	NA	1027	CDKN1B	0.2111	0.3485
LINCSCP_15524	NA	5836	PYGL	0.4166	0.3492
LINCSCP_15524	NA	7750	ZMYM2	-0.2505	0.3505
LINCSCP_15524	NA	9917	FAM20B	-0.2851	0.3507
LINCSCP_15524	NA	27242	TNFRSF21	0.2338	0.3516
LINCSCP_15524	NA	3486	IGFBP3	0.2508	0.3521
LINCSCP_15524	NA	1399	CRKL	-0.4952	0.3522
LINCSCP_15524	NA	54499	TMCO1	-0.2555	0.3529
LINCSCP_15524	NA	10775	POP4	-0.3952	0.353
LINCSCP_15524	NA	2946	GSTM2	0.3916	0.355
LINCSCP_15524	NA	5321	PLA2G4A	0.2588	0.3563
LINCSCP_15524	NA	11000	SLC27A3	0.3737	0.3572
LINCSCP_15524	NA	23443	SLC35A3	0.4517	0.3577
LINCSCP_15524	NA	5909	RAP1GAP	-0.2764	0.3588
LINCSCP_15524	NA	642	BLMH	-0.2091	0.3589
LINCSCP_15524	NA	7852	CXCR4	-0.2319	0.359
LINCSCP_15524	NA	85236	HIST1H2BK	-0.2804	0.3613
LINCSCP_15524	NA	7866	IFRD2	0.2496	0.3632
LINCSCP_15524	NA	3925	STMN1	-0.4763	0.3633
LINCSCP_15524	NA	55033	FKBP14	0.278	0.3642
LINCSCP_15524	NA	22794	CASC3	-0.2967	0.3643
LINCSCP_15524	NA	5880	RAC2	0.4576	0.3646
LINCSCP_15524	NA	23386	NUDCD3	0.3469	0.3647
LINCSCP_15524	NA	10245	TIMM17B	0.2809	0.3666
LINCSCP_15524	NA	51070	NOSIP	0.3338	0.3673
LINCSCP_15524	NA	2548	GAA	0.295	0.3676
LINCSCP_15524	NA	5796	PTPRK	-0.2463	0.3677
LINCSCP_15524	NA	200734	SPRED2	-0.6505	0.3691
LINCSCP_15524	NA	6509	SLC1A4	0.3347	0.37
LINCSCP_15524	NA	6304	SATB1	1.4759	0.3708
LINCSCP_15524	NA	4088	SMAD3	0.39	0.3715
LINCSCP_15524	NA	79921	TCEAL4	0.2441	0.372
LINCSCP_15524	NA	891	CCNB1	-0.2407	0.3727
LINCSCP_15524	NA	5603	MAPK13	-0.3133	0.3737
LINCSCP_15524	NA	4208	MEF2C	-0.301	0.3758
LINCSCP_15524	NA	9702	CEP57	0.5898	0.3805
LINCSCP_15524	NA	3206	HOXA10	-0.6947	0.3814
LINCSCP_15524	NA	2263	FGFR2	0.5086	0.383
LINCSCP_15524	NA	55256	ADI1	0.2587	0.3848
LINCSCP_15524	NA	11151	CORO1A	-0.3123	0.3851
LINCSCP_15524	NA	50814	NSDHL	-0.2032	0.3851
LINCSCP_15524	NA	56997	ADCK3	0.2323	0.3862
LINCSCP_15524	NA	55604	LRRC16A	-0.196	0.3867
LINCSCP_15524	NA	3508	IGHMBP2	-0.2344	0.3881
LINCSCP_15524	NA	6793	STK10	-0.4805	0.3886
LINCSCP_15524	NA	23013	SPEN	0.4594	0.3893
LINCSCP_15524	NA	11073	TOPBP1	-0.3975	0.3894
LINCSCP_15524	NA	9128	PRPF4	-1.4678	0.3906
LINCSCP_15524	NA	55746	NUP133	0.2723	0.3922
LINCSCP_15524	NA	10190	TXNDC9	-0.2962	0.3924
LINCSCP_15524	NA	9455	HOMER2	-0.494	0.3958
LINCSCP_15524	NA	56654	NPDC1	0.3557	0.3961
LINCSCP_15524	NA	1633	DCK	-0.2344	0.3973
LINCSCP_15524	NA	351	APP	-0.3203	0.3993
LINCSCP_15524	NA	5613	PRKX	-0.2345	0.3994
LINCSCP_15524	NA	4925	NUCB2	-0.3003	0.4033
LINCSCP_15524	NA	4651	MYO10	-0.3265	0.4045
LINCSCP_15524	NA	25874	MPC2	0.3374	0.4047
LINCSCP_15524	NA	1385	CREB1	-0.2011	0.4069
LINCSCP_15524	NA	22841	RAB11FIP2	-0.3803	0.4072
LINCSCP_15524	NA	7020	TFAP2A	0.3558	0.4076
LINCSCP_15524	NA	6184	RPN1	-0.4655	0.4087
LINCSCP_15524	NA	7165	TPD52L2	-0.3405	0.4092
LINCSCP_15524	NA	54438	GFOD1	-0.2488	0.4101
LINCSCP_15524	NA	5427	POLE2	0.288	0.4105
LINCSCP_15524	NA	7048	TGFBR2	0.3139	0.4108
LINCSCP_15524	NA	1452	CSNK1A1	0.2119	0.411
LINCSCP_15524	NA	3385	ICAM3	-0.39	0.4116
LINCSCP_15524	NA	4043	LRPAP1	0.4018	0.4138
LINCSCP_15524	NA	4836	NMT1	0.2338	0.414
LINCSCP_15524	NA	10153	CEBPZ	0.2892	0.4149
LINCSCP_15524	NA	1981	EIF4G1	0.2908	0.4153
LINCSCP_15524	NA	30849	PIK3R4	-0.4575	0.4154
LINCSCP_15524	NA	10273	STUB1	-1.4027	0.4156
LINCSCP_15524	NA	8550	MAPKAPK5	-0.7819	0.4164
LINCSCP_15524	NA	1643	DDB2	-0.2033	0.4175
LINCSCP_15524	NA	6804	STX1A	0.468	0.4185
LINCSCP_15524	NA	6275	S100A4	-0.2556	0.4194
LINCSCP_15524	NA	4232	MEST	0.1946	0.4205
LINCSCP_15524	NA	4794	NFKBIE	-0.2323	0.4207
LINCSCP_15524	NA	79947	DHDDS	0.3202	0.4208
LINCSCP_15524	NA	50810	HDGFRP3	-0.2707	0.4214
LINCSCP_15524	NA	25803	SPDEF	0.1856	0.4221
LINCSCP_15524	NA	2542	SLC37A4	0.2604	0.4229
LINCSCP_15524	NA	9019	MPZL1	-0.333	0.4229
LINCSCP_15524	NA	1514	CTSL	0.2204	0.4241
LINCSCP_15524	NA	200081	TXLNA	0.2678	0.4244
LINCSCP_15524	NA	1605	DAG1	-0.447	0.4265
LINCSCP_15524	NA	7168	TPM1	0.1871	0.4281
LINCSCP_15524	NA	5601	MAPK9	0.2579	0.4286
LINCSCP_15524	NA	5355	PLP2	-0.3266	0.4288
LINCSCP_15524	NA	5580	PRKCD	0.3108	0.4291
LINCSCP_15524	NA	79187	FSD1	-0.4772	0.4305
LINCSCP_15524	NA	10165	SLC25A13	-0.3105	0.432
LINCSCP_15524	NA	9170	LPAR2	-0.3805	0.4329
LINCSCP_15524	NA	29937	NENF	0.3051	0.4342
LINCSCP_15524	NA	6251	RSU1	0.2202	0.4345
LINCSCP_15524	NA	23077	MYCBP2	0.4449	0.436
LINCSCP_15524	NA	7077	TIMP2	0.2643	0.4363
LINCSCP_15524	NA	1958	EGR1	-0.2653	0.4366
LINCSCP_15524	NA	9712	USP6NL	-0.2423	0.4371
LINCSCP_15524	NA	7994	KAT6A	0.4899	0.4418
LINCSCP_15524	NA	8731	RNMT	0.2174	0.4428
LINCSCP_15524	NA	4893	NRAS	0.9548	0.4428
LINCSCP_15524	NA	8508	NIPSNAP1	0.2325	0.4436
LINCSCP_15524	NA	154	ADRB2	-0.2455	0.4459
LINCSCP_15524	NA	7485	WRB	-0.2099	0.4468
LINCSCP_15524	NA	23139	MAST2	-0.1983	0.4481
LINCSCP_15524	NA	23499	MACF1	-0.2165	0.4484
LINCSCP_15524	NA	572	BAD	0.4325	0.4491
LINCSCP_15524	NA	3553	IL1B	-0.3859	0.4491
LINCSCP_15524	NA	10123	ARL4C	-0.1719	0.4515
LINCSCP_15524	NA	55837	EAPP	0.1996	0.454
LINCSCP_15524	NA	1029	CDKN2A	-0.2369	0.4543
LINCSCP_15524	NA	81544	GDPD5	0.3348	0.4551
LINCSCP_15524	NA	10973	ASCC3	-0.3567	0.4576
LINCSCP_15524	NA	4172	MCM3	0.1803	0.4589
LINCSCP_15524	NA	23585	TMEM50A	0.1757	0.4597
LINCSCP_15524	NA	84159	ARID5B	0.2305	0.4603
LINCSCP_15524	NA	54512	EXOSC4	0.2057	0.4604
LINCSCP_15524	NA	6253	RTN2	0.1739	0.4639
LINCSCP_15524	NA	2625	GATA3	1.2813	0.4644
LINCSCP_15524	NA	2852	GPER1	-0.2988	0.4653
LINCSCP_15524	NA	57406	ABHD6	0.2161	0.4654
LINCSCP_15524	NA	375346	TMEM110	0.328	0.4678
LINCSCP_15524	NA	780	DDR1	-0.2605	0.4697
LINCSCP_15524	NA	3551	IKBKB	-0.2026	0.4726
LINCSCP_15524	NA	26054	SENP6	-0.2608	0.4729
LINCSCP_15524	NA	23161	SNX13	-0.2174	0.4736
LINCSCP_15524	NA	10146	G3BP1	-0.1592	0.4752
LINCSCP_15524	NA	55958	KLHL9	0.4107	0.4776
LINCSCP_15524	NA	11031	RAB31	-0.1806	0.4778
LINCSCP_15524	NA	23224	SYNE2	-0.1659	0.4789
LINCSCP_15524	NA	2771	GNAI2	0.1938	0.4797
LINCSCP_15524	NA	9212	AURKB	-0.2436	0.4815
LINCSCP_15524	NA	54957	TXNL4B	0.2103	0.4824
LINCSCP_15524	NA	6676	SPAG4	0.2172	0.4833
LINCSCP_15524	NA	230	ALDOC	0.2601	0.4838
LINCSCP_15524	NA	9854	C2CD2L	-0.1828	0.4846
LINCSCP_15524	NA	501	ALDH7A1	-0.7499	0.4889
LINCSCP_15524	NA	55129	ANO10	-0.2386	0.4894
LINCSCP_15524	NA	1802	DPH2	0.171	0.4914
LINCSCP_15524	NA	6774	STAT3	-0.3712	0.4949
LINCSCP_15524	NA	54807	ZNF586	-0.398	0.495
LINCSCP_15524	NA	8243	SMC1A	-0.2078	0.4953
LINCSCP_15524	NA	11014	KDELR2	-0.3142	0.4957
LINCSCP_15524	NA	8202	NCOA3	-0.2401	0.4964
LINCSCP_15524	NA	2624	GATA2	0.3083	0.4985
LINCSCP_15524	NA	1831	TSC22D3	0.309	0.4995
LINCSCP_15524	NA	55127	HEATR1	0.3183	0.503
LINCSCP_15524	NA	9847	C2CD5	-0.1872	0.5041
LINCSCP_15524	NA	9943	OXSR1	-0.2287	0.5042
LINCSCP_15524	NA	6832	SUPV3L1	0.1574	0.5052
LINCSCP_15524	NA	55793	FAM63A	-0.2189	0.5052
LINCSCP_15524	NA	7511	XPNPEP1	-0.1803	0.5059
LINCSCP_15524	NA	23636	NUP62	-0.2655	0.5062
LINCSCP_15524	NA	9533	POLR1C	0.1831	0.5077
LINCSCP_15524	NA	51282	SCAND1	-0.6992	0.5084
LINCSCP_15524	NA	388650	FAM69A	-0.2653	0.5091
LINCSCP_15524	NA	5889	RAD51C	0.3193	0.5093
LINCSCP_15524	NA	55556	ENOSF1	0.1828	0.5152
LINCSCP_15524	NA	55825	PECR	0.2649	0.518
LINCSCP_15524	NA	8480	RAE1	-0.174	0.5184
LINCSCP_15524	NA	9217	VAPB	0.1487	0.5199
LINCSCP_15524	NA	4931	NVL	-0.2021	0.5212
LINCSCP_15524	NA	3122	HLA-DRA	-0.2681	0.5223
LINCSCP_15524	NA	1788	DNMT3A	-0.2435	0.5228
LINCSCP_15524	NA	1052	CEBPD	-0.1872	0.5244
LINCSCP_15524	NA	4144	MAT2A	0.1711	0.5256
LINCSCP_15524	NA	207	AKT1	-0.2696	0.5268
LINCSCP_15524	NA	6461	SHB	0.3012	0.5279
LINCSCP_15524	NA	5788	PTPRC	0.2211	0.5286
LINCSCP_15524	NA	10523	CHERP	0.2684	0.529
LINCSCP_15524	NA	51375	SNX7	0.173	0.5314
LINCSCP_15524	NA	5873	RAB27A	0.2403	0.5323
LINCSCP_15524	NA	1616	DAXX	-0.1984	0.5328
LINCSCP_15524	NA	26128	KIF1BP	0.4076	0.535
LINCSCP_15524	NA	1534	CYB561	-0.2115	0.5362
LINCSCP_15524	NA	2064	ERBB2	0.1807	0.5369
LINCSCP_15524	NA	2523	FUT1	-0.1757	0.538
LINCSCP_15524	NA	9710	KIAA0355	0.1588	0.5384
LINCSCP_15524	NA	51466	EVL	0.2855	0.5397
LINCSCP_15524	NA	9276	COPB2	0.1638	0.5409
LINCSCP_15524	NA	7106	TSPAN4	0.1845	0.5415
LINCSCP_15524	NA	9126	SMC3	-0.23	0.5456
LINCSCP_15524	NA	2048	EPHB2	0.3331	0.5528
LINCSCP_15524	NA	56940	DUSP22	-0.3566	0.5545
LINCSCP_15524	NA	51719	CAB39	-0.1985	0.5576
LINCSCP_15524	NA	7082	TJP1	-0.2505	0.5576
LINCSCP_15524	NA	8720	MBTPS1	-0.1629	0.5599
LINCSCP_15524	NA	581	BAX	0.2744	0.5606
LINCSCP_15524	NA	79902	NUP85	0.1446	0.5628
LINCSCP_15524	NA	6810	STX4	-0.2477	0.5636
LINCSCP_15524	NA	9016	SLC25A14	-0.2579	0.5637
LINCSCP_15524	NA	9761	MLEC	0.2942	0.5658
LINCSCP_15524	NA	23321	TRIM2	0.2024	0.5683
LINCSCP_15524	NA	5359	PLSCR1	-0.3161	0.5706
LINCSCP_15524	NA	4791	NFKB2	-0.1858	0.5716
LINCSCP_15524	NA	9112	MTA1	0.1347	0.5723
LINCSCP_15524	NA	4616	GADD45B	0.1787	0.5749
LINCSCP_15524	NA	10730	YME1L1	0.1571	0.5781
LINCSCP_15524	NA	51335	NGRN	-0.2076	0.58
LINCSCP_15524	NA	10892	MALT1	0.2174	0.5803
LINCSCP_15524	NA	93594	TBC1D31	-0.2069	0.5808
LINCSCP_15524	NA	29082	CHMP4A	-0.1848	0.5831
LINCSCP_15524	NA	4482	MSRA	-0.1836	0.5831
LINCSCP_15524	NA	51116	MRPS2	0.1501	0.5855
LINCSCP_15524	NA	26993	AKAP8L	0.1777	0.587
LINCSCP_15524	NA	64422	ATG3	0.1793	0.5904
LINCSCP_15524	NA	10525	HYOU1	-0.1409	0.5904
LINCSCP_15524	NA	79961	DENND2D	0.1406	0.591
LINCSCP_15524	NA	53343	NUDT9	0.1846	0.5911
LINCSCP_15524	NA	9697	TRAM2	0.136	0.5914
LINCSCP_15524	NA	3693	ITGB5	-0.2159	0.5917
LINCSCP_15524	NA	23	ABCF1	-0.3716	0.5948
LINCSCP_15524	NA	22887	FOXJ3	0.1765	0.5986
LINCSCP_15524	NA	9448	MAP4K4	0.2702	0.6006
LINCSCP_15524	NA	1019	CDK4	-0.1615	0.602
LINCSCP_15524	NA	7376	NR1H2	-0.1431	0.6028
LINCSCP_15524	NA	8050	PDHX	0.222	0.6041
LINCSCP_15524	NA	23029	RBM34	0.174	0.6068
LINCSCP_15524	NA	1429	CRYZ	0.1502	0.6073
LINCSCP_15524	NA	94239	H2AFV	0.2045	0.6129
LINCSCP_15524	NA	8678	BECN1	0.1345	0.614
LINCSCP_15524	NA	2769	GNA15	-0.1752	0.6147
LINCSCP_15524	NA	9915	ARNT2	0.2227	0.6164
LINCSCP_15524	NA	2770	GNAI1	0.1314	0.6179
LINCSCP_15524	NA	7159	TP53BP2	-0.1514	0.6239
LINCSCP_15524	NA	8061	FOSL1	0.1749	0.6249
LINCSCP_15524	NA	256364	EML3	0.2364	0.6294
LINCSCP_15524	NA	843	CASP10	0.1865	0.6312
LINCSCP_15524	NA	6990	DYNLT3	0.1803	0.6331
LINCSCP_15524	NA	1845	DUSP3	-0.1566	0.6345
LINCSCP_15524	NA	2185	PTK2B	0.1144	0.6369
LINCSCP_15524	NA	2274	FHL2	0.1114	0.6387
LINCSCP_15524	NA	55620	STAP2	-0.1591	0.6389
LINCSCP_15524	NA	8349	HIST2H2BE	-0.1332	0.6393
LINCSCP_15524	NA	5467	PPARD	0.4159	0.6423
LINCSCP_15524	NA	1465	CSRP1	-0.1325	0.6426
LINCSCP_15524	NA	30836	DNTTIP2	0.1468	0.6456
LINCSCP_15524	NA	7466	WFS1	0.2243	0.6474
LINCSCP_15524	NA	23200	ATP11B	0.2343	0.6486
LINCSCP_15524	NA	1500	CTNND1	0.1181	0.6522
LINCSCP_15524	NA	64429	ZDHHC6	-0.1396	0.6547
LINCSCP_15524	NA	8727	CTNNAL1	-0.1561	0.6557
LINCSCP_15524	NA	27336	HTATSF1	0.1693	0.6574
LINCSCP_15524	NA	652	BMP4	-0.1175	0.6615
LINCSCP_15524	NA	10732	TCFL5	-0.1092	0.6617
LINCSCP_15524	NA	2817	GPC1	-0.1816	0.6634
LINCSCP_15524	NA	1861	TOR1A	0.1352	0.6673
LINCSCP_15524	NA	4200	ME2	-0.1302	0.6687
LINCSCP_15524	NA	80204	FBXO11	-0.1293	0.6712
LINCSCP_15524	NA	10038	PARP2	-0.1089	0.6712
LINCSCP_15524	NA	5720	PSME1	0.0915	0.6751
LINCSCP_15524	NA	11157	LSM6	-0.0958	0.6762
LINCSCP_15524	NA	5019	OXCT1	0.1766	0.6776
LINCSCP_15524	NA	80746	TSEN2	0.1556	0.6782
LINCSCP_15524	NA	10131	TRAP1	-0.1517	0.6784
LINCSCP_15524	NA	23368	PPP1R13B	0.1651	0.6813
LINCSCP_15524	NA	9375	TM9SF2	-0.1745	0.6828
LINCSCP_15524	NA	355	FAS	-0.1653	0.686
LINCSCP_15524	NA	54505	DHX29	-0.1058	0.687
LINCSCP_15524	NA	10668	CGRRF1	0.0921	0.6874
LINCSCP_15524	NA	7905	REEP5	-0.5008	0.6878
LINCSCP_15524	NA	4067	LYN	0.1171	0.6883
LINCSCP_15524	NA	3725	JUN	0.1062	0.6883
LINCSCP_15524	NA	1759	DNM1	-0.1453	0.6915
LINCSCP_15524	NA	8321	FZD1	-0.1214	0.6923
LINCSCP_15524	NA	2113	ETS1	-0.1311	0.695
LINCSCP_15524	NA	23223	RRP12	0.1477	0.6959
LINCSCP_15524	NA	4775	NFATC3	0.095	0.6961
LINCSCP_15524	NA	116832	RPL39L	-0.1208	0.6969
LINCSCP_15524	NA	6118	RPA2	0.1821	0.6971
LINCSCP_15524	NA	25805	BAMBI	-0.1629	0.6971
LINCSCP_15524	NA	23039	XPO7	0.1138	0.6973
LINCSCP_15524	NA	5154	PDGFA	0.1213	0.6988
LINCSCP_15524	NA	5468	PPARG	-0.1028	0.7006
LINCSCP_15524	NA	8624	PSMG1	0.0888	0.7021
LINCSCP_15524	NA	8569	MKNK1	0.1615	0.7053
LINCSCP_15524	NA	9695	EDEM1	0.1176	0.7067
LINCSCP_15524	NA	25932	CLIC4	0.0927	0.7077
LINCSCP_15524	NA	60493	FASTKD5	-0.2379	0.7079
LINCSCP_15524	NA	2886	GRB7	0.1324	0.7138
LINCSCP_15524	NA	4817	NIT1	-0.1203	0.7173
LINCSCP_15524	NA	3108	HLA-DMA	-0.2168	0.7178
LINCSCP_15524	NA	23061	TBC1D9B	0.1589	0.7181
LINCSCP_15524	NA	9097	USP14	0.1587	0.7186
LINCSCP_15524	NA	310	ANXA7	0.1589	0.7186
LINCSCP_15524	NA	10049	DNAJB6	-0.1046	0.7196
LINCSCP_15524	NA	1213	CLTC	0.1272	0.7207
LINCSCP_15524	NA	57048	PLSCR3	-0.1058	0.7208
LINCSCP_15524	NA	4783	NFIL3	0.0877	0.7223
LINCSCP_15524	NA	11142	PKIG	-0.1024	0.7247
LINCSCP_15524	NA	10276	NET1	-0.1093	0.7261
LINCSCP_15524	NA	3964	LGALS8	-0.1113	0.7287
LINCSCP_15524	NA	9686	VGLL4	0.0734	0.7298
LINCSCP_15524	NA	7874	USP7	-0.0941	0.7301
LINCSCP_15524	NA	10362	HMG20B	0.1032	0.7314
LINCSCP_15524	NA	10270	AKAP8	0.1334	0.7317
LINCSCP_15524	NA	23326	USP22	0.1071	0.7326
LINCSCP_15524	NA	7015	TERT	-0.2142	0.7332
LINCSCP_15524	NA	6657	SOX2	0.1746	0.7334
LINCSCP_15524	NA	6195	RPS6KA1	-0.0945	0.7365
LINCSCP_15524	NA	4154	MBNL1	0.2121	0.7384
LINCSCP_15524	NA	6193	RPS5	0.1365	0.7405
LINCSCP_15524	NA	4303	FOXO4	-0.1481	0.7417
LINCSCP_15524	NA	58472	SQRDL	0.0822	0.7433
LINCSCP_15524	NA	4776	NFATC4	-0.1031	0.7456
LINCSCP_15524	NA	29083	GTPBP8	0.0916	0.7508
LINCSCP_15524	NA	387	RHOA	-0.1052	0.7526
LINCSCP_15524	NA	8440	NCK2	0.0969	0.7558
LINCSCP_15524	NA	7398	USP1	-0.1162	0.7575
LINCSCP_15524	NA	51569	UFM1	-0.0875	0.7588
LINCSCP_15524	NA	8574	AKR7A2	0.1118	0.7593
LINCSCP_15524	NA	4793	NFKBIB	-0.1566	0.7594
LINCSCP_15524	NA	10857	PGRMC1	0.0801	0.7603
LINCSCP_15524	NA	873	CBR1	0.0888	0.7614
LINCSCP_15524	NA	51053	GMNN	0.1042	0.7647
LINCSCP_15524	NA	9988	DMTF1	0.0944	0.7672
LINCSCP_15524	NA	16	AARS	0.1303	0.7696
LINCSCP_15524	NA	51293	CD320	-0.1129	0.7714
LINCSCP_15524	NA	1123	CHN1	-0.1225	0.7716
LINCSCP_15524	NA	2131	EXT1	0.087	0.7716
LINCSCP_15524	NA	23244	PDS5A	-0.1182	0.7717
LINCSCP_15524	NA	7157	TP53	0.0944	0.772
LINCSCP_15524	NA	672	BRCA1	-0.1127	0.7725
LINCSCP_15524	NA	124583	CANT1	0.0757	0.7736
LINCSCP_15524	NA	9738	CCP110	0.1041	0.7753
LINCSCP_15524	NA	3480	IGF1R	-0.108	0.7765
LINCSCP_15524	NA	5708	PSMD2	-0.085	0.7783
LINCSCP_15524	NA	10174	SORBS3	0.0789	0.7814
LINCSCP_15524	NA	10954	PDIA5	0.0795	0.7815
LINCSCP_15524	NA	22934	RPIA	0.0984	0.7829
LINCSCP_15524	NA	54915	YTHDF1	0.0953	0.7843
LINCSCP_15524	NA	2184	FAH	-0.0827	0.7884
LINCSCP_15524	NA	22889	KIAA0907	-0.0845	0.7912
LINCSCP_15524	NA	9842	PLEKHM1	0.1095	0.7919
LINCSCP_15524	NA	4851	NOTCH1	0.0637	0.7926
LINCSCP_15524	NA	427	ASAH1	-0.112	0.7929
LINCSCP_15524	NA	9650	MTFR1	0.1046	0.7932
LINCSCP_15524	NA	7074	TIAM1	-0.1057	0.794
LINCSCP_15524	NA	4216	MAP3K4	-0.0736	0.7965
LINCSCP_15524	NA	29978	UBQLN2	-0.0761	0.798
LINCSCP_15524	NA	23271	CAMSAP2	0.0607	0.7987
LINCSCP_15524	NA	79174	CRELD2	0.1438	0.7993
LINCSCP_15524	NA	10921	RNPS1	0.094	0.8015
LINCSCP_15524	NA	5498	PPOX	0.0544	0.8041
LINCSCP_15524	NA	6194	RPS6	-0.0644	0.8043
LINCSCP_15524	NA	64781	CERK	-0.0604	0.8055
LINCSCP_15524	NA	8520	HAT1	-0.0648	0.8083
LINCSCP_15524	NA	3416	IDE	0.0741	0.8101
LINCSCP_15524	NA	998	CDC42	-0.1088	0.8114
LINCSCP_15524	NA	5566	PRKACA	0.0717	0.8128
LINCSCP_15524	NA	23588	KLHDC2	-0.0537	0.8136
LINCSCP_15524	NA	3091	HIF1A	-0.0735	0.8143
LINCSCP_15524	NA	5347	PLK1	0.0747	0.8164
LINCSCP_15524	NA	5747	PTK2	-0.119	0.8198
LINCSCP_15524	NA	23335	WDR7	0.0616	0.8231
LINCSCP_15524	NA	25839	COG4	-0.0684	0.825
LINCSCP_15524	NA	2353	FOS	-0.0907	0.8251
