signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15231	NA	2274	FHL2	0.9177	0.0614
LINCSCP_15231	NA	11182	SLC2A6	0.5512	0.0615
LINCSCP_15231	NA	11230	PRAF2	0.638	0.062
LINCSCP_15231	NA	26036	ZNF451	3.6253	0.0622
LINCSCP_15231	NA	1070	CETN3	-0.5928	0.0643
LINCSCP_15231	NA	5986	RFNG	0.7488	0.0648
LINCSCP_15231	NA	84159	ARID5B	-0.6988	0.0655
LINCSCP_15231	NA	5359	PLSCR1	0.576	0.0664
LINCSCP_15231	NA	5261	PHKG2	1.0493	0.0665
LINCSCP_15231	NA	5721	PSME2	0.6222	0.0678
LINCSCP_15231	NA	5982	RFC2	-3.208	0.0693
LINCSCP_15231	NA	1385	CREB1	-0.879	0.0703
LINCSCP_15231	NA	23011	RAB21	0.7623	0.0719
LINCSCP_15231	NA	10641	NPRL2	0.7431	0.0721
LINCSCP_15231	NA	5898	RALA	-0.6646	0.0727
LINCSCP_15231	NA	4783	NFIL3	0.7963	0.0732
LINCSCP_15231	NA	23378	RRP8	-0.859	0.074
LINCSCP_15231	NA	5699	PSMB10	-0.6578	0.074
LINCSCP_15231	NA	80349	WDR61	0.8856	0.0741
LINCSCP_15231	NA	6812	STXBP1	0.9935	0.0768
LINCSCP_15231	NA	9455	HOMER2	0.7128	0.0772
LINCSCP_15231	NA	4313	MMP2	0.714	0.0791
LINCSCP_15231	NA	10818	FRS2	-0.8336	0.0793
LINCSCP_15231	NA	55793	FAM63A	1.7925	0.0798
LINCSCP_15231	NA	813	CALU	0.5547	0.0813
LINCSCP_15231	NA	2113	ETS1	-0.6292	0.0828
LINCSCP_15231	NA	2817	GPC1	0.5477	0.0832
LINCSCP_15231	NA	3312	HSPA8	-3.6921	0.0835
LINCSCP_15231	NA	5050	PAFAH1B3	-0.5537	0.0851
LINCSCP_15231	NA	9212	AURKB	0.5587	0.0862
LINCSCP_15231	NA	1848	DUSP6	-0.6153	0.0862
LINCSCP_15231	NA	10904	BLCAP	0.6385	0.0864
LINCSCP_15231	NA	79006	METRN	0.8164	0.0878
LINCSCP_15231	NA	51160	VPS28	-0.7527	0.0878
LINCSCP_15231	NA	5921	RASA1	0.827	0.0886
LINCSCP_15231	NA	23223	RRP12	-0.4668	0.0895
LINCSCP_15231	NA	7106	TSPAN4	-2.412	0.092
LINCSCP_15231	NA	4582	MUC1	1.0771	0.0922
LINCSCP_15231	NA	10644	IGF2BP2	-0.7618	0.0925
LINCSCP_15231	NA	3162	HMOX1	0.4579	0.0933
LINCSCP_15231	NA	10617	STAMBP	0.6792	0.0941
LINCSCP_15231	NA	4232	MEST	0.4516	0.0947
LINCSCP_15231	NA	5873	RAB27A	-0.9638	0.095
LINCSCP_15231	NA	55837	EAPP	3.9749	0.0956
LINCSCP_15231	NA	1277	COL1A1	0.7851	0.096
LINCSCP_15231	NA	2263	FGFR2	-0.4818	0.0968
LINCSCP_15231	NA	5255	PHKA1	2.1907	0.0968
LINCSCP_15231	NA	57178	ZMIZ1	0.7422	0.0973
LINCSCP_15231	NA	9519	TBPL1	1.8259	0.0975
LINCSCP_15231	NA	2109	ETFB	0.5236	0.0978
LINCSCP_15231	NA	54850	FBXL12	-0.9869	0.098
LINCSCP_15231	NA	6856	SYPL1	-0.8618	0.0987
LINCSCP_15231	NA	5423	POLB	1.0082	0.0991
LINCSCP_15231	NA	65123	INTS3	1.545	0.0994
LINCSCP_15231	NA	6184	RPN1	0.7965	0.0995
LINCSCP_15231	NA	10513	APPBP2	0.5815	0.0995
LINCSCP_15231	NA	51742	ARID4B	1.1176	0.1008
LINCSCP_15231	NA	5357	PLS1	0.6465	0.1023
LINCSCP_15231	NA	9276	COPB2	0.6756	0.1024
LINCSCP_15231	NA	10857	PGRMC1	-0.599	0.1029
LINCSCP_15231	NA	10962	MLLT11	0.9825	0.1046
LINCSCP_15231	NA	23536	ADAT1	-0.5912	0.1049
LINCSCP_15231	NA	8061	FOSL1	-0.8741	0.1052
LINCSCP_15231	NA	54681	P4HTM	0.8429	0.1072
LINCSCP_15231	NA	6697	SPR	-2.3534	0.1079
LINCSCP_15231	NA	1829	DSG2	1.3184	0.1087
LINCSCP_15231	NA	10523	CHERP	-0.9505	0.1123
LINCSCP_15231	NA	3385	ICAM3	-0.4549	0.1127
LINCSCP_15231	NA	10782	ZNF274	0.8172	0.1138
LINCSCP_15231	NA	1891	ECH1	0.4454	0.1164
LINCSCP_15231	NA	9943	OXSR1	1.0025	0.117
LINCSCP_15231	NA	4817	NIT1	-0.4907	0.1175
LINCSCP_15231	NA	57761	TRIB3	-0.4794	0.1181
LINCSCP_15231	NA	8321	FZD1	0.4494	0.1187
LINCSCP_15231	NA	200081	TXLNA	-0.5301	0.1189
LINCSCP_15231	NA	9695	EDEM1	2.7301	0.1189
LINCSCP_15231	NA	8800	PEX11A	2.2307	0.1193
LINCSCP_15231	NA	60528	ELAC2	-0.7289	0.1194
LINCSCP_15231	NA	5111	PCNA	-0.6119	0.1199
LINCSCP_15231	NA	2956	MSH6	-1.069	0.1221
LINCSCP_15231	NA	50865	HEBP1	0.5616	0.1222
LINCSCP_15231	NA	58478	ENOPH1	-1.3227	0.123
LINCSCP_15231	NA	200734	SPRED2	-0.8279	0.1232
LINCSCP_15231	NA	26520	TIMM9	-3.3804	0.1236
LINCSCP_15231	NA	3611	ILK	0.4787	0.1243
LINCSCP_15231	NA	5889	RAD51C	0.6973	0.1249
LINCSCP_15231	NA	10059	DNM1L	-0.9805	0.125
LINCSCP_15231	NA	572	BAD	0.49	0.1255
LINCSCP_15231	NA	10810	WASF3	0.9791	0.1276
LINCSCP_15231	NA	29928	TIMM22	0.9387	0.128
LINCSCP_15231	NA	6988	TCTA	1.3301	0.1285
LINCSCP_15231	NA	8440	NCK2	-0.6375	0.1289
LINCSCP_15231	NA	6804	STX1A	0.8749	0.129
LINCSCP_15231	NA	9221	NOLC1	-0.9265	0.1291
LINCSCP_15231	NA	6118	RPA2	-0.7523	0.1292
LINCSCP_15231	NA	1676	DFFA	-0.5465	0.1302
LINCSCP_15231	NA	1001	CDH3	1.9117	0.131
LINCSCP_15231	NA	178	AGL	2.1671	0.1316
LINCSCP_15231	NA	8480	RAE1	-0.4463	0.1337
LINCSCP_15231	NA	1677	DFFB	-0.6289	0.134
LINCSCP_15231	NA	124583	CANT1	-3.5549	0.1342
LINCSCP_15231	NA	2548	GAA	1.4269	0.1349
LINCSCP_15231	NA	5925	RB1	0.6387	0.1355
LINCSCP_15231	NA	8444	DYRK3	0.7138	0.1362
LINCSCP_15231	NA	4776	NFATC4	0.5158	0.1366
LINCSCP_15231	NA	6597	SMARCA4	-0.5735	0.1371
LINCSCP_15231	NA	11072	DUSP14	-0.4751	0.1381
LINCSCP_15231	NA	9246	UBE2L6	0.5279	0.1381
LINCSCP_15231	NA	9761	MLEC	0.5302	0.1393
LINCSCP_15231	NA	310	ANXA7	0.451	0.1394
LINCSCP_15231	NA	329	BIRC2	0.6603	0.1396
LINCSCP_15231	NA	10434	LYPLA1	-1.2083	0.1397
LINCSCP_15231	NA	890	CCNA2	0.459	0.1421
LINCSCP_15231	NA	79716	NPEPL1	-0.6468	0.1422
LINCSCP_15231	NA	23321	TRIM2	-0.4507	0.1426
LINCSCP_15231	NA	11137	PWP1	-3.2466	0.1426
LINCSCP_15231	NA	3682	ITGAE	-2.0772	0.1429
LINCSCP_15231	NA	3815	KIT	-0.8582	0.1433
LINCSCP_15231	NA	29103	DNAJC15	1.0007	0.1461
LINCSCP_15231	NA	1994	ELAVL1	-0.5334	0.1466
LINCSCP_15231	NA	6500	SKP1	0.4796	0.1476
LINCSCP_15231	NA	23224	SYNE2	1.6559	0.1479
LINCSCP_15231	NA	2288	FKBP4	-0.3848	0.1485
LINCSCP_15231	NA	3315	HSPB1	-0.5071	0.1502
LINCSCP_15231	NA	2954	GSTZ1	0.5934	0.15310000000000001
LINCSCP_15231	NA	9289	ADGRG1	0.4651	0.1538
LINCSCP_15231	NA	4893	NRAS	2.2374	0.1538
LINCSCP_15231	NA	10123	ARL4C	-0.4425	0.1545
LINCSCP_15231	NA	30836	DNTTIP2	-0.5568	0.1552
LINCSCP_15231	NA	2553	GABPB1	-0.8057	0.1561
LINCSCP_15231	NA	10765	KDM5B	0.5059	0.1567
LINCSCP_15231	NA	9917	FAM20B	-0.509	0.157
LINCSCP_15231	NA	6622	SNCA	0.6389	0.1572
LINCSCP_15231	NA	91137	SLC25A46	-3.1376	0.1572
LINCSCP_15231	NA	23499	MACF1	0.4446	0.159
LINCSCP_15231	NA	6832	SUPV3L1	-1.0324	0.1607
LINCSCP_15231	NA	10682	EBP	-0.6485	0.1613
LINCSCP_15231	NA	26993	AKAP8L	-0.5482	0.1621
LINCSCP_15231	NA	2690	GHR	0.5299	0.163
LINCSCP_15231	NA	9924	PAN2	0.6544	0.165
LINCSCP_15231	NA	6443	SGCB	0.456	0.1661
LINCSCP_15231	NA	4860	PNP	-0.4168	0.1665
LINCSCP_15231	NA	652	BMP4	-0.4559	0.1665
LINCSCP_15231	NA	4605	MYBL2	-0.5253	0.1672
LINCSCP_15231	NA	10320	IKZF1	1.9908	0.1676
LINCSCP_15231	NA	3925	STMN1	-0.783	0.1695
LINCSCP_15231	NA	3202	HOXA5	-2.5178	0.171
LINCSCP_15231	NA	39	ACAT2	-3.036	0.175
LINCSCP_15231	NA	5867	RAB4A	2.7743	0.1752
LINCSCP_15231	NA	22905	EPN2	-1.4062	0.177
LINCSCP_15231	NA	8900	CCNA1	0.5787	0.1777
LINCSCP_15231	NA	29083	GTPBP8	-3.0162	0.1786
LINCSCP_15231	NA	5796	PTPRK	-0.4521	0.1789
LINCSCP_15231	NA	64943	NT5DC2	-2.4031	0.179
LINCSCP_15231	NA	22796	COG2	-2.6488	0.1791
LINCSCP_15231	NA	10610	ST6GALNAC2	0.9103	0.1795
LINCSCP_15231	NA	6304	SATB1	1.7749	0.1801
LINCSCP_15231	NA	6182	MRPL12	-0.3697	0.1804
LINCSCP_15231	NA	2770	GNAI1	2.9998	0.1812
LINCSCP_15231	NA	1017	CDK2	-0.3661	0.1819
LINCSCP_15231	NA	1459	CSNK2A2	-0.6444	0.1821
LINCSCP_15231	NA	2222	FDFT1	-0.4056	0.1828
LINCSCP_15231	NA	79187	FSD1	0.6831	0.1833
LINCSCP_15231	NA	23368	PPP1R13B	1.4366	0.1837
LINCSCP_15231	NA	55038	CDCA4	-0.4279	0.1839
LINCSCP_15231	NA	2736	GLI2	-1.6156	0.184
LINCSCP_15231	NA	9710	KIAA0355	-1.4374	0.1846
LINCSCP_15231	NA	2356	FPGS	0.7852	0.1855
LINCSCP_15231	NA	695	BTK	2.4252	0.1879
LINCSCP_15231	NA	211	ALAS1	-0.5268	0.1887
LINCSCP_15231	NA	644	BLVRA	0.4405	0.1898
LINCSCP_15231	NA	5747	PTK2	0.5152	0.1902
LINCSCP_15231	NA	896	CCND3	0.4644	0.1902
LINCSCP_15231	NA	868	CBLB	-0.4361	0.1914
LINCSCP_15231	NA	5641	LGMN	0.4016	0.1918
LINCSCP_15231	NA	3157	HMGCS1	-1.3117	0.1924
LINCSCP_15231	NA	1870	E2F2	0.9179	0.1935
LINCSCP_15231	NA	64781	CERK	0.9284	0.1949
LINCSCP_15231	NA	79094	CHAC1	-2.0551	0.1951
LINCSCP_15231	NA	2115	ETV1	1.9707	0.1964
LINCSCP_15231	NA	23585	TMEM50A	0.4021	0.1981
LINCSCP_15231	NA	7358	UGDH	-1.4175	0.1989
LINCSCP_15231	NA	23142	DCUN1D4	0.6436	0.1996
LINCSCP_15231	NA	2017	CTTN	-0.4227	0.2
LINCSCP_15231	NA	24149	ZNF318	-0.3497	0.2003
LINCSCP_15231	NA	375346	TMEM110	1.4319	0.2009
LINCSCP_15231	NA	1212	CLTB	-1.8324	0.2016
LINCSCP_15231	NA	55746	NUP133	0.6073	0.2021
LINCSCP_15231	NA	595	CCND1	-0.3286	0.2021
LINCSCP_15231	NA	3280	HES1	2.6983	0.2027
LINCSCP_15231	NA	25803	SPDEF	0.4818	0.2028
LINCSCP_15231	NA	991	CDC20	-2.877	0.2031
LINCSCP_15231	NA	9016	SLC25A14	-1.7423	0.2041
LINCSCP_15231	NA	7867	MAPKAPK3	0.6969	0.2044
LINCSCP_15231	NA	6850	SYK	0.5672	0.2046
LINCSCP_15231	NA	4303	FOXO4	0.3615	0.2048
LINCSCP_15231	NA	57215	THAP11	-0.8496	0.205
LINCSCP_15231	NA	2673	GFPT1	0.5271	0.2059
LINCSCP_15231	NA	10589	DRAP1	-0.3742	0.2076
LINCSCP_15231	NA	63933	MCUR1	-0.7842	0.2084
LINCSCP_15231	NA	3800	KIF5C	1.0012	0.2093
LINCSCP_15231	NA	466	ATF1	-1.1143	0.2097
LINCSCP_15231	NA	9531	BAG3	-0.8825	0.2099
LINCSCP_15231	NA	9143	SYNGR3	0.801	0.2103
LINCSCP_15231	NA	7165	TPD52L2	0.4067	0.2112
LINCSCP_15231	NA	9801	MRPL19	0.446	0.2114
LINCSCP_15231	NA	3480	IGF1R	-0.9335	0.2115
LINCSCP_15231	NA	10797	MTHFD2	0.3631	0.212
LINCSCP_15231	NA	10451	VAV3	1.8039	0.2162
LINCSCP_15231	NA	55012	PPP2R3C	-1.7727	0.2164
LINCSCP_15231	NA	1861	TOR1A	-1.9029	0.2167
LINCSCP_15231	NA	4616	GADD45B	-0.8441	0.2171
LINCSCP_15231	NA	89910	UBE3B	-0.4784	0.2176
LINCSCP_15231	NA	355	FAS	0.9495	0.2178
LINCSCP_15231	NA	80347	COASY	-1.1511	0.2184
LINCSCP_15231	NA	9488	PIGB	1.2452	0.2187
LINCSCP_15231	NA	899	CCNF	-0.4595	0.2192
LINCSCP_15231	NA	2920	CXCL2	1.7786	0.2197
LINCSCP_15231	NA	10813	UTP14A	-0.5689	0.2222
LINCSCP_15231	NA	9270	ITGB1BP1	-2.1724	0.2228
LINCSCP_15231	NA	780	DDR1	-0.4164	0.2231
LINCSCP_15231	NA	84617	TUBB6	-2.7641	0.225
LINCSCP_15231	NA	5971	RELB	1.7328	0.2254
LINCSCP_15231	NA	4998	ORC1	-0.3525	0.226
LINCSCP_15231	NA	8869	ST3GAL5	1.6335	0.227
LINCSCP_15231	NA	51382	ATP6V1D	-2.7531	0.2281
LINCSCP_15231	NA	3964	LGALS8	0.4288	0.2287
LINCSCP_15231	NA	6793	STK10	2.5715	0.2289
LINCSCP_15231	NA	1616	DAXX	-1.9788	0.2292
LINCSCP_15231	NA	26020	LRP10	0.5448	0.2297
LINCSCP_15231	NA	727	C5	0.3359	0.2301
LINCSCP_15231	NA	2886	GRB7	-0.644	0.2304
LINCSCP_15231	NA	874	CBR3	-1.3584	0.2311
LINCSCP_15231	NA	11200	CHEK2	1.7476	0.2314
LINCSCP_15231	NA	84722	PSRC1	-0.6312	0.2316
LINCSCP_15231	NA	1514	CTSL	-0.3288	0.2336
LINCSCP_15231	NA	23097	CDK19	0.5434	0.2336
LINCSCP_15231	NA	9217	VAPB	-0.3332	0.2346
LINCSCP_15231	NA	6009	RHEB	-1.6918	0.2361
LINCSCP_15231	NA	9686	VGLL4	0.6384	0.2361
LINCSCP_15231	NA	7088	TLE1	-1.7022	0.2384
LINCSCP_15231	NA	7866	IFRD2	-1.7033	0.2391
LINCSCP_15231	NA	2264	FGFR4	0.7627	0.2396
LINCSCP_15231	NA	9128	PRPF4	-1.7098	0.2397
LINCSCP_15231	NA	10206	TRIM13	-0.4222	0.2408
LINCSCP_15231	NA	27336	HTATSF1	-0.3896	0.2413
LINCSCP_15231	NA	79961	DENND2D	1.1141	0.2413
LINCSCP_15231	NA	4864	NPC1	-0.3695	0.2441
LINCSCP_15231	NA	2542	SLC37A4	1.4923	0.2444
LINCSCP_15231	NA	79090	TRAPPC6A	0.3631	0.2448
LINCSCP_15231	NA	30849	PIK3R4	0.6569	0.2455
LINCSCP_15231	NA	4791	NFKB2	-0.7046	0.2457
LINCSCP_15231	NA	3156	HMGCR	-0.3909	0.2489
LINCSCP_15231	NA	8396	PIP4K2B	-0.3389	0.2492
LINCSCP_15231	NA	5331	PLCB3	1.5603	0.2502
LINCSCP_15231	NA	9847	C2CD5	-1.6604	0.2503
LINCSCP_15231	NA	3895	KTN1	-0.4463	0.251
LINCSCP_15231	NA	79850	FAM57A	0.3161	0.2512
LINCSCP_15231	NA	5438	POLR2I	-2.1149	0.2525
LINCSCP_15231	NA	2767	GNA11	0.5298	0.2526
LINCSCP_15231	NA	5603	MAPK13	1.6361	0.2531
LINCSCP_15231	NA	102	ADAM10	1.6696	0.2544
LINCSCP_15231	NA	3028	HSD17B10	-0.4258	0.2548
LINCSCP_15231	NA	4891	SLC11A2	-1.4676	0.2551
LINCSCP_15231	NA	10953	TOMM34	0.5295	0.2558
LINCSCP_15231	NA	4927	NUP88	-0.6828	0.2559
LINCSCP_15231	NA	58497	PRUNE	0.5547	0.2565
LINCSCP_15231	NA	958	CD40	0.7742	0.2592
LINCSCP_15231	NA	25805	BAMBI	-0.3372	0.2598
LINCSCP_15231	NA	25793	FBXO7	-0.4327	0.26
LINCSCP_15231	NA	23443	SLC35A3	1.1453	0.2611
LINCSCP_15231	NA	9181	ARHGEF2	-0.443	0.2612
LINCSCP_15231	NA	965	CD58	-1.9897	0.2616
LINCSCP_15231	NA	9712	USP6NL	1.7169	0.2624
LINCSCP_15231	NA	23077	MYCBP2	0.6405	0.2627
LINCSCP_15231	NA	6251	RSU1	0.4574	0.2627
LINCSCP_15231	NA	28969	BZW2	0.8813	0.263
LINCSCP_15231	NA	11098	PRSS23	-1.3954	0.2636
LINCSCP_15231	NA	23	ABCF1	-0.4998	0.2653
LINCSCP_15231	NA	9961	MVP	-0.5518	0.2658
LINCSCP_15231	NA	79902	NUP85	-1.589	0.2668
LINCSCP_15231	NA	23325	KIAA1033	-2.1842	0.2681
LINCSCP_15231	NA	7082	TJP1	-0.6789	0.2695
LINCSCP_15231	NA	55825	PECR	1.6027	0.2703
LINCSCP_15231	NA	10450	PPIE	-0.6602	0.2706
LINCSCP_15231	NA	2048	EPHB2	-0.2834	0.2724
LINCSCP_15231	NA	142	PARP1	0.3809	0.2731
LINCSCP_15231	NA	30	ACAA1	1.2075	0.2764
LINCSCP_15231	NA	9697	TRAM2	0.2948	0.2783
LINCSCP_15231	NA	30001	ERO1L	1.5775	0.2787
LINCSCP_15231	NA	3638	INSIG1	-1.0146	0.2789
LINCSCP_15231	NA	9868	TOMM70A	-0.3973	0.2799
LINCSCP_15231	NA	51466	EVL	0.3637	0.2802
LINCSCP_15231	NA	22934	RPIA	-1.5589	0.2836
LINCSCP_15231	NA	29911	HOOK2	0.897	0.2839
LINCSCP_15231	NA	6810	STX4	-0.432	0.2845
LINCSCP_15231	NA	9854	C2CD2L	1.3162	0.2851
LINCSCP_15231	NA	4216	MAP3K4	-0.5244	0.2872
LINCSCP_15231	NA	7416	VDAC1	-1.5628	0.2874
LINCSCP_15231	NA	5997	RGS2	1.2167	0.2885
LINCSCP_15231	NA	6390	SDHB	0.3855	0.2894
LINCSCP_15231	NA	9915	ARNT2	-0.2892	0.2898
LINCSCP_15231	NA	1983	EIF5	-0.7935	0.29
LINCSCP_15231	NA	8851	CDK5R1	-0.3794	0.2911
LINCSCP_15231	NA	10775	POP4	-0.2874	0.2911
LINCSCP_15231	NA	58533	SNX6	0.3977	0.2917
LINCSCP_15231	NA	2810	SFN	0.3394	0.2917
LINCSCP_15231	NA	5547	PRCP	0.5704	0.292
LINCSCP_15231	NA	27242	TNFRSF21	-1.0238	0.2939
LINCSCP_15231	NA	27346	TMEM97	-0.5223	0.2943
LINCSCP_15231	NA	10038	PARP2	-1.5089	0.2954
LINCSCP_15231	NA	9833	MELK	1.3202	0.2955
LINCSCP_15231	NA	3566	IL4R	-0.3715	0.2957
LINCSCP_15231	NA	6919	TCEA2	-0.6082	0.2963
LINCSCP_15231	NA	23670	TMEM2	0.256	0.2975
LINCSCP_15231	NA	5529	PPP2R5E	-1.5258	0.2989
LINCSCP_15231	NA	10049	DNAJB6	0.6293	0.2995
LINCSCP_15231	NA	5696	PSMB8	-1.3692	0.3031
