signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93440	NA	3551	IKBKB	0.6997	0.246
LINCSCP_93440	NA	58472	SQRDL	-0.52	0.2476
LINCSCP_93440	NA	949	SCARB1	0.4738	0.2482
LINCSCP_93440	NA	4927	NUP88	-0.53	0.249
LINCSCP_93440	NA	51203	NUSAP1	0.548	0.2513
LINCSCP_93440	NA	6117	RPA1	-0.6623	0.2559
LINCSCP_93440	NA	6714	SRC	0.4263	0.257
LINCSCP_93440	NA	50813	COPS7A	0.912	0.2572
LINCSCP_93440	NA	23321	TRIM2	0.7174	0.2573
LINCSCP_93440	NA	26064	RAI14	-2.735	0.2579
LINCSCP_93440	NA	10732	TCFL5	0.4363	0.2583
LINCSCP_93440	NA	351	APP	-0.5511	0.2585
LINCSCP_93440	NA	5782	PTPN12	-0.5322	0.2587
LINCSCP_93440	NA	51599	LSR	-0.4252	0.2593
LINCSCP_93440	NA	5891	MOK	-0.5782	0.2595
LINCSCP_93440	NA	25803	SPDEF	-0.4458	0.2632
LINCSCP_93440	NA	23530	NNT	1.1859	0.2637
LINCSCP_93440	NA	3033	HADH	0.4859	0.2637
LINCSCP_93440	NA	6990	DYNLT3	-1.1548	0.2649
LINCSCP_93440	NA	10190	TXNDC9	-0.5064	0.2656
LINCSCP_93440	NA	4154	MBNL1	-0.6152	0.2665
LINCSCP_93440	NA	9112	MTA1	1.1192	0.268
LINCSCP_93440	NA	29083	GTPBP8	-2.6873	0.2681
LINCSCP_93440	NA	3329	HSPD1	0.4727	0.2686
LINCSCP_93440	NA	10245	TIMM17B	-0.5395	0.2697
LINCSCP_93440	NA	51742	ARID4B	0.8971	0.2711
LINCSCP_93440	NA	8731	RNMT	0.503	0.2729
LINCSCP_93440	NA	9710	KIAA0355	0.7604	0.2762
LINCSCP_93440	NA	874	CBR3	-0.4448	0.2763
LINCSCP_93440	NA	23011	RAB21	0.5757	0.2764
LINCSCP_93440	NA	55324	ABCF3	0.6616	0.2765
LINCSCP_93440	NA	10695	CNPY3	0.6263	0.2765
LINCSCP_93440	NA	6304	SATB1	-0.5002	0.277
LINCSCP_93440	NA	2184	FAH	-0.5737	0.2777
LINCSCP_93440	NA	891	CCNB1	-2.6613	0.2777
LINCSCP_93440	NA	84722	PSRC1	-0.4652	0.2778
LINCSCP_93440	NA	9448	MAP4K4	-2.4366	0.2785
LINCSCP_93440	NA	9124	PDLIM1	-0.7358	0.281
LINCSCP_93440	NA	3553	IL1B	0.8191	0.2818
LINCSCP_93440	NA	1958	EGR1	0.8457	0.2827
LINCSCP_93440	NA	55958	KLHL9	-1.7691	0.2852
LINCSCP_93440	NA	375346	TMEM110	0.3998	0.2875
LINCSCP_93440	NA	11014	KDELR2	-0.4697	0.2888
LINCSCP_93440	NA	51719	CAB39	0.428	0.2896
LINCSCP_93440	NA	3800	KIF5C	0.4722	0.2917
LINCSCP_93440	NA	5985	RFC5	0.9324	0.2935
LINCSCP_93440	NA	4216	MAP3K4	0.3964	0.2972
LINCSCP_93440	NA	836	CASP3	-0.7569	0.298
LINCSCP_93440	NA	11007	CCDC85B	-0.8285	0.2998
LINCSCP_93440	NA	10123	ARL4C	-0.5946	0.3034
LINCSCP_93440	NA	7074	TIAM1	-0.6108	0.3048
LINCSCP_93440	NA	1399	CRKL	0.4471	0.3059
LINCSCP_93440	NA	124583	CANT1	0.5066	0.3059
LINCSCP_93440	NA	9686	VGLL4	0.4638	0.3061
LINCSCP_93440	NA	5788	PTPRC	-0.39	0.3068
LINCSCP_93440	NA	9868	TOMM70A	-0.5466	0.3074
LINCSCP_93440	NA	54438	GFOD1	0.4929	0.3079
LINCSCP_93440	NA	10915	TCERG1	-0.4842	0.3085
LINCSCP_93440	NA	26001	RNF167	0.4414	0.3089
LINCSCP_93440	NA	7376	NR1H2	-0.4655	0.3094
LINCSCP_93440	NA	10494	STK25	-0.4847	0.3109
LINCSCP_93440	NA	1633	DCK	-1.0835	0.3131
LINCSCP_93440	NA	23522	KAT6B	0.7369	0.3142
LINCSCP_93440	NA	1831	TSC22D3	-0.5157	0.315
LINCSCP_93440	NA	1062	CENPE	0.3805	0.3158
LINCSCP_93440	NA	22908	SACM1L	0.7174	0.3165
LINCSCP_93440	NA	5054	SERPINE1	-0.4029	0.3172
LINCSCP_93440	NA	6251	RSU1	0.5444	0.3187
LINCSCP_93440	NA	9093	DNAJA3	-0.4267	0.321
LINCSCP_93440	NA	7157	TP53	0.4424	0.3215
LINCSCP_93440	NA	51385	ZNF589	0.7736	0.3219
LINCSCP_93440	NA	128	ADH5	-0.4029	0.3241
LINCSCP_93440	NA	5347	PLK1	0.3881	0.326
LINCSCP_93440	NA	63933	MCUR1	-0.6094	0.3305
LINCSCP_93440	NA	10434	LYPLA1	-0.4886	0.3306
LINCSCP_93440	NA	10270	AKAP8	-0.4832	0.3313
LINCSCP_93440	NA	142	PARP1	-0.4106	0.3346
LINCSCP_93440	NA	57406	ABHD6	-0.3877	0.3347
LINCSCP_93440	NA	1788	DNMT3A	0.3594	0.3349
LINCSCP_93440	NA	8091	HMGA2	0.3948	0.335
LINCSCP_93440	NA	23131	GPATCH8	0.4716	0.3355
LINCSCP_93440	NA	64080	RBKS	0.4278	0.3357
LINCSCP_93440	NA	6657	SOX2	0.4373	0.3367
LINCSCP_93440	NA	670	BPHL	0.5339	0.3373
LINCSCP_93440	NA	3988	LIPA	0.4561	0.3376
LINCSCP_93440	NA	93594	TBC1D31	0.588	0.3383
LINCSCP_93440	NA	25966	C2CD2	0.4578	0.3386
LINCSCP_93440	NA	6050	RNH1	0.4878	0.3407
LINCSCP_93440	NA	2356	FPGS	-0.4159	0.341
LINCSCP_93440	NA	3480	IGF1R	-0.538	0.3414
LINCSCP_93440	NA	323	APBB2	-0.3972	0.3449
LINCSCP_93440	NA	10892	MALT1	-0.5528	0.3494
LINCSCP_93440	NA	79073	TMEM109	-0.5405	0.3513
LINCSCP_93440	NA	8202	NCOA3	0.3525	0.3532
LINCSCP_93440	NA	79921	TCEAL4	-0.4964	0.3538
LINCSCP_93440	NA	55111	PLEKHJ1	-0.5605	0.3545
LINCSCP_93440	NA	8518	IKBKAP	-0.3667	0.356
LINCSCP_93440	NA	8878	SQSTM1	-0.4833	0.3567
LINCSCP_93440	NA	2263	FGFR2	0.4773	0.3577
LINCSCP_93440	NA	6894	TARBP1	0.3415	0.3578
LINCSCP_93440	NA	2582	GALE	1.1006	0.3596
LINCSCP_93440	NA	9926	LPGAT1	0.4286	0.3597
LINCSCP_93440	NA	727	C5	0.5662	0.3603
LINCSCP_93440	NA	55038	CDCA4	-0.4341	0.3605
LINCSCP_93440	NA	26292	MYCBP	0.7849	0.3608
LINCSCP_93440	NA	9670	IPO13	0.4841	0.3613
LINCSCP_93440	NA	11151	CORO1A	-1.1976	0.3643
LINCSCP_93440	NA	9212	AURKB	0.3692	0.3653
LINCSCP_93440	NA	7690	ZNF131	-0.3941	0.3663
LINCSCP_93440	NA	94239	H2AFV	-0.3872	0.3668
LINCSCP_93440	NA	64943	NT5DC2	-0.3348	0.3683
LINCSCP_93440	NA	1019	CDK4	-0.5547	0.3705
LINCSCP_93440	NA	23368	PPP1R13B	-0.3289	0.3735
LINCSCP_93440	NA	9915	ARNT2	0.3323	0.3769
LINCSCP_93440	NA	23300	ATMIN	0.3968	0.3777
LINCSCP_93440	NA	55748	CNDP2	-0.3564	0.3793
LINCSCP_93440	NA	23014	FBXO21	0.7101	0.3798
LINCSCP_93440	NA	6603	SMARCD2	0.4647	0.3807
LINCSCP_93440	NA	2956	MSH6	-0.4081	0.3808
LINCSCP_93440	NA	53343	NUDT9	0.4915	0.3842
LINCSCP_93440	NA	23463	ICMT	-0.3465	0.3884
LINCSCP_93440	NA	10059	DNM1L	0.4133	0.3891
LINCSCP_93440	NA	672	BRCA1	0.4067	0.3899
LINCSCP_93440	NA	332	BIRC5	0.4077	0.3916
LINCSCP_93440	NA	3775	KCNK1	0.388	0.3938
LINCSCP_93440	NA	10610	ST6GALNAC2	-0.5715	0.3941
LINCSCP_93440	NA	6856	SYPL1	-0.3817	0.3944
LINCSCP_93440	NA	55179	FAIM	0.4852	0.3952
LINCSCP_93440	NA	51015	ISOC1	-0.3969	0.3956
LINCSCP_93440	NA	1534	CYB561	-0.5343	0.3971
LINCSCP_93440	NA	8444	DYRK3	0.3149	0.3992
LINCSCP_93440	NA	2063	NR2F6	-1.1314	0.3999
LINCSCP_93440	NA	23338	JADE2	0.4834	0.3999
LINCSCP_93440	NA	66008	TRAK2	0.3137	0.4008
LINCSCP_93440	NA	7088	TLE1	-0.3243	0.4032
LINCSCP_93440	NA	3597	IL13RA1	0.3058	0.4058
LINCSCP_93440	NA	6908	TBP	0.3479	0.4071
LINCSCP_93440	NA	51053	GMNN	-0.4218	0.4076
LINCSCP_93440	NA	6804	STX1A	0.5527	0.4124
LINCSCP_93440	NA	5873	RAB27A	-0.4184	0.4138
LINCSCP_93440	NA	22905	EPN2	0.503	0.4149
LINCSCP_93440	NA	2195	FAT1	0.3043	0.4151
LINCSCP_93440	NA	8985	PLOD3	-0.3289	0.4155
LINCSCP_93440	NA	6944	VPS72	-0.4997	0.4159
LINCSCP_93440	NA	9455	HOMER2	-0.4701	0.4164
LINCSCP_93440	NA	2264	FGFR4	0.3239	0.4172
LINCSCP_93440	NA	55699	IARS2	0.3972	0.4175
LINCSCP_93440	NA	22794	CASC3	0.3159	0.4179
LINCSCP_93440	NA	6284	S100A13	0.4098	0.421
LINCSCP_93440	NA	3454	IFNAR1	0.4135	0.4219
LINCSCP_93440	NA	10523	CHERP	-0.436	0.4225
LINCSCP_93440	NA	8869	ST3GAL5	0.5588	0.4228
LINCSCP_93440	NA	11073	TOPBP1	-0.3276	0.4229
LINCSCP_93440	NA	5440	POLR2K	0.3068	0.424
LINCSCP_93440	NA	54915	YTHDF1	0.3147	0.4255
LINCSCP_93440	NA	23365	ARHGEF12	-0.405	0.4266
LINCSCP_93440	NA	5092	PCBD1	-0.2913	0.4274
LINCSCP_93440	NA	29978	UBQLN2	0.319	0.4334
LINCSCP_93440	NA	8349	HIST2H2BE	0.5418	0.4341
LINCSCP_93440	NA	55608	ANKRD10	-0.7473	0.4352
LINCSCP_93440	NA	3909	LAMA3	-0.3452	0.4354
LINCSCP_93440	NA	823	CAPN1	0.8136	0.4356
LINCSCP_93440	NA	2064	ERBB2	0.3276	0.4379
LINCSCP_93440	NA	2115	ETV1	0.2957	0.4391
LINCSCP_93440	NA	644	BLVRA	0.4268	0.441
LINCSCP_93440	NA	1111	CHEK1	-0.4457	0.4446
LINCSCP_93440	NA	8851	CDK5R1	-0.3264	0.4449
LINCSCP_93440	NA	10046	MAMLD1	-0.4903	0.4462
LINCSCP_93440	NA	6810	STX4	-0.3827	0.4467
LINCSCP_93440	NA	56654	NPDC1	0.7857	0.4468
LINCSCP_93440	NA	3416	IDE	-0.3412	0.447
LINCSCP_93440	NA	1846	DUSP4	0.5855	0.4476
LINCSCP_93440	NA	51282	SCAND1	-0.34	0.4507
LINCSCP_93440	NA	1001	CDH3	0.49370000000000003	0.4509
LINCSCP_93440	NA	79716	NPEPL1	0.3466	0.4528
LINCSCP_93440	NA	572	BAD	-0.2835	0.4531
LINCSCP_93440	NA	26993	AKAP8L	0.4231	0.4631
LINCSCP_93440	NA	4893	NRAS	-0.3002	0.4633
LINCSCP_93440	NA	147179	WIPF2	0.2776	0.4668
LINCSCP_93440	NA	8396	PIP4K2B	0.2945	0.4675
LINCSCP_93440	NA	2908	NR3C1	0.2898	0.4689
LINCSCP_93440	NA	116832	RPL39L	0.683	0.4703
LINCSCP_93440	NA	7020	TFAP2A	-0.3372	0.4706
LINCSCP_93440	NA	6697	SPR	0.3957	0.4719
LINCSCP_93440	NA	7015	TERT	0.3298	0.4755
LINCSCP_93440	NA	29928	TIMM22	-0.352	0.4763
LINCSCP_93440	NA	5927	KDM5A	0.3294	0.4778
LINCSCP_93440	NA	93487	MAPK1IP1L	-0.3097	0.4783
LINCSCP_93440	NA	11168	PSIP1	-0.3644	0.4784
LINCSCP_93440	NA	8324	FZD7	-0.3086	0.4788
LINCSCP_93440	NA	9491	PSMF1	0.3985	0.4815
LINCSCP_93440	NA	8826	IQGAP1	0.4477	0.4824
LINCSCP_93440	NA	80212	CCDC92	0.2726	0.4834
LINCSCP_93440	NA	25839	COG4	-0.3379	0.4846
LINCSCP_93440	NA	808	CALM3	0.2854	0.4846
LINCSCP_93440	NA	55129	ANO10	-0.5036	0.4848
LINCSCP_93440	NA	10298	PAK4	-0.3951	0.4872
LINCSCP_93440	NA	994	CDC25B	0.3689	0.4873
LINCSCP_93440	NA	3693	ITGB5	0.2852	0.49
LINCSCP_93440	NA	54442	KCTD5	-0.3174	0.4912
LINCSCP_93440	NA	51116	MRPS2	-0.2596	0.4957
LINCSCP_93440	NA	8821	INPP4B	-0.4239	0.4971
LINCSCP_93440	NA	5111	PCNA	-0.3186	0.4982
LINCSCP_93440	NA	5287	PIK3C2B	-0.3441	0.4997
LINCSCP_93440	NA	10318	TNIP1	0.3452	0.5008
LINCSCP_93440	NA	11261	CHP1	0.2444	0.503
LINCSCP_93440	NA	51335	NGRN	0.3001	0.5033
LINCSCP_93440	NA	9918	NCAPD2	0.4069	0.5041
LINCSCP_93440	NA	5792	PTPRF	0.2949	0.5062
LINCSCP_93440	NA	54850	FBXL12	-0.2517	0.5067
LINCSCP_93440	NA	6390	SDHB	-0.2402	0.5073
LINCSCP_93440	NA	10557	RPP38	-0.3401	0.5074
LINCSCP_93440	NA	27336	HTATSF1	0.265	0.5079
LINCSCP_93440	NA	10513	APPBP2	0.4277	0.5089
LINCSCP_93440	NA	54512	EXOSC4	-0.2748	0.5099
LINCSCP_93440	NA	56924	PAK6	-0.2389	0.5111
LINCSCP_93440	NA	11344	TWF2	0.3203	0.5112
LINCSCP_93440	NA	29890	RBM15B	1.0453	0.5133
LINCSCP_93440	NA	5641	LGMN	0.3649	0.515
LINCSCP_93440	NA	1605	DAG1	0.245	0.5169
LINCSCP_93440	NA	4232	MEST	-0.3087	0.517
LINCSCP_93440	NA	5613	PRKX	0.2394	0.5178
LINCSCP_93440	NA	1906	EDN1	-0.2818	0.5201
LINCSCP_93440	NA	2146	EZH2	0.2773	0.5206
LINCSCP_93440	NA	9016	SLC25A14	0.3297	0.5218
LINCSCP_93440	NA	813	CALU	-0.3179	0.5222
LINCSCP_93440	NA	3482	IGF2R	0.2538	0.5234
LINCSCP_93440	NA	1398	CRK	-0.246	0.5234
LINCSCP_93440	NA	10131	TRAP1	0.3888	0.526
LINCSCP_93440	NA	80758	PRR7	-0.4111	0.5262
LINCSCP_93440	NA	84159	ARID5B	-0.26	0.5271
LINCSCP_93440	NA	8270	LAGE3	-0.2774	0.528
LINCSCP_93440	NA	54499	TMCO1	-0.2541	0.5301
LINCSCP_93440	NA	23378	RRP8	0.2377	0.5301
LINCSCP_93440	NA	2624	GATA2	-0.2501	0.5323
LINCSCP_93440	NA	2767	GNA11	0.2376	0.5325
LINCSCP_93440	NA	7485	WRB	-0.386	0.5351
LINCSCP_93440	NA	25825	BACE2	-0.2319	0.539
LINCSCP_93440	NA	1070	CETN3	0.2554	0.5393
LINCSCP_93440	NA	4067	LYN	0.3355	0.5445
LINCSCP_93440	NA	226	ALDOA	-0.2331	0.5448
LINCSCP_93440	NA	1445	CSK	-0.2403	0.5453
LINCSCP_93440	NA	5096	PCCB	0.3369	0.549
LINCSCP_93440	NA	9053	MAP7	0.2753	0.5511
LINCSCP_93440	NA	3303	HSPA1A	0.3925	0.5514
LINCSCP_93440	NA	388650	FAM69A	0.2377	0.5544
LINCSCP_93440	NA	29082	CHMP4A	0.2846	0.5556
LINCSCP_93440	NA	6347	CCL2	0.2375	0.5577
LINCSCP_93440	NA	8050	PDHX	0.21560000000000001	0.5588
LINCSCP_93440	NA	27242	TNFRSF21	0.3184	0.5594
LINCSCP_93440	NA	7982	ST7	-0.2473	0.5638
LINCSCP_93440	NA	10730	YME1L1	0.3032	0.5648
LINCSCP_93440	NA	11319	ECD	0.2601	0.5649
LINCSCP_93440	NA	57019	CIAPIN1	-0.6623	0.565
LINCSCP_93440	NA	1666	DECR1	-0.2894	0.5687
LINCSCP_93440	NA	9797	TATDN2	-0.2657	0.5722
LINCSCP_93440	NA	23659	PLA2G15	-0.3459	0.5727
LINCSCP_93440	NA	7043	TGFB3	-0.2135	0.5748
LINCSCP_93440	NA	5699	PSMB10	-0.3135	0.5754
LINCSCP_93440	NA	23039	XPO7	-0.2324	0.5769
LINCSCP_93440	NA	23077	MYCBP2	0.3032	0.5786
LINCSCP_93440	NA	55008	HERC6	0.2492	0.5795
LINCSCP_93440	NA	4931	NVL	0.2568	0.5797
LINCSCP_93440	NA	2817	GPC1	-0.2879	0.5814
LINCSCP_93440	NA	10273	STUB1	-0.2168	0.5822
LINCSCP_93440	NA	4638	MYLK	-0.2893	0.5825
LINCSCP_93440	NA	5108	PCM1	0.3371	0.5826
LINCSCP_93440	NA	11000	SLC27A3	-0.2032	0.5827
LINCSCP_93440	NA	23244	PDS5A	-0.4514	0.5827
LINCSCP_93440	NA	23061	TBC1D9B	-0.2137	0.5835
LINCSCP_93440	NA	3162	HMOX1	-0.2795	0.584
LINCSCP_93440	NA	10818	FRS2	0.2613	0.5895
LINCSCP_93440	NA	6499	SKIV2L	-0.2086	0.5901
LINCSCP_93440	NA	23	ABCF1	0.2294	0.5901
LINCSCP_93440	NA	22823	MTF2	0.2323	0.5927
LINCSCP_93440	NA	51005	AMDHD2	-0.2219	0.5932
LINCSCP_93440	NA	5654	HTRA1	0.8463	0.5938
LINCSCP_93440	NA	4780	NFE2L2	0.2352	0.5952
LINCSCP_93440	NA	9738	CCP110	0.3551	0.5954
LINCSCP_93440	NA	11072	DUSP14	-0.3202	0.5964
LINCSCP_93440	NA	55837	EAPP	0.2568	0.5968
LINCSCP_93440	NA	11157	LSM6	-0.264	0.5972
LINCSCP_93440	NA	1277	COL1A1	0.1925	0.5986
LINCSCP_93440	NA	7105	TSPAN6	-0.1947	0.6004
LINCSCP_93440	NA	10954	PDIA5	0.1856	0.6067
LINCSCP_93440	NA	4482	MSRA	0.2719	0.607
LINCSCP_93440	NA	2770	GNAI1	-0.206	0.6085
LINCSCP_93440	NA	4200	ME2	0.4084	0.6104
LINCSCP_93440	NA	5982	RFC2	-0.2636	0.6105
LINCSCP_93440	NA	2042	EPHA3	-0.2123	0.6111
LINCSCP_93440	NA	80204	FBXO11	0.1835	0.6128
LINCSCP_93440	NA	54807	ZNF586	0.238	0.6144
LINCSCP_93440	NA	5106	PCK2	0.222	0.6148
LINCSCP_93440	NA	91949	COG7	-0.264	0.6164
LINCSCP_93440	NA	6461	SHB	-0.2171	0.6201
LINCSCP_93440	NA	9217	VAPB	-0.1876	0.6225
LINCSCP_93440	NA	9703	KIAA0100	0.2042	0.6228
LINCSCP_93440	NA	5899	RALB	-0.1908	0.6233
LINCSCP_93440	NA	5716	PSMD10	-0.2528	0.626
LINCSCP_93440	NA	64428	NARFL	0.1996	0.6271
LINCSCP_93440	NA	5743	PTGS2	-0.1851	0.6287
LINCSCP_93440	NA	3108	HLA-DMA	-0.2219	0.6288
LINCSCP_93440	NA	9688	NUP93	-0.2102	0.6291
LINCSCP_93440	NA	23013	SPEN	0.3442	0.632
LINCSCP_93440	NA	310	ANXA7	-0.2637	0.6344
LINCSCP_93440	NA	843	CASP10	0.2027	0.6353
LINCSCP_93440	NA	10644	IGF2BP2	-0.3293	0.6389
LINCSCP_93440	NA	1022	CDK7	0.1944	0.6407
LINCSCP_93440	NA	9097	USP14	0.1757	0.642
LINCSCP_93440	NA	998	CDC42	-0.1807	0.6488
LINCSCP_93440	NA	9854	C2CD2L	0.1683	0.6491
LINCSCP_93440	NA	54957	TXNL4B	0.1805	0.6492
LINCSCP_93440	NA	22889	KIAA0907	-0.2522	0.6494
LINCSCP_93440	NA	4836	NMT1	-0.1814	0.6496
LINCSCP_93440	NA	392	ARHGAP1	-0.2296	0.65
LINCSCP_93440	NA	1676	DFFA	0.1832	0.6503
LINCSCP_93440	NA	1978	EIF4EBP1	-0.1735	0.6504
LINCSCP_93440	NA	25987	TSKU	-0.1892	0.6506
LINCSCP_93440	NA	2958	GTF2A2	0.1954	0.6516
LINCSCP_93440	NA	5986	RFNG	0.2164	0.6535
LINCSCP_93440	NA	695	BTK	0.1841	0.6541
LINCSCP_93440	NA	10921	RNPS1	0.2057	0.6555
LINCSCP_93440	NA	3398	ID2	-0.2581	0.6556
LINCSCP_93440	NA	9552	SPAG7	0.1861	0.6578
LINCSCP_93440	NA	5331	PLCB3	-0.2834	0.659
LINCSCP_93440	NA	79643	CHMP6	0.2109	0.6601
LINCSCP_93440	NA	5898	RALA	0.1672	0.6602
LINCSCP_93440	NA	57178	ZMIZ1	0.1702	0.6619
LINCSCP_93440	NA	7082	TJP1	0.2874	0.6619
LINCSCP_93440	NA	1452	CSNK1A1	-0.2523	0.6622
LINCSCP_93440	NA	7867	MAPKAPK3	0.2264	0.663
LINCSCP_93440	NA	9653	HS2ST1	-0.1916	0.6639
LINCSCP_93440	NA	9488	PIGB	0.3493	0.6684
LINCSCP_93440	NA	4925	NUCB2	0.4121	0.6686
LINCSCP_93440	NA	2017	CTTN	0.1945	0.6688
LINCSCP_93440	NA	84890	ADO	-0.1578	0.6689
LINCSCP_93440	NA	55256	ADI1	0.1661	0.6728
LINCSCP_93440	NA	51635	DHRS7	0.1588	0.673
LINCSCP_93440	NA	4794	NFKBIE	0.1889	0.6776
LINCSCP_93440	NA	10450	PPIE	0.1689	0.6783
LINCSCP_93440	NA	5827	PXMP2	-0.255	0.6785
LINCSCP_93440	NA	3312	HSPA8	-0.2073	0.6796
LINCSCP_93440	NA	5423	POLB	0.234	0.6796
LINCSCP_93440	NA	2523	FUT1	-0.1711	0.6797
LINCSCP_93440	NA	51024	FIS1	0.1731	0.6808
LINCSCP_93440	NA	2886	GRB7	-0.1654	0.6863
LINCSCP_93440	NA	1647	GADD45A	-0.1625	0.6871
LINCSCP_93440	NA	51465	UBE2J1	0.1497	0.6904
LINCSCP_93440	NA	57761	TRIB3	-0.1456	0.6915
LINCSCP_93440	NA	23335	WDR7	0.1567	0.6934
LINCSCP_93440	NA	1027	CDKN1B	0.167	0.6942
LINCSCP_93440	NA	9183	ZW10	-1.0231	0.6943
LINCSCP_93440	NA	5255	PHKA1	0.1711	0.6958
LINCSCP_93440	NA	6909	TBX2	-0.1472	0.6969
LINCSCP_93440	NA	178	AGL	0.1878	0.6971
LINCSCP_93440	NA	3566	IL4R	0.2249	0.6989
LINCSCP_93440	NA	3385	ICAM3	0.2209	0.6999
LINCSCP_93440	NA	23658	LSM5	-0.2263	0.7002
LINCSCP_93440	NA	4792	NFKBIA	0.1666	0.7017
LINCSCP_93440	NA	2309	FOXO3	-0.2744	0.7019
LINCSCP_93440	NA	868	CBLB	-0.2175	0.7052
LINCSCP_93440	NA	22809	ATF5	0.1501	0.7072
LINCSCP_93440	NA	9519	TBPL1	0.1756	0.7078
LINCSCP_93440	NA	51031	GLOD4	0.1466	0.7089
LINCSCP_93440	NA	2274	FHL2	0.1429	0.7116
LINCSCP_93440	NA	7165	TPD52L2	0.263	0.7139
LINCSCP_93440	NA	5710	PSMD4	0.1381	0.7139
LINCSCP_93440	NA	2113	ETS1	-0.1287	0.7155
LINCSCP_93440	NA	9019	MPZL1	0.1551	0.7161
LINCSCP_93440	NA	5257	PHKB	0.1673	0.7165
LINCSCP_93440	NA	533	ATP6V0B	0.1947	0.718
LINCSCP_93440	NA	1153	CIRBP	0.159	0.7202
LINCSCP_93440	NA	84617	TUBB6	-0.1871	0.7208
LINCSCP_93440	NA	9531	BAG3	0.3348	0.7226
LINCSCP_93440	NA	7466	WFS1	-0.1594	0.7248
LINCSCP_93440	NA	79090	TRAPPC6A	0.1648	0.7308
LINCSCP_93440	NA	1021	CDK6	-0.1226	0.7314
LINCSCP_93440	NA	8800	PEX11A	0.1838	0.7326
LINCSCP_93440	NA	11031	RAB31	-0.1539	0.7329
LINCSCP_93440	NA	2961	GTF2E2	-0.1483	0.7338
LINCSCP_93440	NA	5529	PPP2R5E	-0.1644	0.7339
LINCSCP_93440	NA	54623	PAF1	0.2065	0.734
LINCSCP_93440	NA	55825	PECR	0.2163	0.7343
LINCSCP_93440	NA	55556	ENOSF1	-0.2544	0.7348
LINCSCP_93440	NA	10237	SLC35B1	0.1709	0.738
LINCSCP_93440	NA	9221	NOLC1	-0.1433	0.7385
LINCSCP_93440	NA	4864	NPC1	0.1323	0.7395
LINCSCP_93440	NA	5211	PFKL	-0.1207	0.7398
LINCSCP_93440	NA	387	RHOA	0.1205	0.7447
LINCSCP_93440	NA	896	CCND3	-0.1463	0.7469
LINCSCP_93440	NA	3098	HK1	-0.1253	0.7476
LINCSCP_93440	NA	10668	CGRRF1	0.1822	0.7491
LINCSCP_93440	NA	7264	TSTA3	0.1137	0.75
LINCSCP_93440	NA	3725	JUN	0.1548	0.751
LINCSCP_93440	NA	55033	FKBP14	-0.2154	0.7512
LINCSCP_93440	NA	22796	COG2	0.1525	0.7529
LINCSCP_93440	NA	8243	SMC1A	-0.2279	0.7532
LINCSCP_93440	NA	9695	EDEM1	0.1646	0.7571
LINCSCP_93440	NA	1050	CEBPA	0.1591	0.7578
LINCSCP_93440	NA	79170	PRR15L	0.1346	0.7593
LINCSCP_93440	NA	7538	ZFP36	0.1459	0.7621
LINCSCP_93440	NA	4817	NIT1	-0.1096	0.7624
LINCSCP_93440	NA	6915	TBXA2R	-0.186	0.7626
LINCSCP_93440	NA	25	ABL1	-0.1299	0.7632
LINCSCP_93440	NA	6500	SKP1	0.1471	0.7635
LINCSCP_93440	NA	6009	RHEB	-0.1231	0.7741
LINCSCP_93440	NA	1956	EGFR	-0.1454	0.7812
LINCSCP_93440	NA	8520	HAT1	-0.1119	0.7833
LINCSCP_93440	NA	1282	COL4A1	-0.1194	0.7855
LINCSCP_93440	NA	4783	NFIL3	0.1227	0.7858
LINCSCP_93440	NA	9961	MVP	-0.1434	0.7868
LINCSCP_93440	NA	11325	DDX42	0.1644	0.791
LINCSCP_93440	NA	51293	CD320	-0.1218	0.7946
LINCSCP_93440	NA	10525	HYOU1	-0.1039	0.7951
LINCSCP_93440	NA	9533	POLR1C	-0.1163	0.7963
LINCSCP_93440	NA	55604	LRRC16A	0.1189	0.7981
LINCSCP_93440	NA	1802	DPH2	0.1783	0.8002
LINCSCP_93440	NA	1500	CTNND1	-0.1277	0.8042
LINCSCP_93440	NA	7905	REEP5	0.1141	0.806
LINCSCP_93440	NA	5427	POLE2	0.2327	0.8062
LINCSCP_93440	NA	10206	TRIM13	0.088	0.8117
LINCSCP_93440	NA	55011	PIH1D1	-0.1364	0.8119
LINCSCP_93440	NA	8835	SOCS2	0.1121	0.8124
LINCSCP_93440	NA	27109	ATP5S	-0.0912	0.8125
LINCSCP_93440	NA	2534	FYN	-0.0868	0.8133
LINCSCP_93440	NA	55148	UBR7	0.1092	0.8144
LINCSCP_93440	NA	2778	GNAS	0.1429	0.8153
LINCSCP_93440	NA	2131	EXT1	-0.0833	0.824
LINCSCP_93440	NA	9181	ARHGEF2	0.0782	0.8259
LINCSCP_93440	NA	10559	SLC35A1	0.0882	0.8267
LINCSCP_93440	NA	2946	GSTM2	-0.1124	0.8268
LINCSCP_93440	NA	6793	STK10	-0.0858	0.8272
LINCSCP_93440	NA	6777	STAT5B	-0.0774	0.8273
LINCSCP_93440	NA	8726	EED	0.0821	0.8282
LINCSCP_93440	NA	4891	SLC11A2	-0.0843	0.8286
LINCSCP_93440	NA	6622	SNCA	0.1549	0.8297
