signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30463	NA	26001	RNF167	-0.9411	0.1257
LINCSCP_30463	NA	7485	WRB	0.3968	0.1263
LINCSCP_30463	NA	5708	PSMD2	-2.0777	0.1267
LINCSCP_30463	NA	55620	STAP2	1.2951	0.1278
LINCSCP_30463	NA	23014	FBXO21	-2.2322	0.1282
LINCSCP_30463	NA	29890	RBM15B	0.5121	0.1284
LINCSCP_30463	NA	22908	SACM1L	-0.6147	0.1295
LINCSCP_30463	NA	90861	HN1L	-0.4127	0.1296
LINCSCP_30463	NA	10058	ABCB6	-0.4218	0.1305
LINCSCP_30463	NA	8878	SQSTM1	-0.353	0.1307
LINCSCP_30463	NA	5223	PGAM1	0.4461	0.1317
LINCSCP_30463	NA	7296	TXNRD1	0.3794	0.1317
LINCSCP_30463	NA	10051	SMC4	-0.3204	0.1319
LINCSCP_30463	NA	65057	ACD	-1.0697	0.1329
LINCSCP_30463	NA	10681	GNB5	0.4279	0.1332
LINCSCP_30463	NA	993	CDC25A	-0.3422	0.1339
LINCSCP_30463	NA	11151	CORO1A	0.7281	0.134
LINCSCP_30463	NA	9688	NUP93	-0.7896	0.1345
LINCSCP_30463	NA	10523	CHERP	-0.6309	0.1346
LINCSCP_30463	NA	3815	KIT	0.864	0.1359
LINCSCP_30463	NA	7105	TSPAN6	0.3714	0.1382
LINCSCP_30463	NA	9375	TM9SF2	-0.7544	0.1385
LINCSCP_30463	NA	1429	CRYZ	-0.4418	0.1403
LINCSCP_30463	NA	55958	KLHL9	-0.3845	0.1414
LINCSCP_30463	NA	10237	SLC35B1	-0.3063	0.1424
LINCSCP_30463	NA	29911	HOOK2	-0.6072	0.1438
LINCSCP_30463	NA	5058	PAK1	-0.3439	0.1442
LINCSCP_30463	NA	9053	MAP7	-1.6757	0.1462
LINCSCP_30463	NA	5111	PCNA	0.357	0.1465
LINCSCP_30463	NA	26128	KIF1BP	-1.059	0.1471
LINCSCP_30463	NA	10494	STK25	0.5026	0.1472
LINCSCP_30463	NA	27109	ATP5S	0.8642	0.1473
LINCSCP_30463	NA	10732	TCFL5	0.3842	0.1491
LINCSCP_30463	NA	1454	CSNK1E	0.6254	0.1496
LINCSCP_30463	NA	7043	TGFB3	-0.5932	0.1496
LINCSCP_30463	NA	2037	EPB41L2	-0.445	0.1501
LINCSCP_30463	NA	51375	SNX7	0.6858	0.1508
LINCSCP_30463	NA	6603	SMARCD2	-0.5099	0.1517
LINCSCP_30463	NA	5867	RAB4A	0.5489	0.152
LINCSCP_30463	NA	9703	KIAA0100	-0.6802	0.152
LINCSCP_30463	NA	2523	FUT1	1.0328	0.1555
LINCSCP_30463	NA	29083	GTPBP8	-0.2989	0.1558
LINCSCP_30463	NA	4605	MYBL2	-0.3921	0.1566
LINCSCP_30463	NA	7159	TP53BP2	-0.5317	0.1576
LINCSCP_30463	NA	23325	KIAA1033	-0.3569	0.1585
LINCSCP_30463	NA	6182	MRPL12	-0.4001	0.1599
LINCSCP_30463	NA	23271	CAMSAP2	-0.3772	0.1604
LINCSCP_30463	NA	11168	PSIP1	0.435	0.1606
LINCSCP_30463	NA	3895	KTN1	-0.3748	0.1608
LINCSCP_30463	NA	54915	YTHDF1	-0.7207	0.162
LINCSCP_30463	NA	2887	GRB10	-0.3618	0.1626
LINCSCP_30463	NA	637	BID	-0.4959	0.1643
LINCSCP_30463	NA	25793	FBXO7	-0.3308	0.1657
LINCSCP_30463	NA	5440	POLR2K	-0.8035	0.1666
LINCSCP_30463	NA	4927	NUP88	0.3598	0.1686
LINCSCP_30463	NA	9915	ARNT2	-0.3739	0.1697
LINCSCP_30463	NA	51385	ZNF589	0.6723	0.1708
LINCSCP_30463	NA	727	C5	0.4047	0.1711
LINCSCP_30463	NA	25805	BAMBI	0.3307	0.1717
LINCSCP_30463	NA	22794	CASC3	0.5071	0.1729
LINCSCP_30463	NA	23368	PPP1R13B	0.7531	0.1734
LINCSCP_30463	NA	4043	LRPAP1	0.2953	0.1743
LINCSCP_30463	NA	949	SCARB1	0.49370000000000003	0.1755
LINCSCP_30463	NA	29082	CHMP4A	0.3788	0.1776
LINCSCP_30463	NA	226	ALDOA	-1.833	0.178
LINCSCP_30463	NA	93487	MAPK1IP1L	-0.4014	0.178
LINCSCP_30463	NA	835	CASP2	-0.3388	0.1793
LINCSCP_30463	NA	5747	PTK2	-0.4698	0.1802
LINCSCP_30463	NA	9221	NOLC1	-0.5793	0.1818
LINCSCP_30463	NA	10491	CRTAP	0.3955	0.183
LINCSCP_30463	NA	2958	GTF2A2	-0.4217	0.1832
LINCSCP_30463	NA	501	ALDH7A1	0.5851	0.1832
LINCSCP_30463	NA	10049	DNAJB6	-0.5455	0.1845
LINCSCP_30463	NA	695	BTK	-0.402	0.1851
LINCSCP_30463	NA	26227	PHGDH	0.2788	0.1855
LINCSCP_30463	NA	6464	SHC1	-0.4961	0.1858
LINCSCP_30463	NA	4200	ME2	0.4327	0.1867
LINCSCP_30463	NA	10038	PARP2	-0.3093	0.1872
LINCSCP_30463	NA	8324	FZD7	-0.4883	0.1873
LINCSCP_30463	NA	11232	POLG2	-0.5486	0.1874
LINCSCP_30463	NA	10451	VAV3	-0.3047	0.1886
LINCSCP_30463	NA	55699	IARS2	-1.8506	0.1896
LINCSCP_30463	NA	5290	PIK3CA	0.4187	0.1903
LINCSCP_30463	NA	9261	MAPKAPK2	0.326	0.1905
LINCSCP_30463	NA	10057	ABCC5	0.8895	0.1918
LINCSCP_30463	NA	11073	TOPBP1	-0.3619	0.1919
LINCSCP_30463	NA	4282	MIF	-0.6472	0.1938
LINCSCP_30463	NA	51742	ARID4B	0.4203	0.1942
LINCSCP_30463	NA	5927	KDM5A	0.4163	0.1944
LINCSCP_30463	NA	11031	RAB31	0.2983	0.1946
LINCSCP_30463	NA	9093	DNAJA3	0.4262	0.1956
LINCSCP_30463	NA	7994	KAT6A	0.278	0.196
LINCSCP_30463	NA	8091	HMGA2	-0.3941	0.1972
LINCSCP_30463	NA	2065	ERBB3	0.4156	0.1975
LINCSCP_30463	NA	23636	NUP62	-0.2802	0.1977
LINCSCP_30463	NA	5603	MAPK13	-0.4665	0.1995
LINCSCP_30463	NA	51495	HACD3	-0.555	0.1999
LINCSCP_30463	NA	10273	STUB1	-0.2868	0.2009
LINCSCP_30463	NA	6499	SKIV2L	0.3094	0.2014
LINCSCP_30463	NA	55608	ANKRD10	-0.3107	0.202
LINCSCP_30463	NA	5883	RAD9A	0.4145	0.2032
LINCSCP_30463	NA	4208	MEF2C	0.6628	0.2032
LINCSCP_30463	NA	6390	SDHB	-0.4454	0.2071
LINCSCP_30463	NA	11261	CHP1	-0.6609	0.2094
LINCSCP_30463	NA	4232	MEST	0.5206	0.2103
LINCSCP_30463	NA	8900	CCNA1	1.7683	0.2116
LINCSCP_30463	NA	27346	TMEM97	0.2919	0.213
LINCSCP_30463	NA	5547	PRCP	0.4992	0.2134
LINCSCP_30463	NA	22905	EPN2	0.4441	0.2141
LINCSCP_30463	NA	6622	SNCA	0.4591	0.2157
LINCSCP_30463	NA	4776	NFATC4	-0.384	0.2159
LINCSCP_30463	NA	3775	KCNK1	0.3396	0.2162
LINCSCP_30463	NA	6856	SYPL1	0.4497	0.2188
LINCSCP_30463	NA	5796	PTPRK	0.2654	0.2194
LINCSCP_30463	NA	9842	PLEKHM1	-0.3745	0.2226
LINCSCP_30463	NA	23142	DCUN1D4	0.8872	0.2247
LINCSCP_30463	NA	6195	RPS6KA1	0.3581	0.2248
LINCSCP_30463	NA	6944	VPS72	0.7362	0.2273
LINCSCP_30463	NA	6709	SPTAN1	-0.6243	0.2275
LINCSCP_30463	NA	890	CCNA2	-0.2576	0.2291
LINCSCP_30463	NA	7082	TJP1	0.3807	0.23
LINCSCP_30463	NA	3628	INPP1	0.2977	0.2324
LINCSCP_30463	NA	1616	DAXX	-0.4429	0.2333
LINCSCP_30463	NA	4067	LYN	-0.3572	0.2339
LINCSCP_30463	NA	29763	PACSIN3	0.6473	0.2352
LINCSCP_30463	NA	51021	MRPS16	0.2838	0.2359
LINCSCP_30463	NA	9488	PIGB	0.5426	0.2378
LINCSCP_30463	NA	9637	FEZ2	-0.2627	0.2416
LINCSCP_30463	NA	11007	CCDC85B	-0.2712	0.2431
LINCSCP_30463	NA	10818	FRS2	0.291	0.2438
LINCSCP_30463	NA	51001	MTERF3	-0.3091	0.2439
LINCSCP_30463	NA	3202	HOXA5	0.4664	0.2443
LINCSCP_30463	NA	10644	IGF2BP2	-0.2906	0.2454
LINCSCP_30463	NA	10329	TMEM5	-0.625	0.2468
LINCSCP_30463	NA	65123	INTS3	0.3138	0.2472
LINCSCP_30463	NA	427	ASAH1	-0.5238	0.2474
LINCSCP_30463	NA	51335	NGRN	-0.4242	0.2482
LINCSCP_30463	NA	57761	TRIB3	-0.3053	0.249
LINCSCP_30463	NA	9170	LPAR2	-0.4103	0.2491
LINCSCP_30463	NA	6810	STX4	0.5411	0.2491
LINCSCP_30463	NA	9128	PRPF4	-0.4356	0.2501
LINCSCP_30463	NA	6813	STXBP2	-0.3649	0.2504
LINCSCP_30463	NA	3383	ICAM1	0.3845	0.2511
LINCSCP_30463	NA	26054	SENP6	-0.246	0.2533
LINCSCP_30463	NA	11072	DUSP14	0.3977	0.2536
LINCSCP_30463	NA	6990	DYNLT3	0.3559	0.254
LINCSCP_30463	NA	79071	ELOVL6	-0.2712	0.2548
LINCSCP_30463	NA	3206	HOXA10	-0.2424	0.2554
LINCSCP_30463	NA	1906	EDN1	-0.3641	0.2563
LINCSCP_30463	NA	142	PARP1	0.368	0.257
LINCSCP_30463	NA	9650	MTFR1	-0.4498	0.2575
LINCSCP_30463	NA	47	ACLY	0.4657	0.2579
LINCSCP_30463	NA	11188	NISCH	0.4646	0.2584
LINCSCP_30463	NA	51031	GLOD4	-0.5252	0.2584
LINCSCP_30463	NA	6284	S100A13	0.3195	0.2601
LINCSCP_30463	NA	8518	IKBKAP	0.3842	0.2621
LINCSCP_30463	NA	81544	GDPD5	-0.23	0.2643
LINCSCP_30463	NA	5715	PSMD9	-0.2994	0.2646
LINCSCP_30463	NA	54505	DHX29	-0.385	0.2654
LINCSCP_30463	NA	5529	PPP2R5E	-1.5532	0.2661
LINCSCP_30463	NA	11014	KDELR2	-0.3179	0.267
LINCSCP_30463	NA	22883	CLSTN1	-0.2883	0.2693
LINCSCP_30463	NA	2017	CTTN	-0.2351	0.2698
LINCSCP_30463	NA	5782	PTPN12	0.2464	0.2702
LINCSCP_30463	NA	10318	TNIP1	0.3608	0.2703
LINCSCP_30463	NA	5997	RGS2	0.2988	0.2705
LINCSCP_30463	NA	9686	VGLL4	0.3057	0.2803
LINCSCP_30463	NA	2582	GALE	0.2769	0.2805
LINCSCP_30463	NA	124583	CANT1	0.2527	0.2849
LINCSCP_30463	NA	55127	HEATR1	0.3586	0.2864
LINCSCP_30463	NA	4794	NFKBIE	-0.3857	0.2866
LINCSCP_30463	NA	5873	RAB27A	0.4372	0.2869
LINCSCP_30463	NA	10320	IKZF1	1.4848	0.2885
LINCSCP_30463	NA	10099	TSPAN3	0.2648	0.29
LINCSCP_30463	NA	23029	RBM34	0.2593	0.2917
LINCSCP_30463	NA	5468	PPARG	-0.2464	0.2918
LINCSCP_30463	NA	2288	FKBP4	0.2354	0.2925
LINCSCP_30463	NA	4780	NFE2L2	-0.344	0.3005
LINCSCP_30463	NA	5236	PGM1	0.3283	0.303
LINCSCP_30463	NA	25839	COG4	-0.251	0.3043
LINCSCP_30463	NA	4783	NFIL3	0.3436	0.3047
LINCSCP_30463	NA	1111	CHEK1	-0.2213	0.3056
LINCSCP_30463	NA	5373	PMM2	-0.3234	0.30620000000000003
LINCSCP_30463	NA	23139	MAST2	-0.2783	0.3067
LINCSCP_30463	NA	1845	DUSP3	-0.3321	0.3078
LINCSCP_30463	NA	1956	EGFR	1.4434	0.3079
LINCSCP_30463	NA	4846	NOS3	-0.3234	0.308
LINCSCP_30463	NA	50814	NSDHL	-1.0759	0.3088
LINCSCP_30463	NA	27336	HTATSF1	-0.2909	0.3116
LINCSCP_30463	NA	5092	PCBD1	0.5959	0.3118
LINCSCP_30463	NA	51071	DERA	-0.3298	0.3126
LINCSCP_30463	NA	51056	LAP3	0.4409	0.3132
LINCSCP_30463	NA	5050	PAFAH1B3	0.2346	0.3133
LINCSCP_30463	NA	26064	RAI14	0.3093	0.3149
LINCSCP_30463	NA	5321	PLA2G4A	-0.2786	0.3154
LINCSCP_30463	NA	51599	LSR	0.3515	0.3155
LINCSCP_30463	NA	2745	GLRX	-0.8239	0.3155
LINCSCP_30463	NA	2063	NR2F6	0.2629	0.316
LINCSCP_30463	NA	23536	ADAT1	0.2779	0.3185
LINCSCP_30463	NA	6050	RNH1	-1.4065	0.3195
LINCSCP_30463	NA	4925	NUCB2	0.2543	0.321
LINCSCP_30463	NA	56940	DUSP22	0.6935	0.3215
LINCSCP_30463	NA	9710	KIAA0355	-0.2655	0.3216
LINCSCP_30463	NA	2736	GLI2	0.3435	0.3219
LINCSCP_30463	NA	5255	PHKA1	-0.2887	0.3227
LINCSCP_30463	NA	79902	NUP85	0.265	0.3289
LINCSCP_30463	NA	8837	CFLAR	1.2371	0.3306
LINCSCP_30463	NA	7511	XPNPEP1	-0.7521	0.3323
LINCSCP_30463	NA	5498	PPOX	0.2443	0.3327
LINCSCP_30463	NA	1981	EIF4G1	-0.4642	0.3339
LINCSCP_30463	NA	56889	TM9SF3	-0.3235	0.3351
LINCSCP_30463	NA	83743	GRWD1	-0.2721	0.3354
LINCSCP_30463	NA	5716	PSMD10	0.2732	0.3421
LINCSCP_30463	NA	51422	PRKAG2	0.3489	0.3427
LINCSCP_30463	NA	664	BNIP3	0.3242	0.345
LINCSCP_30463	NA	51024	FIS1	0.549	0.3469
LINCSCP_30463	NA	1633	DCK	0.1927	0.3473
LINCSCP_30463	NA	79094	CHAC1	0.2589	0.3475
LINCSCP_30463	NA	25874	MPC2	-0.2737	0.348
LINCSCP_30463	NA	79961	DENND2D	-0.8024	0.3483
LINCSCP_30463	NA	2770	GNAI1	-0.3389	0.3486
LINCSCP_30463	NA	8895	CPNE3	-0.2458	0.3508
LINCSCP_30463	NA	2886	GRB7	0.2373	0.3509
LINCSCP_30463	NA	5710	PSMD4	-0.3047	0.3517
LINCSCP_30463	NA	6304	SATB1	0.7899	0.3563
LINCSCP_30463	NA	23378	RRP8	1.3262	0.3566
LINCSCP_30463	NA	642	BLMH	-0.2888	0.3583
LINCSCP_30463	NA	94239	H2AFV	0.394	0.3598
LINCSCP_30463	NA	9552	SPAG7	0.2216	0.3601
LINCSCP_30463	NA	10398	MYL9	1.3149	0.3612
LINCSCP_30463	NA	6443	SGCB	-0.2313	0.3629
LINCSCP_30463	NA	6850	SYK	-0.3413	0.3632
LINCSCP_30463	NA	2908	NR3C1	-0.4256	0.3648
LINCSCP_30463	NA	2954	GSTZ1	-0.3623	0.3657
LINCSCP_30463	NA	5583	PRKCH	0.2836	0.3667
LINCSCP_30463	NA	10123	ARL4C	0.2504	0.3709
LINCSCP_30463	NA	55038	CDCA4	-0.2697	0.3742
LINCSCP_30463	NA	30849	PIK3R4	0.2127	0.3746
LINCSCP_30463	NA	8202	NCOA3	0.2066	0.3765
LINCSCP_30463	NA	1994	ELAVL1	0.2142	0.3767
LINCSCP_30463	NA	4313	MMP2	-0.2	0.3772
LINCSCP_30463	NA	57406	ABHD6	-0.2816	0.379
LINCSCP_30463	NA	4582	MUC1	0.2195	0.3839
LINCSCP_30463	NA	50813	COPS7A	0.5146	0.3843
LINCSCP_30463	NA	148022	TICAM1	0.2511	0.3909
LINCSCP_30463	NA	2195	FAT1	0.1877	0.3968
LINCSCP_30463	NA	9988	DMTF1	-0.2833	0.399
LINCSCP_30463	NA	8243	SMC1A	-0.304	0.3998
LINCSCP_30463	NA	1385	CREB1	-0.274	0.4
LINCSCP_30463	NA	6119	RPA3	-0.2923	0.4008
LINCSCP_30463	NA	23335	WDR7	0.2752	0.4037
LINCSCP_30463	NA	26136	TES	-0.2062	0.4056
LINCSCP_30463	NA	5985	RFC5	-0.1785	0.4082
LINCSCP_30463	NA	5287	PIK3C2B	-0.1707	0.4086
LINCSCP_30463	NA	79143	MBOAT7	0.2468	0.4114
LINCSCP_30463	NA	9813	EFCAB14	0.2603	0.4116
LINCSCP_30463	NA	54386	TERF2IP	0.2403	0.4129
LINCSCP_30463	NA	9761	MLEC	0.2795	0.413
LINCSCP_30463	NA	2852	GPER1	-0.2029	0.4146
LINCSCP_30463	NA	27242	TNFRSF21	0.2744	0.4162
LINCSCP_30463	NA	291	SLC25A4	-0.2806	0.4182
LINCSCP_30463	NA	9847	C2CD5	0.2046	0.4189
LINCSCP_30463	NA	7048	TGFBR2	1.23	0.4191
LINCSCP_30463	NA	64080	RBKS	0.4331	0.4211
LINCSCP_30463	NA	23410	SIRT3	0.3591	0.4232
LINCSCP_30463	NA	66008	TRAK2	-0.3178	0.4233
LINCSCP_30463	NA	5721	PSME2	0.1833	0.4234
LINCSCP_30463	NA	9016	SLC25A14	-0.2341	0.4256
LINCSCP_30463	NA	8996	NOL3	-0.5158	0.4309
LINCSCP_30463	NA	22887	FOXJ3	-0.2674	0.4317
LINCSCP_30463	NA	116832	RPL39L	-0.3086	0.432
LINCSCP_30463	NA	1277	COL1A1	-0.3296	0.4323
LINCSCP_30463	NA	30836	DNTTIP2	-0.3066	0.4336
LINCSCP_30463	NA	5601	MAPK9	0.225	0.4351
LINCSCP_30463	NA	9697	TRAM2	0.6327	0.4352
LINCSCP_30463	NA	54957	TXNL4B	0.2322	0.4354
LINCSCP_30463	NA	2042	EPHA3	0.5118	0.4366
LINCSCP_30463	NA	23	ABCF1	0.3214	0.4375
LINCSCP_30463	NA	23011	RAB21	1.1081	0.44
LINCSCP_30463	NA	10298	PAK4	-0.2768	0.4401
LINCSCP_30463	NA	30	ACAA1	0.2028	0.4431
LINCSCP_30463	NA	5898	RALA	0.1876	0.4438
LINCSCP_30463	NA	2058	EPRS	-0.2057	0.4445
LINCSCP_30463	NA	23659	PLA2G15	0.344	0.4451
LINCSCP_30463	NA	2920	CXCL2	0.2313	0.4455
LINCSCP_30463	NA	2673	GFPT1	0.2756	0.4481
LINCSCP_30463	NA	5525	PPP2R5A	-0.1868	0.4499
LINCSCP_30463	NA	55148	UBR7	-0.2533	0.4501
LINCSCP_30463	NA	874	CBR3	-0.1896	0.455
LINCSCP_30463	NA	1738	DLD	0.1621	0.4569
LINCSCP_30463	NA	1829	DSG2	-0.2004	0.458
LINCSCP_30463	NA	3638	INSIG1	0.1838	0.4592
LINCSCP_30463	NA	7165	TPD52L2	-0.1942	0.4612
LINCSCP_30463	NA	23597	ACOT9	0.2398	0.4632
LINCSCP_30463	NA	10227	MFSD10	0.2854	0.4653
LINCSCP_30463	NA	26520	TIMM9	-0.1894	0.4671
LINCSCP_30463	NA	23512	SUZ12	-0.2859	0.4709
LINCSCP_30463	NA	3308	HSPA4	0.1795	0.4753
LINCSCP_30463	NA	63874	ABHD4	0.4535	0.4785
LINCSCP_30463	NA	55129	ANO10	-0.1622	0.4794
LINCSCP_30463	NA	79187	FSD1	-0.1744	0.4801
LINCSCP_30463	NA	5331	PLCB3	0.1454	0.481
LINCSCP_30463	NA	983	CDK1	0.1522	0.481
LINCSCP_30463	NA	10904	BLCAP	-0.184	0.4848
LINCSCP_30463	NA	5971	RELB	-0.1539	0.4851
LINCSCP_30463	NA	256364	EML3	0.2964	0.486
LINCSCP_30463	NA	4016	LOXL1	-0.1761	0.4864
LINCSCP_30463	NA	1123	CHN1	0.1955	0.4891
LINCSCP_30463	NA	207	AKT1	0.2873	0.4922
LINCSCP_30463	NA	8440	NCK2	-0.2813	0.495
LINCSCP_30463	NA	27032	ATP2C1	0.2471	0.4984
LINCSCP_30463	NA	22926	ATF6	-0.1793	0.5003
LINCSCP_30463	NA	808	CALM3	-0.1651	0.5006
LINCSCP_30463	NA	8569	MKNK1	-0.6776	0.5006
LINCSCP_30463	NA	84890	ADO	0.2123	0.5036
LINCSCP_30463	NA	9918	NCAPD2	-0.1323	0.506
LINCSCP_30463	NA	7416	VDAC1	0.3076	0.5073
LINCSCP_30463	NA	10206	TRIM13	-0.1804	0.5089
LINCSCP_30463	NA	64429	ZDHHC6	0.1904	0.5105
LINCSCP_30463	NA	23365	ARHGEF12	0.1866	0.5162
LINCSCP_30463	NA	200734	SPRED2	0.2012	0.5178
LINCSCP_30463	NA	51097	SCCPDH	0.235	0.5191
LINCSCP_30463	NA	23039	XPO7	-0.331	0.5204
LINCSCP_30463	NA	9126	SMC3	0.1565	0.5239
LINCSCP_30463	NA	9641	IKBKE	-0.1434	0.5241
LINCSCP_30463	NA	5925	RB1	-0.2319	0.5247
LINCSCP_30463	NA	200081	TXLNA	0.2039	0.5252
LINCSCP_30463	NA	2778	GNAS	0.2438	0.5261
LINCSCP_30463	NA	8446	DUSP11	0.2037	0.5279
LINCSCP_30463	NA	11344	TWF2	0.1561	0.5317
LINCSCP_30463	NA	55746	NUP133	0.2095	0.5324
LINCSCP_30463	NA	56654	NPDC1	0.1465	0.5337
LINCSCP_30463	NA	3398	ID2	0.3967	0.5338
LINCSCP_30463	NA	57192	MCOLN1	-0.1835	0.5342
LINCSCP_30463	NA	6194	RPS6	0.1681	0.5363
LINCSCP_30463	NA	3251	HPRT1	0.1211	0.5412
LINCSCP_30463	NA	11004	KIF2C	-0.1538	0.5416
LINCSCP_30463	NA	10730	YME1L1	-0.194	0.5447
LINCSCP_30463	NA	64428	NARFL	-0.2686	0.5475
LINCSCP_30463	NA	3066	HDAC2	-0.2148	0.5488
LINCSCP_30463	NA	8321	FZD1	0.2027	0.5504
LINCSCP_30463	NA	81533	ITFG1	0.158	0.5523
LINCSCP_30463	NA	25932	CLIC4	-0.5155	0.5527
LINCSCP_30463	NA	54807	ZNF586	0.4436	0.5528
LINCSCP_30463	NA	23200	ATP11B	-0.1757	0.5553
LINCSCP_30463	NA	23321	TRIM2	-0.1752	0.5554
LINCSCP_30463	NA	701	BUB1B	-0.1532	0.5584
LINCSCP_30463	NA	51053	GMNN	0.1324	0.5641
LINCSCP_30463	NA	22823	MTF2	0.3536	0.5707
LINCSCP_30463	NA	6275	S100A4	0.4225	0.5739
LINCSCP_30463	NA	3122	HLA-DRA	0.1631	0.5744
LINCSCP_30463	NA	55893	ZNF395	0.232	0.578
LINCSCP_30463	NA	53343	NUDT9	0.4319	0.5782
LINCSCP_30463	NA	11319	ECD	0.2989	0.5807
LINCSCP_30463	NA	5627	PROS1	-0.1579	0.5815
LINCSCP_30463	NA	6793	STK10	0.8494	0.584
LINCSCP_30463	NA	29937	NENF	-0.25	0.5856
LINCSCP_30463	NA	10857	PGRMC1	-0.1129	0.586
LINCSCP_30463	NA	7020	TFAP2A	-0.266	0.5882
LINCSCP_30463	NA	958	CD40	0.284	0.5946
LINCSCP_30463	NA	10670	RRAGA	-0.1695	0.5965
LINCSCP_30463	NA	4850	CNOT4	-0.1251	0.6005
LINCSCP_30463	NA	9712	USP6NL	0.1314	0.6071
LINCSCP_30463	NA	22934	RPIA	-0.1002	0.61240000000000006
LINCSCP_30463	NA	22827	PUF60	-0.0986	0.6149
LINCSCP_30463	NA	670	BPHL	-0.1686	0.6155
LINCSCP_30463	NA	10972	TMED10	0.1275	0.6197
LINCSCP_30463	NA	10606	PAICS	0.2747	0.6198
LINCSCP_30463	NA	8884	SLC5A6	-0.1878	0.6233
LINCSCP_30463	NA	8727	CTNNAL1	0.8276	0.6255
LINCSCP_30463	NA	1212	CLTB	0.1097	0.6271
LINCSCP_30463	NA	6915	TBXA2R	0.4806	0.6319
LINCSCP_30463	NA	54438	GFOD1	0.1345	0.6323
LINCSCP_30463	NA	1662	DDX10	0.6282	0.6324
LINCSCP_30463	NA	5696	PSMB8	0.1136	0.6365
LINCSCP_30463	NA	323	APBB2	-0.164	0.6426
LINCSCP_30463	NA	1465	CSRP1	0.121	0.6433
LINCSCP_30463	NA	55748	CNDP2	-0.1493	0.6462
LINCSCP_30463	NA	10954	PDIA5	0.12	0.6468
LINCSCP_30463	NA	5982	RFC2	-0.1431	0.6486
LINCSCP_30463	NA	5106	PCK2	0.126	0.6512
LINCSCP_30463	NA	79170	PRR15L	-0.1263	0.652
LINCSCP_30463	NA	23443	SLC35A3	-0.1665	0.653
LINCSCP_30463	NA	3454	IFNAR1	0.1808	0.6543
LINCSCP_30463	NA	10921	RNPS1	0.1429	0.6558
LINCSCP_30463	NA	3098	HK1	0.0966	0.6565
LINCSCP_30463	NA	55111	PLEKHJ1	-0.1583	0.6656
LINCSCP_30463	NA	1950	EGF	-0.1504	0.666
LINCSCP_30463	NA	5993	RFX5	-0.6431	0.6662
LINCSCP_30463	NA	3156	HMGCR	0.1432	0.6677
LINCSCP_30463	NA	7158	TP53BP1	-0.1361	0.6719
LINCSCP_30463	NA	28969	BZW2	-0.1252	0.6835
LINCSCP_30463	NA	9097	USP14	0.1803	0.6891
LINCSCP_30463	NA	2542	SLC37A4	-0.1135	0.6896
LINCSCP_30463	NA	9917	FAM20B	0.2009	0.6914
LINCSCP_30463	NA	39	ACAT2	-0.1351	0.6925
LINCSCP_30463	NA	2109	ETFB	-0.0998	0.6934
LINCSCP_30463	NA	211	ALAS1	0.1152	0.6936
LINCSCP_30463	NA	9455	HOMER2	0.1407	0.6939
LINCSCP_30463	NA	2817	GPC1	0.1247	0.6956
LINCSCP_30463	NA	2353	FOS	0.1	0.6958
LINCSCP_30463	NA	7099	TLR4	0.1257	0.699
LINCSCP_30463	NA	9517	SPTLC2	0.1021	0.7022
LINCSCP_30463	NA	5289	PIK3C3	-0.1121	0.7091
LINCSCP_30463	NA	3486	IGFBP3	-0.1086	0.7108
LINCSCP_30463	NA	6616	SNAP25	0.177	0.7118
LINCSCP_30463	NA	2146	EZH2	-0.1224	0.7131
LINCSCP_30463	NA	1666	DECR1	0.1105	0.7151
LINCSCP_30463	NA	6657	SOX2	0.0981	0.7157
LINCSCP_30463	NA	4791	NFKB2	-0.1015	0.7167
LINCSCP_30463	NA	5048	PAFAH1B1	-0.1753	0.7182
LINCSCP_30463	NA	5889	RAD51C	-0.1154	0.7183
LINCSCP_30463	NA	30001	ERO1L	0.0896	0.7223
LINCSCP_30463	NA	4998	ORC1	0.135	0.7227
LINCSCP_30463	NA	6777	STAT5B	-0.1317	0.724
LINCSCP_30463	NA	8804	CREG1	-0.1413	0.7241
LINCSCP_30463	NA	10695	CNPY3	-0.0772	0.7268
LINCSCP_30463	NA	5788	PTPRC	0.1037	0.727
LINCSCP_30463	NA	5900	RALGDS	-0.0937	0.7277
LINCSCP_30463	NA	965	CD58	0.0644	0.7336
LINCSCP_30463	NA	147179	WIPF2	0.0981	0.7338
LINCSCP_30463	NA	2956	MSH6	-0.1068	0.7344
LINCSCP_30463	NA	3725	JUN	0.0857	0.7368
LINCSCP_30463	NA	4690	NCK1	0.1028	0.7405
LINCSCP_30463	NA	1445	CSK	-0.1161	0.7436
LINCSCP_30463	NA	6908	TBP	-0.1947	0.7448
LINCSCP_30463	NA	2115	ETV1	-0.1407	0.7451
LINCSCP_30463	NA	4931	NVL	0.1013	0.7457
LINCSCP_30463	NA	843	CASP10	0.0762	0.748
LINCSCP_30463	NA	9670	IPO13	-0.0985	0.7491
LINCSCP_30463	NA	1027	CDKN1B	-0.0875	0.7494
LINCSCP_30463	NA	2113	ETS1	0.1146	0.7525
LINCSCP_30463	NA	23076	RRP1B	0.0946	0.753
LINCSCP_30463	NA	10765	KDM5B	0.0738	0.7545
LINCSCP_30463	NA	9467	SH3BP5	0.1286	0.7549
