signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251693	NA	9128	PRPF4	0.7108	0.2563
LINCSCP_251693	NA	8869	ST3GAL5	0.7746	0.2565
LINCSCP_251693	NA	9133	CCNB2	0.7498	0.2579
LINCSCP_251693	NA	23647	ARFIP2	0.7008	0.2582
LINCSCP_251693	NA	2523	FUT1	-0.6932	0.2584
LINCSCP_251693	NA	896	CCND3	0.8293	0.2586
LINCSCP_251693	NA	1647	GADD45A	-0.7836	0.2589
LINCSCP_251693	NA	11098	PRSS23	0.7333	0.2591
LINCSCP_251693	NA	30	ACAA1	-0.733	0.2595
LINCSCP_251693	NA	5019	OXCT1	-0.6852	0.2603
LINCSCP_251693	NA	8731	RNMT	0.686	0.2606
LINCSCP_251693	NA	57149	LYRM1	1.4608	0.2611
LINCSCP_251693	NA	11073	TOPBP1	-0.9024	0.2624
LINCSCP_251693	NA	10058	ABCB6	0.6829	0.2624
LINCSCP_251693	NA	6988	TCTA	-0.8991	0.2631
LINCSCP_251693	NA	9183	ZW10	-0.7058	0.2638
LINCSCP_251693	NA	831	CAST	-0.6884	0.2658
LINCSCP_251693	NA	3066	HDAC2	0.7199	0.2678
LINCSCP_251693	NA	6777	STAT5B	0.6752	0.2684
LINCSCP_251693	NA	23636	NUP62	0.679	0.2684
LINCSCP_251693	NA	2956	MSH6	0.6802	0.2685
LINCSCP_251693	NA	10523	CHERP	0.6794	0.2698
LINCSCP_251693	NA	4651	MYO10	1.8169	0.2702
LINCSCP_251693	NA	4043	LRPAP1	-1.4414	0.2707
LINCSCP_251693	NA	79902	NUP85	0.7768	0.2724
LINCSCP_251693	NA	6251	RSU1	-0.6764	0.2744
LINCSCP_251693	NA	9801	MRPL19	0.663	0.2744
LINCSCP_251693	NA	26054	SENP6	-0.8108	0.2749
LINCSCP_251693	NA	10489	LRRC41	-0.674	0.275
LINCSCP_251693	NA	55620	STAP2	0.8012	0.2755
LINCSCP_251693	NA	5900	RALGDS	-1.4105	0.2763
LINCSCP_251693	NA	22905	EPN2	0.7762	0.2769
LINCSCP_251693	NA	6793	STK10	-0.6649	0.2772
LINCSCP_251693	NA	51097	SCCPDH	0.7084	0.2776
LINCSCP_251693	NA	25839	COG4	0.714	0.2778
LINCSCP_251693	NA	51495	HACD3	-0.7387	0.2786
LINCSCP_251693	NA	79947	DHDDS	0.8173	0.2786
LINCSCP_251693	NA	4125	MAN2B1	0.6775	0.2788
LINCSCP_251693	NA	9112	MTA1	0.6546	0.2795
LINCSCP_251693	NA	54505	DHX29	-0.6944	0.2819
LINCSCP_251693	NA	6944	VPS72	-0.839	0.2831
LINCSCP_251693	NA	51466	EVL	0.6626	0.2851
LINCSCP_251693	NA	55038	CDCA4	0.6694	0.2856
LINCSCP_251693	NA	10434	LYPLA1	0.8708	0.2874
LINCSCP_251693	NA	10776	ARPP19	-1.3256	0.2895
LINCSCP_251693	NA	51282	SCAND1	0.7827	0.2913
LINCSCP_251693	NA	11142	PKIG	-0.6358	0.2923
LINCSCP_251693	NA	10954	PDIA5	1.1506	0.2927
LINCSCP_251693	NA	2958	GTF2A2	0.6666	0.2934
LINCSCP_251693	NA	26520	TIMM9	0.6406	0.2945
LINCSCP_251693	NA	63933	MCUR1	1.3762	0.2972
LINCSCP_251693	NA	873	CBR1	0.8714	0.2976
LINCSCP_251693	NA	5880	RAC2	0.6832	0.2978
LINCSCP_251693	NA	3725	JUN	-0.7075	0.2979
LINCSCP_251693	NA	22794	CASC3	0.7762	0.3014
LINCSCP_251693	NA	9134	CCNE2	-0.6222	0.3018
LINCSCP_251693	NA	874	CBR3	0.6492	0.3025
LINCSCP_251693	NA	9797	TATDN2	0.6177	0.3044
LINCSCP_251693	NA	949	SCARB1	0.6751	0.3047
LINCSCP_251693	NA	1956	EGFR	0.6858	0.3049
LINCSCP_251693	NA	55608	ANKRD10	0.7702	0.3059
LINCSCP_251693	NA	23014	FBXO21	-0.8666	0.3063
LINCSCP_251693	NA	60493	FASTKD5	-0.6152	0.3072
LINCSCP_251693	NA	25793	FBXO7	0.6213	0.308
LINCSCP_251693	NA	26001	RNF167	-1.9552	0.3081
LINCSCP_251693	NA	5480	PPIC	0.6432	0.3088
LINCSCP_251693	NA	23161	SNX13	-0.6512	0.309
LINCSCP_251693	NA	7106	TSPAN4	0.7328	0.3098
LINCSCP_251693	NA	2037	EPB41L2	1.0383	0.311
LINCSCP_251693	NA	51635	DHRS7	0.933	0.3136
LINCSCP_251693	NA	57147	SCYL3	-0.9632	0.314
LINCSCP_251693	NA	55604	LRRC16A	-0.6622	0.3151
LINCSCP_251693	NA	6342	SCP2	0.6027	0.3154
LINCSCP_251693	NA	3091	HIF1A	0.6039	0.3159
LINCSCP_251693	NA	23326	USP22	0.6624	0.317
LINCSCP_251693	NA	51385	ZNF589	0.7368	0.3174
LINCSCP_251693	NA	10046	MAMLD1	-1.1026	0.3177
LINCSCP_251693	NA	9943	OXSR1	-0.6086	0.3184
LINCSCP_251693	NA	3775	KCNK1	1.2367	0.3186
LINCSCP_251693	NA	56654	NPDC1	0.7429	0.32
LINCSCP_251693	NA	1848	DUSP6	0.7392	0.3222
LINCSCP_251693	NA	79850	FAM57A	-0.5952	0.3225
LINCSCP_251693	NA	8061	FOSL1	-0.5893	0.3249
LINCSCP_251693	NA	51160	VPS28	0.6028	0.3255
LINCSCP_251693	NA	80349	WDR61	1.0064	0.327
LINCSCP_251693	NA	51742	ARID4B	0.7014	0.3283
LINCSCP_251693	NA	1759	DNM1	-0.844	0.3283
LINCSCP_251693	NA	8678	BECN1	-0.5988	0.3288
LINCSCP_251693	NA	79090	TRAPPC6A	0.6437	0.3295
LINCSCP_251693	NA	2063	NR2F6	1.2089	0.33
LINCSCP_251693	NA	9851	KIAA0753	-0.5954	0.3315
LINCSCP_251693	NA	1635	DCTD	0.5841	0.3322
LINCSCP_251693	NA	23142	DCUN1D4	0.7933	0.3331
LINCSCP_251693	NA	7849	PAX8	-0.635	0.3344
LINCSCP_251693	NA	51001	MTERF3	-0.6014	0.3351
LINCSCP_251693	NA	9488	PIGB	1.1031	0.3367
LINCSCP_251693	NA	994	CDC25B	0.5768	0.3386
LINCSCP_251693	NA	6813	STXBP2	-1.2614	0.3414
LINCSCP_251693	NA	55011	PIH1D1	0.6216	0.3428
LINCSCP_251693	NA	5899	RALB	0.5656	0.3442
LINCSCP_251693	NA	211	ALAS1	-0.574	0.3445
LINCSCP_251693	NA	23585	TMEM50A	0.5706	0.347
LINCSCP_251693	NA	51293	CD320	0.5936	0.3518
LINCSCP_251693	NA	8318	CDC45	-0.5546	0.3528
LINCSCP_251693	NA	10652	YKT6	0.5574	0.3539
LINCSCP_251693	NA	5982	RFC2	0.5537	0.3557
LINCSCP_251693	NA	5529	PPP2R5E	-0.6732	0.356
LINCSCP_251693	NA	4851	NOTCH1	-0.5486	0.356
LINCSCP_251693	NA	10298	PAK4	0.5486	0.3562
LINCSCP_251693	NA	10695	CNPY3	-0.6275	0.3563
LINCSCP_251693	NA	3206	HOXA10	0.5774	0.3584
LINCSCP_251693	NA	1062	CENPE	-0.5904	0.3584
LINCSCP_251693	NA	9143	SYNGR3	0.545	0.3585
LINCSCP_251693	NA	11168	PSIP1	0.6041	0.3593
LINCSCP_251693	NA	8900	CCNA1	0.698	0.3595
LINCSCP_251693	NA	2309	FOXO3	0.5442	0.3596
LINCSCP_251693	NA	8727	CTNNAL1	-0.5426	0.3607
LINCSCP_251693	NA	58533	SNX6	0.7324	0.3644
LINCSCP_251693	NA	4893	NRAS	0.544	0.3652
LINCSCP_251693	NA	79170	PRR15L	0.7506	0.3675
LINCSCP_251693	NA	5829	PXN	-1.0694	0.3691
LINCSCP_251693	NA	5782	PTPN12	0.5496	0.3697
LINCSCP_251693	NA	5583	PRKCH	-0.8221	0.3698
LINCSCP_251693	NA	9491	PSMF1	-0.6354	0.3699
LINCSCP_251693	NA	9813	EFCAB14	-0.5303	0.371
LINCSCP_251693	NA	22809	ATF5	-0.5537	0.3732
LINCSCP_251693	NA	6118	RPA2	-0.6278	0.3743
LINCSCP_251693	NA	8518	IKBKAP	-0.5469	0.3772
LINCSCP_251693	NA	10153	CEBPZ	0.6863	0.3778
LINCSCP_251693	NA	10285	SMNDC1	-0.8905	0.3787
LINCSCP_251693	NA	8895	CPNE3	0.5811	0.3788
LINCSCP_251693	NA	10174	SORBS3	0.7181	0.3807
LINCSCP_251693	NA	6810	STX4	0.5219	0.3813
LINCSCP_251693	NA	5898	RALA	0.7788	0.3837
LINCSCP_251693	NA	1662	DDX10	0.5128	0.3851
LINCSCP_251693	NA	7358	UGDH	0.5701	0.3855
LINCSCP_251693	NA	6050	RNH1	0.5863	0.3861
LINCSCP_251693	NA	2961	GTF2E2	0.5323	0.3866
LINCSCP_251693	NA	672	BRCA1	0.5397	0.3876
LINCSCP_251693	NA	595	CCND1	0.5187	0.3879
LINCSCP_251693	NA	727	C5	-0.6204	0.3897
LINCSCP_251693	NA	9552	SPAG7	-0.5401	0.3902
LINCSCP_251693	NA	55256	ADI1	0.5904	0.3908
LINCSCP_251693	NA	8624	PSMG1	0.531	0.3912
LINCSCP_251693	NA	9928	KIF14	-0.6122	0.3918
LINCSCP_251693	NA	10969	EBNA1BP2	0.6918	0.3921
LINCSCP_251693	NA	22883	CLSTN1	-0.5216	0.3931
LINCSCP_251693	NA	7982	ST7	0.5134	0.3931
LINCSCP_251693	NA	5154	PDGFA	-1.6228	0.3937
LINCSCP_251693	NA	23658	LSM5	0.5534	0.3961
LINCSCP_251693	NA	10857	PGRMC1	0.5232	0.397
LINCSCP_251693	NA	4925	NUCB2	0.5153	0.401
LINCSCP_251693	NA	8851	CDK5R1	-0.5023	0.4011
LINCSCP_251693	NA	6443	SGCB	0.8439	0.4029
LINCSCP_251693	NA	6772	STAT1	0.5112	0.4057
LINCSCP_251693	NA	10329	TMEM5	0.665	0.409
LINCSCP_251693	NA	50813	COPS7A	0.624	0.409
LINCSCP_251693	NA	54442	KCTD5	0.5199	0.4104
LINCSCP_251693	NA	26036	ZNF451	-0.5765	0.4112
LINCSCP_251693	NA	1052	CEBPD	-0.5802	0.413
LINCSCP_251693	NA	501	ALDH7A1	-0.4798	0.4142
LINCSCP_251693	NA	7082	TJP1	-0.6097	0.4145
LINCSCP_251693	NA	1153	CIRBP	0.4955	0.4167
LINCSCP_251693	NA	9712	USP6NL	-0.5552	0.4178
LINCSCP_251693	NA	10775	POP4	0.4909	0.4195
LINCSCP_251693	NA	8204	NRIP1	0.5165	0.4197
LINCSCP_251693	NA	1445	CSK	-0.5514	0.4198
LINCSCP_251693	NA	5261	PHKG2	-0.4728	0.4204
LINCSCP_251693	NA	5891	MOK	-0.5722	0.421
LINCSCP_251693	NA	1277	COL1A1	0.474	0.4235
LINCSCP_251693	NA	5467	PPARD	-0.4675	0.4253
LINCSCP_251693	NA	26128	KIF1BP	0.4678	0.4255
LINCSCP_251693	NA	581	BAX	0.4728	0.426
LINCSCP_251693	NA	6509	SLC1A4	-0.7634	0.4269
LINCSCP_251693	NA	51071	DERA	0.4879	0.4288
LINCSCP_251693	NA	10270	AKAP8	1.2773	0.4309
LINCSCP_251693	NA	10606	PAICS	-0.7787	0.432
LINCSCP_251693	NA	3202	HOXA5	0.8296	0.4336
LINCSCP_251693	NA	23061	TBC1D9B	-0.5676	0.4339
LINCSCP_251693	NA	22841	RAB11FIP2	-0.7944	0.4342
LINCSCP_251693	NA	6697	SPR	0.4924	0.4381
LINCSCP_251693	NA	10782	ZNF274	0.588	0.4453
LINCSCP_251693	NA	11157	LSM6	0.618	0.4455
LINCSCP_251693	NA	5331	PLCB3	0.4579	0.4464
LINCSCP_251693	NA	6500	SKP1	0.742	0.4469
LINCSCP_251693	NA	79174	CRELD2	0.481	0.4475
LINCSCP_251693	NA	5255	PHKA1	-0.4416	0.4497
LINCSCP_251693	NA	1906	EDN1	-0.4584	0.4509
LINCSCP_251693	NA	51170	HSD17B11	0.4666	0.4526
LINCSCP_251693	NA	4998	ORC1	-0.4458	0.4537
LINCSCP_251693	NA	4172	MCM3	0.4453	0.4556
LINCSCP_251693	NA	5641	LGMN	0.4632	0.4564
LINCSCP_251693	NA	51015	ISOC1	0.4372	0.4591
LINCSCP_251693	NA	55127	HEATR1	0.4568	0.4594
LINCSCP_251693	NA	5927	KDM5A	-0.4462	0.4594
LINCSCP_251693	NA	4200	ME2	0.6646	0.4597
LINCSCP_251693	NA	51375	SNX7	-0.4389	0.4604
LINCSCP_251693	NA	9847	C2CD5	0.4442	0.4634
LINCSCP_251693	NA	28969	BZW2	0.429	0.4648
LINCSCP_251693	NA	8720	MBTPS1	-0.4912	0.4674
LINCSCP_251693	NA	6709	SPTAN1	0.4919	0.4676
LINCSCP_251693	NA	51335	NGRN	1.0095	0.4682
LINCSCP_251693	NA	23	ABCF1	-0.4568	0.4686
LINCSCP_251693	NA	23659	PLA2G15	0.4695	0.4694
LINCSCP_251693	NA	5357	PLS1	0.424	0.4705
LINCSCP_251693	NA	10818	FRS2	0.4188	0.4719
LINCSCP_251693	NA	8550	MAPKAPK5	-0.4252	0.4724
LINCSCP_251693	NA	47	ACLY	0.497	0.4729
LINCSCP_251693	NA	30849	PIK3R4	-0.5926	0.4747
LINCSCP_251693	NA	10813	UTP14A	-0.4167	0.4751
LINCSCP_251693	NA	26020	LRP10	0.4498	0.476
LINCSCP_251693	NA	81544	GDPD5	1.0471	0.4778
LINCSCP_251693	NA	83743	GRWD1	-0.643	0.4779
LINCSCP_251693	NA	4144	MAT2A	0.4099	0.4809
LINCSCP_251693	NA	10051	SMC4	0.4342	0.483
LINCSCP_251693	NA	2017	CTTN	0.5397	0.4833
LINCSCP_251693	NA	9854	C2CD2L	0.4303	0.4872
LINCSCP_251693	NA	1802	DPH2	0.4036	0.4877
LINCSCP_251693	NA	64422	ATG3	0.4338	0.4884
LINCSCP_251693	NA	7105	TSPAN6	0.4019	0.4911
LINCSCP_251693	NA	60528	ELAC2	-0.5783	0.4914
LINCSCP_251693	NA	80212	CCDC92	0.4152	0.4924
LINCSCP_251693	NA	5747	PTK2	-0.4332	0.4971
LINCSCP_251693	NA	10180	RBM6	-0.448	0.4997
LINCSCP_251693	NA	2146	EZH2	0.3935	0.5022
LINCSCP_251693	NA	50865	HEBP1	0.7444	0.5043
LINCSCP_251693	NA	291	SLC25A4	-0.4398	0.5084
LINCSCP_251693	NA	85377	MICALL1	0.3846	0.5094
LINCSCP_251693	NA	3157	HMGCS1	0.4422	0.5104
LINCSCP_251693	NA	5971	RELB	-0.4076	0.512
LINCSCP_251693	NA	1452	CSNK1A1	0.3844	0.5121
LINCSCP_251693	NA	9703	KIAA0100	0.4154	0.5129
LINCSCP_251693	NA	5211	PFKL	0.4322	0.5129
LINCSCP_251693	NA	9267	CYTH1	-0.5219	0.5141
LINCSCP_251693	NA	55111	PLEKHJ1	0.3862	0.5157
LINCSCP_251693	NA	26511	CHIC2	0.4815	0.5173
LINCSCP_251693	NA	22827	PUF60	0.4514	0.5186
LINCSCP_251693	NA	1029	CDKN2A	-0.3928	0.5201
LINCSCP_251693	NA	891	CCNB1	-0.391	0.5216
LINCSCP_251693	NA	8312	AXIN1	-0.3799	0.522
LINCSCP_251693	NA	55033	FKBP14	0.3706	0.5242
LINCSCP_251693	NA	5985	RFC5	0.4437	0.5264
LINCSCP_251693	NA	55818	KDM3A	-0.3842	0.5267
LINCSCP_251693	NA	154	ADRB2	0.4756	0.5274
LINCSCP_251693	NA	23131	GPATCH8	-0.4028	0.5287
LINCSCP_251693	NA	10494	STK25	0.3653	0.5291
LINCSCP_251693	NA	93487	MAPK1IP1L	0.3634	0.5297
LINCSCP_251693	NA	56924	PAK6	0.3672	0.5305
LINCSCP_251693	NA	22887	FOXJ3	0.3648	0.5325
LINCSCP_251693	NA	5223	PGAM1	0.443	0.5327
LINCSCP_251693	NA	84890	ADO	0.3629	0.5338
LINCSCP_251693	NA	51053	GMNN	-0.4016	0.534
LINCSCP_251693	NA	2131	EXT1	-0.4488	0.5352
LINCSCP_251693	NA	5108	PCM1	0.3993	0.5369
LINCSCP_251693	NA	4775	NFATC3	-0.3636	0.5387
LINCSCP_251693	NA	5997	RGS2	-0.3582	0.5395
LINCSCP_251693	NA	7168	TPM1	0.3643	0.5403
LINCSCP_251693	NA	3597	IL13RA1	-0.5218	0.5404
LINCSCP_251693	NA	26993	AKAP8L	-0.3744	0.5421
LINCSCP_251693	NA	3108	HLA-DMA	-0.5244	0.5436
LINCSCP_251693	NA	9761	MLEC	-0.4692	0.5454
LINCSCP_251693	NA	11007	CCDC85B	0.3476	0.547
LINCSCP_251693	NA	4793	NFKBIB	0.4106	0.5508
LINCSCP_251693	NA	23223	RRP12	-0.4043	0.5528
LINCSCP_251693	NA	6676	SPAG4	0.3622	0.553
LINCSCP_251693	NA	10732	TCFL5	0.3468	0.554
LINCSCP_251693	NA	11031	RAB31	0.3544	0.5543
LINCSCP_251693	NA	4794	NFKBIE	-0.3531	0.5549
LINCSCP_251693	NA	2954	GSTZ1	0.7101	0.555
LINCSCP_251693	NA	991	CDC20	0.3418	0.556
LINCSCP_251693	NA	9375	TM9SF2	0.3404	0.5563
LINCSCP_251693	NA	54386	TERF2IP	-0.3607	0.5566
LINCSCP_251693	NA	958	CD40	-0.4438	0.5576
LINCSCP_251693	NA	9455	HOMER2	-0.3386	0.559
LINCSCP_251693	NA	25	ABL1	-0.3497	0.5591
LINCSCP_251693	NA	4088	SMAD3	0.5858	0.5608
LINCSCP_251693	NA	58478	ENOPH1	0.3373	0.5631
LINCSCP_251693	NA	54205	CYCS	0.3494	0.5685
LINCSCP_251693	NA	5716	PSMD10	0.328	0.5688
LINCSCP_251693	NA	427	ASAH1	-0.4142	0.5696
LINCSCP_251693	NA	9124	PDLIM1	-0.4431	0.5702
LINCSCP_251693	NA	9868	TOMM70A	-0.5026	0.5714
LINCSCP_251693	NA	780	DDR1	-0.462	0.5718
LINCSCP_251693	NA	5347	PLK1	0.3254	0.5727
LINCSCP_251693	NA	29911	HOOK2	-0.3384	0.5748
LINCSCP_251693	NA	3682	ITGAE	0.3406	0.5773
LINCSCP_251693	NA	7027	TFDP1	0.3669	0.5774
LINCSCP_251693	NA	23588	KLHDC2	0.3444	0.5778
LINCSCP_251693	NA	5607	MAP2K5	-0.3576	0.5795
LINCSCP_251693	NA	16	AARS	-0.5756	0.5797
LINCSCP_251693	NA	4208	MEF2C	-0.3793	0.5811
LINCSCP_251693	NA	2736	GLI2	-0.3456	0.585
LINCSCP_251693	NA	1994	ELAVL1	-0.3266	0.5881
LINCSCP_251693	NA	23076	RRP1B	0.3787	0.5891
LINCSCP_251693	NA	2064	ERBB2	0.3393	0.5897
LINCSCP_251693	NA	7153	TOP2A	0.3964	0.5903
LINCSCP_251693	NA	7866	IFRD2	0.3127	0.5955
LINCSCP_251693	NA	9738	CCP110	-0.4168	0.5966
LINCSCP_251693	NA	9016	SLC25A14	-0.3104	0.5981
LINCSCP_251693	NA	7994	KAT6A	0.493	0.5996
LINCSCP_251693	NA	2770	GNAI1	0.3981	0.6037
LINCSCP_251693	NA	5106	PCK2	-0.4852	0.6063
LINCSCP_251693	NA	10320	IKZF1	-0.2964	0.6065
LINCSCP_251693	NA	27336	HTATSF1	0.2988	0.6083
LINCSCP_251693	NA	8974	P4HA2	-0.4544	0.6087
LINCSCP_251693	NA	56997	ADCK3	-0.3155	0.6093
LINCSCP_251693	NA	10165	SLC25A13	-0.3244	0.6095
LINCSCP_251693	NA	23463	ICMT	0.3177	0.6123
LINCSCP_251693	NA	9805	SCRN1	-0.3236	0.6132
LINCSCP_251693	NA	9212	AURKB	0.525	0.6149
LINCSCP_251693	NA	25874	MPC2	-0.317	0.6157
LINCSCP_251693	NA	2625	GATA3	0.3009	0.6163
LINCSCP_251693	NA	11011	TLK2	-0.4586	0.6166
LINCSCP_251693	NA	8050	PDHX	0.2794	0.6268
LINCSCP_251693	NA	2817	GPC1	-0.2788	0.6275
LINCSCP_251693	NA	9270	ITGB1BP1	-0.2926	0.6282
LINCSCP_251693	NA	5777	PTPN6	0.2838	0.6301
LINCSCP_251693	NA	65057	ACD	-0.2757	0.6347
LINCSCP_251693	NA	1213	CLTC	-0.2736	0.6355
LINCSCP_251693	NA	57215	THAP11	-0.2712	0.636
LINCSCP_251693	NA	7048	TGFBR2	0.278	0.6366
LINCSCP_251693	NA	5110	PCMT1	0.2692	0.6393
LINCSCP_251693	NA	6812	STXBP1	-0.4584	0.6423
LINCSCP_251693	NA	847	CAT	-0.2652	0.6443
LINCSCP_251693	NA	5058	PAK1	-0.269	0.6452
LINCSCP_251693	NA	3800	KIF5C	-0.2678	0.646
LINCSCP_251693	NA	23039	XPO7	0.3322	0.6526
LINCSCP_251693	NA	8202	NCOA3	0.2636	0.6529
LINCSCP_251693	NA	11000	SLC27A3	-0.2575	0.6537
LINCSCP_251693	NA	54681	P4HTM	-0.3359	0.6541
LINCSCP_251693	NA	147179	WIPF2	-0.3154	0.6544
LINCSCP_251693	NA	1870	E2F2	0.404	0.6553
LINCSCP_251693	NA	9817	KEAP1	0.2549	0.6574
LINCSCP_251693	NA	5111	PCNA	0.2534	0.6586
LINCSCP_251693	NA	637	BID	-0.2742	0.6599
LINCSCP_251693	NA	2353	FOS	-0.2692	0.6615
LINCSCP_251693	NA	5601	MAPK9	-0.292	0.663
LINCSCP_251693	NA	3693	ITGB5	-0.2905	0.6642
LINCSCP_251693	NA	55699	IARS2	0.3836	0.6655
LINCSCP_251693	NA	10681	GNB5	0.2494	0.6665
LINCSCP_251693	NA	1429	CRYZ	0.2476	0.6683
LINCSCP_251693	NA	57019	CIAPIN1	0.2533	0.6695
LINCSCP_251693	NA	23597	ACOT9	-0.2542	0.6697
LINCSCP_251693	NA	25966	C2CD2	-0.3216	0.6737
LINCSCP_251693	NA	50810	HDGFRP3	0.2522	0.6742
LINCSCP_251693	NA	8573	CASK	0.3542	0.6746
LINCSCP_251693	NA	54623	PAF1	-0.3048	0.6747
LINCSCP_251693	NA	4067	LYN	0.2788	0.6747
LINCSCP_251693	NA	5359	PLSCR1	-0.2378	0.6781
LINCSCP_251693	NA	8804	CREG1	0.3767	0.6798
LINCSCP_251693	NA	10150	MBNL2	0.2592	0.6813
LINCSCP_251693	NA	1017	CDK2	-0.3426	0.683
LINCSCP_251693	NA	5018	OXA1L	-0.3211	0.6841
LINCSCP_251693	NA	5708	PSMD2	-0.2548	0.6877
LINCSCP_251693	NA	85236	HIST1H2BK	-0.2313	0.6891
LINCSCP_251693	NA	4638	MYLK	-0.2422	0.6905
LINCSCP_251693	NA	1465	CSRP1	0.241	0.6919
LINCSCP_251693	NA	23139	MAST2	-0.3978	0.6923
LINCSCP_251693	NA	1514	CTSL	0.2248	0.6937
LINCSCP_251693	NA	51719	CAB39	0.4075	0.6942
LINCSCP_251693	NA	1981	EIF4G1	-0.281	0.6943
LINCSCP_251693	NA	10451	VAV3	0.2462	0.6952
LINCSCP_251693	NA	5289	PIK3C3	-0.2272	0.6953
LINCSCP_251693	NA	29103	DNAJC15	-0.2612	0.6956
LINCSCP_251693	NA	1738	DLD	0.2503	0.6981
LINCSCP_251693	NA	9833	MELK	0.2754	0.6995
LINCSCP_251693	NA	23038	WDTC1	0.2274	0.7024
LINCSCP_251693	NA	976	ADGRE5	0.235	0.7031
LINCSCP_251693	NA	10007	GNPDA1	0.2999	0.706
LINCSCP_251693	NA	6657	SOX2	-0.21560000000000001	0.7066
LINCSCP_251693	NA	10898	CPSF4	-0.2146	0.7067
LINCSCP_251693	NA	3162	HMOX1	0.2752	0.7077
LINCSCP_251693	NA	8607	RUVBL1	-0.2334	0.7084
LINCSCP_251693	NA	4931	NVL	-0.2589	0.7093
LINCSCP_251693	NA	3098	HK1	0.2529	0.7102
LINCSCP_251693	NA	6856	SYPL1	0.2533	0.7117
LINCSCP_251693	NA	9261	MAPKAPK2	0.2372	0.712
LINCSCP_251693	NA	10112	KIF20A	0.2101	0.7129
LINCSCP_251693	NA	7074	TIAM1	0.2122	0.7135
LINCSCP_251693	NA	2058	EPRS	0.2124	0.7174
LINCSCP_251693	NA	1605	DAG1	0.2062	0.7241
LINCSCP_251693	NA	3312	HSPA8	0.212	0.7243
LINCSCP_251693	NA	23325	KIAA1033	0.2842	0.7243
LINCSCP_251693	NA	3930	LBR	-0.247	0.7295
LINCSCP_251693	NA	5827	PXMP2	0.1971	0.7314
LINCSCP_251693	NA	4846	NOS3	0.2662	0.7336
LINCSCP_251693	NA	2582	GALE	-0.2185	0.736
LINCSCP_251693	NA	23386	NUDCD3	0.228	0.7396
LINCSCP_251693	NA	25976	TIPARP	-0.2165	0.7397
LINCSCP_251693	NA	6597	SMARCA4	-0.1994	0.7405
LINCSCP_251693	NA	10845	CLPX	0.2412	0.7447
LINCSCP_251693	NA	3482	IGF2R	-0.247	0.7513
LINCSCP_251693	NA	868	CBLB	-0.3018	0.7533
LINCSCP_251693	NA	9917	FAM20B	-0.2562	0.7539
LINCSCP_251693	NA	6790	AURKA	-0.205	0.756
LINCSCP_251693	NA	51569	UFM1	0.1981	0.7573
LINCSCP_251693	NA	4303	FOXO4	-0.1724	0.7615
LINCSCP_251693	NA	10892	MALT1	-0.172	0.7621
LINCSCP_251693	NA	23244	PDS5A	0.1703	0.7644
LINCSCP_251693	NA	4850	CNOT4	-0.1683	0.7691
LINCSCP_251693	NA	30001	ERO1L	-0.1831	0.7708
LINCSCP_251693	NA	51031	GLOD4	0.177	0.7711
LINCSCP_251693	NA	30836	DNTTIP2	0.1662	0.7713
LINCSCP_251693	NA	9170	LPAR2	0.2118	0.7714
LINCSCP_251693	NA	965	CD58	-0.2588	0.7714
LINCSCP_251693	NA	387	RHOA	0.1646	0.774
LINCSCP_251693	NA	1385	CREB1	0.1639	0.7744
LINCSCP_251693	NA	2184	FAH	0.1902	0.7755
LINCSCP_251693	NA	9531	BAG3	-0.1628	0.7764
LINCSCP_251693	NA	375346	TMEM110	0.1845	0.7787
LINCSCP_251693	NA	64429	ZDHHC6	0.3491	0.7804
LINCSCP_251693	NA	11151	CORO1A	-0.1626	0.7824
LINCSCP_251693	NA	55837	EAPP	0.1794	0.7835
LINCSCP_251693	NA	1021	CDK6	0.156	0.7838
LINCSCP_251693	NA	79143	MBOAT7	0.1598	0.7888
LINCSCP_251693	NA	7319	UBE2A	0.1722	0.7892
LINCSCP_251693	NA	7867	MAPKAPK3	0.211	0.7899
LINCSCP_251693	NA	7874	USP7	0.1497	0.794
LINCSCP_251693	NA	813	CALU	0.156	0.7978
LINCSCP_251693	NA	2113	ETS1	-0.1647	0.8017
LINCSCP_251693	NA	1509	CTSD	0.1502	0.8025
LINCSCP_251693	NA	63874	ABHD4	-0.1596	0.803
LINCSCP_251693	NA	8396	PIP4K2B	-0.1965	0.8055
LINCSCP_251693	NA	6774	STAT3	0.142	0.8078
LINCSCP_251693	NA	998	CDC42	-0.1383	0.8084
LINCSCP_251693	NA	6275	S100A4	0.1376	0.8085
LINCSCP_251693	NA	10227	MFSD10	0.1729	0.8129
LINCSCP_251693	NA	79600	TCTN1	-0.1393	0.8142
LINCSCP_251693	NA	27032	ATP2C1	-0.1638	0.8152
LINCSCP_251693	NA	7852	CXCR4	0.1679	0.8156
LINCSCP_251693	NA	9276	COPB2	-0.1346	0.8206
LINCSCP_251693	NA	8914	TIMELESS	0.1634	0.8206
LINCSCP_251693	NA	960	CD44	-0.1553	0.8207
LINCSCP_251693	NA	8884	SLC5A6	0.1452	0.8248
LINCSCP_251693	NA	7511	XPNPEP1	0.126	0.8283
LINCSCP_251693	NA	3028	HSD17B10	0.1474	0.8315
LINCSCP_251693	NA	642	BLMH	0.1442	0.8327
