signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88680	NA	4794	NFKBIE	-1.0751	0.031
LINCSCP_88680	NA	670	BPHL	2.2562	0.0314
LINCSCP_88680	NA	47	ACLY	1.1529	0.0314
LINCSCP_88680	NA	9488	PIGB	1.0581	0.0316
LINCSCP_88680	NA	25987	TSKU	1.7834	0.0316
LINCSCP_88680	NA	2064	ERBB2	0.8563	0.0319
LINCSCP_88680	NA	5058	PAK1	-0.9385	0.0321
LINCSCP_88680	NA	50810	HDGFRP3	0.9304	0.0325
LINCSCP_88680	NA	10494	STK25	0.8703	0.0329
LINCSCP_88680	NA	178	AGL	-0.9127	0.033
LINCSCP_88680	NA	2852	GPER1	-0.8476	0.0332
LINCSCP_88680	NA	4651	MYO10	0.9064	0.0336
LINCSCP_88680	NA	7020	TFAP2A	-0.9525	0.034
LINCSCP_88680	NA	11098	PRSS23	0.8784	0.0342
LINCSCP_88680	NA	8835	SOCS2	-0.8837	0.035
LINCSCP_88680	NA	3930	LBR	0.9422	0.0359
LINCSCP_88680	NA	665	BNIP3L	0.8208	0.0367
LINCSCP_88680	NA	5716	PSMD10	0.882	0.0369
LINCSCP_88680	NA	1017	CDK2	-1.4042	0.0376
LINCSCP_88680	NA	5782	PTPN12	0.8381	0.0379
LINCSCP_88680	NA	5829	PXN	-0.8625	0.0382
LINCSCP_88680	NA	10730	YME1L1	0.8307	0.0382
LINCSCP_88680	NA	55818	KDM3A	0.8277	0.0383
LINCSCP_88680	NA	9126	SMC3	-1.656	0.0385
LINCSCP_88680	NA	2778	GNAS	1.2309	0.0386
LINCSCP_88680	NA	1021	CDK6	1.1142	0.0386
LINCSCP_88680	NA	7511	XPNPEP1	0.8593	0.0386
LINCSCP_88680	NA	4931	NVL	-2.1589	0.039
LINCSCP_88680	NA	10206	TRIM13	-1.0869	0.0394
LINCSCP_88680	NA	6908	TBP	0.8989	0.0395
LINCSCP_88680	NA	388650	FAM69A	-1.0252	0.0396
LINCSCP_88680	NA	8518	IKBKAP	-1.5413	0.0397
LINCSCP_88680	NA	3725	JUN	-1.8293	0.0408
LINCSCP_88680	NA	10953	TOMM34	0.9193	0.0412
LINCSCP_88680	NA	51071	DERA	0.9578	0.0414
LINCSCP_88680	NA	5613	PRKX	-1.0443	0.0414
LINCSCP_88680	NA	8974	P4HA2	0.9347	0.0415
LINCSCP_88680	NA	813	CALU	0.8863	0.042
LINCSCP_88680	NA	5580	PRKCD	-1.1483	0.0423
LINCSCP_88680	NA	7077	TIMP2	-0.7813	0.0424
LINCSCP_88680	NA	8870	IER3	1.0837	0.0425
LINCSCP_88680	NA	79073	TMEM109	0.8529	0.043
LINCSCP_88680	NA	9817	KEAP1	0.7828	0.0433
LINCSCP_88680	NA	10273	STUB1	1.3947	0.0437
LINCSCP_88680	NA	3925	STMN1	0.8384	0.0452
LINCSCP_88680	NA	6790	AURKA	0.8457	0.0456
LINCSCP_88680	NA	23365	ARHGEF12	0.7606	0.0457
LINCSCP_88680	NA	28969	BZW2	0.8288	0.0457
LINCSCP_88680	NA	26993	AKAP8L	1.0692	0.0459
LINCSCP_88680	NA	6616	SNAP25	-0.7673	0.0471
LINCSCP_88680	NA	10123	ARL4C	-0.807	0.048
LINCSCP_88680	NA	5889	RAD51C	-2.3406	0.0496
LINCSCP_88680	NA	4998	ORC1	-1.0724	0.0496
LINCSCP_88680	NA	9653	HS2ST1	-0.968	0.0497
LINCSCP_88680	NA	2887	GRB10	1.5781	0.05
LINCSCP_88680	NA	701	BUB1B	-0.9338	0.0513
LINCSCP_88680	NA	22883	CLSTN1	1.0414	0.0514
LINCSCP_88680	NA	29763	PACSIN3	0.9229	0.0516
LINCSCP_88680	NA	10797	MTHFD2	0.8688	0.0517
LINCSCP_88680	NA	26001	RNF167	1.1556	0.052
LINCSCP_88680	NA	30001	ERO1L	1.0415	0.0533
LINCSCP_88680	NA	10146	G3BP1	0.7134	0.053900000000000003
LINCSCP_88680	NA	1029	CDKN2A	0.7239	0.0541
LINCSCP_88680	NA	2810	SFN	0.8248	0.0541
LINCSCP_88680	NA	1465	CSRP1	0.7161	0.0541
LINCSCP_88680	NA	2961	GTF2E2	0.9522	0.0543
LINCSCP_88680	NA	6390	SDHB	0.7294	0.0546
LINCSCP_88680	NA	5796	PTPRK	-0.7434	0.0548
LINCSCP_88680	NA	5827	PXMP2	0.7445	0.0557
LINCSCP_88680	NA	9650	MTFR1	-0.8081	0.0565
LINCSCP_88680	NA	8826	IQGAP1	-1.0554	0.0566
LINCSCP_88680	NA	8678	BECN1	0.8836	0.0567
LINCSCP_88680	NA	23588	KLHDC2	-1.2066	0.0578
LINCSCP_88680	NA	4792	NFKBIA	0.7418	0.0578
LINCSCP_88680	NA	8553	BHLHE40	0.7097	0.0581
LINCSCP_88680	NA	79174	CRELD2	0.8065	0.0584
LINCSCP_88680	NA	8569	MKNK1	-0.7243	0.0586
LINCSCP_88680	NA	27032	ATP2C1	0.7428	0.0591
LINCSCP_88680	NA	6810	STX4	-0.8673	0.0593
LINCSCP_88680	NA	207	AKT1	0.7531	0.0601
LINCSCP_88680	NA	8503	PIK3R3	-1.1579	0.0608
LINCSCP_88680	NA	55011	PIH1D1	-1.0529	0.061
LINCSCP_88680	NA	6599	SMARCC1	0.7628	0.0612
LINCSCP_88680	NA	873	CBR1	0.6977	0.0614
LINCSCP_88680	NA	10276	NET1	0.9381	0.0618
LINCSCP_88680	NA	7088	TLE1	0.6811	0.062
LINCSCP_88680	NA	10652	YKT6	0.7944	0.0621
LINCSCP_88680	NA	51293	CD320	0.9012	0.0629
LINCSCP_88680	NA	10270	AKAP8	1.2954	0.0642
LINCSCP_88680	NA	10776	ARPP19	0.971	0.0644
LINCSCP_88680	NA	8324	FZD7	1.6377	0.0645
LINCSCP_88680	NA	8574	AKR7A2	0.6829	0.0646
LINCSCP_88680	NA	874	CBR3	0.6769	0.0646
LINCSCP_88680	NA	23029	RBM34	0.8039	0.0654
LINCSCP_88680	NA	3480	IGF1R	0.6973	0.0679
LINCSCP_88680	NA	991	CDC20	0.7625	0.0679
LINCSCP_88680	NA	23530	NNT	0.7264	0.068
LINCSCP_88680	NA	9181	ARHGEF2	0.7946	0.0684
LINCSCP_88680	NA	1802	DPH2	0.8639	0.0685
LINCSCP_88680	NA	3553	IL1B	-0.9781	0.0692
LINCSCP_88680	NA	5223	PGAM1	1.2562	0.0694
LINCSCP_88680	NA	39	ACAT2	0.6698	0.0695
LINCSCP_88680	NA	23271	CAMSAP2	0.7435	0.0698
LINCSCP_88680	NA	51203	NUSAP1	0.809	0.0698
LINCSCP_88680	NA	10051	SMC4	0.966	0.071
LINCSCP_88680	NA	211	ALAS1	-0.714	0.072
LINCSCP_88680	NA	890	CCNA2	0.7654	0.0725
LINCSCP_88680	NA	835	CASP2	0.6718	0.0725
LINCSCP_88680	NA	6813	STXBP2	0.6954	0.0726
LINCSCP_88680	NA	10818	FRS2	-0.9879	0.0732
LINCSCP_88680	NA	116832	RPL39L	-0.9092	0.0738
LINCSCP_88680	NA	392	ARHGAP1	0.8411	0.0746
LINCSCP_88680	NA	23338	JADE2	0.8381	0.0748
LINCSCP_88680	NA	91137	SLC25A46	0.7909	0.0749
LINCSCP_88680	NA	9903	KLHL21	0.7135	0.075
LINCSCP_88680	NA	1829	DSG2	-0.8555	0.0753
LINCSCP_88680	NA	3157	HMGCS1	0.6442	0.0754
LINCSCP_88680	NA	1870	E2F2	-1.3092	0.0755
LINCSCP_88680	NA	3597	IL13RA1	-0.7389	0.0761
LINCSCP_88680	NA	2274	FHL2	0.6741	0.0763
LINCSCP_88680	NA	960	CD44	-0.7993	0.0775
LINCSCP_88680	NA	4850	CNOT4	-0.7716	0.0777
LINCSCP_88680	NA	6919	TCEA2	-1.4203	0.0777
LINCSCP_88680	NA	51375	SNX7	-0.9122	0.0779
LINCSCP_88680	NA	4043	LRPAP1	0.7854	0.0783
LINCSCP_88680	NA	1846	DUSP4	-0.6562	0.0787
LINCSCP_88680	NA	9709	HERPUD1	0.9047	0.0794
LINCSCP_88680	NA	10434	LYPLA1	0.726	0.0795
LINCSCP_88680	NA	51382	ATP6V1D	0.7003	0.0797
LINCSCP_88680	NA	23014	FBXO21	-0.7597	0.0812
LINCSCP_88680	NA	1277	COL1A1	0.6998	0.0813
LINCSCP_88680	NA	5971	RELB	0.7301	0.082
LINCSCP_88680	NA	6443	SGCB	0.7839	0.0825
LINCSCP_88680	NA	5289	PIK3C3	0.6799	0.083
LINCSCP_88680	NA	26064	RAI14	-4.0319	0.0834
LINCSCP_88680	NA	4791	NFKB2	-0.7029	0.084
LINCSCP_88680	NA	481	ATP1B1	0.6588	0.084
LINCSCP_88680	NA	9641	IKBKE	0.9119	0.0849
LINCSCP_88680	NA	51160	VPS28	0.6117	0.0854
LINCSCP_88680	NA	63933	MCUR1	1.7397	0.0856
LINCSCP_88680	NA	6909	TBX2	-0.7579	0.0862
LINCSCP_88680	NA	10038	PARP2	0.6463	0.0862
LINCSCP_88680	NA	10775	POP4	0.9977	0.0865
LINCSCP_88680	NA	10695	CNPY3	-0.8479	0.0877
LINCSCP_88680	NA	5588	PRKCQ	-0.7827	0.088
LINCSCP_88680	NA	84159	ARID5B	-0.655	0.0884
LINCSCP_88680	NA	2037	EPB41L2	0.6506	0.0886
LINCSCP_88680	NA	5498	PPOX	-0.7004	0.0893
LINCSCP_88680	NA	7358	UGDH	-1.1145	0.0895
LINCSCP_88680	NA	7485	WRB	0.7563	0.0913
LINCSCP_88680	NA	3682	ITGAE	0.7156	0.0918
LINCSCP_88680	NA	2185	PTK2B	-0.7285	0.0921
LINCSCP_88680	NA	16	AARS	-2.0917	0.0926
LINCSCP_88680	NA	65057	ACD	-0.6423	0.0926
LINCSCP_88680	NA	4793	NFKBIB	0.7209	0.0926
LINCSCP_88680	NA	11344	TWF2	-0.6725	0.0932
LINCSCP_88680	NA	1445	CSK	-0.605	0.0937
LINCSCP_88680	NA	4927	NUP88	0.6144	0.0939
LINCSCP_88680	NA	993	CDC25A	1.1001	0.094
LINCSCP_88680	NA	84890	ADO	0.705	0.0945
LINCSCP_88680	NA	2184	FAH	-0.758	0.0954
LINCSCP_88680	NA	22794	CASC3	0.6545	0.0956
LINCSCP_88680	NA	1633	DCK	0.9046	0.0958
LINCSCP_88680	NA	5583	PRKCH	-1.1146	0.0959
LINCSCP_88680	NA	10857	PGRMC1	0.8881	0.097
LINCSCP_88680	NA	3108	HLA-DMA	-1.0752	0.0971
LINCSCP_88680	NA	7015	TERT	-0.744	0.0974
LINCSCP_88680	NA	5438	POLR2I	0.6858	0.0979
LINCSCP_88680	NA	23038	WDTC1	0.6256	0.0987
LINCSCP_88680	NA	11011	TLK2	-0.6017	0.1004
LINCSCP_88680	NA	57147	SCYL3	-0.6634	0.1005
LINCSCP_88680	NA	11014	KDELR2	0.7413	0.1007
LINCSCP_88680	NA	8731	RNMT	0.8991	0.101
LINCSCP_88680	NA	51282	SCAND1	0.946	0.1014
LINCSCP_88680	NA	637	BID	-0.621	0.1016
LINCSCP_88680	NA	8895	CPNE3	0.8256	0.1023
LINCSCP_88680	NA	4638	MYLK	0.6167	0.1034
LINCSCP_88680	NA	22934	RPIA	0.5959	0.1037
LINCSCP_88680	NA	10398	MYL9	0.8744	0.1044
LINCSCP_88680	NA	50814	NSDHL	-0.8298	0.1045
LINCSCP_88680	NA	51465	UBE2J1	1.327	0.1062
LINCSCP_88680	NA	200081	TXLNA	0.5652	0.1066
LINCSCP_88680	NA	5236	PGM1	0.6386	0.1069
LINCSCP_88680	NA	23	ABCF1	-0.5987	0.1069
LINCSCP_88680	NA	6697	SPR	-2.1267	0.1071
LINCSCP_88680	NA	55699	IARS2	0.5701	0.1071
LINCSCP_88680	NA	55033	FKBP14	0.5744	0.1074
LINCSCP_88680	NA	2263	FGFR2	-0.6616	0.108
LINCSCP_88680	NA	54442	KCTD5	1.8392	0.109
LINCSCP_88680	NA	83743	GRWD1	2.0853	0.1092
LINCSCP_88680	NA	84722	PSRC1	0.5876	0.1092
LINCSCP_88680	NA	79947	DHDDS	-0.648	0.1092
LINCSCP_88680	NA	9851	KIAA0753	-0.62	0.1094
LINCSCP_88680	NA	7867	MAPKAPK3	0.5727	0.1104
LINCSCP_88680	NA	6461	SHB	-1.6229	0.1107
LINCSCP_88680	NA	80349	WDR61	0.7274	0.1108
LINCSCP_88680	NA	25803	SPDEF	-0.8041	0.1119
LINCSCP_88680	NA	81544	GDPD5	0.7001	0.1119
LINCSCP_88680	NA	5641	LGMN	0.5706	0.1147
LINCSCP_88680	NA	23142	DCUN1D4	0.9003	0.1147
LINCSCP_88680	NA	7466	WFS1	3.8619	0.1165
LINCSCP_88680	NA	5566	PRKACA	-0.6828	0.1165
LINCSCP_88680	NA	695	BTK	-0.5588	0.1165
LINCSCP_88680	NA	10765	KDM5B	1.1136	0.1167
LINCSCP_88680	NA	2534	FYN	-0.7697	0.1169
LINCSCP_88680	NA	1831	TSC22D3	0.5443	0.1175
LINCSCP_88680	NA	10320	IKZF1	-0.6565	0.1176
LINCSCP_88680	NA	55012	PPP2R3C	0.5553	0.1177
LINCSCP_88680	NA	2690	GHR	-1.1853	0.1178
LINCSCP_88680	NA	6009	RHEB	0.608	0.1181
LINCSCP_88680	NA	7157	TP53	-0.646	0.1181
LINCSCP_88680	NA	10013	HDAC6	0.7032	0.1182
LINCSCP_88680	NA	3329	HSPD1	0.7179	0.1205
LINCSCP_88680	NA	5331	PLCB3	4.1481	0.1206
LINCSCP_88680	NA	7105	TSPAN6	0.5669	0.1215
LINCSCP_88680	NA	24149	ZNF318	-1.128	0.1219
LINCSCP_88680	NA	2017	CTTN	0.9347	0.122
LINCSCP_88680	NA	54807	ZNF586	0.5818	0.1223
LINCSCP_88680	NA	30849	PIK3R4	0.7214	0.1227
LINCSCP_88680	NA	11137	PWP1	0.729	0.1229
LINCSCP_88680	NA	27336	HTATSF1	-0.6966	0.124
LINCSCP_88680	NA	4208	MEF2C	-0.7016	0.1244
LINCSCP_88680	NA	8321	FZD1	-0.908	0.1248
LINCSCP_88680	NA	1534	CYB561	-0.6591	0.1256
LINCSCP_88680	NA	90861	HN1L	0.5538	0.1258
LINCSCP_88680	NA	2113	ETS1	0.8019	0.126
LINCSCP_88680	NA	8869	ST3GAL5	0.5421	0.1264
LINCSCP_88680	NA	1958	EGR1	0.5492	0.1266
LINCSCP_88680	NA	84617	TUBB6	0.5228	0.129
LINCSCP_88680	NA	3385	ICAM3	0.9459	0.1294
LINCSCP_88680	NA	23321	TRIM2	-0.563	0.1295
LINCSCP_88680	NA	51056	LAP3	-0.7651	0.1297
LINCSCP_88680	NA	1282	COL4A1	0.6389	0.1309
LINCSCP_88680	NA	79921	TCEAL4	0.5955	0.1313
LINCSCP_88680	NA	6499	SKIV2L	0.6836	0.1317
LINCSCP_88680	NA	2131	EXT1	-0.5832	0.1319
LINCSCP_88680	NA	23149	FCHO1	-0.8008	0.1337
LINCSCP_88680	NA	4846	NOS3	-0.6006	0.1346
LINCSCP_88680	NA	7538	ZFP36	-0.6878	0.1347
LINCSCP_88680	NA	55038	CDCA4	0.5766	0.1358
LINCSCP_88680	NA	10969	EBNA1BP2	0.5777	0.1359
LINCSCP_88680	NA	1429	CRYZ	0.6508	0.1369
LINCSCP_88680	NA	5925	RB1	-0.5853	0.1369
LINCSCP_88680	NA	6622	SNCA	-4.0132	0.1376
LINCSCP_88680	NA	10057	ABCC5	0.628	0.1393
LINCSCP_88680	NA	5898	RALA	0.659	0.141
LINCSCP_88680	NA	10165	SLC25A13	0.5139	0.1414
LINCSCP_88680	NA	55324	ABCF3	0.5446	0.1421
LINCSCP_88680	NA	10237	SLC35B1	0.7025	0.1423
LINCSCP_88680	NA	10059	DNM1L	-0.5969	0.1424
LINCSCP_88680	NA	1978	EIF4EBP1	0.6772	0.1432
LINCSCP_88680	NA	10099	TSPAN3	0.6521	0.1451
LINCSCP_88680	NA	79716	NPEPL1	0.5905	0.1453
LINCSCP_88680	NA	9917	FAM20B	-0.5176	0.1462
LINCSCP_88680	NA	5290	PIK3CA	-1.4041	0.1465
LINCSCP_88680	NA	23326	USP22	0.507	0.147
LINCSCP_88680	NA	23223	RRP12	-1.6402	0.1477
LINCSCP_88680	NA	8444	DYRK3	-0.5346	0.1477
LINCSCP_88680	NA	3486	IGFBP3	0.4976	0.1477
LINCSCP_88680	NA	11188	NISCH	0.5405	0.149
LINCSCP_88680	NA	8061	FOSL1	0.5755	0.1494
LINCSCP_88680	NA	8720	MBTPS1	-0.6255	0.1494
LINCSCP_88680	NA	4154	MBNL1	0.6414	0.1496
LINCSCP_88680	NA	3202	HOXA5	1.0203	0.1496
LINCSCP_88680	NA	56940	DUSP22	1.324	0.1513
LINCSCP_88680	NA	899	CCNF	0.6383	0.1518
LINCSCP_88680	NA	9702	CEP57	-0.5065	0.152
LINCSCP_88680	NA	1666	DECR1	-0.6349	0.153
LINCSCP_88680	NA	27242	TNFRSF21	-0.5559	0.15310000000000001
LINCSCP_88680	NA	9531	BAG3	0.5577	0.1533
LINCSCP_88680	NA	5900	RALGDS	0.6746	0.1535
LINCSCP_88680	NA	10451	VAV3	-1.0421	0.1536
LINCSCP_88680	NA	93594	TBC1D31	-0.5967	0.1539
LINCSCP_88680	NA	3964	LGALS8	-0.8937	0.1545
LINCSCP_88680	NA	1759	DNM1	0.5518	0.1566
LINCSCP_88680	NA	994	CDC25B	0.4802	0.1568
LINCSCP_88680	NA	1738	DLD	0.5635	0.157
LINCSCP_88680	NA	1983	EIF5	0.5905	0.1576
LINCSCP_88680	NA	142	PARP1	0.7215	0.1579
LINCSCP_88680	NA	10915	TCERG1	1.0364	0.1588
LINCSCP_88680	NA	8446	DUSP11	-0.8763	0.1596
LINCSCP_88680	NA	6195	RPS6KA1	0.5121	0.1601
LINCSCP_88680	NA	836	CASP3	0.8881	0.1606
LINCSCP_88680	NA	5440	POLR2K	-0.583	0.1611
LINCSCP_88680	NA	26511	CHIC2	0.9031	0.1611
LINCSCP_88680	NA	29928	TIMM22	0.8442	0.1648
LINCSCP_88680	NA	7043	TGFB3	-0.5784	0.1667
LINCSCP_88680	NA	57804	POLD4	-0.963	0.1684
LINCSCP_88680	NA	54623	PAF1	1.0125	0.1696
LINCSCP_88680	NA	55748	CNDP2	0.6805	0.17
LINCSCP_88680	NA	9552	SPAG7	0.4871	0.1716
LINCSCP_88680	NA	868	CBLB	-0.5311	0.1719
LINCSCP_88680	NA	29911	HOOK2	0.5383	0.1731
LINCSCP_88680	NA	5359	PLSCR1	2.7984	0.1737
LINCSCP_88680	NA	3162	HMOX1	0.7596	0.1745
LINCSCP_88680	NA	2065	ERBB3	-0.4466	0.1753
LINCSCP_88680	NA	10221	TRIB1	-0.5177	0.1755
LINCSCP_88680	NA	5873	RAB27A	0.5281	0.1756
LINCSCP_88680	NA	11284	PNKP	3.7302	0.1767
LINCSCP_88680	NA	2264	FGFR4	-0.6342	0.1775
LINCSCP_88680	NA	3383	ICAM1	0.9263	0.1776
LINCSCP_88680	NA	5468	PPARG	0.7637	0.1781
LINCSCP_88680	NA	10227	MFSD10	0.7684	0.1781
LINCSCP_88680	NA	7690	ZNF131	-0.5003	0.1782
LINCSCP_88680	NA	3551	IKBKB	-0.5702	0.179
LINCSCP_88680	NA	51026	GOLT1B	0.6336	0.1791
LINCSCP_88680	NA	5211	PFKL	0.5226	0.1791
LINCSCP_88680	NA	55825	PECR	-0.4938	0.1795
LINCSCP_88680	NA	1213	CLTC	0.5463	0.18
LINCSCP_88680	NA	5601	MAPK9	-0.4571	0.1813
LINCSCP_88680	NA	25805	BAMBI	-0.4493	0.182
LINCSCP_88680	NA	5547	PRCP	-0.4938	0.1822
LINCSCP_88680	NA	22823	MTF2	0.7395	0.1832
LINCSCP_88680	NA	54733	SLC35F2	0.474	0.1833
LINCSCP_88680	NA	10513	APPBP2	-0.6467	0.1838
LINCSCP_88680	NA	427	ASAH1	-0.464	0.1849
LINCSCP_88680	NA	622	BDH1	0.5995	0.185
LINCSCP_88680	NA	10782	ZNF274	1.8414	0.1857
LINCSCP_88680	NA	79600	TCTN1	0.4383	0.1861
LINCSCP_88680	NA	57048	PLSCR3	0.6313	0.1863
LINCSCP_88680	NA	5366	PMAIP1	-0.5336	0.1864
LINCSCP_88680	NA	9918	NCAPD2	-0.7189	0.1865
LINCSCP_88680	NA	3312	HSPA8	0.6367	0.1875
LINCSCP_88680	NA	22841	RAB11FIP2	3.1581	0.1878
LINCSCP_88680	NA	5788	PTPRC	0.5068	0.188
LINCSCP_88680	NA	23011	RAB21	-0.4528	0.188
LINCSCP_88680	NA	6347	CCL2	0.4992	0.1896
LINCSCP_88680	NA	6251	RSU1	0.5242	0.1909
LINCSCP_88680	NA	5423	POLB	1.1305	0.1909
LINCSCP_88680	NA	6850	SYK	-0.6327	0.191
LINCSCP_88680	NA	23368	PPP1R13B	-0.5333	0.191
LINCSCP_88680	NA	332	BIRC5	0.488	0.1941
LINCSCP_88680	NA	5321	PLA2G4A	-1.228	0.1946
LINCSCP_88680	NA	23670	TMEM2	0.4468	0.1947
LINCSCP_88680	NA	11065	UBE2C	1.4741	0.1949
LINCSCP_88680	NA	9491	PSMF1	-0.4951	0.1951
LINCSCP_88680	NA	5261	PHKG2	-0.4534	0.1959
LINCSCP_88680	NA	22889	KIAA0907	-0.6199	0.1964
LINCSCP_88680	NA	79850	FAM57A	0.4263	0.197
LINCSCP_88680	NA	3098	HK1	0.4892	0.1971
LINCSCP_88680	NA	6118	RPA2	-0.4652	0.1978
LINCSCP_88680	NA	5921	RASA1	-1.1836	0.1979
LINCSCP_88680	NA	4313	MMP2	0.4712	0.198
LINCSCP_88680	NA	51070	NOSIP	-0.9983	0.1987
LINCSCP_88680	NA	5997	RGS2	0.6847	0.2
LINCSCP_88680	NA	1635	DCTD	0.5689	0.2009
LINCSCP_88680	NA	80212	CCDC92	0.7016	0.2011
LINCSCP_88680	NA	1845	DUSP3	0.9643	0.2017
LINCSCP_88680	NA	949	SCARB1	-0.4212	0.2022
LINCSCP_88680	NA	10589	DRAP1	0.4287	0.2036
LINCSCP_88680	NA	10954	PDIA5	0.6162	0.2036
LINCSCP_88680	NA	1891	ECH1	-0.8747	0.2044
LINCSCP_88680	NA	54915	YTHDF1	0.6705	0.2045
LINCSCP_88680	NA	5054	SERPINE1	0.4451	0.205
LINCSCP_88680	NA	4331	MNAT1	0.6722	0.2055
LINCSCP_88680	NA	2745	GLRX	0.4286	0.2064
LINCSCP_88680	NA	9517	SPTLC2	0.6275	0.2064
LINCSCP_88680	NA	23061	TBC1D9B	-0.6304	0.2065
LINCSCP_88680	NA	596	BCL2	-0.6329	0.2066
LINCSCP_88680	NA	2548	GAA	0.8331	0.2071
LINCSCP_88680	NA	466	ATF1	0.4981	0.21
LINCSCP_88680	NA	3895	KTN1	-0.4058	0.2103
LINCSCP_88680	NA	8914	TIMELESS	-0.9564	0.2105
LINCSCP_88680	NA	10973	ASCC3	0.4934	0.2105
LINCSCP_88680	NA	23635	SSBP2	-0.4077	0.2108
LINCSCP_88680	NA	727	C5	-0.5967	0.2109
LINCSCP_88680	NA	965	CD58	0.6426	0.2113
LINCSCP_88680	NA	823	CAPN1	0.6066	0.2118
LINCSCP_88680	NA	6709	SPTAN1	0.5886	0.2132
