signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36864	NA	55825	PECR	-0.3918	0.2435
LINCSCP_36864	NA	57019	CIAPIN1	1.3375	0.245
LINCSCP_36864	NA	23244	PDS5A	-0.9259	0.2468
LINCSCP_36864	NA	63874	ABHD4	1.3187	0.2476
LINCSCP_36864	NA	11073	TOPBP1	-0.4974	0.248
LINCSCP_36864	NA	5359	PLSCR1	0.8013	0.2484
LINCSCP_36864	NA	55256	ADI1	0.5654	0.2485
LINCSCP_36864	NA	10270	AKAP8	-0.4948	0.2499
LINCSCP_36864	NA	10318	TNIP1	0.3962	0.2515
LINCSCP_36864	NA	9897	KIAA0196	-0.6516	0.2518
LINCSCP_36864	NA	902	CCNH	-0.5259	0.2531
LINCSCP_36864	NA	23443	SLC35A3	0.981	0.2552
LINCSCP_36864	NA	3280	HES1	1.6847	0.2552
LINCSCP_36864	NA	8800	PEX11A	-0.5376	0.256
LINCSCP_36864	NA	6304	SATB1	0.8094	0.2572
LINCSCP_36864	NA	23463	ICMT	0.4217	0.2574
LINCSCP_36864	NA	5641	LGMN	0.4251	0.2615
LINCSCP_36864	NA	644	BLVRA	0.4121	0.2625
LINCSCP_36864	NA	26136	TES	-0.5867	0.2627
LINCSCP_36864	NA	5836	PYGL	0.5513	0.2629
LINCSCP_36864	NA	64746	ACBD3	0.7069	0.2636
LINCSCP_36864	NA	9854	C2CD2L	0.4215	0.265
LINCSCP_36864	NA	7319	UBE2A	0.4855	0.2686
LINCSCP_36864	NA	5566	PRKACA	-0.486	0.2688
LINCSCP_36864	NA	1759	DNM1	0.4418	0.2707
LINCSCP_36864	NA	64080	RBKS	0.456	0.2717
LINCSCP_36864	NA	7020	TFAP2A	-0.7889	0.2718
LINCSCP_36864	NA	6988	TCTA	-0.4005	0.273
LINCSCP_36864	NA	8895	CPNE3	0.5831	0.2751
LINCSCP_36864	NA	6856	SYPL1	0.4163	0.2755
LINCSCP_36864	NA	3815	KIT	-0.4059	0.2759
LINCSCP_36864	NA	10682	EBP	0.5709	0.2764
LINCSCP_36864	NA	6347	CCL2	-0.3822	0.2769
LINCSCP_36864	NA	57147	SCYL3	0.3626	0.2795
LINCSCP_36864	NA	5777	PTPN6	0.4663	0.2831
LINCSCP_36864	NA	9868	TOMM70A	0.3568	0.2833
LINCSCP_36864	NA	6184	RPN1	0.3406	0.2838
LINCSCP_36864	NA	8091	HMGA2	-0.3523	0.2849
LINCSCP_36864	NA	79716	NPEPL1	0.3835	0.2855
LINCSCP_36864	NA	51170	HSD17B11	-0.4316	0.2865
LINCSCP_36864	NA	6284	S100A13	0.3366	0.2867
LINCSCP_36864	NA	9448	MAP4K4	0.3989	0.2867
LINCSCP_36864	NA	58478	ENOPH1	-2.9322	0.2879
LINCSCP_36864	NA	6709	SPTAN1	-0.501	0.2884
LINCSCP_36864	NA	29978	UBQLN2	-0.3692	0.2897
LINCSCP_36864	NA	5747	PTK2	-0.4024	0.2899
LINCSCP_36864	NA	1465	CSRP1	0.4282	0.2903
LINCSCP_36864	NA	54541	DDIT4	0.3681	0.2905
LINCSCP_36864	NA	5898	RALA	0.5654	0.2906
LINCSCP_36864	NA	6812	STXBP1	0.481	0.2937
LINCSCP_36864	NA	983	CDK1	0.3768	0.2949
LINCSCP_36864	NA	55620	STAP2	0.7408	0.296
LINCSCP_36864	NA	1647	GADD45A	0.9085	0.298
LINCSCP_36864	NA	3162	HMOX1	0.3716	0.298
LINCSCP_36864	NA	56940	DUSP22	-0.3543	0.2987
LINCSCP_36864	NA	26993	AKAP8L	1.085	0.299
LINCSCP_36864	NA	10237	SLC35B1	0.5828	0.2991
LINCSCP_36864	NA	3775	KCNK1	0.4435	0.3012
LINCSCP_36864	NA	9533	POLR1C	-0.4076	0.3029
LINCSCP_36864	NA	57048	PLSCR3	0.3298	0.3042
LINCSCP_36864	NA	3091	HIF1A	0.4086	0.3043
LINCSCP_36864	NA	7077	TIMP2	-0.4077	0.3047
LINCSCP_36864	NA	79600	TCTN1	1.2883	0.30620000000000003
LINCSCP_36864	NA	1454	CSNK1E	-0.4663	0.3065
LINCSCP_36864	NA	51375	SNX7	-0.3405	0.3075
LINCSCP_36864	NA	56889	TM9SF3	0.5416	0.3079
LINCSCP_36864	NA	23522	KAT6B	0.5566	0.3105
LINCSCP_36864	NA	2624	GATA2	-0.333	0.3111
LINCSCP_36864	NA	1616	DAXX	0.4428	0.3111
LINCSCP_36864	NA	9126	SMC3	-0.569	0.3119
LINCSCP_36864	NA	10221	TRIB1	-0.8877	0.3149
LINCSCP_36864	NA	5716	PSMD10	0.4212	0.3152
LINCSCP_36864	NA	9917	FAM20B	-0.557	0.3154
LINCSCP_36864	NA	79170	PRR15L	1.0734	0.3154
LINCSCP_36864	NA	27032	ATP2C1	0.3791	0.317
LINCSCP_36864	NA	55179	FAIM	-0.3343	0.3205
LINCSCP_36864	NA	54915	YTHDF1	0.3801	0.3222
LINCSCP_36864	NA	47	ACLY	0.3091	0.3225
LINCSCP_36864	NA	11031	RAB31	0.4406	0.3226
LINCSCP_36864	NA	55011	PIH1D1	0.9076	0.3234
LINCSCP_36864	NA	5880	RAC2	0.4112	0.3237
LINCSCP_36864	NA	79902	NUP85	0.5612	0.3239
LINCSCP_36864	NA	5831	PYCR1	0.4718	0.325
LINCSCP_36864	NA	8321	FZD1	-0.4332	0.3256
LINCSCP_36864	NA	7027	TFDP1	0.506	0.3273
LINCSCP_36864	NA	1829	DSG2	-0.3432	0.3274
LINCSCP_36864	NA	55127	HEATR1	-0.341	0.3275
LINCSCP_36864	NA	2113	ETS1	-0.4923	0.3287
LINCSCP_36864	NA	3206	HOXA10	0.619	0.3301
LINCSCP_36864	NA	7874	USP7	0.5336	0.3319
LINCSCP_36864	NA	7905	REEP5	0.571	0.3325
LINCSCP_36864	NA	30849	PIK3R4	-0.9329	0.3333
LINCSCP_36864	NA	7165	TPD52L2	1.3385	0.3351
LINCSCP_36864	NA	840	CASP7	-0.3199	0.3364
LINCSCP_36864	NA	11325	DDX42	0.3301	0.3373
LINCSCP_36864	NA	8900	CCNA1	1.4804	0.3394
LINCSCP_36864	NA	23300	ATMIN	-0.5958	0.3404
LINCSCP_36864	NA	5287	PIK3C2B	-0.314	0.3418
LINCSCP_36864	NA	51005	AMDHD2	-0.487	0.3429
LINCSCP_36864	NA	9276	COPB2	-0.3348	0.3431
LINCSCP_36864	NA	50813	COPS7A	1.6002	0.3447
LINCSCP_36864	NA	10904	BLCAP	-0.3527	0.3458
LINCSCP_36864	NA	10494	STK25	-0.34	0.3471
LINCSCP_36864	NA	9488	PIGB	0.5783	0.3473
LINCSCP_36864	NA	10051	SMC4	0.3713	0.3477
LINCSCP_36864	NA	5257	PHKB	1.3187	0.3492
LINCSCP_36864	NA	4144	MAT2A	0.3796	0.3505
LINCSCP_36864	NA	23512	SUZ12	-0.4803	0.3513
LINCSCP_36864	NA	2778	GNAS	0.3448	0.3528
LINCSCP_36864	NA	23588	KLHDC2	0.5056	0.353
LINCSCP_36864	NA	29937	NENF	0.3993	0.354
LINCSCP_36864	NA	55012	PPP2R3C	0.589	0.3546
LINCSCP_36864	NA	22827	PUF60	0.4215	0.3548
LINCSCP_36864	NA	29928	TIMM22	0.645	0.3568
LINCSCP_36864	NA	23271	CAMSAP2	-0.3386	0.3568
LINCSCP_36864	NA	9801	MRPL19	0.7229	0.3587
LINCSCP_36864	NA	10668	CGRRF1	0.6077	0.3599
LINCSCP_36864	NA	10695	CNPY3	-0.715	0.3601
LINCSCP_36864	NA	55818	KDM3A	0.3255	0.3609
LINCSCP_36864	NA	9097	USP14	-0.3131	0.3633
LINCSCP_36864	NA	6777	STAT5B	-0.3568	0.3637
LINCSCP_36864	NA	29083	GTPBP8	-0.3371	0.3657
LINCSCP_36864	NA	55958	KLHL9	0.7014	0.3683
LINCSCP_36864	NA	8480	RAE1	0.5346	0.3704
LINCSCP_36864	NA	3416	IDE	0.3254	0.3719
LINCSCP_36864	NA	27095	TRAPPC3	-1.0947	0.3755
LINCSCP_36864	NA	22841	RAB11FIP2	-0.4491	0.3773
LINCSCP_36864	NA	2954	GSTZ1	0.7781	0.3778
LINCSCP_36864	NA	1509	CTSD	0.4188	0.3785
LINCSCP_36864	NA	6499	SKIV2L	0.9357	0.3789
LINCSCP_36864	NA	581	BAX	0.3048	0.38
LINCSCP_36864	NA	9517	SPTLC2	-0.276	0.3806
LINCSCP_36864	NA	392	ARHGAP1	-0.3955	0.3808
LINCSCP_36864	NA	7690	ZNF131	-0.2999	0.381
LINCSCP_36864	NA	9641	IKBKE	0.4888	0.381
LINCSCP_36864	NA	5261	PHKG2	0.2985	0.3835
LINCSCP_36864	NA	10038	PARP2	0.3081	0.3837
LINCSCP_36864	NA	23585	TMEM50A	0.2894	0.3842
LINCSCP_36864	NA	23597	ACOT9	0.6562	0.3866
LINCSCP_36864	NA	79850	FAM57A	0.6399	0.3868
LINCSCP_36864	NA	29911	HOOK2	-0.2777	0.3873
LINCSCP_36864	NA	4690	NCK1	1.1499	0.3874
LINCSCP_36864	NA	5986	RFNG	-0.3373	0.3875
LINCSCP_36864	NA	1848	DUSP6	-0.4544	0.392
LINCSCP_36864	NA	4793	NFKBIB	0.735	0.3923
LINCSCP_36864	NA	8821	INPP4B	0.8867	0.3925
LINCSCP_36864	NA	10150	MBNL2	-0.2955	0.3926
LINCSCP_36864	NA	51495	HACD3	0.5505	0.393
LINCSCP_36864	NA	5613	PRKX	-0.4566	0.3932
LINCSCP_36864	NA	4791	NFKB2	-0.2682	0.3944
LINCSCP_36864	NA	10610	ST6GALNAC2	0.809	0.3944
LINCSCP_36864	NA	58497	PRUNE	-0.2654	0.3946
LINCSCP_36864	NA	11072	DUSP14	-0.5395	0.3952
LINCSCP_36864	NA	9710	KIAA0355	-0.2829	0.3985
LINCSCP_36864	NA	9738	CCP110	0.2988	0.3995
LINCSCP_36864	NA	4313	MMP2	-0.4555	0.4074
LINCSCP_36864	NA	9924	PAN2	-1.0154	0.4091
LINCSCP_36864	NA	10320	IKZF1	0.3323	0.4102
LINCSCP_36864	NA	8678	BECN1	-0.3666	0.4108
LINCSCP_36864	NA	890	CCNA2	0.8438	0.4124
LINCSCP_36864	NA	1633	DCK	0.5741	0.4145
LINCSCP_36864	NA	54957	TXNL4B	-0.3797	0.4152
LINCSCP_36864	NA	8869	ST3GAL5	0.3522	0.4157
LINCSCP_36864	NA	8444	DYRK3	-0.2707	0.4157
LINCSCP_36864	NA	9695	EDEM1	-0.3327	0.4175
LINCSCP_36864	NA	4651	MYO10	0.707	0.4182
LINCSCP_36864	NA	84890	ADO	0.4904	0.4187
LINCSCP_36864	NA	8727	CTNNAL1	0.3655	0.4218
LINCSCP_36864	NA	8553	BHLHE40	0.3457	0.4224
LINCSCP_36864	NA	1861	TOR1A	0.2838	0.4234
LINCSCP_36864	NA	55748	CNDP2	-2.2588	0.4244
LINCSCP_36864	NA	7750	ZMYM2	-0.3441	0.4252
LINCSCP_36864	NA	4482	MSRA	0.2618	0.4255
LINCSCP_36864	NA	9552	SPAG7	-0.4896	0.4258
LINCSCP_36864	NA	4200	ME2	-0.4358	0.4262
LINCSCP_36864	NA	3108	HLA-DMA	-0.2445	0.4262
LINCSCP_36864	NA	25966	C2CD2	-0.2777	0.4266
LINCSCP_36864	NA	89910	UBE3B	1.1806	0.4266
LINCSCP_36864	NA	23378	RRP8	0.4324	0.4275
LINCSCP_36864	NA	11230	PRAF2	0.3972	0.4302
LINCSCP_36864	NA	10557	RPP38	0.5251	0.4314
LINCSCP_36864	NA	3033	HADH	-0.2532	0.4346
LINCSCP_36864	NA	4208	MEF2C	0.2682	0.4349
LINCSCP_36864	NA	55008	HERC6	0.7328	0.4352
LINCSCP_36864	NA	5909	RAP1GAP	0.3272	0.4361
LINCSCP_36864	NA	2886	GRB7	-0.9222	0.4362
LINCSCP_36864	NA	66008	TRAK2	0.2436	0.4365
LINCSCP_36864	NA	54512	EXOSC4	-0.7386	0.4365
LINCSCP_36864	NA	11284	PNKP	0.3355	0.4368
LINCSCP_36864	NA	10007	GNPDA1	0.3859	0.4373
LINCSCP_36864	NA	5993	RFX5	-1.1659	0.4382
LINCSCP_36864	NA	4088	SMAD3	0.4535	0.442
LINCSCP_36864	NA	22796	COG2	0.2439	0.4445
LINCSCP_36864	NA	2810	SFN	0.5972	0.4473
LINCSCP_36864	NA	1052	CEBPD	-0.2359	0.4485
LINCSCP_36864	NA	3909	LAMA3	1.3957	0.4495
LINCSCP_36864	NA	230	ALDOC	-0.2649	0.4499
LINCSCP_36864	NA	4303	FOXO4	-0.4261	0.4511
LINCSCP_36864	NA	960	CD44	-0.3434	0.4514
LINCSCP_36864	NA	991	CDC20	0.6584	0.4517
LINCSCP_36864	NA	1001	CDH3	0.6235	0.4518
LINCSCP_36864	NA	2042	EPHA3	-0.454	0.4523
LINCSCP_36864	NA	6275	S100A4	0.2642	0.4524
LINCSCP_36864	NA	23212	RRS1	0.2332	0.4542
LINCSCP_36864	NA	4850	CNOT4	0.4076	0.4554
LINCSCP_36864	NA	5357	PLS1	0.2902	0.4556
LINCSCP_36864	NA	4616	GADD45B	-0.5548	0.4559
LINCSCP_36864	NA	5721	PSME2	0.3566	0.46
LINCSCP_36864	NA	9688	NUP93	0.2358	0.4603
LINCSCP_36864	NA	5899	RALB	0.8069	0.4625
LINCSCP_36864	NA	672	BRCA1	0.3508	0.4627
LINCSCP_36864	NA	501	ALDH7A1	-0.4785	0.4637
LINCSCP_36864	NA	5883	RAD9A	-0.4949	0.464
LINCSCP_36864	NA	55148	UBR7	-0.9278	0.4656
LINCSCP_36864	NA	9124	PDLIM1	0.337	0.4667
LINCSCP_36864	NA	25825	BACE2	0.3089	0.4681
LINCSCP_36864	NA	26036	ZNF451	0.3526	0.4697
LINCSCP_36864	NA	51203	NUSAP1	-0.3351	0.4707
LINCSCP_36864	NA	124583	CANT1	0.3874	0.4736
LINCSCP_36864	NA	11157	LSM6	-0.4326	0.4745
LINCSCP_36864	NA	2195	FAT1	0.2629	0.4784
LINCSCP_36864	NA	3157	HMGCS1	0.2208	0.4799
LINCSCP_36864	NA	80204	FBXO11	0.2803	0.4813
LINCSCP_36864	NA	2767	GNA11	-0.2118	0.4871
LINCSCP_36864	NA	5925	RB1	0.3262	0.4872
LINCSCP_36864	NA	3682	ITGAE	-0.2176	0.4917
LINCSCP_36864	NA	8985	PLOD3	0.2184	0.4925
LINCSCP_36864	NA	5997	RGS2	0.3978	0.4926
LINCSCP_36864	NA	9847	C2CD5	-0.257	0.4939
LINCSCP_36864	NA	2523	FUT1	-0.3425	0.4942
LINCSCP_36864	NA	10898	CPSF4	0.3996	0.4944
LINCSCP_36864	NA	23210	JMJD6	0.443	0.4966
LINCSCP_36864	NA	84722	PSRC1	-0.3075	0.4976
LINCSCP_36864	NA	3308	HSPA4	-0.2332	0.5003
LINCSCP_36864	NA	9943	OXSR1	-0.2139	0.5013
LINCSCP_36864	NA	9690	UBE3C	-0.3929	0.5022
LINCSCP_36864	NA	5290	PIK3CA	-0.4039	0.5032
LINCSCP_36864	NA	5467	PPARD	-0.3706	0.5084
LINCSCP_36864	NA	55608	ANKRD10	0.2366	0.5093
LINCSCP_36864	NA	5867	RAB4A	-0.2519	0.5118
LINCSCP_36864	NA	7511	XPNPEP1	-0.2431	0.5151
LINCSCP_36864	NA	26511	CHIC2	0.6359	0.5153
LINCSCP_36864	NA	9170	LPAR2	-0.4299	0.5153
LINCSCP_36864	NA	55033	FKBP14	0.2581	0.5171
LINCSCP_36864	NA	4775	NFATC3	-0.1981	0.5197
LINCSCP_36864	NA	10245	TIMM17B	0.407	0.5203
LINCSCP_36864	NA	6622	SNCA	0.3764	0.5239
LINCSCP_36864	NA	54733	SLC35F2	0.7351	0.524
LINCSCP_36864	NA	51056	LAP3	0.3497	0.5266
LINCSCP_36864	NA	291	SLC25A4	0.4744	0.5269
LINCSCP_36864	NA	2115	ETV1	-0.2281	0.5282
LINCSCP_36864	NA	9817	KEAP1	-0.2717	0.529
LINCSCP_36864	NA	2065	ERBB3	-0.2049	0.5296
LINCSCP_36864	NA	2745	GLRX	-0.323	0.53
LINCSCP_36864	NA	9289	ADGRG1	-0.3767	0.5336
LINCSCP_36864	NA	2146	EZH2	-0.3844	0.5364
LINCSCP_36864	NA	26520	TIMM9	0.1858	0.5364
LINCSCP_36864	NA	9988	DMTF1	-0.1865	0.5388
LINCSCP_36864	NA	3597	IL13RA1	0.36870000000000003	0.5392
LINCSCP_36864	NA	11137	PWP1	-0.7201	0.5398
LINCSCP_36864	NA	10681	GNB5	-0.255	0.5427
LINCSCP_36864	NA	1282	COL4A1	-0.3228	0.5435
LINCSCP_36864	NA	16	AARS	-0.1884	0.544
LINCSCP_36864	NA	2817	GPC1	0.3512	0.5441
LINCSCP_36864	NA	10013	HDAC6	0.3176	0.5455
LINCSCP_36864	NA	6714	SRC	0.7025	0.5476
LINCSCP_36864	NA	4927	NUP88	-0.5108	0.5481
LINCSCP_36864	NA	23061	TBC1D9B	0.2202	0.5487
LINCSCP_36864	NA	3066	HDAC2	0.2192	0.549
LINCSCP_36864	NA	2736	GLI2	-0.3509	0.54990000000000006
LINCSCP_36864	NA	10190	TXNDC9	0.2352	0.5507
LINCSCP_36864	NA	6251	RSU1	-0.1811	0.5529
LINCSCP_36864	NA	58533	SNX6	0.272	0.5544
LINCSCP_36864	NA	2920	CXCL2	-0.2499	0.5551
LINCSCP_36864	NA	28969	BZW2	-0.3873	0.5563
LINCSCP_36864	NA	2852	GPER1	-0.2447	0.5586
LINCSCP_36864	NA	3930	LBR	-0.1755	0.5599
LINCSCP_36864	NA	637	BID	-0.1738	0.5607
LINCSCP_36864	NA	79174	CRELD2	-0.2829	0.5621
LINCSCP_36864	NA	6195	RPS6KA1	0.6587	0.5638
LINCSCP_36864	NA	54623	PAF1	-0.2334	0.5639
LINCSCP_36864	NA	25839	COG4	0.2262	0.5642
LINCSCP_36864	NA	1153	CIRBP	-0.4574	0.5679
LINCSCP_36864	NA	8270	LAGE3	-0.551	0.5693
LINCSCP_36864	NA	695	BTK	0.2666	0.5693
LINCSCP_36864	NA	5092	PCBD1	0.1719	0.5693
LINCSCP_36864	NA	3337	DNAJB1	-0.2078	0.5698
LINCSCP_36864	NA	5300	PIN1	-0.269	0.5704
LINCSCP_36864	NA	6839	SUV39H1	0.2358	0.5707
LINCSCP_36864	NA	7994	KAT6A	0.4018	0.5767
LINCSCP_36864	NA	5770	PTPN1	-0.3619	0.5778
LINCSCP_36864	NA	10892	MALT1	0.2274	0.5787
LINCSCP_36864	NA	4864	NPC1	-0.3363	0.5797
LINCSCP_36864	NA	7982	ST7	0.3382	0.582
LINCSCP_36864	NA	23149	FCHO1	-0.171	0.5839
LINCSCP_36864	NA	51382	ATP6V1D	-0.2396	0.5845
LINCSCP_36864	NA	65057	ACD	-0.2404	0.5849
LINCSCP_36864	NA	5788	PTPRC	-0.2589	0.5861
LINCSCP_36864	NA	1445	CSK	0.2576	0.5877
LINCSCP_36864	NA	5927	KDM5A	0.246	0.5908
LINCSCP_36864	NA	51160	VPS28	-0.256	0.5952
LINCSCP_36864	NA	3566	IL4R	-0.2754	0.5954
LINCSCP_36864	NA	868	CBLB	-0.2681	0.5988
LINCSCP_36864	NA	8731	RNMT	-0.3554	0.5989
LINCSCP_36864	NA	8826	IQGAP1	-0.5112	0.5991
LINCSCP_36864	NA	25805	BAMBI	-0.3568	0.5992
LINCSCP_36864	NA	51070	NOSIP	-0.6527	0.6016
LINCSCP_36864	NA	1831	TSC22D3	0.195	0.6024
LINCSCP_36864	NA	91949	COG7	-0.3139	0.6029
LINCSCP_36864	NA	1870	E2F2	-0.193	0.6037
LINCSCP_36864	NA	5236	PGM1	-0.1572	0.6064
LINCSCP_36864	NA	56924	PAK6	-0.2681	0.6064
LINCSCP_36864	NA	1070	CETN3	0.221	0.6066
LINCSCP_36864	NA	50865	HEBP1	0.2758	0.6117
LINCSCP_36864	NA	9697	TRAM2	-0.3243	0.6143
LINCSCP_36864	NA	80347	COASY	-0.2298	0.6143
LINCSCP_36864	NA	25932	CLIC4	-0.532	0.6148
LINCSCP_36864	NA	55837	EAPP	0.1726	0.6194
LINCSCP_36864	NA	11014	KDELR2	0.2789	0.6204
LINCSCP_36864	NA	3508	IGHMBP2	0.2252	0.6207
LINCSCP_36864	NA	3398	ID2	0.5217	0.6242
LINCSCP_36864	NA	4783	NFIL3	-0.2288	0.6251
LINCSCP_36864	NA	8324	FZD7	-0.192	0.627
LINCSCP_36864	NA	9217	VAPB	0.2692	0.6272
LINCSCP_36864	NA	6697	SPR	-0.2082	0.6288
LINCSCP_36864	NA	55038	CDCA4	-0.1571	0.6307
LINCSCP_36864	NA	7048	TGFBR2	0.1983	0.6311
LINCSCP_36864	NA	4846	NOS3	0.2521	0.6317
LINCSCP_36864	NA	22905	EPN2	-0.1583	0.6341
LINCSCP_36864	NA	10398	MYL9	-0.1902	0.6349
LINCSCP_36864	NA	4925	NUCB2	-0.5022	0.6374
LINCSCP_36864	NA	5654	HTRA1	0.164	0.6389
LINCSCP_36864	NA	1029	CDKN2A	-0.1697	0.6392
LINCSCP_36864	NA	10962	MLLT11	-0.1568	0.6394
LINCSCP_36864	NA	60493	FASTKD5	0.5104	0.6465
LINCSCP_36864	NA	9212	AURKB	-0.1581	0.6466
LINCSCP_36864	NA	6772	STAT1	0.2588	0.6474
LINCSCP_36864	NA	7159	TP53BP2	0.2727	0.6492
LINCSCP_36864	NA	11188	NISCH	-0.2729	0.6493
LINCSCP_36864	NA	64429	ZDHHC6	-0.2554	0.653
LINCSCP_36864	NA	11004	KIF2C	-0.1466	0.6536
LINCSCP_36864	NA	79090	TRAPPC6A	-0.1752	0.6552
LINCSCP_36864	NA	1891	ECH1	0.139	0.6552
LINCSCP_36864	NA	23325	KIAA1033	-0.1601	0.6583
LINCSCP_36864	NA	6990	DYNLT3	0.2044	0.6592
LINCSCP_36864	NA	147179	WIPF2	0.2102	0.66
LINCSCP_36864	NA	29763	PACSIN3	-0.1335	0.6619
LINCSCP_36864	NA	3315	HSPB1	0.1338	0.6685
LINCSCP_36864	NA	10559	SLC35A1	-0.1508	0.6696
LINCSCP_36864	NA	1277	COL1A1	0.2663	0.6712
LINCSCP_36864	NA	3303	HSPA1A	-0.1271	0.6714
LINCSCP_36864	NA	11151	CORO1A	-0.1539	0.6769
LINCSCP_36864	NA	5921	RASA1	0.3077	0.6779
LINCSCP_36864	NA	22926	ATF6	-0.3037	0.6782
LINCSCP_36864	NA	10058	ABCB6	0.1383	0.6802
LINCSCP_36864	NA	7466	WFS1	-0.399	0.6851
LINCSCP_36864	NA	9467	SH3BP5	-0.1568	0.6875
LINCSCP_36864	NA	11142	PKIG	-0.1656	0.6877
LINCSCP_36864	NA	55604	LRRC16A	-0.2007	0.6885
LINCSCP_36864	NA	9761	MLEC	0.1303	0.6891
LINCSCP_36864	NA	5743	PTGS2	0.1381	0.6893
LINCSCP_36864	NA	51097	SCCPDH	-0.2837	0.6902
LINCSCP_36864	NA	873	CBR1	0.1369	0.6916
LINCSCP_36864	NA	1534	CYB561	0.1578	0.6943
LINCSCP_36864	NA	8312	AXIN1	0.1649	0.6944
LINCSCP_36864	NA	8440	NCK2	0.2375	0.695
LINCSCP_36864	NA	83743	GRWD1	-0.213	0.6966
LINCSCP_36864	NA	7296	TXNRD1	0.1635	0.698
LINCSCP_36864	NA	9112	MTA1	-0.1832	0.701
LINCSCP_36864	NA	10810	WASF3	0.1259	0.7017
LINCSCP_36864	NA	79071	ELOVL6	-0.1823	0.7035
LINCSCP_36864	NA	9637	FEZ2	-0.1605	0.7061
LINCSCP_36864	NA	57178	ZMIZ1	0.116	0.7093
LINCSCP_36864	NA	54386	TERF2IP	0.1314	0.7177
LINCSCP_36864	NA	6657	SOX2	0.1924	0.7182
LINCSCP_36864	NA	10165	SLC25A13	0.278	0.7218
LINCSCP_36864	NA	3251	HPRT1	0.1708	0.7221
LINCSCP_36864	NA	10112	KIF20A	-0.1582	0.7232
LINCSCP_36864	NA	329	BIRC2	0.124	0.7243
LINCSCP_36864	NA	9709	HERPUD1	0.341	0.7273
LINCSCP_36864	NA	54807	ZNF586	-0.112	0.7301
LINCSCP_36864	NA	51742	ARID4B	-0.1598	0.7301
LINCSCP_36864	NA	91137	SLC25A46	0.106	0.7308
LINCSCP_36864	NA	2961	GTF2E2	0.1164	0.7354
LINCSCP_36864	NA	5583	PRKCH	-0.2923	0.7396
LINCSCP_36864	NA	3122	HLA-DRA	0.4101	0.7404
LINCSCP_36864	NA	3300	DNAJB2	-0.1039	0.7405
LINCSCP_36864	NA	22883	CLSTN1	-0.1378	0.7418
LINCSCP_36864	NA	5255	PHKA1	0.2224	0.7457
LINCSCP_36864	NA	5607	MAP2K5	0.1673	0.7468
LINCSCP_36864	NA	5782	PTPN12	-0.1591	0.7483
LINCSCP_36864	NA	1802	DPH2	-0.1713	0.7523
LINCSCP_36864	NA	23386	NUDCD3	-0.1119	0.753
LINCSCP_36864	NA	10972	TMED10	0.131	0.754
LINCSCP_36864	NA	2625	GATA3	-0.1372	0.7545
LINCSCP_36864	NA	7105	TSPAN6	0.133	0.755
LINCSCP_36864	NA	355	FAS	-0.1043	0.7574
LINCSCP_36864	NA	5106	PCK2	0.108	0.7578
LINCSCP_36864	NA	10513	APPBP2	-0.1816	0.7588
LINCSCP_36864	NA	79643	CHMP6	0.1435	0.7599
LINCSCP_36864	NA	9267	CYTH1	0.1102	0.7607
LINCSCP_36864	NA	79143	MBOAT7	0.115	0.761
LINCSCP_36864	NA	5355	PLP2	-0.0986	0.7635
LINCSCP_36864	NA	5627	PROS1	-0.1526	0.7646
LINCSCP_36864	NA	1399	CRKL	-0.1175	0.7658
LINCSCP_36864	NA	79947	DHDDS	-0.172	0.7701
LINCSCP_36864	NA	9813	EFCAB14	0.0931	0.7753
LINCSCP_36864	NA	10782	ZNF274	0.1117	0.7769
LINCSCP_36864	NA	51569	UFM1	0.2253	0.7771
LINCSCP_36864	NA	23338	JADE2	0.1096	0.7794
LINCSCP_36864	NA	51015	ISOC1	0.0957	0.7809
LINCSCP_36864	NA	11000	SLC27A3	-0.0853	0.7832
LINCSCP_36864	NA	23658	LSM5	-0.0993	0.7841
LINCSCP_36864	NA	10765	KDM5B	0.0887	0.7856
LINCSCP_36864	NA	5110	PCMT1	-0.0873	0.7872
LINCSCP_36864	NA	3312	HSPA8	-0.2232	0.79
LINCSCP_36864	NA	54681	P4HTM	0.1451	0.7906
LINCSCP_36864	NA	6793	STK10	-0.1197	0.7911
LINCSCP_36864	NA	5891	MOK	0.1298	0.7925
LINCSCP_36864	NA	4582	MUC1	0.1616	0.7928
LINCSCP_36864	NA	8726	EED	0.0933	0.7936
LINCSCP_36864	NA	5480	PPIC	-0.0946	0.7943
LINCSCP_36864	NA	57149	LYRM1	0.1406	0.7957
LINCSCP_36864	NA	27244	SESN1	0.0817	0.7967
LINCSCP_36864	NA	51599	LSR	0.0929	0.797
LINCSCP_36864	NA	54850	FBXL12	-0.1181	0.7978
LINCSCP_36864	NA	29890	RBM15B	-0.1052	0.7988
LINCSCP_36864	NA	2673	GFPT1	-0.0815	0.7994
LINCSCP_36864	NA	11065	UBE2C	-0.168	0.79990000000000006
LINCSCP_36864	NA	2958	GTF2A2	-0.1439	0.804
LINCSCP_36864	NA	9133	CCNB2	0.0939	0.8041
LINCSCP_36864	NA	8396	PIP4K2B	0.0855	0.8044
LINCSCP_36864	NA	10298	PAK4	-0.1051	0.8044
LINCSCP_36864	NA	8503	PIK3R3	-0.1621	0.8066
LINCSCP_36864	NA	652	BMP4	-0.27	0.8083
