signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134314	NA	5899	RALB	0.7437	0.0359
LINCSCP_134314	NA	93487	MAPK1IP1L	0.848	0.036
LINCSCP_134314	NA	80758	PRR7	1.6425	0.0367
LINCSCP_134314	NA	1802	DPH2	-1.0887	0.0369
LINCSCP_134314	NA	2048	EPHB2	-0.7176	0.0369
LINCSCP_134314	NA	23097	CDK19	0.7302	0.0371
LINCSCP_134314	NA	11319	ECD	0.8617	0.0372
LINCSCP_134314	NA	84159	ARID5B	-0.8061	0.0375
LINCSCP_134314	NA	813	CALU	-3.0064	0.038
LINCSCP_134314	NA	8826	IQGAP1	-1.101	0.0381
LINCSCP_134314	NA	23658	LSM5	0.9266	0.0382
LINCSCP_134314	NA	47	ACLY	-0.6802	0.0383
LINCSCP_134314	NA	23530	NNT	0.8807	0.0385
LINCSCP_134314	NA	9128	PRPF4	0.8248	0.0391
LINCSCP_134314	NA	10434	LYPLA1	-0.7042	0.0394
LINCSCP_134314	NA	847	CAT	-0.6976	0.0397
LINCSCP_134314	NA	10491	CRTAP	0.8023	0.0398
LINCSCP_134314	NA	54881	TEX10	0.653	0.0403
LINCSCP_134314	NA	7157	TP53	-0.7825	0.0404
LINCSCP_134314	NA	1981	EIF4G1	-0.7366	0.0406
LINCSCP_134314	NA	6915	TBXA2R	-0.7301	0.0411
LINCSCP_134314	NA	10668	CGRRF1	0.8871	0.0412
LINCSCP_134314	NA	26520	TIMM9	0.7798	0.0412
LINCSCP_134314	NA	5921	RASA1	-0.7232	0.0419
LINCSCP_134314	NA	7750	ZMYM2	-0.6477	0.042
LINCSCP_134314	NA	6709	SPTAN1	0.8996	0.0422
LINCSCP_134314	NA	51466	EVL	-0.7117	0.0423
LINCSCP_134314	NA	23522	KAT6B	-0.8391	0.0439
LINCSCP_134314	NA	8312	AXIN1	-0.6589	0.0441
LINCSCP_134314	NA	84617	TUBB6	0.774	0.0447
LINCSCP_134314	NA	8800	PEX11A	3.7136	0.0453
LINCSCP_134314	NA	5880	RAC2	0.6373	0.0458
LINCSCP_134314	NA	9093	DNAJA3	-5.3174	0.046
LINCSCP_134314	NA	2886	GRB7	-0.8005	0.0461
LINCSCP_134314	NA	207	AKT1	0.6412	0.0462
LINCSCP_134314	NA	51203	NUSAP1	0.7225	0.0466
LINCSCP_134314	NA	291	SLC25A4	0.6867	0.047
LINCSCP_134314	NA	1956	EGFR	0.654	0.0473
LINCSCP_134314	NA	6304	SATB1	-0.6977	0.0481
LINCSCP_134314	NA	6009	RHEB	-0.6824	0.0482
LINCSCP_134314	NA	10298	PAK4	0.6259	0.0483
LINCSCP_134314	NA	54505	DHX29	0.7671	0.0483
LINCSCP_134314	NA	11044	PAPD7	-0.7276	0.0486
LINCSCP_134314	NA	81533	ITFG1	-1.0453	0.0487
LINCSCP_134314	NA	23443	SLC35A3	-0.6021	0.0494
LINCSCP_134314	NA	5423	POLB	-0.6494	0.0497
LINCSCP_134314	NA	154	ADRB2	-0.8628	0.0502
LINCSCP_134314	NA	23410	SIRT3	-0.8825	0.0503
LINCSCP_134314	NA	5993	RFX5	0.7294	0.0508
LINCSCP_134314	NA	7077	TIMP2	-0.6108	0.0512
LINCSCP_134314	NA	51375	SNX7	-0.8525	0.0515
LINCSCP_134314	NA	9650	MTFR1	-0.6135	0.0525
LINCSCP_134314	NA	501	ALDH7A1	-1.0295	0.0526
LINCSCP_134314	NA	7398	USP1	0.694	0.0542
LINCSCP_134314	NA	1399	CRKL	-0.5964	0.0546
LINCSCP_134314	NA	57147	SCYL3	-0.6083	0.0546
LINCSCP_134314	NA	55008	HERC6	0.6043	0.0547
LINCSCP_134314	NA	1398	CRK	-5.0202	0.0551
LINCSCP_134314	NA	3280	HES1	-1.6402	0.0561
LINCSCP_134314	NA	1829	DSG2	-0.7649	0.0563
LINCSCP_134314	NA	4846	NOS3	0.6988	0.0567
LINCSCP_134314	NA	10007	GNPDA1	0.6278	0.0568
LINCSCP_134314	NA	116832	RPL39L	-0.8768	0.0569
LINCSCP_134314	NA	54915	YTHDF1	0.7068	0.0576
LINCSCP_134314	NA	11261	CHP1	-2.1005	0.0585
LINCSCP_134314	NA	8321	FZD1	0.7026	0.0593
LINCSCP_134314	NA	9267	CYTH1	-1.0795	0.0599
LINCSCP_134314	NA	1026	CDKN1A	0.7474	0.06
LINCSCP_134314	NA	10049	DNAJB6	-0.8531	0.06
LINCSCP_134314	NA	53343	NUDT9	-0.618	0.0607
LINCSCP_134314	NA	5054	SERPINE1	-0.6353	0.0612
LINCSCP_134314	NA	983	CDK1	0.948	0.0613
LINCSCP_134314	NA	6988	TCTA	0.6419	0.0624
LINCSCP_134314	NA	55179	FAIM	-0.6612	0.0624
LINCSCP_134314	NA	4154	MBNL1	0.7296	0.063
LINCSCP_134314	NA	2769	GNA15	-0.5893	0.063
LINCSCP_134314	NA	10273	STUB1	0.715	0.0643
LINCSCP_134314	NA	2745	GLRX	1.1887	0.0645
LINCSCP_134314	NA	9702	CEP57	-0.5938	0.0647
LINCSCP_134314	NA	2887	GRB10	-0.7238	0.0651
LINCSCP_134314	NA	84890	ADO	5.0316	0.0654
LINCSCP_134314	NA	5092	PCBD1	0.6212	0.0654
LINCSCP_134314	NA	8985	PLOD3	-0.5988	0.0657
LINCSCP_134314	NA	23635	SSBP2	-0.8151	0.0662
LINCSCP_134314	NA	10398	MYL9	-1.1725	0.0662
LINCSCP_134314	NA	5300	PIN1	0.5507	0.0664
LINCSCP_134314	NA	5096	PCCB	0.5835	0.0671
LINCSCP_134314	NA	6390	SDHB	0.6445	0.0671
LINCSCP_134314	NA	3628	INPP1	0.6367	0.0674
LINCSCP_134314	NA	29978	UBQLN2	-0.5437	0.0677
LINCSCP_134314	NA	51742	ARID4B	0.5764	0.0679
LINCSCP_134314	NA	10329	TMEM5	-0.7114	0.0681
LINCSCP_134314	NA	9924	PAN2	-0.5718	0.0686
LINCSCP_134314	NA	11157	LSM6	-0.5629	0.0686
LINCSCP_134314	NA	4088	SMAD3	-0.5608	0.0706
LINCSCP_134314	NA	3925	STMN1	0.5448	0.0716
LINCSCP_134314	NA	6182	MRPL12	0.6572	0.0721
LINCSCP_134314	NA	51385	ZNF589	-0.5666	0.0738
LINCSCP_134314	NA	79716	NPEPL1	-0.5535	0.0749
LINCSCP_134314	NA	79187	FSD1	1.1333	0.075
LINCSCP_134314	NA	79073	TMEM109	0.5511	0.0755
LINCSCP_134314	NA	9703	KIAA0100	-0.878	0.0756
LINCSCP_134314	NA	8914	TIMELESS	-0.7766	0.0758
LINCSCP_134314	NA	25987	TSKU	-0.5869	0.0759
LINCSCP_134314	NA	581	BAX	0.7984	0.0762
LINCSCP_134314	NA	10765	KDM5B	-0.6266	0.0765
LINCSCP_134314	NA	11182	SLC2A6	-0.62	0.0768
LINCSCP_134314	NA	25793	FBXO7	-0.5474	0.0785
LINCSCP_134314	NA	533	ATP6V0B	0.7003	0.0786
LINCSCP_134314	NA	5290	PIK3CA	-1.1251	0.0786
LINCSCP_134314	NA	991	CDC20	-3.5004	0.0787
LINCSCP_134314	NA	2534	FYN	-0.6375	0.0789
LINCSCP_134314	NA	9868	TOMM70A	0.5236	0.0789
LINCSCP_134314	NA	2264	FGFR4	1.0358	0.0791
LINCSCP_134314	NA	3091	HIF1A	0.549	0.0793
LINCSCP_134314	NA	9289	ADGRG1	1.0941	0.0794
LINCSCP_134314	NA	51071	DERA	-0.6418	0.0806
LINCSCP_134314	NA	26020	LRP10	0.7394	0.0812
LINCSCP_134314	NA	55608	ANKRD10	-0.7581	0.0819
LINCSCP_134314	NA	2109	ETFB	0.6499	0.082
LINCSCP_134314	NA	23142	DCUN1D4	-0.7051	0.0828
LINCSCP_134314	NA	51719	CAB39	3.4134	0.083
LINCSCP_134314	NA	10174	SORBS3	4.3433	0.0835
LINCSCP_134314	NA	5440	POLR2K	-0.5554	0.0839
LINCSCP_134314	NA	11004	KIF2C	2.5901	0.084
LINCSCP_134314	NA	780	DDR1	0.6451	0.0843
LINCSCP_134314	NA	6119	RPA3	0.5591	0.085
LINCSCP_134314	NA	102	ADAM10	0.5757	0.0855
LINCSCP_134314	NA	57761	TRIB3	-0.587	0.0855
LINCSCP_134314	NA	8851	CDK5R1	0.5402	0.0856
LINCSCP_134314	NA	8835	SOCS2	2.6423	0.0862
LINCSCP_134314	NA	5580	PRKCD	0.5645	0.0865
LINCSCP_134314	NA	1277	COL1A1	-1.4733	0.0869
LINCSCP_134314	NA	8804	CREG1	0.5721	0.0872
LINCSCP_134314	NA	226	ALDOA	-0.6332	0.0876
LINCSCP_134314	NA	8243	SMC1A	-0.5848	0.0883
LINCSCP_134314	NA	27109	ATP5S	0.5936	0.0885
LINCSCP_134314	NA	25	ABL1	0.5672	0.0895
LINCSCP_134314	NA	10681	GNB5	0.5146	0.0899
LINCSCP_134314	NA	8837	CFLAR	-0.5262	0.09
LINCSCP_134314	NA	22887	FOXJ3	0.7817	0.0901
LINCSCP_134314	NA	6284	S100A13	0.5198	0.0905
LINCSCP_134314	NA	5018	OXA1L	0.5224	0.0908
LINCSCP_134314	NA	9709	HERPUD1	0.7646	0.0909
LINCSCP_134314	NA	11230	PRAF2	0.606	0.0913
LINCSCP_134314	NA	7319	UBE2A	0.5788	0.0919
LINCSCP_134314	NA	1662	DDX10	-0.5335	0.0921
LINCSCP_134314	NA	9851	KIAA0753	-0.6004	0.0922
LINCSCP_134314	NA	80746	TSEN2	-0.5299	0.0928
LINCSCP_134314	NA	10972	TMED10	0.5666	0.094
LINCSCP_134314	NA	10845	CLPX	1.1081	0.0942
LINCSCP_134314	NA	3098	HK1	-0.4861	0.095
LINCSCP_134314	NA	6944	VPS72	-0.6469	0.0961
LINCSCP_134314	NA	5715	PSMD9	-2.9528	0.0976
LINCSCP_134314	NA	4232	MEST	0.9681	0.0977
LINCSCP_134314	NA	9897	KIAA0196	-0.5933	0.098
LINCSCP_134314	NA	9261	MAPKAPK2	0.8066	0.0985
LINCSCP_134314	NA	392	ARHGAP1	-0.5946	0.099
LINCSCP_134314	NA	3611	ILK	0.6213	0.099
LINCSCP_134314	NA	23038	WDTC1	0.795	0.0997
LINCSCP_134314	NA	5627	PROS1	1.4169	0.1002
LINCSCP_134314	NA	22926	ATF6	-0.9072	0.1014
LINCSCP_134314	NA	7027	TFDP1	-0.7258	0.1016
LINCSCP_134314	NA	5331	PLCB3	0.5165	0.1033
LINCSCP_134314	NA	51160	VPS28	-1.0482	0.1033
LINCSCP_134314	NA	1445	CSK	0.5108	0.1038
LINCSCP_134314	NA	51282	SCAND1	0.6257	0.104
LINCSCP_134314	NA	8726	EED	1.307	0.1045
LINCSCP_134314	NA	79143	MBOAT7	0.4772	0.1045
LINCSCP_134314	NA	27095	TRAPPC3	0.5415	0.1046
LINCSCP_134314	NA	5873	RAB27A	0.544	0.1053
LINCSCP_134314	NA	58472	SQRDL	-0.7646	0.1053
LINCSCP_134314	NA	8050	PDHX	0.6212	0.1055
LINCSCP_134314	NA	56997	ADCK3	-0.6867	0.1059
LINCSCP_134314	NA	8895	CPNE3	1.0093	0.1069
LINCSCP_134314	NA	89910	UBE3B	1.0289	0.1075
LINCSCP_134314	NA	4850	CNOT4	-0.7743	0.1096
LINCSCP_134314	NA	1385	CREB1	0.4894	0.1104
LINCSCP_134314	NA	7849	PAX8	0.9419	0.1113
LINCSCP_134314	NA	8870	IER3	0.4815	0.112
LINCSCP_134314	NA	8569	MKNK1	-0.5146	0.1124
LINCSCP_134314	NA	9926	LPGAT1	0.466	0.1126
LINCSCP_134314	NA	4925	NUCB2	0.66	0.1128
LINCSCP_134314	NA	9517	SPTLC2	-0.6011	0.1141
LINCSCP_134314	NA	2896	GRN	-0.4993	0.1142
LINCSCP_134314	NA	10270	AKAP8	2.0412	0.1154
LINCSCP_134314	NA	84722	PSRC1	0.4934	0.1159
LINCSCP_134314	NA	128	ADH5	0.8641	0.116
LINCSCP_134314	NA	4200	ME2	0.5135	0.1164
LINCSCP_134314	NA	29763	PACSIN3	0.4507	0.1196
LINCSCP_134314	NA	51026	GOLT1B	0.452	0.1197
LINCSCP_134314	NA	1861	TOR1A	-4.4642	0.1205
LINCSCP_134314	NA	3315	HSPB1	0.4885	0.1209
LINCSCP_134314	NA	3551	IKBKB	-0.4717	0.1212
LINCSCP_134314	NA	10013	HDAC6	1.0411	0.1217
LINCSCP_134314	NA	11232	POLG2	0.4745	0.122
LINCSCP_134314	NA	11098	PRSS23	0.4677	0.1222
LINCSCP_134314	NA	4776	NFATC4	-0.4831	0.1223
LINCSCP_134314	NA	890	CCNA2	-0.4366	0.123
LINCSCP_134314	NA	6813	STXBP2	0.5349	0.123
LINCSCP_134314	NA	22908	SACM1L	0.4845	0.124
LINCSCP_134314	NA	55011	PIH1D1	0.7028	0.1243
LINCSCP_134314	NA	51015	ISOC1	0.4361	0.1253
LINCSCP_134314	NA	5287	PIK3C2B	0.672	0.1261
LINCSCP_134314	NA	10221	TRIB1	-0.4699	0.1262
LINCSCP_134314	NA	5373	PMM2	-0.4801	0.1265
LINCSCP_134314	NA	79902	NUP85	0.469	0.127
LINCSCP_134314	NA	6908	TBP	0.4702	0.1276
LINCSCP_134314	NA	5708	PSMD2	-0.4291	0.128
LINCSCP_134314	NA	5770	PTPN1	-0.4676	0.1284
LINCSCP_134314	NA	7466	WFS1	0.4641	0.1288
LINCSCP_134314	NA	79961	DENND2D	-0.5593	0.1292
LINCSCP_134314	NA	427	ASAH1	-0.4892	0.1303
LINCSCP_134314	NA	23212	RRS1	4.3839	0.1304
LINCSCP_134314	NA	4016	LOXL1	-0.5611	0.1305
LINCSCP_134314	NA	55129	ANO10	-0.5683	0.1307
LINCSCP_134314	NA	4927	NUP88	0.4192	0.1319
LINCSCP_134314	NA	26036	ZNF451	-0.7586	0.1319
LINCSCP_134314	NA	1848	DUSP6	0.4504	0.1322
LINCSCP_134314	NA	9112	MTA1	0.7163	0.1333
LINCSCP_134314	NA	11000	SLC27A3	0.5597	0.1334
LINCSCP_134314	NA	2771	GNAI2	0.7742	0.1342
LINCSCP_134314	NA	23659	PLA2G15	0.4446	0.1355
LINCSCP_134314	NA	3122	HLA-DRA	0.4478	0.1361
LINCSCP_134314	NA	80349	WDR61	0.4238	0.1383
LINCSCP_134314	NA	1123	CHN1	-0.5463	0.1388
LINCSCP_134314	NA	6461	SHB	-0.6362	0.1392
LINCSCP_134314	NA	8508	NIPSNAP1	0.4111	0.1399
LINCSCP_134314	NA	11065	UBE2C	0.5518	0.1408
LINCSCP_134314	NA	2058	EPRS	0.5238	0.1414
LINCSCP_134314	NA	9817	KEAP1	0.5256	0.1421
LINCSCP_134314	NA	6714	SRC	-0.4492	0.1436
LINCSCP_134314	NA	8974	P4HA2	0.4858	0.1441
LINCSCP_134314	NA	5909	RAP1GAP	0.4709	0.1442
LINCSCP_134314	NA	25966	C2CD2	-0.4581	0.1462
LINCSCP_134314	NA	960	CD44	0.5931	0.1468
LINCSCP_134314	NA	79947	DHDDS	0.4669	0.1478
LINCSCP_134314	NA	9697	TRAM2	-0.4411	0.1481
LINCSCP_134314	NA	8553	BHLHE40	-0.5395	0.1504
LINCSCP_134314	NA	94239	H2AFV	0.4508	0.1528
LINCSCP_134314	NA	54681	P4HTM	0.5479	0.1528
LINCSCP_134314	NA	29890	RBM15B	2.2332	0.1533
LINCSCP_134314	NA	51005	AMDHD2	0.5175	0.1538
LINCSCP_134314	NA	355	FAS	-0.47	0.1546
LINCSCP_134314	NA	50813	COPS7A	0.6486	0.155
LINCSCP_134314	NA	23200	ATP11B	-0.546	0.156
LINCSCP_134314	NA	23326	USP22	0.8546	0.1567
LINCSCP_134314	NA	2113	ETS1	-0.545	0.1581
LINCSCP_134314	NA	10606	PAICS	-0.4229	0.1583
LINCSCP_134314	NA	3028	HSD17B10	0.4555	0.1591
LINCSCP_134314	NA	9491	PSMF1	-0.4329	0.1596
LINCSCP_134314	NA	11151	CORO1A	0.4051	0.1597
LINCSCP_134314	NA	808	CALM3	-0.4135	0.1598
LINCSCP_134314	NA	5831	PYCR1	0.4484	0.1609
LINCSCP_134314	NA	51070	NOSIP	-0.4036	0.1612
LINCSCP_134314	NA	5427	POLE2	0.4059	0.163
LINCSCP_134314	NA	9181	ARHGEF2	0.8333	0.1648
LINCSCP_134314	NA	727	C5	-0.4461	0.1651
LINCSCP_134314	NA	22889	KIAA0907	-0.4713	0.166
LINCSCP_134314	NA	64080	RBKS	-0.455	0.1663
LINCSCP_134314	NA	5547	PRCP	0.3873	0.1664
LINCSCP_134314	NA	3202	HOXA5	-0.4563	0.1672
LINCSCP_134314	NA	80212	CCDC92	0.5675	0.1678
LINCSCP_134314	NA	4582	MUC1	0.4386	0.1701
LINCSCP_134314	NA	7043	TGFB3	0.399	0.1714
LINCSCP_134314	NA	51031	GLOD4	-0.7784	0.1718
LINCSCP_134314	NA	10523	CHERP	0.4303	0.172
LINCSCP_134314	NA	10904	BLCAP	-0.5028	0.1721
LINCSCP_134314	NA	1676	DFFA	-0.4056	0.1721
LINCSCP_134314	NA	5986	RFNG	-0.5782	0.1723
LINCSCP_134314	NA	5777	PTPN6	-0.5862	0.173
LINCSCP_134314	NA	2548	GAA	-0.3969	0.1732
LINCSCP_134314	NA	2956	MSH6	-0.4122	0.1736
LINCSCP_134314	NA	23321	TRIM2	-0.5247	0.1741
LINCSCP_134314	NA	26054	SENP6	-0.4885	0.1746
LINCSCP_134314	NA	10973	ASCC3	-0.63	0.1747
LINCSCP_134314	NA	10150	MBNL2	-1.3956	0.1747
LINCSCP_134314	NA	5468	PPARG	-0.4384	0.1748
LINCSCP_134314	NA	5696	PSMB8	0.8791	0.1754
LINCSCP_134314	NA	3480	IGF1R	-0.4427	0.1758
LINCSCP_134314	NA	1459	CSNK2A2	-0.3797	0.1774
LINCSCP_134314	NA	3108	HLA-DMA	0.6103	0.1787
LINCSCP_134314	NA	1017	CDK2	0.3895	0.1796
LINCSCP_134314	NA	11073	TOPBP1	0.4601	0.1829
LINCSCP_134314	NA	10953	TOMM34	-0.3629	0.1831
LINCSCP_134314	NA	54438	GFOD1	-0.4131	0.1836
LINCSCP_134314	NA	5321	PLA2G4A	-0.4114	0.1843
LINCSCP_134314	NA	4860	PNP	0.3741	0.1847
LINCSCP_134314	NA	64428	NARFL	-0.423	0.1847
LINCSCP_134314	NA	874	CBR3	-0.3592	0.1871
LINCSCP_134314	NA	8318	CDC45	-0.4348	0.1889
LINCSCP_134314	NA	5058	PAK1	0.65	0.19
LINCSCP_134314	NA	3206	HOXA10	0.4655	0.1913
LINCSCP_134314	NA	5716	PSMD10	-0.4385	0.1937
LINCSCP_134314	NA	8869	ST3GAL5	0.351	0.1944
LINCSCP_134314	NA	7020	TFAP2A	-0.513	0.1947
LINCSCP_134314	NA	22841	RAB11FIP2	-0.5039	0.1948
LINCSCP_134314	NA	10670	RRAGA	-1.3372	0.1951
LINCSCP_134314	NA	27242	TNFRSF21	0.4023	0.1966
