signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134316	NA	11000	SLC27A3	-0.4926	0.1569
LINCSCP_134316	NA	5018	OXA1L	0.4041	0.1576
LINCSCP_134316	NA	1465	CSRP1	-1.9846	0.1586
LINCSCP_134316	NA	91137	SLC25A46	0.4762	0.1595
LINCSCP_134316	NA	9702	CEP57	-0.394	0.1602
LINCSCP_134316	NA	124583	CANT1	0.4862	0.1611
LINCSCP_134316	NA	55127	HEATR1	-0.4581	0.1617
LINCSCP_134316	NA	3638	INSIG1	-0.5852	0.1632
LINCSCP_134316	NA	51031	GLOD4	0.5003	0.1634
LINCSCP_134316	NA	9270	ITGB1BP1	0.4694	0.1636
LINCSCP_134316	NA	55111	PLEKHJ1	0.5485	0.1642
LINCSCP_134316	NA	3091	HIF1A	1.2892	0.1644
LINCSCP_134316	NA	25976	TIPARP	0.5464	0.1644
LINCSCP_134316	NA	178	AGL	-0.5953	0.1651
LINCSCP_134316	NA	9697	TRAM2	-0.3815	0.1652
LINCSCP_134316	NA	5836	PYGL	-0.3958	0.1655
LINCSCP_134316	NA	26511	CHIC2	-0.3934	0.1656
LINCSCP_134316	NA	79143	MBOAT7	0.5797	0.1657
LINCSCP_134316	NA	6839	SUV39H1	0.3804	0.1659
LINCSCP_134316	NA	23536	ADAT1	-0.3992	0.1673
LINCSCP_134316	NA	1978	EIF4EBP1	-0.3806	0.1676
LINCSCP_134316	NA	10285	SMNDC1	0.5141	0.1679
LINCSCP_134316	NA	51170	HSD17B11	0.4018	0.169
LINCSCP_134316	NA	23325	KIAA1033	0.5005	0.1697
LINCSCP_134316	NA	64428	NARFL	-0.487	0.1711
LINCSCP_134316	NA	5321	PLA2G4A	-0.4116	0.1713
LINCSCP_134316	NA	23335	WDR7	0.596	0.1714
LINCSCP_134316	NA	4846	NOS3	0.9002	0.1717
LINCSCP_134316	NA	55818	KDM3A	0.5336	0.1721
LINCSCP_134316	NA	22934	RPIA	0.4187	0.1723
LINCSCP_134316	NA	2309	FOXO3	0.3862	0.1782
LINCSCP_134316	NA	6919	TCEA2	0.5754	0.1784
LINCSCP_134316	NA	23386	NUDCD3	-1.8368	0.1784
LINCSCP_134316	NA	22794	CASC3	0.7887	0.1792
LINCSCP_134316	NA	9181	ARHGEF2	0.5186	0.1795
LINCSCP_134316	NA	9519	TBPL1	0.5503	0.1799
LINCSCP_134316	NA	642	BLMH	0.3678	0.1809
LINCSCP_134316	NA	1956	EGFR	0.603	0.1815
LINCSCP_134316	NA	29890	RBM15B	1.0588	0.1832
LINCSCP_134316	NA	54505	DHX29	0.7342	0.1832
LINCSCP_134316	NA	51026	GOLT1B	0.7329	0.1838
LINCSCP_134316	NA	896	CCND3	1.0064	0.1839
LINCSCP_134316	NA	51001	MTERF3	0.5589	0.184
LINCSCP_134316	NA	1848	DUSP6	-0.3651	0.1852
LINCSCP_134316	NA	3312	HSPA8	-0.4333	0.1856
LINCSCP_134316	NA	55256	ADI1	-0.6205	0.1872
LINCSCP_134316	NA	10013	HDAC6	0.719	0.1886
LINCSCP_134316	NA	9289	ADGRG1	1.0157	0.1887
LINCSCP_134316	NA	5355	PLP2	-0.5038	0.1889
LINCSCP_134316	NA	994	CDC25B	0.383	0.1898
LINCSCP_134316	NA	3611	ILK	0.3877	0.1901
LINCSCP_134316	NA	50810	HDGFRP3	0.3489	0.1918
LINCSCP_134316	NA	2523	FUT1	-0.4119	0.1921
LINCSCP_134316	NA	8835	SOCS2	-0.4053	0.1921
LINCSCP_134316	NA	3308	HSPA4	-0.5772	0.1943
LINCSCP_134316	NA	5986	RFNG	-0.3562	0.1954
LINCSCP_134316	NA	11151	CORO1A	-0.3828	0.1958
LINCSCP_134316	NA	65123	INTS3	-0.3493	0.1966
LINCSCP_134316	NA	25825	BACE2	0.46	0.197
LINCSCP_134316	NA	9641	IKBKE	1.2112	0.199
LINCSCP_134316	NA	11325	DDX42	-0.4161	0.1991
LINCSCP_134316	NA	808	CALM3	-0.3771	0.2006
LINCSCP_134316	NA	3815	KIT	-0.4616	0.2007
LINCSCP_134316	NA	5715	PSMD9	-0.6069	0.2015
LINCSCP_134316	NA	57192	MCOLN1	-0.3606	0.2028
LINCSCP_134316	NA	2063	NR2F6	-0.7644	0.2045
LINCSCP_134316	NA	6253	RTN2	0.3391	0.2069
LINCSCP_134316	NA	10245	TIMM17B	-1.08	0.2072
LINCSCP_134316	NA	23636	NUP62	0.3854	0.2087
LINCSCP_134316	NA	2673	GFPT1	-0.6422	0.2108
LINCSCP_134316	NA	10617	STAMBP	0.3654	0.211
LINCSCP_134316	NA	6464	SHC1	0.3403	0.2113
LINCSCP_134316	NA	5480	PPIC	0.7116	0.2139
LINCSCP_134316	NA	3800	KIF5C	-0.4271	0.2148
LINCSCP_134316	NA	65057	ACD	-0.3464	0.2149
LINCSCP_134316	NA	11044	PAPD7	-0.4096	0.2151
LINCSCP_134316	NA	79006	METRN	-1.0134	0.2155
LINCSCP_134316	NA	50813	COPS7A	0.5194	0.21560000000000001
LINCSCP_134316	NA	3553	IL1B	-0.3521	0.216
LINCSCP_134316	NA	1676	DFFA	-0.3984	0.2161
LINCSCP_134316	NA	6772	STAT1	-0.6991	0.2205
LINCSCP_134316	NA	5708	PSMD2	-0.4178	0.2217
LINCSCP_134316	NA	8974	P4HA2	-0.4496	0.2222
LINCSCP_134316	NA	7077	TIMP2	-0.3243	0.2234
LINCSCP_134316	NA	1738	DLD	0.3673	0.2236
LINCSCP_134316	NA	60528	ELAC2	-0.3716	0.2253
LINCSCP_134316	NA	7074	TIAM1	-0.3629	0.226
LINCSCP_134316	NA	4791	NFKB2	-0.3879	0.2265
LINCSCP_134316	NA	3978	LIG1	-0.4643	0.2268
LINCSCP_134316	NA	10954	PDIA5	0.4302	0.2286
LINCSCP_134316	NA	5359	PLSCR1	0.5351	0.2304
LINCSCP_134316	NA	1759	DNM1	-0.3341	0.2308
LINCSCP_134316	NA	7043	TGFB3	-0.4816	0.2325
LINCSCP_134316	NA	23161	SNX13	-0.4019	0.2326
LINCSCP_134316	NA	6790	AURKA	-0.3532	0.2327
LINCSCP_134316	NA	3964	LGALS8	0.3703	0.2333
LINCSCP_134316	NA	27346	TMEM97	-0.3936	0.2337
LINCSCP_134316	NA	5796	PTPRK	-0.3551	0.2354
LINCSCP_134316	NA	9517	SPTLC2	0.3589	0.236
LINCSCP_134316	NA	9712	USP6NL	0.4256	0.2361
LINCSCP_134316	NA	991	CDC20	0.3671	0.2361
LINCSCP_134316	NA	6390	SDHB	0.5706	0.2368
LINCSCP_134316	NA	8720	MBTPS1	0.328	0.2374
LINCSCP_134316	NA	55837	EAPP	0.5467	0.2382
LINCSCP_134316	NA	23061	TBC1D9B	-0.3272	0.2385
LINCSCP_134316	NA	3775	KCNK1	0.3647	0.2398
LINCSCP_134316	NA	89910	UBE3B	0.7609	0.2402
LINCSCP_134316	NA	348	APOE	0.7028	0.2404
LINCSCP_134316	NA	79187	FSD1	0.3354	0.2418
LINCSCP_134316	NA	47	ACLY	-0.4301	0.2427
LINCSCP_134316	NA	6304	SATB1	-0.3069	0.2428
LINCSCP_134316	NA	10320	IKZF1	0.3673	0.2428
LINCSCP_134316	NA	3925	STMN1	0.3018	0.2452
LINCSCP_134316	NA	10525	HYOU1	0.5066	0.2458
LINCSCP_134316	NA	9710	KIAA0355	-0.3885	0.2458
LINCSCP_134316	NA	23077	MYCBP2	0.303	0.2462
LINCSCP_134316	NA	8396	PIP4K2B	0.3535	0.2466
LINCSCP_134316	NA	154	ADRB2	0.3082	0.2467
LINCSCP_134316	NA	9903	KLHL21	-0.6602	0.2482
LINCSCP_134316	NA	51015	ISOC1	0.3134	0.2489
LINCSCP_134316	NA	4208	MEF2C	0.4423	0.2513
LINCSCP_134316	NA	6813	STXBP2	0.4801	0.2524
LINCSCP_134316	NA	10398	MYL9	0.3083	0.2524
LINCSCP_134316	NA	665	BNIP3L	0.8015	0.2527
LINCSCP_134316	NA	1026	CDKN1A	-0.432	0.2528
LINCSCP_134316	NA	5792	PTPRF	-0.3967	0.253
LINCSCP_134316	NA	351	APP	0.3066	0.2531
LINCSCP_134316	NA	3337	DNAJB1	-0.3096	0.254
LINCSCP_134316	NA	2625	GATA3	0.3854	0.2548
LINCSCP_134316	NA	23647	ARFIP2	0.3699	0.2549
LINCSCP_134316	NA	55604	LRRC16A	-0.4176	0.2587
LINCSCP_134316	NA	5710	PSMD4	-0.4402	0.2589
LINCSCP_134316	NA	1831	TSC22D3	-0.3048	0.2592
LINCSCP_134316	NA	25874	MPC2	0.5471	0.2616
LINCSCP_134316	NA	10523	CHERP	0.2953	0.2617
LINCSCP_134316	NA	3251	HPRT1	-0.4279	0.2643
LINCSCP_134316	NA	23326	USP22	-0.5329	0.2645
LINCSCP_134316	NA	8870	IER3	0.3068	0.2646
LINCSCP_134316	NA	83743	GRWD1	1.3678	0.2655
LINCSCP_134316	NA	51024	FIS1	-2.4484	0.2682
LINCSCP_134316	NA	8444	DYRK3	-0.3591	0.2684
LINCSCP_134316	NA	10099	TSPAN3	-0.2959	0.2714
LINCSCP_134316	NA	63874	ABHD4	0.4055	0.2735
LINCSCP_134316	NA	8270	LAGE3	-0.3117	0.2741
LINCSCP_134316	NA	1906	EDN1	-0.4028	0.2764
LINCSCP_134316	NA	7690	ZNF131	-0.3883	0.2774
LINCSCP_134316	NA	5982	RFC2	0.2793	0.2777
LINCSCP_134316	NA	23658	LSM5	0.5166	0.2796
LINCSCP_134316	NA	56924	PAK6	0.351	0.2805
LINCSCP_134316	NA	9928	KIF14	0.2892	0.2808
LINCSCP_134316	NA	10557	RPP38	0.3064	0.2809
LINCSCP_134316	NA	8508	NIPSNAP1	0.3111	0.2829
LINCSCP_134316	NA	7852	CXCR4	0.2803	0.2837
LINCSCP_134316	NA	23013	SPEN	-0.6689	0.2846
LINCSCP_134316	NA	6622	SNCA	0.3325	0.2873
LINCSCP_134316	NA	6194	RPS6	0.3252	0.2878
LINCSCP_134316	NA	8312	AXIN1	-0.3304	0.288
LINCSCP_134316	NA	10668	CGRRF1	0.4012	0.2883
LINCSCP_134316	NA	55038	CDCA4	0.4392	0.2891
LINCSCP_134316	NA	51005	AMDHD2	0.289	0.29
LINCSCP_134316	NA	60493	FASTKD5	-0.3443	0.29
LINCSCP_134316	NA	5613	PRKX	0.4916	0.294
LINCSCP_134316	NA	27109	ATP5S	0.3701	0.2956
LINCSCP_134316	NA	2048	EPHB2	0.2992	0.3001
LINCSCP_134316	NA	1277	COL1A1	-0.3146	0.3023
LINCSCP_134316	NA	79716	NPEPL1	-0.5606	0.3047
LINCSCP_134316	NA	10765	KDM5B	-0.369	0.305
LINCSCP_134316	NA	6990	DYNLT3	0.5795	0.3069
LINCSCP_134316	NA	8731	RNMT	-0.2704	0.3075
LINCSCP_134316	NA	5716	PSMD10	-0.268	0.3078
LINCSCP_134316	NA	6184	RPN1	0.5529	0.3102
LINCSCP_134316	NA	10969	EBNA1BP2	-0.2728	0.3133
LINCSCP_134316	NA	10174	SORBS3	0.2997	0.3147
LINCSCP_134316	NA	3122	HLA-DRA	0.7172	0.3172
LINCSCP_134316	NA	10904	BLCAP	0.2883	0.3198
LINCSCP_134316	NA	55148	UBR7	0.268	0.3216
LINCSCP_134316	NA	958	CD40	-0.3	0.3224
LINCSCP_134316	NA	11041	B4GAT1	0.2645	0.3228
LINCSCP_134316	NA	10237	SLC35B1	0.2912	0.3232
LINCSCP_134316	NA	10227	MFSD10	-0.4596	0.3235
LINCSCP_134316	NA	481	ATP1B1	0.4064	0.3247
LINCSCP_134316	NA	23271	CAMSAP2	-0.374	0.3289
LINCSCP_134316	NA	9926	LPGAT1	0.3676	0.3307
LINCSCP_134316	NA	10146	G3BP1	0.4953	0.3315
LINCSCP_134316	NA	3098	HK1	-0.2938	0.3322
LINCSCP_134316	NA	4312	MMP1	-0.3352	0.3337
LINCSCP_134316	NA	3315	HSPB1	0.3034	0.3338
LINCSCP_134316	NA	7016	TESK1	-0.4279	0.3355
LINCSCP_134316	NA	79921	TCEAL4	0.2479	0.3371
LINCSCP_134316	NA	7027	TFDP1	-0.4523	0.3372
LINCSCP_134316	NA	9842	PLEKHM1	-0.4425	0.3374
LINCSCP_134316	NA	2736	GLI2	0.4214	0.3403
LINCSCP_134316	NA	1062	CENPE	-0.2847	0.3404
LINCSCP_134316	NA	10898	CPSF4	-0.2694	0.341
LINCSCP_134316	NA	23522	KAT6B	-0.2428	0.3413
LINCSCP_134316	NA	9143	SYNGR3	0.2587	0.3423
LINCSCP_134316	NA	1282	COL4A1	0.275	0.3448
LINCSCP_134316	NA	8727	CTNNAL1	-0.2475	0.3492
LINCSCP_134316	NA	780	DDR1	0.3022	0.3526
LINCSCP_134316	NA	22887	FOXJ3	0.5062	0.3526
LINCSCP_134316	NA	85377	MICALL1	0.2803	0.3543
LINCSCP_134316	NA	7416	VDAC1	-0.5228	0.3545
LINCSCP_134316	NA	7015	TERT	-0.2513	0.3571
LINCSCP_134316	NA	200081	TXLNA	-0.5044	0.3593
LINCSCP_134316	NA	11157	LSM6	-0.4705	0.3593
LINCSCP_134316	NA	323	APBB2	-0.2574	0.3597
LINCSCP_134316	NA	26064	RAI14	-0.3968	0.3609
LINCSCP_134316	NA	5601	MAPK9	-0.2315	0.3643
LINCSCP_134316	NA	5106	PCK2	0.3398	0.3649
LINCSCP_134316	NA	6777	STAT5B	0.8438	0.3654
LINCSCP_134316	NA	7398	USP1	0.3739	0.3655
LINCSCP_134316	NA	993	CDC25A	-0.2469	0.3722
LINCSCP_134316	NA	9686	VGLL4	-0.2375	0.3741
LINCSCP_134316	NA	23244	PDS5A	0.3143	0.3743
LINCSCP_134316	NA	6676	SPAG4	-0.4497	0.3764
LINCSCP_134316	NA	2146	EZH2	0.2932	0.3779
LINCSCP_134316	NA	10131	TRAP1	0.2929	0.3803
LINCSCP_134316	NA	9813	EFCAB14	-0.2501	0.3803
LINCSCP_134316	NA	9212	AURKB	-0.3652	0.3804
LINCSCP_134316	NA	5287	PIK3C2B	-0.3786	0.3811
LINCSCP_134316	NA	4482	MSRA	0.5299	0.3827
LINCSCP_134316	NA	6714	SRC	-0.4369	0.3838
LINCSCP_134316	NA	1643	DDB2	0.297	0.3883
LINCSCP_134316	NA	10150	MBNL2	-0.7666	0.3893
LINCSCP_134316	NA	10857	PGRMC1	0.2734	0.3898
LINCSCP_134316	NA	7874	USP7	0.2733	0.3916
LINCSCP_134316	NA	23223	RRP12	-0.2833	0.3927
LINCSCP_134316	NA	1385	CREB1	-0.6374	0.3955
LINCSCP_134316	NA	8243	SMC1A	-0.2403	0.3967
LINCSCP_134316	NA	8569	MKNK1	-0.367	0.3973
LINCSCP_134316	NA	51203	NUSAP1	0.2251	0.3978
LINCSCP_134316	NA	55620	STAP2	0.3786	0.3983
LINCSCP_134316	NA	1605	DAG1	-0.2551	0.402
LINCSCP_134316	NA	51097	SCCPDH	0.2587	0.4043
LINCSCP_134316	NA	51375	SNX7	-0.2947	0.4063
LINCSCP_134316	NA	51021	MRPS16	0.2284	0.4065
LINCSCP_134316	NA	10051	SMC4	0.2138	0.4092
LINCSCP_134316	NA	23038	WDTC1	0.4483	0.413
LINCSCP_134316	NA	26036	ZNF451	0.3564	0.4175
LINCSCP_134316	NA	64080	RBKS	0.2251	0.418
LINCSCP_134316	NA	9491	PSMF1	-0.2194	0.4225
LINCSCP_134316	NA	1509	CTSD	0.2648	0.4244
LINCSCP_134316	NA	25803	SPDEF	0.2747	0.4259
LINCSCP_134316	NA	9128	PRPF4	0.4582	0.4269
LINCSCP_134316	NA	55793	FAM63A	0.4199	0.4276
LINCSCP_134316	NA	1802	DPH2	0.2126	0.4293
LINCSCP_134316	NA	310	ANXA7	0.3543	0.4295
LINCSCP_134316	NA	637	BID	-0.2091	0.4296
LINCSCP_134316	NA	4282	MIF	0.2179	0.4299
LINCSCP_134316	NA	8678	BECN1	0.3779	0.4336
LINCSCP_134316	NA	23365	ARHGEF12	-0.5782	0.4358
LINCSCP_134316	NA	4144	MAT2A	-0.2356	0.4375
LINCSCP_134316	NA	5423	POLB	0.4498	0.4399
LINCSCP_134316	NA	57215	THAP11	0.4947	0.4424
LINCSCP_134316	NA	26054	SENP6	0.2347	0.443
LINCSCP_134316	NA	22905	EPN2	0.2095	0.4484
LINCSCP_134316	NA	200734	SPRED2	-0.2721	0.4496
LINCSCP_134316	NA	5603	MAPK13	0.2726	0.4504
LINCSCP_134316	NA	6810	STX4	0.1884	0.451
LINCSCP_134316	NA	29916	SNX11	-0.1928	0.452
LINCSCP_134316	NA	10644	IGF2BP2	0.1901	0.4522
LINCSCP_134316	NA	10038	PARP2	0.2167	0.4533
LINCSCP_134316	NA	8321	FZD1	0.2195	0.4537
LINCSCP_134316	NA	79174	CRELD2	0.3425	0.455
LINCSCP_134316	NA	26227	PHGDH	-0.2416	0.4562
LINCSCP_134316	NA	4088	SMAD3	-0.1854	0.4566
LINCSCP_134316	NA	2542	SLC37A4	-0.2055	0.4576
LINCSCP_134316	NA	9221	NOLC1	0.2648	0.4593
LINCSCP_134316	NA	6793	STK10	0.19	0.4594
LINCSCP_134316	NA	4780	NFE2L2	-0.2232	0.4649
LINCSCP_134316	NA	2852	GPER1	-0.1955	0.4662
LINCSCP_134316	NA	66008	TRAK2	0.1943	0.4696
LINCSCP_134316	NA	54438	GFOD1	-0.1802	0.4729
LINCSCP_134316	NA	27336	HTATSF1	-0.212	0.4736
LINCSCP_134316	NA	29103	DNAJC15	0.1949	0.4737
LINCSCP_134316	NA	2769	GNA15	-0.2416	0.4751
LINCSCP_134316	NA	10641	NPRL2	-0.224	0.478
LINCSCP_134316	NA	23512	SUZ12	-0.37	0.4799
LINCSCP_134316	NA	581	BAX	0.2079	0.4814
LINCSCP_134316	NA	23585	TMEM50A	-0.3369	0.482
LINCSCP_134316	NA	4836	NMT1	0.2472	0.4838
LINCSCP_134316	NA	8318	CDC45	-0.1854	0.4878
LINCSCP_134316	NA	1616	DAXX	-0.473	0.4891
LINCSCP_134316	NA	84722	PSRC1	-0.2233	0.4896
LINCSCP_134316	NA	5108	PCM1	-0.2673	0.4899
LINCSCP_134316	NA	9695	EDEM1	0.4785	0.4935
LINCSCP_134316	NA	10221	TRIB1	-0.1773	0.4967
LINCSCP_134316	NA	8446	DUSP11	0.2631	0.497
LINCSCP_134316	NA	51070	NOSIP	0.2905	0.4971
LINCSCP_134316	NA	388650	FAM69A	-0.1855	0.4985
LINCSCP_134316	NA	5467	PPARD	-0.1678	0.4988
LINCSCP_134316	NA	79947	DHDDS	0.2045	0.5013
LINCSCP_134316	NA	5747	PTK2	-0.2443	0.5024
LINCSCP_134316	NA	10845	CLPX	-0.1694	0.503
LINCSCP_134316	NA	9897	KIAA0196	0.1681	0.5051
LINCSCP_134316	NA	23131	GPATCH8	-0.1727	0.508
LINCSCP_134316	NA	23597	ACOT9	-0.2319	0.5091
LINCSCP_134316	NA	27242	TNFRSF21	-0.1649	0.5117
LINCSCP_134316	NA	10494	STK25	0.2556	0.5133
LINCSCP_134316	NA	2195	FAT1	-0.2025	0.5136
LINCSCP_134316	NA	387	RHOA	0.4571	0.5172
LINCSCP_134316	NA	10915	TCERG1	-0.1662	0.5183
LINCSCP_134316	NA	9455	HOMER2	0.2265	0.519
LINCSCP_134316	NA	11261	CHP1	0.3432	0.5196
LINCSCP_134316	NA	51385	ZNF589	-0.182	0.5226
LINCSCP_134316	NA	5366	PMAIP1	0.1614	0.5236
LINCSCP_134316	NA	4776	NFATC4	-0.1656	0.5238
LINCSCP_134316	NA	8091	HMGA2	0.2022	0.526
LINCSCP_134316	NA	10273	STUB1	0.1643	0.5266
LINCSCP_134316	NA	5899	RALB	-0.2975	0.5299
LINCSCP_134316	NA	54205	CYCS	0.2343	0.5307
LINCSCP_134316	NA	2582	GALE	0.1631	0.531
LINCSCP_134316	NA	9019	MPZL1	-0.2504	0.5318
LINCSCP_134316	NA	22823	MTF2	-0.1587	0.5318
LINCSCP_134316	NA	5900	RALGDS	-0.1804	0.5327
LINCSCP_134316	NA	4817	NIT1	-0.1703	0.5346
LINCSCP_134316	NA	211	ALAS1	0.1561	0.5352
LINCSCP_134316	NA	51293	CD320	-0.192	0.5353
LINCSCP_134316	NA	30	ACAA1	-0.1684	0.5355
LINCSCP_134316	NA	22809	ATF5	-0.2666	0.5356
LINCSCP_134316	NA	8202	NCOA3	0.1548	0.5366
LINCSCP_134316	NA	80758	PRR7	-0.1598	0.5379
LINCSCP_134316	NA	2771	GNAI2	0.2945	0.5414
LINCSCP_134316	NA	2042	EPHA3	0.1532	0.5457
LINCSCP_134316	NA	1950	EGF	-0.151	0.5486
LINCSCP_134316	NA	64746	ACBD3	-0.4947	0.5505
LINCSCP_134316	NA	11230	PRAF2	0.1949	0.5545
LINCSCP_134316	NA	2356	FPGS	-0.1905	0.5553
LINCSCP_134316	NA	2956	MSH6	0.2171	0.5556
LINCSCP_134316	NA	54850	FBXL12	-0.1673	0.5557
LINCSCP_134316	NA	695	BTK	0.2432	0.5566
LINCSCP_134316	NA	3280	HES1	0.156	0.5605
LINCSCP_134316	NA	2624	GATA2	0.2392	0.5607
LINCSCP_134316	NA	57406	ABHD6	0.1703	0.5621
LINCSCP_134316	NA	6657	SOX2	-0.1487	0.5628
LINCSCP_134316	NA	7082	TJP1	-0.1882	0.5659
LINCSCP_134316	NA	1662	DDX10	-0.2515	0.566
LINCSCP_134316	NA	4792	NFKBIA	0.1631	0.5663
LINCSCP_134316	NA	5777	PTPN6	0.1627	0.5741
LINCSCP_134316	NA	39	ACAT2	0.1858	0.5755
LINCSCP_134316	NA	2288	FKBP4	-0.1842	0.5801
LINCSCP_134316	NA	6850	SYK	-0.1502	0.581
LINCSCP_134316	NA	1983	EIF5	0.1752	0.5823
LINCSCP_134316	NA	11200	CHEK2	0.1422	0.5852
LINCSCP_134316	NA	891	CCNB1	0.1592	0.5876
LINCSCP_134316	NA	2037	EPB41L2	-0.2533	0.5878
LINCSCP_134316	NA	2534	FYN	-0.158	0.5931
LINCSCP_134316	NA	8061	FOSL1	-0.1788	0.5961
LINCSCP_134316	NA	1052	CEBPD	0.1769	0.5968
LINCSCP_134316	NA	1534	CYB561	-0.1894	0.5972
LINCSCP_134316	NA	9552	SPAG7	0.1327	0.5976
LINCSCP_134316	NA	8550	MAPKAPK5	0.1372	0.5991
LINCSCP_134316	NA	27244	SESN1	0.1946	0.6016
LINCSCP_134316	NA	899	CCNF	0.1328	0.6035
LINCSCP_134316	NA	57048	PLSCR3	0.3128	0.6038
LINCSCP_134316	NA	9961	MVP	-0.1291	0.6042
LINCSCP_134316	NA	1017	CDK2	-0.3026	0.6057
LINCSCP_134316	NA	8480	RAE1	0.143	0.6059
LINCSCP_134316	NA	6908	TBP	0.138	0.6096
LINCSCP_134316	NA	1677	DFFB	0.1405	0.6133
LINCSCP_134316	NA	80212	CCDC92	0.1553	0.6139
LINCSCP_134316	NA	22908	SACM1L	0.2919	0.6144
LINCSCP_134316	NA	5985	RFC5	0.2792	0.6156
LINCSCP_134316	NA	8440	NCK2	0.2382	0.6196
LINCSCP_134316	NA	54881	TEX10	-0.1828	0.6199
LINCSCP_134316	NA	57804	POLD4	-0.1454	0.6202
LINCSCP_134316	NA	10046	MAMLD1	-0.1761	0.6222
LINCSCP_134316	NA	4016	LOXL1	0.1839	0.6239
LINCSCP_134316	NA	22796	COG2	0.123	0.6247
LINCSCP_134316	NA	1647	GADD45A	0.2603	0.6274
LINCSCP_134316	NA	55033	FKBP14	0.1439	0.6291
LINCSCP_134316	NA	2264	FGFR4	-0.1459	0.6306
LINCSCP_134316	NA	81544	GDPD5	0.2164	0.6328
LINCSCP_134316	NA	5889	RAD51C	0.1255	0.6351
LINCSCP_134316	NA	9670	IPO13	-0.1449	0.6393
LINCSCP_134316	NA	23300	ATMIN	-0.1916	0.6405
LINCSCP_134316	NA	23368	PPP1R13B	0.1902	0.6429
LINCSCP_134316	NA	26292	MYCBP	0.1128	0.6492
LINCSCP_134316	NA	7867	MAPKAPK3	0.1193	0.652
LINCSCP_134316	NA	55324	ABCF3	0.1243	0.6566
LINCSCP_134316	NA	5331	PLCB3	0.1055	0.6672
LINCSCP_134316	NA	4331	MNAT1	0.3862	0.6677
LINCSCP_134316	NA	7165	TPD52L2	-0.1037	0.6729
LINCSCP_134316	NA	2778	GNAS	0.1043	0.6779
LINCSCP_134316	NA	11182	SLC2A6	-0.1314	0.6783
LINCSCP_134316	NA	5788	PTPRC	0.1508	0.6825
LINCSCP_134316	NA	672	BRCA1	0.1738	0.6852
LINCSCP_134316	NA	4891	SLC11A2	-0.1052	0.6888
LINCSCP_134316	NA	10329	TMEM5	0.124	0.6901
LINCSCP_134316	NA	23200	ATP11B	0.144	0.6921
LINCSCP_134316	NA	2017	CTTN	-0.1017	0.6921
LINCSCP_134316	NA	7466	WFS1	0.0977	0.6922
LINCSCP_134316	NA	701	BUB1B	-0.1072	0.695
LINCSCP_134316	NA	1398	CRK	-0.1038	0.6952
LINCSCP_134316	NA	51719	CAB39	0.2582	0.6955
LINCSCP_134316	NA	10973	ASCC3	-0.1067	0.6956
LINCSCP_134316	NA	79902	NUP85	0.104	0.6964
LINCSCP_134316	NA	23014	FBXO21	-0.1658	0.6985
LINCSCP_134316	NA	533	ATP6V0B	-0.2478	0.6988
LINCSCP_134316	NA	3597	IL13RA1	-0.1519	0.7054
LINCSCP_134316	NA	53343	NUDT9	0.1126	0.7056
LINCSCP_134316	NA	8884	SLC5A6	0.1437	0.7063
LINCSCP_134316	NA	652	BMP4	-0.1023	0.7123
LINCSCP_134316	NA	10059	DNM1L	0.1134	0.7139
LINCSCP_134316	NA	823	CAPN1	0.1466	0.7144
LINCSCP_134316	NA	9709	HERPUD1	-0.1422	0.7147
LINCSCP_134316	NA	10206	TRIM13	-0.0966	0.7147
LINCSCP_134316	NA	3162	HMOX1	-0.0955	0.7148
LINCSCP_134316	NA	22841	RAB11FIP2	0.2689	0.715
LINCSCP_134316	NA	1958	EGR1	0.1511	0.7183
LINCSCP_134316	NA	5720	PSME1	0.1397	0.7203
LINCSCP_134316	NA	1635	DCTD	0.1223	0.7227
LINCSCP_134316	NA	55699	IARS2	0.2216	0.7265
LINCSCP_134316	NA	10165	SLC25A13	-0.1039	0.7265
LINCSCP_134316	NA	9134	CCNE2	-0.1377	0.7268
LINCSCP_134316	NA	25987	TSKU	-0.1431	0.7275
LINCSCP_134316	NA	8900	CCNA1	0.1451	0.7306
LINCSCP_134316	NA	7296	TXNRD1	0.1487	0.731
LINCSCP_134316	NA	10670	RRAGA	-0.0944	0.735
LINCSCP_134316	NA	2058	EPRS	0.1682	0.7362
LINCSCP_134316	NA	5566	PRKACA	-0.0847	0.7371
LINCSCP_134316	NA	79850	FAM57A	0.1246	0.7393
LINCSCP_134316	NA	10489	LRRC41	0.125	0.7408
LINCSCP_134316	NA	4313	MMP2	-0.0859	0.7439
LINCSCP_134316	NA	11007	CCDC85B	-0.1145	0.7461
LINCSCP_134316	NA	1788	DNMT3A	-0.0802	0.7469
LINCSCP_134316	NA	8503	PIK3R3	0.1571	0.7473
LINCSCP_134316	NA	976	ADGRE5	-0.1093	0.7497
LINCSCP_134316	NA	3486	IGFBP3	-0.0789	0.7518
LINCSCP_134316	NA	10797	MTHFD2	0.106	0.7524
LINCSCP_134316	NA	9133	CCNB2	0.1148	0.7537
LINCSCP_134316	NA	7099	TLR4	-0.1669	0.7551
LINCSCP_134316	NA	622	BDH1	0.0763	0.7583
LINCSCP_134316	NA	79094	CHAC1	0.1802	0.7587
LINCSCP_134316	NA	10007	GNPDA1	0.124	0.7595
