signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133677	NA	79090	TRAPPC6A	0.4884	0.1294
LINCSCP_133677	NA	23014	FBXO21	-0.4949	0.1298
LINCSCP_133677	NA	7159	TP53BP2	-0.6556	0.1303
LINCSCP_133677	NA	64943	NT5DC2	-0.5822	0.1304
LINCSCP_133677	NA	2745	GLRX	-0.6139	0.1316
LINCSCP_133677	NA	9181	ARHGEF2	0.4972	0.1319
LINCSCP_133677	NA	9670	IPO13	-0.5637	0.1321
LINCSCP_133677	NA	3454	IFNAR1	-0.4923	0.1326
LINCSCP_133677	NA	2264	FGFR4	-0.4779	0.1343
LINCSCP_133677	NA	1465	CSRP1	0.5532	0.1346
LINCSCP_133677	NA	51071	DERA	-0.5294	0.136
LINCSCP_133677	NA	4043	LRPAP1	-0.5477	0.1369
LINCSCP_133677	NA	9961	MVP	-0.7397	0.1371
LINCSCP_133677	NA	56889	TM9SF3	-0.461	0.1377
LINCSCP_133677	NA	355	FAS	1.6649	0.1378
LINCSCP_133677	NA	8678	BECN1	0.4596	0.138
LINCSCP_133677	NA	6657	SOX2	-0.5518	0.1386
LINCSCP_133677	NA	7982	ST7	0.5133	0.139
LINCSCP_133677	NA	54386	TERF2IP	0.4428	0.139
LINCSCP_133677	NA	6616	SNAP25	2.4311	0.139
LINCSCP_133677	NA	6597	SMARCA4	0.4697	0.1398
LINCSCP_133677	NA	481	ATP1B1	0.4557	0.1401
LINCSCP_133677	NA	8607	RUVBL1	0.4917	0.1406
LINCSCP_133677	NA	79170	PRR15L	-0.4953	0.1412
LINCSCP_133677	NA	1983	EIF5	0.4461	0.1412
LINCSCP_133677	NA	23271	CAMSAP2	-0.962	0.1423
LINCSCP_133677	NA	2582	GALE	0.4391	0.1426
LINCSCP_133677	NA	808	CALM3	-0.4923	0.1434
LINCSCP_133677	NA	10489	LRRC41	0.7626	0.1438
LINCSCP_133677	NA	6990	DYNLT3	0.4794	0.1441
LINCSCP_133677	NA	10398	MYL9	-0.4683	0.145
LINCSCP_133677	NA	5287	PIK3C2B	-0.7983	0.1462
LINCSCP_133677	NA	10491	CRTAP	0.5722	0.1463
LINCSCP_133677	NA	10058	ABCB6	0.4432	0.1464
LINCSCP_133677	NA	3925	STMN1	0.4379	0.1472
LINCSCP_133677	NA	637	BID	-0.5417	0.1485
LINCSCP_133677	NA	7106	TSPAN4	0.7749	0.1485
LINCSCP_133677	NA	9217	VAPB	-0.5657	0.1489
LINCSCP_133677	NA	5891	MOK	-0.4495	0.1495
LINCSCP_133677	NA	50810	HDGFRP3	0.5242	0.15
LINCSCP_133677	NA	1500	CTNND1	-0.4681	0.151
LINCSCP_133677	NA	8324	FZD7	0.6022	0.15310000000000001
LINCSCP_133677	NA	50865	HEBP1	0.5505	0.1532
LINCSCP_133677	NA	51599	LSR	0.435	0.1537
LINCSCP_133677	NA	332	BIRC5	0.4278	0.1542
LINCSCP_133677	NA	3337	DNAJB1	0.4584	0.1548
LINCSCP_133677	NA	5154	PDGFA	0.5066	0.155
LINCSCP_133677	NA	7074	TIAM1	0.586	0.1558
LINCSCP_133677	NA	5331	PLCB3	0.4511	0.1567
LINCSCP_133677	NA	57804	POLD4	-0.4672	0.157
LINCSCP_133677	NA	93594	TBC1D31	1.1951	0.1575
LINCSCP_133677	NA	3122	HLA-DRA	0.4272	0.1576
LINCSCP_133677	NA	7296	TXNRD1	0.4909	0.1581
LINCSCP_133677	NA	6500	SKP1	-1.1285	0.1583
LINCSCP_133677	NA	55556	ENOSF1	0.476	0.1587
LINCSCP_133677	NA	11011	TLK2	-0.495	0.1588
LINCSCP_133677	NA	6774	STAT3	-0.4475	0.1598
LINCSCP_133677	NA	3597	IL13RA1	-0.4701	0.1599
LINCSCP_133677	NA	2263	FGFR2	-0.4658	0.1605
LINCSCP_133677	NA	7099	TLR4	-0.4881	0.1606
LINCSCP_133677	NA	10813	UTP14A	0.5191	0.161
LINCSCP_133677	NA	23077	MYCBP2	-0.5804	0.161
LINCSCP_133677	NA	5601	MAPK9	-0.4386	0.1631
LINCSCP_133677	NA	57147	SCYL3	1.2278	0.164
LINCSCP_133677	NA	10273	STUB1	0.6216	0.1654
LINCSCP_133677	NA	10765	KDM5B	0.5174	0.1662
LINCSCP_133677	NA	6810	STX4	-0.6495	0.1673
LINCSCP_133677	NA	10523	CHERP	0.4614	0.1684
LINCSCP_133677	NA	5289	PIK3C3	-0.4527	0.1688
LINCSCP_133677	NA	8520	HAT1	0.4558	0.1689
LINCSCP_133677	NA	5641	LGMN	0.5289	0.17
LINCSCP_133677	NA	6832	SUPV3L1	0.5441	0.171
LINCSCP_133677	NA	211	ALAS1	-0.4485	0.1712
LINCSCP_133677	NA	9650	MTFR1	-0.4154	0.1753
LINCSCP_133677	NA	5603	MAPK13	0.557	0.176
LINCSCP_133677	NA	55129	ANO10	0.751	0.1766
LINCSCP_133677	NA	11200	CHEK2	0.4088	0.1775
LINCSCP_133677	NA	29890	RBM15B	0.4169	0.1776
LINCSCP_133677	NA	2113	ETS1	-0.524	0.1799
LINCSCP_133677	NA	6709	SPTAN1	0.398	0.1803
LINCSCP_133677	NA	22926	ATF6	0.3893	0.1826
LINCSCP_133677	NA	5925	RB1	-0.4788	0.1831
LINCSCP_133677	NA	9842	PLEKHM1	-0.4165	0.1842
LINCSCP_133677	NA	4313	MMP2	-0.4349	0.1846
LINCSCP_133677	NA	1643	DDB2	0.5722	0.1849
LINCSCP_133677	NA	23326	USP22	0.4712	0.185
LINCSCP_133677	NA	6184	RPN1	0.4886	0.185
LINCSCP_133677	NA	5627	PROS1	1.296	0.1856
LINCSCP_133677	NA	10180	RBM6	-0.3852	0.1884
LINCSCP_133677	NA	9375	TM9SF2	-0.5731	0.1894
LINCSCP_133677	NA	10451	VAV3	-0.5433	0.1896
LINCSCP_133677	NA	6908	TBP	0.4769	0.1901
LINCSCP_133677	NA	8895	CPNE3	-0.4241	0.1915
LINCSCP_133677	NA	466	ATF1	0.409	0.1916
LINCSCP_133677	NA	79174	CRELD2	-0.3849	0.1918
LINCSCP_133677	NA	1788	DNMT3A	0.4991	0.1924
LINCSCP_133677	NA	6812	STXBP1	0.4765	0.1934
LINCSCP_133677	NA	9133	CCNB2	0.4085	0.1943
LINCSCP_133677	NA	665	BNIP3L	-0.3848	0.1952
LINCSCP_133677	NA	55847	CISD1	0.5052	0.1954
LINCSCP_133677	NA	701	BUB1B	-0.4253	0.1967
LINCSCP_133677	NA	9851	KIAA0753	-0.4229	0.1968
LINCSCP_133677	NA	6599	SMARCC1	0.3797	0.197
LINCSCP_133677	NA	8061	FOSL1	0.3926	0.198
LINCSCP_133677	NA	5423	POLB	-0.3872	0.2
LINCSCP_133677	NA	8243	SMC1A	-0.4267	0.201
LINCSCP_133677	NA	1870	E2F2	-0.4136	0.2019
LINCSCP_133677	NA	6119	RPA3	0.4132	0.2034
LINCSCP_133677	NA	55893	ZNF395	-0.5544	0.204
LINCSCP_133677	NA	200734	SPRED2	-0.5407	0.2041
LINCSCP_133677	NA	5699	PSMB10	-0.4677	0.2047
LINCSCP_133677	NA	5743	PTGS2	-0.3891	0.2054
LINCSCP_133677	NA	9813	EFCAB14	-0.3987	0.2054
LINCSCP_133677	NA	9847	C2CD5	0.4576	0.2067
LINCSCP_133677	NA	51569	UFM1	0.4875	0.2078
LINCSCP_133677	NA	6304	SATB1	-0.3925	0.208
LINCSCP_133677	NA	10221	TRIB1	-0.4549	0.2091
LINCSCP_133677	NA	10892	MALT1	0.4052	0.2096
LINCSCP_133677	NA	896	CCND3	-0.3633	0.2114
LINCSCP_133677	NA	25966	C2CD2	-0.3752	0.2121
LINCSCP_133677	NA	8900	CCNA1	-0.4524	0.2125
LINCSCP_133677	NA	11284	PNKP	-0.5279	0.2129
LINCSCP_133677	NA	89910	UBE3B	0.8701	0.2132
LINCSCP_133677	NA	1052	CEBPD	-0.566	0.2152
LINCSCP_133677	NA	8821	INPP4B	0.5538	0.2154
LINCSCP_133677	NA	1062	CENPE	-0.3742	0.2175
LINCSCP_133677	NA	6117	RPA1	0.5945	0.2189
LINCSCP_133677	NA	7319	UBE2A	0.3767	0.2204
LINCSCP_133677	NA	1677	DFFB	-0.4482	0.2216
LINCSCP_133677	NA	55958	KLHL9	-0.4019	0.2222
LINCSCP_133677	NA	23443	SLC35A3	0.5047	0.223
LINCSCP_133677	NA	6850	SYK	-0.4558	0.2234
LINCSCP_133677	NA	4605	MYBL2	0.5071	0.2239
LINCSCP_133677	NA	23368	PPP1R13B	-0.4241	0.2241
LINCSCP_133677	NA	3482	IGF2R	0.5637	0.2267
LINCSCP_133677	NA	7016	TESK1	-0.8354	0.2268
LINCSCP_133677	NA	4154	MBNL1	0.3773	0.228
LINCSCP_133677	NA	84159	ARID5B	-0.3869	0.2295
LINCSCP_133677	NA	4783	NFIL3	0.6253	0.2299
LINCSCP_133677	NA	4931	NVL	-0.4234	0.2305
LINCSCP_133677	NA	23636	NUP62	0.6632	0.2309
LINCSCP_133677	NA	9924	PAN2	0.5628	0.2312
LINCSCP_133677	NA	644	BLVRA	-0.5516	0.2327
LINCSCP_133677	NA	8870	IER3	0.3692	0.2333
LINCSCP_133677	NA	22823	MTF2	0.5373	0.2344
LINCSCP_133677	NA	5467	PPARD	-0.4563	0.2347
LINCSCP_133677	NA	4794	NFKBIE	-0.4243	0.2365
LINCSCP_133677	NA	80347	COASY	0.4198	0.2365
LINCSCP_133677	NA	348	APOE	-0.4916	0.2365
LINCSCP_133677	NA	55038	CDCA4	0.4178	0.2443
LINCSCP_133677	NA	207	AKT1	0.3642	0.2451
LINCSCP_133677	NA	1647	GADD45A	-0.3645	0.2476
LINCSCP_133677	NA	596	BCL2	0.392	0.2483
LINCSCP_133677	NA	57192	MCOLN1	-0.3528	0.2491
LINCSCP_133677	NA	1861	TOR1A	0.4351	0.2499
LINCSCP_133677	NA	63933	MCUR1	-0.4746	0.2504
LINCSCP_133677	NA	91949	COG7	0.3882	0.2531
LINCSCP_133677	NA	11137	PWP1	0.375	0.2539
LINCSCP_133677	NA	23210	JMJD6	0.4256	0.254
LINCSCP_133677	NA	6009	RHEB	0.3322	0.2555
LINCSCP_133677	NA	51116	MRPS2	0.3358	0.2561
LINCSCP_133677	NA	9868	TOMM70A	-0.362	0.2573
LINCSCP_133677	NA	51170	HSD17B11	-0.3426	0.2597
LINCSCP_133677	NA	25987	TSKU	0.3272	0.26
LINCSCP_133677	NA	2769	GNA15	-0.3404	0.261
LINCSCP_133677	NA	29916	SNX11	0.5422	0.2649
LINCSCP_133677	NA	4793	NFKBIB	-0.4529	0.2668
LINCSCP_133677	NA	7165	TPD52L2	0.3986	0.269
LINCSCP_133677	NA	7105	TSPAN6	-0.3121	0.272
LINCSCP_133677	NA	4836	NMT1	-0.4001	0.2748
LINCSCP_133677	NA	5993	RFX5	0.3439	0.276
LINCSCP_133677	NA	23386	NUDCD3	0.3743	0.2776
LINCSCP_133677	NA	10782	ZNF274	-0.375	0.2778
LINCSCP_133677	NA	9709	HERPUD1	-0.4648	0.279
LINCSCP_133677	NA	5971	RELB	-0.4089	0.2793
LINCSCP_133677	NA	5986	RFNG	-0.369	0.2829
LINCSCP_133677	NA	10954	PDIA5	0.3596	0.2831
LINCSCP_133677	NA	23658	LSM5	0.4748	0.2865
LINCSCP_133677	NA	6443	SGCB	0.3129	0.2878
LINCSCP_133677	NA	5236	PGM1	-0.4081	0.2879
LINCSCP_133677	NA	3566	IL4R	-0.3218	0.2881
LINCSCP_133677	NA	9641	IKBKE	-0.3952	0.2894
LINCSCP_133677	NA	6251	RSU1	0.3402	0.2895
LINCSCP_133677	NA	3682	ITGAE	-0.2999	0.2904
LINCSCP_133677	NA	5580	PRKCD	0.4394	0.2909
LINCSCP_133677	NA	7082	TJP1	0.6718	0.2933
LINCSCP_133677	NA	1666	DECR1	0.3349	0.2947
LINCSCP_133677	NA	8914	TIMELESS	0.3517	0.2954
LINCSCP_133677	NA	148022	TICAM1	0.321	0.298
LINCSCP_133677	NA	10049	DNAJB6	0.3191	0.3002
LINCSCP_133677	NA	4016	LOXL1	0.3984	0.3006
LINCSCP_133677	NA	10670	RRAGA	0.6425	0.3035
LINCSCP_133677	NA	9637	FEZ2	0.2901	0.3067
LINCSCP_133677	NA	983	CDK1	0.2914	0.3073
LINCSCP_133677	NA	10962	MLLT11	-0.3309	0.3074
LINCSCP_133677	NA	11232	POLG2	0.4516	0.308
LINCSCP_133677	NA	55699	IARS2	0.3925	0.3081
LINCSCP_133677	NA	79143	MBOAT7	-0.7918	0.309
LINCSCP_133677	NA	10059	DNM1L	-1.1284	0.3133
LINCSCP_133677	NA	1846	DUSP4	-0.305	0.3137
LINCSCP_133677	NA	9928	KIF14	-0.9826	0.3155
LINCSCP_133677	NA	54499	TMCO1	0.3119	0.3177
LINCSCP_133677	NA	3251	HPRT1	0.5554	0.3181
LINCSCP_133677	NA	79080	CCDC86	0.2815	0.3189
LINCSCP_133677	NA	1029	CDKN2A	-0.562	0.32
LINCSCP_133677	NA	6676	SPAG4	-0.3408	0.323
LINCSCP_133677	NA	8204	NRIP1	0.3359	0.3231
LINCSCP_133677	NA	51015	ISOC1	0.2962	0.3232
LINCSCP_133677	NA	3329	HSPD1	0.4414	0.3237
LINCSCP_133677	NA	4850	CNOT4	0.2774	0.3246
LINCSCP_133677	NA	9019	MPZL1	0.3415	0.3249
LINCSCP_133677	NA	64781	CERK	-0.3466	0.332
LINCSCP_133677	NA	84617	TUBB6	0.3102	0.3339
LINCSCP_133677	NA	8804	CREG1	-0.3083	0.334
LINCSCP_133677	NA	230	ALDOC	-0.2867	0.3353
LINCSCP_133677	NA	23224	SYNE2	0.4812	0.3387
LINCSCP_133677	NA	5720	PSME1	0.3184	0.3388
LINCSCP_133677	NA	4998	ORC1	-0.3013	0.3388
LINCSCP_133677	NA	1956	EGFR	-0.3398	0.3391
LINCSCP_133677	NA	6342	SCP2	0.2699	0.3431
LINCSCP_133677	NA	2048	EPHB2	-0.5612	0.344
LINCSCP_133677	NA	5873	RAB27A	-0.4015	0.345
LINCSCP_133677	NA	23659	PLA2G15	0.307	0.3456
LINCSCP_133677	NA	8518	IKBKAP	0.3245	0.3462
LINCSCP_133677	NA	9738	CCP110	0.282	0.349
LINCSCP_133677	NA	572	BAD	-0.3127	0.3493
LINCSCP_133677	NA	8826	IQGAP1	0.2696	0.3495
LINCSCP_133677	NA	116832	RPL39L	0.4041	0.3501
LINCSCP_133677	NA	25825	BACE2	-0.3989	0.3513
LINCSCP_133677	NA	9917	FAM20B	-0.385	0.3517
LINCSCP_133677	NA	3157	HMGCS1	0.2887	0.3518
LINCSCP_133677	NA	5111	PCNA	0.2622	0.3525
LINCSCP_133677	NA	23463	ICMT	0.3465	0.3528
LINCSCP_133677	NA	3775	KCNK1	-0.2865	0.3531
LINCSCP_133677	NA	1212	CLTB	0.2969	0.354
LINCSCP_133677	NA	23512	SUZ12	-0.2631	0.3562
LINCSCP_133677	NA	23325	KIAA1033	0.2923	0.3564
LINCSCP_133677	NA	664	BNIP3	0.3902	0.3578
LINCSCP_133677	NA	30001	ERO1L	0.3244	0.3599
LINCSCP_133677	NA	5106	PCK2	-0.2591	0.3599
LINCSCP_133677	NA	4864	NPC1	0.2777	0.3626
LINCSCP_133677	NA	10776	ARPP19	0.2931	0.363
LINCSCP_133677	NA	23244	PDS5A	0.5043	0.3632
LINCSCP_133677	NA	7077	TIMP2	-0.2945	0.3637
LINCSCP_133677	NA	11142	PKIG	-0.2541	0.3647
LINCSCP_133677	NA	9805	SCRN1	0.2814	0.366
LINCSCP_133677	NA	2274	FHL2	0.3165	0.3669
LINCSCP_133677	NA	1831	TSC22D3	-0.4015	0.3683
LINCSCP_133677	NA	1514	CTSL	-0.2543	0.3686
LINCSCP_133677	NA	60493	FASTKD5	-0.304	0.3699
LINCSCP_133677	NA	4776	NFATC4	-0.3087	0.3738
LINCSCP_133677	NA	23038	WDTC1	0.3685	0.3739
LINCSCP_133677	NA	23142	DCUN1D4	0.545	0.3765
LINCSCP_133677	NA	4282	MIF	0.2786	0.3828
LINCSCP_133677	NA	55620	STAP2	0.4547	0.3861
LINCSCP_133677	NA	11344	TWF2	-0.4067	0.3886
LINCSCP_133677	NA	4582	MUC1	0.2939	0.3903
LINCSCP_133677	NA	10857	PGRMC1	0.2657	0.3905
LINCSCP_133677	NA	8312	AXIN1	0.2913	0.3918
LINCSCP_133677	NA	9897	KIAA0196	0.2405	0.3944
LINCSCP_133677	NA	5613	PRKX	-0.3118	0.3954
LINCSCP_133677	NA	835	CASP2	0.3813	0.4042
LINCSCP_133677	NA	5777	PTPN6	-0.2656	0.4042
LINCSCP_133677	NA	23410	SIRT3	0.2483	0.4049
LINCSCP_133677	NA	84890	ADO	0.2627	0.4059
LINCSCP_133677	NA	8503	PIK3R3	0.3645	0.4071
LINCSCP_133677	NA	22827	PUF60	0.2667	0.4078
LINCSCP_133677	NA	57761	TRIB3	-0.2346	0.409
LINCSCP_133677	NA	10190	TXNDC9	-0.2386	0.4116
LINCSCP_133677	NA	79071	ELOVL6	-0.3396	0.4133
LINCSCP_133677	NA	8624	PSMG1	0.2547	0.4148
LINCSCP_133677	NA	7158	TP53BP1	0.2555	0.4163
LINCSCP_133677	NA	66008	TRAK2	0.2288	0.4192
LINCSCP_133677	NA	23585	TMEM50A	-0.5739	0.4198
LINCSCP_133677	NA	2146	EZH2	-0.243	0.4211
LINCSCP_133677	NA	6195	RPS6KA1	0.4986	0.4237
LINCSCP_133677	NA	387	RHOA	0.2753	0.4238
LINCSCP_133677	NA	80212	CCDC92	0.2626	0.4254
LINCSCP_133677	NA	6919	TCEA2	0.3152	0.4264
LINCSCP_133677	NA	4088	SMAD3	0.2428	0.4267
LINCSCP_133677	NA	10644	IGF2BP2	-0.2218	0.4268
LINCSCP_133677	NA	11073	TOPBP1	-0.2267	0.4279
LINCSCP_133677	NA	3508	IGHMBP2	-0.2527	0.429
LINCSCP_133677	NA	79187	FSD1	-0.2195	0.4297
LINCSCP_133677	NA	11182	SLC2A6	-0.2182	0.4338
LINCSCP_133677	NA	5359	PLSCR1	0.2323	0.435
LINCSCP_133677	NA	23522	KAT6B	0.3571	0.4358
LINCSCP_133677	NA	10904	BLCAP	0.2764	0.4359
LINCSCP_133677	NA	51495	HACD3	0.3125	0.4368
LINCSCP_133677	NA	4067	LYN	0.3308	0.4376
LINCSCP_133677	NA	51024	FIS1	-0.8986	0.4377
LINCSCP_133677	NA	29911	HOOK2	0.223	0.438
LINCSCP_133677	NA	5696	PSMB8	-0.2562	0.4391
LINCSCP_133677	NA	1958	EGR1	-0.3345	0.4419
LINCSCP_133677	NA	4482	MSRA	-0.2407	0.4424
LINCSCP_133677	NA	9276	COPB2	0.214	0.4455
LINCSCP_133677	NA	79961	DENND2D	0.2428	0.4475
LINCSCP_133677	NA	4775	NFATC3	-0.2982	0.4477
LINCSCP_133677	NA	4303	FOXO4	0.2163	0.4497
LINCSCP_133677	NA	727	C5	-0.2604	0.4509
LINCSCP_133677	NA	3815	KIT	-0.2565	0.4525
LINCSCP_133677	NA	7043	TGFB3	0.3056	0.454
LINCSCP_133677	NA	9448	MAP4K4	-0.2223	0.4548
LINCSCP_133677	NA	9126	SMC3	-0.22	0.4556
LINCSCP_133677	NA	51070	NOSIP	0.5129	0.4623
LINCSCP_133677	NA	10153	CEBPZ	-0.2345	0.4623
LINCSCP_133677	NA	1662	DDX10	0.2828	0.4628
LINCSCP_133677	NA	3280	HES1	0.3297	0.4629
LINCSCP_133677	NA	5867	RAB4A	0.2039	0.4633
LINCSCP_133677	NA	9833	MELK	0.322	0.4663
LINCSCP_133677	NA	50814	NSDHL	0.2108	0.4677
LINCSCP_133677	NA	1026	CDKN1A	-0.2017	0.4711
LINCSCP_133677	NA	22809	ATF5	0.204	0.4744
LINCSCP_133677	NA	51160	VPS28	-0.3431	0.4748
LINCSCP_133677	NA	9918	NCAPD2	-0.3166	0.4763
LINCSCP_133677	NA	23029	RBM34	0.2404	0.4772
LINCSCP_133677	NA	54681	P4HTM	0.2844	0.4817
LINCSCP_133677	NA	1001	CDH3	-0.2231	0.4835
LINCSCP_133677	NA	9695	EDEM1	-0.2631	0.4846
LINCSCP_133677	NA	9686	VGLL4	-0.3203	0.4848
LINCSCP_133677	NA	10494	STK25	-0.419	0.485
LINCSCP_133677	NA	622	BDH1	-0.2015	0.485
LINCSCP_133677	NA	23670	TMEM2	-0.217	0.4851
LINCSCP_133677	NA	57019	CIAPIN1	-0.2724	0.4865
LINCSCP_133677	NA	6275	S100A4	0.308	0.4891
LINCSCP_133677	NA	26020	LRP10	0.2265	0.4911
LINCSCP_133677	NA	3930	LBR	0.2896	0.4916
LINCSCP_133677	NA	25839	COG4	0.2441	0.494
LINCSCP_133677	NA	27109	ATP5S	-0.2095	0.4952
LINCSCP_133677	NA	64080	RBKS	0.3197	0.4979
LINCSCP_133677	NA	84722	PSRC1	0.2677	0.498
LINCSCP_133677	NA	10450	PPIE	0.2306	0.5025
LINCSCP_133677	NA	595	CCND1	0.2113	0.5075
LINCSCP_133677	NA	5480	PPIC	0.2339	0.5096
LINCSCP_133677	NA	998	CDC42	-0.1812	0.5104
LINCSCP_133677	NA	1153	CIRBP	0.2101	0.5148
LINCSCP_133677	NA	8550	MAPKAPK5	-0.1885	0.5149
LINCSCP_133677	NA	6697	SPR	0.2182	0.5151
LINCSCP_133677	NA	11072	DUSP14	-0.262	0.5173
LINCSCP_133677	NA	55033	FKBP14	-0.2255	0.5204
LINCSCP_133677	NA	28969	BZW2	-0.3728	0.5218
LINCSCP_133677	NA	3315	HSPB1	0.3009	0.5242
LINCSCP_133677	NA	3300	DNAJB2	0.1836	0.5244
LINCSCP_133677	NA	5583	PRKCH	-0.2488	0.5279
LINCSCP_133677	NA	11041	B4GAT1	0.2631	0.5326
LINCSCP_133677	NA	29103	DNAJC15	0.4346	0.5334
LINCSCP_133677	NA	55256	ADI1	-0.1797	0.5338
LINCSCP_133677	NA	6777	STAT5B	0.2825	0.5407
LINCSCP_133677	NA	57406	ABHD6	-0.1808	0.5411
LINCSCP_133677	NA	9093	DNAJA3	-0.1869	0.5435
LINCSCP_133677	NA	1429	CRYZ	0.1828	0.5524
LINCSCP_133677	NA	2771	GNAI2	0.1715	0.5537
LINCSCP_133677	NA	4616	GADD45B	-0.224	0.5598
LINCSCP_133677	NA	80349	WDR61	0.1624	0.5606
LINCSCP_133677	NA	51001	MTERF3	0.2064	0.5626
LINCSCP_133677	NA	4925	NUCB2	0.175	0.5627
LINCSCP_133677	NA	9926	LPGAT1	-0.2021	0.5632
LINCSCP_133677	NA	1676	DFFA	-0.2006	0.5643
LINCSCP_133677	NA	5300	PIN1	0.1842	0.5645
LINCSCP_133677	NA	10953	TOMM34	0.3441	0.5649
LINCSCP_133677	NA	4200	ME2	0.2055	0.5649
LINCSCP_133677	NA	58533	SNX6	0.1633	0.5652
LINCSCP_133677	NA	10681	GNB5	-0.3001	0.5692
LINCSCP_133677	NA	8837	CFLAR	-0.1665	0.5694
LINCSCP_133677	NA	3398	ID2	0.2154	0.5719
LINCSCP_133677	NA	5440	POLR2K	-0.1581	0.5727
LINCSCP_133677	NA	581	BAX	-0.1623	0.5731
LINCSCP_133677	NA	6804	STX1A	0.157	0.5744
LINCSCP_133677	NA	23139	MAST2	-0.1633	0.5757
LINCSCP_133677	NA	949	SCARB1	0.1807	0.5758
LINCSCP_133677	NA	2810	SFN	0.1838	0.5774
LINCSCP_133677	NA	25793	FBXO7	0.1537	0.5853
LINCSCP_133677	NA	6603	SMARCD2	0.1462	0.5929
LINCSCP_133677	NA	5899	RALB	0.2556	0.5947
LINCSCP_133677	NA	5050	PAFAH1B3	0.1604	0.5948
LINCSCP_133677	NA	55127	HEATR1	0.2024	0.5957
LINCSCP_133677	NA	10972	TMED10	-0.1532	0.5968
LINCSCP_133677	NA	6509	SLC1A4	0.1644	0.5996
LINCSCP_133677	NA	55608	ANKRD10	0.1472	0.6023
LINCSCP_133677	NA	5427	POLE2	-0.1473	0.6034
LINCSCP_133677	NA	26128	KIF1BP	-0.2822	0.6036
LINCSCP_133677	NA	11319	ECD	0.1651	0.6038
LINCSCP_133677	NA	4651	MYO10	0.5374	0.6039
LINCSCP_133677	NA	79902	NUP85	-0.1847	0.6055
LINCSCP_133677	NA	5257	PHKB	-0.2255	0.6069
LINCSCP_133677	NA	51382	ATP6V1D	-0.174	0.6071
LINCSCP_133677	NA	51466	EVL	0.1622	0.6094
LINCSCP_133677	NA	9134	CCNE2	-0.1553	0.6122
LINCSCP_133677	NA	1021	CDK6	0.1985	0.6167
LINCSCP_133677	NA	22841	RAB11FIP2	0.2986	0.6176
LINCSCP_133677	NA	51026	GOLT1B	-0.1357	0.6203
LINCSCP_133677	NA	8726	EED	0.1912	0.6297
LINCSCP_133677	NA	27346	TMEM97	-0.1603	0.6303
LINCSCP_133677	NA	8884	SLC5A6	0.1535	0.6339
LINCSCP_133677	NA	29082	CHMP4A	0.1426	0.634
LINCSCP_133677	NA	1829	DSG2	-0.1351	0.6359
LINCSCP_133677	NA	4851	NOTCH1	0.2363	0.637
LINCSCP_133677	NA	25805	BAMBI	-0.1904	0.6412
LINCSCP_133677	NA	2353	FOS	0.2236	0.6427
LINCSCP_133677	NA	5909	RAP1GAP	-0.2432	0.647
LINCSCP_133677	NA	1399	CRKL	0.1575	0.6495
LINCSCP_133677	NA	23011	RAB21	-0.1306	0.6525
LINCSCP_133677	NA	5092	PCBD1	-0.1373	0.6538
LINCSCP_133677	NA	310	ANXA7	0.1306	0.6547
LINCSCP_133677	NA	256364	EML3	0.1365	0.6557
LINCSCP_133677	NA	79921	TCEAL4	0.1661	0.6563
LINCSCP_133677	NA	2908	NR3C1	-0.1757	0.6578
LINCSCP_133677	NA	9289	ADGRG1	0.2525	0.6591
LINCSCP_133677	NA	27095	TRAPPC3	0.1316	0.6599
LINCSCP_133677	NA	6772	STAT1	0.1683	0.66
LINCSCP_133677	NA	5607	MAP2K5	-0.1243	0.6627
LINCSCP_133677	NA	26064	RAI14	-0.1979	0.6636
LINCSCP_133677	NA	23597	ACOT9	-0.2259	0.6657
LINCSCP_133677	NA	3162	HMOX1	0.1244	0.6703
LINCSCP_133677	NA	79947	DHDDS	-0.1399	0.6707
LINCSCP_133677	NA	64746	ACBD3	0.1212	0.6726
LINCSCP_133677	NA	57178	ZMIZ1	0.2195	0.6728
LINCSCP_133677	NA	11261	CHP1	0.1326	0.6729
LINCSCP_133677	NA	6696	SPP1	0.1469	0.673
LINCSCP_133677	NA	10557	RPP38	0.1143	0.6738
LINCSCP_133677	NA	8720	MBTPS1	0.1268	0.6773
LINCSCP_133677	NA	9519	TBPL1	-0.1164	0.6774
LINCSCP_133677	NA	10245	TIMM17B	0.1351	0.6792
LINCSCP_133677	NA	8727	CTNNAL1	0.1229	0.682
LINCSCP_133677	NA	9212	AURKB	0.1143	0.6845
LINCSCP_133677	NA	5096	PCCB	0.1085	0.6926
LINCSCP_133677	NA	4144	MAT2A	0.1592	0.6939
LINCSCP_133677	NA	23061	TBC1D9B	0.1312	0.6966
LINCSCP_133677	NA	9016	SLC25A14	-0.1363	0.6971
LINCSCP_133677	NA	7264	TSTA3	0.2122	0.6988
LINCSCP_133677	NA	23097	CDK19	-0.1179	0.7002
LINCSCP_133677	NA	10589	DRAP1	0.1209	0.7043
LINCSCP_133677	NA	5715	PSMD9	-0.1533	0.7072
LINCSCP_133677	NA	6284	S100A13	-0.1418	0.7109
LINCSCP_133677	NA	10318	TNIP1	-0.1228	0.7133
LINCSCP_133677	NA	5898	RALA	0.1166	0.7232
