signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138637	NA	5925	RB1	0.5394	0.3085
LINCSCP_138637	NA	9019	MPZL1	1.244	0.309
LINCSCP_138637	NA	8444	DYRK3	-0.7931	0.3108
LINCSCP_138637	NA	7020	TFAP2A	-0.5376	0.312
LINCSCP_138637	NA	2542	SLC37A4	-0.5751	0.3125
LINCSCP_138637	NA	868	CBLB	0.7632	0.3139
LINCSCP_138637	NA	1213	CLTC	0.5144	0.3148
LINCSCP_138637	NA	1981	EIF4G1	0.502	0.3156
LINCSCP_138637	NA	375346	TMEM110	2.4187	0.3156
LINCSCP_138637	NA	54881	TEX10	0.5262	0.3163
LINCSCP_138637	NA	6050	RNH1	1.8646	0.3163
LINCSCP_138637	NA	64428	NARFL	-0.4565	0.3195
LINCSCP_138637	NA	11000	SLC27A3	-0.3615	0.3213
LINCSCP_138637	NA	10962	MLLT11	-1.8446	0.3264
LINCSCP_138637	NA	50865	HEBP1	-2.6972	0.3268
LINCSCP_138637	NA	2690	GHR	-0.3658	0.3286
LINCSCP_138637	NA	7690	ZNF131	0.7931	0.3294
LINCSCP_138637	NA	54438	GFOD1	-0.3922	0.3296
LINCSCP_138637	NA	54505	DHX29	-0.4916	0.3304
LINCSCP_138637	NA	8878	SQSTM1	-0.4893	0.3305
LINCSCP_138637	NA	1983	EIF5	-0.5124	0.3333
LINCSCP_138637	NA	51422	PRKAG2	-0.3632	0.3354
LINCSCP_138637	NA	7074	TIAM1	0.4096	0.337
LINCSCP_138637	NA	1978	EIF4EBP1	1.3418	0.338
LINCSCP_138637	NA	79174	CRELD2	-0.3423	0.3395
LINCSCP_138637	NA	9267	CYTH1	-0.3725	0.3409
LINCSCP_138637	NA	8520	HAT1	0.3376	0.3415
LINCSCP_138637	NA	466	ATF1	0.3783	0.3433
LINCSCP_138637	NA	5836	PYGL	0.3335	0.3438
LINCSCP_138637	NA	387	RHOA	0.5058	0.3463
LINCSCP_138637	NA	5019	OXCT1	0.396	0.3464
LINCSCP_138637	NA	5290	PIK3CA	-0.5831	0.3499
LINCSCP_138637	NA	8624	PSMG1	0.3524	0.3506
LINCSCP_138637	NA	2048	EPHB2	0.5428	0.3532
LINCSCP_138637	NA	1398	CRK	0.5216	0.3534
LINCSCP_138637	NA	10813	UTP14A	0.5058	0.355
LINCSCP_138637	NA	5366	PMAIP1	-0.3264	0.3551
LINCSCP_138637	NA	9448	MAP4K4	0.612	0.3555
LINCSCP_138637	NA	8446	DUSP11	-0.3332	0.3567
LINCSCP_138637	NA	6804	STX1A	-0.4579	0.357
LINCSCP_138637	NA	11031	RAB31	0.5632	0.3572
LINCSCP_138637	NA	29083	GTPBP8	0.374	0.3574
LINCSCP_138637	NA	6119	RPA3	0.3906	0.3584
LINCSCP_138637	NA	9695	EDEM1	2.2173	0.3596
LINCSCP_138637	NA	23585	TMEM50A	0.4465	0.3614
LINCSCP_138637	NA	4850	CNOT4	0.4886	0.3615
LINCSCP_138637	NA	51001	MTERF3	0.3327	0.3639
LINCSCP_138637	NA	6856	SYPL1	0.4149	0.3645
LINCSCP_138637	NA	8826	IQGAP1	-0.3635	0.3646
LINCSCP_138637	NA	7157	TP53	0.377	0.3647
LINCSCP_138637	NA	3638	INSIG1	0.623	0.3658
LINCSCP_138637	NA	23597	ACOT9	-1.5275	0.3659
LINCSCP_138637	NA	4016	LOXL1	0.3727	0.3663
LINCSCP_138637	NA	5110	PCMT1	0.3429	0.3672
LINCSCP_138637	NA	84890	ADO	0.4828	0.3677
LINCSCP_138637	NA	840	CASP7	0.3573	0.3692
LINCSCP_138637	NA	8821	INPP4B	0.4963	0.3692
LINCSCP_138637	NA	11157	LSM6	0.3785	0.3698
LINCSCP_138637	NA	55825	PECR	-0.3972	0.3698
LINCSCP_138637	NA	65123	INTS3	0.4027	0.37
LINCSCP_138637	NA	1635	DCTD	-0.4051	0.3701
LINCSCP_138637	NA	7358	UGDH	0.3556	0.3711
LINCSCP_138637	NA	4043	LRPAP1	-0.5037	0.3712
LINCSCP_138637	NA	10362	HMG20B	-0.3543	0.3716
LINCSCP_138637	NA	9552	SPAG7	0.4317	0.3716
LINCSCP_138637	NA	4638	MYLK	0.3541	0.3725
LINCSCP_138637	NA	26136	TES	-0.3433	0.3731
LINCSCP_138637	NA	1445	CSK	-0.3224	0.3731
LINCSCP_138637	NA	4331	MNAT1	0.5289	0.3742
LINCSCP_138637	NA	9097	USP14	-0.3967	0.3744
LINCSCP_138637	NA	4780	NFE2L2	-0.4009	0.376
LINCSCP_138637	NA	23321	TRIM2	-0.3225	0.3774
LINCSCP_138637	NA	3315	HSPB1	0.34	0.3785
LINCSCP_138637	NA	5588	PRKCQ	0.3797	0.3785
LINCSCP_138637	NA	5613	PRKX	0.3183	0.3787
LINCSCP_138637	NA	23635	SSBP2	-0.3823	0.3788
LINCSCP_138637	NA	8974	P4HA2	-0.4059	0.3795
LINCSCP_138637	NA	26054	SENP6	0.3358	0.3796
LINCSCP_138637	NA	10652	YKT6	0.3288	0.3814
LINCSCP_138637	NA	896	CCND3	1.7486	0.3814
LINCSCP_138637	NA	5747	PTK2	0.4342	0.3817
LINCSCP_138637	NA	23014	FBXO21	0.4248	0.3818
LINCSCP_138637	NA	57178	ZMIZ1	0.3512	0.3856
LINCSCP_138637	NA	11200	CHEK2	0.3375	0.3884
LINCSCP_138637	NA	9053	MAP7	0.5838	0.3903
LINCSCP_138637	NA	5909	RAP1GAP	-0.3186	0.3906
LINCSCP_138637	NA	1021	CDK6	0.3224	0.3909
LINCSCP_138637	NA	899	CCNF	0.3801	0.3918
LINCSCP_138637	NA	26227	PHGDH	-0.3406	0.3926
LINCSCP_138637	NA	5777	PTPN6	0.3766	0.3932
LINCSCP_138637	NA	3303	HSPA1A	-0.3177	0.3934
LINCSCP_138637	NA	847	CAT	0.3238	0.3936
LINCSCP_138637	NA	1029	CDKN2A	-0.4423	0.3938
LINCSCP_138637	NA	51203	NUSAP1	-0.3101	0.4008
LINCSCP_138637	NA	10190	TXNDC9	0.4799	0.4011
LINCSCP_138637	NA	10245	TIMM17B	-0.4041	0.4019
LINCSCP_138637	NA	2042	EPHA3	-0.3149	0.4022
LINCSCP_138637	NA	10589	DRAP1	0.3515	0.4025
LINCSCP_138637	NA	5018	OXA1L	0.3078	0.4025
LINCSCP_138637	NA	595	CCND1	0.3241	0.4034
LINCSCP_138637	NA	230	ALDOC	0.4081	0.4046
LINCSCP_138637	NA	23212	RRS1	-0.3262	0.4049
LINCSCP_138637	NA	10972	TMED10	0.7047	0.406
LINCSCP_138637	NA	11137	PWP1	0.3497	0.4062
LINCSCP_138637	NA	7494	XBP1	0.3439	0.4079
LINCSCP_138637	NA	211	ALAS1	-0.3449	0.4083
LINCSCP_138637	NA	55033	FKBP14	-0.9019	0.4122
LINCSCP_138637	NA	4144	MAT2A	-0.3909	0.4128
LINCSCP_138637	NA	9961	MVP	0.3137	0.4147
LINCSCP_138637	NA	2954	GSTZ1	0.3319	0.416
LINCSCP_138637	NA	6390	SDHB	-0.5453	0.4184
LINCSCP_138637	NA	1111	CHEK1	-0.3277	0.4186
LINCSCP_138637	NA	9133	CCNB2	0.306	0.4189
LINCSCP_138637	NA	427	ASAH1	0.3892	0.4192
LINCSCP_138637	NA	23670	TMEM2	0.3565	0.4199
LINCSCP_138637	NA	9712	USP6NL	0.4768	0.42
LINCSCP_138637	NA	6909	TBX2	0.2907	0.4233
LINCSCP_138637	NA	332	BIRC5	-0.3982	0.4234
LINCSCP_138637	NA	10513	APPBP2	0.3105	0.4249
LINCSCP_138637	NA	4893	NRAS	0.3873	0.4255
LINCSCP_138637	NA	727	C5	0.369	0.4257
LINCSCP_138637	NA	5096	PCCB	0.3225	0.4285
LINCSCP_138637	NA	1017	CDK2	-0.3433	0.4288
LINCSCP_138637	NA	3800	KIF5C	0.3604	0.4293
LINCSCP_138637	NA	2896	GRN	-0.2749	0.4309
LINCSCP_138637	NA	55012	PPP2R3C	-1.1982	0.4321
LINCSCP_138637	NA	116832	RPL39L	0.4028	0.4321
LINCSCP_138637	NA	3482	IGF2R	0.364	0.4343
LINCSCP_138637	NA	80212	CCDC92	-0.3515	0.4351
LINCSCP_138637	NA	2058	EPRS	0.2724	0.4372
LINCSCP_138637	NA	11072	DUSP14	0.4016	0.4389
LINCSCP_138637	NA	7849	PAX8	-0.3374	0.4395
LINCSCP_138637	NA	3930	LBR	0.3438	0.4409
LINCSCP_138637	NA	51024	FIS1	-0.296	0.4415
LINCSCP_138637	NA	533	ATP6V0B	-0.3859	0.4435
LINCSCP_138637	NA	226	ALDOA	0.2718	0.4462
LINCSCP_138637	NA	51031	GLOD4	0.4509	0.4468
LINCSCP_138637	NA	8837	CFLAR	0.3494	0.4477
LINCSCP_138637	NA	3925	STMN1	-0.4053	0.4505
LINCSCP_138637	NA	8550	MAPKAPK5	-0.2924	0.4507
LINCSCP_138637	NA	4776	NFATC4	-0.2754	0.4512
LINCSCP_138637	NA	23443	SLC35A3	0.4039	0.4537
LINCSCP_138637	NA	6500	SKP1	0.2735	0.4547
LINCSCP_138637	NA	2956	MSH6	0.3656	0.4548
LINCSCP_138637	NA	10730	YME1L1	-1.0376	0.4555
LINCSCP_138637	NA	6284	S100A13	-0.3751	0.4567
LINCSCP_138637	NA	6908	TBP	0.268	0.4568
LINCSCP_138637	NA	22827	PUF60	-0.332	0.4582
LINCSCP_138637	NA	6195	RPS6KA1	0.2872	0.4613
LINCSCP_138637	NA	10450	PPIE	-0.2745	0.4649
LINCSCP_138637	NA	23161	SNX13	-0.2802	0.4651
LINCSCP_138637	NA	85377	MICALL1	0.2763	0.4669
LINCSCP_138637	NA	993	CDC25A	-0.3328	0.4678
LINCSCP_138637	NA	8727	CTNNAL1	-0.5019	0.4683
LINCSCP_138637	NA	7852	CXCR4	-0.2806	0.4683
LINCSCP_138637	NA	56654	NPDC1	-0.3079	0.4686
LINCSCP_138637	NA	8720	MBTPS1	-0.3208	0.4688
LINCSCP_138637	NA	23011	RAB21	-0.2544	0.4697
LINCSCP_138637	NA	5770	PTPN1	-0.2653	0.4697
LINCSCP_138637	NA	51026	GOLT1B	-0.3012	0.47
LINCSCP_138637	NA	1676	DFFA	-0.3002	0.4709
LINCSCP_138637	NA	5788	PTPRC	-0.2614	0.4714
LINCSCP_138637	NA	6676	SPAG4	-0.246	0.4761
LINCSCP_138637	NA	6839	SUV39H1	0.3295	0.4771
LINCSCP_138637	NA	57048	PLSCR3	-0.3107	0.479
LINCSCP_138637	NA	665	BNIP3L	0.4137	0.48
LINCSCP_138637	NA	10557	RPP38	-0.277	0.4802
LINCSCP_138637	NA	154	ADRB2	-0.2971	0.4802
LINCSCP_138637	NA	4927	NUP88	0.43	0.4803
LINCSCP_138637	NA	5603	MAPK13	0.3189	0.4807
LINCSCP_138637	NA	200081	TXLNA	-0.2438	0.4822
LINCSCP_138637	NA	10434	LYPLA1	0.4101	0.4823
LINCSCP_138637	NA	5058	PAK1	0.4214	0.4823
LINCSCP_138637	NA	9761	MLEC	-0.3487	0.4823
LINCSCP_138637	NA	3156	HMGCR	0.4185	0.4844
LINCSCP_138637	NA	8900	CCNA1	-0.3451	0.4851
LINCSCP_138637	NA	4172	MCM3	-0.3846	0.4858
LINCSCP_138637	NA	60493	FASTKD5	0.4863	0.4861
LINCSCP_138637	NA	9897	KIAA0196	-0.2665	0.4872
LINCSCP_138637	NA	5111	PCNA	-0.2951	0.4874
LINCSCP_138637	NA	10320	IKZF1	-0.2536	0.4888
LINCSCP_138637	NA	994	CDC25B	0.2746	0.4907
LINCSCP_138637	NA	6697	SPR	0.2625	0.4922
LINCSCP_138637	NA	54957	TXNL4B	-0.3388	0.4939
LINCSCP_138637	NA	6790	AURKA	0.2801	0.4983
LINCSCP_138637	NA	644	BLVRA	0.4195	0.5
LINCSCP_138637	NA	79921	TCEAL4	0.301	0.5006
LINCSCP_138637	NA	2113	ETS1	-0.2641	0.5013
LINCSCP_138637	NA	11284	PNKP	-0.4239	0.5013
LINCSCP_138637	NA	23	ABCF1	-0.3052	0.5014
LINCSCP_138637	NA	1786	DNMT1	-0.3131	0.5029
LINCSCP_138637	NA	9170	LPAR2	-0.2548	0.5038
LINCSCP_138637	NA	56940	DUSP22	0.286	0.5057
LINCSCP_138637	NA	9924	PAN2	-0.2656	0.5079
LINCSCP_138637	NA	3383	ICAM1	-0.2831	0.5086
LINCSCP_138637	NA	9491	PSMF1	0.2954	0.5101
LINCSCP_138637	NA	4775	NFATC3	0.2678	0.5102
LINCSCP_138637	NA	9246	UBE2L6	0.283	0.5104
LINCSCP_138637	NA	2553	GABPB1	-0.2309	0.5109
LINCSCP_138637	NA	3028	HSD17B10	-0.2834	0.5144
LINCSCP_138637	NA	57215	THAP11	-0.2429	0.5146
LINCSCP_138637	NA	3480	IGF1R	-0.3681	0.5201
LINCSCP_138637	NA	29978	UBQLN2	-0.2732	0.5203
LINCSCP_138637	NA	25966	C2CD2	0.3208	0.5207
LINCSCP_138637	NA	1070	CETN3	-0.3146	0.521
LINCSCP_138637	NA	124583	CANT1	-0.3839	0.5227
LINCSCP_138637	NA	4605	MYBL2	-0.358	0.5277
LINCSCP_138637	NA	6347	CCL2	0.4059	0.5287
LINCSCP_138637	NA	9183	ZW10	0.5252	0.5295
LINCSCP_138637	NA	5889	RAD51C	-0.2228	0.5342
LINCSCP_138637	NA	5054	SERPINE1	0.2478	0.5348
LINCSCP_138637	NA	30001	ERO1L	0.3541	0.5353
LINCSCP_138637	NA	27242	TNFRSF21	-0.2438	0.536
LINCSCP_138637	NA	26511	CHIC2	0.2591	0.5364
LINCSCP_138637	NA	5440	POLR2K	0.2454	0.5369
LINCSCP_138637	NA	58533	SNX6	0.4205	0.5371
LINCSCP_138637	NA	4791	NFKB2	-0.212	0.5387
LINCSCP_138637	NA	3098	HK1	0.2476	0.539
LINCSCP_138637	NA	23224	SYNE2	0.3415	0.5405
LINCSCP_138637	NA	2065	ERBB3	-0.2874	0.5419
LINCSCP_138637	NA	7168	TPM1	0.2379	0.545
LINCSCP_138637	NA	392	ARHGAP1	0.2552	0.546
LINCSCP_138637	NA	2946	GSTM2	-0.2169	0.5466
LINCSCP_138637	NA	26064	RAI14	-0.2379	0.5476
LINCSCP_138637	NA	1677	DFFB	-0.2154	0.5476
LINCSCP_138637	NA	29763	PACSIN3	0.2149	0.5479
LINCSCP_138637	NA	6509	SLC1A4	-0.2752	0.5493
LINCSCP_138637	NA	9488	PIGB	0.5696	0.5504
LINCSCP_138637	NA	54205	CYCS	0.2903	0.5513
LINCSCP_138637	NA	147179	WIPF2	0.2271	0.5515
LINCSCP_138637	NA	9988	DMTF1	0.313	0.553
LINCSCP_138637	NA	6915	TBXA2R	-0.2151	0.5536
LINCSCP_138637	NA	23647	ARFIP2	-0.2398	0.5536
LINCSCP_138637	NA	10059	DNM1L	0.2034	0.5537
LINCSCP_138637	NA	9703	KIAA0100	-0.2555	0.5538
LINCSCP_138637	NA	6616	SNAP25	1.9253	0.5538
LINCSCP_138637	NA	1891	ECH1	-0.3394	0.5546
LINCSCP_138637	NA	5347	PLK1	0.2847	0.5569
LINCSCP_138637	NA	89910	UBE3B	0.3785	0.5572
LINCSCP_138637	NA	10298	PAK4	0.3579	0.5596
LINCSCP_138637	NA	90861	HN1L	-0.2443	0.5615
LINCSCP_138637	NA	3486	IGFBP3	-0.2136	0.5639
LINCSCP_138637	NA	2582	GALE	0.2123	0.5661
LINCSCP_138637	NA	5827	PXMP2	0.2344	0.5668
LINCSCP_138637	NA	7398	USP1	0.2787	0.5688
LINCSCP_138637	NA	5467	PPARD	-0.2145	0.5697
LINCSCP_138637	NA	8270	LAGE3	0.2114	0.5699
LINCSCP_138637	NA	10057	ABCC5	-0.1939	0.5707
LINCSCP_138637	NA	58478	ENOPH1	0.2422	0.5714
LINCSCP_138637	NA	5331	PLCB3	-0.2262	0.5738
LINCSCP_138637	NA	22823	MTF2	-0.2696	0.5743
LINCSCP_138637	NA	3033	HADH	-0.2568	0.5745
LINCSCP_138637	NA	27095	TRAPPC3	0.2281	0.575
LINCSCP_138637	NA	7416	VDAC1	-0.22	0.5752
LINCSCP_138637	NA	23223	RRP12	-0.2948	0.5767
LINCSCP_138637	NA	23013	SPEN	0.2088	0.5769
LINCSCP_138637	NA	25805	BAMBI	0.2608	0.5833
LINCSCP_138637	NA	5423	POLB	0.2698	0.5849
LINCSCP_138637	NA	6812	STXBP1	-0.2857	0.5869
LINCSCP_138637	NA	9903	KLHL21	0.2326	0.5876
LINCSCP_138637	NA	84617	TUBB6	0.2191	0.5886
LINCSCP_138637	NA	2852	GPER1	-0.2162	0.5888
LINCSCP_138637	NA	10782	ZNF274	0.2266	0.5898
LINCSCP_138637	NA	53343	NUDT9	0.3142	0.5914
LINCSCP_138637	NA	9221	NOLC1	0.1844	0.5921
LINCSCP_138637	NA	5438	POLR2I	-0.1916	0.5928
LINCSCP_138637	NA	4582	MUC1	-0.186	0.5932
LINCSCP_138637	NA	5721	PSME2	-0.3255	0.5959
LINCSCP_138637	NA	5566	PRKACA	-0.2133	0.5972
LINCSCP_138637	NA	80349	WDR61	0.2125	0.5973
LINCSCP_138637	NA	11011	TLK2	-0.2058	0.599
LINCSCP_138637	NA	56997	ADCK3	0.1872	0.5993
LINCSCP_138637	NA	5900	RALGDS	0.1854	0.6032
LINCSCP_138637	NA	30849	PIK3R4	-0.2054	0.6035
LINCSCP_138637	NA	10051	SMC4	0.2077	0.6064
LINCSCP_138637	NA	1906	EDN1	0.1976	0.6069
LINCSCP_138637	NA	1052	CEBPD	-0.2227	0.607
LINCSCP_138637	NA	54681	P4HTM	-0.3456	0.61
LINCSCP_138637	NA	9797	TATDN2	0.1925	0.6115
LINCSCP_138637	NA	55958	KLHL9	0.2255	0.6115
LINCSCP_138637	NA	6304	SATB1	0.2491	0.6117
LINCSCP_138637	NA	1465	CSRP1	-0.3218	0.6117
LINCSCP_138637	NA	958	CD40	0.2007	0.6118
LINCSCP_138637	NA	11142	PKIG	0.276	0.6161
LINCSCP_138637	NA	3553	IL1B	-0.2523	0.6165
LINCSCP_138637	NA	22796	COG2	0.3576	0.617
LINCSCP_138637	NA	9918	NCAPD2	-0.1934	0.6173
LINCSCP_138637	NA	3308	HSPA4	0.1935	0.6178
LINCSCP_138637	NA	1633	DCK	0.2197	0.6179
LINCSCP_138637	NA	23410	SIRT3	0.2102	0.6182
LINCSCP_138637	NA	5529	PPP2R5E	-0.2301	0.6194
LINCSCP_138637	NA	23378	RRP8	0.1997	0.6195
LINCSCP_138637	NA	1153	CIRBP	0.1785	0.6206
LINCSCP_138637	NA	1509	CTSD	0.1827	0.6207
LINCSCP_138637	NA	7750	ZMYM2	-0.448	0.6214
LINCSCP_138637	NA	22934	RPIA	0.189	0.6223
LINCSCP_138637	NA	976	ADGRE5	-0.195	0.6225
LINCSCP_138637	NA	25803	SPDEF	0.2577	0.6247
LINCSCP_138637	NA	23636	NUP62	0.1853	0.6252
LINCSCP_138637	NA	1459	CSNK2A2	0.1928	0.6253
LINCSCP_138637	NA	9686	VGLL4	-0.2896	0.6279
LINCSCP_138637	NA	8800	PEX11A	0.1874	0.628
LINCSCP_138637	NA	672	BRCA1	-0.1664	0.6283
LINCSCP_138637	NA	8895	CPNE3	-0.1732	0.6284
LINCSCP_138637	NA	1022	CDK7	-0.174	0.6297
LINCSCP_138637	NA	4891	SLC11A2	0.2614	0.6309
LINCSCP_138637	NA	10668	CGRRF1	0.1951	0.6323
LINCSCP_138637	NA	5982	RFC2	-0.1671	0.6329
LINCSCP_138637	NA	142	PARP1	0.228	0.6331
LINCSCP_138637	NA	5355	PLP2	-0.1644	0.6354
LINCSCP_138637	NA	1994	ELAVL1	0.2061	0.6354
LINCSCP_138637	NA	10695	CNPY3	-0.1844	0.6371
LINCSCP_138637	NA	23131	GPATCH8	0.1607	0.6377
LINCSCP_138637	NA	5873	RAB27A	0.2232	0.6387
LINCSCP_138637	NA	2736	GLI2	-0.1704	0.6391
LINCSCP_138637	NA	1019	CDK4	-0.1921	0.64
LINCSCP_138637	NA	84159	ARID5B	0.2298	0.6408
LINCSCP_138637	NA	23499	MACF1	0.302	0.6409
LINCSCP_138637	NA	10523	CHERP	-0.166	0.6429
LINCSCP_138637	NA	3157	HMGCS1	0.216	0.6434
LINCSCP_138637	NA	9112	MTA1	-0.3463	0.6455
LINCSCP_138637	NA	7982	ST7	-0.2609	0.6475
LINCSCP_138637	NA	79090	TRAPPC6A	0.1973	0.6489
LINCSCP_138637	NA	148022	TICAM1	-0.2116	0.6498
LINCSCP_138637	NA	10818	FRS2	-0.1633	0.6501
LINCSCP_138637	NA	22794	CASC3	0.1963	0.6504
LINCSCP_138637	NA	11325	DDX42	0.2435	0.6513
LINCSCP_138637	NA	29928	TIMM22	-0.2115	0.6524
LINCSCP_138637	NA	329	BIRC2	0.2864	0.6557
LINCSCP_138637	NA	6709	SPTAN1	-0.151	0.6584
LINCSCP_138637	NA	2770	GNAI1	0.2026	0.6593
LINCSCP_138637	NA	6657	SOX2	-0.2239	0.6604
LINCSCP_138637	NA	1738	DLD	0.2835	0.6616
LINCSCP_138637	NA	1277	COL1A1	-0.1578	0.6624
LINCSCP_138637	NA	4794	NFKBIE	0.1498	0.663
LINCSCP_138637	NA	4482	MSRA	0.2841	0.6651
LINCSCP_138637	NA	54807	ZNF586	-0.1635	0.6658
LINCSCP_138637	NA	4067	LYN	0.2324	0.6659
LINCSCP_138637	NA	2745	GLRX	0.3046	0.6671
LINCSCP_138637	NA	9805	SCRN1	-0.2102	0.6712
LINCSCP_138637	NA	51742	ARID4B	0.2659	0.6724
LINCSCP_138637	NA	2961	GTF2E2	0.1509	0.6742
LINCSCP_138637	NA	3682	ITGAE	0.1839	0.6742
LINCSCP_138637	NA	5525	PPP2R5A	0.1421	0.6751
LINCSCP_138637	NA	10013	HDAC6	0.1725	0.6776
LINCSCP_138637	NA	5050	PAFAH1B3	-0.1574	0.6781
LINCSCP_138637	NA	23536	ADAT1	0.1547	0.6788
LINCSCP_138637	NA	23326	USP22	-0.2818	0.6795
LINCSCP_138637	NA	11232	POLG2	-0.1556	0.6812
LINCSCP_138637	NA	51495	HACD3	-0.1408	0.6819
LINCSCP_138637	NA	6009	RHEB	-0.2163	0.6826
LINCSCP_138637	NA	3978	LIG1	-0.1466	0.6831
LINCSCP_138637	NA	2548	GAA	0.1471	0.6883
LINCSCP_138637	NA	6622	SNCA	-0.3421	0.6892
LINCSCP_138637	NA	9517	SPTLC2	0.2318	0.6899
LINCSCP_138637	NA	874	CBR3	-0.1782	0.6928
LINCSCP_138637	NA	8851	CDK5R1	0.1807	0.6943
LINCSCP_138637	NA	56924	PAK6	-0.1921	0.6983
LINCSCP_138637	NA	4651	MYO10	0.137	0.6987
LINCSCP_138637	NA	5287	PIK3C2B	0.1595	0.6999
LINCSCP_138637	NA	23365	ARHGEF12	-0.1465	0.7018
LINCSCP_138637	NA	9653	HS2ST1	-0.1956	0.7019
LINCSCP_138637	NA	6659	SOX4	0.154	0.7036
LINCSCP_138637	NA	10845	CLPX	0.1763	0.7057
LINCSCP_138637	NA	5891	MOK	-0.169	0.706
LINCSCP_138637	NA	351	APP	0.1662	0.7064
LINCSCP_138637	NA	6793	STK10	0.1353	0.7075
LINCSCP_138637	NA	9126	SMC3	-0.1329	0.7106
LINCSCP_138637	NA	6919	TCEA2	-0.1314	0.7118
LINCSCP_138637	NA	29890	RBM15B	-0.173	0.7133
LINCSCP_138637	NA	3895	KTN1	-0.175	0.7153
LINCSCP_138637	NA	1870	E2F2	0.1674	0.7153
LINCSCP_138637	NA	29916	SNX11	-0.1558	0.7156
LINCSCP_138637	NA	10644	IGF2BP2	0.1706	0.7169
LINCSCP_138637	NA	10953	TOMM34	-0.1809	0.7213
LINCSCP_138637	NA	6194	RPS6	-0.1647	0.7231
LINCSCP_138637	NA	4793	NFKBIB	-0.169	0.7254
LINCSCP_138637	NA	9270	ITGB1BP1	-0.1253	0.726
LINCSCP_138637	NA	23659	PLA2G15	-0.149	0.7303
LINCSCP_138637	NA	4282	MIF	-0.1456	0.7314
LINCSCP_138637	NA	23244	PDS5A	0.1925	0.7316
LINCSCP_138637	NA	25932	CLIC4	0.2204	0.734
LINCSCP_138637	NA	9813	EFCAB14	0.1646	0.7342
LINCSCP_138637	NA	55748	CNDP2	0.1521	0.7361
LINCSCP_138637	NA	4792	NFKBIA	-0.1268	0.7389
LINCSCP_138637	NA	4851	NOTCH1	-0.1452	0.7403
LINCSCP_138637	NA	1647	GADD45A	-0.1329	0.7406
LINCSCP_138637	NA	23658	LSM5	-0.1129	0.7427
LINCSCP_138637	NA	291	SLC25A4	-0.1315	0.7441
LINCSCP_138637	NA	8050	PDHX	-0.1223	0.7453
LINCSCP_138637	NA	3337	DNAJB1	0.1246	0.7457
LINCSCP_138637	NA	8869	ST3GAL5	0.1604	0.7467
LINCSCP_138637	NA	10174	SORBS3	-0.1325	0.7496
LINCSCP_138637	NA	50810	HDGFRP3	-0.1842	0.7498
LINCSCP_138637	NA	39	ACAT2	0.1562	0.7498
LINCSCP_138637	NA	22887	FOXJ3	0.1244	0.7525
LINCSCP_138637	NA	23522	KAT6B	-0.1461	0.7526
LINCSCP_138637	NA	8726	EED	0.1746	0.7535
LINCSCP_138637	NA	63874	ABHD4	0.1067	0.7557
LINCSCP_138637	NA	6813	STXBP2	0.1267	0.7564
LINCSCP_138637	NA	10150	MBNL2	-0.153	0.7583
LINCSCP_138637	NA	3725	JUN	0.10780000000000001	0.76
LINCSCP_138637	NA	4216	MAP3K4	-0.1651	0.7605
LINCSCP_138637	NA	3162	HMOX1	-0.1191	0.7626
LINCSCP_138637	NA	5641	LGMN	-0.2152	0.7627
LINCSCP_138637	NA	5796	PTPRK	0.1017	0.7639
LINCSCP_138637	NA	3597	IL13RA1	0.2036	0.7643
LINCSCP_138637	NA	1662	DDX10	-0.1108	0.7689
LINCSCP_138637	NA	1788	DNMT3A	-0.1375	0.7689
LINCSCP_138637	NA	25874	MPC2	-0.0992	0.7692
LINCSCP_138637	NA	1385	CREB1	0.841	0.7696
LINCSCP_138637	NA	79902	NUP85	-0.1121	0.7728
LINCSCP_138637	NA	10489	LRRC41	0.1082	0.774
LINCSCP_138637	NA	25839	COG4	-0.1566	0.7742
LINCSCP_138637	NA	3551	IKBKB	0.1031	0.7773
LINCSCP_138637	NA	998	CDC42	-0.0984	0.7804
LINCSCP_138637	NA	1514	CTSL	0.1335	0.7815
LINCSCP_138637	NA	10797	MTHFD2	-0.1033	0.7819
LINCSCP_138637	NA	80204	FBXO11	0.1409	0.7821
LINCSCP_138637	NA	23300	ATMIN	0.1607	0.7829
LINCSCP_138637	NA	55556	ENOSF1	0.1854	0.7846
LINCSCP_138637	NA	5627	PROS1	0.0959	0.7863
LINCSCP_138637	NA	79947	DHDDS	-0.1107	0.7864
LINCSCP_138637	NA	5708	PSMD2	0.1274	0.7902
LINCSCP_138637	NA	6499	SKIV2L	0.0977	0.7902
LINCSCP_138637	NA	9650	MTFR1	-0.1372	0.7909
LINCSCP_138637	NA	3454	IFNAR1	0.1021	0.7938
LINCSCP_138637	NA	6193	RPS5	-0.1456	0.7942
LINCSCP_138637	NA	8569	MKNK1	-0.1624	0.7993
LINCSCP_138637	NA	4690	NCK1	0.0981	0.8032
LINCSCP_138637	NA	1605	DAG1	-0.1111	0.8032
LINCSCP_138637	NA	1802	DPH2	0.0997	0.8034
LINCSCP_138637	NA	10898	CPSF4	0.0915	0.8112
LINCSCP_138637	NA	55179	FAIM	0.1057	0.8113
LINCSCP_138637	NA	2264	FGFR4	-0.1077	0.8126
