signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93443	NA	1845	DUSP3	0.4771	0.2624
LINCSCP_93443	NA	11182	SLC2A6	0.5778	0.2628
LINCSCP_93443	NA	51466	EVL	1.6404	0.2646
LINCSCP_93443	NA	5058	PAK1	-0.3682	0.2653
LINCSCP_93443	NA	4312	MMP1	2.9865	0.2679
LINCSCP_93443	NA	2553	GABPB1	-0.4676	0.2691
LINCSCP_93443	NA	1831	TSC22D3	0.3913	0.2701
LINCSCP_93443	NA	54205	CYCS	0.46	0.2709
LINCSCP_93443	NA	80212	CCDC92	0.6328	0.2716
LINCSCP_93443	NA	5743	PTGS2	2.9679	0.2725
LINCSCP_93443	NA	9805	SCRN1	-0.6002	0.2752
LINCSCP_93443	NA	1050	CEBPA	-0.6604	0.2757
LINCSCP_93443	NA	23378	RRP8	0.4445	0.2772
LINCSCP_93443	NA	9854	C2CD2L	-0.4109	0.2779
LINCSCP_93443	NA	6839	SUV39H1	0.5172	0.2782
LINCSCP_93443	NA	7319	UBE2A	0.4207	0.2792
LINCSCP_93443	NA	23212	RRS1	-0.6827	0.2797
LINCSCP_93443	NA	2309	FOXO3	-0.7096	0.2797
LINCSCP_93443	NA	4794	NFKBIE	2.9349	0.2799
LINCSCP_93443	NA	6622	SNCA	-0.3542	0.2802
LINCSCP_93443	NA	8837	CFLAR	-1.1813	0.2804
LINCSCP_93443	NA	23013	SPEN	-0.6278	0.2813
LINCSCP_93443	NA	10973	ASCC3	0.5949	0.282
LINCSCP_93443	NA	4605	MYBL2	0.7989	0.2829
LINCSCP_93443	NA	55256	ADI1	-2.931	0.2848
LINCSCP_93443	NA	351	APP	0.3918	0.2861
LINCSCP_93443	NA	727	C5	-0.383	0.2869
LINCSCP_93443	NA	51005	AMDHD2	0.4052	0.2871
LINCSCP_93443	NA	10451	VAV3	-0.4205	0.2927
LINCSCP_93443	NA	10146	G3BP1	-2.8672	0.2927
LINCSCP_93443	NA	56997	ADCK3	0.4738	0.2928
LINCSCP_93443	NA	5891	MOK	-2.5876	0.2941
LINCSCP_93443	NA	9813	EFCAB14	-0.7658	0.2945
LINCSCP_93443	NA	5993	RFX5	0.458	0.2956
LINCSCP_93443	NA	3303	HSPA1A	0.4414	0.2959
LINCSCP_93443	NA	10810	WASF3	0.5541	0.2964
LINCSCP_93443	NA	39	ACAT2	0.5007	0.2967
LINCSCP_93443	NA	595	CCND1	2.4485	0.2974
LINCSCP_93443	NA	6304	SATB1	0.3504	0.2994
LINCSCP_93443	NA	2624	GATA2	-0.3885	0.3002
LINCSCP_93443	NA	2770	GNAI1	2.7123	0.3003
LINCSCP_93443	NA	147179	WIPF2	-1.7382	0.3003
LINCSCP_93443	NA	28969	BZW2	-0.3859	0.3007
LINCSCP_93443	NA	10962	MLLT11	0.5739	0.3009
LINCSCP_93443	NA	8624	PSMG1	0.3956	0.301
LINCSCP_93443	NA	323	APBB2	-0.4708	0.3033
LINCSCP_93443	NA	60493	FASTKD5	0.6974	0.3033
LINCSCP_93443	NA	55748	CNDP2	-0.4869	0.3033
LINCSCP_93443	NA	9183	ZW10	-0.9873	0.3036
LINCSCP_93443	NA	6988	TCTA	0.5923	0.3057
LINCSCP_93443	NA	3682	ITGAE	-1.9488	0.3059
LINCSCP_93443	NA	3206	HOXA10	0.5079	0.309
LINCSCP_93443	NA	58478	ENOPH1	-0.4781	0.3107
LINCSCP_93443	NA	5889	RAD51C	-1.2057	0.3109
LINCSCP_93443	NA	7494	XBP1	0.3972	0.3116
LINCSCP_93443	NA	51719	CAB39	0.4744	0.3138
LINCSCP_93443	NA	54442	KCTD5	1.4005	0.3142
LINCSCP_93443	NA	10953	TOMM34	-0.5683	0.3143
LINCSCP_93443	NA	3551	IKBKB	-0.3569	0.3145
LINCSCP_93443	NA	55699	IARS2	0.7449	0.315
LINCSCP_93443	NA	843	CASP10	2.648	0.3151
LINCSCP_93443	NA	23463	ICMT	0.805	0.3154
LINCSCP_93443	NA	2690	GHR	-0.3257	0.3178
LINCSCP_93443	NA	5827	PXMP2	0.7528	0.3181
LINCSCP_93443	NA	55604	LRRC16A	0.5259	0.3243
LINCSCP_93443	NA	55033	FKBP14	0.4086	0.3266
LINCSCP_93443	NA	50865	HEBP1	0.5841	0.3274
LINCSCP_93443	NA	5898	RALA	-0.6041	0.3281
LINCSCP_93443	NA	91137	SLC25A46	0.5148	0.3294
LINCSCP_93443	NA	2017	CTTN	0.3572	0.3309
LINCSCP_93443	NA	80204	FBXO11	0.5808	0.334
LINCSCP_93443	NA	25825	BACE2	0.5492	0.3346
LINCSCP_93443	NA	5836	PYGL	0.3985	0.3348
LINCSCP_93443	NA	6461	SHB	-0.5561	0.3351
LINCSCP_93443	NA	81544	GDPD5	0.463	0.3352
LINCSCP_93443	NA	329	BIRC2	0.6622	0.3362
LINCSCP_93443	NA	60528	ELAC2	-0.4701	0.3383
LINCSCP_93443	NA	7074	TIAM1	-0.4793	0.3401
LINCSCP_93443	NA	5985	RFC5	0.58	0.3403
LINCSCP_93443	NA	8851	CDK5R1	-0.5245	0.3404
LINCSCP_93443	NA	10112	KIF20A	0.3369	0.3405
LINCSCP_93443	NA	4864	NPC1	0.5917	0.3407
LINCSCP_93443	NA	23300	ATMIN	0.3889	0.3419
LINCSCP_93443	NA	211	ALAS1	-0.3568	0.342
LINCSCP_93443	NA	6832	SUPV3L1	-0.3585	0.3429
LINCSCP_93443	NA	10523	CHERP	0.5685	0.3438
LINCSCP_93443	NA	9897	KIAA0196	-0.6739	0.3474
LINCSCP_93443	NA	2115	ETV1	-0.3261	0.3477
LINCSCP_93443	NA	2542	SLC37A4	0.352	0.3481
LINCSCP_93443	NA	11031	RAB31	0.7552	0.3505
LINCSCP_93443	NA	6915	TBXA2R	-0.3969	0.351
LINCSCP_93443	NA	22934	RPIA	-0.4641	0.3515
LINCSCP_93443	NA	11344	TWF2	0.8303	0.3519
LINCSCP_93443	NA	9375	TM9SF2	0.3464	0.3527
LINCSCP_93443	NA	30001	ERO1L	0.3878	0.3543
LINCSCP_93443	NA	2037	EPB41L2	0.3842	0.3552
LINCSCP_93443	NA	6597	SMARCA4	0.5827	0.3554
LINCSCP_93443	NA	10013	HDAC6	1.152	0.3561
LINCSCP_93443	NA	868	CBLB	-0.4267	0.3587
LINCSCP_93443	NA	10972	TMED10	0.5206	0.3589
LINCSCP_93443	NA	6697	SPR	0.4598	0.3594
LINCSCP_93443	NA	8312	AXIN1	-0.2973	0.3595
LINCSCP_93443	NA	54438	GFOD1	2.5669	0.3597
LINCSCP_93443	NA	5261	PHKG2	-0.3079	0.3613
LINCSCP_93443	NA	53343	NUDT9	0.3102	0.3614
LINCSCP_93443	NA	55038	CDCA4	0.3338	0.3635
LINCSCP_93443	NA	10797	MTHFD2	0.308	0.3637
LINCSCP_93443	NA	9637	FEZ2	0.3536	0.3639
LINCSCP_93443	NA	64080	RBKS	0.5038	0.3645
LINCSCP_93443	NA	9519	TBPL1	0.5288	0.366
LINCSCP_93443	NA	8985	PLOD3	-0.6218	0.3665
LINCSCP_93443	NA	25976	TIPARP	0.5054	0.3681
LINCSCP_93443	NA	51031	GLOD4	0.4219	0.3684
LINCSCP_93443	NA	79850	FAM57A	0.5641	0.3721
LINCSCP_93443	NA	1465	CSRP1	0.4157	0.3725
LINCSCP_93443	NA	79947	DHDDS	0.2883	0.373
LINCSCP_93443	NA	10776	ARPP19	0.4178	0.3753
LINCSCP_93443	NA	3566	IL4R	-0.354	0.376
LINCSCP_93443	NA	79961	DENND2D	-0.3531	0.3811
LINCSCP_93443	NA	5777	PTPN6	-0.3188	0.3817
LINCSCP_93443	NA	6342	SCP2	0.4265	0.3818
LINCSCP_93443	NA	652	BMP4	2.547	0.3822
LINCSCP_93443	NA	26064	RAI14	0.3998	0.3828
LINCSCP_93443	NA	23597	ACOT9	-1.133	0.3847
LINCSCP_93443	NA	7849	PAX8	-0.4304	0.3848
LINCSCP_93443	NA	10695	CNPY3	-0.4108	0.3861
LINCSCP_93443	NA	4651	MYO10	0.333	0.3865
LINCSCP_93443	NA	51382	ATP6V1D	-0.3155	0.3866
LINCSCP_93443	NA	9868	TOMM70A	0.716	0.3883
LINCSCP_93443	NA	6390	SDHB	0.2983	0.3896
LINCSCP_93443	NA	79600	TCTN1	0.4503	0.3936
LINCSCP_93443	NA	7296	TXNRD1	0.6258	0.3952
LINCSCP_93443	NA	3033	HADH	-0.53	0.4033
LINCSCP_93443	NA	8091	HMGA2	1.0956	0.4047
LINCSCP_93443	NA	10892	MALT1	-0.4743	0.4053
LINCSCP_93443	NA	9181	ARHGEF2	0.3435	0.4066
LINCSCP_93443	NA	6195	RPS6KA1	0.4885	0.4069
LINCSCP_93443	NA	10668	CGRRF1	0.439	0.408
LINCSCP_93443	NA	9275	BCL7B	0.2624	0.41
LINCSCP_93443	NA	1677	DFFB	-0.304	0.4117
LINCSCP_93443	NA	5603	MAPK13	-0.8305	0.4117
LINCSCP_93443	NA	10123	ARL4C	0.2702	0.4121
LINCSCP_93443	NA	55893	ZNF395	-0.3905	0.4128
LINCSCP_93443	NA	93487	MAPK1IP1L	0.2921	0.416
LINCSCP_93443	NA	3329	HSPD1	0.2927	0.4162
LINCSCP_93443	NA	6812	STXBP1	0.4176	0.4172
LINCSCP_93443	NA	8550	MAPKAPK5	0.5709	0.4216
LINCSCP_93443	NA	22887	FOXJ3	0.3535	0.4248
LINCSCP_93443	NA	427	ASAH1	0.355	0.4275
LINCSCP_93443	NA	9833	MELK	0.6689	0.4302
LINCSCP_93443	NA	4154	MBNL1	0.3936	0.4311
LINCSCP_93443	NA	10489	LRRC41	-0.4028	0.4342
LINCSCP_93443	NA	4208	MEF2C	0.3496	0.4345
LINCSCP_93443	NA	3300	DNAJB2	0.6104	0.4358
LINCSCP_93443	NA	116832	RPL39L	0.6146	0.4361
LINCSCP_93443	NA	9126	SMC3	0.3821	0.4364
LINCSCP_93443	NA	2184	FAH	0.4717	0.4378
LINCSCP_93443	NA	7020	TFAP2A	-0.2537	0.4389
LINCSCP_93443	NA	54681	P4HTM	0.2913	0.4392
LINCSCP_93443	NA	6117	RPA1	0.3449	0.4397
LINCSCP_93443	NA	23335	WDR7	-0.3339	0.4398
LINCSCP_93443	NA	670	BPHL	0.2777	0.4398
LINCSCP_93443	NA	9531	BAG3	-0.3235	0.4402
LINCSCP_93443	NA	1509	CTSD	-0.3711	0.4403
LINCSCP_93443	NA	9650	MTFR1	0.2559	0.4403
LINCSCP_93443	NA	79073	TMEM109	0.4423	0.4421
LINCSCP_93443	NA	8726	EED	0.2648	0.4426
LINCSCP_93443	NA	10765	KDM5B	-0.2506	0.4434
LINCSCP_93443	NA	11319	ECD	-0.4184	0.4441
LINCSCP_93443	NA	7874	USP7	-0.265	0.4459
LINCSCP_93443	NA	9128	PRPF4	0.2911	0.4462
LINCSCP_93443	NA	902	CCNH	0.3252	0.4466
LINCSCP_93443	NA	572	BAD	0.4193	0.4468
LINCSCP_93443	NA	7994	KAT6A	-0.2579	0.4468
LINCSCP_93443	NA	1534	CYB561	-0.2517	0.4475
LINCSCP_93443	NA	55620	STAP2	-0.3802	0.4491
LINCSCP_93443	NA	3251	HPRT1	0.5231	0.4491
LINCSCP_93443	NA	2263	FGFR2	-0.3356	0.4531
LINCSCP_93443	NA	55148	UBR7	0.5357	0.4534
LINCSCP_93443	NA	10641	NPRL2	0.5835	0.4543
LINCSCP_93443	NA	57149	LYRM1	0.3487	0.4564
LINCSCP_93443	NA	5925	RB1	0.2904	0.4579
LINCSCP_93443	NA	10559	SLC35A1	-0.4204	0.4622
LINCSCP_93443	NA	63933	MCUR1	0.481	0.4628
LINCSCP_93443	NA	55011	PIH1D1	-0.3042	0.4631
LINCSCP_93443	NA	6184	RPN1	0.3743	0.465
LINCSCP_93443	NA	65123	INTS3	0.3861	0.466
LINCSCP_93443	NA	10099	TSPAN3	0.3846	0.4677
LINCSCP_93443	NA	2065	ERBB3	0.3283	0.4677
LINCSCP_93443	NA	8900	CCNA1	-0.3331	0.4685
LINCSCP_93443	NA	25987	TSKU	0.2326	0.47
LINCSCP_93443	NA	3480	IGF1R	-0.2492	0.47
LINCSCP_93443	NA	8607	RUVBL1	-0.4973	0.4701
LINCSCP_93443	NA	6909	TBX2	-0.2816	0.4728
LINCSCP_93443	NA	5290	PIK3CA	-0.2292	0.473
LINCSCP_93443	NA	16	AARS	0.3559	0.4733
LINCSCP_93443	NA	57178	ZMIZ1	-0.4994	0.4741
LINCSCP_93443	NA	4088	SMAD3	-0.3093	0.4764
LINCSCP_93443	NA	5257	PHKB	-0.3879	0.4782
LINCSCP_93443	NA	1019	CDK4	0.3443	0.4815
LINCSCP_93443	NA	993	CDC25A	-0.4148	0.4822
LINCSCP_93443	NA	56889	TM9SF3	-0.3243	0.4824
LINCSCP_93443	NA	23512	SUZ12	-0.5761	0.4833
LINCSCP_93443	NA	23536	ADAT1	-0.2188	0.4865
LINCSCP_93443	NA	9924	PAN2	-0.2904	0.4882
LINCSCP_93443	NA	10494	STK25	-0.3014	0.4892
LINCSCP_93443	NA	1906	EDN1	-0.222	0.4912
LINCSCP_93443	NA	51335	NGRN	-0.2327	0.4922
LINCSCP_93443	NA	2064	ERBB2	0.2527	0.4928
LINCSCP_93443	NA	5971	RELB	0.3829	0.4963
LINCSCP_93443	NA	1829	DSG2	0.2365	0.498
LINCSCP_93443	NA	10320	IKZF1	-0.4265	0.5004
LINCSCP_93443	NA	51170	HSD17B11	0.3427	0.5012
LINCSCP_93443	NA	976	ADGRE5	0.4736	0.5021
LINCSCP_93443	NA	9761	MLEC	-0.3323	0.5041
LINCSCP_93443	NA	23443	SLC35A3	0.2917	0.5044
LINCSCP_93443	NA	51024	FIS1	-0.2185	0.5073
LINCSCP_93443	NA	5092	PCBD1	-0.2316	0.5116
LINCSCP_93443	NA	9697	TRAM2	0.3638	0.5126
LINCSCP_93443	NA	5796	PTPRK	-0.2267	0.517
LINCSCP_93443	NA	55556	ENOSF1	-0.2435	0.5172
LINCSCP_93443	NA	7027	TFDP1	0.255	0.5204
LINCSCP_93443	NA	23014	FBXO21	0.214	0.5205
LINCSCP_93443	NA	3098	HK1	0.2633	0.5235
LINCSCP_93443	NA	2946	GSTM2	-0.2171	0.5235
LINCSCP_93443	NA	5883	RAD9A	-0.2887	0.5235
LINCSCP_93443	NA	355	FAS	0.2792	0.5245
LINCSCP_93443	NA	7416	VDAC1	-0.2286	0.5248
LINCSCP_93443	NA	1861	TOR1A	-0.4286	0.5264
LINCSCP_93443	NA	8480	RAE1	0.2553	0.5272
LINCSCP_93443	NA	26020	LRP10	0.2546	0.5285
LINCSCP_93443	NA	6251	RSU1	0.2411	0.5291
LINCSCP_93443	NA	9801	MRPL19	-0.2931	0.5294
LINCSCP_93443	NA	64943	NT5DC2	0.4403	0.5302
LINCSCP_93443	NA	9467	SH3BP5	0.1995	0.5312
LINCSCP_93443	NA	23658	LSM5	0.1996	0.5341
LINCSCP_93443	NA	7538	ZFP36	-0.2105	0.5366
LINCSCP_93443	NA	10525	HYOU1	-0.2859	0.5367
LINCSCP_93443	NA	1616	DAXX	0.2061	0.5434
LINCSCP_93443	NA	57804	POLD4	0.4121	0.5438
LINCSCP_93443	NA	54957	TXNL4B	-0.2075	0.5456
LINCSCP_93443	NA	10150	MBNL2	0.3389	0.5487
LINCSCP_93443	NA	6509	SLC1A4	-0.2228	0.5502
LINCSCP_93443	NA	10007	GNPDA1	0.386	0.5503
LINCSCP_93443	NA	102	ADAM10	-0.2158	0.5516
LINCSCP_93443	NA	6990	DYNLT3	0.5465	0.5521
LINCSCP_93443	NA	80347	COASY	-0.3737	0.5523
LINCSCP_93443	NA	10285	SMNDC1	0.1915	0.5537
LINCSCP_93443	NA	4860	PNP	0.237	0.555
LINCSCP_93443	NA	1514	CTSL	-0.1908	0.5586
LINCSCP_93443	NA	2908	NR3C1	-0.2228	0.5598
LINCSCP_93443	NA	54623	PAF1	-0.3289	0.5604
LINCSCP_93443	NA	5588	PRKCQ	0.1833	0.561
LINCSCP_93443	NA	2767	GNA11	0.21	0.5633
LINCSCP_93443	NA	1111	CHEK1	0.2216	0.5634
LINCSCP_93443	NA	10969	EBNA1BP2	-0.2652	0.5659
LINCSCP_93443	NA	51599	LSR	0.1868	0.5665
LINCSCP_93443	NA	23029	RBM34	0.2969	0.5682
LINCSCP_93443	NA	55179	FAIM	0.5016	0.5699
LINCSCP_93443	NA	1001	CDH3	0.4337	0.5716
LINCSCP_93443	NA	7690	ZNF131	-0.1821	0.5731
LINCSCP_93443	NA	644	BLVRA	-0.1991	0.5765
LINCSCP_93443	NA	6443	SGCB	0.1889	0.5776
LINCSCP_93443	NA	2146	EZH2	0.2692	0.5778
LINCSCP_93443	NA	27109	ATP5S	0.2157	0.579
LINCSCP_93443	NA	9851	KIAA0753	-0.2402	0.5815
LINCSCP_93443	NA	10557	RPP38	0.5066	0.5831
LINCSCP_93443	NA	6499	SKIV2L	-0.1735	0.5832
LINCSCP_93443	NA	26036	ZNF451	0.1764	0.5852
LINCSCP_93443	NA	29928	TIMM22	-0.172	0.5868
LINCSCP_93443	NA	26520	TIMM9	0.1851	0.5877
LINCSCP_93443	NA	9143	SYNGR3	-0.2559	0.5878
LINCSCP_93443	NA	51293	CD320	-0.2248	0.5912
LINCSCP_93443	NA	23585	TMEM50A	0.1942	0.5917
LINCSCP_93443	NA	3925	STMN1	0.1952	0.5936
LINCSCP_93443	NA	51160	VPS28	0.2503	0.5973
LINCSCP_93443	NA	29890	RBM15B	0.2338	0.5974
LINCSCP_93443	NA	847	CAT	0.1632	0.5991
LINCSCP_93443	NA	4925	NUCB2	0.231	0.6004
LINCSCP_93443	NA	4836	NMT1	0.1765	0.6021
LINCSCP_93443	NA	874	CBR3	-0.2107	0.6072
LINCSCP_93443	NA	51021	MRPS16	0.2566	0.6074
LINCSCP_93443	NA	23670	TMEM2	0.1613	0.6076
LINCSCP_93443	NA	2042	EPHA3	0.2137	0.6083
LINCSCP_93443	NA	22889	KIAA0907	-0.1645	0.6086
LINCSCP_93443	NA	5867	RAB4A	-0.2194	0.6089
LINCSCP_93443	NA	55958	KLHL9	-0.5645	0.6106
LINCSCP_93443	NA	8573	CASK	0.1826	0.6131
LINCSCP_93443	NA	8349	HIST2H2BE	-0.2121	0.614
LINCSCP_93443	NA	22823	MTF2	0.2803	0.6178
LINCSCP_93443	NA	3597	IL13RA1	0.1644	0.6184
LINCSCP_93443	NA	5050	PAFAH1B3	0.2168	0.6202
LINCSCP_93443	NA	9686	VGLL4	0.2013	0.621
LINCSCP_93443	NA	56654	NPDC1	-0.1869	0.6227
LINCSCP_93443	NA	10513	APPBP2	0.2538	0.6283
LINCSCP_93443	NA	5468	PPARG	-0.2786	0.6319
LINCSCP_93443	NA	30	ACAA1	0.2468	0.6321
LINCSCP_93443	NA	23076	RRP1B	-0.1918	0.6342
LINCSCP_93443	NA	10057	ABCC5	-0.3138	0.6356
LINCSCP_93443	NA	9961	MVP	0.2693	0.6357
LINCSCP_93443	NA	8731	RNMT	0.208	0.6358
LINCSCP_93443	NA	4200	ME2	0.3329	0.6358
LINCSCP_93443	NA	23530	NNT	0.1975	0.6375
LINCSCP_93443	NA	2597	GAPDH	0.1549	0.6385
LINCSCP_93443	NA	348	APOE	0.176	0.6389
LINCSCP_93443	NA	9448	MAP4K4	0.3363	0.639
LINCSCP_93443	NA	9097	USP14	0.1727	0.6391
LINCSCP_93443	NA	10237	SLC35B1	0.22	0.6393
LINCSCP_93443	NA	65057	ACD	0.4149	0.6399
LINCSCP_93443	NA	8446	DUSP11	-0.2319	0.6403
LINCSCP_93443	NA	57406	ABHD6	-0.2008	0.6445
LINCSCP_93443	NA	6790	AURKA	0.2134	0.6446
LINCSCP_93443	NA	79902	NUP85	-0.1686	0.645
LINCSCP_93443	NA	57215	THAP11	0.2254	0.6463
LINCSCP_93443	NA	7264	TSTA3	0.3289	0.6511
LINCSCP_93443	NA	10153	CEBPZ	-0.2338	0.6525
LINCSCP_93443	NA	1021	CDK6	0.1476	0.6534
LINCSCP_93443	NA	207	AKT1	-0.6661	0.6559
LINCSCP_93443	NA	8914	TIMELESS	-0.1661	0.6571
LINCSCP_93443	NA	5831	PYCR1	-0.217	0.6599
LINCSCP_93443	NA	8440	NCK2	-0.1651	0.6615
LINCSCP_93443	NA	2185	PTK2B	0.2079	0.6648
LINCSCP_93443	NA	1978	EIF4EBP1	0.254	0.6703
LINCSCP_93443	NA	388650	FAM69A	-0.1462	0.6719
LINCSCP_93443	NA	79090	TRAPPC6A	0.3	0.6719
LINCSCP_93443	NA	9016	SLC25A14	0.2	0.6743
LINCSCP_93443	NA	79071	ELOVL6	-0.1776	0.6754
LINCSCP_93443	NA	6050	RNH1	-0.1286	0.6773
LINCSCP_93443	NA	81533	ITFG1	-0.2109	0.6776
LINCSCP_93443	NA	896	CCND3	-0.1964	0.6776
LINCSCP_93443	NA	3895	KTN1	0.1758	0.6789
LINCSCP_93443	NA	3775	KCNK1	-0.1676	0.6796
LINCSCP_93443	NA	11200	CHEK2	0.222	0.6821
LINCSCP_93443	NA	8869	ST3GAL5	-0.1392	0.6844
LINCSCP_93443	NA	64428	NARFL	-0.1729	0.6847
LINCSCP_93443	NA	10491	CRTAP	0.1942	0.6892
LINCSCP_93443	NA	64746	ACBD3	-0.1322	0.6933
LINCSCP_93443	NA	23210	JMJD6	0.1519	0.6936
LINCSCP_93443	NA	991	CDC20	0.1508	0.7028
LINCSCP_93443	NA	7015	TERT	-0.1354	0.7033
LINCSCP_93443	NA	124583	CANT1	-0.1191	0.7052
LINCSCP_93443	NA	22926	ATF6	0.1559	0.7062
LINCSCP_93443	NA	84617	TUBB6	-0.1972	0.7063
LINCSCP_93443	NA	9019	MPZL1	-0.3153	0.7073
LINCSCP_93443	NA	2920	CXCL2	-0.1664	0.7083
LINCSCP_93443	NA	5699	PSMB10	-0.1506	0.7091
LINCSCP_93443	NA	11007	CCDC85B	0.1457	0.7117
LINCSCP_93443	NA	23659	PLA2G15	-0.1278	0.7121
LINCSCP_93443	NA	5289	PIK3C3	0.1227	0.7122
LINCSCP_93443	NA	8050	PDHX	0.1586	0.7134
LINCSCP_93443	NA	51385	ZNF589	-0.1409	0.7149
LINCSCP_93443	NA	6676	SPAG4	0.1351	0.715
LINCSCP_93443	NA	83743	GRWD1	0.1745	0.7152
LINCSCP_93443	NA	1605	DAG1	-0.188	0.7181
LINCSCP_93443	NA	8520	HAT1	0.1151	0.7205
LINCSCP_93443	NA	4846	NOS3	-0.1608	0.7221
LINCSCP_93443	NA	22841	RAB11FIP2	-0.1663	0.7226
LINCSCP_93443	NA	51422	PRKAG2	0.1225	0.7241
LINCSCP_93443	NA	8321	FZD1	-0.1414	0.7264
LINCSCP_93443	NA	8895	CPNE3	0.1381	0.7266
LINCSCP_93443	NA	2063	NR2F6	-0.1076	0.7306
LINCSCP_93443	NA	9552	SPAG7	0.1659	0.7315
LINCSCP_93443	NA	2113	ETS1	-0.1216	0.7318
LINCSCP_93443	NA	4303	FOXO4	0.1104	0.7318
LINCSCP_93443	NA	5211	PFKL	-0.1348	0.7349
LINCSCP_93443	NA	9712	USP6NL	-0.1178	0.7359
LINCSCP_93443	NA	1052	CEBPD	-0.149	0.7371
LINCSCP_93443	NA	54733	SLC35F2	-0.1243	0.7386
LINCSCP_93443	NA	9695	EDEM1	-0.1443	0.7387
LINCSCP_93443	NA	80746	TSEN2	-0.2402	0.739
LINCSCP_93443	NA	23224	SYNE2	0.1106	0.7413
LINCSCP_93443	NA	6696	SPP1	-0.1387	0.7414
LINCSCP_93443	NA	2961	GTF2E2	0.1367	0.7424
LINCSCP_93443	NA	85236	HIST1H2BK	-0.1761	0.7439
LINCSCP_93443	NA	4780	NFE2L2	-0.147	0.7456
LINCSCP_93443	NA	23039	XPO7	-0.2442	0.7478
LINCSCP_93443	NA	5110	PCMT1	0.1774	0.7497
LINCSCP_93443	NA	7982	ST7	0.1552	0.75
LINCSCP_93443	NA	5366	PMAIP1	0.1794	0.7504
LINCSCP_93443	NA	29978	UBQLN2	-0.2808	0.753
LINCSCP_93443	NA	6774	STAT3	-0.1826	0.7537
LINCSCP_93443	NA	1062	CENPE	0.2148	0.7549
LINCSCP_93443	NA	873	CBR1	0.3712	0.7569
LINCSCP_93443	NA	7905	REEP5	0.145	0.7584
LINCSCP_93443	NA	23368	PPP1R13B	0.0976	0.7601
LINCSCP_93443	NA	93594	TBC1D31	-0.1513	0.7614
LINCSCP_93443	NA	5054	SERPINE1	0.1006	0.7625
LINCSCP_93443	NA	51015	ISOC1	-0.1413	0.7628
LINCSCP_93443	NA	5108	PCM1	0.0978	0.7631
LINCSCP_93443	NA	1153	CIRBP	-0.1967	0.7647
LINCSCP_93443	NA	1981	EIF4G1	0.1591	0.7655
LINCSCP_93443	NA	4638	MYLK	0.1265	0.7665
LINCSCP_93443	NA	2534	FYN	0.1597	0.7689
LINCSCP_93443	NA	10818	FRS2	-0.2221	0.7697
LINCSCP_93443	NA	11072	DUSP14	-0.1136	0.7703
LINCSCP_93443	NA	23365	ARHGEF12	-0.0952	0.7718
LINCSCP_93443	NA	54386	TERF2IP	-0.112	0.7721
LINCSCP_93443	NA	4775	NFATC3	-0.1042	0.7762
LINCSCP_93443	NA	26054	SENP6	0.1877	0.7835
LINCSCP_93443	NA	11284	PNKP	-0.239	0.7855
LINCSCP_93443	NA	1282	COL4A1	0.1266	0.7868
LINCSCP_93443	NA	1445	CSK	0.201	0.787
LINCSCP_93443	NA	23636	NUP62	0.1013	0.7883
LINCSCP_93443	NA	55793	FAM63A	0.1182	0.7897
LINCSCP_93443	NA	4783	NFIL3	0.1474	0.7913
LINCSCP_93443	NA	6856	SYPL1	0.0958	0.7919
LINCSCP_93443	NA	51635	DHRS7	0.1482	0.7953
LINCSCP_93443	NA	23647	ARFIP2	-0.0793	0.7956
LINCSCP_93443	NA	7099	TLR4	0.0937	0.8007
LINCSCP_93443	NA	10670	RRAGA	0.1354	0.8023
LINCSCP_93443	NA	3398	ID2	0.0809	0.8044
LINCSCP_93443	NA	66008	TRAK2	0.1136	0.8068
LINCSCP_93443	NA	7106	TSPAN4	0.1492	0.8071
LINCSCP_93443	NA	2625	GATA3	0.0831	0.8074
LINCSCP_93443	NA	10682	EBP	0.1	0.808
LINCSCP_93443	NA	23244	PDS5A	0.1055	0.8126
LINCSCP_93443	NA	11000	SLC27A3	-0.1227	0.8136
LINCSCP_93443	NA	3964	LGALS8	-0.1323	0.8165
LINCSCP_93443	NA	26128	KIF1BP	-0.1349	0.8167
LINCSCP_93443	NA	23588	KLHDC2	-0.0825	0.8196
LINCSCP_93443	NA	3482	IGF2R	-0.0809	0.8223
LINCSCP_93443	NA	5927	KDM5A	0.0842	0.8228
LINCSCP_93443	NA	9703	KIAA0100	0.1604	0.8228
LINCSCP_93443	NA	2353	FOS	-0.0812	0.8234
LINCSCP_93443	NA	2886	GRB7	0.1012	0.8242
LINCSCP_93443	NA	57192	MCOLN1	-0.2108	0.8249
LINCSCP_93443	NA	965	CD58	0.0732	0.8252
LINCSCP_93443	NA	7867	MAPKAPK3	0.1193	0.8261
LINCSCP_93443	NA	622	BDH1	-0.0966	0.8276
LINCSCP_93443	NA	10180	RBM6	-0.0752	0.8325
LINCSCP_93443	NA	9289	ADGRG1	0.0658	0.8328
LINCSCP_93443	NA	55111	PLEKHJ1	0.1439	0.834
LINCSCP_93443	NA	4616	GADD45B	-0.0848	0.8351
LINCSCP_93443	NA	7043	TGFB3	0.0857	0.8373
LINCSCP_93443	NA	54807	ZNF586	-0.069	0.8376
LINCSCP_93443	NA	10644	IGF2BP2	-0.0724	0.8377
