signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140092	NA	29082	CHMP4A	0.5666	0.1978
LINCSCP_140092	NA	7867	MAPKAPK3	1.7352	0.1979
LINCSCP_140092	NA	1647	GADD45A	-0.6132	0.1981
LINCSCP_140092	NA	6347	CCL2	2.1461	0.1983
LINCSCP_140092	NA	29911	HOOK2	-0.5649	0.1987
LINCSCP_140092	NA	501	ALDH7A1	-0.5802	0.1993
LINCSCP_140092	NA	899	CCNF	-0.5614	0.2003
LINCSCP_140092	NA	22905	EPN2	-0.893	0.2018
LINCSCP_140092	NA	3416	IDE	0.957	0.2018
LINCSCP_140092	NA	5696	PSMB8	-0.6582	0.2032
LINCSCP_140092	NA	2274	FHL2	0.6494	0.2054
LINCSCP_140092	NA	8800	PEX11A	-0.5772	0.2055
LINCSCP_140092	NA	4200	ME2	1.0958	0.2063
LINCSCP_140092	NA	5708	PSMD2	0.6383	0.2064
LINCSCP_140092	NA	56889	TM9SF3	-0.6282	0.2078
LINCSCP_140092	NA	94239	H2AFV	-0.6366	0.2092
LINCSCP_140092	NA	23142	DCUN1D4	-0.799	0.21
LINCSCP_140092	NA	5985	RFC5	-0.6376	0.21
LINCSCP_140092	NA	5716	PSMD10	0.5691	0.2103
LINCSCP_140092	NA	7874	USP7	0.6142	0.2139
LINCSCP_140092	NA	23512	SUZ12	-3.1519	0.2141
LINCSCP_140092	NA	3303	HSPA1A	-0.6476	0.2152
LINCSCP_140092	NA	5019	OXCT1	0.7225	0.2155
LINCSCP_140092	NA	7153	TOP2A	0.6537	0.21560000000000001
LINCSCP_140092	NA	54881	TEX10	-3.1316	0.2173
LINCSCP_140092	NA	5529	PPP2R5E	0.6656	0.218
LINCSCP_140092	NA	3508	IGHMBP2	0.6302	0.2193
LINCSCP_140092	NA	1981	EIF4G1	0.598	0.2201
LINCSCP_140092	NA	10969	EBNA1BP2	-0.5543	0.2202
LINCSCP_140092	NA	823	CAPN1	0.5289	0.2206
LINCSCP_140092	NA	65057	ACD	-1.179	0.2219
LINCSCP_140092	NA	10954	PDIA5	0.5988	0.2223
LINCSCP_140092	NA	3108	HLA-DMA	0.717	0.2244
LINCSCP_140092	NA	5373	PMM2	-0.7411	0.2251
LINCSCP_140092	NA	10227	MFSD10	1.1552	0.2262
LINCSCP_140092	NA	2063	NR2F6	-0.8593	0.2274
LINCSCP_140092	NA	10099	TSPAN3	1.3546	0.2276
LINCSCP_140092	NA	50865	HEBP1	0.954	0.2285
LINCSCP_140092	NA	23139	MAST2	3.0644	0.2324
LINCSCP_140092	NA	30836	DNTTIP2	0.5173	0.2338
LINCSCP_140092	NA	55556	ENOSF1	-0.6954	0.234
LINCSCP_140092	NA	7690	ZNF131	0.673	0.2344
LINCSCP_140092	NA	25987	TSKU	0.5607	0.2354
LINCSCP_140092	NA	7105	TSPAN6	0.5598	0.2357
LINCSCP_140092	NA	664	BNIP3	-1.3989	0.2364
LINCSCP_140092	NA	85377	MICALL1	-0.6266	0.2366
LINCSCP_140092	NA	355	FAS	0.6173	0.2373
LINCSCP_140092	NA	58497	PRUNE	0.5392	0.2374
LINCSCP_140092	NA	55012	PPP2R3C	-0.6338	0.2375
LINCSCP_140092	NA	8503	PIK3R3	0.5705	0.238
LINCSCP_140092	NA	11182	SLC2A6	-0.502	0.2387
LINCSCP_140092	NA	1983	EIF5	0.5832	0.2393
LINCSCP_140092	NA	4616	GADD45B	-0.7133	0.2394
LINCSCP_140092	NA	5018	OXA1L	1.0722	0.2395
LINCSCP_140092	NA	2625	GATA3	0.5373	0.2405
LINCSCP_140092	NA	4792	NFKBIA	-1.0648	0.2411
LINCSCP_140092	NA	4791	NFKB2	0.5068	0.242
LINCSCP_140092	NA	9170	LPAR2	-0.96	0.2424
LINCSCP_140092	NA	55620	STAP2	-0.5474	0.2443
LINCSCP_140092	NA	9842	PLEKHM1	-0.6208	0.2456
LINCSCP_140092	NA	23647	ARFIP2	0.5952	0.2473
LINCSCP_140092	NA	9924	PAN2	-0.5489	0.2479
LINCSCP_140092	NA	4775	NFATC3	-0.5334	0.2483
LINCSCP_140092	NA	7494	XBP1	1.0501	0.2491
LINCSCP_140092	NA	54442	KCTD5	0.5886	0.2497
LINCSCP_140092	NA	57147	SCYL3	-0.5301	0.2499
LINCSCP_140092	NA	5909	RAP1GAP	-0.54990000000000006	0.2501
LINCSCP_140092	NA	8569	MKNK1	-1.6893	0.2508
LINCSCP_140092	NA	5607	MAP2K5	-0.7268	0.252
LINCSCP_140092	NA	55818	KDM3A	0.8882	0.2521
LINCSCP_140092	NA	5720	PSME1	-0.7896	0.2526
LINCSCP_140092	NA	10644	IGF2BP2	-0.5898	0.2539
LINCSCP_140092	NA	965	CD58	-2.9364	0.2546
LINCSCP_140092	NA	1891	ECH1	0.5102	0.2553
LINCSCP_140092	NA	2597	GAPDH	-0.5238	0.2563
LINCSCP_140092	NA	6464	SHC1	-0.5304	0.2568
LINCSCP_140092	NA	1676	DFFA	-0.7086	0.2579
LINCSCP_140092	NA	25793	FBXO7	-0.767	0.2614
LINCSCP_140092	NA	10450	PPIE	-0.6646	0.2618
LINCSCP_140092	NA	5300	PIN1	-1.1062	0.2622
LINCSCP_140092	NA	5641	LGMN	0.7178	0.2648
LINCSCP_140092	NA	26128	KIF1BP	-0.7676	0.2649
LINCSCP_140092	NA	16	AARS	0.7929	0.2655
LINCSCP_140092	NA	55748	CNDP2	0.6468	0.2681
LINCSCP_140092	NA	64781	CERK	-0.5746	0.2699
LINCSCP_140092	NA	8869	ST3GAL5	-0.5123	0.2701
LINCSCP_140092	NA	10493	VAT1	0.5455	0.2727
LINCSCP_140092	NA	51001	MTERF3	0.6412	0.2736
LINCSCP_140092	NA	9709	HERPUD1	0.7742	0.2739
LINCSCP_140092	NA	79170	PRR15L	-0.4956	0.2741
LINCSCP_140092	NA	51070	NOSIP	0.7751	0.2743
LINCSCP_140092	NA	9650	MTFR1	-0.458	0.2745
LINCSCP_140092	NA	1429	CRYZ	0.6579	0.2746
LINCSCP_140092	NA	6990	DYNLT3	0.4694	0.2747
LINCSCP_140092	NA	3800	KIF5C	-0.5304	0.2753
LINCSCP_140092	NA	2771	GNAI2	-0.6498	0.2755
LINCSCP_140092	NA	3909	LAMA3	0.7918	0.2756
LINCSCP_140092	NA	23200	ATP11B	-0.4674	0.2756
LINCSCP_140092	NA	3206	HOXA10	-0.5463	0.2756
LINCSCP_140092	NA	55847	CISD1	0.6742	0.2758
LINCSCP_140092	NA	9221	NOLC1	0.6399	0.2773
LINCSCP_140092	NA	1846	DUSP4	-0.5473	0.2802
LINCSCP_140092	NA	3566	IL4R	-0.4912	0.2806
LINCSCP_140092	NA	60528	ELAC2	-0.5141	0.2808
LINCSCP_140092	NA	10007	GNPDA1	-0.4714	0.281
LINCSCP_140092	NA	2131	EXT1	-0.6023	0.2811
LINCSCP_140092	NA	976	ADGRE5	2.5684	0.284
LINCSCP_140092	NA	7158	TP53BP1	-0.4628	0.2841
LINCSCP_140092	NA	5111	PCNA	0.4739	0.285
LINCSCP_140092	NA	58533	SNX6	-0.8117	0.2864
LINCSCP_140092	NA	329	BIRC2	-0.5978	0.2886
LINCSCP_140092	NA	23210	JMJD6	-0.4577	0.2893
LINCSCP_140092	NA	847	CAT	0.4688	0.2906
LINCSCP_140092	NA	6616	SNAP25	-0.4891	0.2913
LINCSCP_140092	NA	4232	MEST	-0.4703	0.2928
LINCSCP_140092	NA	572	BAD	0.4628	0.2952
LINCSCP_140092	NA	55793	FAM63A	0.5178	0.296
LINCSCP_140092	NA	3895	KTN1	0.473	0.2963
LINCSCP_140092	NA	2542	SLC37A4	0.487	0.2977
LINCSCP_140092	NA	10962	MLLT11	0.504	0.2979
LINCSCP_140092	NA	6774	STAT3	-0.5701	0.2982
LINCSCP_140092	NA	2185	PTK2B	-0.5478	0.2984
LINCSCP_140092	NA	4482	MSRA	0.7621	0.2988
LINCSCP_140092	NA	51635	DHRS7	0.4332	0.2989
LINCSCP_140092	NA	808	CALM3	-0.591	0.3011
LINCSCP_140092	NA	79600	TCTN1	-0.6707	0.3033
LINCSCP_140092	NA	9217	VAPB	0.6517	0.3037
LINCSCP_140092	NA	10270	AKAP8	1.0762	0.3057
LINCSCP_140092	NA	10641	NPRL2	-0.5501	0.307
LINCSCP_140092	NA	3486	IGFBP3	0.6061	0.3085
LINCSCP_140092	NA	2065	ERBB3	-0.5937	0.309
LINCSCP_140092	NA	10617	STAMBP	-0.6978	0.31
LINCSCP_140092	NA	5347	PLK1	-0.4667	0.3103
LINCSCP_140092	NA	51293	CD320	-0.7044	0.315
LINCSCP_140092	NA	4817	NIT1	-0.4781	0.3151
LINCSCP_140092	NA	200081	TXLNA	0.5259	0.3166
LINCSCP_140092	NA	9270	ITGB1BP1	0.5077	0.3169
LINCSCP_140092	NA	5048	PAFAH1B1	0.529	0.3173
LINCSCP_140092	NA	22841	RAB11FIP2	0.4479	0.3173
LINCSCP_140092	NA	5580	PRKCD	0.4967	0.3182
LINCSCP_140092	NA	29763	PACSIN3	0.6512	0.3191
LINCSCP_140092	NA	63933	MCUR1	-0.4147	0.3192
LINCSCP_140092	NA	6659	SOX4	0.4228	0.3194
LINCSCP_140092	NA	23338	JADE2	-0.5187	0.3197
LINCSCP_140092	NA	11137	PWP1	0.5698	0.321
LINCSCP_140092	NA	10845	CLPX	0.6479	0.3215
LINCSCP_140092	NA	6119	RPA3	-0.4523	0.3224
LINCSCP_140092	NA	1788	DNMT3A	0.4198	0.3244
LINCSCP_140092	NA	348	APOE	-0.4145	0.3246
LINCSCP_140092	NA	51375	SNX7	-0.4456	0.3252
LINCSCP_140092	NA	5971	RELB	0.5231	0.3257
LINCSCP_140092	NA	51569	UFM1	-1.9092	0.3267
LINCSCP_140092	NA	4144	MAT2A	-0.4814	0.3311
LINCSCP_140092	NA	2064	ERBB2	-0.5452	0.3332
LINCSCP_140092	NA	4836	NMT1	1.4428	0.3336
LINCSCP_140092	NA	9688	NUP93	-0.4179	0.335
LINCSCP_140092	NA	5921	RASA1	0.4229	0.3362
LINCSCP_140092	NA	4043	LRPAP1	0.5435	0.3362
LINCSCP_140092	NA	1635	DCTD	-0.4517	0.3378
LINCSCP_140092	NA	5777	PTPN6	-0.5098	0.3381
LINCSCP_140092	NA	148022	TICAM1	-0.5202	0.339
LINCSCP_140092	NA	11261	CHP1	-0.4492	0.3435
LINCSCP_140092	NA	4860	PNP	-0.6073	0.345
LINCSCP_140092	NA	902	CCNH	-0.5626	0.3505
LINCSCP_140092	NA	9653	HS2ST1	-0.4548	0.3549
LINCSCP_140092	NA	813	CALU	0.4964	0.356
LINCSCP_140092	NA	9847	C2CD5	0.7192	0.3566
LINCSCP_140092	NA	29916	SNX11	-0.514	0.3592
LINCSCP_140092	NA	644	BLVRA	-0.4685	0.3597
LINCSCP_140092	NA	1677	DFFB	-0.4562	0.3604
LINCSCP_140092	NA	8321	FZD1	-0.5532	0.3612
LINCSCP_140092	NA	5525	PPP2R5A	0.5068	0.3639
LINCSCP_140092	NA	5927	KDM5A	-0.4423	0.3646
LINCSCP_140092	NA	3312	HSPA8	-0.3999	0.3659
LINCSCP_140092	NA	3308	HSPA4	0.4122	0.3659
LINCSCP_140092	NA	5883	RAD9A	0.4455	0.3669
LINCSCP_140092	NA	116832	RPL39L	-0.5021	0.3701
LINCSCP_140092	NA	983	CDK1	0.3858	0.3709
LINCSCP_140092	NA	2908	NR3C1	2.1824	0.3728
LINCSCP_140092	NA	2037	EPB41L2	0.483	0.373
LINCSCP_140092	NA	6676	SPAG4	1.8369	0.3744
LINCSCP_140092	NA	6944	VPS72	0.7116	0.3755
LINCSCP_140092	NA	1950	EGF	-0.4116	0.3756
LINCSCP_140092	NA	4846	NOS3	0.4882	0.377
LINCSCP_140092	NA	596	BCL2	0.4317	0.3789
LINCSCP_140092	NA	79080	CCDC86	-1.9731	0.379
LINCSCP_140092	NA	5831	PYCR1	-0.56	0.3796
LINCSCP_140092	NA	54512	EXOSC4	-0.3615	0.3836
LINCSCP_140092	NA	5096	PCCB	0.47	0.3837
LINCSCP_140092	NA	4794	NFKBIE	0.7624	0.386
LINCSCP_140092	NA	7849	PAX8	0.5375	0.3876
LINCSCP_140092	NA	5290	PIK3CA	-0.3611	0.3881
LINCSCP_140092	NA	23597	ACOT9	-0.5737	0.3892
LINCSCP_140092	NA	8914	TIMELESS	0.4975	0.3924
LINCSCP_140092	NA	66008	TRAK2	-0.4244	0.3955
LINCSCP_140092	NA	3930	LBR	-0.3553	0.3973
LINCSCP_140092	NA	1465	CSRP1	-0.4007	0.398
LINCSCP_140092	NA	10451	VAV3	0.4897	0.3986
LINCSCP_140092	NA	8444	DYRK3	1.2543	0.3993
LINCSCP_140092	NA	22934	RPIA	0.409	0.4011
LINCSCP_140092	NA	5873	RAB27A	-0.3969	0.4039
LINCSCP_140092	NA	51056	LAP3	0.4423	0.4044
LINCSCP_140092	NA	5654	HTRA1	0.3517	0.4051
LINCSCP_140092	NA	6500	SKP1	0.4652	0.4061
LINCSCP_140092	NA	9019	MPZL1	0.4947	0.4072
LINCSCP_140092	NA	1514	CTSL	0.4873	0.4073
LINCSCP_140092	NA	23224	SYNE2	0.3593	0.4081
LINCSCP_140092	NA	4776	NFATC4	-0.4499	0.4086
LINCSCP_140092	NA	7296	TXNRD1	0.5229	0.4116
LINCSCP_140092	NA	26993	AKAP8L	0.3926	0.4136
LINCSCP_140092	NA	27242	TNFRSF21	-0.3359	0.4147
LINCSCP_140092	NA	3162	HMOX1	-0.3839	0.4158
LINCSCP_140092	NA	868	CBLB	-0.3563	0.4159
LINCSCP_140092	NA	55129	ANO10	-0.474	0.4168
LINCSCP_140092	NA	5613	PRKX	0.3615	0.4182
LINCSCP_140092	NA	8726	EED	-0.3299	0.4186
LINCSCP_140092	NA	57192	MCOLN1	-0.3749	0.4211
LINCSCP_140092	NA	23499	MACF1	0.7031	0.4224
LINCSCP_140092	NA	2956	MSH6	0.7222	0.4231
LINCSCP_140092	NA	1452	CSNK1A1	0.3798	0.424
LINCSCP_140092	NA	79902	NUP85	-0.3274	0.4248
LINCSCP_140092	NA	7074	TIAM1	0.408	0.426
LINCSCP_140092	NA	22823	MTF2	0.5492	0.428
LINCSCP_140092	NA	55837	EAPP	0.3884	0.4292
LINCSCP_140092	NA	51160	VPS28	0.4347	0.4298
LINCSCP_140092	NA	23029	RBM34	0.4066	0.4308
LINCSCP_140092	NA	11031	RAB31	-0.5415	0.431
LINCSCP_140092	NA	1399	CRKL	0.3938	0.4313
LINCSCP_140092	NA	10398	MYL9	-0.4869	0.432
LINCSCP_140092	NA	5287	PIK3C2B	-0.3259	0.4326
LINCSCP_140092	NA	5889	RAD51C	0.4367	0.4334
LINCSCP_140092	NA	8607	RUVBL1	-0.5183	0.4345
LINCSCP_140092	NA	24149	ZNF318	-0.437	0.4348
LINCSCP_140092	NA	10038	PARP2	-0.3158	0.437
LINCSCP_140092	NA	57406	ABHD6	-0.3437	0.4374
LINCSCP_140092	NA	26036	ZNF451	-0.373	0.4385
LINCSCP_140092	NA	8870	IER3	-0.4072	0.4397
LINCSCP_140092	NA	22887	FOXJ3	0.4082	0.4401
LINCSCP_140092	NA	8550	MAPKAPK5	0.6444	0.4412
LINCSCP_140092	NA	80758	PRR7	-0.3662	0.444
LINCSCP_140092	NA	6195	RPS6KA1	-0.3321	0.4454
LINCSCP_140092	NA	51599	LSR	0.4121	0.446
LINCSCP_140092	NA	23410	SIRT3	-0.4653	0.4466
LINCSCP_140092	NA	28969	BZW2	-0.4522	0.447
LINCSCP_140092	NA	6304	SATB1	-0.4987	0.448
LINCSCP_140092	NA	6793	STK10	-0.3644	0.448
LINCSCP_140092	NA	64080	RBKS	-0.3232	0.4494
LINCSCP_140092	NA	10775	POP4	0.3354	0.4499
LINCSCP_140092	NA	1958	EGR1	0.3834	0.4516
LINCSCP_140092	NA	9813	EFCAB14	0.4268	0.4517
LINCSCP_140092	NA	54623	PAF1	-0.4884	0.4577
LINCSCP_140092	NA	8440	NCK2	0.4687	0.4587
LINCSCP_140092	NA	4891	SLC11A2	-0.3388	0.4595
LINCSCP_140092	NA	23223	RRP12	-0.3221	0.4612
LINCSCP_140092	NA	7015	TERT	-0.3787	0.4617
LINCSCP_140092	NA	1738	DLD	0.4281	0.4623
LINCSCP_140092	NA	2042	EPHA3	0.3446	0.4623
LINCSCP_140092	NA	5289	PIK3C3	-0.3106	0.4665
LINCSCP_140092	NA	7398	USP1	0.3304	0.4677
LINCSCP_140092	NA	9805	SCRN1	0.3703	0.4681
LINCSCP_140092	NA	51742	ARID4B	0.3819	0.4697
LINCSCP_140092	NA	256364	EML3	0.5016	0.4721
LINCSCP_140092	NA	1026	CDKN1A	0.3095	0.4729
LINCSCP_140092	NA	1027	CDKN1B	-0.5823	0.4747
LINCSCP_140092	NA	3628	INPP1	-0.3004	0.4782
LINCSCP_140092	NA	9275	BCL7B	-0.355	0.4783
LINCSCP_140092	NA	7485	WRB	0.4569	0.4785
LINCSCP_140092	NA	6194	RPS6	0.2937	0.4794
LINCSCP_140092	NA	1062	CENPE	-0.3873	0.4814
LINCSCP_140092	NA	9961	MVP	0.3167	0.4843
LINCSCP_140092	NA	9917	FAM20B	-0.3898	0.485
LINCSCP_140092	NA	10276	NET1	-0.383	0.4854
LINCSCP_140092	NA	9817	KEAP1	-0.4072	0.4862
LINCSCP_140092	NA	8974	P4HA2	-0.4262	0.4865
LINCSCP_140092	NA	2896	GRN	0.4299	0.4883
LINCSCP_140092	NA	780	DDR1	0.3478	0.4884
LINCSCP_140092	NA	5836	PYGL	0.3407	0.489
LINCSCP_140092	NA	1861	TOR1A	-0.3536	0.4896
LINCSCP_140092	NA	11284	PNKP	-0.4085	0.4916
LINCSCP_140092	NA	9124	PDLIM1	-0.4529	0.492
LINCSCP_140092	NA	1282	COL4A1	-0.2926	0.4964
LINCSCP_140092	NA	23636	NUP62	0.3357	0.4969
LINCSCP_140092	NA	2109	ETFB	-0.2754	0.4973
LINCSCP_140092	NA	3091	HIF1A	-0.4683	0.4974
LINCSCP_140092	NA	9533	POLR1C	-0.2852	0.4991
LINCSCP_140092	NA	9903	KLHL21	-0.2883	0.4999
LINCSCP_140092	NA	54733	SLC35F2	-0.2799	0.5005
LINCSCP_140092	NA	10190	TXNDC9	-0.3318	0.5023
LINCSCP_140092	NA	5211	PFKL	-0.3051	0.5037
LINCSCP_140092	NA	79090	TRAPPC6A	-0.5157	0.5061
LINCSCP_140092	NA	5601	MAPK9	0.3449	0.5082
LINCSCP_140092	NA	5331	PLCB3	0.3232	0.5089
LINCSCP_140092	NA	2356	FPGS	0.3873	0.5116
LINCSCP_140092	NA	9695	EDEM1	-0.3464	0.5124
LINCSCP_140092	NA	51719	CAB39	0.3245	0.5134
LINCSCP_140092	NA	51071	DERA	-0.3383	0.5185
LINCSCP_140092	NA	10013	HDAC6	0.3585	0.5197
LINCSCP_140092	NA	2523	FUT1	-0.316	0.5222
LINCSCP_140092	NA	56654	NPDC1	-1.2757	0.5222
LINCSCP_140092	NA	1786	DNMT1	0.2997	0.5236
LINCSCP_140092	NA	29978	UBQLN2	-0.3828	0.5246
LINCSCP_140092	NA	26001	RNF167	-0.2937	0.5294
LINCSCP_140092	NA	10206	TRIM13	-0.2656	0.5342
LINCSCP_140092	NA	3925	STMN1	-0.3994	0.5394
LINCSCP_140092	NA	993	CDC25A	-0.315	0.5396
LINCSCP_140092	NA	9289	ADGRG1	0.3043	0.5402
LINCSCP_140092	NA	3337	DNAJB1	0.2824	0.5404
LINCSCP_140092	NA	22796	COG2	-0.3164	0.541
LINCSCP_140092	NA	6813	STXBP2	0.3448	0.5421
LINCSCP_140092	NA	2946	GSTM2	0.3365	0.5449
LINCSCP_140092	NA	10892	MALT1	0.2552	0.5524
LINCSCP_140092	NA	2582	GALE	0.3411	0.5543
LINCSCP_140092	NA	10059	DNM1L	0.2517	0.5547
LINCSCP_140092	NA	51282	SCAND1	-0.2899	0.5551
LINCSCP_140092	NA	11157	LSM6	0.4476	0.5657
LINCSCP_140092	NA	9851	KIAA0753	0.2433	0.5661
LINCSCP_140092	NA	11044	PAPD7	-0.2986	0.5684
LINCSCP_140092	NA	23013	SPEN	0.3459	0.5712
LINCSCP_140092	NA	8900	CCNA1	-0.3244	0.5729
LINCSCP_140092	NA	8731	RNMT	0.2796	0.5746
LINCSCP_140092	NA	4605	MYBL2	-0.2948	0.5765
LINCSCP_140092	NA	7982	ST7	0.3554	0.5773
LINCSCP_140092	NA	6284	S100A13	-0.2374	0.5778
LINCSCP_140092	NA	23585	TMEM50A	0.3086	0.5779
LINCSCP_140092	NA	4851	NOTCH1	0.3087	0.579
LINCSCP_140092	NA	80204	FBXO11	0.2724	0.5791
LINCSCP_140092	NA	4125	MAN2B1	-0.2412	0.5814
LINCSCP_140092	NA	9016	SLC25A14	0.3774	0.5815
LINCSCP_140092	NA	642	BLMH	-0.3404	0.5845
LINCSCP_140092	NA	2852	GPER1	0.237	0.5849
LINCSCP_140092	NA	4282	MIF	0.2301	0.588
LINCSCP_140092	NA	1454	CSNK1E	0.3554	0.5882
LINCSCP_140092	NA	11065	UBE2C	0.2684	0.5902
LINCSCP_140092	NA	5982	RFC2	-0.2663	0.5905
LINCSCP_140092	NA	3597	IL13RA1	-0.2581	0.5931
LINCSCP_140092	NA	1994	ELAVL1	0.4308	0.5934
LINCSCP_140092	NA	22889	KIAA0907	0.3198	0.5956
LINCSCP_140092	NA	29890	RBM15B	0.2236	0.5963
LINCSCP_140092	NA	27109	ATP5S	-0.2083	0.6071
LINCSCP_140092	NA	991	CDC20	0.2161	0.6078
LINCSCP_140092	NA	22926	ATF6	0.2321	0.6115
LINCSCP_140092	NA	5058	PAK1	-0.2119	0.6125
LINCSCP_140092	NA	6790	AURKA	0.2206	0.6131
LINCSCP_140092	NA	11073	TOPBP1	0.3966	0.616
LINCSCP_140092	NA	51116	MRPS2	-0.3087	0.6203
LINCSCP_140092	NA	2115	ETV1	-0.2676	0.6207
LINCSCP_140092	NA	7082	TJP1	0.2762	0.623
LINCSCP_140092	NA	388650	FAM69A	0.2059	0.6237
LINCSCP_140092	NA	8837	CFLAR	-0.2683	0.6301
LINCSCP_140092	NA	25825	BACE2	0.2523	0.6308
LINCSCP_140092	NA	533	ATP6V0B	0.2306	0.6323
LINCSCP_140092	NA	54205	CYCS	-0.2444	0.6328
LINCSCP_140092	NA	5423	POLB	0.2058	0.6341
LINCSCP_140092	NA	1845	DUSP3	-0.2476	0.6343
LINCSCP_140092	NA	4312	MMP1	-0.2973	0.6397
LINCSCP_140092	NA	9246	UBE2L6	-0.2947	0.6412
LINCSCP_140092	NA	5796	PTPRK	-0.207	0.6414
LINCSCP_140092	NA	9686	VGLL4	0.2046	0.6476
LINCSCP_140092	NA	5715	PSMD9	-0.1829	0.6515
LINCSCP_140092	NA	51465	UBE2J1	0.2143	0.6535
LINCSCP_140092	NA	5747	PTK2	-0.1916	0.6542
LINCSCP_140092	NA	6599	SMARCC1	-0.1894	0.6573
LINCSCP_140092	NA	3315	HSPB1	0.1833	0.6576
LINCSCP_140092	NA	701	BUB1B	-0.2068	0.6579
LINCSCP_140092	NA	23659	PLA2G15	0.1888	0.658
LINCSCP_140092	NA	6714	SRC	-0.1961	0.6591
LINCSCP_140092	NA	670	BPHL	-0.184	0.6597
LINCSCP_140092	NA	55893	ZNF395	-0.1938	0.6611
LINCSCP_140092	NA	8884	SLC5A6	-0.1755	0.6618
LINCSCP_140092	NA	3611	ILK	0.1852	0.664
LINCSCP_140092	NA	9868	TOMM70A	-0.3014	0.6649
LINCSCP_140092	NA	10150	MBNL2	0.2599	0.665
LINCSCP_140092	NA	5257	PHKB	-0.2275	0.6687
LINCSCP_140092	NA	84617	TUBB6	0.1981	0.6701
LINCSCP_140092	NA	11041	B4GAT1	-0.2168	0.6702
LINCSCP_140092	NA	84890	ADO	0.2088	0.6721
LINCSCP_140092	NA	727	C5	-0.186	0.6737
LINCSCP_140092	NA	10489	LRRC41	0.3639	0.6768
LINCSCP_140092	NA	10320	IKZF1	-0.2275	0.6773
LINCSCP_140092	NA	10904	BLCAP	-0.1933	0.6792
LINCSCP_140092	NA	54915	YTHDF1	0.2323	0.6794
LINCSCP_140092	NA	29103	DNAJC15	0.2182	0.681
LINCSCP_140092	NA	11000	SLC27A3	-0.1798	0.6824
LINCSCP_140092	NA	5867	RAB4A	0.2007	0.683
LINCSCP_140092	NA	10668	CGRRF1	-0.1891	0.6843
LINCSCP_140092	NA	25	ABL1	0.2007	0.6846
LINCSCP_140092	NA	1534	CYB561	-1.0909	0.6858
LINCSCP_140092	NA	10285	SMNDC1	-0.1648	0.686
LINCSCP_140092	NA	3300	DNAJB2	-0.1661	0.6889
LINCSCP_140092	NA	8446	DUSP11	-0.2753	0.6895
LINCSCP_140092	NA	53343	NUDT9	0.1901	0.6922
LINCSCP_140092	NA	23670	TMEM2	-0.1612	0.6932
LINCSCP_140092	NA	9928	KIF14	0.211	0.6953
LINCSCP_140092	NA	8061	FOSL1	-0.198	0.6958
LINCSCP_140092	NA	81533	ITFG1	-0.1619	0.698
LINCSCP_140092	NA	6988	TCTA	0.2585	0.7009
LINCSCP_140092	NA	1123	CHN1	-0.1543	0.7014
LINCSCP_140092	NA	63874	ABHD4	0.2327	0.7039
LINCSCP_140092	NA	7376	NR1H2	-0.153	0.7062
LINCSCP_140092	NA	10329	TMEM5	-0.1598	0.7085
LINCSCP_140092	NA	4303	FOXO4	0.1576	0.7099
LINCSCP_140092	NA	466	ATF1	0.2112	0.7122
LINCSCP_140092	NA	9797	TATDN2	0.1782	0.7169
LINCSCP_140092	NA	5710	PSMD4	0.1662	0.7183
LINCSCP_140092	NA	8312	AXIN1	0.214	0.7224
LINCSCP_140092	NA	55958	KLHL9	-0.1909	0.7232
LINCSCP_140092	NA	6832	SUPV3L1	-0.1426	0.725
LINCSCP_140092	NA	178	AGL	0.1657	0.7251
LINCSCP_140092	NA	57804	POLD4	-0.1476	0.7256
LINCSCP_140092	NA	1111	CHEK1	0.2357	0.7261
LINCSCP_140092	NA	8624	PSMG1	0.1395	0.7276
LINCSCP_140092	NA	3251	HPRT1	-0.1593	0.7286
LINCSCP_140092	NA	9761	MLEC	0.1594	0.7305
LINCSCP_140092	NA	5092	PCBD1	0.2257	0.7325
LINCSCP_140092	NA	6657	SOX2	-0.1365	0.7329
LINCSCP_140092	NA	5829	PXN	-0.1543	0.7338
LINCSCP_140092	NA	9833	MELK	0.1961	0.7382
LINCSCP_140092	NA	79947	DHDDS	-0.1785	0.739
LINCSCP_140092	NA	23076	RRP1B	0.1312	0.7409
LINCSCP_140092	NA	9467	SH3BP5	0.3617	0.7429
LINCSCP_140092	NA	5223	PGAM1	0.135	0.7512
LINCSCP_140092	NA	4651	MYO10	-0.1734	0.754
LINCSCP_140092	NA	54681	P4HTM	-0.1237	0.7546
LINCSCP_140092	NA	23271	CAMSAP2	-0.1798	0.7558
LINCSCP_140092	NA	79716	NPEPL1	-0.1238	0.7562
LINCSCP_140092	NA	9697	TRAM2	0.12	0.7649
LINCSCP_140092	NA	23368	PPP1R13B	-0.1317	0.767
LINCSCP_140092	NA	54850	FBXL12	0.1413	0.771
LINCSCP_140092	NA	154	ADRB2	-0.1809	0.7737
LINCSCP_140092	NA	3033	HADH	0.1323	0.7746
LINCSCP_140092	NA	7466	WFS1	0.2278	0.7758
LINCSCP_140092	NA	51382	ATP6V1D	0.1256	0.7768
LINCSCP_140092	NA	7511	XPNPEP1	-0.143	0.7774
LINCSCP_140092	NA	7048	TGFBR2	-0.1271	0.7798
LINCSCP_140092	NA	3157	HMGCS1	-0.118	0.784
