signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94878	NA	2185	PTK2B	0.9556	0.0971
LINCSCP_94878	NA	8914	TIMELESS	-1.0659	0.0977
LINCSCP_94878	NA	51026	GOLT1B	-0.7768	0.0978
LINCSCP_94878	NA	9761	MLEC	0.5937	0.0981
LINCSCP_94878	NA	4582	MUC1	0.6005	0.0991
LINCSCP_94878	NA	57215	THAP11	0.7556	0.0995
LINCSCP_94878	NA	10038	PARP2	-0.6767	0.1002
LINCSCP_94878	NA	8503	PIK3R3	-0.5581	0.101
LINCSCP_94878	NA	10153	CEBPZ	0.6029	0.1016
LINCSCP_94878	NA	5889	RAD51C	-2.4193	0.102
LINCSCP_94878	NA	56654	NPDC1	0.6109	0.1022
LINCSCP_94878	NA	10557	RPP38	-1.0092	0.103
LINCSCP_94878	NA	23210	JMJD6	-0.5317	0.1048
LINCSCP_94878	NA	3280	HES1	0.6329	0.1051
LINCSCP_94878	NA	10434	LYPLA1	0.53	0.1066
LINCSCP_94878	NA	10973	ASCC3	0.6333	0.1072
LINCSCP_94878	NA	22905	EPN2	1.1881	0.1074
LINCSCP_94878	NA	79947	DHDDS	-0.7623	0.1076
LINCSCP_94878	NA	9491	PSMF1	0.8254	0.1094
LINCSCP_94878	NA	9519	TBPL1	0.6025	0.1097
LINCSCP_94878	NA	1029	CDKN2A	-4.234	0.1104
LINCSCP_94878	NA	6894	TARBP1	0.6214	0.1105
LINCSCP_94878	NA	5373	PMM2	0.651	0.1119
LINCSCP_94878	NA	3925	STMN1	-1.2454	0.1125
LINCSCP_94878	NA	6777	STAT5B	-0.8904	0.1138
LINCSCP_94878	NA	6856	SYPL1	0.844	0.1147
LINCSCP_94878	NA	8050	PDHX	0.7721	0.115
LINCSCP_94878	NA	5782	PTPN12	-0.6318	0.1157
LINCSCP_94878	NA	847	CAT	-4.1435	0.1162
LINCSCP_94878	NA	11261	CHP1	0.523	0.1165
LINCSCP_94878	NA	10270	AKAP8	1.0365	0.1185
LINCSCP_94878	NA	10180	RBM6	2.777	0.1194
LINCSCP_94878	NA	29978	UBQLN2	-0.9697	0.1195
LINCSCP_94878	NA	55699	IARS2	-0.7146	0.1204
LINCSCP_94878	NA	329	BIRC2	0.5046	0.1214
LINCSCP_94878	NA	51375	SNX7	0.7228	0.1214
LINCSCP_94878	NA	2956	MSH6	-0.5284	0.1215
LINCSCP_94878	NA	2042	EPHA3	-1.5593	0.1217
LINCSCP_94878	NA	7077	TIMP2	-0.8202	0.1219
LINCSCP_94878	NA	57019	CIAPIN1	1.0933	0.1234
LINCSCP_94878	NA	6009	RHEB	-0.6812	0.1242
LINCSCP_94878	NA	8569	MKNK1	2.9232	0.1247
LINCSCP_94878	NA	5566	PRKACA	0.5963	0.1248
LINCSCP_94878	NA	6813	STXBP2	-0.5887	0.1255
LINCSCP_94878	NA	2625	GATA3	-0.7003	0.126
LINCSCP_94878	NA	727	C5	0.6003	0.127
LINCSCP_94878	NA	5827	PXMP2	-0.5705	0.1271
LINCSCP_94878	NA	84890	ADO	0.5389	0.1273
LINCSCP_94878	NA	27109	ATP5S	-0.5309	0.1277
LINCSCP_94878	NA	10165	SLC25A13	-0.5264	0.1281
LINCSCP_94878	NA	23011	RAB21	1.9783	0.1283
LINCSCP_94878	NA	22796	COG2	1.0259	0.1284
LINCSCP_94878	NA	10921	RNPS1	1.1394	0.1287
LINCSCP_94878	NA	84617	TUBB6	-2.2785	0.1305
LINCSCP_94878	NA	23585	TMEM50A	-0.5053	0.1305
LINCSCP_94878	NA	80212	CCDC92	0.6588	0.1338
LINCSCP_94878	NA	8851	CDK5R1	-0.5729	0.1339
LINCSCP_94878	NA	5777	PTPN6	-0.5708	0.1345
LINCSCP_94878	NA	7106	TSPAN4	0.5733	0.1349
LINCSCP_94878	NA	5836	PYGL	-0.5891	0.1352
LINCSCP_94878	NA	23013	SPEN	1.4275	0.1361
LINCSCP_94878	NA	5287	PIK3C2B	1.169	0.1368
LINCSCP_94878	NA	10298	PAK4	-0.9337	0.1374
LINCSCP_94878	NA	1534	CYB561	0.7451	0.1374
LINCSCP_94878	NA	26292	MYCBP	-0.5057	0.1376
LINCSCP_94878	NA	3895	KTN1	-0.6041	0.1377
LINCSCP_94878	NA	2745	GLRX	0.6574	0.1379
LINCSCP_94878	NA	23378	RRP8	-0.7702	0.138
LINCSCP_94878	NA	1870	E2F2	-0.9206	0.1385
LINCSCP_94878	NA	10206	TRIM13	0.4735	0.1386
LINCSCP_94878	NA	55127	HEATR1	-3.5078	0.1409
LINCSCP_94878	NA	142	PARP1	-0.496	0.1416
LINCSCP_94878	NA	54438	GFOD1	0.5987	0.1432
LINCSCP_94878	NA	10644	IGF2BP2	-1.1261	0.1433
LINCSCP_94878	NA	23522	KAT6B	-0.4968	0.1442
LINCSCP_94878	NA	5654	HTRA1	1.9458	0.145
LINCSCP_94878	NA	10099	TSPAN3	-2.2505	0.1465
LINCSCP_94878	NA	55179	FAIM	1.3396	0.1474
LINCSCP_94878	NA	427	ASAH1	0.7433	0.1482
LINCSCP_94878	NA	3329	HSPD1	0.5961	0.1498
LINCSCP_94878	NA	6839	SUV39H1	0.7692	0.1528
LINCSCP_94878	NA	8996	NOL3	1.9288	0.1529
LINCSCP_94878	NA	9134	CCNE2	-0.7789	0.1544
LINCSCP_94878	NA	9170	LPAR2	1.3974	0.1564
LINCSCP_94878	NA	1452	CSNK1A1	0.9721	0.1569
LINCSCP_94878	NA	5357	PLS1	-0.6426	0.1575
LINCSCP_94878	NA	9842	PLEKHM1	0.9334	0.1577
LINCSCP_94878	NA	58478	ENOPH1	0.8666	0.1582
LINCSCP_94878	NA	9276	COPB2	-0.7149	0.1594
LINCSCP_94878	NA	2058	EPRS	0.8143	0.1625
LINCSCP_94878	NA	6919	TCEA2	0.7539	0.1636
LINCSCP_94878	NA	9128	PRPF4	0.5554	0.1637
LINCSCP_94878	NA	6499	SKIV2L	0.8167	0.1651
LINCSCP_94878	NA	9851	KIAA0753	3.7006	0.167
LINCSCP_94878	NA	1500	CTNND1	0.7699	0.167
LINCSCP_94878	NA	10123	ARL4C	0.5361	0.167
LINCSCP_94878	NA	9924	PAN2	0.6342	0.1672
LINCSCP_94878	NA	50865	HEBP1	0.7619	0.1686
LINCSCP_94878	NA	25987	TSKU	2.0553	0.169
LINCSCP_94878	NA	51465	UBE2J1	-0.6481	0.1703
LINCSCP_94878	NA	4891	SLC11A2	-1.7931	0.1704
LINCSCP_94878	NA	2131	EXT1	-0.8287	0.1717
LINCSCP_94878	NA	256364	EML3	0.5739	0.1744
LINCSCP_94878	NA	1676	DFFA	-1.1208	0.1745
LINCSCP_94878	NA	7376	NR1H2	1.7961	0.1758
LINCSCP_94878	NA	8624	PSMG1	-3.7565	0.1767
LINCSCP_94878	NA	64422	ATG3	0.7865	0.1775
LINCSCP_94878	NA	6804	STX1A	3.5878	0.1778
LINCSCP_94878	NA	7157	TP53	-0.4878	0.1786
LINCSCP_94878	NA	1459	CSNK2A2	1.0736	0.1811
LINCSCP_94878	NA	8900	CCNA1	0.47	0.1811
LINCSCP_94878	NA	10273	STUB1	-0.5153	0.1816
LINCSCP_94878	NA	50810	HDGFRP3	0.5064	0.182
LINCSCP_94878	NA	9868	TOMM70A	0.7252	0.1825
LINCSCP_94878	NA	10513	APPBP2	-0.683	0.1842
LINCSCP_94878	NA	5921	RASA1	-0.7444	0.1855
LINCSCP_94878	NA	3800	KIF5C	0.5	0.1862
LINCSCP_94878	NA	5927	KDM5A	-0.6609	0.1866
LINCSCP_94878	NA	1399	CRKL	-0.7597	0.1869
LINCSCP_94878	NA	23338	JADE2	-0.5262	0.1893
LINCSCP_94878	NA	51053	GMNN	0.605	0.1911
LINCSCP_94878	NA	55111	PLEKHJ1	-0.84	0.192
LINCSCP_94878	NA	5257	PHKB	-0.5807	0.1927
LINCSCP_94878	NA	9926	LPGAT1	0.4226	0.1932
LINCSCP_94878	NA	3383	ICAM1	0.7103	0.1933
LINCSCP_94878	NA	6390	SDHB	0.4367	0.194
LINCSCP_94878	NA	3315	HSPB1	-0.4885	0.1965
LINCSCP_94878	NA	5547	PRCP	0.408	0.1985
LINCSCP_94878	NA	5321	PLA2G4A	2.172	0.2007
LINCSCP_94878	NA	22926	ATF6	-1.3744	0.2008
LINCSCP_94878	NA	11031	RAB31	0.4571	0.202
LINCSCP_94878	NA	5900	RALGDS	1.3096	0.2022
LINCSCP_94878	NA	4864	NPC1	-0.5464	0.2038
LINCSCP_94878	NA	79170	PRR15L	0.417	0.2054
LINCSCP_94878	NA	375346	TMEM110	0.6193	0.2079
LINCSCP_94878	NA	960	CD44	0.4819	0.2096
LINCSCP_94878	NA	51293	CD320	-0.547	0.2109
LINCSCP_94878	NA	23410	SIRT3	-0.5713	0.2112
LINCSCP_94878	NA	3033	HADH	-0.6304	0.2126
LINCSCP_94878	NA	572	BAD	-0.7066	0.213
LINCSCP_94878	NA	3385	ICAM3	-0.4868	0.2133
LINCSCP_94878	NA	9847	C2CD5	-0.432	0.2137
LINCSCP_94878	NA	6850	SYK	0.5012	0.2139
LINCSCP_94878	NA	8884	SLC5A6	1.048	0.2146
LINCSCP_94878	NA	4088	SMAD3	-0.407	0.2148
LINCSCP_94878	NA	3566	IL4R	0.4573	0.2164
LINCSCP_94878	NA	10451	VAV3	1.1083	0.2172
LINCSCP_94878	NA	23325	KIAA1033	-3.4582	0.218
LINCSCP_94878	NA	54541	DDIT4	0.5019	0.2188
LINCSCP_94878	NA	3122	HLA-DRA	3.4324	0.219
LINCSCP_94878	NA	896	CCND3	0.4272	0.2197
LINCSCP_94878	NA	5058	PAK1	-0.8781	0.2198
LINCSCP_94878	NA	976	ADGRE5	0.7761	0.2212
LINCSCP_94878	NA	9183	ZW10	0.3964	0.2212
LINCSCP_94878	NA	3251	HPRT1	-0.5471	0.2301
LINCSCP_94878	NA	5880	RAC2	2.9531	0.2305
LINCSCP_94878	NA	4651	MYO10	-0.4573	0.2305
LINCSCP_94878	NA	7099	TLR4	-0.3713	0.2312
LINCSCP_94878	NA	27095	TRAPPC3	-0.3639	0.2318
LINCSCP_94878	NA	57406	ABHD6	0.5819	0.2365
LINCSCP_94878	NA	26511	CHIC2	-0.9678	0.2366
LINCSCP_94878	NA	10670	RRAGA	-1.0251	0.2373
LINCSCP_94878	NA	8800	PEX11A	-0.3965	0.2377
LINCSCP_94878	NA	4200	ME2	0.6675	0.2381
LINCSCP_94878	NA	1465	CSRP1	0.4032	0.2391
LINCSCP_94878	NA	4931	NVL	0.5048	0.2407
LINCSCP_94878	NA	596	BCL2	0.6738	0.2408
LINCSCP_94878	NA	8312	AXIN1	0.5087	0.2429
LINCSCP_94878	NA	10013	HDAC6	0.5955	0.2454
LINCSCP_94878	NA	10245	TIMM17B	3.2928	0.2458
LINCSCP_94878	NA	2356	FPGS	0.6364	0.2459
LINCSCP_94878	NA	3693	ITGB5	-0.3815	0.246
LINCSCP_94878	NA	2523	FUT1	0.8165	0.2466
LINCSCP_94878	NA	8726	EED	0.4433	0.2478
LINCSCP_94878	NA	6304	SATB1	3.1349	0.2494
LINCSCP_94878	NA	23161	SNX13	0.4804	0.2494
LINCSCP_94878	NA	7358	UGDH	-0.359	0.2531
LINCSCP_94878	NA	5997	RGS2	0.3679	0.2555
LINCSCP_94878	NA	5580	PRKCD	0.4537	0.2558
LINCSCP_94878	NA	1123	CHN1	-0.3968	0.2565
LINCSCP_94878	NA	9126	SMC3	-0.4107	0.2572
LINCSCP_94878	NA	5255	PHKA1	0.5637	0.2581
LINCSCP_94878	NA	51160	VPS28	-0.4392	0.2607
LINCSCP_94878	NA	2771	GNAI2	-1.0212	0.261
LINCSCP_94878	NA	6832	SUPV3L1	0.713	0.2618
LINCSCP_94878	NA	10059	DNM1L	-3.1869	0.2626
LINCSCP_94878	NA	79643	CHMP6	-0.6234	0.2627
LINCSCP_94878	NA	55825	PECR	0.3999	0.2664
LINCSCP_94878	NA	2064	ERBB2	-0.6038	0.2665
LINCSCP_94878	NA	1282	COL4A1	-0.3956	0.267
LINCSCP_94878	NA	26128	KIF1BP	0.5602	0.2675
LINCSCP_94878	NA	808	CALM3	-0.3275	0.2704
LINCSCP_94878	NA	51170	HSD17B11	-0.3586	0.2716
LINCSCP_94878	NA	55324	ABCF3	0.5345	0.2723
LINCSCP_94878	NA	79071	ELOVL6	-0.4843	0.274
LINCSCP_94878	NA	5788	PTPRC	0.3859	0.2742
LINCSCP_94878	NA	3398	ID2	-0.4547	0.2748
LINCSCP_94878	NA	5708	PSMD2	0.494	0.275
LINCSCP_94878	NA	29103	DNAJC15	0.9807	0.2758
LINCSCP_94878	NA	54499	TMCO1	0.4254	0.2787
LINCSCP_94878	NA	2115	ETV1	0.3724	0.279
LINCSCP_94878	NA	2063	NR2F6	-0.3632	0.2794
LINCSCP_94878	NA	55008	HERC6	0.4916	0.2802
LINCSCP_94878	NA	11137	PWP1	-0.3714	0.2805
LINCSCP_94878	NA	7020	TFAP2A	-0.5581	0.2808
LINCSCP_94878	NA	5261	PHKG2	-0.658	0.2809
LINCSCP_94878	NA	1212	CLTB	0.3415	0.2852
LINCSCP_94878	NA	4067	LYN	0.8661	0.2852
LINCSCP_94878	NA	10732	TCFL5	-0.5373	0.2869
LINCSCP_94878	NA	873	CBR1	-0.4394	0.2874
LINCSCP_94878	NA	2852	GPER1	-0.4186	0.2877
LINCSCP_94878	NA	1788	DNMT3A	-0.6404	0.2878
LINCSCP_94878	NA	6990	DYNLT3	-0.638	0.29
LINCSCP_94878	NA	7485	WRB	0.3631	0.29
LINCSCP_94878	NA	6908	TBP	0.4891	0.2914
LINCSCP_94878	NA	9488	PIGB	0.6881	0.2915
LINCSCP_94878	NA	1111	CHEK1	-0.3643	0.2932
LINCSCP_94878	NA	6050	RNH1	0.3883	0.2944
LINCSCP_94878	NA	5829	PXN	0.339	0.297
LINCSCP_94878	NA	637	BID	0.5504	0.2971
LINCSCP_94878	NA	9270	ITGB1BP1	-0.3244	0.2976
LINCSCP_94878	NA	5154	PDGFA	-0.4619	0.3034
LINCSCP_94878	NA	65057	ACD	-0.3943	0.3038
LINCSCP_94878	NA	9710	KIAA0355	2.9678	0.3069
LINCSCP_94878	NA	2274	FHL2	-0.6149	0.3072
LINCSCP_94878	NA	1052	CEBPD	0.539	0.3075
LINCSCP_94878	NA	983	CDK1	0.3268	0.3078
LINCSCP_94878	NA	81544	GDPD5	0.6723	0.3086
LINCSCP_94878	NA	3454	IFNAR1	0.654	0.3091
LINCSCP_94878	NA	1802	DPH2	0.3336	0.3115
LINCSCP_94878	NA	5627	PROS1	-0.4071	0.3124
LINCSCP_94878	NA	3066	HDAC2	-0.3516	0.3125
LINCSCP_94878	NA	10049	DNAJB6	-2.933	0.3136
LINCSCP_94878	NA	7466	WFS1	-0.5941	0.3148
LINCSCP_94878	NA	6443	SGCB	-0.3503	0.3166
LINCSCP_94878	NA	1738	DLD	-0.4979	0.3191
LINCSCP_94878	NA	3775	KCNK1	-0.5872	0.3207
LINCSCP_94878	NA	9448	MAP4K4	-0.5885	0.3225
LINCSCP_94878	NA	6988	TCTA	0.5856	0.3226
LINCSCP_94878	NA	3909	LAMA3	2.8811	0.3227
LINCSCP_94878	NA	2017	CTTN	0.4672	0.3249
LINCSCP_94878	NA	1978	EIF4EBP1	0.4299	0.3259
LINCSCP_94878	NA	5438	POLR2I	0.3413	0.3282
LINCSCP_94878	NA	3597	IL13RA1	0.494	0.3291
LINCSCP_94878	NA	79961	DENND2D	0.676	0.3314
LINCSCP_94878	NA	7494	XBP1	0.4651	0.3316
LINCSCP_94878	NA	51056	LAP3	-2.4924	0.3324
LINCSCP_94878	NA	9702	CEP57	1.1121	0.3359
LINCSCP_94878	NA	10131	TRAP1	-0.5416	0.3363
LINCSCP_94878	NA	51005	AMDHD2	2.8115	0.337
LINCSCP_94878	NA	5720	PSME1	-0.394	0.3375
LINCSCP_94878	NA	1605	DAG1	-0.5512	0.3413
LINCSCP_94878	NA	79006	METRN	-0.3873	0.3418
LINCSCP_94878	NA	9813	EFCAB14	-2.0618	0.3422
LINCSCP_94878	NA	6253	RTN2	0.4446	0.3431
LINCSCP_94878	NA	11000	SLC27A3	0.425	0.3448
LINCSCP_94878	NA	10765	KDM5B	-0.482	0.3451
LINCSCP_94878	NA	9988	DMTF1	-0.605	0.3458
LINCSCP_94878	NA	7159	TP53BP2	0.3712	0.3472
LINCSCP_94878	NA	9817	KEAP1	0.3935	0.3484
LINCSCP_94878	NA	10730	YME1L1	0.4658	0.3535
LINCSCP_94878	NA	11044	PAPD7	0.4544	0.3552
LINCSCP_94878	NA	2109	ETFB	-0.3597	0.3571
LINCSCP_94878	NA	9143	SYNGR3	-0.9739	0.3593
LINCSCP_94878	NA	836	CASP3	-0.4516	0.3606
LINCSCP_94878	NA	1509	CTSD	0.6397	0.3612
LINCSCP_94878	NA	5480	PPIC	0.5039	0.3655
LINCSCP_94878	NA	81533	ITFG1	0.6566	0.37
LINCSCP_94878	NA	23386	NUDCD3	-1.5858	0.3705
LINCSCP_94878	NA	50814	NSDHL	-0.3479	0.3729
LINCSCP_94878	NA	2886	GRB7	-0.3248	0.3737
LINCSCP_94878	NA	4925	NUCB2	-0.5648	0.3738
LINCSCP_94878	NA	1213	CLTC	-0.5681	0.376
LINCSCP_94878	NA	66008	TRAK2	0.3479	0.3774
LINCSCP_94878	NA	4208	MEF2C	-0.3431	0.3776
LINCSCP_94878	NA	1454	CSNK1E	0.2687	0.3836
LINCSCP_94878	NA	29890	RBM15B	1.0364	0.385
LINCSCP_94878	NA	8985	PLOD3	-0.4738	0.386
LINCSCP_94878	NA	5092	PCBD1	-0.5849	0.3876
LINCSCP_94878	NA	8550	MAPKAPK5	0.3119	0.3907
LINCSCP_94878	NA	93487	MAPK1IP1L	0.2451	0.3941
LINCSCP_94878	NA	5300	PIN1	-0.2417	0.3952
LINCSCP_94878	NA	55033	FKBP14	0.2935	0.3958
LINCSCP_94878	NA	29083	GTPBP8	-0.6262	0.3982
LINCSCP_94878	NA	5641	LGMN	-0.5251	0.4004
LINCSCP_94878	NA	6909	TBX2	1.8057	0.4009
LINCSCP_94878	NA	200734	SPRED2	-0.2792	0.4039
LINCSCP_94878	NA	11325	DDX42	-0.3342	0.407
LINCSCP_94878	NA	57761	TRIB3	-0.2524	0.4096
LINCSCP_94878	NA	207	AKT1	-0.4358	0.4134
LINCSCP_94878	NA	7867	MAPKAPK3	1.3236	0.415
LINCSCP_94878	NA	310	ANXA7	-0.4479	0.4161
LINCSCP_94878	NA	11142	PKIG	0.3388	0.4164
LINCSCP_94878	NA	10320	IKZF1	2.3583	0.4183
LINCSCP_94878	NA	23443	SLC35A3	0.451	0.4196
LINCSCP_94878	NA	94239	H2AFV	0.2547	0.4229
LINCSCP_94878	NA	55620	STAP2	0.2271	0.4248
LINCSCP_94878	NA	3725	JUN	-0.3454	0.4253
LINCSCP_94878	NA	7296	TXNRD1	-0.3548	0.4266
LINCSCP_94878	NA	28969	BZW2	-0.5173	0.4302
LINCSCP_94878	NA	29937	NENF	-0.2461	0.4317
LINCSCP_94878	NA	7043	TGFB3	0.6091	0.4318
LINCSCP_94878	NA	23335	WDR7	0.254	0.4321
LINCSCP_94878	NA	51282	SCAND1	-0.3082	0.4331
LINCSCP_94878	NA	29082	CHMP4A	-2.2982	0.4347
LINCSCP_94878	NA	178	AGL	0.3921	0.4375
LINCSCP_94878	NA	1956	EGFR	0.3114	0.4377
LINCSCP_94878	NA	23536	ADAT1	0.2189	0.4446
LINCSCP_94878	NA	6810	STX4	-0.4093	0.446
LINCSCP_94878	NA	7016	TESK1	0.3751	0.4507
LINCSCP_94878	NA	25932	CLIC4	-0.4976	0.4557
LINCSCP_94878	NA	6697	SPR	0.3194	0.4565
LINCSCP_94878	NA	60493	FASTKD5	0.5211	0.46
LINCSCP_94878	NA	4331	MNAT1	-0.2164	0.4603
LINCSCP_94878	NA	4232	MEST	-0.3448	0.4607
LINCSCP_94878	NA	994	CDC25B	-0.2138	0.4627
LINCSCP_94878	NA	5588	PRKCQ	0.4404	0.4633
LINCSCP_94878	NA	1786	DNMT1	-0.3659	0.4636
LINCSCP_94878	NA	5525	PPP2R5A	-0.3374	0.4644
LINCSCP_94878	NA	2195	FAT1	0.4678	0.4662
LINCSCP_94878	NA	5909	RAP1GAP	0.237	0.4676
LINCSCP_94878	NA	27242	TNFRSF21	-1.0453	0.4702
LINCSCP_94878	NA	2553	GABPB1	0.2181	0.4704
LINCSCP_94878	NA	9641	IKBKE	-0.5939	0.4748
LINCSCP_94878	NA	7048	TGFBR2	-0.3146	0.4812
LINCSCP_94878	NA	11041	B4GAT1	0.229	0.4821
LINCSCP_94878	NA	91949	COG7	0.2252	0.4922
LINCSCP_94878	NA	9016	SLC25A14	0.297	0.4936
LINCSCP_94878	NA	868	CBLB	-0.3999	0.4943
LINCSCP_94878	NA	29928	TIMM22	0.3162	0.4945
LINCSCP_94878	NA	51742	ARID4B	0.5349	0.5007
LINCSCP_94878	NA	10641	NPRL2	0.312	0.5049
LINCSCP_94878	NA	5982	RFC2	-0.5488	0.5056
LINCSCP_94878	NA	3551	IKBKB	0.3779	0.5076
LINCSCP_94878	NA	8835	SOCS2	0.3593	0.5086
LINCSCP_94878	NA	23321	TRIM2	-0.1913	0.5092
LINCSCP_94878	NA	5019	OXCT1	-0.1986	0.5109
LINCSCP_94878	NA	2673	GFPT1	0.2119	0.5231
LINCSCP_94878	NA	8837	CFLAR	-0.2614	0.5243
LINCSCP_94878	NA	54881	TEX10	-0.3868	0.5255
LINCSCP_94878	NA	2961	GTF2E2	-0.1788	0.5274
LINCSCP_94878	NA	79716	NPEPL1	0.6037	0.5304
LINCSCP_94878	NA	10915	TCERG1	-0.4015	0.5349
LINCSCP_94878	NA	51599	LSR	0.3138	0.5358
LINCSCP_94878	NA	9688	NUP93	0.2031	0.5371
LINCSCP_94878	NA	64781	CERK	-0.2629	0.5375
LINCSCP_94878	NA	5699	PSMB10	0.297	0.5424
LINCSCP_94878	NA	55793	FAM63A	-0.4199	0.5427
LINCSCP_94878	NA	24149	ZNF318	0.2192	0.5458
LINCSCP_94878	NA	2769	GNA15	0.2229	0.5472
LINCSCP_94878	NA	84722	PSRC1	-1.2119	0.5474
LINCSCP_94878	NA	5985	RFC5	-0.3068	0.5492
LINCSCP_94878	NA	1027	CDKN1B	0.1786	0.5533
LINCSCP_94878	NA	3482	IGF2R	-0.391	0.5538
LINCSCP_94878	NA	23512	SUZ12	0.1969	0.554
LINCSCP_94878	NA	5899	RALB	-0.3912	0.5557
LINCSCP_94878	NA	51021	MRPS16	0.2341	0.557
LINCSCP_94878	NA	11004	KIF2C	-0.1904	0.5623
LINCSCP_94878	NA	5290	PIK3CA	0.2612	0.5631
LINCSCP_94878	NA	1677	DFFB	0.2775	0.5664
LINCSCP_94878	NA	1633	DCK	0.1599	0.5676
LINCSCP_94878	NA	23	ABCF1	0.2307	0.5713
LINCSCP_94878	NA	80746	TSEN2	0.3486	0.574
LINCSCP_94878	NA	64080	RBKS	-0.1946	0.5758
LINCSCP_94878	NA	55011	PIH1D1	0.1649	0.5765
LINCSCP_94878	NA	5867	RAB4A	0.6758	0.5765
LINCSCP_94878	NA	5467	PPARD	0.355	0.5772
LINCSCP_94878	NA	1445	CSK	-0.5089	0.5772
LINCSCP_94878	NA	10617	STAMBP	0.3098	0.5804
LINCSCP_94878	NA	9093	DNAJA3	0.186	0.5832
LINCSCP_94878	NA	9917	FAM20B	-0.209	0.5856
LINCSCP_94878	NA	89910	UBE3B	0.2654	0.5866
LINCSCP_94878	NA	9212	AURKB	0.2314	0.5877
LINCSCP_94878	NA	4836	NMT1	0.1539	0.5883
LINCSCP_94878	NA	51335	NGRN	-0.2099	0.5899
LINCSCP_94878	NA	80347	COASY	0.187	0.5947
LINCSCP_94878	NA	3978	LIG1	0.2612	0.5948
LINCSCP_94878	NA	3682	ITGAE	-0.2079	0.5982
LINCSCP_94878	NA	116832	RPL39L	-0.2367	0.6006
LINCSCP_94878	NA	8574	AKR7A2	-0.3217	0.6014
LINCSCP_94878	NA	2690	GHR	-0.2029	0.6024
LINCSCP_94878	NA	10972	TMED10	0.1727	0.6042
LINCSCP_94878	NA	5106	PCK2	0.4614	0.6082
LINCSCP_94878	NA	23142	DCUN1D4	0.2418	0.6096
LINCSCP_94878	NA	7905	REEP5	-0.2093	0.61
LINCSCP_94878	NA	3930	LBR	-0.2323	0.6114
LINCSCP_94878	NA	1981	EIF4G1	0.2092	0.616
LINCSCP_94878	NA	11344	TWF2	0.1664	0.6163
LINCSCP_94878	NA	4482	MSRA	0.1553	0.6199
LINCSCP_94878	NA	79090	TRAPPC6A	-0.2106	0.6228
LINCSCP_94878	NA	55256	ADI1	0.1552	0.6242
LINCSCP_94878	NA	9375	TM9SF2	0.139	0.6274
LINCSCP_94878	NA	58472	SQRDL	1.5943	0.6286
LINCSCP_94878	NA	51203	NUSAP1	0.1418	0.6311
LINCSCP_94878	NA	4609	MYC	-0.1583	0.6318
LINCSCP_94878	NA	51001	MTERF3	-0.2585	0.6336
LINCSCP_94878	NA	3312	HSPA8	0.2788	0.6346
LINCSCP_94878	NA	6342	SCP2	0.1687	0.6407
LINCSCP_94878	NA	8573	CASK	0.1894	0.6431
LINCSCP_94878	NA	5468	PPARG	0.2201	0.6514
LINCSCP_94878	NA	55148	UBR7	-0.1386	0.6534
LINCSCP_94878	NA	3815	KIT	0.2325	0.6546
LINCSCP_94878	NA	23014	FBXO21	0.3212	0.6561
LINCSCP_94878	NA	5883	RAD9A	-0.1672	0.6561
LINCSCP_94878	NA	958	CD40	-0.1642	0.6574
LINCSCP_94878	NA	5792	PTPRF	0.1309	0.6612
LINCSCP_94878	NA	10782	ZNF274	-0.1707	0.6617
LINCSCP_94878	NA	11011	TLK2	-0.1787	0.6691
LINCSCP_94878	NA	148022	TICAM1	0.2616	0.6703
LINCSCP_94878	NA	10776	ARPP19	0.1456	0.6762
LINCSCP_94878	NA	11319	ECD	-0.2833	0.6781
LINCSCP_94878	NA	64428	NARFL	-0.1753	0.6815
LINCSCP_94878	NA	4303	FOXO4	0.2747	0.6865
LINCSCP_94878	NA	10362	HMG20B	-0.2107	0.6881
LINCSCP_94878	NA	79073	TMEM109	-0.1811	0.6898
LINCSCP_94878	NA	831	CAST	0.206	0.6918
LINCSCP_94878	NA	4846	NOS3	-0.1086	0.6971
LINCSCP_94878	NA	9097	USP14	0.1612	0.7016
LINCSCP_94878	NA	5498	PPOX	-0.1387	0.7027
LINCSCP_94878	NA	7153	TOP2A	-0.1452	0.7046
LINCSCP_94878	NA	6812	STXBP1	0.189	0.7066
LINCSCP_94878	NA	4783	NFIL3	0.2273	0.7091
LINCSCP_94878	NA	595	CCND1	0.1574	0.7106
LINCSCP_94878	NA	51382	ATP6V1D	0.111	0.7112
LINCSCP_94878	NA	9217	VAPB	-0.224	0.7137
LINCSCP_94878	NA	3308	HSPA4	0.1272	0.7138
LINCSCP_94878	NA	25966	C2CD2	-0.287	0.7199
LINCSCP_94878	NA	7994	KAT6A	-0.2306	0.7203
LINCSCP_94878	NA	9531	BAG3	0.3733	0.7233
LINCSCP_94878	NA	8270	LAGE3	0.0988	0.7251
LINCSCP_94878	NA	54850	FBXL12	-0.1997	0.7264
LINCSCP_94878	NA	79143	MBOAT7	0.1667	0.729
LINCSCP_94878	NA	840	CASP7	0.1424	0.7292
LINCSCP_94878	NA	4780	NFE2L2	0.1166	0.7305
LINCSCP_94878	NA	23039	XPO7	-0.3085	0.7312
LINCSCP_94878	NA	11157	LSM6	-0.1067	0.7323
LINCSCP_94878	NA	5743	PTGS2	0.2255	0.7348
