signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94876	NA	7043	TGFB3	2.3154	0.0073
LINCSCP_94876	NA	387	RHOA	-3.6286	0.0073
LINCSCP_94876	NA	4850	CNOT4	-1.9881	0.0075
LINCSCP_94876	NA	5427	POLE2	-2.0962	0.0076
LINCSCP_94876	NA	4313	MMP2	-2.1414	0.0076
LINCSCP_94876	NA	7016	TESK1	2.165	0.0077
LINCSCP_94876	NA	874	CBR3	-2.6995	0.0078
LINCSCP_94876	NA	9917	FAM20B	1.863	0.0079
LINCSCP_94876	NA	2624	GATA2	2.3631	0.008
LINCSCP_94876	NA	27242	TNFRSF21	2.0374	0.008
LINCSCP_94876	NA	27032	ATP2C1	-2.8699	0.0081
LINCSCP_94876	NA	23321	TRIM2	2.0536	0.0082
LINCSCP_94876	NA	4780	NFE2L2	1.882	0.0083
LINCSCP_94876	NA	23530	NNT	-3.2142	0.0083
LINCSCP_94876	NA	5438	POLR2I	2.4157	0.0087
LINCSCP_94876	NA	6253	RTN2	1.8018	0.0088
LINCSCP_94876	NA	9686	VGLL4	-2.5141	0.0088
LINCSCP_94876	NA	51635	DHRS7	2.4142	0.0088
LINCSCP_94876	NA	3628	INPP1	4.1334	0.0088
LINCSCP_94876	NA	23365	ARHGEF12	-2.1757	0.0089
LINCSCP_94876	NA	23536	ADAT1	1.9255	0.0089
LINCSCP_94876	NA	9019	MPZL1	-3.1256	0.009
LINCSCP_94876	NA	4998	ORC1	2.1491	0.0091
LINCSCP_94876	NA	29763	PACSIN3	-2.0311	0.0091
LINCSCP_94876	NA	7852	CXCR4	1.9721	0.0092
LINCSCP_94876	NA	1459	CSNK2A2	2.5678	0.0093
LINCSCP_94876	NA	5111	PCNA	1.9584	0.0095
LINCSCP_94876	NA	51053	GMNN	2.4926	0.0097
LINCSCP_94876	NA	10146	G3BP1	-2.2622	0.0101
LINCSCP_94876	NA	10007	GNPDA1	1.871	0.0101
LINCSCP_94876	NA	7020	TFAP2A	2.1661	0.0102
LINCSCP_94876	NA	5993	RFX5	-1.9738	0.0102
LINCSCP_94876	NA	22926	ATF6	-4.7912	0.0106
LINCSCP_94876	NA	3028	HSD17B10	2.508	0.0106
LINCSCP_94876	NA	7082	TJP1	-2.787	0.0107
LINCSCP_94876	NA	57048	PLSCR3	-3.3978	0.0107
LINCSCP_94876	NA	39	ACAT2	-1.7457	0.0107
LINCSCP_94876	NA	10494	STK25	-2.4314	0.0109
LINCSCP_94876	NA	51097	SCCPDH	-2.0154	0.0109
LINCSCP_94876	NA	9868	TOMM70A	-1.7107	0.011
LINCSCP_94876	NA	5743	PTGS2	2.2843	0.011
LINCSCP_94876	NA	4303	FOXO4	2.1146	0.011
LINCSCP_94876	NA	4216	MAP3K4	-2.4076	0.0111
LINCSCP_94876	NA	54442	KCTD5	1.8678	0.0112
LINCSCP_94876	NA	5547	PRCP	-5.1959	0.0112
LINCSCP_94876	NA	5154	PDGFA	-1.6966	0.0112
LINCSCP_94876	NA	4172	MCM3	-3.1827	0.0113
LINCSCP_94876	NA	6118	RPA2	2.3293	0.0113
LINCSCP_94876	NA	55818	KDM3A	-1.8799	0.0113
LINCSCP_94876	NA	5211	PFKL	-1.8555	0.0115
LINCSCP_94876	NA	5654	HTRA1	3.0386	0.0115
LINCSCP_94876	NA	22889	KIAA0907	2.2981	0.0116
LINCSCP_94876	NA	11232	POLG2	1.963	0.0118
LINCSCP_94876	NA	4043	LRPAP1	1.9202	0.0118
LINCSCP_94876	NA	3033	HADH	-4.5154	0.0119
LINCSCP_94876	NA	6509	SLC1A4	-1.975	0.0119
LINCSCP_94876	NA	7494	XBP1	-2.8136	0.012
LINCSCP_94876	NA	4616	GADD45B	-2.1369	0.0126
LINCSCP_94876	NA	10765	KDM5B	-1.7755	0.013
LINCSCP_94876	NA	11031	RAB31	4.0703	0.0135
LINCSCP_94876	NA	9531	BAG3	1.9607	0.0136
LINCSCP_94876	NA	23410	SIRT3	-1.6249	0.0137
LINCSCP_94876	NA	5836	PYGL	-3.8234	0.0138
LINCSCP_94876	NA	1029	CDKN2A	-2.1801	0.014
LINCSCP_94876	NA	10237	SLC35B1	2.5214	0.0143
LINCSCP_94876	NA	5613	PRKX	2.428	0.0146
LINCSCP_94876	NA	23131	GPATCH8	-3.4733	0.0146
LINCSCP_94876	NA	51015	ISOC1	2.2586	0.0149
LINCSCP_94876	NA	25839	COG4	2.4961	0.0152
LINCSCP_94876	NA	5261	PHKG2	2.6783	0.0153
LINCSCP_94876	NA	23149	FCHO1	1.5878	0.0153
LINCSCP_94876	NA	843	CASP10	2.034	0.0155
LINCSCP_94876	NA	51071	DERA	-1.5226	0.0157
LINCSCP_94876	NA	55012	PPP2R3C	-1.5186	0.0157
LINCSCP_94876	NA	55038	CDCA4	-2.0703	0.0159
LINCSCP_94876	NA	727	C5	1.6067	0.0159
LINCSCP_94876	NA	51116	MRPS2	-1.6609	0.0159
LINCSCP_94876	NA	965	CD58	-3.6118	0.016
LINCSCP_94876	NA	11073	TOPBP1	-1.9432	0.016
LINCSCP_94876	NA	8720	MBTPS1	1.695	0.0165
LINCSCP_94876	NA	22905	EPN2	1.6352	0.0165
LINCSCP_94876	NA	30001	ERO1L	-2.1448	0.0169
LINCSCP_94876	NA	4144	MAT2A	-2.0356	0.017
LINCSCP_94876	NA	1534	CYB561	2.4821	0.017
LINCSCP_94876	NA	3800	KIF5C	2.1747	0.0171
LINCSCP_94876	NA	23161	SNX13	1.4878	0.0174
LINCSCP_94876	NA	10962	MLLT11	-1.5678	0.0174
LINCSCP_94876	NA	6919	TCEA2	1.9418	0.0175
LINCSCP_94876	NA	5498	PPOX	2.3885	0.0175
LINCSCP_94876	NA	5290	PIK3CA	1.6001	0.0176
LINCSCP_94876	NA	2954	GSTZ1	1.7131	0.0177
LINCSCP_94876	NA	3611	ILK	-4.8518	0.0178
LINCSCP_94876	NA	3895	KTN1	-2.0212	0.0178
LINCSCP_94876	NA	90861	HN1L	-1.6741	0.018
LINCSCP_94876	NA	2523	FUT1	1.6734	0.0181
LINCSCP_94876	NA	23338	JADE2	-2.2937	0.0184
LINCSCP_94876	NA	10245	TIMM17B	-1.4682	0.0186
LINCSCP_94876	NA	65123	INTS3	-1.7625	0.0187
LINCSCP_94876	NA	9915	ARNT2	1.5563	0.0187
LINCSCP_94876	NA	5331	PLCB3	-1.5399	0.0187
LINCSCP_94876	NA	4931	NVL	1.4533	0.0188
LINCSCP_94876	NA	2288	FKBP4	1.5514	0.0188
LINCSCP_94876	NA	8835	SOCS2	2.0406	0.0188
LINCSCP_94876	NA	3066	HDAC2	-1.569	0.0189
LINCSCP_94876	NA	10904	BLCAP	4.0865	0.019
LINCSCP_94876	NA	23011	RAB21	2.3492	0.0191
LINCSCP_94876	NA	323	APBB2	-1.7254	0.0192
LINCSCP_94876	NA	5289	PIK3C3	-3.3642	0.0193
LINCSCP_94876	NA	22887	FOXJ3	-1.9777	0.0198
LINCSCP_94876	NA	7538	ZFP36	3.0733	0.02
LINCSCP_94876	NA	23325	KIAA1033	-2.4851	0.0202
LINCSCP_94876	NA	9961	MVP	-2.3667	0.0204
LINCSCP_94876	NA	10493	VAT1	-5.6708	0.0205
LINCSCP_94876	NA	652	BMP4	1.6812	0.0205
LINCSCP_94876	NA	9134	CCNE2	-1.4237	0.0206
LINCSCP_94876	NA	55011	PIH1D1	2.4339	0.0206
LINCSCP_94876	NA	8440	NCK2	-2.3606	0.0207
LINCSCP_94876	NA	8321	FZD1	1.5118	0.0208
LINCSCP_94876	NA	5321	PLA2G4A	1.5709	0.0212
LINCSCP_94876	NA	64428	NARFL	1.7694	0.0214
LINCSCP_94876	NA	3964	LGALS8	-1.5952	0.0218
LINCSCP_94876	NA	79080	CCDC86	1.6464	0.0219
LINCSCP_94876	NA	128	ADH5	-2.0997	0.022
LINCSCP_94876	NA	6810	STX4	1.3826	0.0224
LINCSCP_94876	NA	148022	TICAM1	1.3938	0.0225
LINCSCP_94876	NA	23244	PDS5A	-2.2298	0.0229
LINCSCP_94876	NA	79090	TRAPPC6A	1.623	0.023
LINCSCP_94876	NA	200734	SPRED2	1.4391	0.0232
LINCSCP_94876	NA	55793	FAM63A	-1.4827	0.0233
LINCSCP_94876	NA	10810	WASF3	1.8236	0.0247
LINCSCP_94876	NA	4793	NFKBIB	1.4014	0.0247
LINCSCP_94876	NA	23271	CAMSAP2	1.8231	0.0248
LINCSCP_94876	NA	2961	GTF2E2	-1.8936	0.0248
LINCSCP_94876	NA	79961	DENND2D	3.7516	0.0251
LINCSCP_94876	NA	7048	TGFBR2	-1.7365	0.0252
LINCSCP_94876	NA	6599	SMARCC1	-2.8292	0.0253
LINCSCP_94876	NA	9851	KIAA0753	2.3954	0.0254
LINCSCP_94876	NA	533	ATP6V0B	2.3719	0.0254
LINCSCP_94876	NA	2852	GPER1	1.8756	0.0262
LINCSCP_94876	NA	1385	CREB1	-4.9164	0.0264
LINCSCP_94876	NA	30836	DNTTIP2	2.4656	0.0266
LINCSCP_94876	NA	178	AGL	1.7134	0.027
LINCSCP_94876	NA	2625	GATA3	-1.8344	0.0271
LINCSCP_94876	NA	10059	DNM1L	-1.5158	0.0273
LINCSCP_94876	NA	1635	DCTD	-1.6396	0.0273
LINCSCP_94876	NA	6915	TBXA2R	1.396	0.0273
LINCSCP_94876	NA	54957	TXNL4B	2.5453	0.0277
LINCSCP_94876	NA	1213	CLTC	-2.2359	0.0277
LINCSCP_94876	NA	1605	DAG1	-1.9154	0.0278
LINCSCP_94876	NA	8573	CASK	-1.5497	0.0278
LINCSCP_94876	NA	672	BRCA1	-1.6715	0.0279
LINCSCP_94876	NA	226	ALDOA	-2.2711	0.028
LINCSCP_94876	NA	5373	PMM2	1.4789	0.0282
LINCSCP_94876	NA	29083	GTPBP8	-1.3496	0.0283
LINCSCP_94876	NA	26136	TES	-1.7998	0.0283
LINCSCP_94876	NA	6347	CCL2	-1.4274	0.0286
LINCSCP_94876	NA	25793	FBXO7	-1.7819	0.0287
LINCSCP_94876	NA	55556	ENOSF1	-1.4283	0.0292
LINCSCP_94876	NA	501	ALDH7A1	1.7334	0.0293
LINCSCP_94876	NA	142	PARP1	-2.0104	0.0294
LINCSCP_94876	NA	5257	PHKB	1.3845	0.0294
LINCSCP_94876	NA	9128	PRPF4	1.2664	0.0297
LINCSCP_94876	NA	26054	SENP6	1.9652	0.0299
LINCSCP_94876	NA	1662	DDX10	3.0514	0.0301
LINCSCP_94876	NA	5058	PAK1	-2.0774	0.0301
LINCSCP_94876	NA	8869	ST3GAL5	-2.2841	0.0312
LINCSCP_94876	NA	10813	UTP14A	1.239	0.0313
LINCSCP_94876	NA	79187	FSD1	1.8329	0.0313
LINCSCP_94876	NA	813	CALU	-1.8482	0.0319
LINCSCP_94876	NA	8050	PDHX	1.3664	0.0322
LINCSCP_94876	NA	11344	TWF2	1.3726	0.0325
LINCSCP_94876	NA	1514	CTSL	1.7573	0.0327
LINCSCP_94876	NA	51599	LSR	1.7011	0.0328
LINCSCP_94876	NA	5357	PLS1	-1.4266	0.0336
LINCSCP_94876	NA	3482	IGF2R	-1.2182	0.0336
LINCSCP_94876	NA	9847	C2CD5	-1.7614	0.0342
LINCSCP_94876	NA	9133	CCNB2	2.1793	0.0346
LINCSCP_94876	NA	1666	DECR1	-1.2755	0.0348
LINCSCP_94876	NA	8553	BHLHE40	-1.1952	0.0352
LINCSCP_94876	NA	4794	NFKBIE	1.5291	0.0353
LINCSCP_94876	NA	55179	FAIM	2.2807	0.0355
LINCSCP_94876	NA	6988	TCTA	1.3992	0.0356
LINCSCP_94876	NA	25803	SPDEF	2.0454	0.0358
LINCSCP_94876	NA	7077	TIMP2	1.3527	0.0358
LINCSCP_94876	NA	11188	NISCH	-2.0434	0.0359
LINCSCP_94876	NA	55148	UBR7	3.0518	0.0361
LINCSCP_94876	NA	5347	PLK1	2.9251	0.0364
LINCSCP_94876	NA	1052	CEBPD	4.132	0.0364
LINCSCP_94876	NA	10329	TMEM5	1.4799	0.0365
LINCSCP_94876	NA	10682	EBP	-1.3343	0.0369
LINCSCP_94876	NA	3480	IGF1R	-1.7053	0.038
LINCSCP_94876	NA	11000	SLC27A3	1.4589	0.038
LINCSCP_94876	NA	595	CCND1	-1.6868	0.038
LINCSCP_94876	NA	835	CASP2	-1.5684	0.0382
LINCSCP_94876	NA	4651	MYO10	-2.6736	0.0387
LINCSCP_94876	NA	9703	KIAA0100	-2.2629	0.0389
LINCSCP_94876	NA	10898	CPSF4	2.4836	0.0391
LINCSCP_94876	NA	2534	FYN	-1.1579	0.0396
LINCSCP_94876	NA	10051	SMC4	1.4447	0.0398
LINCSCP_94876	NA	27336	HTATSF1	1.2679	0.0403
LINCSCP_94876	NA	2353	FOS	1.7207	0.0403
LINCSCP_94876	NA	960	CD44	1.4835	0.0404
LINCSCP_94876	NA	1738	DLD	-1.1467	0.0404
LINCSCP_94876	NA	10058	ABCB6	2.5013	0.0405
LINCSCP_94876	NA	9988	DMTF1	-1.1673	0.0412
LINCSCP_94876	NA	332	BIRC5	1.8009	0.0412
LINCSCP_94876	NA	4232	MEST	1.3808	0.0414
LINCSCP_94876	NA	6659	SOX4	-1.1253	0.0415
LINCSCP_94876	NA	10644	IGF2BP2	-1.727	0.0424
LINCSCP_94876	NA	11230	PRAF2	-1.4773	0.0425
LINCSCP_94876	NA	9519	TBPL1	1.4095	0.0428
LINCSCP_94876	NA	9926	LPGAT1	-1.7618	0.0432
LINCSCP_94876	NA	25825	BACE2	-1.345	0.0435
LINCSCP_94876	NA	25966	C2CD2	1.1448	0.0455
LINCSCP_94876	NA	5891	MOK	-2.1182	0.0456
LINCSCP_94876	NA	23014	FBXO21	1.7395	0.0457
LINCSCP_94876	NA	8091	HMGA2	-1.4296	0.0462
LINCSCP_94876	NA	2920	CXCL2	4.9121	0.0465
LINCSCP_94876	NA	1398	CRK	1.385	0.0467
LINCSCP_94876	NA	116832	RPL39L	1.1739	0.0469
LINCSCP_94876	NA	55620	STAP2	1.2097	0.047
LINCSCP_94876	NA	10954	PDIA5	-1.2195	0.048
LINCSCP_94876	NA	1465	CSRP1	-3.8746	0.0482
LINCSCP_94876	NA	3091	HIF1A	-1.5984	0.0484
LINCSCP_94876	NA	55604	LRRC16A	-2.1275	0.0485
LINCSCP_94876	NA	22908	SACM1L	1.2356	0.0492
LINCSCP_94876	NA	6461	SHB	1.5701	0.0495
LINCSCP_94876	NA	3206	HOXA10	-4.1774	0.0496
LINCSCP_94876	NA	10559	SLC35A1	2.7182	0.0499
LINCSCP_94876	NA	5971	RELB	4.8496	0.0504
LINCSCP_94876	NA	9897	KIAA0196	1.3544	0.0506
LINCSCP_94876	NA	7905	REEP5	1.5486	0.0512
LINCSCP_94876	NA	5770	PTPN1	1.7335	0.0514
LINCSCP_94876	NA	63874	ABHD4	4.468	0.0516
LINCSCP_94876	NA	11200	CHEK2	-1.3479	0.0518
LINCSCP_94876	NA	5696	PSMB8	1.1891	0.0521
LINCSCP_94876	NA	79170	PRR15L	2.0272	0.0532
LINCSCP_94876	NA	6597	SMARCA4	-1.1305	0.0535
LINCSCP_94876	NA	9695	EDEM1	-1.2645	0.0536
LINCSCP_94876	NA	11142	PKIG	-1.053	0.0536
LINCSCP_94876	NA	4925	NUCB2	1.1543	0.0538
LINCSCP_94876	NA	93594	TBC1D31	2.8999	0.0545
LINCSCP_94876	NA	8826	IQGAP1	-3.3285	0.0549
LINCSCP_94876	NA	51466	EVL	-1.2296	0.0549
LINCSCP_94876	NA	9817	KEAP1	2.1267	0.055
LINCSCP_94876	NA	10641	NPRL2	4.1897	0.0552
LINCSCP_94876	NA	2771	GNAI2	1.0388	0.0559
LINCSCP_94876	NA	5607	MAP2K5	-1.3216	0.0562
LINCSCP_94876	NA	10270	AKAP8	-1.0836	0.0564
