signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140090	NA	291	SLC25A4	1.5952	0.0052
LINCSCP_140090	NA	8678	BECN1	2.314	0.0053
LINCSCP_140090	NA	11031	RAB31	-1.4628	0.0056
LINCSCP_140090	NA	1676	DFFA	-1.4569	0.0057
LINCSCP_140090	NA	7750	ZMYM2	1.7214	0.0058
LINCSCP_140090	NA	5982	RFC2	-2.0521	0.0058
LINCSCP_140090	NA	79090	TRAPPC6A	1.6831	0.0059
LINCSCP_140090	NA	6790	AURKA	-2.295	0.0061
LINCSCP_140090	NA	56940	DUSP22	1.4463	0.0061
LINCSCP_140090	NA	23365	ARHGEF12	2.0086	0.0061
LINCSCP_140090	NA	672	BRCA1	-3.0642	0.0062
LINCSCP_140090	NA	2778	GNAS	1.6648	0.0064
LINCSCP_140090	NA	6990	DYNLT3	1.4632	0.0064
LINCSCP_140090	NA	1070	CETN3	-1.4153	0.0064
LINCSCP_140090	NA	91949	COG7	1.692	0.0069
LINCSCP_140090	NA	6119	RPA3	-2.1736	0.0069
LINCSCP_140090	NA	3398	ID2	2.2931	0.007
LINCSCP_140090	NA	1950	EGF	-1.3763	0.0071
LINCSCP_140090	NA	7168	TPM1	1.4047	0.0073
LINCSCP_140090	NA	6894	TARBP1	2.0871	0.0074
LINCSCP_140090	NA	10190	TXNDC9	-1.8276	0.0074
LINCSCP_140090	NA	26054	SENP6	1.389	0.0074
LINCSCP_140090	NA	9702	CEP57	-1.7161	0.0074
LINCSCP_140090	NA	2690	GHR	1.6964	0.0075
LINCSCP_140090	NA	375346	TMEM110	-1.7434	0.0076
LINCSCP_140090	NA	8520	HAT1	-2.0922	0.0076
LINCSCP_140090	NA	10493	VAT1	2.0021	0.0076
LINCSCP_140090	NA	7165	TPD52L2	2.0591	0.0077
LINCSCP_140090	NA	8624	PSMG1	-1.5016	0.0078
LINCSCP_140090	NA	5985	RFC5	-4.2613	0.0079
LINCSCP_140090	NA	22794	CASC3	1.3281	0.0079
LINCSCP_140090	NA	4776	NFATC4	-1.3761	0.0079
LINCSCP_140090	NA	51026	GOLT1B	-1.6	0.0079
LINCSCP_140090	NA	10670	RRAGA	1.5614	0.008
LINCSCP_140090	NA	2264	FGFR4	-1.404	0.008
LINCSCP_140090	NA	2146	EZH2	-2.4702	0.0083
LINCSCP_140090	NA	29083	GTPBP8	-1.2863	0.0083
LINCSCP_140090	NA	6659	SOX4	1.6328	0.0084
LINCSCP_140090	NA	55012	PPP2R3C	-1.827	0.0084
LINCSCP_140090	NA	51071	DERA	-1.2937	0.0086
LINCSCP_140090	NA	5347	PLK1	-2.8711	0.0089
LINCSCP_140090	NA	11098	PRSS23	1.7492	0.0096
LINCSCP_140090	NA	727	C5	-1.4487	0.0097
LINCSCP_140090	NA	7398	USP1	-1.9766	0.0098
LINCSCP_140090	NA	64781	CERK	-1.2286	0.01
LINCSCP_140090	NA	2263	FGFR2	-1.3364	0.01
LINCSCP_140090	NA	10013	HDAC6	1.7704	0.0103
LINCSCP_140090	NA	5525	PPP2R5A	2.2208	0.0104
LINCSCP_140090	NA	847	CAT	2.1175	0.0106
LINCSCP_140090	NA	1633	DCK	-3.0384	0.0107
LINCSCP_140090	NA	9833	MELK	-3.4842	0.0107
LINCSCP_140090	NA	6772	STAT1	1.4809	0.011
LINCSCP_140090	NA	1786	DNMT1	-1.1837	0.0112
LINCSCP_140090	NA	23300	ATMIN	1.607	0.0112
LINCSCP_140090	NA	5827	PXMP2	-1.4539	0.0114
LINCSCP_140090	NA	8396	PIP4K2B	1.2561	0.0115
LINCSCP_140090	NA	79643	CHMP6	-1.2843	0.0115
LINCSCP_140090	NA	9126	SMC3	-1.517	0.0117
LINCSCP_140090	NA	1514	CTSL	1.6372	0.0119
LINCSCP_140090	NA	7538	ZFP36	1.328	0.0119
LINCSCP_140090	NA	4605	MYBL2	-1.9203	0.0122
LINCSCP_140090	NA	5321	PLA2G4A	-1.3175	0.0123
LINCSCP_140090	NA	84890	ADO	1.3366	0.0123
LINCSCP_140090	NA	10776	ARPP19	-1.1781	0.0125
LINCSCP_140090	NA	2222	FDFT1	-1.3348	0.0129
LINCSCP_140090	NA	55033	FKBP14	-1.705	0.013
LINCSCP_140090	NA	25803	SPDEF	-1.1569	0.0136
LINCSCP_140090	NA	23443	SLC35A3	1.6025	0.0138
LINCSCP_140090	NA	23131	GPATCH8	1.1085	0.0139
LINCSCP_140090	NA	1666	DECR1	1.1945	0.014
LINCSCP_140090	NA	9134	CCNE2	-4.0016	0.014
LINCSCP_140090	NA	79071	ELOVL6	-1.7082	0.0141
LINCSCP_140090	NA	142	PARP1	1.485	0.0142
LINCSCP_140090	NA	51024	FIS1	-1.287	0.0143
LINCSCP_140090	NA	4088	SMAD3	-1.1542	0.0144
LINCSCP_140090	NA	54205	CYCS	-1.3669	0.0148
LINCSCP_140090	NA	23212	RRS1	1.7743	0.0149
LINCSCP_140090	NA	8312	AXIN1	1.3536	0.0155
LINCSCP_140090	NA	10059	DNM1L	1.1323	0.0156
LINCSCP_140090	NA	3251	HPRT1	-1.6107	0.0157
LINCSCP_140090	NA	3925	STMN1	-3.2694	0.0157
LINCSCP_140090	NA	9375	TM9SF2	1.1814	0.0158
LINCSCP_140090	NA	65123	INTS3	1.1722	0.016
LINCSCP_140090	NA	8444	DYRK3	-1.1021	0.0165
LINCSCP_140090	NA	80212	CCDC92	1.3086	0.0166
LINCSCP_140090	NA	1891	ECH1	2.3436	0.0167
LINCSCP_140090	NA	7494	XBP1	1.4154	0.0168
LINCSCP_140090	NA	10362	HMG20B	1.3474	0.0171
LINCSCP_140090	NA	9943	OXSR1	1.1614	0.0171
LINCSCP_140090	NA	4998	ORC1	-1.5152	0.0171
LINCSCP_140090	NA	1017	CDK2	-1.329	0.0172
LINCSCP_140090	NA	10489	LRRC41	1.1152	0.0172
LINCSCP_140090	NA	29103	DNAJC15	-1.8318	0.0176
LINCSCP_140090	NA	7088	TLE1	1.6706	0.0179
LINCSCP_140090	NA	8204	NRIP1	1.3383	0.0182
LINCSCP_140090	NA	3978	LIG1	-1.2756	0.0184
LINCSCP_140090	NA	26020	LRP10	1.5843	0.0186
LINCSCP_140090	NA	63874	ABHD4	1.0707	0.0188
LINCSCP_140090	NA	211	ALAS1	-1.063	0.0191
LINCSCP_140090	NA	10644	IGF2BP2	-1.0647	0.0194
LINCSCP_140090	NA	9842	PLEKHM1	-1.0786	0.0196
LINCSCP_140090	NA	6676	SPAG4	-1.1917	0.0201
LINCSCP_140090	NA	55793	FAM63A	2.9071	0.0201
LINCSCP_140090	NA	29082	CHMP4A	1.4327	0.0201
LINCSCP_140090	NA	9805	SCRN1	1.0859	0.0204
LINCSCP_140090	NA	55148	UBR7	-2.5781	0.0204
LINCSCP_140090	NA	4172	MCM3	-2.2853	0.0205
LINCSCP_140090	NA	23512	SUZ12	-2.2768	0.0207
LINCSCP_140090	NA	10285	SMNDC1	-1.3458	0.021
LINCSCP_140090	NA	84722	PSRC1	-4.9255	0.0213
LINCSCP_140090	NA	10682	EBP	-1.2666	0.0217
LINCSCP_140090	NA	25825	BACE2	1.0287	0.0221
LINCSCP_140090	NA	2582	GALE	1.0734	0.0224
LINCSCP_140090	NA	10058	ABCB6	1.5316	0.0227
LINCSCP_140090	NA	1534	CYB561	1.3273	0.0227
LINCSCP_140090	NA	3156	HMGCR	-1.1335	0.0227
LINCSCP_140090	NA	23522	KAT6B	1.2548	0.0228
LINCSCP_140090	NA	10051	SMC4	-1.4229	0.0228
LINCSCP_140090	NA	5986	RFNG	1.5535	0.0231
LINCSCP_140090	NA	51170	HSD17B11	1.1454	0.0235
LINCSCP_140090	NA	9817	KEAP1	1.113	0.0242
LINCSCP_140090	NA	8091	HMGA2	2.09	0.0244
LINCSCP_140090	NA	8446	DUSP11	-1.382	0.0245
LINCSCP_140090	NA	22908	SACM1L	1.094	0.025
LINCSCP_140090	NA	1848	DUSP6	-2.0044	0.025
LINCSCP_140090	NA	64746	ACBD3	0.9853	0.0251
LINCSCP_140090	NA	1001	CDH3	1.3795	0.0251
LINCSCP_140090	NA	26520	TIMM9	-1.1324	0.0252
LINCSCP_140090	NA	701	BUB1B	-1.1818	0.0254
LINCSCP_140090	NA	10557	RPP38	1.1335	0.0256
LINCSCP_140090	NA	10818	FRS2	1.4682	0.0261
LINCSCP_140090	NA	991	CDC20	-0.9954	0.0262
LINCSCP_140090	NA	5357	PLS1	1.5078	0.0263
LINCSCP_140090	NA	10668	CGRRF1	-1.0045	0.0263
LINCSCP_140090	NA	2624	GATA2	1.1195	0.0266
LINCSCP_140090	NA	9690	UBE3C	1.3166	0.0266
LINCSCP_140090	NA	1831	TSC22D3	1.0918	0.0275
LINCSCP_140090	NA	47	ACLY	0.9694	0.0276
LINCSCP_140090	NA	9133	CCNB2	-1.9827	0.0277
LINCSCP_140090	NA	3553	IL1B	-1.3415	0.0277
LINCSCP_140090	NA	1647	GADD45A	1.3971	0.029
LINCSCP_140090	NA	8202	NCOA3	1.2852	0.0291
LINCSCP_140090	NA	9918	NCAPD2	-1.5221	0.0293
LINCSCP_140090	NA	25874	MPC2	-1.2057	0.0296
LINCSCP_140090	NA	26128	KIF1BP	-0.8796	0.0303
LINCSCP_140090	NA	9093	DNAJA3	-1.12	0.0306
LINCSCP_140090	NA	5777	PTPN6	1.3368	0.0315
LINCSCP_140090	NA	10227	MFSD10	1.13	0.0315
LINCSCP_140090	NA	8607	RUVBL1	-1.5193	0.0319
LINCSCP_140090	NA	10797	MTHFD2	-1.5026	0.032
LINCSCP_140090	NA	5018	OXA1L	1.3989	0.032
LINCSCP_140090	NA	5580	PRKCD	0.8836	0.0322
LINCSCP_140090	NA	5900	RALGDS	1.0524	0.0325
LINCSCP_140090	NA	6597	SMARCA4	0.8782	0.0331
LINCSCP_140090	NA	6909	TBX2	0.8749	0.0331
LINCSCP_140090	NA	6342	SCP2	1.515	0.0331
LINCSCP_140090	NA	9915	ARNT2	-0.9092	0.0334
LINCSCP_140090	NA	5092	PCBD1	1.0459	0.0338
LINCSCP_140090	NA	79902	NUP85	-1.2051	0.0338
LINCSCP_140090	NA	7099	TLR4	-1.2587	0.0338
LINCSCP_140090	NA	51635	DHRS7	0.9401	0.0341
LINCSCP_140090	NA	581	BAX	1.4133	0.0343
LINCSCP_140090	NA	57192	MCOLN1	-0.8706	0.0344
LINCSCP_140090	NA	7852	CXCR4	-0.9888	0.0348
LINCSCP_140090	NA	79716	NPEPL1	1.4956	0.0354
LINCSCP_140090	NA	51116	MRPS2	-0.9247	0.0355
LINCSCP_140090	NA	2946	GSTM2	1.0224	0.0355
LINCSCP_140090	NA	2274	FHL2	1.241	0.0359
LINCSCP_140090	NA	10730	YME1L1	0.9107	0.0359
LINCSCP_140090	NA	1123	CHN1	-2.6482	0.036
LINCSCP_140090	NA	207	AKT1	2.2883	0.0365
LINCSCP_140090	NA	5290	PIK3CA	-0.964	0.0371
LINCSCP_140090	NA	29890	RBM15B	0.921	0.0375
LINCSCP_140090	NA	23530	NNT	0.885	0.0376
LINCSCP_140090	NA	54807	ZNF586	-0.8352	0.0382
LINCSCP_140090	NA	26227	PHGDH	-1.4215	0.0385
LINCSCP_140090	NA	50810	HDGFRP3	1.2252	0.0387
LINCSCP_140090	NA	4312	MMP1	-1.4876	0.0388
LINCSCP_140090	NA	5331	PLCB3	1.0591	0.0393
LINCSCP_140090	NA	22827	PUF60	-0.887	0.0394
LINCSCP_140090	NA	9926	LPGAT1	-1.0288	0.0406
LINCSCP_140090	NA	23142	DCUN1D4	-1.0218	0.0407
LINCSCP_140090	NA	79921	TCEAL4	1.5153	0.0408
LINCSCP_140090	NA	780	DDR1	1.5867	0.0411
LINCSCP_140090	NA	256364	EML3	-1.0668	0.0411
LINCSCP_140090	NA	6009	RHEB	-1.1541	0.0411
LINCSCP_140090	NA	6988	TCTA	1.0652	0.0411
LINCSCP_140090	NA	1509	CTSD	0.7867	0.042
LINCSCP_140090	NA	3480	IGF1R	0.8592	0.0421
LINCSCP_140090	NA	3300	DNAJB2	2.6107	0.0429
LINCSCP_140090	NA	54499	TMCO1	-0.8909	0.0434
LINCSCP_140090	NA	85377	MICALL1	0.9109	0.0434
LINCSCP_140090	NA	23658	LSM5	-1.2726	0.0436
LINCSCP_140090	NA	10099	TSPAN3	-0.8767	0.0436
LINCSCP_140090	NA	4125	MAN2B1	1.2007	0.0437
LINCSCP_140090	NA	3566	IL4R	-0.8083	0.0445
LINCSCP_140090	NA	10559	SLC35A1	-1.1634	0.0446
LINCSCP_140090	NA	4860	PNP	-1.2885	0.0448
LINCSCP_140090	NA	5438	POLR2I	-0.7997	0.0456
LINCSCP_140090	NA	2065	ERBB3	1.3314	0.0456
LINCSCP_140090	NA	622	BDH1	-0.9382	0.0458
LINCSCP_140090	NA	5898	RALA	-0.9303	0.046
LINCSCP_140090	NA	392	ARHGAP1	0.9264	0.0464
LINCSCP_140090	NA	9112	MTA1	1.2053	0.0469
LINCSCP_140090	NA	55893	ZNF395	-0.9706	0.0474
LINCSCP_140090	NA	958	CD40	-0.8581	0.0481
LINCSCP_140090	NA	7159	TP53BP2	0.8471	0.0494
LINCSCP_140090	NA	29916	SNX11	1.5418	0.0495
LINCSCP_140090	NA	4609	MYC	-0.7894	0.0496
LINCSCP_140090	NA	27242	TNFRSF21	-0.7898	0.0496
LINCSCP_140090	NA	6195	RPS6KA1	0.7609	0.0507
LINCSCP_140090	NA	896	CCND3	-0.8177	0.0512
LINCSCP_140090	NA	7416	VDAC1	0.7409	0.0512
LINCSCP_140090	NA	2548	GAA	1.2681	0.0515
LINCSCP_140090	NA	8550	MAPKAPK5	-1.1262	0.0522
LINCSCP_140090	NA	10237	SLC35B1	0.7859	0.0526
LINCSCP_140090	NA	6915	TBXA2R	-1.1259	0.0533
LINCSCP_140090	NA	55837	EAPP	-1.202	0.054
LINCSCP_140090	NA	9797	TATDN2	0.8706	0.0546
LINCSCP_140090	NA	8720	MBTPS1	-0.9936	0.0553
LINCSCP_140090	NA	9183	ZW10	-1.464	0.0553
LINCSCP_140090	NA	9801	MRPL19	-0.7947	0.0553
LINCSCP_140090	NA	5359	PLSCR1	-1.4412	0.0556
LINCSCP_140090	NA	4638	MYLK	6.359	0.0572
LINCSCP_140090	NA	9128	PRPF4	-0.7146	0.0575
LINCSCP_140090	NA	80347	COASY	-1.2116	0.0576
LINCSCP_140090	NA	9488	PIGB	-1.0763	0.0579
LINCSCP_140090	NA	3385	ICAM3	-0.7566	0.058
LINCSCP_140090	NA	29937	NENF	-0.7565	0.0581
LINCSCP_140090	NA	9097	USP14	0.8256	0.0583
LINCSCP_140090	NA	4303	FOXO4	0.9556	0.0587
LINCSCP_140090	NA	348	APOE	-0.769	0.059
LINCSCP_140090	NA	9988	DMTF1	1.2359	0.0602
LINCSCP_140090	NA	29978	UBQLN2	-0.8296	0.0604
LINCSCP_140090	NA	6251	RSU1	1.0129	0.0611
LINCSCP_140090	NA	54881	TEX10	-1.0086	0.0618
LINCSCP_140090	NA	25932	CLIC4	0.9163	0.0625
LINCSCP_140090	NA	5971	RELB	0.6842	0.0629
LINCSCP_140090	NA	843	CASP10	-0.7091	0.063
LINCSCP_140090	NA	102	ADAM10	1.025	0.0632
LINCSCP_140090	NA	5891	MOK	-0.7837	0.0632
LINCSCP_140090	NA	5782	PTPN12	0.7237	0.064
LINCSCP_140090	NA	55324	ABCF3	0.8829	0.064
LINCSCP_140090	NA	10174	SORBS3	-0.735	0.0657
LINCSCP_140090	NA	79073	TMEM109	-0.8236	0.0664
LINCSCP_140090	NA	2956	MSH6	-0.8531	0.0664
LINCSCP_140090	NA	23335	WDR7	-0.8573	0.0667
LINCSCP_140090	NA	8878	SQSTM1	0.6853	0.0674
LINCSCP_140090	NA	5529	PPP2R5E	0.6819	0.0675
LINCSCP_140090	NA	1616	DAXX	-0.8819	0.0676
LINCSCP_140090	NA	25987	TSKU	0.8153	0.0677
LINCSCP_140090	NA	7016	TESK1	-0.8786	0.0679
LINCSCP_140090	NA	54623	PAF1	-1.4391	0.0679
LINCSCP_140090	NA	3454	IFNAR1	-0.6688	0.0687
LINCSCP_140090	NA	54512	EXOSC4	-2.6279	0.0687
LINCSCP_140090	NA	11319	ECD	0.7954	0.0691
LINCSCP_140090	NA	823	CAPN1	1.8852	0.0693
LINCSCP_140090	NA	57048	PLSCR3	2.5376	0.0695
LINCSCP_140090	NA	51375	SNX7	-0.7845	0.07
LINCSCP_140090	NA	2954	GSTZ1	-1.9345	0.0702
LINCSCP_140090	NA	4792	NFKBIA	0.8704	0.0707
LINCSCP_140090	NA	26511	CHIC2	-2.7502	0.0711
LINCSCP_140090	NA	23536	ADAT1	-0.6936	0.0711
LINCSCP_140090	NA	23321	TRIM2	-0.7986	0.0714
LINCSCP_140090	NA	9653	HS2ST1	-0.969	0.0724
LINCSCP_140090	NA	5770	PTPN1	0.9036	0.0726
LINCSCP_140090	NA	11073	TOPBP1	-1.4382	0.0726
LINCSCP_140090	NA	8727	CTNNAL1	-0.9567	0.0728
LINCSCP_140090	NA	5211	PFKL	0.9953	0.0732
LINCSCP_140090	NA	10904	BLCAP	0.906	0.0733
LINCSCP_140090	NA	5498	PPOX	-0.7707	0.0739
LINCSCP_140090	NA	6184	RPN1	-4.6015	0.075
LINCSCP_140090	NA	23013	SPEN	1.8118	0.0753
LINCSCP_140090	NA	8870	IER3	-0.6779	0.0753
LINCSCP_140090	NA	23139	MAST2	-0.6573	0.0769
LINCSCP_140090	NA	9448	MAP4K4	0.9339	0.077
LINCSCP_140090	NA	51001	MTERF3	-1.7196	0.0772
LINCSCP_140090	NA	6774	STAT3	1.0027	0.0777
LINCSCP_140090	NA	23378	RRP8	0.6968	0.0784
LINCSCP_140090	NA	23061	TBC1D9B	-0.6353	0.0785
LINCSCP_140090	NA	5880	RAC2	-0.6994	0.0789
LINCSCP_140090	NA	873	CBR1	-0.8328	0.0793
LINCSCP_140090	NA	63933	MCUR1	-0.73	0.0809
LINCSCP_140090	NA	23659	PLA2G15	1.3283	0.081
LINCSCP_140090	NA	2523	FUT1	-0.6695	0.0813
LINCSCP_140090	NA	2356	FPGS	-0.7003	0.0828
LINCSCP_140090	NA	80758	PRR7	-0.7376	0.0831
LINCSCP_140090	NA	637	BID	-2.437	0.0834
LINCSCP_140090	NA	5048	PAFAH1B1	-0.6731	0.0838
LINCSCP_140090	NA	5468	PPARG	-0.8301	0.0839
LINCSCP_140090	NA	10038	PARP2	-1.3092	0.0844
LINCSCP_140090	NA	54505	DHX29	0.6413	0.0846
LINCSCP_140090	NA	7358	UGDH	0.7923	0.0847
LINCSCP_140090	NA	23149	FCHO1	-0.9879	0.0853
LINCSCP_140090	NA	65057	ACD	-2.0873	0.0863
LINCSCP_140090	NA	27336	HTATSF1	0.7266	0.0866
LINCSCP_140090	NA	813	CALU	-1.4772	0.087
LINCSCP_140090	NA	994	CDC25B	-0.741	0.0884
LINCSCP_140090	NA	3725	JUN	0.691	0.0885
LINCSCP_140090	NA	6182	MRPL12	-0.664	0.0885
LINCSCP_140090	NA	4582	MUC1	0.9818	0.0888
LINCSCP_140090	NA	3329	HSPD1	0.6654	0.0891
LINCSCP_140090	NA	1605	DAG1	1.138	0.0892
LINCSCP_140090	NA	11261	CHP1	-1.2507	0.0892
LINCSCP_140090	NA	7690	ZNF131	-0.6225	0.0893
LINCSCP_140090	NA	5710	PSMD4	1.0725	0.0897
LINCSCP_140090	NA	1153	CIRBP	2.4499	0.0901
LINCSCP_140090	NA	11325	DDX42	4.4076	0.0903
LINCSCP_140090	NA	11072	DUSP14	-0.6109	0.092
LINCSCP_140090	NA	976	ADGRE5	4.2083	0.0925
LINCSCP_140090	NA	5289	PIK3C3	-0.6889	0.0931
LINCSCP_140090	NA	4927	NUP88	-0.6369	0.0943
LINCSCP_140090	NA	55179	FAIM	-0.8046	0.0947
LINCSCP_140090	NA	23210	JMJD6	-0.7074	0.0958
LINCSCP_140090	NA	4331	MNAT1	-0.8539	0.0959
LINCSCP_140090	NA	2058	EPRS	0.6074	0.0965
LINCSCP_140090	NA	4794	NFKBIE	0.6783	0.0966
LINCSCP_140090	NA	57804	POLD4	3.6253	0.0968
LINCSCP_140090	NA	7376	NR1H2	-0.6458	0.0975
LINCSCP_140090	NA	3638	INSIG1	-0.9687	0.0976
LINCSCP_140090	NA	665	BNIP3L	0.7049	0.0983
LINCSCP_140090	NA	2309	FOXO3	0.6446	0.0993
LINCSCP_140090	NA	4783	NFIL3	0.6181	0.1004
LINCSCP_140090	NA	1213	CLTC	1.3238	0.1006
LINCSCP_140090	NA	9517	SPTLC2	0.5827	0.1011
LINCSCP_140090	NA	998	CDC42	-2.1317	0.1017
LINCSCP_140090	NA	23368	PPP1R13B	4.0709	0.103
LINCSCP_140090	NA	6304	SATB1	1.7087	0.1034
LINCSCP_140090	NA	10049	DNAJB6	0.8607	0.1041
LINCSCP_140090	NA	3551	IKBKB	-0.7975	0.1042
LINCSCP_140090	NA	10123	ARL4C	-0.8398	0.1044
LINCSCP_140090	NA	3028	HSD17B10	0.696	0.1061
LINCSCP_140090	NA	81544	GDPD5	-0.7435	0.1065
LINCSCP_140090	NA	1662	DDX10	-0.5556	0.1072
LINCSCP_140090	NA	891	CCNB1	-0.8096	0.1102
LINCSCP_140090	NA	51569	UFM1	0.7893	0.1104
LINCSCP_140090	NA	5716	PSMD10	0.7578	0.1109
LINCSCP_140090	NA	16	AARS	0.8146	0.1114
LINCSCP_140090	NA	4313	MMP2	-0.5866	0.1116
LINCSCP_140090	NA	3800	KIF5C	0.742	0.112
LINCSCP_140090	NA	5927	KDM5A	0.5641	0.112
LINCSCP_140090	NA	7043	TGFB3	0.9082	0.1124
LINCSCP_140090	NA	5154	PDGFA	-1.0537	0.1125
LINCSCP_140090	NA	79600	TCTN1	0.8009	0.1161
LINCSCP_140090	NA	10525	HYOU1	2.4841	0.1166
LINCSCP_140090	NA	9637	FEZ2	0.6441	0.1166
LINCSCP_140090	NA	8996	NOL3	1.311	0.1182
LINCSCP_140090	NA	642	BLMH	-0.6388	0.1192
LINCSCP_140090	NA	10398	MYL9	-0.6133	0.1196
LINCSCP_140090	NA	9712	USP6NL	-0.5723	0.1212
LINCSCP_140090	NA	7866	IFRD2	-0.7684	0.1216
LINCSCP_140090	NA	6908	TBP	-1.054	0.1227
LINCSCP_140090	NA	595	CCND1	1.1183	0.1237
LINCSCP_140090	NA	2769	GNA15	-0.7364	0.1244
LINCSCP_140090	NA	51282	SCAND1	-0.7322	0.1247
LINCSCP_140090	NA	3337	DNAJB1	-0.6682	0.1256
LINCSCP_140090	NA	10007	GNPDA1	-0.6651	0.1271
LINCSCP_140090	NA	4836	NMT1	-0.6519	0.1276
LINCSCP_140090	NA	4043	LRPAP1	0.6722	0.1277
LINCSCP_140090	NA	8573	CASK	0.5971	0.1279
LINCSCP_140090	NA	6696	SPP1	-1.6867	0.1288
LINCSCP_140090	NA	7027	TFDP1	-0.5914	0.1291
LINCSCP_140090	NA	26001	RNF167	0.6167	0.1295
LINCSCP_140090	NA	58472	SQRDL	-0.9729	0.1312
LINCSCP_140090	NA	200734	SPRED2	-0.5313	0.1324
LINCSCP_140090	NA	5627	PROS1	1.3168	0.1352
LINCSCP_140090	NA	5721	PSME2	-0.677	0.1358
LINCSCP_140090	NA	51097	SCCPDH	0.6821	0.1372
LINCSCP_140090	NA	4144	MAT2A	-0.5205	0.1384
LINCSCP_140090	NA	3303	HSPA1A	-0.5724	0.1385
LINCSCP_140090	NA	64429	ZDHHC6	-0.5496	0.1392
LINCSCP_140090	NA	23097	CDK19	2.3095	0.14
LINCSCP_140090	NA	11014	KDELR2	-0.5018	0.1413
LINCSCP_140090	NA	2109	ETFB	-0.5612	0.1418
LINCSCP_140090	NA	9552	SPAG7	0.639	0.1423
LINCSCP_140090	NA	3416	IDE	-0.7863	0.1441
LINCSCP_140090	NA	90861	HN1L	0.4891	0.146
LINCSCP_140090	NA	6777	STAT5B	0.6144	0.1471
LINCSCP_140090	NA	5583	PRKCH	2.867	0.1489
LINCSCP_140090	NA	2048	EPHB2	3.8631	0.1496
LINCSCP_140090	NA	1029	CDKN2A	0.5844	0.1498
