signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88629	NA	57406	ABHD6	2.1587	0.0394
LINCSCP_88629	NA	6603	SMARCD2	1.5329	0.0395
LINCSCP_88629	NA	4792	NFKBIA	-1.6762	0.04
LINCSCP_88629	NA	9817	KEAP1	1.4084	0.0402
LINCSCP_88629	NA	4582	MUC1	-1.4681	0.0412
LINCSCP_88629	NA	3930	LBR	-2.6732	0.0412
LINCSCP_88629	NA	5588	PRKCQ	3.0237	0.0415
LINCSCP_88629	NA	4794	NFKBIE	2.8714	0.0419
LINCSCP_88629	NA	6944	VPS72	1.6843	0.0419
LINCSCP_88629	NA	874	CBR3	-2.386	0.0419
LINCSCP_88629	NA	5321	PLA2G4A	1.8123	0.0421
LINCSCP_88629	NA	4783	NFIL3	-1.5372	0.0421
LINCSCP_88629	NA	10973	ASCC3	-2.1212	0.0422
LINCSCP_88629	NA	25839	COG4	-2.0752	0.0422
LINCSCP_88629	NA	637	BID	1.6104	0.0423
LINCSCP_88629	NA	93487	MAPK1IP1L	-1.7936	0.0428
LINCSCP_88629	NA	26227	PHGDH	2.4476	0.0428
LINCSCP_88629	NA	5867	RAB4A	-1.6522	0.0429
LINCSCP_88629	NA	6304	SATB1	1.4314	0.043
LINCSCP_88629	NA	11182	SLC2A6	2.3784	0.0433
LINCSCP_88629	NA	5111	PCNA	-2.4593	0.0438
LINCSCP_88629	NA	8243	SMC1A	1.5797	0.0439
LINCSCP_88629	NA	7016	TESK1	1.9479	0.0441
LINCSCP_88629	NA	6499	SKIV2L	-2.0298	0.0442
LINCSCP_88629	NA	11000	SLC27A3	1.7042	0.0443
LINCSCP_88629	NA	11168	PSIP1	-1.5519	0.0444
LINCSCP_88629	NA	8574	AKR7A2	-2.0485	0.0446
LINCSCP_88629	NA	211	ALAS1	1.8732	0.0446
LINCSCP_88629	NA	55958	KLHL9	2.003	0.0448
LINCSCP_88629	NA	2356	FPGS	1.6763	0.0448
LINCSCP_88629	NA	10954	PDIA5	-1.377	0.045
LINCSCP_88629	NA	10493	VAT1	-2.0464	0.0455
LINCSCP_88629	NA	2353	FOS	1.5472	0.0458
LINCSCP_88629	NA	10221	TRIB1	1.7714	0.046
LINCSCP_88629	NA	1398	CRK	-2.2933	0.046
LINCSCP_88629	NA	8553	BHLHE40	-1.331	0.0461
LINCSCP_88629	NA	3551	IKBKB	1.7943	0.0462
LINCSCP_88629	NA	27095	TRAPPC3	-2.1962	0.0467
LINCSCP_88629	NA	9961	MVP	-1.7403	0.0471
LINCSCP_88629	NA	23499	MACF1	-1.476	0.0475
LINCSCP_88629	NA	10610	ST6GALNAC2	2.8319	0.0476
LINCSCP_88629	NA	1399	CRKL	1.4087	0.0476
LINCSCP_88629	NA	5873	RAB27A	2.5314	0.0478
LINCSCP_88629	NA	5720	PSME1	-2.9871	0.048
LINCSCP_88629	NA	10362	HMG20B	-2.645	0.0484
LINCSCP_88629	NA	10494	STK25	-2.3247	0.0486
LINCSCP_88629	NA	55746	NUP133	1.4005	0.0489
LINCSCP_88629	NA	8826	IQGAP1	3.503	0.0494
LINCSCP_88629	NA	6657	SOX2	2.0267	0.0498
LINCSCP_88629	NA	6443	SGCB	-1.9069	0.0504
LINCSCP_88629	NA	960	CD44	-1.9416	0.0509
LINCSCP_88629	NA	1050	CEBPA	1.4772	0.051
LINCSCP_88629	NA	10112	KIF20A	-1.6665	0.051
LINCSCP_88629	NA	10776	ARPP19	-1.9767	0.051
LINCSCP_88629	NA	5796	PTPRK	1.4827	0.0513
LINCSCP_88629	NA	9702	CEP57	1.5458	0.0515
LINCSCP_88629	NA	9851	KIAA0753	1.2795	0.0517
LINCSCP_88629	NA	4860	PNP	-2.7758	0.0518
LINCSCP_88629	NA	1788	DNMT3A	2.3924	0.0519
LINCSCP_88629	NA	63874	ABHD4	-1.4126	0.0523
LINCSCP_88629	NA	1029	CDKN2A	-3.0103	0.0525
LINCSCP_88629	NA	6117	RPA1	-2.2219	0.0526
LINCSCP_88629	NA	3454	IFNAR1	1.8181	0.0531
LINCSCP_88629	NA	51160	VPS28	-1.4603	0.0533
LINCSCP_88629	NA	9842	PLEKHM1	1.5253	0.0534
LINCSCP_88629	NA	5836	PYGL	-2.4751	0.0536
LINCSCP_88629	NA	27032	ATP2C1	-2.0909	0.0542
LINCSCP_88629	NA	1829	DSG2	-1.2423	0.0543
LINCSCP_88629	NA	8804	CREG1	-1.4476	0.0544
LINCSCP_88629	NA	23271	CAMSAP2	1.5462	0.055
LINCSCP_88629	NA	51375	SNX7	1.3783	0.0552
LINCSCP_88629	NA	780	DDR1	4.155	0.0553
LINCSCP_88629	NA	10589	DRAP1	-2.4975	0.0557
LINCSCP_88629	NA	2185	PTK2B	2.0307	0.0557
LINCSCP_88629	NA	23585	TMEM50A	-4.1585	0.0558
LINCSCP_88629	NA	25805	BAMBI	-1.2871	0.0559
LINCSCP_88629	NA	25932	CLIC4	-1.9871	0.0563
LINCSCP_88629	NA	6194	RPS6	-3.571	0.0566
LINCSCP_88629	NA	4791	NFKB2	1.5659	0.0578
LINCSCP_88629	NA	55008	HERC6	-1.3111	0.058
LINCSCP_88629	NA	23014	FBXO21	1.5822	0.0581
LINCSCP_88629	NA	7015	TERT	2.413	0.0582
LINCSCP_88629	NA	9019	MPZL1	-2.5134	0.0582
LINCSCP_88629	NA	3597	IL13RA1	1.2719	0.0583
LINCSCP_88629	NA	695	BTK	1.366	0.0587
LINCSCP_88629	NA	23670	TMEM2	-1.2573	0.0588
LINCSCP_88629	NA	79902	NUP85	-2.6093	0.0589
LINCSCP_88629	NA	10617	STAMBP	-1.4755	0.059
LINCSCP_88629	NA	5287	PIK3C2B	1.3086	0.0592
LINCSCP_88629	NA	6184	RPN1	-2.343	0.06
LINCSCP_88629	NA	5255	PHKA1	1.4556	0.0601
LINCSCP_88629	NA	10557	RPP38	-1.3003	0.0604
LINCSCP_88629	NA	4312	MMP1	1.921	0.0605
LINCSCP_88629	NA	10892	MALT1	1.2146	0.0605
LINCSCP_88629	NA	10513	APPBP2	2.6601	0.0609
LINCSCP_88629	NA	79006	METRN	-1.3402	0.0609
LINCSCP_88629	NA	5529	PPP2R5E	1.4616	0.0611
LINCSCP_88629	NA	51569	UFM1	-1.3837	0.0614
LINCSCP_88629	NA	9134	CCNE2	1.1892	0.0615
LINCSCP_88629	NA	5986	RFNG	1.289	0.0622
LINCSCP_88629	NA	6284	S100A13	-3.5581	0.0622
LINCSCP_88629	NA	4775	NFATC3	2.1552	0.0623
LINCSCP_88629	NA	1027	CDKN1B	-2.7423	0.0623
LINCSCP_88629	NA	7105	TSPAN6	-1.782	0.0624
LINCSCP_88629	NA	8720	MBTPS1	2.6413	0.0631
LINCSCP_88629	NA	7168	TPM1	-2.3559	0.0634
LINCSCP_88629	NA	10398	MYL9	-1.5603	0.0638
LINCSCP_88629	NA	2146	EZH2	-1.2522	0.0649
LINCSCP_88629	NA	11044	PAPD7	1.1933	0.0651
LINCSCP_88629	NA	7750	ZMYM2	-1.5812	0.0655
LINCSCP_88629	NA	3308	HSPA4	1.5185	0.0661
LINCSCP_88629	NA	10051	SMC4	-2.7542	0.0663
LINCSCP_88629	NA	79071	ELOVL6	1.1803	0.0664
LINCSCP_88629	NA	843	CASP10	2.2525	0.0664
LINCSCP_88629	NA	5982	RFC2	-1.3044	0.0667
LINCSCP_88629	NA	9455	HOMER2	-1.3213	0.0671
LINCSCP_88629	NA	54499	TMCO1	-2.2895	0.0673
LINCSCP_88629	NA	3033	HADH	2.1885	0.0674
LINCSCP_88629	NA	1958	EGR1	-1.2086	0.0674
LINCSCP_88629	NA	7074	TIAM1	-1.1532	0.0675
LINCSCP_88629	NA	5909	RAP1GAP	1.7554	0.0677
LINCSCP_88629	NA	10038	PARP2	-1.9442	0.0681
LINCSCP_88629	NA	9653	HS2ST1	2.8016	0.0682
LINCSCP_88629	NA	4313	MMP2	1.2827	0.0683
LINCSCP_88629	NA	5373	PMM2	1.2105	0.0684
LINCSCP_88629	NA	10904	BLCAP	1.4158	0.0688
LINCSCP_88629	NA	84722	PSRC1	1.8847	0.0695
LINCSCP_88629	NA	22905	EPN2	1.6715	0.0703
LINCSCP_88629	NA	23512	SUZ12	-1.3948	0.0704
LINCSCP_88629	NA	387	RHOA	-1.5539	0.0704
LINCSCP_88629	NA	8727	CTNNAL1	-1.4187	0.0707
LINCSCP_88629	NA	2274	FHL2	-2.7756	0.0708
LINCSCP_88629	NA	5710	PSMD4	-1.1548	0.0709
LINCSCP_88629	NA	9533	POLR1C	1.2724	0.071
LINCSCP_88629	NA	2958	GTF2A2	-1.2231	0.071
LINCSCP_88629	NA	7099	TLR4	-1.3103	0.0712
LINCSCP_88629	NA	80758	PRR7	-1.1476	0.0718
LINCSCP_88629	NA	7538	ZFP36	1.8425	0.0718
LINCSCP_88629	NA	27242	TNFRSF21	1.4274	0.072
LINCSCP_88629	NA	54505	DHX29	1.2361	0.072
LINCSCP_88629	NA	3611	ILK	-1.1899	0.0722
LINCSCP_88629	NA	1213	CLTC	-1.9004	0.0723
LINCSCP_88629	NA	6195	RPS6KA1	1.7915	0.0723
LINCSCP_88629	NA	6390	SDHB	-2.3236	0.0734
LINCSCP_88629	NA	26511	CHIC2	-1.2671	0.0735
LINCSCP_88629	NA	64422	ATG3	-2.2238	0.0736
LINCSCP_88629	NA	23224	SYNE2	-1.5495	0.0738
LINCSCP_88629	NA	7043	TGFB3	2.2223	0.0739
LINCSCP_88629	NA	1950	EGF	1.236	0.0742
LINCSCP_88629	NA	65057	ACD	1.2438	0.0743
LINCSCP_88629	NA	891	CCNB1	-1.2701	0.0744
LINCSCP_88629	NA	23210	JMJD6	-1.8628	0.0745
LINCSCP_88629	NA	51071	DERA	-1.3039	0.0746
LINCSCP_88629	NA	873	CBR1	-1.8522	0.0755
LINCSCP_88629	NA	23368	PPP1R13B	2.1251	0.0756
LINCSCP_88629	NA	5261	PHKG2	1.3429	0.0762
LINCSCP_88629	NA	1891	ECH1	1.9202	0.0765
LINCSCP_88629	NA	9688	NUP93	-1.2776	0.0766
LINCSCP_88629	NA	4891	SLC11A2	3.7224	0.0766
LINCSCP_88629	NA	9761	MLEC	-2.7603	0.0767
LINCSCP_88629	NA	8312	AXIN1	4.529	0.077
LINCSCP_88629	NA	4998	ORC1	1.2028	0.0779
LINCSCP_88629	NA	9552	SPAG7	1.8643	0.0783
LINCSCP_88629	NA	29103	DNAJC15	-1.0913	0.0784
LINCSCP_88629	NA	55012	PPP2R3C	-2.8796	0.0789
LINCSCP_88629	NA	5777	PTPN6	1.5012	0.0797
LINCSCP_88629	NA	8508	NIPSNAP1	-2.1149	0.0798
LINCSCP_88629	NA	11137	PWP1	-1.4674	0.0803
LINCSCP_88629	NA	2064	ERBB2	-2.4743	0.081
LINCSCP_88629	NA	8678	BECN1	-1.3963	0.0818
LINCSCP_88629	NA	11073	TOPBP1	1.72	0.0827
LINCSCP_88629	NA	1465	CSRP1	-2.326	0.0828
LINCSCP_88629	NA	310	ANXA7	-1.4974	0.0843
LINCSCP_88629	NA	57761	TRIB3	1.1575	0.0846
LINCSCP_88629	NA	23536	ADAT1	1.6598	0.0855
LINCSCP_88629	NA	8900	CCNA1	1.3098	0.0858
LINCSCP_88629	NA	27346	TMEM97	3.4488	0.0859
LINCSCP_88629	NA	63933	MCUR1	-1.1732	0.0863
LINCSCP_88629	NA	1677	DFFB	2.1065	0.0863
LINCSCP_88629	NA	9270	ITGB1BP1	-4.8562	0.0867
LINCSCP_88629	NA	847	CAT	1.8865	0.0868
LINCSCP_88629	NA	11011	TLK2	1.159	0.0869
LINCSCP_88629	NA	1738	DLD	-1.851	0.0871
LINCSCP_88629	NA	6342	SCP2	-1.0844	0.0871
LINCSCP_88629	NA	3508	IGHMBP2	2.1991	0.0879
LINCSCP_88629	NA	64428	NARFL	1.3112	0.0882
LINCSCP_88629	NA	831	CAST	-4.8356	0.0883
LINCSCP_88629	NA	58533	SNX6	-1.877	0.0889
LINCSCP_88629	NA	58478	ENOPH1	1.0564	0.0889
LINCSCP_88629	NA	9053	MAP7	1.9851	0.0891
LINCSCP_88629	NA	5743	PTGS2	1.2737	0.0891
LINCSCP_88629	NA	6509	SLC1A4	1.0561	0.0895
LINCSCP_88629	NA	8444	DYRK3	2.9028	0.0912
LINCSCP_88629	NA	30	ACAA1	1.5406	0.0912
LINCSCP_88629	NA	9709	HERPUD1	1.2018	0.0914
LINCSCP_88629	NA	2852	GPER1	2.2568	0.0918
LINCSCP_88629	NA	1021	CDK6	-1.1725	0.0919
LINCSCP_88629	NA	5289	PIK3C3	-1.4272	0.092
LINCSCP_88629	NA	1662	DDX10	-1.1086	0.0929
LINCSCP_88629	NA	6919	TCEA2	1.6506	0.0931
LINCSCP_88629	NA	64943	NT5DC2	-1.6579	0.0934
LINCSCP_88629	NA	9943	OXSR1	-1.1773	0.0935
LINCSCP_88629	NA	10049	DNAJB6	1.0922	0.0936
LINCSCP_88629	NA	823	CAPN1	-1.1399	0.0937
LINCSCP_88629	NA	11014	KDELR2	-1.8207	0.094
LINCSCP_88629	NA	6915	TBXA2R	2.2479	0.0942
LINCSCP_88629	NA	3206	HOXA10	-1.1454	0.0943
LINCSCP_88629	NA	9641	IKBKE	1.2744	0.0943
LINCSCP_88629	NA	5782	PTPN12	-1.7247	0.0944
LINCSCP_88629	NA	9670	IPO13	1.0272	0.0944
LINCSCP_88629	NA	899	CCNF	-1.7148	0.0948
LINCSCP_88629	NA	7106	TSPAN4	-2.6838	0.0951
LINCSCP_88629	NA	51382	ATP6V1D	-1.8135	0.0952
LINCSCP_88629	NA	3312	HSPA8	-2.8836	0.0952
LINCSCP_88629	NA	10962	MLLT11	-1.5758	0.0952
LINCSCP_88629	NA	9928	KIF14	-1.2005	0.0952
LINCSCP_88629	NA	8520	HAT1	-1.9197	0.0958
LINCSCP_88629	NA	51026	GOLT1B	-1.0626	0.0958
LINCSCP_88629	NA	178	AGL	2.5832	0.0961
LINCSCP_88629	NA	8607	RUVBL1	1.0433	0.0962
LINCSCP_88629	NA	5300	PIN1	-2.9284	0.0963
LINCSCP_88629	NA	50810	HDGFRP3	-1.6806	0.0964
LINCSCP_88629	NA	1052	CEBPD	1.4229	0.0979
LINCSCP_88629	NA	2109	ETFB	-1.9849	0.098
LINCSCP_88629	NA	64781	CERK	3.5389	0.0981
LINCSCP_88629	NA	4817	NIT1	1.3234	0.0985
LINCSCP_88629	NA	958	CD40	1.5536	0.1
LINCSCP_88629	NA	993	CDC25A	-1.2821	0.1001
LINCSCP_88629	NA	2115	ETV1	1.8577	0.1003
LINCSCP_88629	NA	7027	TFDP1	-1.0476	0.1018
LINCSCP_88629	NA	5721	PSME2	-1.6329	0.1019
LINCSCP_88629	NA	9690	UBE3C	-1.1015	0.1022
LINCSCP_88629	NA	652	BMP4	1.1675	0.1026
LINCSCP_88629	NA	8985	PLOD3	-1.1104	0.1033
LINCSCP_88629	NA	200081	TXLNA	-1.6259	0.1035
LINCSCP_88629	NA	29911	HOOK2	4.8278	0.1036
LINCSCP_88629	NA	29978	UBQLN2	1.6434	0.1044
LINCSCP_88629	NA	890	CCNA2	-1.1834	0.1044
LINCSCP_88629	NA	58497	PRUNE	1.0573	0.1051
LINCSCP_88629	NA	6119	RPA3	-1.2271	0.1052
LINCSCP_88629	NA	5696	PSMB8	-1.3502	0.1057
LINCSCP_88629	NA	10273	STUB1	-2.0186	0.1063
LINCSCP_88629	NA	2920	CXCL2	4.6554	0.1064
LINCSCP_88629	NA	8446	DUSP11	1.3256	0.107
LINCSCP_88629	NA	7020	TFAP2A	2.4241	0.1081
LINCSCP_88629	NA	670	BPHL	3.6193	0.1087
LINCSCP_88629	NA	25803	SPDEF	1.343	0.1091
LINCSCP_88629	NA	23335	WDR7	1.0139	0.1093
LINCSCP_88629	NA	10668	CGRRF1	0.9926	0.1102
LINCSCP_88629	NA	8573	CASK	-1.5452	0.1105
LINCSCP_88629	NA	23326	USP22	-2.3575	0.1105
LINCSCP_88629	NA	2048	EPHB2	-1.2226	0.111
LINCSCP_88629	NA	23223	RRP12	1.4658	0.1112
LINCSCP_88629	NA	4067	LYN	0.9692	0.1115
LINCSCP_88629	NA	5110	PCMT1	-0.9928	0.1116
LINCSCP_88629	NA	54386	TERF2IP	1.5204	0.1119
LINCSCP_88629	NA	10190	TXNDC9	1.5987	0.112
LINCSCP_88629	NA	6774	STAT3	0.9965	0.1127
LINCSCP_88629	NA	6118	RPA2	0.9739	0.1129
LINCSCP_88629	NA	6990	DYNLT3	-1.8859	0.113
LINCSCP_88629	NA	3385	ICAM3	-1.2876	0.1131
LINCSCP_88629	NA	10525	HYOU1	1.1294	0.1131
LINCSCP_88629	NA	388650	FAM69A	1.0973	0.1131
LINCSCP_88629	NA	10057	ABCC5	4.7272	0.1142
LINCSCP_88629	NA	3925	STMN1	-1.7345	0.1143
LINCSCP_88629	NA	54512	EXOSC4	-0.9956	0.1144
LINCSCP_88629	NA	9448	MAP4K4	-3.5445	0.1157
LINCSCP_88629	NA	3482	IGF2R	1.2039	0.1167
LINCSCP_88629	NA	29763	PACSIN3	-2.314	0.1167
LINCSCP_88629	NA	91137	SLC25A46	-1.5672	0.1176
LINCSCP_88629	NA	3553	IL1B	1.9436	0.1176
LINCSCP_88629	NA	7048	TGFBR2	-1.2581	0.118
LINCSCP_88629	NA	9703	KIAA0100	-1.0473	0.1181
LINCSCP_88629	NA	6697	SPR	1.9344	0.1185
LINCSCP_88629	NA	4609	MYC	-1.0401	0.1186
LINCSCP_88629	NA	9917	FAM20B	1.0857	0.119
LINCSCP_88629	NA	4282	MIF	-2.3181	0.1194
LINCSCP_88629	NA	7690	ZNF131	-0.9708	0.12
LINCSCP_88629	NA	1845	DUSP3	-0.9325	0.1201
LINCSCP_88629	NA	5715	PSMD9	-0.9791	0.1208
LINCSCP_88629	NA	5347	PLK1	-1.0416	0.1213
LINCSCP_88629	NA	10059	DNM1L	1.1941	0.1214
LINCSCP_88629	NA	10652	YKT6	-1.3578	0.1222
LINCSCP_88629	NA	51015	ISOC1	1.2098	0.1225
LINCSCP_88629	NA	7866	IFRD2	-2.7451	0.1227
LINCSCP_88629	NA	10606	PAICS	-1.0666	0.1231
LINCSCP_88629	NA	54957	TXNL4B	-0.9939	0.1236
LINCSCP_88629	NA	9016	SLC25A14	2.0622	0.1241
LINCSCP_88629	NA	2523	FUT1	1.146	0.1244
LINCSCP_88629	NA	8321	FZD1	1.3197	0.1246
LINCSCP_88629	NA	7319	UBE2A	-1.27	0.1256
LINCSCP_88629	NA	2542	SLC37A4	-1.0011	0.1261
LINCSCP_88629	NA	5788	PTPRC	1.1166	0.1264
LINCSCP_88629	NA	54205	CYCS	-1.1698	0.1268
