signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133627	NA	51031	GLOD4	-1.8388	0.0354
LINCSCP_133627	NA	1605	DAG1	-1.2264	0.0359
LINCSCP_133627	NA	1677	DFFB	1.3678	0.0362
LINCSCP_133627	NA	1282	COL4A1	1.5294	0.0365
LINCSCP_133627	NA	53343	NUDT9	-1.2617	0.0367
LINCSCP_133627	NA	3800	KIF5C	4.6563	0.0369
LINCSCP_133627	NA	4792	NFKBIA	-1.3275	0.037
LINCSCP_133627	NA	10489	LRRC41	4.2828	0.0374
LINCSCP_133627	NA	6850	SYK	1.3039	0.0376
LINCSCP_133627	NA	6117	RPA1	-1.5749	0.0379
LINCSCP_133627	NA	5921	RASA1	-1.3324	0.0379
LINCSCP_133627	NA	6812	STXBP1	-1.3286	0.038
LINCSCP_133627	NA	6676	SPAG4	1.2799	0.0383
LINCSCP_133627	NA	3909	LAMA3	-1.3216	0.0385
LINCSCP_133627	NA	55748	CNDP2	-1.982	0.0388
LINCSCP_133627	NA	10765	KDM5B	-1.3058	0.0388
LINCSCP_133627	NA	11044	PAPD7	1.5692	0.0389
LINCSCP_133627	NA	5331	PLCB3	-1.3231	0.039
LINCSCP_133627	NA	10273	STUB1	-1.4541	0.039
LINCSCP_133627	NA	642	BLMH	-1.3208	0.0394
LINCSCP_133627	NA	9097	USP14	2.054	0.0395
LINCSCP_133627	NA	55699	IARS2	-1.2991	0.0405
LINCSCP_133627	NA	5889	RAD51C	-4.6076	0.0407
LINCSCP_133627	NA	55793	FAM63A	-2.2332	0.0412
LINCSCP_133627	NA	25839	COG4	-1.2368	0.0414
LINCSCP_133627	NA	1277	COL1A1	-1.4666	0.0416
LINCSCP_133627	NA	51116	MRPS2	-1.8679	0.0422
LINCSCP_133627	NA	3964	LGALS8	1.2022	0.0428
LINCSCP_133627	NA	9833	MELK	-1.7506	0.0442
LINCSCP_133627	NA	4232	MEST	1.2383	0.0448
LINCSCP_133627	NA	30001	ERO1L	5.136	0.0451
LINCSCP_133627	NA	2037	EPB41L2	-1.1904	0.0451
LINCSCP_133627	NA	5708	PSMD2	-1.213	0.0456
LINCSCP_133627	NA	9641	IKBKE	1.7217	0.046
LINCSCP_133627	NA	55256	ADI1	-2.1704	0.0473
LINCSCP_133627	NA	10973	ASCC3	-1.224	0.0474
LINCSCP_133627	NA	9112	MTA1	-1.2128	0.0474
LINCSCP_133627	NA	79643	CHMP6	3.9525	0.0476
LINCSCP_133627	NA	10782	ZNF274	1.2379	0.0485
LINCSCP_133627	NA	4638	MYLK	4.7842	0.0487
LINCSCP_133627	NA	9924	PAN2	-1.2646	0.0488
LINCSCP_133627	NA	1647	GADD45A	1.1331	0.0488
LINCSCP_133627	NA	8508	NIPSNAP1	-1.4157	0.0496
LINCSCP_133627	NA	10493	VAT1	-1.1946	0.0499
LINCSCP_133627	NA	1385	CREB1	-1.7523	0.0502
LINCSCP_133627	NA	10641	NPRL2	1.171	0.0502
LINCSCP_133627	NA	637	BID	1.1196	0.0503
LINCSCP_133627	NA	10451	VAV3	1.7223	0.0505
LINCSCP_133627	NA	2523	FUT1	1.3054	0.051
LINCSCP_133627	NA	1019	CDK4	-1.1751	0.0512
LINCSCP_133627	NA	8202	NCOA3	-1.1159	0.0515
LINCSCP_133627	NA	26511	CHIC2	-1.1286	0.0515
LINCSCP_133627	NA	3416	IDE	-1.3795	0.0526
LINCSCP_133627	NA	7074	TIAM1	-1.1816	0.0531
LINCSCP_133627	NA	10099	TSPAN3	-1.1246	0.0533
LINCSCP_133627	NA	9688	NUP93	-1.7457	0.0536
LINCSCP_133627	NA	1958	EGR1	-1.1584	0.0537
LINCSCP_133627	NA	8553	BHLHE40	-1.2589	0.0537
LINCSCP_133627	NA	6253	RTN2	1.1206	0.0541
LINCSCP_133627	NA	51742	ARID4B	-1.7848	0.0541
LINCSCP_133627	NA	2263	FGFR2	1.2084	0.0542
LINCSCP_133627	NA	11011	TLK2	-2.7165	0.0546
LINCSCP_133627	NA	1534	CYB561	-1.1615	0.0551
LINCSCP_133627	NA	7015	TERT	1.1104	0.0555
LINCSCP_133627	NA	7852	CXCR4	1.1367	0.0556
LINCSCP_133627	NA	23410	SIRT3	-1.3841	0.0559
LINCSCP_133627	NA	840	CASP7	-1.888	0.0559
LINCSCP_133627	NA	9928	KIF14	-1.455	0.0561
LINCSCP_133627	NA	128	ADH5	-1.786	0.0566
LINCSCP_133627	NA	5289	PIK3C3	2.4224	0.0575
LINCSCP_133627	NA	9267	CYTH1	-1.3173	0.0577
LINCSCP_133627	NA	1802	DPH2	-1.6962	0.0578
LINCSCP_133627	NA	1465	CSRP1	-1.1262	0.0579
LINCSCP_133627	NA	85377	MICALL1	-1.1658	0.0584
LINCSCP_133627	NA	10058	ABCB6	-1.2947	0.0586
LINCSCP_133627	NA	7416	VDAC1	-1.8026	0.0589
LINCSCP_133627	NA	6659	SOX4	-1.1987	0.059
LINCSCP_133627	NA	355	FAS	4.3136	0.0593
LINCSCP_133627	NA	7982	ST7	-1.072	0.0599
LINCSCP_133627	NA	7494	XBP1	-1.3368	0.0599
LINCSCP_133627	NA	57406	ABHD6	1.2612	0.0599
LINCSCP_133627	NA	3329	HSPD1	-4.2889	0.0611
LINCSCP_133627	NA	23013	SPEN	-1.8506	0.0618
LINCSCP_133627	NA	2582	GALE	-1.1464	0.0618
LINCSCP_133627	NA	652	BMP4	1.0591	0.0618
LINCSCP_133627	NA	3108	HLA-DMA	1.5813	0.0624
LINCSCP_133627	NA	51026	GOLT1B	1.1682	0.0627
LINCSCP_133627	NA	4836	NMT1	1.0938	0.0631
LINCSCP_133627	NA	23212	RRS1	-1.5463	0.0635
LINCSCP_133627	NA	2745	GLRX	1.1064	0.0651
LINCSCP_133627	NA	10398	MYL9	1.545	0.0651
LINCSCP_133627	NA	1398	CRK	-1.0786	0.0658
LINCSCP_133627	NA	23365	ARHGEF12	3.4484	0.0659
LINCSCP_133627	NA	8270	LAGE3	-1.9243	0.0662
LINCSCP_133627	NA	7376	NR1H2	-1.4037	0.0674
LINCSCP_133627	NA	79187	FSD1	1.0986	0.0675
LINCSCP_133627	NA	178	AGL	1.2753	0.0678
LINCSCP_133627	NA	23636	NUP62	-1.0608	0.0691
LINCSCP_133627	NA	3033	HADH	-1.4237	0.0696
LINCSCP_133627	NA	7874	USP7	-1.1234	0.0696
LINCSCP_133627	NA	9703	KIAA0100	-1.2658	0.07
LINCSCP_133627	NA	6050	RNH1	-4.388	0.0706
LINCSCP_133627	NA	11261	CHP1	1.4889	0.0707
LINCSCP_133627	NA	2058	EPRS	-1.0889	0.0708
LINCSCP_133627	NA	6118	RPA2	1.5115	0.0716
LINCSCP_133627	NA	3383	ICAM1	1.1007	0.0717
LINCSCP_133627	NA	5716	PSMD10	-1.0776	0.0719
LINCSCP_133627	NA	9988	DMTF1	1.4494	0.073
LINCSCP_133627	NA	79947	DHDDS	1.2665	0.073
LINCSCP_133627	NA	4605	MYBL2	-1.0234	0.0732
LINCSCP_133627	NA	8574	AKR7A2	-1.0975	0.0734
LINCSCP_133627	NA	7296	TXNRD1	-0.9917	0.074
LINCSCP_133627	NA	5997	RGS2	1.2458	0.0742
LINCSCP_133627	NA	1213	CLTC	-1.1206	0.0753
LINCSCP_133627	NA	1978	EIF4EBP1	-1.1111	0.0763
LINCSCP_133627	NA	5613	PRKX	1.3321	0.0767
LINCSCP_133627	NA	998	CDC42	-1.1745	0.0773
LINCSCP_133627	NA	2065	ERBB3	-1.0563	0.0774
LINCSCP_133627	NA	10730	YME1L1	-1.1499	0.0778
LINCSCP_133627	NA	2908	NR3C1	4.0928	0.078
LINCSCP_133627	NA	843	CASP10	0.9929	0.078
LINCSCP_133627	NA	10329	TMEM5	1.1121	0.0782
LINCSCP_133627	NA	9917	FAM20B	2.7428	0.0792
LINCSCP_133627	NA	5058	PAK1	1.5035	0.0792
LINCSCP_133627	NA	3480	IGF1R	-1.4275	0.0794
LINCSCP_133627	NA	9552	SPAG7	0.9659	0.0809
LINCSCP_133627	NA	4043	LRPAP1	-0.9518	0.0833
LINCSCP_133627	NA	55608	ANKRD10	1.5657	0.084
LINCSCP_133627	NA	10038	PARP2	-0.9637	0.0844
LINCSCP_133627	NA	23200	ATP11B	0.957	0.0851
LINCSCP_133627	NA	26227	PHGDH	-1.0314	0.0857
LINCSCP_133627	NA	2769	GNA15	1.0326	0.0861
LINCSCP_133627	NA	2810	SFN	-1.1489	0.0873
LINCSCP_133627	NA	10190	TXNDC9	1.101	0.0876
LINCSCP_133627	NA	9653	HS2ST1	1.2093	0.0878
LINCSCP_133627	NA	4891	SLC11A2	1.7998	0.0892
LINCSCP_133627	NA	10174	SORBS3	-1.0738	0.09
LINCSCP_133627	NA	6944	VPS72	1.0097	0.0902
LINCSCP_133627	NA	7043	TGFB3	1.042	0.0905
LINCSCP_133627	NA	9133	CCNB2	-3.2255	0.0927
LINCSCP_133627	NA	2042	EPHA3	-1.2479	0.0937
LINCSCP_133627	NA	63933	MCUR1	-1.1722	0.0939
LINCSCP_133627	NA	1848	DUSP6	0.9715	0.0939
LINCSCP_133627	NA	26036	ZNF451	1.2217	0.0949
LINCSCP_133627	NA	51335	NGRN	1.8876	0.0949
LINCSCP_133627	NA	10221	TRIB1	0.9627	0.0955
LINCSCP_133627	NA	2770	GNAI1	0.907	0.0959
LINCSCP_133627	NA	79006	METRN	-1.0796	0.0971
LINCSCP_133627	NA	2063	NR2F6	-1.1733	0.0987
LINCSCP_133627	NA	7905	REEP5	-1.1568	0.0987
LINCSCP_133627	NA	2625	GATA3	-1.0503	0.0991
LINCSCP_133627	NA	8324	FZD7	-0.9023	0.0991
LINCSCP_133627	NA	22889	KIAA0907	-3.8946	0.0993
LINCSCP_133627	NA	10904	BLCAP	0.9317	0.0999
LINCSCP_133627	NA	16	AARS	-0.9153	0.1005
LINCSCP_133627	NA	23512	SUZ12	3.142	0.101
LINCSCP_133627	NA	6500	SKP1	-1.2856	0.1013
LINCSCP_133627	NA	9761	MLEC	-1.118	0.1019
LINCSCP_133627	NA	5747	PTK2	1.4752	0.1019
LINCSCP_133627	NA	9805	SCRN1	-0.9577	0.1024
LINCSCP_133627	NA	29890	RBM15B	0.9515	0.1032
LINCSCP_133627	NA	7088	TLE1	-1.0871	0.1036
LINCSCP_133627	NA	6599	SMARCC1	-0.9116	0.104
LINCSCP_133627	NA	7077	TIMP2	1.0551	0.1054
LINCSCP_133627	NA	11007	CCDC85B	-2.3798	0.1055
LINCSCP_133627	NA	5982	RFC2	-0.9188	0.1057
LINCSCP_133627	NA	5588	PRKCQ	0.9907	0.1059
LINCSCP_133627	NA	6597	SMARCA4	-0.9726	0.1064
LINCSCP_133627	NA	23014	FBXO21	1.024	0.1064
LINCSCP_133627	NA	9276	COPB2	-1.0335	0.1065
LINCSCP_133627	NA	2109	ETFB	-0.9407	0.1065
LINCSCP_133627	NA	8826	IQGAP1	-0.8772	0.1066
LINCSCP_133627	NA	8444	DYRK3	1.079	0.1079
LINCSCP_133627	NA	9710	KIAA0355	-0.916	0.1081
LINCSCP_133627	NA	3725	JUN	0.8913	0.1083
LINCSCP_133627	NA	873	CBR1	-0.9038	0.1099
LINCSCP_133627	NA	4791	NFKB2	1.1581	0.1102
LINCSCP_133627	NA	9670	IPO13	0.8882	0.1102
LINCSCP_133627	NA	1153	CIRBP	-0.8773	0.1102
LINCSCP_133627	NA	23368	PPP1R13B	1.1079	0.1116
LINCSCP_133627	NA	3775	KCNK1	-0.8813	0.1117
LINCSCP_133627	NA	5366	PMAIP1	0.9066	0.1118
LINCSCP_133627	NA	965	CD58	0.8731	0.1129
LINCSCP_133627	NA	11182	SLC2A6	0.8962	0.1139
LINCSCP_133627	NA	39	ACAT2	0.9867	0.114
LINCSCP_133627	NA	9212	AURKB	-0.8986	0.1142
LINCSCP_133627	NA	23131	GPATCH8	3.0228	0.1146
LINCSCP_133627	NA	51015	ISOC1	-2.3201	0.1147
LINCSCP_133627	NA	11098	PRSS23	-1.0661	0.1156
LINCSCP_133627	NA	2767	GNA11	-0.9204	0.1159
LINCSCP_133627	NA	1459	CSNK2A2	0.8729	0.1162
LINCSCP_133627	NA	1983	EIF5	-0.8617	0.1164
LINCSCP_133627	NA	81544	GDPD5	1.0556	0.1165
LINCSCP_133627	NA	10668	CGRRF1	0.8932	0.1167
LINCSCP_133627	NA	6119	RPA3	-1.1223	0.1176
LINCSCP_133627	NA	7106	TSPAN4	-0.926	0.118
LINCSCP_133627	NA	4125	MAN2B1	-1.0185	0.1206
LINCSCP_133627	NA	572	BAD	3.3928	0.121
LINCSCP_133627	NA	11200	CHEK2	-0.8508	0.1225
LINCSCP_133627	NA	5880	RAC2	1.4931	0.1226
LINCSCP_133627	NA	9170	LPAR2	1.2932	0.123
LINCSCP_133627	NA	6182	MRPL12	-0.8973	0.1232
LINCSCP_133627	NA	4864	NPC1	-0.9468	0.1242
LINCSCP_133627	NA	1662	DDX10	-0.8513	0.1272
LINCSCP_133627	NA	56940	DUSP22	-1.1749	0.1284
LINCSCP_133627	NA	51021	MRPS16	-0.8619	0.1287
LINCSCP_133627	NA	5359	PLSCR1	1.198	0.1288
LINCSCP_133627	NA	25987	TSKU	-0.9853	0.1292
LINCSCP_133627	NA	7849	PAX8	1.2877	0.1298
LINCSCP_133627	NA	9817	KEAP1	-0.9228	0.1299
LINCSCP_133627	NA	54850	FBXL12	-0.99	0.1308
LINCSCP_133627	NA	10320	IKZF1	0.9401	0.131
LINCSCP_133627	NA	51385	ZNF589	0.8249	0.1311
LINCSCP_133627	NA	899	CCNF	-0.9665	0.1311
LINCSCP_133627	NA	4313	MMP2	0.8434	0.1318
LINCSCP_133627	NA	56997	ADCK3	3.8075	0.1318
LINCSCP_133627	NA	10589	DRAP1	-0.9637	0.1318
LINCSCP_133627	NA	3978	LIG1	-0.912	0.1322
LINCSCP_133627	NA	2195	FAT1	0.932	0.1327
LINCSCP_133627	NA	5603	MAPK13	1.3786	0.1328
LINCSCP_133627	NA	7358	UGDH	-0.8497	0.1329
LINCSCP_133627	NA	6793	STK10	0.959	0.1331
LINCSCP_133627	NA	2288	FKBP4	0.8357	0.1344
LINCSCP_133627	NA	4216	MAP3K4	-0.938	0.1349
LINCSCP_133627	NA	9943	OXSR1	-0.8794	0.1353
LINCSCP_133627	NA	3337	DNAJB1	-0.8487	0.1356
LINCSCP_133627	NA	10227	MFSD10	-0.8532	0.1368
LINCSCP_133627	NA	9531	BAG3	-0.8075	0.1379
LINCSCP_133627	NA	11142	PKIG	0.7897	0.1381
LINCSCP_133627	NA	23335	WDR7	1.2262	0.1383
LINCSCP_133627	NA	6616	SNAP25	0.8137	0.1385
LINCSCP_133627	NA	2309	FOXO3	-0.987	0.1386
LINCSCP_133627	NA	3551	IKBKB	0.9712	0.1388
LINCSCP_133627	NA	8318	CDC45	0.8654	0.1403
LINCSCP_133627	NA	9517	SPTLC2	-0.7957	0.1413
LINCSCP_133627	NA	10892	MALT1	0.7844	0.1417
LINCSCP_133627	NA	23321	TRIM2	0.8178	0.1421
LINCSCP_133627	NA	50810	HDGFRP3	-0.8545	0.1425
LINCSCP_133627	NA	26993	AKAP8L	-0.8687	0.1429
LINCSCP_133627	NA	80204	FBXO11	3.5653	0.1434
LINCSCP_133627	NA	8870	IER3	-0.8117	0.1435
LINCSCP_133627	NA	23325	KIAA1033	-0.8166	0.1455
LINCSCP_133627	NA	3162	HMOX1	-1.0524	0.1464
LINCSCP_133627	NA	10962	MLLT11	0.9635	0.1466
LINCSCP_133627	NA	6774	STAT3	-0.7836	0.1466
LINCSCP_133627	NA	9690	UBE3C	-0.894	0.1468
LINCSCP_133627	NA	9488	PIGB	0.9775	0.147
LINCSCP_133627	NA	29082	CHMP4A	-0.8392	0.1472
LINCSCP_133627	NA	5223	PGAM1	-0.9894	0.1472
LINCSCP_133627	NA	26001	RNF167	-0.9743	0.1482
LINCSCP_133627	NA	10523	CHERP	-1.0213	0.1483
LINCSCP_133627	NA	22908	SACM1L	-1.2963	0.1487
LINCSCP_133627	NA	2113	ETS1	1.713	0.1487
LINCSCP_133627	NA	7466	WFS1	-0.7625	0.1495
LINCSCP_133627	NA	4846	NOS3	0.7607	0.1503
LINCSCP_133627	NA	4998	ORC1	0.7684	0.1511
LINCSCP_133627	NA	3815	KIT	0.8604	0.1517
LINCSCP_133627	NA	55847	CISD1	0.7674	0.1518
LINCSCP_133627	NA	3028	HSD17B10	-0.8523	0.1526
LINCSCP_133627	NA	226	ALDOA	-0.8693	0.1533
LINCSCP_133627	NA	8869	ST3GAL5	1.0055	0.1533
LINCSCP_133627	NA	26054	SENP6	-0.7776	0.1534
LINCSCP_133627	NA	8480	RAE1	-0.8581	0.1537
LINCSCP_133627	NA	10898	CPSF4	-0.8217	0.1546
LINCSCP_133627	NA	200081	TXLNA	-0.9565	0.1549
LINCSCP_133627	NA	4817	NIT1	0.7944	0.1551
LINCSCP_133627	NA	5050	PAFAH1B3	-0.7941	0.1572
LINCSCP_133627	NA	10954	PDIA5	-0.8675	0.1575
LINCSCP_133627	NA	1861	TOR1A	1.4487	0.1582
LINCSCP_133627	NA	976	ADGRE5	-0.9258	0.1586
LINCSCP_133627	NA	5891	MOK	0.7588	0.1587
LINCSCP_133627	NA	23378	RRP8	1.0835	0.1587
LINCSCP_133627	NA	5438	POLR2I	-0.794	0.1602
LINCSCP_133627	NA	1950	EGF	0.9577	0.1602
LINCSCP_133627	NA	51005	AMDHD2	-0.8856	0.1617
LINCSCP_133627	NA	5355	PLP2	0.8953	0.1619
LINCSCP_133627	NA	3066	HDAC2	-0.7992	0.1624
LINCSCP_133627	NA	10557	RPP38	-0.8795	0.1626
LINCSCP_133627	NA	23536	ADAT1	0.9421	0.1638
LINCSCP_133627	NA	2353	FOS	0.8175	0.1644
LINCSCP_133627	NA	10857	PGRMC1	-0.8216	0.1645
LINCSCP_133627	NA	8446	DUSP11	0.8149	0.1646
LINCSCP_133627	NA	4482	MSRA	1.3298	0.1648
LINCSCP_133627	NA	22809	ATF5	0.8499	0.1649
LINCSCP_133627	NA	230	ALDOC	-0.8253	0.1664
LINCSCP_133627	NA	1786	DNMT1	0.9995	0.1667
LINCSCP_133627	NA	54505	DHX29	-0.9166	0.167
LINCSCP_133627	NA	9533	POLR1C	0.8411	0.167
LINCSCP_133627	NA	4794	NFKBIE	0.9816	0.1673
LINCSCP_133627	NA	5357	PLS1	-1.9512	0.1677
LINCSCP_133627	NA	9181	ARHGEF2	1.0352	0.1688
LINCSCP_133627	NA	1514	CTSL	-0.8648	0.1691
LINCSCP_133627	NA	5883	RAD9A	-0.7418	0.171
LINCSCP_133627	NA	9455	HOMER2	-0.7611	0.1717
LINCSCP_133627	NA	9467	SH3BP5	-0.8929	0.1722
LINCSCP_133627	NA	57804	POLD4	-0.8225	0.1724
LINCSCP_133627	NA	2064	ERBB2	-0.7803	0.1749
LINCSCP_133627	NA	5710	PSMD4	-0.8492	0.1753
LINCSCP_133627	NA	9961	MVP	0.7782	0.1762
LINCSCP_133627	NA	55148	UBR7	-0.7023	0.1792
LINCSCP_133627	NA	5580	PRKCD	-0.827	0.1809
LINCSCP_133627	NA	23585	TMEM50A	-0.9075	0.1814
LINCSCP_133627	NA	23076	RRP1B	-0.7195	0.1816
LINCSCP_133627	NA	9650	MTFR1	0.7137	0.1825
LINCSCP_133627	NA	84617	TUBB6	-0.8105	0.1826
LINCSCP_133627	NA	200734	SPRED2	0.7084	0.1828
LINCSCP_133627	NA	57048	PLSCR3	-1.1322	0.1833
LINCSCP_133627	NA	10450	PPIE	-0.7575	0.1833
LINCSCP_133627	NA	10245	TIMM17B	0.8424	0.1845
LINCSCP_133627	NA	3122	HLA-DRA	-1.756	0.1845
LINCSCP_133627	NA	1429	CRYZ	0.7323	0.1847
LINCSCP_133627	NA	147179	WIPF2	1.1679	0.1848
LINCSCP_133627	NA	23011	RAB21	0.9043	0.1867
LINCSCP_133627	NA	9246	UBE2L6	0.7253	0.1868
LINCSCP_133627	NA	27109	ATP5S	1.7351	0.1869
LINCSCP_133627	NA	10112	KIF20A	-0.8836	0.1878
LINCSCP_133627	NA	54733	SLC35F2	-0.7491	0.1883
LINCSCP_133627	NA	154	ADRB2	0.8578	0.1885
LINCSCP_133627	NA	4775	NFATC3	-0.7341	0.1899
LINCSCP_133627	NA	51071	DERA	0.7749	0.1899
LINCSCP_133627	NA	1788	DNMT3A	1.2843	0.1904
LINCSCP_133627	NA	29763	PACSIN3	-0.7105	0.1907
LINCSCP_133627	NA	54623	PAF1	-0.9675	0.191
LINCSCP_133627	NA	7157	TP53	-0.7699	0.1913
LINCSCP_133627	NA	1738	DLD	-0.7343	0.1918
LINCSCP_133627	NA	9697	TRAM2	0.6907	0.1918
LINCSCP_133627	NA	51465	UBE2J1	0.7424	0.192
LINCSCP_133627	NA	8727	CTNNAL1	-0.7469	0.1925
LINCSCP_133627	NA	58478	ENOPH1	-0.7785	0.1927
LINCSCP_133627	NA	29928	TIMM22	0.8101	0.1931
LINCSCP_133627	NA	55620	STAP2	0.8877	0.1931
LINCSCP_133627	NA	4893	NRAS	-0.7179	0.1932
LINCSCP_133627	NA	27346	TMEM97	0.8028	0.1946
LINCSCP_133627	NA	4927	NUP88	-1.9538	0.1953
LINCSCP_133627	NA	5627	PROS1	0.9072	0.1955
LINCSCP_133627	NA	11073	TOPBP1	0.7716	0.1961
LINCSCP_133627	NA	10972	TMED10	-0.7633	0.197
LINCSCP_133627	NA	22926	ATF6	-0.9077	0.1976
LINCSCP_133627	NA	30	ACAA1	0.6973	0.1977
LINCSCP_133627	NA	1870	E2F2	0.952	0.1978
LINCSCP_133627	NA	11325	DDX42	2.7247	0.1986
LINCSCP_133627	NA	2597	GAPDH	-0.8418	0.1993
LINCSCP_133627	NA	5782	PTPN12	-0.6752	0.1998
LINCSCP_133627	NA	55958	KLHL9	0.7095	0.1999
LINCSCP_133627	NA	79850	FAM57A	-0.6751	0.202
LINCSCP_133627	NA	9221	NOLC1	-0.7366	0.2021
LINCSCP_133627	NA	9275	BCL7B	-0.7413	0.2026
LINCSCP_133627	NA	10057	ABCC5	-0.6597	0.2034
LINCSCP_133627	NA	55604	LRRC16A	2.3668	0.2052
LINCSCP_133627	NA	5927	KDM5A	-0.9287	0.2057
LINCSCP_133627	NA	6461	SHB	0.6752	0.2066
LINCSCP_133627	NA	9375	TM9SF2	-0.9458	0.2067
LINCSCP_133627	NA	6657	SOX2	0.8114	0.2091
LINCSCP_133627	NA	64080	RBKS	-0.6704	0.2094
LINCSCP_133627	NA	60528	ELAC2	0.6621	0.2094
LINCSCP_133627	NA	10681	GNB5	-0.9074	0.2105
LINCSCP_133627	NA	7159	TP53BP2	0.6997	0.2118
LINCSCP_133627	NA	8573	CASK	-0.7124	0.2121
LINCSCP_133627	NA	10131	TRAP1	-0.9105	0.2123
LINCSCP_133627	NA	51495	HACD3	-0.7696	0.2135
LINCSCP_133627	NA	10206	TRIM13	0.6511	0.214
LINCSCP_133627	NA	3553	IL1B	0.6676	0.2142
LINCSCP_133627	NA	10013	HDAC6	-0.6565	0.2153
