signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133626	NA	11168	PSIP1	0.6845	0.1589
LINCSCP_133626	NA	10245	TIMM17B	-0.8289	0.159
LINCSCP_133626	NA	1019	CDK4	-0.6132	0.1595
LINCSCP_133626	NA	27109	ATP5S	0.5903	0.1635
LINCSCP_133626	NA	5796	PTPRK	-0.6567	0.1635
LINCSCP_133626	NA	23335	WDR7	1.3815	0.1643
LINCSCP_133626	NA	5261	PHKG2	-0.6556	0.1646
LINCSCP_133626	NA	23338	JADE2	0.6193	0.1659
LINCSCP_133626	NA	3157	HMGCS1	0.6126	0.1663
LINCSCP_133626	NA	1788	DNMT3A	0.6931	0.1666
LINCSCP_133626	NA	90861	HN1L	-3.5438	0.1669
LINCSCP_133626	NA	5921	RASA1	-0.7099	0.1675
LINCSCP_133626	NA	10818	FRS2	1.6731	0.1684
LINCSCP_133626	NA	1001	CDH3	-3.6934	0.1714
LINCSCP_133626	NA	6810	STX4	1.8674	0.1722
LINCSCP_133626	NA	23512	SUZ12	0.9083	0.1746
LINCSCP_133626	NA	29103	DNAJC15	-0.6306	0.1763
LINCSCP_133626	NA	5777	PTPN6	4.3679	0.1763
LINCSCP_133626	NA	1759	DNM1	1.9962	0.1778
LINCSCP_133626	NA	10398	MYL9	0.7193	0.1799
LINCSCP_133626	NA	10491	CRTAP	0.6127	0.1809
LINCSCP_133626	NA	7319	UBE2A	0.6845	0.1813
LINCSCP_133626	NA	5480	PPIC	2.0627	0.182
LINCSCP_133626	NA	55958	KLHL9	-0.5668	0.1821
LINCSCP_133626	NA	9702	CEP57	-0.7432	0.1823
LINCSCP_133626	NA	896	CCND3	0.5776	0.1823
LINCSCP_133626	NA	2582	GALE	0.6929	0.1825
LINCSCP_133626	NA	9170	LPAR2	2.2638	0.1829
LINCSCP_133626	NA	54505	DHX29	4.3128	0.1839
LINCSCP_133626	NA	29890	RBM15B	0.5356	0.1847
LINCSCP_133626	NA	10962	MLLT11	0.6134	0.1849
LINCSCP_133626	NA	8826	IQGAP1	-1.9023	0.186
LINCSCP_133626	NA	6676	SPAG4	1.3487	0.1873
LINCSCP_133626	NA	1021	CDK6	3.127	0.1894
LINCSCP_133626	NA	7296	TXNRD1	-0.5536	0.1903
LINCSCP_133626	NA	3206	HOXA10	4.2655	0.1908
LINCSCP_133626	NA	11142	PKIG	0.748	0.191
LINCSCP_133626	NA	66008	TRAK2	0.8571	0.1911
LINCSCP_133626	NA	2778	GNAS	-0.6912	0.1912
LINCSCP_133626	NA	10059	DNM1L	-4.2622	0.1912
LINCSCP_133626	NA	5054	SERPINE1	1.1218	0.1914
LINCSCP_133626	NA	22809	ATF5	-0.7169	0.1917
LINCSCP_133626	NA	2548	GAA	3.7579	0.1922
LINCSCP_133626	NA	5468	PPARG	1.5615	0.1924
LINCSCP_133626	NA	29978	UBQLN2	-0.7034	0.193
LINCSCP_133626	NA	7157	TP53	-1.0665	0.1935
LINCSCP_133626	NA	6772	STAT1	-0.6273	0.1964
LINCSCP_133626	NA	6894	TARBP1	-2.8475	0.1978
LINCSCP_133626	NA	3122	HLA-DRA	1.7957	0.1994
LINCSCP_133626	NA	51335	NGRN	-0.9366	0.203
LINCSCP_133626	NA	54512	EXOSC4	2.4907	0.2042
LINCSCP_133626	NA	7416	VDAC1	-1.6806	0.2049
LINCSCP_133626	NA	23522	KAT6B	1.399	0.2051
LINCSCP_133626	NA	25805	BAMBI	0.6655	0.2055
LINCSCP_133626	NA	8349	HIST2H2BE	1.356	0.2062
LINCSCP_133626	NA	5900	RALGDS	-3.6358	0.2078
LINCSCP_133626	NA	56889	TM9SF3	-0.4946	0.2107
LINCSCP_133626	NA	329	BIRC2	0.8657	0.2121
LINCSCP_133626	NA	9143	SYNGR3	2.7286	0.2126
LINCSCP_133626	NA	3202	HOXA5	0.5851	0.2131
LINCSCP_133626	NA	11072	DUSP14	0.9512	0.2133
LINCSCP_133626	NA	3416	IDE	3.4312	0.2134
LINCSCP_133626	NA	4651	MYO10	2.5701	0.2147
LINCSCP_133626	NA	5588	PRKCQ	0.6715	0.2152
LINCSCP_133626	NA	9686	VGLL4	0.8406	0.2175
LINCSCP_133626	NA	3337	DNAJB1	-0.8804	0.2188
LINCSCP_133626	NA	55129	ANO10	-1.5533	0.219
LINCSCP_133626	NA	51026	GOLT1B	-2.5349	0.2204
LINCSCP_133626	NA	5829	PXN	-0.6868	0.2209
LINCSCP_133626	NA	23670	TMEM2	4.0542	0.2224
LINCSCP_133626	NA	6464	SHC1	-0.9768	0.2236
LINCSCP_133626	NA	9988	DMTF1	-0.5059	0.2238
LINCSCP_133626	NA	10434	LYPLA1	-3.3687	0.2248
LINCSCP_133626	NA	10810	WASF3	-0.5971	0.2252
LINCSCP_133626	NA	57048	PLSCR3	-1.8087	0.2254
LINCSCP_133626	NA	5154	PDGFA	-1.5229	0.2299
LINCSCP_133626	NA	64422	ATG3	-0.7524	0.2311
LINCSCP_133626	NA	4200	ME2	0.5192	0.2326
LINCSCP_133626	NA	10797	MTHFD2	0.5854	0.2327
LINCSCP_133626	NA	4690	NCK1	0.7032	0.233
LINCSCP_133626	NA	79080	CCDC86	-1.8067	0.2335
LINCSCP_133626	NA	1662	DDX10	0.5338	0.2353
LINCSCP_133626	NA	26128	KIF1BP	0.4905	0.2391
LINCSCP_133626	NA	4172	MCM3	0.6822	0.2407
LINCSCP_133626	NA	226	ALDOA	1.3167	0.2429
LINCSCP_133626	NA	79902	NUP85	-0.4605	0.2442
LINCSCP_133626	NA	9519	TBPL1	-0.7755	0.2443
LINCSCP_133626	NA	7750	ZMYM2	0.5795	0.2449
LINCSCP_133626	NA	93487	MAPK1IP1L	0.7236	0.2451
LINCSCP_133626	NA	116832	RPL39L	-0.4595	0.2452
LINCSCP_133626	NA	9842	PLEKHM1	-0.5524	0.2467
LINCSCP_133626	NA	5971	RELB	2.5295	0.2471
LINCSCP_133626	NA	3566	IL4R	-0.5369	0.2477
LINCSCP_133626	NA	26054	SENP6	0.6344	0.2483
LINCSCP_133626	NA	65057	ACD	-0.995	0.2503
LINCSCP_133626	NA	8318	CDC45	-0.5278	0.2515
LINCSCP_133626	NA	58533	SNX6	-0.4951	0.2516
LINCSCP_133626	NA	51375	SNX7	-0.5961	0.2543
LINCSCP_133626	NA	5721	PSME2	0.6384	0.2555
LINCSCP_133626	NA	58472	SQRDL	2.0385	0.2557
LINCSCP_133626	NA	11319	ECD	0.5145	0.2563
LINCSCP_133626	NA	6659	SOX4	0.5386	0.2564
LINCSCP_133626	NA	1050	CEBPA	-0.7043	0.2566
LINCSCP_133626	NA	51385	ZNF589	0.4961	0.2571
LINCSCP_133626	NA	10450	PPIE	0.4887	0.2584
LINCSCP_133626	NA	23321	TRIM2	-0.4661	0.2585
LINCSCP_133626	NA	8727	CTNNAL1	1.4501	0.2586
LINCSCP_133626	NA	22796	COG2	-2.7699	0.2587
LINCSCP_133626	NA	6944	VPS72	0.9626	0.2598
LINCSCP_133626	NA	8974	P4HA2	3.5962	0.2601
LINCSCP_133626	NA	4616	GADD45B	-2.6147	0.2602
LINCSCP_133626	NA	2767	GNA11	1.1626	0.2606
LINCSCP_133626	NA	10494	STK25	-0.6648	0.2613
LINCSCP_133626	NA	8091	HMGA2	3.8154	0.2622
LINCSCP_133626	NA	5255	PHKA1	-0.4315	0.2636
LINCSCP_133626	NA	7690	ZNF131	-0.655	0.2653
LINCSCP_133626	NA	25839	COG4	0.4903	0.2661
LINCSCP_133626	NA	6832	SUPV3L1	0.6263	0.2688
LINCSCP_133626	NA	10765	KDM5B	-0.5821	0.2717
LINCSCP_133626	NA	5696	PSMB8	0.7049	0.2718
LINCSCP_133626	NA	2625	GATA3	0.4475	0.2741
LINCSCP_133626	NA	1738	DLD	0.5303	0.2748
LINCSCP_133626	NA	23378	RRP8	3.876	0.277
LINCSCP_133626	NA	5287	PIK3C2B	-3.7111	0.2796
LINCSCP_133626	NA	5438	POLR2I	-0.4355	0.2796
LINCSCP_133626	NA	57019	CIAPIN1	-0.4332	0.2814
LINCSCP_133626	NA	8835	SOCS2	0.7839	0.2839
LINCSCP_133626	NA	637	BID	0.5577	0.284
LINCSCP_133626	NA	3033	HADH	-0.5682	0.2843
LINCSCP_133626	NA	4893	NRAS	-0.5594	0.2846
LINCSCP_133626	NA	55893	ZNF395	-0.6676	0.2882
LINCSCP_133626	NA	1445	CSK	0.4809	0.2888
LINCSCP_133626	NA	6804	STX1A	1.0249	0.2898
LINCSCP_133626	NA	51097	SCCPDH	0.5182	0.2899
LINCSCP_133626	NA	9650	MTFR1	-0.4682	0.2923
LINCSCP_133626	NA	10227	MFSD10	-0.7963	0.2934
LINCSCP_133626	NA	6275	S100A4	0.9909	0.2937
LINCSCP_133626	NA	9181	ARHGEF2	1.4389	0.2946
LINCSCP_133626	NA	30001	ERO1L	1.2804	0.2955
LINCSCP_133626	NA	79006	METRN	-0.5389	0.2969
LINCSCP_133626	NA	727	C5	2.6607	0.2989
LINCSCP_133626	NA	1534	CYB561	-0.4012	0.2995
LINCSCP_133626	NA	6500	SKP1	0.4023	0.3004
LINCSCP_133626	NA	10174	SORBS3	-0.4367	0.3016
LINCSCP_133626	NA	23585	TMEM50A	-0.9247	0.3018
LINCSCP_133626	NA	6915	TBXA2R	0.401	0.303
LINCSCP_133626	NA	55825	PECR	0.6952	0.3035
LINCSCP_133626	NA	22905	EPN2	0.3979	0.3054
LINCSCP_133626	NA	4331	MNAT1	-0.8403	0.3057
LINCSCP_133626	NA	22883	CLSTN1	0.4396	0.3058
LINCSCP_133626	NA	6856	SYPL1	0.433	0.3072
LINCSCP_133626	NA	9653	HS2ST1	-0.4287	0.3079
LINCSCP_133626	NA	873	CBR1	0.5239	0.3112
LINCSCP_133626	NA	10857	PGRMC1	0.4682	0.3129
LINCSCP_133626	NA	958	CD40	0.6225	0.3138
LINCSCP_133626	NA	1831	TSC22D3	-1.1087	0.315
LINCSCP_133626	NA	3315	HSPB1	0.5264	0.3158
LINCSCP_133626	NA	5355	PLP2	0.4195	0.3163
LINCSCP_133626	NA	1026	CDKN1A	0.4142	0.3195
LINCSCP_133626	NA	9801	MRPL19	0.4009	0.3216
LINCSCP_133626	NA	9267	CYTH1	3.4794	0.322
LINCSCP_133626	NA	57406	ABHD6	0.4409	0.3226
LINCSCP_133626	NA	11065	UBE2C	0.884	0.3232
LINCSCP_133626	NA	2886	GRB7	0.6141	0.3249
LINCSCP_133626	NA	4793	NFKBIB	0.7274	0.3265
LINCSCP_133626	NA	6657	SOX2	-0.5502	0.3273
LINCSCP_133626	NA	2523	FUT1	0.4053	0.3293
LINCSCP_133626	NA	3156	HMGCR	-0.4547	0.3319
LINCSCP_133626	NA	51569	UFM1	-0.8283	0.3343
LINCSCP_133626	NA	10013	HDAC6	-0.3876	0.3344
LINCSCP_133626	NA	5050	PAFAH1B3	0.4867	0.3382
LINCSCP_133626	NA	2185	PTK2B	-0.5516	0.3385
LINCSCP_133626	NA	29763	PACSIN3	0.3574	0.3391
LINCSCP_133626	NA	8624	PSMG1	0.5371	0.3396
LINCSCP_133626	NA	79071	ELOVL6	-0.3722	0.3404
LINCSCP_133626	NA	7264	TSTA3	0.5137	0.3406
LINCSCP_133626	NA	672	BRCA1	-1.6219	0.343
LINCSCP_133626	NA	5467	PPARD	0.4857	0.3446
LINCSCP_133626	NA	1616	DAXX	0.8214	0.345
LINCSCP_133626	NA	4794	NFKBIE	0.9634	0.345
LINCSCP_133626	NA	57147	SCYL3	-0.5474	0.3454
LINCSCP_133626	NA	2356	FPGS	-0.3535	0.3457
LINCSCP_133626	NA	5909	RAP1GAP	-0.4326	0.3457
LINCSCP_133626	NA	23200	ATP11B	0.3552	0.3477
LINCSCP_133626	NA	64746	ACBD3	1.4355	0.3479
LINCSCP_133626	NA	9897	KIAA0196	-0.4213	0.3481
LINCSCP_133626	NA	1978	EIF4EBP1	-0.3664	0.3491
LINCSCP_133626	NA	5873	RAB27A	0.4328	0.3521
LINCSCP_133626	NA	7485	WRB	-0.3624	0.3524
LINCSCP_133626	NA	9448	MAP4K4	1.1682	0.3536
LINCSCP_133626	NA	10273	STUB1	0.4117	0.3548
LINCSCP_133626	NA	54442	KCTD5	0.7711	0.3551
LINCSCP_133626	NA	5993	RFX5	0.7218	0.356
LINCSCP_133626	NA	9851	KIAA0753	-0.5314	0.3568
LINCSCP_133626	NA	84890	ADO	0.5055	0.3571
LINCSCP_133626	NA	9924	PAN2	-2.735	0.3573
LINCSCP_133626	NA	2896	GRN	0.3409	0.3621
LINCSCP_133626	NA	5792	PTPRF	0.3606	0.3621
LINCSCP_133626	NA	79947	DHDDS	-0.421	0.3622
LINCSCP_133626	NA	7043	TGFB3	0.7314	0.363
LINCSCP_133626	NA	9124	PDLIM1	-0.6073	0.3649
LINCSCP_133626	NA	7048	TGFBR2	0.8469	0.3665
LINCSCP_133626	NA	5321	PLA2G4A	-0.3646	0.3675
LINCSCP_133626	NA	4998	ORC1	-0.3655	0.3683
LINCSCP_133626	NA	4216	MAP3K4	0.3421	0.3694
LINCSCP_133626	NA	27244	SESN1	-0.3771	0.3694
LINCSCP_133626	NA	80212	CCDC92	-0.4344	0.3715
LINCSCP_133626	NA	7077	TIMP2	-0.622	0.3752
LINCSCP_133626	NA	780	DDR1	0.4288	0.3767
LINCSCP_133626	NA	3066	HDAC2	-0.3552	0.3772
LINCSCP_133626	NA	25825	BACE2	0.338	0.3786
LINCSCP_133626	NA	9112	MTA1	-0.3527	0.3811
LINCSCP_133626	NA	10057	ABCC5	0.4125	0.3816
LINCSCP_133626	NA	3251	HPRT1	0.5564	0.3826
LINCSCP_133626	NA	5827	PXMP2	-0.573	0.3843
LINCSCP_133626	NA	5891	MOK	0.3353	0.3847
LINCSCP_133626	NA	4125	MAN2B1	0.3726	0.3858
LINCSCP_133626	NA	8878	SQSTM1	0.6852	0.3882
LINCSCP_133626	NA	55556	ENOSF1	-1.3523	0.3883
LINCSCP_133626	NA	7159	TP53BP2	0.794	0.3894
LINCSCP_133626	NA	55620	STAP2	1.0807	0.3908
LINCSCP_133626	NA	10954	PDIA5	2.1956	0.3935
LINCSCP_133626	NA	8050	PDHX	-3.104	0.3968
LINCSCP_133626	NA	26227	PHGDH	-0.321	0.3986
LINCSCP_133626	NA	10606	PAICS	0.3744	0.3996
LINCSCP_133626	NA	11151	CORO1A	-0.635	0.4002
LINCSCP_133626	NA	7905	REEP5	0.456	0.4035
LINCSCP_133626	NA	1399	CRKL	-0.3315	0.4037
LINCSCP_133626	NA	10610	ST6GALNAC2	-0.6921	0.4042
LINCSCP_133626	NA	50813	COPS7A	0.6873	0.4051
LINCSCP_133626	NA	2887	GRB10	0.6915	0.4075
LINCSCP_133626	NA	10892	MALT1	0.314	0.4087
LINCSCP_133626	NA	8440	NCK2	1.3839	0.4126
LINCSCP_133626	NA	533	ATP6V0B	0.3956	0.4155
LINCSCP_133626	NA	6194	RPS6	0.5119	0.4169
LINCSCP_133626	NA	81533	ITFG1	-0.67490000000000006	0.4197
LINCSCP_133626	NA	23368	PPP1R13B	-0.2933	0.4246
LINCSCP_133626	NA	2288	FKBP4	0.326	0.426
LINCSCP_133626	NA	29082	CHMP4A	-0.3245	0.4266
LINCSCP_133626	NA	8396	PIP4K2B	-0.5228	0.4278
LINCSCP_133626	NA	10180	RBM6	-0.5437	0.4286
LINCSCP_133626	NA	57149	LYRM1	0.3974	0.4288
LINCSCP_133626	NA	3383	ICAM1	-0.3388	0.4302
LINCSCP_133626	NA	994	CDC25B	-0.3173	0.4313
LINCSCP_133626	NA	1848	DUSP6	-0.4259	0.4333
LINCSCP_133626	NA	23029	RBM34	-0.4989	0.4349
LINCSCP_133626	NA	9126	SMC3	0.3732	0.4349
LINCSCP_133626	NA	9270	ITGB1BP1	-0.5003	0.4369
LINCSCP_133626	NA	2810	SFN	0.6339	0.438
LINCSCP_133626	NA	8985	PLOD3	0.3531	0.438
LINCSCP_133626	NA	6182	MRPL12	0.3189	0.4401
LINCSCP_133626	NA	2736	GLI2	-0.4226	0.4415
LINCSCP_133626	NA	11041	B4GAT1	0.5644	0.4422
LINCSCP_133626	NA	10513	APPBP2	0.3039	0.4442
LINCSCP_133626	NA	7015	TERT	0.3153	0.4474
LINCSCP_133626	NA	23161	SNX13	0.4512	0.452
LINCSCP_133626	NA	5883	RAD9A	-0.8424	0.4527
LINCSCP_133626	NA	2624	GATA2	0.2856	0.4536
LINCSCP_133626	NA	7538	ZFP36	0.3357	0.4551
LINCSCP_133626	NA	79170	PRR15L	0.4924	0.4553
LINCSCP_133626	NA	79850	FAM57A	-0.3646	0.4561
LINCSCP_133626	NA	6793	STK10	-0.3108	0.457
LINCSCP_133626	NA	1454	CSNK1E	-0.3215	0.4587
LINCSCP_133626	NA	2131	EXT1	-0.414	0.4604
LINCSCP_133626	NA	4791	NFKB2	-0.6944	0.4632
LINCSCP_133626	NA	11200	CHEK2	-0.3768	0.4638
LINCSCP_133626	NA	23597	ACOT9	-0.2877	0.4643
LINCSCP_133626	NA	622	BDH1	0.2865	0.4648
LINCSCP_133626	NA	25793	FBXO7	0.3053	0.4684
LINCSCP_133626	NA	47	ACLY	-0.2807	0.4721
LINCSCP_133626	NA	949	SCARB1	0.3119	0.4727
LINCSCP_133626	NA	10730	YME1L1	-0.7239	0.4739
LINCSCP_133626	NA	9097	USP14	-0.2647	0.4747
LINCSCP_133626	NA	57804	POLD4	-0.2899	0.4772
LINCSCP_133626	NA	8204	NRIP1	0.3762	0.4788
LINCSCP_133626	NA	9217	VAPB	-0.3012	0.4793
LINCSCP_133626	NA	6499	SKIV2L	1.1763	0.4796
LINCSCP_133626	NA	3300	DNAJB2	0.2647	0.4823
LINCSCP_133626	NA	8726	EED	0.5355	0.4827
LINCSCP_133626	NA	7398	USP1	0.4821	0.483
LINCSCP_133626	NA	51742	ARID4B	-0.966	0.4833
LINCSCP_133626	NA	8895	CPNE3	0.263	0.4847
LINCSCP_133626	NA	5257	PHKB	0.6446	0.4853
LINCSCP_133626	NA	10652	YKT6	0.529	0.4867
LINCSCP_133626	NA	5019	OXCT1	-0.4561	0.4931
LINCSCP_133626	NA	3098	HK1	0.2978	0.4932
LINCSCP_133626	NA	57761	TRIB3	-0.3034	0.4936
LINCSCP_133626	NA	808	CALM3	-0.2927	0.49370000000000003
LINCSCP_133626	NA	847	CAT	0.3603	0.49370000000000003
LINCSCP_133626	NA	11044	PAPD7	0.794	0.4971
LINCSCP_133626	NA	1676	DFFA	-0.3087	0.4978
LINCSCP_133626	NA	9053	MAP7	0.2562	0.4996
LINCSCP_133626	NA	10973	ASCC3	0.2639	0.4998
LINCSCP_133626	NA	5547	PRCP	-0.3873	0.5001
LINCSCP_133626	NA	200734	SPRED2	0.2611	0.501
LINCSCP_133626	NA	2956	MSH6	0.2832	0.5028
LINCSCP_133626	NA	5290	PIK3CA	0.3275	0.5043
LINCSCP_133626	NA	23210	JMJD6	0.2881	0.5057
LINCSCP_133626	NA	5211	PFKL	0.712	0.5093
LINCSCP_133626	NA	5720	PSME1	-0.3253	0.5116
LINCSCP_133626	NA	25803	SPDEF	-0.2484	0.5121
LINCSCP_133626	NA	2263	FGFR2	-0.2858	0.5136
LINCSCP_133626	NA	4846	NOS3	-0.312	0.515
LINCSCP_133626	NA	998	CDC42	0.2731	0.5154
LINCSCP_133626	NA	8869	ST3GAL5	0.6221	0.5156
LINCSCP_133626	NA	595	CCND1	0.3264	0.5194
LINCSCP_133626	NA	2961	GTF2E2	0.2819	0.5199
LINCSCP_133626	NA	6790	AURKA	0.502	0.5207
LINCSCP_133626	NA	5096	PCCB	0.2838	0.5208
LINCSCP_133626	NA	91137	SLC25A46	0.5414	0.5234
LINCSCP_133626	NA	60528	ELAC2	-0.2931	0.5251
LINCSCP_133626	NA	2771	GNAI2	-0.4899	0.5277
LINCSCP_133626	NA	93594	TBC1D31	0.2395	0.5339
LINCSCP_133626	NA	11344	TWF2	0.2864	0.5352
LINCSCP_133626	NA	79073	TMEM109	0.2609	0.5355
LINCSCP_133626	NA	10644	IGF2BP2	1.6525	0.5359
LINCSCP_133626	NA	9289	ADGRG1	0.429	0.5362
LINCSCP_133626	NA	22926	ATF6	-0.6599	0.5371
LINCSCP_133626	NA	4931	NVL	-0.2526	0.5374
LINCSCP_133626	NA	1845	DUSP3	-0.7651	0.5387
LINCSCP_133626	NA	9488	PIGB	-0.3014	0.5392
LINCSCP_133626	NA	1666	DECR1	-0.2554	0.5402
LINCSCP_133626	NA	51031	GLOD4	0.468	0.5409
LINCSCP_133626	NA	6251	RSU1	0.9924	0.5432
LINCSCP_133626	NA	53343	NUDT9	-0.3493	0.5439
LINCSCP_133626	NA	6850	SYK	-0.3796	0.5452
LINCSCP_133626	NA	2353	FOS	0.5976	0.547
LINCSCP_133626	NA	29083	GTPBP8	0.2199	0.5516
LINCSCP_133626	NA	91949	COG7	-0.73	0.5587
LINCSCP_133626	NA	8574	AKR7A2	0.2398	0.5657
LINCSCP_133626	NA	3280	HES1	0.3209	0.5659
LINCSCP_133626	NA	2113	ETS1	-0.2124	0.5683
LINCSCP_133626	NA	10049	DNAJB6	0.2124	0.569
LINCSCP_133626	NA	701	BUB1B	-0.2231	0.5696
LINCSCP_133626	NA	10641	NPRL2	-0.4887	0.571
LINCSCP_133626	NA	1605	DAG1	-0.2514	0.571
LINCSCP_133626	NA	6193	RPS5	0.6614	0.5715
LINCSCP_133626	NA	10058	ABCB6	0.2352	0.5722
LINCSCP_133626	NA	23224	SYNE2	0.2536	0.5746
LINCSCP_133626	NA	51070	NOSIP	0.4405	0.5842
LINCSCP_133626	NA	26511	CHIC2	-0.2555	0.5848
LINCSCP_133626	NA	8503	PIK3R3	0.3047	0.5854
LINCSCP_133626	NA	51015	ISOC1	-0.2993	0.5925
LINCSCP_133626	NA	6597	SMARCA4	0.2063	0.5936
LINCSCP_133626	NA	84159	ARID5B	-0.2157	0.5938
LINCSCP_133626	NA	142	PARP1	-0.1975	0.6011
LINCSCP_133626	NA	22823	MTF2	-0.3236	0.6038
LINCSCP_133626	NA	64428	NARFL	-0.2366	0.6038
LINCSCP_133626	NA	10668	CGRRF1	-0.1915	0.6038
LINCSCP_133626	NA	3308	HSPA4	-0.2248	0.6042
LINCSCP_133626	NA	23271	CAMSAP2	-0.2462	0.6043
LINCSCP_133626	NA	9491	PSMF1	-0.2073	0.6062
LINCSCP_133626	NA	3611	ILK	0.2579	0.6069
LINCSCP_133626	NA	11004	KIF2C	-0.4216	0.6086
LINCSCP_133626	NA	57215	THAP11	-0.961	0.6139
LINCSCP_133626	NA	4043	LRPAP1	0.3388	0.6164
LINCSCP_133626	NA	9712	USP6NL	-0.1972	0.622
LINCSCP_133626	NA	56924	PAK6	-0.4875	0.6274
LINCSCP_133626	NA	1643	DDB2	0.1759	0.6278
LINCSCP_133626	NA	9375	TM9SF2	-0.1751	0.6295
LINCSCP_133626	NA	1429	CRYZ	0.1763	0.6302
LINCSCP_133626	NA	1956	EGFR	-0.2139	0.6311
LINCSCP_133626	NA	200081	TXLNA	-0.3709	0.6313
LINCSCP_133626	NA	1213	CLTC	0.2258	0.6326
LINCSCP_133626	NA	8321	FZD1	0.2223	0.6331
LINCSCP_133626	NA	3329	HSPD1	-0.1694	0.6363
LINCSCP_133626	NA	1070	CETN3	0.302	0.6365
LINCSCP_133626	NA	10969	EBNA1BP2	0.2097	0.6414
LINCSCP_133626	NA	6253	RTN2	-0.1954	0.642
LINCSCP_133626	NA	4313	MMP2	0.1674	0.6422
LINCSCP_133626	NA	7168	TPM1	0.1903	0.6433
LINCSCP_133626	NA	976	ADGRE5	-0.3306	0.6437
LINCSCP_133626	NA	1786	DNMT1	-0.1914	0.6442
LINCSCP_133626	NA	1111	CHEK1	-0.2505	0.6448
LINCSCP_133626	NA	813	CALU	0.1917	0.6455
LINCSCP_133626	NA	3895	KTN1	0.1744	0.6496
LINCSCP_133626	NA	28969	BZW2	0.2003	0.6517
LINCSCP_133626	NA	670	BPHL	-0.1855	0.6531
LINCSCP_133626	NA	7849	PAX8	0.4662	0.6542
LINCSCP_133626	NA	10557	RPP38	0.3134	0.6555
LINCSCP_133626	NA	80746	TSEN2	-0.2489	0.6568
LINCSCP_133626	NA	51282	SCAND1	-0.2329	0.6628
LINCSCP_133626	NA	3930	LBR	0.1986	0.6631
LINCSCP_133626	NA	9467	SH3BP5	-0.1582	0.6635
LINCSCP_133626	NA	3815	KIT	-0.205	0.6647
LINCSCP_133626	NA	10150	MBNL2	-0.1539	0.6676
LINCSCP_133626	NA	2690	GHR	0.1515	0.6693
LINCSCP_133626	NA	10776	ARPP19	-0.1883	0.6695
LINCSCP_133626	NA	9690	UBE3C	0.1598	0.6725
LINCSCP_133626	NA	8446	DUSP11	-0.1796	0.6765
LINCSCP_133626	NA	10112	KIF20A	0.159	0.6794
LINCSCP_133626	NA	4851	NOTCH1	-0.4679	0.6833
LINCSCP_133626	NA	5898	RALA	-0.4002	0.6842
LINCSCP_133626	NA	10682	EBP	0.1445	0.685
LINCSCP_133626	NA	10051	SMC4	0.1632	0.6853
LINCSCP_133626	NA	7074	TIAM1	0.2382	0.6876
LINCSCP_133626	NA	3553	IL1B	-0.2477	0.6879
LINCSCP_133626	NA	9637	FEZ2	0.1882	0.6882
LINCSCP_133626	NA	310	ANXA7	-0.1725	0.6884
LINCSCP_133626	NA	3925	STMN1	0.1637	0.6896
LINCSCP_133626	NA	1459	CSNK2A2	0.166	0.6928
LINCSCP_133626	NA	5899	RALB	-0.2367	0.6971
LINCSCP_133626	NA	51053	GMNN	-0.2264	0.7042
LINCSCP_133626	NA	8900	CCNA1	0.2075	0.706
LINCSCP_133626	NA	5925	RB1	0.2084	0.7076
LINCSCP_133626	NA	10695	CNPY3	-0.1436	0.7077
LINCSCP_133626	NA	388650	FAM69A	-0.2096	0.708
LINCSCP_133626	NA	5018	OXA1L	-0.2671	0.7081
LINCSCP_133626	NA	6599	SMARCC1	0.2025	0.7101
LINCSCP_133626	NA	2958	GTF2A2	-0.2982	0.7105
LINCSCP_133626	NA	3480	IGF1R	-0.1354	0.7113
LINCSCP_133626	NA	836	CASP3	0.1501	0.7248
LINCSCP_133626	NA	11007	CCDC85B	-0.2598	0.7249
LINCSCP_133626	NA	3693	ITGB5	-0.1703	0.7267
LINCSCP_133626	NA	1465	CSRP1	-0.1278	0.7282
LINCSCP_133626	NA	27242	TNFRSF21	0.1345	0.7304
LINCSCP_133626	NA	9128	PRPF4	-0.2135	0.7381
LINCSCP_133626	NA	9761	MLEC	0.1224	0.7391
LINCSCP_133626	NA	63933	MCUR1	-0.1838	0.7392
LINCSCP_133626	NA	6777	STAT5B	-0.3131	0.7415
LINCSCP_133626	NA	2065	ERBB3	0.1222	0.7456
LINCSCP_133626	NA	7874	USP7	-0.1179	0.7482
LINCSCP_133626	NA	22934	RPIA	-0.1359	0.7494
LINCSCP_133626	NA	3486	IGFBP3	-0.1803	0.7512
LINCSCP_133626	NA	1212	CLTB	-0.144	0.7512
LINCSCP_133626	NA	11031	RAB31	-0.2233	0.7539
LINCSCP_133626	NA	11230	PRAF2	0.1732	0.7559
LINCSCP_133626	NA	1514	CTSL	0.1569	0.7605
LINCSCP_133626	NA	51719	CAB39	0.218	0.7621
LINCSCP_133626	NA	1994	ELAVL1	-0.1243	0.7649
LINCSCP_133626	NA	23636	NUP62	0.1425	0.765
LINCSCP_133626	NA	55837	EAPP	-0.1062	0.7668
LINCSCP_133626	NA	22887	FOXJ3	0.2175	0.7736
LINCSCP_133626	NA	54499	TMCO1	-0.1091	0.7747
LINCSCP_133626	NA	55324	ABCF3	0.1476	0.7764
LINCSCP_133626	NA	348	APOE	-0.258	0.7764
