signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133623	NA	664	BNIP3	-2.0661	0.017
LINCSCP_133623	NA	1213	CLTC	-1.9275	0.0173
LINCSCP_133623	NA	79073	TMEM109	-2.3462	0.0175
LINCSCP_133623	NA	8573	CASK	-1.9703	0.0178
LINCSCP_133623	NA	26227	PHGDH	-2.0379	0.0182
LINCSCP_133623	NA	9961	MVP	2.1947	0.0183
LINCSCP_133623	NA	4927	NUP88	-1.9284	0.0183
LINCSCP_133623	NA	5261	PHKG2	1.9513	0.0185
LINCSCP_133623	NA	3156	HMGCR	1.9807	0.0187
LINCSCP_133623	NA	23338	JADE2	-1.9005	0.0191
LINCSCP_133623	NA	8574	AKR7A2	-1.9824	0.0195
LINCSCP_133623	NA	10099	TSPAN3	-1.8643	0.0197
LINCSCP_133623	NA	7159	TP53BP2	2.1643	0.0198
LINCSCP_133623	NA	6657	SOX2	2.0745	0.0205
LINCSCP_133623	NA	2065	ERBB3	-1.925	0.021
LINCSCP_133623	NA	5588	PRKCQ	2.0242	0.0211
LINCSCP_133623	NA	355	FAS	1.8721	0.0224
LINCSCP_133623	NA	23223	RRP12	2.2744	0.0225
LINCSCP_133623	NA	3978	LIG1	-2.0645	0.0228
LINCSCP_133623	NA	7074	TIAM1	-2.4127	0.0229
LINCSCP_133623	NA	5366	PMAIP1	2.2914	0.0233
LINCSCP_133623	NA	3480	IGF1R	-3.0383	0.0241
LINCSCP_133623	NA	836	CASP3	2.5884	0.0241
LINCSCP_133623	NA	6347	CCL2	2.2576	0.0241
LINCSCP_133623	NA	2736	GLI2	2.9936	0.0245
LINCSCP_133623	NA	10051	SMC4	-1.9253	0.0247
LINCSCP_133623	NA	5355	PLP2	1.7723	0.0248
LINCSCP_133623	NA	2037	EPB41L2	-1.9566	0.0251
LINCSCP_133623	NA	25987	TSKU	-1.6986	0.0253
LINCSCP_133623	NA	1786	DNMT1	1.7904	0.0254
LINCSCP_133623	NA	6659	SOX4	-1.8147	0.0256
LINCSCP_133623	NA	51116	MRPS2	-2.0898	0.0256
LINCSCP_133623	NA	57149	LYRM1	-1.8618	0.0258
LINCSCP_133623	NA	823	CAPN1	-1.7934	0.0258
LINCSCP_133623	NA	1459	CSNK2A2	1.8463	0.0259
LINCSCP_133623	NA	55748	CNDP2	-2.6358	0.0262
LINCSCP_133623	NA	79143	MBOAT7	-4.5909	0.0265
LINCSCP_133623	NA	64429	ZDHHC6	-1.9756	0.0267
LINCSCP_133623	NA	6909	TBX2	-2.0379	0.0269
LINCSCP_133623	NA	39	ACAT2	1.7118	0.0271
LINCSCP_133623	NA	51742	ARID4B	-2.0846	0.0274
LINCSCP_133623	NA	2896	GRN	-1.9293	0.0275
LINCSCP_133623	NA	5880	RAC2	2.3121	0.0283
LINCSCP_133623	NA	6184	RPN1	-2.2751	0.0283
LINCSCP_133623	NA	1052	CEBPD	1.8964	0.0291
LINCSCP_133623	NA	5613	PRKX	1.7527	0.0294
LINCSCP_133623	NA	8312	AXIN1	1.7439	0.0301
LINCSCP_133623	NA	6810	STX4	2.0688	0.0302
LINCSCP_133623	NA	51031	GLOD4	-2.8474	0.0303
LINCSCP_133623	NA	2852	GPER1	1.8198	0.0305
LINCSCP_133623	NA	5357	PLS1	-3.9071	0.031
LINCSCP_133623	NA	9653	HS2ST1	2.8337	0.0313
LINCSCP_133623	NA	4582	MUC1	-1.6341	0.0314
LINCSCP_133623	NA	23011	RAB21	2.0133	0.0322
LINCSCP_133623	NA	5971	RELB	1.7551	0.0322
LINCSCP_133623	NA	10038	PARP2	-4.3295	0.0323
LINCSCP_133623	NA	4794	NFKBIE	1.8984	0.0324
LINCSCP_133623	NA	4200	ME2	-1.7778	0.0327
LINCSCP_133623	NA	23499	MACF1	-1.8282	0.0329
LINCSCP_133623	NA	7874	USP7	-1.9151	0.033
LINCSCP_133623	NA	637	BID	1.6056	0.0333
LINCSCP_133623	NA	54957	TXNL4B	-1.7603	0.0333
LINCSCP_133623	NA	10227	MFSD10	-1.6871	0.0334
LINCSCP_133623	NA	1212	CLTB	-4.3298	0.0336
LINCSCP_133623	NA	994	CDC25B	-1.8566	0.0337
LINCSCP_133623	NA	8324	FZD7	-1.6217	0.0338
LINCSCP_133623	NA	2195	FAT1	1.6901	0.0345
LINCSCP_133623	NA	3337	DNAJB1	-1.7121	0.0348
LINCSCP_133623	NA	9761	MLEC	-1.5717	0.0351
LINCSCP_133623	NA	10644	IGF2BP2	1.8974	0.0352
LINCSCP_133623	NA	10915	TCERG1	-1.6356	0.0354
LINCSCP_133623	NA	840	CASP7	-1.5646	0.0354
LINCSCP_133623	NA	7153	TOP2A	-1.807	0.0355
LINCSCP_133623	NA	2956	MSH6	-2.1224	0.0356
LINCSCP_133623	NA	9686	VGLL4	-1.5764	0.0364
LINCSCP_133623	NA	5018	OXA1L	-2.3882	0.0365
LINCSCP_133623	NA	3308	HSPA4	1.5487	0.0368
LINCSCP_133623	NA	9712	USP6NL	-1.6025	0.0369
LINCSCP_133623	NA	642	BLMH	-1.7861	0.0375
LINCSCP_133623	NA	9690	UBE3C	-1.7397	0.0377
LINCSCP_133623	NA	7398	USP1	-2.3884	0.0377
LINCSCP_133623	NA	10782	ZNF274	4.1142	0.0378
LINCSCP_133623	NA	58478	ENOPH1	-2.1114	0.0379
LINCSCP_133623	NA	22905	EPN2	1.5435	0.0388
LINCSCP_133623	NA	23038	WDTC1	-1.6947	0.0389
LINCSCP_133623	NA	83743	GRWD1	-3.005	0.0393
LINCSCP_133623	NA	10972	TMED10	-2.4271	0.0396
LINCSCP_133623	NA	1633	DCK	-1.6553	0.0404
LINCSCP_133623	NA	2582	GALE	-1.5403	0.0408
LINCSCP_133623	NA	4331	MNAT1	-1.6477	0.0411
LINCSCP_133623	NA	25825	BACE2	-1.6166	0.0416
LINCSCP_133623	NA	51056	LAP3	1.6141	0.0416
LINCSCP_133623	NA	4208	MEF2C	1.8193	0.0418
LINCSCP_133623	NA	5058	PAK1	1.7693	0.0424
LINCSCP_133623	NA	80204	FBXO11	-1.5003	0.0428
LINCSCP_133623	NA	10434	LYPLA1	-1.6226	0.0429
LINCSCP_133623	NA	7358	UGDH	-1.5082	0.0438
LINCSCP_133623	NA	54438	GFOD1	1.6568	0.0448
LINCSCP_133623	NA	10857	PGRMC1	-1.7917	0.0449
LINCSCP_133623	NA	8914	TIMELESS	-1.7852	0.0452
LINCSCP_133623	NA	55699	IARS2	-1.7063	0.0455
LINCSCP_133623	NA	5547	PRCP	1.631	0.046
LINCSCP_133623	NA	9270	ITGB1BP1	1.5402	0.0466
LINCSCP_133623	NA	6908	TBP	-1.6408	0.0467
LINCSCP_133623	NA	1534	CYB561	-1.4903	0.0474
LINCSCP_133623	NA	9552	SPAG7	1.611	0.0475
LINCSCP_133623	NA	79643	CHMP6	4.0569	0.0477
LINCSCP_133623	NA	5223	PGAM1	-1.4878	0.0479
LINCSCP_133623	NA	10174	SORBS3	-1.6318	0.0482
LINCSCP_133623	NA	23224	SYNE2	-1.6551	0.0484
LINCSCP_133623	NA	622	BDH1	-2.5859	0.0484
LINCSCP_133623	NA	6499	SKIV2L	-1.4312	0.0485
LINCSCP_133623	NA	6839	SUV39H1	-1.7284	0.0491
LINCSCP_133623	NA	57406	ABHD6	1.6719	0.0496
LINCSCP_133623	NA	3566	IL4R	1.5912	0.0497
LINCSCP_133623	NA	3551	IKBKB	1.4812	0.0502
LINCSCP_133623	NA	8726	EED	-1.4697	0.0503
LINCSCP_133623	NA	79090	TRAPPC6A	1.4577	0.0514
LINCSCP_133623	NA	5873	RAB27A	1.5716	0.0514
LINCSCP_133623	NA	3416	IDE	-1.5808	0.0515
LINCSCP_133623	NA	11232	POLG2	-3.5222	0.0516
LINCSCP_133623	NA	10180	RBM6	1.7324	0.0527
LINCSCP_133623	NA	9847	C2CD5	-2.0624	0.0529
LINCSCP_133623	NA	3098	HK1	-1.4824	0.0531
LINCSCP_133623	NA	10797	MTHFD2	-1.9801	0.0535
LINCSCP_133623	NA	835	CASP2	-1.5519	0.0537
LINCSCP_133623	NA	2778	GNAS	-1.8901	0.054
LINCSCP_133623	NA	5997	RGS2	2.4304	0.0541
LINCSCP_133623	NA	1643	DDB2	1.9201	0.0543
LINCSCP_133623	NA	23013	SPEN	-1.5398	0.0544
LINCSCP_133623	NA	5891	MOK	1.4893	0.0551
LINCSCP_133623	NA	6804	STX1A	1.4648	0.0554
LINCSCP_133623	NA	1605	DAG1	-1.3818	0.0554
LINCSCP_133623	NA	5054	SERPINE1	2.2598	0.0556
LINCSCP_133623	NA	57019	CIAPIN1	1.5043	0.0562
LINCSCP_133623	NA	25874	MPC2	-3.0293	0.0565
LINCSCP_133623	NA	1616	DAXX	2.6612	0.0569
LINCSCP_133623	NA	51170	HSD17B11	1.4968	0.0571
LINCSCP_133623	NA	2017	CTTN	-1.4638	0.0576
LINCSCP_133623	NA	8520	HAT1	-1.9019	0.0578
LINCSCP_133623	NA	6117	RPA1	-1.442	0.0581
LINCSCP_133623	NA	29890	RBM15B	1.8747	0.0582
LINCSCP_133623	NA	22887	FOXJ3	-1.5052	0.0582
LINCSCP_133623	NA	6812	STXBP1	-1.3638	0.0583
LINCSCP_133623	NA	1738	DLD	-1.7853	0.0585
LINCSCP_133623	NA	6275	S100A4	1.7545	0.0585
LINCSCP_133623	NA	51422	PRKAG2	2.0252	0.0585
LINCSCP_133623	NA	8444	DYRK3	1.5756	0.0591
LINCSCP_133623	NA	2542	SLC37A4	-1.363	0.0601
LINCSCP_133623	NA	8270	LAGE3	-2.4455	0.0602
LINCSCP_133623	NA	1029	CDKN2A	1.4059	0.0604
LINCSCP_133623	NA	6509	SLC1A4	3.8922	0.0606
LINCSCP_133623	NA	9053	MAP7	-1.5252	0.061
LINCSCP_133623	NA	9128	PRPF4	-3.2978	0.0613
LINCSCP_133623	NA	8440	NCK2	-1.4076	0.0618
LINCSCP_133623	NA	6464	SHC1	-1.5033	0.0619
LINCSCP_133623	NA	5290	PIK3CA	1.5681	0.0624
LINCSCP_133623	NA	6850	SYK	1.583	0.0624
LINCSCP_133623	NA	2185	PTK2B	1.4014	0.063
LINCSCP_133623	NA	207	AKT1	-1.91	0.0635
LINCSCP_133623	NA	54499	TMCO1	-1.4726	0.0636
LINCSCP_133623	NA	23636	NUP62	-1.364	0.0638
LINCSCP_133623	NA	178	AGL	1.8705	0.0641
LINCSCP_133623	NA	8321	FZD1	1.6059	0.0644
LINCSCP_133623	NA	3815	KIT	1.6977	0.0646
LINCSCP_133623	NA	8480	RAE1	-1.4739	0.0647
LINCSCP_133623	NA	23210	JMJD6	-3.8574	0.0649
LINCSCP_133623	NA	3486	IGFBP3	1.4727	0.0656
LINCSCP_133623	NA	5883	RAD9A	-1.4617	0.0661
LINCSCP_133623	NA	4651	MYO10	1.6715	0.0669
LINCSCP_133623	NA	3312	HSPA8	-1.4981	0.067
LINCSCP_133623	NA	5743	PTGS2	1.3529	0.0671
LINCSCP_133623	NA	30849	PIK3R4	-1.6438	0.0679
LINCSCP_133623	NA	1385	CREB1	-1.8111	0.0683
LINCSCP_133623	NA	10730	YME1L1	-1.3083	0.0698
LINCSCP_133623	NA	6894	TARBP1	-1.8204	0.0702
LINCSCP_133623	NA	9517	SPTLC2	-1.2862	0.0703
LINCSCP_133623	NA	6342	SCP2	-1.3548	0.0704
LINCSCP_133623	NA	10695	CNPY3	1.5577	0.0712
LINCSCP_133623	NA	7376	NR1H2	-3.7098	0.0715
LINCSCP_133623	NA	965	CD58	-2.0899	0.0719
LINCSCP_133623	NA	11041	B4GAT1	-1.3154	0.0722
LINCSCP_133623	NA	81544	GDPD5	1.6941	0.0724
LINCSCP_133623	NA	23076	RRP1B	-1.3445	0.0725
LINCSCP_133623	NA	22796	COG2	1.3458	0.0727
LINCSCP_133623	NA	5566	PRKACA	1.3277	0.0741
LINCSCP_133623	NA	8731	RNMT	-1.4333	0.0753
LINCSCP_133623	NA	6856	SYPL1	-2.0381	0.0756
LINCSCP_133623	NA	54505	DHX29	-1.4223	0.0756
LINCSCP_133623	NA	9531	BAG3	-1.5034	0.0771
LINCSCP_133623	NA	22934	RPIA	-1.38	0.0773
LINCSCP_133623	NA	1153	CIRBP	-1.5312	0.0774
LINCSCP_133623	NA	25793	FBXO7	-2.4512	0.0778
LINCSCP_133623	NA	10641	NPRL2	1.3509	0.0779
LINCSCP_133623	NA	1677	DFFB	1.5972	0.0779
LINCSCP_133623	NA	10493	VAT1	-1.3164	0.0795
LINCSCP_133623	NA	3725	JUN	1.2952	0.0802
LINCSCP_133623	NA	2263	FGFR2	1.2411	0.0803
LINCSCP_133623	NA	27242	TNFRSF21	1.251	0.0804
LINCSCP_133623	NA	652	BMP4	1.4211	0.0806
LINCSCP_133623	NA	7082	TJP1	1.4335	0.0809
LINCSCP_133623	NA	4836	NMT1	1.3545	0.0809
LINCSCP_133623	NA	51465	UBE2J1	1.5536	0.0811
LINCSCP_133623	NA	29916	SNX11	-1.388	0.0818
LINCSCP_133623	NA	23161	SNX13	1.4773	0.0825
LINCSCP_133623	NA	91949	COG7	1.5332	0.0832
LINCSCP_133623	NA	1848	DUSP6	1.6965	0.0841
LINCSCP_133623	NA	11065	UBE2C	-1.6143	0.0849
LINCSCP_133623	NA	4775	NFATC3	3.5318	0.085
LINCSCP_133623	NA	55129	ANO10	-1.2388	0.0862
LINCSCP_133623	NA	3553	IL1B	1.2805	0.0864
LINCSCP_133623	NA	2146	EZH2	-1.259	0.0869
LINCSCP_133623	NA	60528	ELAC2	1.2103	0.0876
LINCSCP_133623	NA	727	C5	1.6557	0.0881
LINCSCP_133623	NA	10165	SLC25A13	-1.2175	0.0888
LINCSCP_133623	NA	843	CASP10	1.2701	0.0892
LINCSCP_133623	NA	8720	MBTPS1	1.2973	0.0899
LINCSCP_133623	NA	6772	STAT1	-2.2858	0.0901
LINCSCP_133623	NA	9533	POLR1C	1.1982	0.0904
LINCSCP_133623	NA	8974	P4HA2	2.5117	0.0905
LINCSCP_133623	NA	3682	ITGAE	-3.3298	0.0908
LINCSCP_133623	NA	10398	MYL9	1.3594	0.0909
LINCSCP_133623	NA	23386	NUDCD3	-1.5525	0.0911
LINCSCP_133623	NA	10732	TCFL5	-1.4095	0.0917
LINCSCP_133623	NA	7077	TIMP2	1.3402	0.0923
LINCSCP_133623	NA	6182	MRPL12	-1.2748	0.0931
LINCSCP_133623	NA	6697	SPR	-1.607	0.0935
LINCSCP_133623	NA	54541	DDIT4	1.2675	0.0936
LINCSCP_133623	NA	5900	RALGDS	1.3989	0.094
LINCSCP_133623	NA	7027	TFDP1	-1.269	0.0944
LINCSCP_133623	NA	9703	KIAA0100	-1.3113	0.0949
LINCSCP_133623	NA	8396	PIP4K2B	-1.2313	0.0951
LINCSCP_133623	NA	9897	KIAA0196	1.2966	0.0952
LINCSCP_133623	NA	2886	GRB7	1.1812	0.0954
LINCSCP_133623	NA	7319	UBE2A	-1.2205	0.0956
LINCSCP_133623	NA	6915	TBXA2R	1.2415	0.0958
LINCSCP_133623	NA	124583	CANT1	-1.3316	0.096
LINCSCP_133623	NA	4846	NOS3	1.2131	0.0961
LINCSCP_133623	NA	8518	IKBKAP	-1.2876	0.0965
LINCSCP_133623	NA	8349	HIST2H2BE	1.3584	0.0973
LINCSCP_133623	NA	54807	ZNF586	1.2387	0.0976
LINCSCP_133623	NA	8678	BECN1	1.3007	0.0977
LINCSCP_133623	NA	8503	PIK3R3	1.1618	0.0977
LINCSCP_133623	NA	9126	SMC3	1.556	0.0977
LINCSCP_133623	NA	3964	LGALS8	1.3497	0.0982
LINCSCP_133623	NA	51015	ISOC1	-1.8674	0.0985
LINCSCP_133623	NA	5347	PLK1	-1.6827	0.0985
LINCSCP_133623	NA	6714	SRC	-1.1853	0.0985
LINCSCP_133623	NA	51021	MRPS16	-1.3677	0.0986
LINCSCP_133623	NA	51466	EVL	-1.1609	0.0986
LINCSCP_133623	NA	25932	CLIC4	-1.286	0.0986
LINCSCP_133623	NA	1070	CETN3	-1.3645	0.0991
LINCSCP_133623	NA	831	CAST	1.1641	0.0995
LINCSCP_133623	NA	10765	KDM5B	-1.2187	0.0997
LINCSCP_133623	NA	9801	MRPL19	-1.2214	0.0998
LINCSCP_133623	NA	4172	MCM3	-1.4772	0.1
LINCSCP_133623	NA	10046	MAMLD1	3.4994	0.1001
LINCSCP_133623	NA	10494	STK25	-1.3236	0.1004
LINCSCP_133623	NA	10153	CEBPZ	-1.3662	0.1007
LINCSCP_133623	NA	960	CD44	1.1974	0.1007
LINCSCP_133623	NA	80758	PRR7	1.5208	0.1008
LINCSCP_133623	NA	23077	MYCBP2	1.2337	0.1009
LINCSCP_133623	NA	902	CCNH	1.1521	0.1012
LINCSCP_133623	NA	1950	EGF	1.1775	0.1016
LINCSCP_133623	NA	9738	CCP110	-1.2346	0.1016
LINCSCP_133623	NA	5747	PTK2	1.6643	0.1018
LINCSCP_133623	NA	50810	HDGFRP3	-1.1456	0.1021
LINCSCP_133623	NA	11137	PWP1	-1.2525	0.1022
LINCSCP_133623	NA	9797	TATDN2	-1.3231	0.1025
LINCSCP_133623	NA	51024	FIS1	-2.4025	0.1028
LINCSCP_133623	NA	7158	TP53BP1	1.1971	0.1028
LINCSCP_133623	NA	23244	PDS5A	-1.1514	0.1033
LINCSCP_133623	NA	84617	TUBB6	1.2459	0.1037
LINCSCP_133623	NA	26064	RAI14	1.1975	0.1072
LINCSCP_133623	NA	7852	CXCR4	1.1844	0.1072
LINCSCP_133623	NA	22827	PUF60	-1.3136	0.1073
LINCSCP_133623	NA	5716	PSMD10	-1.113	0.1081
LINCSCP_133623	NA	23530	NNT	-1.1993	0.1086
LINCSCP_133623	NA	2771	GNAI2	-1.1839	0.1087
LINCSCP_133623	NA	3383	ICAM1	1.471	0.109
LINCSCP_133623	NA	79006	METRN	-1.7987	0.1096
LINCSCP_133623	NA	51385	ZNF589	1.1145	0.1097
LINCSCP_133623	NA	2523	FUT1	1.2222	0.1101
LINCSCP_133623	NA	9181	ARHGEF2	-1.1283	0.1102
LINCSCP_133623	NA	890	CCNA2	-1.1013	0.1109
LINCSCP_133623	NA	7020	TFAP2A	1.231	0.1109
LINCSCP_133623	NA	30	ACAA1	-1.1668	0.1116
LINCSCP_133623	NA	4016	LOXL1	1.4914	0.1116
LINCSCP_133623	NA	1906	EDN1	1.3979	0.1122
LINCSCP_133623	NA	1282	COL4A1	1.198	0.1122
LINCSCP_133623	NA	572	BAD	1.4245	0.1126
LINCSCP_133623	NA	9710	KIAA0355	1.0991	0.113
LINCSCP_133623	NA	9817	KEAP1	1.0986	0.1139
LINCSCP_133623	NA	25805	BAMBI	-1.3308	0.114
LINCSCP_133623	NA	2309	FOXO3	-1.1688	0.1145
LINCSCP_133623	NA	47	ACLY	-1.1122	0.1154
LINCSCP_133623	NA	3930	LBR	-1.3614	0.1155
LINCSCP_133623	NA	23271	CAMSAP2	1.3378	0.1156
LINCSCP_133623	NA	2042	EPHA3	-2.1304	0.1156
LINCSCP_133623	NA	10123	ARL4C	1.136	0.1162
LINCSCP_133623	NA	8996	NOL3	-1.3709	0.1164
LINCSCP_133623	NA	3280	HES1	-1.1057	0.1166
LINCSCP_133623	NA	4067	LYN	1.5175	0.1168
LINCSCP_133623	NA	9928	KIF14	-1.4084	0.1178
LINCSCP_133623	NA	11325	DDX42	-1.0779	0.1183
LINCSCP_133623	NA	128	ADH5	-1.1972	0.119
LINCSCP_133623	NA	56654	NPDC1	-1.1367	0.1211
LINCSCP_133623	NA	10652	YKT6	-1.4037	0.1211
LINCSCP_133623	NA	26520	TIMM9	-1.1566	0.1215
LINCSCP_133623	NA	23097	CDK19	-1.249	0.1217
LINCSCP_133623	NA	4282	MIF	-1.1835	0.1218
LINCSCP_133623	NA	9917	FAM20B	1.7309	0.1219
LINCSCP_133623	NA	23	ABCF1	1.667	0.122
LINCSCP_133623	NA	10668	CGRRF1	-1.0627	0.1233
LINCSCP_133623	NA	5048	PAFAH1B1	1.1446	0.1233
LINCSCP_133623	NA	813	CALU	1.0628	0.1235
LINCSCP_133623	NA	79947	DHDDS	1.5095	0.1238
LINCSCP_133623	NA	64781	CERK	1.1503	0.1247
LINCSCP_133623	NA	1398	CRK	-1.2545	0.1259
LINCSCP_133623	NA	1788	DNMT3A	2.2005	0.1262
LINCSCP_133623	NA	9988	DMTF1	1.3669	0.1266
LINCSCP_133623	NA	10007	GNPDA1	-1.0524	0.1266
LINCSCP_133623	NA	85236	HIST1H2BK	-2.1204	0.1271
LINCSCP_133623	NA	8607	RUVBL1	-1.11	0.1279
LINCSCP_133623	NA	5601	MAPK9	-1.0683	0.1281
LINCSCP_133623	NA	51293	CD320	-1.2932	0.1281
LINCSCP_133623	NA	57048	PLSCR3	-1.1069	0.129
LINCSCP_133623	NA	9813	EFCAB14	1.1943	0.1298
LINCSCP_133623	NA	10557	RPP38	-1.3467	0.1306
LINCSCP_133623	NA	10206	TRIM13	1.0422	0.1311
LINCSCP_133623	NA	7105	TSPAN6	-1.0811	0.1312
LINCSCP_133623	NA	5580	PRKCD	-1.1236	0.1312
LINCSCP_133623	NA	9924	PAN2	-2.4125	0.1318
LINCSCP_133623	NA	9275	BCL7B	-1.1178	0.1325
LINCSCP_133623	NA	10270	AKAP8	1.5057	0.1328
LINCSCP_133623	NA	5867	RAB4A	-1.0795	0.133
LINCSCP_133623	NA	51026	GOLT1B	-1.034	0.1336
LINCSCP_133623	NA	6676	SPAG4	1.7173	0.1337
LINCSCP_133623	NA	5710	PSMD4	-2.9005	0.1341
LINCSCP_133623	NA	22889	KIAA0907	1.3151	0.1342
LINCSCP_133623	NA	55818	KDM3A	1.0229	0.1346
LINCSCP_133623	NA	51495	HACD3	-1.2885	0.1365
LINCSCP_133623	NA	3315	HSPB1	-1.7466	0.1377
LINCSCP_133623	NA	10776	ARPP19	-1.153	0.1379
LINCSCP_133623	NA	1870	E2F2	1.2513	0.1381
LINCSCP_133623	NA	5498	PPOX	1.0678	0.1385
LINCSCP_133623	NA	375346	TMEM110	1.5277	0.1391
LINCSCP_133623	NA	5654	HTRA1	1.083	0.14
LINCSCP_133623	NA	6253	RTN2	1.0531	0.1402
LINCSCP_133623	NA	11073	TOPBP1	1.2723	0.1403
LINCSCP_133623	NA	55179	FAIM	1.0997	0.1405
LINCSCP_133623	NA	9903	KLHL21	3.2159	0.1414
LINCSCP_133623	NA	6461	SHB	1.0274	0.1419
LINCSCP_133623	NA	3251	HPRT1	-1.1335	0.1448
LINCSCP_133623	NA	8624	PSMG1	-2.0126	0.1464
LINCSCP_133623	NA	6603	SMARCD2	-1.0113	0.1496
LINCSCP_133623	NA	3385	ICAM3	-1.0961	0.1497
LINCSCP_133623	NA	56940	DUSP22	-1.0041	0.1498
LINCSCP_133623	NA	5792	PTPRF	0.9865	0.1504
LINCSCP_133623	NA	2767	GNA11	-1.0175	0.1526
LINCSCP_133623	NA	23325	KIAA1033	-1.1128	0.154
LINCSCP_133623	NA	51203	NUSAP1	1.0631	0.1553
LINCSCP_133623	NA	4605	MYBL2	-1.0196	0.1568
LINCSCP_133623	NA	25	ABL1	-1.043	0.1568
LINCSCP_133623	NA	2908	NR3C1	1.2646	0.1577
LINCSCP_133623	NA	332	BIRC5	-1.0122	0.1581
LINCSCP_133623	NA	2113	ETS1	1.3151	0.1581
LINCSCP_133623	NA	79187	FSD1	1.0814	0.1595
LINCSCP_133623	NA	3988	LIPA	1.0849	0.16
LINCSCP_133623	NA	9375	TM9SF2	-1.2874	0.162
LINCSCP_133623	NA	1759	DNM1	-1.1361	0.1622
