signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94879	NA	6988	TCTA	1.0679	0.0664
LINCSCP_94879	NA	5498	PPOX	-0.8117	0.0671
LINCSCP_94879	NA	5287	PIK3C2B	-0.754	0.0679
LINCSCP_94879	NA	9833	MELK	-0.9063	0.0681
LINCSCP_94879	NA	4891	SLC11A2	-1.2654	0.0683
LINCSCP_94879	NA	5211	PFKL	-0.8111	0.07
LINCSCP_94879	NA	51742	ARID4B	1.2261	0.0702
LINCSCP_94879	NA	3337	DNAJB1	0.7167	0.0713
LINCSCP_94879	NA	79170	PRR15L	-0.7201	0.0734
LINCSCP_94879	NA	1454	CSNK1E	2.1894	0.0737
LINCSCP_94879	NA	10962	MLLT11	-0.7622	0.0738
LINCSCP_94879	NA	2264	FGFR4	-0.9162	0.0741
LINCSCP_94879	NA	5427	POLE2	-0.7344	0.075
LINCSCP_94879	NA	10525	HYOU1	-0.9024	0.0755
LINCSCP_94879	NA	11065	UBE2C	0.7284	0.0757
LINCSCP_94879	NA	79947	DHDDS	-0.8023	0.0761
LINCSCP_94879	NA	23223	RRP12	0.8602	0.0763
LINCSCP_94879	NA	79090	TRAPPC6A	-1.0752	0.0782
LINCSCP_94879	NA	8800	PEX11A	-0.7047	0.0783
LINCSCP_94879	NA	3251	HPRT1	-0.7082	0.0784
LINCSCP_94879	NA	55608	ANKRD10	0.8777	0.0794
LINCSCP_94879	NA	1831	TSC22D3	1.0035	0.0796
LINCSCP_94879	NA	27032	ATP2C1	-1.0111	0.0796
LINCSCP_94879	NA	5997	RGS2	1.837	0.0802
LINCSCP_94879	NA	25803	SPDEF	-0.899	0.0805
LINCSCP_94879	NA	3416	IDE	0.8346	0.0807
LINCSCP_94879	NA	3725	JUN	-1.2296	0.0808
LINCSCP_94879	NA	1459	CSNK2A2	-0.7207	0.0813
LINCSCP_94879	NA	652	BMP4	-0.8975	0.0821
LINCSCP_94879	NA	58478	ENOPH1	0.9559	0.0829
LINCSCP_94879	NA	9637	FEZ2	0.8627	0.083
LINCSCP_94879	NA	7376	NR1H2	-0.696	0.0841
LINCSCP_94879	NA	11072	DUSP14	1.537	0.0849
LINCSCP_94879	NA	1277	COL1A1	-1.2784	0.0852
LINCSCP_94879	NA	2274	FHL2	0.6947	0.0855
LINCSCP_94879	NA	23659	PLA2G15	-0.8533	0.0866
LINCSCP_94879	NA	10190	TXNDC9	-1.0939	0.0866
LINCSCP_94879	NA	8804	CREG1	0.7296	0.0875
LINCSCP_94879	NA	65057	ACD	1.0487	0.088
LINCSCP_94879	NA	976	ADGRE5	4.3852	0.0887
LINCSCP_94879	NA	55256	ADI1	-1.1535	0.0904
LINCSCP_94879	NA	79071	ELOVL6	-0.652	0.0914
LINCSCP_94879	NA	5588	PRKCQ	-0.7255	0.0914
LINCSCP_94879	NA	25932	CLIC4	0.9061	0.0917
LINCSCP_94879	NA	6908	TBP	1.0865	0.093
LINCSCP_94879	NA	1509	CTSD	0.6447	0.0933
LINCSCP_94879	NA	5788	PTPRC	-0.7382	0.0936
LINCSCP_94879	NA	1956	EGFR	0.7994	0.0951
LINCSCP_94879	NA	11044	PAPD7	-0.7686	0.0951
LINCSCP_94879	NA	2309	FOXO3	-2.089	0.0955
LINCSCP_94879	NA	1802	DPH2	-0.7109	0.0962
LINCSCP_94879	NA	323	APBB2	-0.6724	0.0969
LINCSCP_94879	NA	211	ALAS1	-0.8501	0.0979
LINCSCP_94879	NA	10972	TMED10	-0.9162	0.099
LINCSCP_94879	NA	2887	GRB10	-0.7745	0.1015
LINCSCP_94879	NA	10285	SMNDC1	-0.685	0.1016
LINCSCP_94879	NA	9868	TOMM70A	0.6247	0.1021
LINCSCP_94879	NA	81544	GDPD5	0.8273	0.1022
LINCSCP_94879	NA	8553	BHLHE40	-0.7237	0.1046
LINCSCP_94879	NA	23097	CDK19	-0.8888	0.1057
LINCSCP_94879	NA	5627	PROS1	-1.1148	0.1083
LINCSCP_94879	NA	6909	TBX2	-0.7283	0.1085
LINCSCP_94879	NA	622	BDH1	-0.7505	0.1092
LINCSCP_94879	NA	29937	NENF	-0.8176	0.111
LINCSCP_94879	NA	5331	PLCB3	0.7712	0.1116
LINCSCP_94879	NA	79961	DENND2D	1.8434	0.1119
LINCSCP_94879	NA	50813	COPS7A	0.6797	0.112
LINCSCP_94879	NA	991	CDC20	1.255	0.1127
LINCSCP_94879	NA	7020	TFAP2A	-0.7251	0.113
LINCSCP_94879	NA	2553	GABPB1	0.8551	0.1138
LINCSCP_94879	NA	51071	DERA	-4.1186	0.1145
LINCSCP_94879	NA	9917	FAM20B	-0.6931	0.1159
LINCSCP_94879	NA	6832	SUPV3L1	-0.8453	0.1161
LINCSCP_94879	NA	23386	NUDCD3	0.7607	0.1161
LINCSCP_94879	NA	79143	MBOAT7	0.7315	0.1165
LINCSCP_94879	NA	11000	SLC27A3	-0.7678	0.1176
LINCSCP_94879	NA	8444	DYRK3	0.6699	0.1177
LINCSCP_94879	NA	93487	MAPK1IP1L	0.595	0.1189
LINCSCP_94879	NA	10681	GNB5	0.8686	0.119
LINCSCP_94879	NA	10165	SLC25A13	1.1519	0.1203
LINCSCP_94879	NA	1981	EIF4G1	0.6865	0.1218
LINCSCP_94879	NA	7158	TP53BP1	-0.8679	0.122
LINCSCP_94879	NA	23142	DCUN1D4	-0.6493	0.1222
LINCSCP_94879	NA	4282	MIF	-2.9602	0.1225
LINCSCP_94879	NA	10099	TSPAN3	-0.6713	0.1226
LINCSCP_94879	NA	3329	HSPD1	0.9484	0.1239
LINCSCP_94879	NA	23013	SPEN	0.7836	0.1243
LINCSCP_94879	NA	329	BIRC2	-0.6178	0.1246
LINCSCP_94879	NA	6657	SOX2	-0.6331	0.1258
LINCSCP_94879	NA	23011	RAB21	-0.6142	0.1273
LINCSCP_94879	NA	1111	CHEK1	-0.683	0.1275
LINCSCP_94879	NA	25874	MPC2	-0.8807	0.13
LINCSCP_94879	NA	54915	YTHDF1	0.6906	0.1305
LINCSCP_94879	NA	1605	DAG1	-0.5587	0.1319
LINCSCP_94879	NA	51719	CAB39	0.8823	0.134
LINCSCP_94879	NA	388650	FAM69A	-3.9679	0.134
LINCSCP_94879	NA	3280	HES1	3.9589	0.1344
LINCSCP_94879	NA	2767	GNA11	0.642	0.1355
LINCSCP_94879	NA	7750	ZMYM2	-0.5627	0.1362
LINCSCP_94879	NA	10038	PARP2	-0.6658	0.1372
LINCSCP_94879	NA	23212	RRS1	3.6828	0.1376
LINCSCP_94879	NA	5603	MAPK13	0.5396	0.1381
LINCSCP_94879	NA	3930	LBR	0.6754	0.1385
LINCSCP_94879	NA	23077	MYCBP2	-0.624	0.1388
LINCSCP_94879	NA	22926	ATF6	0.8773	0.1395
LINCSCP_94879	NA	5747	PTK2	-0.6363	0.1404
LINCSCP_94879	NA	3775	KCNK1	-0.979	0.1407
LINCSCP_94879	NA	8835	SOCS2	-0.5699	0.1413
LINCSCP_94879	NA	993	CDC25A	-0.8944	0.1413
LINCSCP_94879	NA	7043	TGFB3	-0.9465	0.1426
LINCSCP_94879	NA	54623	PAF1	-0.7251	0.1436
LINCSCP_94879	NA	965	CD58	-1.0628	0.1444
LINCSCP_94879	NA	9448	MAP4K4	-2.5963	0.1458
LINCSCP_94879	NA	831	CAST	-0.6451	0.1463
LINCSCP_94879	NA	8318	CDC45	-0.8275	0.1469
LINCSCP_94879	NA	8720	MBTPS1	-0.5362	0.1473
LINCSCP_94879	NA	11325	DDX42	1.462	0.1487
LINCSCP_94879	NA	30001	ERO1L	-0.8979	0.1488
LINCSCP_94879	NA	9703	KIAA0100	-0.8292	0.1496
LINCSCP_94879	NA	51116	MRPS2	0.5328	0.1497
LINCSCP_94879	NA	5921	RASA1	-0.612	0.1509
LINCSCP_94879	NA	55748	CNDP2	-0.6189	0.1519
LINCSCP_94879	NA	54512	EXOSC4	3.5856	0.152
LINCSCP_94879	NA	2548	GAA	0.9138	0.153
LINCSCP_94879	NA	10007	GNPDA1	0.8741	0.15310000000000001
LINCSCP_94879	NA	7358	UGDH	-0.5963	0.1555
LINCSCP_94879	NA	9128	PRPF4	-3.5622	0.1564
LINCSCP_94879	NA	3508	IGHMBP2	3.534	0.1577
LINCSCP_94879	NA	11188	NISCH	-0.6387	0.1579
LINCSCP_94879	NA	4172	MCM3	0.6777	0.1595
LINCSCP_94879	NA	4638	MYLK	-0.6768	0.1602
LINCSCP_94879	NA	23335	WDR7	-0.6709	0.1615
LINCSCP_94879	NA	9267	CYTH1	-0.7356	0.1618
LINCSCP_94879	NA	3312	HSPA8	-3.7625	0.1618
LINCSCP_94879	NA	10695	CNPY3	1.5237	0.1633
LINCSCP_94879	NA	8870	IER3	-0.5487	0.1636
LINCSCP_94879	NA	8270	LAGE3	-0.523	0.1638
LINCSCP_94879	NA	835	CASP2	3.7174	0.1669
LINCSCP_94879	NA	55825	PECR	-0.5923	0.167
LINCSCP_94879	NA	5347	PLK1	0.5271	0.1671
LINCSCP_94879	NA	2852	GPER1	-0.8655	0.1673
LINCSCP_94879	NA	5710	PSMD4	0.5893	0.1676
LINCSCP_94879	NA	348	APOE	-0.6177	0.1681
LINCSCP_94879	NA	2896	GRN	1.0014	0.1684
LINCSCP_94879	NA	3162	HMOX1	0.7931	0.1685
LINCSCP_94879	NA	1212	CLTB	-0.5704	0.1711
LINCSCP_94879	NA	6195	RPS6KA1	1.5619	0.1712
LINCSCP_94879	NA	8321	FZD1	-0.6204	0.1714
LINCSCP_94879	NA	6499	SKIV2L	0.6667	0.1714
LINCSCP_94879	NA	3553	IL1B	0.73740000000000006	0.1714
LINCSCP_94879	NA	11151	CORO1A	-0.5424	0.1721
LINCSCP_94879	NA	8985	PLOD3	0.4953	0.1729
LINCSCP_94879	NA	3611	ILK	-0.8973	0.1732
LINCSCP_94879	NA	10954	PDIA5	-0.8798	0.1734
LINCSCP_94879	NA	3122	HLA-DRA	-0.552	0.1737
LINCSCP_94879	NA	8607	RUVBL1	0.7706	0.174
LINCSCP_94879	NA	2017	CTTN	3.3896	0.1745
LINCSCP_94879	NA	6390	SDHB	0.8116	0.1745
LINCSCP_94879	NA	4775	NFATC3	0.7248	0.1759
LINCSCP_94879	NA	10559	SLC35A1	-0.6468	0.1768
LINCSCP_94879	NA	50810	HDGFRP3	3.4053	0.1769
LINCSCP_94879	NA	22809	ATF5	0.713	0.178
LINCSCP_94879	NA	958	CD40	-0.5261	0.178
LINCSCP_94879	NA	11004	KIF2C	1.3757	0.179
LINCSCP_94879	NA	51021	MRPS16	0.6599	0.18
LINCSCP_94879	NA	5985	RFC5	-0.6695	0.1817
LINCSCP_94879	NA	4794	NFKBIE	0.706	0.1818
LINCSCP_94879	NA	4200	ME2	1.1315	0.1833
LINCSCP_94879	NA	9275	BCL7B	0.5107	0.1833
LINCSCP_94879	NA	9375	TM9SF2	0.5867	0.1839
LINCSCP_94879	NA	6304	SATB1	3.579	0.1841
LINCSCP_94879	NA	83743	GRWD1	0.5005	0.1861
LINCSCP_94879	NA	1062	CENPE	0.9353	0.1877
LINCSCP_94879	NA	310	ANXA7	0.6829	0.1881
LINCSCP_94879	NA	6119	RPA3	0.7908	0.1888
LINCSCP_94879	NA	5721	PSME2	-0.7565	0.1896
LINCSCP_94879	NA	2810	SFN	0.4772	0.19
LINCSCP_94879	NA	10451	VAV3	-0.5925	0.19
LINCSCP_94879	NA	3815	KIT	-0.5911	0.1919
LINCSCP_94879	NA	6622	SNCA	-0.4941	0.1925
