signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_236689	NA	22883	CLSTN1	1.0179	0.0052
LINCSCP_236689	NA	4216	MAP3K4	0.9599	0.0053
LINCSCP_236689	NA	9761	MLEC	1.0977	0.0053
LINCSCP_236689	NA	9128	PRPF4	-0.9522	0.0053
LINCSCP_236689	NA	1213	CLTC	1.2077	0.0054
LINCSCP_236689	NA	672	BRCA1	-1.7166	0.0055
LINCSCP_236689	NA	9488	PIGB	1.5829	0.0055
LINCSCP_236689	NA	3988	LIPA	-1.015	0.0055
LINCSCP_236689	NA	3066	HDAC2	-1.0758	0.0056
LINCSCP_236689	NA	2673	GFPT1	1.011	0.0057
LINCSCP_236689	NA	27095	TRAPPC3	0.9233	0.0058
LINCSCP_236689	NA	4144	MAT2A	-1.0733	0.0058
LINCSCP_236689	NA	23161	SNX13	-1.1269	0.0059
LINCSCP_236689	NA	79073	TMEM109	-1.1713	0.0059
LINCSCP_236689	NA	8202	NCOA3	1.3779	0.006
LINCSCP_236689	NA	51053	GMNN	-1.086	0.006
LINCSCP_236689	NA	23499	MACF1	1.4544	0.006
LINCSCP_236689	NA	2624	GATA2	0.8495	0.0064
LINCSCP_236689	NA	10513	APPBP2	1.1637	0.0064
LINCSCP_236689	NA	355	FAS	1.1738	0.0064
LINCSCP_236689	NA	10589	DRAP1	0.9155	0.0069
LINCSCP_236689	NA	25839	COG4	1.507	0.0071
LINCSCP_236689	NA	23223	RRP12	-2.8485	0.0074
LINCSCP_236689	NA	51742	ARID4B	1.4694	0.0075
LINCSCP_236689	NA	6119	RPA3	-2.3398	0.0076
LINCSCP_236689	NA	9289	ADGRG1	0.84	0.0077
LINCSCP_236689	NA	8624	PSMG1	-1.9045	0.0077
LINCSCP_236689	NA	56654	NPDC1	1.1552	0.0077
LINCSCP_236689	NA	3725	JUN	-0.9788	0.0079
LINCSCP_236689	NA	9650	MTFR1	-1.0244	0.008
LINCSCP_236689	NA	22908	SACM1L	0.9503	0.0081
LINCSCP_236689	NA	54541	DDIT4	1.7293	0.0082
LINCSCP_236689	NA	8324	FZD7	-1.1666	0.0084
LINCSCP_236689	NA	11261	CHP1	1.018	0.0087
LINCSCP_236689	NA	3300	DNAJB2	2.0233	0.0088
LINCSCP_236689	NA	51071	DERA	-1.6338	0.0088
LINCSCP_236689	NA	8726	EED	-1.1556	0.009
LINCSCP_236689	NA	10494	STK25	0.9582	0.0091
LINCSCP_236689	NA	8678	BECN1	1.2337	0.0092
LINCSCP_236689	NA	9552	SPAG7	1.0157	0.0092
LINCSCP_236689	NA	11168	PSIP1	-1.5231	0.0093
LINCSCP_236689	NA	8895	CPNE3	-1.0724	0.0099
LINCSCP_236689	NA	10523	CHERP	0.9893	0.0101
LINCSCP_236689	NA	10221	TRIB1	-1.2044	0.0101
LINCSCP_236689	NA	11011	TLK2	1.004	0.0106
LINCSCP_236689	NA	1017	CDK2	-2.1778	0.0106
LINCSCP_236689	NA	7494	XBP1	-1.7349	0.0109
LINCSCP_236689	NA	1978	EIF4EBP1	-1.1209	0.0109
LINCSCP_236689	NA	51070	NOSIP	1.2425	0.011
LINCSCP_236689	NA	4891	SLC11A2	1.4697	0.011
LINCSCP_236689	NA	50810	HDGFRP3	-0.9796	0.0111
LINCSCP_236689	NA	10641	NPRL2	-2.6385	0.0112
LINCSCP_236689	NA	11151	CORO1A	-0.8973	0.0112
LINCSCP_236689	NA	2274	FHL2	-0.8167	0.0112
LINCSCP_236689	NA	5154	PDGFA	-0.9173	0.0114
LINCSCP_236689	NA	85377	MICALL1	0.8266	0.0118
LINCSCP_236689	NA	949	SCARB1	0.7349	0.0119
LINCSCP_236689	NA	7158	TP53BP1	1.0311	0.0121
LINCSCP_236689	NA	8727	CTNNAL1	-1.1276	0.0121
LINCSCP_236689	NA	23659	PLA2G15	1.6423	0.0125
LINCSCP_236689	NA	3033	HADH	-1.9886	0.0133
LINCSCP_236689	NA	5423	POLB	-0.8724	0.0134
LINCSCP_236689	NA	5829	PXN	1.4275	0.0135
LINCSCP_236689	NA	533	ATP6V0B	-1.3909	0.0135
LINCSCP_236689	NA	6499	SKIV2L	1.2818	0.0138
LINCSCP_236689	NA	8312	AXIN1	1.6356	0.0139
LINCSCP_236689	NA	3156	HMGCR	-1.0261	0.0141
LINCSCP_236689	NA	79094	CHAC1	-0.882	0.0145
LINCSCP_236689	NA	9690	UBE3C	1.1749	0.0146
LINCSCP_236689	NA	891	CCNB1	0.8742	0.0149
LINCSCP_236689	NA	55324	ABCF3	1.0103	0.015
LINCSCP_236689	NA	1861	TOR1A	-1.2508	0.0153
LINCSCP_236689	NA	332	BIRC5	0.7444	0.0155
LINCSCP_236689	NA	22794	CASC3	0.9455	0.0159
LINCSCP_236689	NA	79947	DHDDS	0.8915	0.0166
LINCSCP_236689	NA	3398	ID2	-0.7794	0.0171
LINCSCP_236689	NA	6894	TARBP1	1.0096	0.0173
LINCSCP_236689	NA	9710	KIAA0355	-0.7861	0.0174
LINCSCP_236689	NA	1983	EIF5	-3.6937	0.0174
LINCSCP_236689	NA	90861	HN1L	1.2229	0.0174
LINCSCP_236689	NA	39	ACAT2	-1.1603	0.0198
LINCSCP_236689	NA	5985	RFC5	-1.1776	0.0199
LINCSCP_236689	NA	2058	EPRS	0.785	0.02
LINCSCP_236689	NA	11065	UBE2C	0.8304	0.0202
LINCSCP_236689	NA	6839	SUV39H1	1.0321	0.0204
LINCSCP_236689	NA	4125	MAN2B1	1.2506	0.0208
LINCSCP_236689	NA	54512	EXOSC4	-1.2636	0.0214
LINCSCP_236689	NA	2065	ERBB3	0.9346	0.0217
LINCSCP_236689	NA	1050	CEBPA	-0.8599	0.0221
LINCSCP_236689	NA	9275	BCL7B	-0.7575	0.0222
LINCSCP_236689	NA	23061	TBC1D9B	0.9365	0.0224
LINCSCP_236689	NA	8446	DUSP11	-0.7732	0.0226
LINCSCP_236689	NA	4651	MYO10	1.3911	0.0229
LINCSCP_236689	NA	9813	EFCAB14	0.965	0.0229
LINCSCP_236689	NA	9961	MVP	1.2077	0.0231
LINCSCP_236689	NA	9170	LPAR2	-1.6155	0.0233
LINCSCP_236689	NA	4783	NFIL3	-0.7455	0.0234
LINCSCP_236689	NA	6050	RNH1	1.2328	0.0237
LINCSCP_236689	NA	6182	MRPL12	0.7265	0.0239
LINCSCP_236689	NA	7105	TSPAN6	-0.9808	0.024
LINCSCP_236689	NA	5898	RALA	-0.9762	0.0241
LINCSCP_236689	NA	10049	DNAJB6	-0.7996	0.0248
LINCSCP_236689	NA	80758	PRR7	0.9328	0.025
LINCSCP_236689	NA	9797	TATDN2	0.8949	0.0251
LINCSCP_236689	NA	1831	TSC22D3	-0.6566	0.0253
LINCSCP_236689	NA	1454	CSNK1E	1.0032	0.0253
LINCSCP_236689	NA	4864	NPC1	0.7827	0.0254
LINCSCP_236689	NA	26993	AKAP8L	2.1167	0.0261
LINCSCP_236689	NA	10051	SMC4	0.9471	0.0262
LINCSCP_236689	NA	5019	OXCT1	-0.8191	0.0264
LINCSCP_236689	NA	200734	SPRED2	-0.8141	0.0266
LINCSCP_236689	NA	4154	MBNL1	1.113	0.0266
LINCSCP_236689	NA	965	CD58	-1.1342	0.0268
LINCSCP_236689	NA	7074	TIAM1	-0.7624	0.0279
LINCSCP_236689	NA	25987	TSKU	-0.958	0.0288
LINCSCP_236689	NA	55148	UBR7	-1.7541	0.029
LINCSCP_236689	NA	57147	SCYL3	-1.3843	0.0292
LINCSCP_236689	NA	5641	LGMN	0.8043	0.0297
LINCSCP_236689	NA	6915	TBXA2R	-0.8656	0.0297
LINCSCP_236689	NA	53343	NUDT9	0.6408	0.0299
LINCSCP_236689	NA	79143	MBOAT7	0.8848	0.03
LINCSCP_236689	NA	3909	LAMA3	0.9841	0.0302
LINCSCP_236689	NA	727	C5	-0.792	0.0305
LINCSCP_236689	NA	23512	SUZ12	-1.1332	0.0315
LINCSCP_236689	NA	10491	CRTAP	-0.9165	0.0318
LINCSCP_236689	NA	51385	ZNF589	-0.6871	0.032
LINCSCP_236689	NA	3383	ICAM1	-0.6719	0.0321
LINCSCP_236689	NA	4776	NFATC4	-0.7402	0.0323
LINCSCP_236689	NA	1027	CDKN1B	0.7361	0.0327
LINCSCP_236689	NA	79006	METRN	0.6456	0.0329
LINCSCP_236689	NA	29928	TIMM22	-0.6453	0.0329
LINCSCP_236689	NA	6944	VPS72	-1.1955	0.033
LINCSCP_236689	NA	25966	C2CD2	0.6241	0.034
LINCSCP_236689	NA	7016	TESK1	-0.7494	0.0342
LINCSCP_236689	NA	2770	GNAI1	-0.8717	0.0349
LINCSCP_236689	NA	9918	NCAPD2	0.79	0.0363
LINCSCP_236689	NA	3551	IKBKB	1.506	0.0371
LINCSCP_236689	NA	9695	EDEM1	0.941	0.0371
LINCSCP_236689	NA	4851	NOTCH1	0.9124	0.0371
LINCSCP_236689	NA	5331	PLCB3	3.7096	0.0377
LINCSCP_236689	NA	51495	HACD3	-0.8928	0.0377
LINCSCP_236689	NA	3682	ITGAE	-0.9731	0.038
LINCSCP_236689	NA	60528	ELAC2	0.8056	0.0384
LINCSCP_236689	NA	4791	NFKB2	0.9188	0.0396
LINCSCP_236689	NA	8878	SQSTM1	-1.0861	0.0398
LINCSCP_236689	NA	6603	SMARCD2	0.8691	0.0401
LINCSCP_236689	NA	840	CASP7	0.751	0.0401
LINCSCP_236689	NA	128	ADH5	-0.6436	0.0404
LINCSCP_236689	NA	55620	STAP2	1.5596	0.0404
LINCSCP_236689	NA	823	CAPN1	1.3093	0.0405
LINCSCP_236689	NA	23039	XPO7	0.969	0.0412
LINCSCP_236689	NA	4609	MYC	-0.7481	0.0416
LINCSCP_236689	NA	5355	PLP2	0.6607	0.0421
LINCSCP_236689	NA	1891	ECH1	0.8415	0.0422
LINCSCP_236689	NA	2582	GALE	-0.6557	0.0431
LINCSCP_236689	NA	9183	ZW10	-0.5956	0.0439
LINCSCP_236689	NA	24149	ZNF318	0.8734	0.0439
LINCSCP_236689	NA	58478	ENOPH1	-1.7691	0.044
LINCSCP_236689	NA	65057	ACD	-1.8834	0.0441
LINCSCP_236689	NA	11182	SLC2A6	-1.0675	0.0441
LINCSCP_236689	NA	5255	PHKA1	0.7741	0.0442
LINCSCP_236689	NA	6118	RPA2	-0.9891	0.0445
LINCSCP_236689	NA	8204	NRIP1	-0.7208	0.0455
LINCSCP_236689	NA	1956	EGFR	-0.8937	0.0458
LINCSCP_236689	NA	51024	FIS1	0.8154	0.0463
LINCSCP_236689	NA	10285	SMNDC1	-1.2136	0.0469
LINCSCP_236689	NA	8520	HAT1	-0.727	0.0474
LINCSCP_236689	NA	5525	PPP2R5A	1.076	0.0479
LINCSCP_236689	NA	4850	CNOT4	-0.9223	0.0484
LINCSCP_236689	NA	4016	LOXL1	-0.7215	0.0484
LINCSCP_236689	NA	50813	COPS7A	0.8073	0.0489
LINCSCP_236689	NA	8569	MKNK1	-3.7846	0.0494
LINCSCP_236689	NA	9261	MAPKAPK2	1.0575	0.0502
LINCSCP_236689	NA	1021	CDK6	0.5751	0.0514
LINCSCP_236689	NA	5106	PCK2	-0.6248	0.0519
LINCSCP_236689	NA	2625	GATA3	0.6941	0.0519
LINCSCP_236689	NA	4836	NMT1	0.5904	0.0526
LINCSCP_236689	NA	23038	WDTC1	0.5482	0.0528
LINCSCP_236689	NA	10434	LYPLA1	-1.1065	0.0532
LINCSCP_236689	NA	8518	IKBKAP	0.7855	0.0533
LINCSCP_236689	NA	2064	ERBB2	0.9412	0.0536
LINCSCP_236689	NA	10892	MALT1	-1.2599	0.0543
LINCSCP_236689	NA	10813	UTP14A	-2.9121	0.0544
LINCSCP_236689	NA	23077	MYCBP2	0.5185	0.0544
LINCSCP_236689	NA	55256	ADI1	-0.794	0.0544
LINCSCP_236689	NA	23212	RRS1	-0.5994	0.0545
LINCSCP_236689	NA	9267	CYTH1	1.0395	0.0565
LINCSCP_236689	NA	780	DDR1	0.5539	0.0566
LINCSCP_236689	NA	25932	CLIC4	-0.6695	0.0567
LINCSCP_236689	NA	57215	THAP11	-0.7283	0.0571
LINCSCP_236689	NA	10298	PAK4	1.0325	0.0574
LINCSCP_236689	NA	6117	RPA1	0.7408	0.0585
LINCSCP_236689	NA	3693	ITGB5	1.1486	0.059
LINCSCP_236689	NA	5601	MAPK9	-0.9711	0.0594
LINCSCP_236689	NA	57149	LYRM1	-0.6269	0.0596
LINCSCP_236689	NA	10206	TRIM13	-0.6087	0.0598
LINCSCP_236689	NA	5580	PRKCD	0.7096	0.06
LINCSCP_236689	NA	11007	CCDC85B	-0.7265	0.06
LINCSCP_236689	NA	2886	GRB7	-0.6336	0.0602
LINCSCP_236689	NA	4638	MYLK	-0.9465	0.0616
LINCSCP_236689	NA	2958	GTF2A2	-1.1359	0.0619
LINCSCP_236689	NA	6697	SPR	0.7167	0.062
LINCSCP_236689	NA	2115	ETV1	0.5058	0.0621
LINCSCP_236689	NA	10670	RRAGA	0.9413	0.0631
LINCSCP_236689	NA	5900	RALGDS	-2.9829	0.0636
LINCSCP_236689	NA	54205	CYCS	-3.8864	0.065
LINCSCP_236689	NA	8900	CCNA1	-0.619	0.0655
LINCSCP_236689	NA	23131	GPATCH8	0.5962	0.0663
LINCSCP_236689	NA	3098	HK1	-0.6581	0.0686
LINCSCP_236689	NA	8821	INPP4B	0.5766	0.0689
LINCSCP_236689	NA	55608	ANKRD10	-0.5288	0.0691
LINCSCP_236689	NA	7043	TGFB3	-0.5576	0.0699
LINCSCP_236689	NA	5096	PCCB	1.1123	0.0703
LINCSCP_236689	NA	5788	PTPRC	-0.5534	0.0705
LINCSCP_236689	NA	2946	GSTM2	0.935	0.0712
LINCSCP_236689	NA	6832	SUPV3L1	-0.6298	0.0722
LINCSCP_236689	NA	25825	BACE2	0.6785	0.0726
LINCSCP_236689	NA	5613	PRKX	-0.6743	0.0728
LINCSCP_236689	NA	4925	NUCB2	0.4695	0.0731
LINCSCP_236689	NA	2353	FOS	-0.9053	0.074
LINCSCP_236689	NA	8480	RAE1	-0.6713	0.0752
LINCSCP_236689	NA	983	CDK1	-0.6933	0.0759
LINCSCP_236689	NA	11031	RAB31	1.0423	0.0761
LINCSCP_236689	NA	22823	MTF2	1.1078	0.0762
LINCSCP_236689	NA	7088	TLE1	-0.5605	0.0766
LINCSCP_236689	NA	6464	SHC1	-0.69	0.0771
LINCSCP_236689	NA	10099	TSPAN3	-0.8572	0.0775
LINCSCP_236689	NA	22889	KIAA0907	0.6731	0.0778
LINCSCP_236689	NA	10904	BLCAP	0.487	0.078
LINCSCP_236689	NA	2542	SLC37A4	-0.4946	0.0795
LINCSCP_236689	NA	51422	PRKAG2	-0.5006	0.0796
LINCSCP_236689	NA	291	SLC25A4	0.5645	0.0809
LINCSCP_236689	NA	6709	SPTAN1	0.5178	0.0816
LINCSCP_236689	NA	55008	HERC6	0.5478	0.0818
LINCSCP_236689	NA	6988	TCTA	1.0151	0.082
LINCSCP_236689	NA	66008	TRAK2	1.1302	0.0843
LINCSCP_236689	NA	5971	RELB	0.6641	0.0844
LINCSCP_236689	NA	7077	TIMP2	-0.6301	0.0858
LINCSCP_236689	NA	5715	PSMD9	0.5686	0.0858
LINCSCP_236689	NA	26227	PHGDH	-0.5952	0.0858
LINCSCP_236689	NA	3091	HIF1A	-1.3469	0.0875
LINCSCP_236689	NA	57761	TRIB3	-0.6614	0.0887
LINCSCP_236689	NA	9688	NUP93	0.931	0.0888
LINCSCP_236689	NA	9897	KIAA0196	-0.5765	0.0891
LINCSCP_236689	NA	5716	PSMD10	-0.572	0.0905
LINCSCP_236689	NA	2017	CTTN	1.0578	0.0917
LINCSCP_236689	NA	58497	PRUNE	0.6407	0.0921
LINCSCP_236689	NA	6193	RPS5	-0.645	0.0923
LINCSCP_236689	NA	2113	ETS1	-0.6615	0.0939
LINCSCP_236689	NA	2817	GPC1	-0.5665	0.0942
LINCSCP_236689	NA	11344	TWF2	0.4836	0.0952
LINCSCP_236689	NA	50865	HEBP1	0.565	0.0954
LINCSCP_236689	NA	9217	VAPB	-0.4753	0.0958
LINCSCP_236689	NA	9093	DNAJA3	-2.5553	0.0965
LINCSCP_236689	NA	9926	LPGAT1	0.6657	0.0978
LINCSCP_236689	NA	10227	MFSD10	0.6385	0.0978
LINCSCP_236689	NA	4303	FOXO4	0.7438	0.0983
LINCSCP_236689	NA	2534	FYN	0.7848	0.0988
LINCSCP_236689	NA	6597	SMARCA4	1.4855	0.0989
LINCSCP_236689	NA	22926	ATF6	-0.5985	0.0999
LINCSCP_236689	NA	9917	FAM20B	0.6736	0.1019
LINCSCP_236689	NA	466	ATF1	-0.7017	0.1026
LINCSCP_236689	NA	3611	ILK	0.5656	0.1034
LINCSCP_236689	NA	2553	GABPB1	0.5038	0.1047
LINCSCP_236689	NA	6696	SPP1	-0.7048	0.1054
LINCSCP_236689	NA	23326	USP22	0.4996	0.108
LINCSCP_236689	NA	5257	PHKB	0.6688	0.1085
LINCSCP_236689	NA	63933	MCUR1	-0.7736	0.1085
LINCSCP_236689	NA	847	CAT	0.4464	0.1109
LINCSCP_236689	NA	51282	SCAND1	-0.4812	0.1111
LINCSCP_236689	NA	55893	ZNF395	-0.8948	0.1115
LINCSCP_236689	NA	2778	GNAS	0.5558	0.1121
LINCSCP_236689	NA	4208	MEF2C	-0.6232	0.1126
LINCSCP_236689	NA	64429	ZDHHC6	-0.7665	0.1129
LINCSCP_236689	NA	5480	PPIC	-0.6024	0.113
LINCSCP_236689	NA	51719	CAB39	0.5147	0.1132
LINCSCP_236689	NA	22827	PUF60	-0.5209	0.1148
LINCSCP_236689	NA	1019	CDK4	-0.8065	0.1151
LINCSCP_236689	NA	3964	LGALS8	-0.6338	0.1156
LINCSCP_236689	NA	3628	INPP1	-0.4527	0.1158
LINCSCP_236689	NA	2063	NR2F6	0.6232	0.1174
LINCSCP_236689	NA	23443	SLC35A3	0.8057	0.1176
LINCSCP_236689	NA	10057	ABCC5	0.7533	0.118
LINCSCP_236689	NA	22905	EPN2	0.5906	0.1183
LINCSCP_236689	NA	51599	LSR	0.6914	0.1186
LINCSCP_236689	NA	3303	HSPA1A	0.548	0.1187
LINCSCP_236689	NA	54505	DHX29	0.4917	0.1203
LINCSCP_236689	NA	2048	EPHB2	-0.6913	0.1213
LINCSCP_236689	NA	7866	IFRD2	-2.497	0.1215
LINCSCP_236689	NA	55748	CNDP2	0.522	0.1227
LINCSCP_236689	NA	890	CCNA2	0.454	0.1239
LINCSCP_236689	NA	79921	TCEAL4	0.5651	0.1247
LINCSCP_236689	NA	2896	GRN	0.5495	0.125
LINCSCP_236689	NA	329	BIRC2	0.7147	0.1255
LINCSCP_236689	NA	9212	AURKB	0.8008	0.1261
LINCSCP_236689	NA	7048	TGFBR2	3.3655	0.1264
LINCSCP_236689	NA	10617	STAMBP	-0.49370000000000003	0.1266
LINCSCP_236689	NA	23588	KLHDC2	0.5481	0.1281
LINCSCP_236689	NA	1282	COL4A1	-0.6885	0.131
LINCSCP_236689	NA	10972	TMED10	-0.5316	0.1321
LINCSCP_236689	NA	2184	FAH	-0.7933	0.1324
LINCSCP_236689	NA	10493	VAT1	0.4787	0.1326
LINCSCP_236689	NA	1676	DFFA	-0.6037	0.1331
LINCSCP_236689	NA	26036	ZNF451	-0.5865	0.1332
LINCSCP_236689	NA	6774	STAT3	0.5996	0.1349
LINCSCP_236689	NA	23076	RRP1B	0.4962	0.1349
LINCSCP_236689	NA	23271	CAMSAP2	-0.9092	0.1353
LINCSCP_236689	NA	9143	SYNGR3	0.6412	0.136
LINCSCP_236689	NA	55127	HEATR1	0.5932	0.1361
LINCSCP_236689	NA	670	BPHL	-0.8022	0.1377
LINCSCP_236689	NA	1906	EDN1	-0.5703	0.1378
LINCSCP_236689	NA	7015	TERT	-0.5211	0.139
LINCSCP_236689	NA	22934	RPIA	-2.2849	0.1394
LINCSCP_236689	NA	1605	DAG1	0.6254	0.1399
LINCSCP_236689	NA	22796	COG2	0.5153	0.1411
LINCSCP_236689	NA	51056	LAP3	-0.5415	0.1416
LINCSCP_236689	NA	4998	ORC1	0.7782	0.1418
LINCSCP_236689	NA	701	BUB1B	0.6899	0.1425
LINCSCP_236689	NA	10329	TMEM5	-0.4607	0.1438
LINCSCP_236689	NA	6253	RTN2	-1.0909	0.1439
LINCSCP_236689	NA	1647	GADD45A	0.3653	0.1445
LINCSCP_236689	NA	25803	SPDEF	-0.5655	0.1452
LINCSCP_236689	NA	7511	XPNPEP1	-0.4327	0.1457
LINCSCP_236689	NA	84159	ARID5B	-0.5469	0.1481
LINCSCP_236689	NA	5223	PGAM1	-0.4094	0.1485
