signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15607	NA	23077	MYCBP2	1.2559	0.0166
LINCSCP_15607	NA	5880	RAC2	-1.1136	0.0166
LINCSCP_15607	NA	3251	HPRT1	-1.0156	0.017
LINCSCP_15607	NA	9988	DMTF1	0.7153	0.0171
LINCSCP_15607	NA	9275	BCL7B	3.0781	0.0175
LINCSCP_15607	NA	1605	DAG1	1.1373	0.0182
LINCSCP_15607	NA	10046	MAMLD1	-1.0455	0.0187
LINCSCP_15607	NA	11232	POLG2	0.9373	0.0189
LINCSCP_15607	NA	26036	ZNF451	0.9079	0.0195
LINCSCP_15607	NA	7088	TLE1	-2.2733	0.0198
LINCSCP_15607	NA	8396	PIP4K2B	0.8553	0.0199
LINCSCP_15607	NA	54512	EXOSC4	-0.9955	0.02
LINCSCP_15607	NA	8091	HMGA2	-1.2204	0.02
LINCSCP_15607	NA	3280	HES1	-0.8251	0.0201
LINCSCP_15607	NA	11182	SLC2A6	-0.7293	0.0208
LINCSCP_15607	NA	55033	FKBP14	1.119	0.0209
LINCSCP_15607	NA	387	RHOA	-1.232	0.021
LINCSCP_15607	NA	1861	TOR1A	-1.3722	0.0214
LINCSCP_15607	NA	56889	TM9SF3	0.7014	0.0216
LINCSCP_15607	NA	5529	PPP2R5E	0.8588	0.0219
LINCSCP_15607	NA	54386	TERF2IP	0.8733	0.0223
LINCSCP_15607	NA	6194	RPS6	-0.995	0.023
LINCSCP_15607	NA	9143	SYNGR3	0.7811	0.023
LINCSCP_15607	NA	47	ACLY	-1.2086	0.0232
LINCSCP_15607	NA	10153	CEBPZ	0.8062	0.0235
LINCSCP_15607	NA	8202	NCOA3	0.6563	0.0236
LINCSCP_15607	NA	993	CDC25A	-0.6967	0.0237
LINCSCP_15607	NA	23463	ICMT	0.8145	0.0238
LINCSCP_15607	NA	25793	FBXO7	0.6254	0.0238
LINCSCP_15607	NA	10892	MALT1	-0.7455	0.0239
LINCSCP_15607	NA	5566	PRKACA	0.6475	0.024
LINCSCP_15607	NA	4200	ME2	-0.9974	0.0242
LINCSCP_15607	NA	873	CBR1	1.0534	0.0242
LINCSCP_15607	NA	1983	EIF5	-0.7556	0.0243
LINCSCP_15607	NA	5019	OXCT1	0.848	0.025
LINCSCP_15607	NA	2058	EPRS	0.7058	0.0252
LINCSCP_15607	NA	23659	PLA2G15	0.7747	0.0256
LINCSCP_15607	NA	54442	KCTD5	0.7536	0.0257
LINCSCP_15607	NA	823	CAPN1	0.8571	0.0259
LINCSCP_15607	NA	2954	GSTZ1	-0.7996	0.026
LINCSCP_15607	NA	5223	PGAM1	-0.7177	0.0261
LINCSCP_15607	NA	4016	LOXL1	-1.2578	0.0261
LINCSCP_15607	NA	8550	MAPKAPK5	0.8369	0.0271
LINCSCP_15607	NA	9552	SPAG7	0.7777	0.0276
LINCSCP_15607	NA	10318	TNIP1	-1.0996	0.0278
LINCSCP_15607	NA	1212	CLTB	-1.2516	0.028
LINCSCP_15607	NA	5347	PLK1	1.0125	0.0283
LINCSCP_15607	NA	256364	EML3	1.1342	0.0288
LINCSCP_15607	NA	644	BLVRA	-0.6696	0.0288
LINCSCP_15607	NA	230	ALDOC	0.892	0.0291
LINCSCP_15607	NA	5547	PRCP	-0.7906	0.0291
LINCSCP_15607	NA	57019	CIAPIN1	0.6783	0.0294
LINCSCP_15607	NA	128	ADH5	-0.8667	0.0305
LINCSCP_15607	NA	79094	CHAC1	-0.8762	0.0309
LINCSCP_15607	NA	54205	CYCS	0.7936	0.0312
LINCSCP_15607	NA	50814	NSDHL	1.619	0.0313
LINCSCP_15607	NA	5054	SERPINE1	-0.626	0.0317
LINCSCP_15607	NA	6461	SHB	-1.0146	0.0318
LINCSCP_15607	NA	10969	EBNA1BP2	0.9168	0.0319
LINCSCP_15607	NA	91137	SLC25A46	-0.6672	0.032
LINCSCP_15607	NA	9688	NUP93	0.7138	0.0321
LINCSCP_15607	NA	6622	SNCA	1.0254	0.0321
LINCSCP_15607	NA	84617	TUBB6	0.6563	0.0324
LINCSCP_15607	NA	2769	GNA15	0.9094	0.0329
LINCSCP_15607	NA	22794	CASC3	0.5958	0.033
LINCSCP_15607	NA	5997	RGS2	0.9087	0.0332
LINCSCP_15607	NA	10221	TRIB1	-0.7084	0.0342
LINCSCP_15607	NA	25839	COG4	0.7453	0.0343
LINCSCP_15607	NA	10962	MLLT11	-1.012	0.0355
LINCSCP_15607	NA	4850	CNOT4	0.9047	0.0364
LINCSCP_15607	NA	5287	PIK3C2B	1.1774	0.0366
LINCSCP_15607	NA	66008	TRAK2	0.8528	0.0369
LINCSCP_15607	NA	902	CCNH	0.6118	0.0371
LINCSCP_15607	NA	3383	ICAM1	-0.6321	0.0379
LINCSCP_15607	NA	51053	GMNN	0.633	0.0383
LINCSCP_15607	NA	5467	PPARD	-0.7291	0.0384
LINCSCP_15607	NA	8800	PEX11A	0.8358	0.0389
LINCSCP_15607	NA	27032	ATP2C1	0.982	0.0401
LINCSCP_15607	NA	5580	PRKCD	-1.3239	0.0403
LINCSCP_15607	NA	2767	GNA11	0.8878	0.0404
LINCSCP_15607	NA	30849	PIK3R4	0.7132	0.0404
LINCSCP_15607	NA	355	FAS	-0.9318	0.0409
LINCSCP_15607	NA	3682	ITGAE	-4.148	0.0413
LINCSCP_15607	NA	896	CCND3	-0.9751	0.0425
LINCSCP_15607	NA	10921	RNPS1	1.9252	0.0425
LINCSCP_15607	NA	84890	ADO	0.6423	0.0443
LINCSCP_15607	NA	89910	UBE3B	1.3948	0.0446
LINCSCP_15607	NA	23326	USP22	0.9179	0.0463
LINCSCP_15607	NA	5355	PLP2	-0.6211	0.0463
LINCSCP_15607	NA	116832	RPL39L	-0.7089	0.0463
LINCSCP_15607	NA	10049	DNAJB6	0.9815	0.0467
LINCSCP_15607	NA	2886	GRB7	0.6745	0.0469
LINCSCP_15607	NA	54438	GFOD1	-0.6311	0.0472
LINCSCP_15607	NA	23597	ACOT9	-0.8355	0.0472
LINCSCP_15607	NA	10904	BLCAP	-0.976	0.0492
LINCSCP_15607	NA	55012	PPP2R3C	0.5786	0.0496
LINCSCP_15607	NA	102	ADAM10	-0.7803	0.0502
LINCSCP_15607	NA	5827	PXMP2	-0.5502	0.0506
LINCSCP_15607	NA	9183	ZW10	0.6099	0.0511
LINCSCP_15607	NA	3385	ICAM3	-0.7953	0.0524
LINCSCP_15607	NA	3611	ILK	0.5283	0.0524
LINCSCP_15607	NA	664	BNIP3	0.5788	0.053
LINCSCP_15607	NA	27336	HTATSF1	0.5434	0.0551
LINCSCP_15607	NA	10489	LRRC41	-3.053	0.0559
LINCSCP_15607	NA	6832	SUPV3L1	0.6125	0.0561
LINCSCP_15607	NA	7082	TJP1	-0.5972	0.0562
LINCSCP_15607	NA	5747	PTK2	0.8412	0.0563
LINCSCP_15607	NA	22841	RAB11FIP2	0.7807	0.0565
LINCSCP_15607	NA	3398	ID2	-1.179	0.0572
LINCSCP_15607	NA	2771	GNAI2	0.7608	0.0577
LINCSCP_15607	NA	1738	DLD	-0.5261	0.0577
LINCSCP_15607	NA	10644	IGF2BP2	-0.9622	0.0579
LINCSCP_15607	NA	79600	TCTN1	0.9198	0.0579
LINCSCP_15607	NA	1399	CRKL	0.6929	0.059
LINCSCP_15607	NA	10915	TCERG1	0.7522	0.0592
LINCSCP_15607	NA	5058	PAK1	0.6395	0.0595
LINCSCP_15607	NA	7852	CXCR4	0.7487	0.0603
LINCSCP_15607	NA	9261	MAPKAPK2	-0.5934	0.0607
LINCSCP_15607	NA	9134	CCNE2	-1.9452	0.0608
LINCSCP_15607	NA	7874	USP7	2.9038	0.0612
LINCSCP_15607	NA	60493	FASTKD5	1.018	0.062
LINCSCP_15607	NA	51097	SCCPDH	-0.5427	0.0622
LINCSCP_15607	NA	8731	RNMT	-0.757	0.0624
LINCSCP_15607	NA	23210	JMJD6	0.5445	0.0625
LINCSCP_15607	NA	57804	POLD4	-1.038	0.063
LINCSCP_15607	NA	1050	CEBPA	-0.8204	0.0631
LINCSCP_15607	NA	26520	TIMM9	0.5091	0.0631
LINCSCP_15607	NA	10329	TMEM5	0.562	0.0632
LINCSCP_15607	NA	7027	TFDP1	-0.7244	0.0635
LINCSCP_15607	NA	10797	MTHFD2	-0.5218	0.0643
LINCSCP_15607	NA	23647	ARFIP2	0.5573	0.0644
LINCSCP_15607	NA	4582	MUC1	-0.6096	0.0644
LINCSCP_15607	NA	1643	DDB2	0.57	0.0645
LINCSCP_15607	NA	83743	GRWD1	0.9989	0.0651
LINCSCP_15607	NA	79921	TCEAL4	-0.8385	0.0667
LINCSCP_15607	NA	3566	IL4R	-0.6672	0.0673
LINCSCP_15607	NA	8574	AKR7A2	-0.5246	0.0676
LINCSCP_15607	NA	57178	ZMIZ1	-0.4927	0.0687
LINCSCP_15607	NA	25805	BAMBI	-0.749	0.069
LINCSCP_15607	NA	8900	CCNA1	0.8137	0.0695
LINCSCP_15607	NA	79174	CRELD2	1.1772	0.07
LINCSCP_15607	NA	2523	FUT1	0.4707	0.0707
LINCSCP_15607	NA	79170	PRR15L	0.7853	0.0707
LINCSCP_15607	NA	10131	TRAP1	0.5153	0.0709
LINCSCP_15607	NA	51635	DHRS7	0.9152	0.071
LINCSCP_15607	NA	10398	MYL9	-0.6371	0.071
LINCSCP_15607	NA	80746	TSEN2	0.508	0.0737
LINCSCP_15607	NA	23131	GPATCH8	2.4776	0.0749
LINCSCP_15607	NA	23097	CDK19	0.719	0.0762
LINCSCP_15607	NA	55604	LRRC16A	1.0759	0.0768
LINCSCP_15607	NA	2896	GRN	0.9337	0.0796
LINCSCP_15607	NA	4891	SLC11A2	0.8301	0.0796
LINCSCP_15607	NA	960	CD44	-0.8711	0.0803
LINCSCP_15607	NA	10617	STAMBP	-0.597	0.0805
LINCSCP_15607	NA	6464	SHC1	-0.6634	0.081
LINCSCP_15607	NA	26054	SENP6	0.6911	0.0811
LINCSCP_15607	NA	23244	PDS5A	0.5483	0.0824
LINCSCP_15607	NA	80758	PRR7	0.8203	0.083
LINCSCP_15607	NA	23013	SPEN	0.608	0.083
LINCSCP_15607	NA	9695	EDEM1	-0.4995	0.0831
LINCSCP_15607	NA	3091	HIF1A	-0.6032	0.0839
LINCSCP_15607	NA	54957	TXNL4B	-0.4663	0.0846
LINCSCP_15607	NA	5257	PHKB	-0.4446	0.0847
LINCSCP_15607	NA	23499	MACF1	-0.6185	0.0849
LINCSCP_15607	NA	7905	REEP5	-0.8147	0.0853
LINCSCP_15607	NA	5480	PPIC	-0.5292	0.0855
LINCSCP_15607	NA	9897	KIAA0196	-0.7318	0.0868
LINCSCP_15607	NA	23338	JADE2	-0.5217	0.0868
LINCSCP_15607	NA	10810	WASF3	1.662	0.0885
LINCSCP_15607	NA	7690	ZNF131	-0.6065	0.0888
LINCSCP_15607	NA	55127	HEATR1	-0.8042	0.0908
LINCSCP_15607	NA	3964	LGALS8	-0.6299	0.0914
LINCSCP_15607	NA	50810	HDGFRP3	-0.6013	0.0915
LINCSCP_15607	NA	54623	PAF1	0.6639	0.0926
LINCSCP_15607	NA	54541	DDIT4	-0.4202	0.0927
LINCSCP_15607	NA	54505	DHX29	0.5459	0.0929
LINCSCP_15607	NA	51026	GOLT1B	-0.6577	0.0933
LINCSCP_15607	NA	55893	ZNF395	-0.5459	0.095
LINCSCP_15607	NA	9375	TM9SF2	-0.448	0.0966
LINCSCP_15607	NA	23335	WDR7	0.6426	0.0971
LINCSCP_15607	NA	9703	KIAA0100	-0.4446	0.0975
LINCSCP_15607	NA	7158	TP53BP1	0.602	0.0985
LINCSCP_15607	NA	8318	CDC45	0.5497	0.0988
LINCSCP_15607	NA	6777	STAT5B	-0.5712	0.0988
LINCSCP_15607	NA	54733	SLC35F2	-0.7199	0.0997
LINCSCP_15607	NA	8349	HIST2H2BE	0.495	0.0997
LINCSCP_15607	NA	1022	CDK7	0.4992	0.1
LINCSCP_15607	NA	55111	PLEKHJ1	0.4678	0.1011
LINCSCP_15607	NA	4791	NFKB2	2.4591	0.1014
LINCSCP_15607	NA	1950	EGF	0.5238	0.1028
LINCSCP_15607	NA	7982	ST7	0.5127	0.1029
LINCSCP_15607	NA	8312	AXIN1	0.6972	0.1045
LINCSCP_15607	NA	7296	TXNRD1	-0.5107	0.1046
LINCSCP_15607	NA	1831	TSC22D3	-0.4815	0.1047
LINCSCP_15607	NA	80204	FBXO11	-0.5705	0.1055
LINCSCP_15607	NA	3480	IGF1R	-1.2401	0.106
LINCSCP_15607	NA	1829	DSG2	1.3839	0.1063
LINCSCP_15607	NA	9710	KIAA0355	-0.4922	0.1087
LINCSCP_15607	NA	310	ANXA7	-0.6097	0.1109
LINCSCP_15607	NA	8508	NIPSNAP1	0.456	0.112
LINCSCP_15607	NA	79071	ELOVL6	0.4645	0.1126
LINCSCP_15607	NA	2264	FGFR4	1.0931	0.1133
LINCSCP_15607	NA	6599	SMARCC1	-0.9535	0.1138
LINCSCP_15607	NA	23038	WDTC1	0.4407	0.1169
LINCSCP_15607	NA	64422	ATG3	0.5823	0.1174
LINCSCP_15607	NA	7416	VDAC1	-1.1912	0.1191
LINCSCP_15607	NA	23512	SUZ12	0.7928	0.1194
LINCSCP_15607	NA	10237	SLC35B1	0.6837	0.1199
LINCSCP_15607	NA	9961	MVP	-0.6809	0.1205
LINCSCP_15607	NA	5603	MAPK13	0.5394	0.1206
LINCSCP_15607	NA	9813	EFCAB14	0.4364	0.1207
LINCSCP_15607	NA	5777	PTPN6	-0.4526	0.1213
LINCSCP_15607	NA	4860	PNP	-0.4807	0.122
LINCSCP_15607	NA	9533	POLR1C	-0.7403	0.1221
LINCSCP_15607	NA	226	ALDOA	-1.3246	0.1223
LINCSCP_15607	NA	64429	ZDHHC6	0.4885	0.123
LINCSCP_15607	NA	3108	HLA-DMA	-0.566	0.1234
LINCSCP_15607	NA	7750	ZMYM2	0.566	0.1236
LINCSCP_15607	NA	9016	SLC25A14	-0.7271	0.1246
LINCSCP_15607	NA	4780	NFE2L2	0.6773	0.1264
LINCSCP_15607	NA	2146	EZH2	0.7316	0.1264
LINCSCP_15607	NA	4893	NRAS	0.5852	0.1292
LINCSCP_15607	NA	51466	EVL	0.7122	0.1306
LINCSCP_15607	NA	55179	FAIM	2.1494	0.1317
LINCSCP_15607	NA	7866	IFRD2	-0.4748	0.1318
LINCSCP_15607	NA	23142	DCUN1D4	-0.5247	0.1325
LINCSCP_15607	NA	54681	P4HTM	0.5267	0.1332
LINCSCP_15607	NA	23014	FBXO21	0.4744	0.1337
LINCSCP_15607	NA	7074	TIAM1	0.4203	0.1347
LINCSCP_15607	NA	11142	PKIG	0.5891	0.1348
LINCSCP_15607	NA	65057	ACD	-1.1149	0.1354
LINCSCP_15607	NA	9761	MLEC	0.6429	0.1368
LINCSCP_15607	NA	4783	NFIL3	-0.4225	0.1379
LINCSCP_15607	NA	3978	LIG1	-0.4229	0.1388
LINCSCP_15607	NA	6894	TARBP1	0.3855	0.1421
LINCSCP_15607	NA	23321	TRIM2	0.5699	0.1449
LINCSCP_15607	NA	10525	HYOU1	0.4891	0.1453
LINCSCP_15607	NA	5438	POLR2I	0.6328	0.1456
LINCSCP_15607	NA	6714	SRC	-0.4376	0.1467
LINCSCP_15607	NA	10270	AKAP8	0.611	0.1468
LINCSCP_15607	NA	5883	RAD9A	-0.425	0.1475
LINCSCP_15607	NA	79716	NPEPL1	0.5007	0.149
LINCSCP_15607	NA	10007	GNPDA1	-0.542	0.1503
LINCSCP_15607	NA	6909	TBX2	0.4504	0.1511
