signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_252027	NA	1906	EDN1	-1.3824	0.0355
LINCSCP_252027	NA	7867	MAPKAPK3	1.5366	0.0358
LINCSCP_252027	NA	200081	TXLNA	1.4509	0.036
LINCSCP_252027	NA	1027	CDKN1B	0.9953	0.0364
LINCSCP_252027	NA	9183	ZW10	-1.2249	0.0366
LINCSCP_252027	NA	51053	GMNN	-1.7119	0.0374
LINCSCP_252027	NA	4232	MEST	-0.9982	0.038
LINCSCP_252027	NA	23	ABCF1	-0.9764	0.0381
LINCSCP_252027	NA	55129	ANO10	1.0056	0.0383
LINCSCP_252027	NA	672	BRCA1	-1.1416	0.0393
LINCSCP_252027	NA	25803	SPDEF	1.0513	0.0394
LINCSCP_252027	NA	23076	RRP1B	1.3597	0.0394
LINCSCP_252027	NA	4893	NRAS	1.0681	0.0398
LINCSCP_252027	NA	55324	ABCF3	1.4736	0.0403
LINCSCP_252027	NA	10013	HDAC6	1.7756	0.0403
LINCSCP_252027	NA	56997	ADCK3	0.9837	0.0404
LINCSCP_252027	NA	23386	NUDCD3	0.9891	0.0405
LINCSCP_252027	NA	10058	ABCB6	1.087	0.0415
LINCSCP_252027	NA	983	CDK1	0.9869	0.0415
LINCSCP_252027	NA	3156	HMGCR	-1.1239	0.0416
LINCSCP_252027	NA	2810	SFN	1.9532	0.0422
LINCSCP_252027	NA	26064	RAI14	-1.2848	0.0422
LINCSCP_252027	NA	9842	PLEKHM1	-1.0013	0.0425
LINCSCP_252027	NA	3682	ITGAE	-0.9456	0.0426
LINCSCP_252027	NA	3385	ICAM3	0.9546	0.0426
LINCSCP_252027	NA	55008	HERC6	2.2259	0.043
LINCSCP_252027	NA	1282	COL4A1	-1.2866	0.0433
LINCSCP_252027	NA	1861	TOR1A	-1.0995	0.0433
LINCSCP_252027	NA	1534	CYB561	0.9654	0.0434
LINCSCP_252027	NA	51056	LAP3	-1.4147	0.0438
LINCSCP_252027	NA	200734	SPRED2	-2.9303	0.0439
LINCSCP_252027	NA	55111	PLEKHJ1	-1.0423	0.0443
LINCSCP_252027	NA	25825	BACE2	1.1264	0.0448
LINCSCP_252027	NA	9915	ARNT2	-1.479	0.045
LINCSCP_252027	NA	8324	FZD7	-1.0621	0.0452
LINCSCP_252027	NA	57761	TRIB3	-0.9331	0.0456
LINCSCP_252027	NA	7982	ST7	-1.0113	0.047
LINCSCP_252027	NA	5873	RAB27A	-0.9306	0.047
LINCSCP_252027	NA	10915	TCERG1	1.0177	0.0472
LINCSCP_252027	NA	2852	GPER1	0.9558	0.0474
LINCSCP_252027	NA	843	CASP10	-0.9336	0.0477
LINCSCP_252027	NA	3566	IL4R	-1.0858	0.0488
LINCSCP_252027	NA	54505	DHX29	-1.1873	0.0497
LINCSCP_252027	NA	10451	VAV3	-1.0327	0.0499
LINCSCP_252027	NA	23077	MYCBP2	-0.9849	0.05
LINCSCP_252027	NA	8851	CDK5R1	-0.9497	0.0501
LINCSCP_252027	NA	9170	LPAR2	-1.3877	0.0513
LINCSCP_252027	NA	6696	SPP1	-1.0627	0.0513
LINCSCP_252027	NA	5899	RALB	0.9639	0.0516
LINCSCP_252027	NA	23335	WDR7	2.5998	0.0525
LINCSCP_252027	NA	7016	TESK1	-0.9256	0.0527
LINCSCP_252027	NA	9697	TRAM2	-1.039	0.0532
LINCSCP_252027	NA	22841	RAB11FIP2	-0.9604	0.0533
LINCSCP_252027	NA	26292	MYCBP	0.9266	0.0534
LINCSCP_252027	NA	10954	PDIA5	0.9763	0.0534
LINCSCP_252027	NA	55746	NUP133	-2.0231	0.0536
LINCSCP_252027	NA	1647	GADD45A	1.0874	0.0538
LINCSCP_252027	NA	9276	COPB2	1.1892	0.0543
LINCSCP_252027	NA	55011	PIH1D1	-0.907	0.0548
LINCSCP_252027	NA	4125	MAN2B1	0.8744	0.0552
LINCSCP_252027	NA	9703	KIAA0100	1.7822	0.0556
LINCSCP_252027	NA	3308	HSPA4	-0.8999	0.0562
LINCSCP_252027	NA	51001	MTERF3	-4.2441	0.0564
LINCSCP_252027	NA	5601	MAPK9	-0.9236	0.0569
LINCSCP_252027	NA	4043	LRPAP1	1.0573	0.058
LINCSCP_252027	NA	10782	ZNF274	1.3531	0.058
LINCSCP_252027	NA	4172	MCM3	-1.0338	0.0583
LINCSCP_252027	NA	10206	TRIM13	-1.0236	0.0588
LINCSCP_252027	NA	1398	CRK	0.9295	0.059
LINCSCP_252027	NA	54438	GFOD1	-1.1299	0.059
LINCSCP_252027	NA	10969	EBNA1BP2	0.8782	0.0591
LINCSCP_252027	NA	9943	OXSR1	1.1071	0.0598
LINCSCP_252027	NA	2887	GRB10	-1.753	0.0606
LINCSCP_252027	NA	3028	HSD17B10	1.0201	0.0607
LINCSCP_252027	NA	1831	TSC22D3	1.1824	0.0613
LINCSCP_252027	NA	5525	PPP2R5A	0.8911	0.0614
LINCSCP_252027	NA	10494	STK25	1.0898	0.0616
LINCSCP_252027	NA	8720	MBTPS1	0.9486	0.0617
LINCSCP_252027	NA	581	BAX	-1.4062	0.0619
LINCSCP_252027	NA	9670	IPO13	-0.9177	0.0625
LINCSCP_252027	NA	23029	RBM34	0.8813	0.0631
LINCSCP_252027	NA	3303	HSPA1A	1.1689	0.0645
LINCSCP_252027	NA	5982	RFC2	-2.2987	0.0646
LINCSCP_252027	NA	899	CCNF	0.9045	0.0652
LINCSCP_252027	NA	5211	PFKL	0.9192	0.0654
LINCSCP_252027	NA	3251	HPRT1	-1.5048	0.0657
LINCSCP_252027	NA	6812	STXBP1	0.9587	0.0658
LINCSCP_252027	NA	27095	TRAPPC3	0.8881	0.0659
LINCSCP_252027	NA	4067	LYN	1.0239	0.0673
LINCSCP_252027	NA	8204	NRIP1	-0.9554	0.0679
LINCSCP_252027	NA	142	PARP1	-0.993	0.0682
LINCSCP_252027	NA	7015	TERT	-0.9297	0.0685
LINCSCP_252027	NA	51026	GOLT1B	-0.9875	0.069
LINCSCP_252027	NA	51466	EVL	1.097	0.07
LINCSCP_252027	NA	7750	ZMYM2	0.9154	0.0701
LINCSCP_252027	NA	10146	G3BP1	-0.8122	0.0707
LINCSCP_252027	NA	3162	HMOX1	-0.8846	0.071
LINCSCP_252027	NA	1277	COL1A1	0.9572	0.0711
LINCSCP_252027	NA	4860	PNP	-1.5021	0.0711
LINCSCP_252027	NA	329	BIRC2	1.8913	0.0712
LINCSCP_252027	NA	83743	GRWD1	-2.157	0.0717
LINCSCP_252027	NA	29978	UBQLN2	-0.8287	0.072
LINCSCP_252027	NA	94239	H2AFV	-0.7933	0.0733
LINCSCP_252027	NA	23647	ARFIP2	0.8423	0.0733
LINCSCP_252027	NA	27244	SESN1	0.8702	0.0736
LINCSCP_252027	NA	695	BTK	1.1194	0.0738
LINCSCP_252027	NA	1022	CDK7	0.886	0.0748
LINCSCP_252027	NA	3895	KTN1	-0.8342	0.075
LINCSCP_252027	NA	154	ADRB2	-0.8228	0.0751
LINCSCP_252027	NA	2109	ETFB	0.8665	0.0754
LINCSCP_252027	NA	50813	COPS7A	0.9297	0.0756
LINCSCP_252027	NA	2353	FOS	-2.0661	0.0757
LINCSCP_252027	NA	670	BPHL	-2.6964	0.0757
LINCSCP_252027	NA	57149	LYRM1	0.9911	0.0761
LINCSCP_252027	NA	5018	OXA1L	0.8456	0.0763
LINCSCP_252027	NA	6499	SKIV2L	1.0085	0.0769
LINCSCP_252027	NA	5696	PSMB8	-0.8619	0.0771
LINCSCP_252027	NA	51071	DERA	-1.2181	0.078
LINCSCP_252027	NA	8835	SOCS2	-0.8957	0.0784
LINCSCP_252027	NA	5347	PLK1	2.1437	0.0787
LINCSCP_252027	NA	5603	MAPK13	1.4344	0.0791
LINCSCP_252027	NA	29911	HOOK2	1.4699	0.0809
LINCSCP_252027	NA	355	FAS	1.3351	0.0809
LINCSCP_252027	NA	9761	MLEC	0.824	0.0812
LINCSCP_252027	NA	23131	GPATCH8	1.077	0.0816
LINCSCP_252027	NA	11031	RAB31	-2.0035	0.0816
LINCSCP_252027	NA	54512	EXOSC4	-1.5535	0.0824
LINCSCP_252027	NA	11151	CORO1A	-0.8255	0.0826
LINCSCP_252027	NA	1662	DDX10	0.8775	0.0853
LINCSCP_252027	NA	1062	CENPE	1.6608	0.0854
LINCSCP_252027	NA	25805	BAMBI	-1.112	0.0856
LINCSCP_252027	NA	958	CD40	-0.8259	0.086
LINCSCP_252027	NA	10797	MTHFD2	-0.8689	0.0862
LINCSCP_252027	NA	58497	PRUNE	1.0557	0.0864
LINCSCP_252027	NA	51116	MRPS2	-2.5779	0.087
LINCSCP_252027	NA	896	CCND3	-0.9825	0.087
LINCSCP_252027	NA	124583	CANT1	1.3109	0.0877
LINCSCP_252027	NA	2058	EPRS	0.919	0.0893
LINCSCP_252027	NA	3383	ICAM1	-0.9684	0.0899
LINCSCP_252027	NA	3815	KIT	-1.2438	0.0901
LINCSCP_252027	NA	3416	IDE	-0.7925	0.0907
LINCSCP_252027	NA	388650	FAM69A	-1.5216	0.0908
LINCSCP_252027	NA	2263	FGFR2	-0.8017	0.0913
LINCSCP_252027	NA	7074	TIAM1	1.4619	0.0916
LINCSCP_252027	NA	226	ALDOA	0.9009	0.0917
LINCSCP_252027	NA	2274	FHL2	-0.8479	0.0921
LINCSCP_252027	NA	1454	CSNK1E	1.0607	0.0929
LINCSCP_252027	NA	26993	AKAP8L	2.0597	0.0937
LINCSCP_252027	NA	64781	CERK	-0.794	0.0941
LINCSCP_252027	NA	3693	ITGB5	0.8304	0.0947
LINCSCP_252027	NA	847	CAT	-0.9972	0.0954
LINCSCP_252027	NA	10276	NET1	-0.8153	0.0956
LINCSCP_252027	NA	3909	LAMA3	0.9469	0.0957
LINCSCP_252027	NA	22796	COG2	0.7699	0.0963
LINCSCP_252027	NA	10493	VAT1	0.9159	0.0966
LINCSCP_252027	NA	3329	HSPD1	0.9451	0.0974
LINCSCP_252027	NA	10652	YKT6	0.7778	0.0986
LINCSCP_252027	NA	29890	RBM15B	-0.7248	0.0989
LINCSCP_252027	NA	7538	ZFP36	-0.7566	0.099
LINCSCP_252027	NA	10123	ARL4C	-0.7777	0.0993
LINCSCP_252027	NA	23038	WDTC1	0.798	0.0993
LINCSCP_252027	NA	66008	TRAK2	2.3227	0.0998
LINCSCP_252027	NA	965	CD58	-1.3382	0.0998
LINCSCP_252027	NA	6461	SHB	-0.775	0.1024
LINCSCP_252027	NA	65057	ACD	-1.7325	0.1025
LINCSCP_252027	NA	9650	MTFR1	-0.8198	0.1032
LINCSCP_252027	NA	6253	RTN2	-1.1559	0.1034
LINCSCP_252027	NA	55748	CNDP2	0.6963	0.1038
LINCSCP_252027	NA	5770	PTPN1	0.7258	0.1043
LINCSCP_252027	NA	2064	ERBB2	0.7466	0.1046
LINCSCP_252027	NA	6915	TBXA2R	-0.7447	0.1047
LINCSCP_252027	NA	79080	CCDC86	-0.7628	0.1052
LINCSCP_252027	NA	5054	SERPINE1	1.0807	0.1072
LINCSCP_252027	NA	10557	RPP38	1.0102	0.1088
LINCSCP_252027	NA	4925	NUCB2	0.856	0.1093
LINCSCP_252027	NA	55148	UBR7	-0.8414	0.1095
LINCSCP_252027	NA	3725	JUN	-0.7468	0.1095
LINCSCP_252027	NA	10589	DRAP1	0.8209	0.1099
LINCSCP_252027	NA	5699	PSMB10	-1.7895	0.1099
LINCSCP_252027	NA	3480	IGF1R	-0.6993	0.1101
LINCSCP_252027	NA	27346	TMEM97	-1.8482	0.1109
LINCSCP_252027	NA	1677	DFFB	-0.8042	0.1117
LINCSCP_252027	NA	23326	USP22	0.8727	0.1123
LINCSCP_252027	NA	23499	MACF1	1.5983	0.1128
LINCSCP_252027	NA	51465	UBE2J1	-0.7296	0.1138
LINCSCP_252027	NA	10285	SMNDC1	-0.9932	0.1148
LINCSCP_252027	NA	79174	CRELD2	-0.911	0.1148
LINCSCP_252027	NA	4216	MAP3K4	-0.7182	0.1152
LINCSCP_252027	NA	6443	SGCB	3.6338	0.1158
LINCSCP_252027	NA	8914	TIMELESS	-0.8999	0.1161
LINCSCP_252027	NA	637	BID	-0.9518	0.1167
LINCSCP_252027	NA	8574	AKR7A2	0.924	0.1168
LINCSCP_252027	NA	9181	ARHGEF2	-0.7043	0.1188
LINCSCP_252027	NA	10670	RRAGA	0.7503	0.1191
LINCSCP_252027	NA	4792	NFKBIA	0.7022	0.1192
LINCSCP_252027	NA	5986	RFNG	-0.7257	0.1196
LINCSCP_252027	NA	5743	PTGS2	-1.0718	0.1199
LINCSCP_252027	NA	6194	RPS6	-1.353	0.1203
LINCSCP_252027	NA	23300	ATMIN	-1.2467	0.1205
LINCSCP_252027	NA	54807	ZNF586	-0.6857	0.1215
LINCSCP_252027	NA	7466	WFS1	-0.725	0.1218
LINCSCP_252027	NA	5290	PIK3CA	-0.7637	0.1223
LINCSCP_252027	NA	5588	PRKCQ	-0.853	0.125
LINCSCP_252027	NA	30	ACAA1	2.0982	0.1264
LINCSCP_252027	NA	7874	USP7	0.684	0.1265
LINCSCP_252027	NA	5498	PPOX	-0.8404	0.128
LINCSCP_252027	NA	1633	DCK	1.118	0.1291
LINCSCP_252027	NA	2534	FYN	1.4118	0.1297
LINCSCP_252027	NA	9016	SLC25A14	-0.642	0.1303
LINCSCP_252027	NA	6839	SUV39H1	1.0868	0.1308
LINCSCP_252027	NA	9112	MTA1	0.8867	0.131
LINCSCP_252027	NA	8444	DYRK3	-0.6609	0.1316
LINCSCP_252027	NA	2886	GRB7	-1.4688	0.1317
LINCSCP_252027	NA	2769	GNA15	1.8145	0.1325
LINCSCP_252027	NA	6772	STAT1	0.776	0.1329
LINCSCP_252027	NA	2185	PTK2B	-0.658	0.1354
LINCSCP_252027	NA	1070	CETN3	0.6945	0.1361
LINCSCP_252027	NA	8678	BECN1	0.7866	0.1362
LINCSCP_252027	NA	23597	ACOT9	1.1651	0.1377
LINCSCP_252027	NA	10732	TCFL5	-1.897	0.1425
LINCSCP_252027	NA	596	BCL2	-0.6287	0.1429
LINCSCP_252027	NA	10523	CHERP	0.6742	0.1436
LINCSCP_252027	NA	9246	UBE2L6	-0.8757	0.1449
LINCSCP_252027	NA	9851	KIAA0753	1.1769	0.1456
LINCSCP_252027	NA	55179	FAIM	-0.8205	0.1487
LINCSCP_252027	NA	10644	IGF2BP2	-0.685	0.1491
LINCSCP_252027	NA	7158	TP53BP1	-1.054	0.1496
LINCSCP_252027	NA	6509	SLC1A4	3.886	0.1499
LINCSCP_252027	NA	23200	ATP11B	-0.6693	0.1505
LINCSCP_252027	NA	2625	GATA3	-3.8891	0.1514
LINCSCP_252027	NA	1981	EIF4G1	1.0566	0.1517
LINCSCP_252027	NA	3108	HLA-DMA	1.1512	0.1522
LINCSCP_252027	NA	1459	CSNK2A2	-0.6048	0.1523
LINCSCP_252027	NA	1111	CHEK1	-0.7365	0.1524
LINCSCP_252027	NA	5321	PLA2G4A	-0.6638	0.1526
LINCSCP_252027	NA	727	C5	-0.7673	0.1527
LINCSCP_252027	NA	1445	CSK	0.6059	0.153
LINCSCP_252027	NA	5255	PHKA1	1.6759	0.1536
LINCSCP_252027	NA	5889	RAD51C	0.6873	0.1564
LINCSCP_252027	NA	5108	PCM1	0.6144	0.1564
LINCSCP_252027	NA	57406	ABHD6	-0.7828	0.1567
LINCSCP_252027	NA	5480	PPIC	-0.64	0.1573
LINCSCP_252027	NA	23039	XPO7	-0.6971	0.1574
LINCSCP_252027	NA	427	ASAH1	-0.734	0.1587
LINCSCP_252027	NA	55958	KLHL9	-0.5951	0.1588
LINCSCP_252027	NA	1509	CTSD	0.7473	0.1596
LINCSCP_252027	NA	80212	CCDC92	1.3765	0.1598
LINCSCP_252027	NA	57804	POLD4	0.9375	0.1606
LINCSCP_252027	NA	4088	SMAD3	-0.7492	0.1607
LINCSCP_252027	NA	533	ATP6V0B	-1.1388	0.1609
LINCSCP_252027	NA	3312	HSPA8	0.74	0.1625
LINCSCP_252027	NA	387	RHOA	0.728	0.1633
LINCSCP_252027	NA	1829	DSG2	-0.7995	0.1638
LINCSCP_252027	NA	7048	TGFBR2	3.2902	0.164
LINCSCP_252027	NA	51282	SCAND1	0.7148	0.164
LINCSCP_252027	NA	80204	FBXO11	3.7855	0.1644
LINCSCP_252027	NA	949	SCARB1	-0.9042	0.1645
LINCSCP_252027	NA	6676	SPAG4	1.4571	0.1648
LINCSCP_252027	NA	3638	INSIG1	-0.571	0.1658
LINCSCP_252027	NA	9531	BAG3	0.8173	0.1661
LINCSCP_252027	NA	1500	CTNND1	-0.5736	0.1662
LINCSCP_252027	NA	9918	NCAPD2	-0.7758	0.1664
LINCSCP_252027	NA	10681	GNB5	-0.8143	0.1668
LINCSCP_252027	NA	2548	GAA	0.7697	0.1674
LINCSCP_252027	NA	4776	NFATC4	-0.7036	0.1684
LINCSCP_252027	NA	1050	CEBPA	-0.5597	0.1699
LINCSCP_252027	NA	55127	HEATR1	-0.6506	0.17
LINCSCP_252027	NA	10972	TMED10	0.6064	0.1703
LINCSCP_252027	NA	8996	NOL3	-0.6727	0.1737
LINCSCP_252027	NA	10904	BLCAP	0.7154	0.174
LINCSCP_252027	NA	51495	HACD3	-1.0253	0.174
LINCSCP_252027	NA	5985	RFC5	1.6795	0.1743
LINCSCP_252027	NA	79006	METRN	0.5543	0.1744
LINCSCP_252027	NA	64429	ZDHHC6	-0.628	0.1753
LINCSCP_252027	NA	54499	TMCO1	0.5772	0.1756
LINCSCP_252027	NA	93594	TBC1D31	-0.733	0.1757
LINCSCP_252027	NA	6603	SMARCD2	-0.6706	0.176
LINCSCP_252027	NA	1956	EGFR	-0.5864	0.1761
LINCSCP_252027	NA	10221	TRIB1	-0.7824	0.1764
LINCSCP_252027	NA	6990	DYNLT3	-0.6116	0.1765
LINCSCP_252027	NA	6390	SDHB	0.9818	0.1768
LINCSCP_252027	NA	23585	TMEM50A	0.5755	0.1772
LINCSCP_252027	NA	11188	NISCH	-1.2326	0.1781
LINCSCP_252027	NA	5921	RASA1	0.7471	0.1785
LINCSCP_252027	NA	4312	MMP1	-0.6259	0.1799
LINCSCP_252027	NA	351	APP	-0.6026	0.1799
LINCSCP_252027	NA	5050	PAFAH1B3	0.6186	0.1811
LINCSCP_252027	NA	10892	MALT1	-0.9483	0.1813
LINCSCP_252027	NA	57192	MCOLN1	0.6534	0.1818
LINCSCP_252027	NA	9533	POLR1C	-1.1004	0.1818
LINCSCP_252027	NA	23658	LSM5	0.6371	0.1823
LINCSCP_252027	NA	80758	PRR7	0.5887	0.1828
LINCSCP_252027	NA	29916	SNX11	0.6288	0.1835
LINCSCP_252027	NA	64422	ATG3	-2.0424	0.1836
LINCSCP_252027	NA	80349	WDR61	0.7114	0.184
LINCSCP_252027	NA	5366	PMAIP1	-0.6021	0.1843
LINCSCP_252027	NA	10559	SLC35A1	-0.6939	0.1862
LINCSCP_252027	NA	9267	CYTH1	0.5448	0.1864
LINCSCP_252027	NA	595	CCND1	0.5631	0.1869
LINCSCP_252027	NA	1514	CTSL	0.7247	0.1879
LINCSCP_252027	NA	3280	HES1	1.3999	0.188
LINCSCP_252027	NA	10057	ABCC5	0.9891	0.1896
LINCSCP_252027	NA	9124	PDLIM1	-0.8369	0.1903
LINCSCP_252027	NA	2195	FAT1	-0.6652	0.1907
LINCSCP_252027	NA	9212	AURKB	0.7074	0.1924
LINCSCP_252027	NA	79961	DENND2D	0.7664	0.1926
LINCSCP_252027	NA	10153	CEBPZ	-0.8701	0.1937
LINCSCP_252027	NA	4931	NVL	-0.7208	0.194
LINCSCP_252027	NA	10813	UTP14A	0.5574	0.1983
LINCSCP_252027	NA	3486	IGFBP3	-0.8531	0.1986
LINCSCP_252027	NA	6182	MRPL12	0.573	0.2006
LINCSCP_252027	NA	22823	MTF2	-0.5797	0.2007
LINCSCP_252027	NA	10049	DNAJB6	-0.6232	0.2012
LINCSCP_252027	NA	11344	TWF2	0.6696	0.2021
LINCSCP_252027	NA	79716	NPEPL1	0.7616	0.2032
LINCSCP_252027	NA	9813	EFCAB14	0.6871	0.2036
LINCSCP_252027	NA	23161	SNX13	-0.5106	0.2038
LINCSCP_252027	NA	6908	TBP	0.5305	0.2049
LINCSCP_252027	NA	2673	GFPT1	0.65	0.2054
LINCSCP_252027	NA	10165	SLC25A13	1.2648	0.2061
LINCSCP_252027	NA	7165	TPD52L2	-0.5367	0.2071
LINCSCP_252027	NA	57019	CIAPIN1	0.6406	0.2087
LINCSCP_252027	NA	6804	STX1A	1.4807	0.2089
LINCSCP_252027	NA	2817	GPC1	0.5027	0.209
LINCSCP_252027	NA	57048	PLSCR3	0.6383	0.2091
LINCSCP_252027	NA	24149	ZNF318	-0.6026	0.2095
LINCSCP_252027	NA	30849	PIK3R4	0.5914	0.2111
LINCSCP_252027	NA	90861	HN1L	-2.2621000000000002	0.2127
LINCSCP_252027	NA	22883	CLSTN1	0.9279	0.2127
LINCSCP_252027	NA	291	SLC25A4	-0.4961	0.2137
LINCSCP_252027	NA	9897	KIAA0196	-0.5596	0.2138
LINCSCP_252027	NA	3033	HADH	1.5922	0.215
LINCSCP_252027	NA	50814	NSDHL	1.2066	0.2178
LINCSCP_252027	NA	30836	DNTTIP2	1.0541	0.2197
LINCSCP_252027	NA	7020	TFAP2A	-0.8185	0.2203
LINCSCP_252027	NA	2908	NR3C1	0.571	0.2206
LINCSCP_252027	NA	2356	FPGS	1.2252	0.2209
LINCSCP_252027	NA	572	BAD	0.6693	0.2219
LINCSCP_252027	NA	26001	RNF167	1.426	0.222
LINCSCP_252027	NA	9817	KEAP1	0.6408	0.2224
LINCSCP_252027	NA	5613	PRKX	-0.6959	0.2239
LINCSCP_252027	NA	8396	PIP4K2B	0.6485	0.2239
LINCSCP_252027	NA	2542	SLC37A4	-0.6072	0.2249
