signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94880	NA	9738	CCP110	1.0777	0.0188
LINCSCP_94880	NA	1788	DNMT3A	-1.1838	0.0189
LINCSCP_94880	NA	2553	GABPB1	1.036	0.0206
LINCSCP_94880	NA	8870	IER3	-1.1347	0.0215
LINCSCP_94880	NA	79850	FAM57A	1.2537	0.0219
LINCSCP_94880	NA	2954	GSTZ1	-1.1184	0.0226
LINCSCP_94880	NA	1906	EDN1	-1.4988	0.0227
LINCSCP_94880	NA	481	ATP1B1	1.0213	0.0238
LINCSCP_94880	NA	11230	PRAF2	0.9752	0.0245
LINCSCP_94880	NA	5708	PSMD2	-1.2771	0.0251
LINCSCP_94880	NA	501	ALDH7A1	-0.9569	0.0253
LINCSCP_94880	NA	27336	HTATSF1	1.0929	0.0263
LINCSCP_94880	NA	1802	DPH2	-1.1261	0.0273
LINCSCP_94880	NA	5607	MAP2K5	1.0232	0.0275
LINCSCP_94880	NA	80746	TSEN2	0.9273	0.0281
LINCSCP_94880	NA	5111	PCNA	1.0718	0.0285
LINCSCP_94880	NA	4780	NFE2L2	1.4859	0.0285
LINCSCP_94880	NA	672	BRCA1	-0.9256	0.0291
LINCSCP_94880	NA	10058	ABCB6	1.1683	0.0294
LINCSCP_94880	NA	3280	HES1	1.3689	0.0304
LINCSCP_94880	NA	11072	DUSP14	0.9298	0.0306
LINCSCP_94880	NA	256364	EML3	1.4802	0.0314
LINCSCP_94880	NA	5891	MOK	-1.2614	0.0333
LINCSCP_94880	NA	54681	P4HTM	1.0557	0.0346
LINCSCP_94880	NA	9702	CEP57	1.0008	0.0355
LINCSCP_94880	NA	1647	GADD45A	1.1703	0.0355
LINCSCP_94880	NA	3815	KIT	-1.0188	0.0358
LINCSCP_94880	NA	7376	NR1H2	1.0387	0.0358
LINCSCP_94880	NA	23512	SUZ12	1.097	0.0364
LINCSCP_94880	NA	6676	SPAG4	-1.1976	0.0368
LINCSCP_94880	NA	8396	PIP4K2B	1.1231	0.0378
LINCSCP_94880	NA	9128	PRPF4	-1.01	0.0379
LINCSCP_94880	NA	2222	FDFT1	-0.9621	0.0385
LINCSCP_94880	NA	965	CD58	0.9704	0.0392
LINCSCP_94880	NA	9926	LPGAT1	1.1169	0.0403
LINCSCP_94880	NA	1017	CDK2	-0.9535	0.0403
LINCSCP_94880	NA	1983	EIF5	1.1053	0.0412
LINCSCP_94880	NA	10493	VAT1	-0.8396	0.042
LINCSCP_94880	NA	10051	SMC4	1.0522	0.0425
LINCSCP_94880	NA	1026	CDKN1A	1.9046	0.0434
LINCSCP_94880	NA	2185	PTK2B	0.8368	0.0462
LINCSCP_94880	NA	10038	PARP2	-1.2939	0.0463
LINCSCP_94880	NA	1021	CDK6	0.8108	0.0476
LINCSCP_94880	NA	8826	IQGAP1	0.8409	0.0477
LINCSCP_94880	NA	5054	SERPINE1	-1.1884	0.048
LINCSCP_94880	NA	22841	RAB11FIP2	1.1166	0.0483
LINCSCP_94880	NA	10329	TMEM5	1.2021	0.0487
LINCSCP_94880	NA	11137	PWP1	-1.8072	0.0492
LINCSCP_94880	NA	5289	PIK3C3	-1.106	0.0493
LINCSCP_94880	NA	3638	INSIG1	-0.7874	0.0497
LINCSCP_94880	NA	39	ACAT2	-1.2234	0.0499
LINCSCP_94880	NA	8243	SMC1A	-0.8018	0.0506
LINCSCP_94880	NA	51742	ARID4B	1.4974	0.0518
LINCSCP_94880	NA	7485	WRB	0.8869	0.0524
LINCSCP_94880	NA	4616	GADD45B	-1.2054	0.0525
LINCSCP_94880	NA	10489	LRRC41	1.0045	0.0528
LINCSCP_94880	NA	3315	HSPB1	-0.9902	0.0531
LINCSCP_94880	NA	9181	ARHGEF2	1.0082	0.054
LINCSCP_94880	NA	533	ATP6V0B	-0.9048	0.054
LINCSCP_94880	NA	54205	CYCS	-0.905	0.0549
LINCSCP_94880	NA	5366	PMAIP1	1.1017	0.0567
LINCSCP_94880	NA	79921	TCEAL4	0.8884	0.0579
LINCSCP_94880	NA	5899	RALB	-0.813	0.058
LINCSCP_94880	NA	9276	COPB2	-0.7393	0.0588
LINCSCP_94880	NA	9917	FAM20B	0.8521	0.059
LINCSCP_94880	NA	10775	POP4	0.7343	0.059
LINCSCP_94880	NA	11007	CCDC85B	0.7726	0.0593
LINCSCP_94880	NA	23365	ARHGEF12	-0.8633	0.0599
LINCSCP_94880	NA	3611	ILK	-0.9274	0.06
LINCSCP_94880	NA	85236	HIST1H2BK	0.9939	0.0608
LINCSCP_94880	NA	5018	OXA1L	0.9353	0.0612
LINCSCP_94880	NA	9212	AURKB	-1.0535	0.0627
LINCSCP_94880	NA	6347	CCL2	-0.7806	0.063
LINCSCP_94880	NA	10682	EBP	-0.7844	0.0637
LINCSCP_94880	NA	10318	TNIP1	-0.9303	0.0647
LINCSCP_94880	NA	30001	ERO1L	-0.8819	0.0651
LINCSCP_94880	NA	84617	TUBB6	-0.9144	0.0664
LINCSCP_94880	NA	4232	MEST	0.7122	0.0687
LINCSCP_94880	NA	7077	TIMP2	-0.9111	0.0688
LINCSCP_94880	NA	6696	SPP1	-0.6837	0.0694
LINCSCP_94880	NA	9988	DMTF1	0.8879	0.0696
LINCSCP_94880	NA	58478	ENOPH1	0.8893	0.0707
LINCSCP_94880	NA	8324	FZD7	-0.7017	0.0708
LINCSCP_94880	NA	1891	ECH1	-0.786	0.0708
LINCSCP_94880	NA	2264	FGFR4	-1.0696	0.0709
LINCSCP_94880	NA	10953	TOMM34	-1.656	0.0712
LINCSCP_94880	NA	9695	EDEM1	0.9207	0.0713
LINCSCP_94880	NA	22823	MTF2	1.2096	0.0713
LINCSCP_94880	NA	28969	BZW2	-1.6324	0.0722
LINCSCP_94880	NA	23061	TBC1D9B	0.9048	0.073
LINCSCP_94880	NA	8518	IKBKAP	0.6693	0.0753
LINCSCP_94880	NA	332	BIRC5	-0.8426	0.0754
LINCSCP_94880	NA	9183	ZW10	0.916	0.076
LINCSCP_94880	NA	329	BIRC2	-1.3526	0.0762
LINCSCP_94880	NA	6119	RPA3	1.1512	0.0763
LINCSCP_94880	NA	11182	SLC2A6	-0.8988	0.0768
LINCSCP_94880	NA	27109	ATP5S	1.1758	0.0768
LINCSCP_94880	NA	9710	KIAA0355	0.918	0.0781
LINCSCP_94880	NA	10644	IGF2BP2	-1.1525	0.0791
LINCSCP_94880	NA	23670	TMEM2	0.6745	0.0801
LINCSCP_94880	NA	2065	ERBB3	1.128	0.081
LINCSCP_94880	NA	5211	PFKL	-0.648	0.0826
LINCSCP_94880	NA	64746	ACBD3	0.7681	0.0829
LINCSCP_94880	NA	54733	SLC35F2	-4.7384	0.0829
LINCSCP_94880	NA	5993	RFX5	-1.2124	0.0831
LINCSCP_94880	NA	25987	TSKU	-0.8889	0.0833
LINCSCP_94880	NA	7158	TP53BP1	-0.6422	0.0846
LINCSCP_94880	NA	91137	SLC25A46	1.0207	0.0855
LINCSCP_94880	NA	16	AARS	0.9701	0.0862
LINCSCP_94880	NA	873	CBR1	-0.7123	0.087
LINCSCP_94880	NA	23076	RRP1B	0.7512	0.0876
LINCSCP_94880	NA	26020	LRP10	0.8585	0.0883
LINCSCP_94880	NA	6117	RPA1	0.6712	0.09
LINCSCP_94880	NA	57178	ZMIZ1	1.5965	0.0907
LINCSCP_94880	NA	6622	SNCA	-0.8213	0.0913
LINCSCP_94880	NA	55033	FKBP14	-0.6197	0.0915
LINCSCP_94880	NA	56889	TM9SF3	0.6424	0.0922
LINCSCP_94880	NA	8061	FOSL1	0.678	0.0925
LINCSCP_94880	NA	9847	C2CD5	0.9486	0.093
LINCSCP_94880	NA	30836	DNTTIP2	0.9122	0.0931
LINCSCP_94880	NA	6500	SKP1	-0.777	0.0934
LINCSCP_94880	NA	57804	POLD4	-0.608	0.0937
LINCSCP_94880	NA	2048	EPHB2	-1.1027	0.0938
LINCSCP_94880	NA	2769	GNA15	0.6062	0.0941
LINCSCP_94880	NA	4016	LOXL1	-1.0434	0.0944
LINCSCP_94880	NA	8804	CREG1	1.1544	0.0946
LINCSCP_94880	NA	581	BAX	1.5559	0.0948
LINCSCP_94880	NA	7874	USP7	1.118	0.0948
LINCSCP_94880	NA	8520	HAT1	-1.0333	0.0952
LINCSCP_94880	NA	211	ALAS1	-0.7819	0.0956
LINCSCP_94880	NA	8726	EED	0.8842	0.0964
LINCSCP_94880	NA	5889	RAD51C	0.6525	0.097
LINCSCP_94880	NA	2042	EPHA3	-0.8778	0.0971
LINCSCP_94880	NA	6251	RSU1	-0.7318	0.0974
LINCSCP_94880	NA	1514	CTSL	0.6564	0.098
LINCSCP_94880	NA	22908	SACM1L	0.8107	0.0983
LINCSCP_94880	NA	11168	PSIP1	1.0712	0.0984
LINCSCP_94880	NA	3108	HLA-DMA	-0.7233	0.0987
LINCSCP_94880	NA	2908	NR3C1	0.8786	0.0989
LINCSCP_94880	NA	178	AGL	1.118	0.0998
LINCSCP_94880	NA	23149	FCHO1	-0.8159	0.0999
LINCSCP_94880	NA	1635	DCTD	-0.9051	0.1004
LINCSCP_94880	NA	6659	SOX4	-0.6046	0.1012
LINCSCP_94880	NA	4282	MIF	-0.6608	0.1014
LINCSCP_94880	NA	8480	RAE1	-0.9952	0.102
LINCSCP_94880	NA	6856	SYPL1	1.3917	0.1022
LINCSCP_94880	NA	23659	PLA2G15	-0.8408	0.1024
LINCSCP_94880	NA	9467	SH3BP5	-0.6906	0.103
LINCSCP_94880	NA	51203	NUSAP1	0.6626	0.1031
LINCSCP_94880	NA	6443	SGCB	-0.7169	0.1055
LINCSCP_94880	NA	8985	PLOD3	0.6059	0.1057
LINCSCP_94880	NA	2109	ETFB	-0.8195	0.1057
LINCSCP_94880	NA	1212	CLTB	-1.3724	0.1058
LINCSCP_94880	NA	5438	POLR2I	-0.6834	0.1063
LINCSCP_94880	NA	6915	TBXA2R	-0.6065	0.107
LINCSCP_94880	NA	25874	MPC2	-1.003	0.10780000000000001
LINCSCP_94880	NA	4927	NUP88	1.0494	0.1096
LINCSCP_94880	NA	5467	PPARD	-0.8536	0.1096
LINCSCP_94880	NA	2146	EZH2	0.6397	0.1101
LINCSCP_94880	NA	5715	PSMD9	-0.7533	0.1104
LINCSCP_94880	NA	53343	NUDT9	-0.8202	0.1109
LINCSCP_94880	NA	63874	ABHD4	-0.6514	0.1126
LINCSCP_94880	NA	9126	SMC3	0.6912	0.1136
LINCSCP_94880	NA	79006	METRN	1.1721	0.1139
LINCSCP_94880	NA	58497	PRUNE	1.1233	0.1144
LINCSCP_94880	NA	5654	HTRA1	0.6545	0.1148
LINCSCP_94880	NA	10491	CRTAP	0.6056	0.1148
LINCSCP_94880	NA	79090	TRAPPC6A	-0.9415	0.116
LINCSCP_94880	NA	55127	HEATR1	-0.5653	0.1164
LINCSCP_94880	NA	11284	PNKP	0.5824	0.1165
LINCSCP_94880	NA	5836	PYGL	0.7889	0.1168
LINCSCP_94880	NA	7994	KAT6A	0.8198	0.117
LINCSCP_94880	NA	5287	PIK3C2B	-0.739	0.1177
LINCSCP_94880	NA	11098	PRSS23	-0.7608	0.1178
LINCSCP_94880	NA	3383	ICAM1	-0.6888	0.1179
LINCSCP_94880	NA	55179	FAIM	-0.6787	0.1182
LINCSCP_94880	NA	154	ADRB2	3.8232	0.1193
LINCSCP_94880	NA	899	CCNF	-0.7678	0.1197
LINCSCP_94880	NA	3385	ICAM3	-0.6568	0.1202
LINCSCP_94880	NA	5223	PGAM1	-0.9531	0.1216
LINCSCP_94880	NA	823	CAPN1	-0.6169	0.123
LINCSCP_94880	NA	10237	SLC35B1	0.754	0.1234
LINCSCP_94880	NA	6182	MRPL12	1.4834	0.1238
LINCSCP_94880	NA	5613	PRKX	0.6873	0.1243
LINCSCP_94880	NA	23588	KLHDC2	0.8503	0.1248
LINCSCP_94880	NA	57406	ABHD6	-0.6245	0.1251
LINCSCP_94880	NA	27242	TNFRSF21	0.6402	0.1254
LINCSCP_94880	NA	1050	CEBPA	5.381	0.1269
LINCSCP_94880	NA	10818	FRS2	0.9933	0.1275
LINCSCP_94880	NA	7866	IFRD2	0.5588	0.1278
LINCSCP_94880	NA	9688	NUP93	-0.6733	0.1293
LINCSCP_94880	NA	54442	KCTD5	0.5449	0.1304
LINCSCP_94880	NA	2263	FGFR2	-0.8839	0.1308
LINCSCP_94880	NA	9143	SYNGR3	-0.6878	0.1311
LINCSCP_94880	NA	5427	POLE2	0.9269	0.1318
LINCSCP_94880	NA	124583	CANT1	-0.7221	0.1329
LINCSCP_94880	NA	8900	CCNA1	1.4653	0.1331
LINCSCP_94880	NA	6499	SKIV2L	1.8448	0.1331
LINCSCP_94880	NA	3486	IGFBP3	-0.5259	0.1334
LINCSCP_94880	NA	2356	FPGS	0.7359	0.1334
LINCSCP_94880	NA	2817	GPC1	1.112	0.1337
LINCSCP_94880	NA	4638	MYLK	-0.5706	0.1368
LINCSCP_94880	NA	10915	TCERG1	0.5338	0.1371
LINCSCP_94880	NA	55825	PECR	0.9958	0.1373
LINCSCP_94880	NA	9697	TRAM2	-0.6954	0.1379
LINCSCP_94880	NA	7511	XPNPEP1	-0.9971	0.1384
LINCSCP_94880	NA	701	BUB1B	0.6309	0.139
LINCSCP_94880	NA	55793	FAM63A	0.6152	0.1392
LINCSCP_94880	NA	3303	HSPA1A	0.8268	0.14
LINCSCP_94880	NA	79187	FSD1	0.5236	0.1401
LINCSCP_94880	NA	51335	NGRN	-0.5256	0.1411
LINCSCP_94880	NA	1277	COL1A1	-0.8681	0.1414
LINCSCP_94880	NA	2548	GAA	-0.5145	0.1414
LINCSCP_94880	NA	4860	PNP	-4.2007	0.1419
LINCSCP_94880	NA	5921	RASA1	1.1578	0.1421
LINCSCP_94880	NA	993	CDC25A	-0.5424	0.1421
LINCSCP_94880	NA	90861	HN1L	-0.6189	0.1427
LINCSCP_94880	NA	2767	GNA11	0.606	0.1438
LINCSCP_94880	NA	23	ABCF1	-0.7656	0.1445
LINCSCP_94880	NA	983	CDK1	0.8102	0.1448
LINCSCP_94880	NA	51293	CD320	-3.1747	0.1449
LINCSCP_94880	NA	23131	GPATCH8	3.5343	0.1457
LINCSCP_94880	NA	890	CCNA2	0.8457	0.1459
LINCSCP_94880	NA	26520	TIMM9	0.6776	0.146
LINCSCP_94880	NA	55011	PIH1D1	-0.5985	0.1461
LINCSCP_94880	NA	4931	NVL	0.6581	0.1465
LINCSCP_94880	NA	1633	DCK	0.678	0.1469
LINCSCP_94880	NA	22794	CASC3	0.7284	0.1472
LINCSCP_94880	NA	7074	TIAM1	0.6262	0.1473
LINCSCP_94880	NA	4793	NFKBIB	0.564	0.1475
LINCSCP_94880	NA	6464	SHC1	2.5305	0.1486
LINCSCP_94880	NA	5603	MAPK13	4.2691	0.149
LINCSCP_94880	NA	8884	SLC5A6	0.8129	0.1494
LINCSCP_94880	NA	991	CDC20	0.6222	0.1518
LINCSCP_94880	NA	5716	PSMD10	0.7915	0.1519
LINCSCP_94880	NA	1052	CEBPD	-0.5402	0.1537
LINCSCP_94880	NA	23212	RRS1	4.1136	0.154
LINCSCP_94880	NA	5019	OXCT1	0.7877	0.1543
LINCSCP_94880	NA	6193	RPS5	-0.53	0.1544
LINCSCP_94880	NA	2624	GATA2	-0.5512	0.1552
LINCSCP_94880	NA	2131	EXT1	0.5027	0.1555
LINCSCP_94880	NA	1616	DAXX	-1.1578	0.1565
LINCSCP_94880	NA	2673	GFPT1	-0.606	0.1569
LINCSCP_94880	NA	10695	CNPY3	1.5341	0.158
LINCSCP_94880	NA	10227	MFSD10	0.8491	0.158
LINCSCP_94880	NA	22796	COG2	0.8307	0.1583
LINCSCP_94880	NA	10845	CLPX	3.5249	0.1583
LINCSCP_94880	NA	10298	PAK4	0.529	0.1591
LINCSCP_94880	NA	6839	SUV39H1	0.4845	0.1592
LINCSCP_94880	NA	23029	RBM34	-0.8577	0.1625
LINCSCP_94880	NA	9761	MLEC	0.5631	0.1638
LINCSCP_94880	NA	4200	ME2	1.5406	0.1656
LINCSCP_94880	NA	55324	ABCF3	-0.7835	0.1677
LINCSCP_94880	NA	3312	HSPA8	-3.5104	0.1689
LINCSCP_94880	NA	6810	STX4	-0.7397	0.1701
LINCSCP_94880	NA	6894	TARBP1	-0.6047	0.1707
LINCSCP_94880	NA	9653	HS2ST1	-0.5659	0.1707
LINCSCP_94880	NA	55256	ADI1	-0.5453	0.1711
LINCSCP_94880	NA	51385	ZNF589	-0.5757	0.1717
LINCSCP_94880	NA	51056	LAP3	-3.0865	0.1717
LINCSCP_94880	NA	4775	NFATC3	3.4283	0.172
LINCSCP_94880	NA	10273	STUB1	-0.4939	0.172
LINCSCP_94880	NA	10732	TCFL5	3.5338	0.1752
LINCSCP_94880	NA	29916	SNX11	-0.843	0.177
LINCSCP_94880	NA	23530	NNT	0.8286	0.1774
LINCSCP_94880	NA	51466	EVL	-0.5132	0.1814
LINCSCP_94880	NA	57048	PLSCR3	-0.5835	0.1817
LINCSCP_94880	NA	8553	BHLHE40	-0.7905	0.1822
LINCSCP_94880	NA	79174	CRELD2	-0.4784	0.1835
LINCSCP_94880	NA	142	PARP1	0.5691	0.1868
LINCSCP_94880	NA	1500	CTNND1	0.5742	0.1871
LINCSCP_94880	NA	11151	CORO1A	1.0809	0.1879
LINCSCP_94880	NA	22883	CLSTN1	-0.6481	0.1887
LINCSCP_94880	NA	891	CCNB1	-3.4086	0.1893
LINCSCP_94880	NA	57761	TRIB3	0.7272	0.1895
LINCSCP_94880	NA	51015	ISOC1	0.6275	0.1897
LINCSCP_94880	NA	5255	PHKA1	1.4372	0.1899
LINCSCP_94880	NA	4998	ORC1	2.1371000000000002	0.1908
LINCSCP_94880	NA	56924	PAK6	-1.0098	0.1913
LINCSCP_94880	NA	51031	GLOD4	0.6455	0.1913
LINCSCP_94880	NA	5331	PLCB3	0.6847	0.1922
LINCSCP_94880	NA	1398	CRK	-0.5993	0.1923
LINCSCP_94880	NA	323	APBB2	-0.639	0.1936
LINCSCP_94880	NA	80212	CCDC92	0.5212	0.1942
LINCSCP_94880	NA	9928	KIF14	0.4382	0.1953
LINCSCP_94880	NA	7020	TFAP2A	-0.7692	0.1968
LINCSCP_94880	NA	23200	ATP11B	0.7639	0.1972
LINCSCP_94880	NA	11344	TWF2	-0.4679	0.1973
LINCSCP_94880	NA	3480	IGF1R	-1.0668	0.1978
LINCSCP_94880	NA	23300	ATMIN	0.6974	0.1979
LINCSCP_94880	NA	351	APP	-3.7554	0.1996
LINCSCP_94880	NA	9924	PAN2	-0.7154	0.2006
LINCSCP_94880	NA	8050	PDHX	-0.4722	0.2013
LINCSCP_94880	NA	5154	PDGFA	-0.476	0.2018
LINCSCP_94880	NA	148022	TICAM1	0.7682	0.2027
LINCSCP_94880	NA	2625	GATA3	3.7362	0.2034
LINCSCP_94880	NA	3157	HMGCS1	-0.4619	0.2036
LINCSCP_94880	NA	51026	GOLT1B	-0.7281	0.2041
LINCSCP_94880	NA	8312	AXIN1	0.4515	0.2043
LINCSCP_94880	NA	5480	PPIC	0.7087	0.2045
LINCSCP_94880	NA	2523	FUT1	0.4275	0.2045
LINCSCP_94880	NA	6284	S100A13	-0.4572	0.2047
LINCSCP_94880	NA	10813	UTP14A	-0.43	0.2054
LINCSCP_94880	NA	6793	STK10	-0.6651	0.2063
LINCSCP_94880	NA	23038	WDTC1	-0.5009	0.2076
LINCSCP_94880	NA	50810	HDGFRP3	3.0668	0.2088
LINCSCP_94880	NA	5985	RFC5	-0.7148	0.2132
LINCSCP_94880	NA	4582	MUC1	-0.4155	0.2136
LINCSCP_94880	NA	51005	AMDHD2	-0.5067	0.214
LINCSCP_94880	NA	4792	NFKBIA	-0.5954	0.2145
LINCSCP_94880	NA	10362	HMG20B	-3.6591	0.215
LINCSCP_94880	NA	1385	CREB1	-3.6578	0.2152
LINCSCP_94880	NA	3066	HDAC2	0.6947	0.2157
LINCSCP_94880	NA	7264	TSTA3	-1.0454	0.2166
LINCSCP_94880	NA	79716	NPEPL1	0.898	0.2176
LINCSCP_94880	NA	2770	GNAI1	3.1537	0.218
LINCSCP_94880	NA	58472	SQRDL	-0.5824	0.2181
LINCSCP_94880	NA	5788	PTPRC	0.4345	0.2182
LINCSCP_94880	NA	6509	SLC1A4	0.8634	0.2185
LINCSCP_94880	NA	22809	ATF5	-0.4387	0.2185
LINCSCP_94880	NA	3300	DNAJB2	-0.4154	0.2194
LINCSCP_94880	NA	10730	YME1L1	0.4469	0.2194
LINCSCP_94880	NA	1848	DUSP6	0.4504	0.2197
LINCSCP_94880	NA	9133	CCNB2	0.6662	0.2201
LINCSCP_94880	NA	79073	TMEM109	-1.1458	0.2201
LINCSCP_94880	NA	5580	PRKCD	0.7349	0.2204
LINCSCP_94880	NA	10057	ABCC5	-0.5351	0.2223
LINCSCP_94880	NA	3308	HSPA4	-0.4107	0.2224
LINCSCP_94880	NA	1070	CETN3	0.4857	0.2237
LINCSCP_94880	NA	10652	YKT6	-0.5443	0.2247
LINCSCP_94880	NA	9805	SCRN1	0.4551	0.2251
LINCSCP_94880	NA	3091	HIF1A	0.6169	0.2252
LINCSCP_94880	NA	6616	SNAP25	3.1654	0.2254
LINCSCP_94880	NA	9267	CYTH1	-0.4045	0.2254
LINCSCP_94880	NA	2958	GTF2A2	0.5894	0.2268
LINCSCP_94880	NA	6118	RPA2	-0.5467	0.2299
LINCSCP_94880	NA	200734	SPRED2	-0.3959	0.2302
LINCSCP_94880	NA	5290	PIK3CA	0.4275	0.2302
LINCSCP_94880	NA	51116	MRPS2	-3.0729	0.2308
LINCSCP_94880	NA	5468	PPARG	-0.5863	0.231
LINCSCP_94880	NA	1111	CHEK1	-0.4195	0.2312
LINCSCP_94880	NA	831	CAST	-0.411	0.2316
LINCSCP_94880	NA	3098	HK1	-0.6339	0.2341
LINCSCP_94880	NA	5867	RAB4A	-0.5934	0.2371
LINCSCP_94880	NA	10954	PDIA5	-0.5387	0.2377
LINCSCP_94880	NA	5827	PXMP2	1.0176	0.2379
LINCSCP_94880	NA	670	BPHL	-0.5334	0.2388
LINCSCP_94880	NA	80347	COASY	0.6313	0.2388
LINCSCP_94880	NA	1452	CSNK1A1	0.4866	0.2392
LINCSCP_94880	NA	4303	FOXO4	-0.4922	0.2396
LINCSCP_94880	NA	6790	AURKA	-0.5718	0.2406
LINCSCP_94880	NA	5357	PLS1	0.5339	0.2413
LINCSCP_94880	NA	8550	MAPKAPK5	2.28	0.2419
LINCSCP_94880	NA	1950	EGF	-0.4433	0.2431
LINCSCP_94880	NA	10180	RBM6	-0.506	0.2448
LINCSCP_94880	NA	4791	NFKB2	-0.7825	0.2449
LINCSCP_94880	NA	6988	TCTA	0.6998	0.248
LINCSCP_94880	NA	6461	SHB	-0.417	0.2486
LINCSCP_94880	NA	56654	NPDC1	0.8025	0.2489
LINCSCP_94880	NA	23597	ACOT9	-0.6476	0.2523
LINCSCP_94880	NA	7538	ZFP36	0.4097	0.2529
LINCSCP_94880	NA	9455	HOMER2	0.8244	0.2536
LINCSCP_94880	NA	2063	NR2F6	0.3888	0.2537
LINCSCP_94880	NA	5770	PTPN1	-0.6244	0.2552
LINCSCP_94880	NA	8678	BECN1	0.5889	0.2556
LINCSCP_94880	NA	4605	MYBL2	-0.7296	0.2557
LINCSCP_94880	NA	7082	TJP1	-0.4774	0.2558
LINCSCP_94880	NA	3800	KIF5C	0.7988	0.2567
LINCSCP_94880	NA	843	CASP10	2.9459	0.2572
LINCSCP_94880	NA	29978	UBQLN2	-0.373	0.2576
LINCSCP_94880	NA	6990	DYNLT3	0.3866	0.2579
LINCSCP_94880	NA	25976	TIPARP	0.718	0.2581
LINCSCP_94880	NA	23321	TRIM2	0.4836	0.2581
LINCSCP_94880	NA	10131	TRAP1	-0.5671	0.2597
LINCSCP_94880	NA	9842	PLEKHM1	-0.4732	0.2604
LINCSCP_94880	NA	55847	CISD1	0.4586	0.2605
LINCSCP_94880	NA	8869	ST3GAL5	0.4111	0.2623
LINCSCP_94880	NA	56997	ADCK3	0.5607	0.2647
LINCSCP_94880	NA	23210	JMJD6	-0.6126	0.2651
LINCSCP_94880	NA	11200	CHEK2	3.3588	0.2663
LINCSCP_94880	NA	2920	CXCL2	2.8291	0.2672
LINCSCP_94880	NA	1666	DECR1	-0.6501	0.2674
LINCSCP_94880	NA	375346	TMEM110	-0.3697	0.2676
LINCSCP_94880	NA	6777	STAT5B	-0.7781	0.2677
LINCSCP_94880	NA	6813	STXBP2	-0.4426	0.2686
LINCSCP_94880	NA	23463	ICMT	0.3997	0.2687
LINCSCP_94880	NA	998	CDC42	-2.8713	0.2693
LINCSCP_94880	NA	5588	PRKCQ	-0.5175	0.2696
LINCSCP_94880	NA	10523	CHERP	0.4118	0.2701
LINCSCP_94880	NA	3775	KCNK1	-0.7357	0.2721
LINCSCP_94880	NA	3930	LBR	0.7027	0.2723
LINCSCP_94880	NA	1786	DNMT1	0.6206	0.2726
LINCSCP_94880	NA	6603	SMARCD2	0.4519	0.2727
LINCSCP_94880	NA	23658	LSM5	0.4726	0.2728
LINCSCP_94880	NA	1958	EGR1	0.5969	0.2731
LINCSCP_94880	NA	1282	COL4A1	-0.6249	0.2739
LINCSCP_94880	NA	5583	PRKCH	-0.4153	0.2745
LINCSCP_94880	NA	4846	NOS3	0.3887	0.2754
LINCSCP_94880	NA	6597	SMARCA4	0.3584	0.2756
LINCSCP_94880	NA	5927	KDM5A	-0.6327	0.2757
LINCSCP_94880	NA	56940	DUSP22	-0.5526	0.276
