signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140088	NA	5889	RAD51C	-0.8323	0.1384
LINCSCP_140088	NA	2109	ETFB	-0.6476	0.1397
LINCSCP_140088	NA	51097	SCCPDH	-0.6462	0.1407
LINCSCP_140088	NA	596	BCL2	-0.997	0.1408
LINCSCP_140088	NA	55011	PIH1D1	3.7582	0.1415
LINCSCP_140088	NA	9637	FEZ2	0.9395	0.1418
LINCSCP_140088	NA	10845	CLPX	-0.6659	0.1426
LINCSCP_140088	NA	142	PARP1	-0.7028	0.1426
LINCSCP_140088	NA	57761	TRIB3	-0.8861	0.1432
LINCSCP_140088	NA	5831	PYCR1	-0.61	0.1442
LINCSCP_140088	NA	84890	ADO	1.0345	0.1444
LINCSCP_140088	NA	6696	SPP1	3.7984	0.1446
LINCSCP_140088	NA	6509	SLC1A4	-1.1178	0.1448
LINCSCP_140088	NA	11011	TLK2	0.6093	0.1457
LINCSCP_140088	NA	5300	PIN1	0.6339	0.1462
LINCSCP_140088	NA	9267	CYTH1	0.6759	0.1463
LINCSCP_140088	NA	5048	PAFAH1B1	-0.7227	0.1467
LINCSCP_140088	NA	10644	IGF2BP2	-0.8126	0.147
LINCSCP_140088	NA	813	CALU	0.6915	0.1479
LINCSCP_140088	NA	3122	HLA-DRA	2.7017	0.15
LINCSCP_140088	NA	30849	PIK3R4	-0.6952	0.1505
LINCSCP_140088	NA	2063	NR2F6	-0.6026	0.1525
LINCSCP_140088	NA	10237	SLC35B1	0.7988	0.1527
LINCSCP_140088	NA	51466	EVL	-0.8474	0.1571
LINCSCP_140088	NA	2017	CTTN	2.641	0.1573
LINCSCP_140088	NA	652	BMP4	-0.895	0.1582
LINCSCP_140088	NA	51031	GLOD4	-1.0548	0.1595
LINCSCP_140088	NA	57019	CIAPIN1	0.7301	0.1599
LINCSCP_140088	NA	5777	PTPN6	0.7725	0.1604
LINCSCP_140088	NA	55608	ANKRD10	-0.7632	0.163
LINCSCP_140088	NA	10180	RBM6	0.5627	0.1633
LINCSCP_140088	NA	23029	RBM34	0.8771	0.164
LINCSCP_140088	NA	23	ABCF1	0.8629	0.1643
LINCSCP_140088	NA	1027	CDKN1B	-0.748	0.1645
LINCSCP_140088	NA	27095	TRAPPC3	0.8644	0.1651
LINCSCP_140088	NA	8050	PDHX	1.004	0.1659
LINCSCP_140088	NA	2058	EPRS	-0.8627	0.1662
LINCSCP_140088	NA	23512	SUZ12	-1.1369	0.1664
LINCSCP_140088	NA	6275	S100A4	0.6961	0.1698
LINCSCP_140088	NA	23011	RAB21	1.0346	0.1718
LINCSCP_140088	NA	11319	ECD	-0.5834	0.1721
LINCSCP_140088	NA	1662	DDX10	-0.6443	0.1722
LINCSCP_140088	NA	2553	GABPB1	-0.811	0.1727
LINCSCP_140088	NA	29916	SNX11	0.6984	0.1728
LINCSCP_140088	NA	7158	TP53BP1	0.8396	0.1734
LINCSCP_140088	NA	2065	ERBB3	0.551	0.1748
LINCSCP_140088	NA	23300	ATMIN	0.7858	0.1749
LINCSCP_140088	NA	10270	AKAP8	0.6334	0.1772
LINCSCP_140088	NA	11344	TWF2	0.6309	0.1775
LINCSCP_140088	NA	6772	STAT1	1.0596	0.1796
LINCSCP_140088	NA	23244	PDS5A	-0.8277	0.1796
LINCSCP_140088	NA	1848	DUSP6	-0.9141	0.1797
LINCSCP_140088	NA	58478	ENOPH1	-3.2221	0.1799
LINCSCP_140088	NA	22934	RPIA	-0.6374	0.1808
LINCSCP_140088	NA	2920	CXCL2	3.5423	0.1813
LINCSCP_140088	NA	23499	MACF1	-0.6742	0.1821
LINCSCP_140088	NA	5792	PTPRF	0.6774	0.1824
LINCSCP_140088	NA	5106	PCK2	-1.1776	0.1833
LINCSCP_140088	NA	23335	WDR7	0.6847	0.1853
LINCSCP_140088	NA	3725	JUN	0.5543	0.1854
LINCSCP_140088	NA	79643	CHMP6	-0.7543	0.1867
LINCSCP_140088	NA	256364	EML3	-0.9681	0.1874
LINCSCP_140088	NA	6777	STAT5B	-0.5373	0.189
LINCSCP_140088	NA	5770	PTPN1	0.7792	0.189
LINCSCP_140088	NA	3416	IDE	-1.0036	0.1903
LINCSCP_140088	NA	1213	CLTC	0.7207	0.1908
LINCSCP_140088	NA	54623	PAF1	3.4435	0.1918
LINCSCP_140088	NA	230	ALDOC	-0.5507	0.1927
LINCSCP_140088	NA	2195	FAT1	0.6368	0.193
LINCSCP_140088	NA	23014	FBXO21	-0.5333	0.193
LINCSCP_140088	NA	11325	DDX42	0.9031	0.1942
LINCSCP_140088	NA	10276	NET1	-0.6235	0.1952
LINCSCP_140088	NA	5588	PRKCQ	0.7607	0.1968
LINCSCP_140088	NA	501	ALDH7A1	0.7213	0.1988
LINCSCP_140088	NA	6182	MRPL12	-0.5287	0.1995
LINCSCP_140088	NA	9053	MAP7	-0.6929	0.2002
LINCSCP_140088	NA	10112	KIF20A	-2.56	0.2014
LINCSCP_140088	NA	9703	KIAA0100	0.5515	0.2032
LINCSCP_140088	NA	23097	CDK19	-0.7093	0.2043
LINCSCP_140088	NA	8884	SLC5A6	1.0632	0.2056
LINCSCP_140088	NA	375346	TMEM110	-0.9555	0.2072
LINCSCP_140088	NA	5607	MAP2K5	0.5732	0.2078
LINCSCP_140088	NA	64080	RBKS	-0.4991	0.2096
LINCSCP_140088	NA	5899	RALB	0.5914	0.2098
LINCSCP_140088	NA	9289	ADGRG1	0.7496	0.2101
LINCSCP_140088	NA	637	BID	0.7842	0.2101
LINCSCP_140088	NA	3157	HMGCS1	-2.7079	0.2109
LINCSCP_140088	NA	8985	PLOD3	0.9685	0.211
LINCSCP_140088	NA	11000	SLC27A3	1.214	0.2132
LINCSCP_140088	NA	4208	MEF2C	3.3933	0.2135
LINCSCP_140088	NA	5747	PTK2	-0.6659	0.214
LINCSCP_140088	NA	7466	WFS1	2.1703	0.2143
LINCSCP_140088	NA	6050	RNH1	0.6809	0.2155
LINCSCP_140088	NA	958	CD40	3.1849	0.2169
LINCSCP_140088	NA	1070	CETN3	-0.5008	0.2176
LINCSCP_140088	NA	10953	TOMM34	0.8468	0.222
LINCSCP_140088	NA	6944	VPS72	-0.9021	0.2221
LINCSCP_140088	NA	6856	SYPL1	0.7832	0.2227
LINCSCP_140088	NA	3930	LBR	-0.731	0.2229
LINCSCP_140088	NA	8243	SMC1A	0.5413	0.2231
LINCSCP_140088	NA	7358	UGDH	0.5806	0.2231
LINCSCP_140088	NA	9988	DMTF1	0.8569	0.2231
LINCSCP_140088	NA	5654	HTRA1	0.5462	0.2239
LINCSCP_140088	NA	55111	PLEKHJ1	-0.9247	0.2244
LINCSCP_140088	NA	6347	CCL2	1.9409	0.2255
LINCSCP_140088	NA	727	C5	-0.8158	0.2264
LINCSCP_140088	NA	1212	CLTB	0.5875	0.2264
LINCSCP_140088	NA	11232	POLG2	-3.2005	0.2267
LINCSCP_140088	NA	7319	UBE2A	-1.0062	0.2267
LINCSCP_140088	NA	2048	EPHB2	3.2977	0.2273
LINCSCP_140088	NA	23338	JADE2	-0.5275	0.2295
LINCSCP_140088	NA	54733	SLC35F2	0.6739	0.2317
LINCSCP_140088	NA	10059	DNM1L	-0.5345	0.2324
LINCSCP_140088	NA	10489	LRRC41	-1.4661	0.2336
LINCSCP_140088	NA	10131	TRAP1	0.514	0.2349
LINCSCP_140088	NA	5580	PRKCD	0.5491	0.2358
LINCSCP_140088	NA	23536	ADAT1	0.7836	0.2365
LINCSCP_140088	NA	23142	DCUN1D4	-0.532	0.2365
LINCSCP_140088	NA	25987	TSKU	0.6337	0.2388
LINCSCP_140088	NA	51382	ATP6V1D	-0.7446	0.2392
LINCSCP_140088	NA	6599	SMARCC1	-0.5139	0.2394
LINCSCP_140088	NA	9261	MAPKAPK2	0.7687	0.2395
LINCSCP_140088	NA	5154	PDGFA	0.4959	0.2396
LINCSCP_140088	NA	50813	COPS7A	0.4579	0.2412
LINCSCP_140088	NA	8574	AKR7A2	-0.4776	0.2419
LINCSCP_140088	NA	80347	COASY	-1.4791	0.245
LINCSCP_140088	NA	91137	SLC25A46	-0.5709	0.2453
LINCSCP_140088	NA	5290	PIK3CA	-0.5895	0.246
LINCSCP_140088	NA	6709	SPTAN1	-0.9172	0.2463
LINCSCP_140088	NA	1786	DNMT1	-0.529	0.2467
LINCSCP_140088	NA	5373	PMM2	0.5824	0.2486
LINCSCP_140088	NA	23585	TMEM50A	0.4914	0.2491
LINCSCP_140088	NA	2954	GSTZ1	0.4972	0.251
LINCSCP_140088	NA	22908	SACM1L	0.8371	0.2511
LINCSCP_140088	NA	843	CASP10	3.0685	0.2512
LINCSCP_140088	NA	9712	USP6NL	-0.4668	0.2514
LINCSCP_140088	NA	1021	CDK6	-0.7501	0.2515
LINCSCP_140088	NA	4313	MMP2	-0.7141	0.2518
LINCSCP_140088	NA	5110	PCMT1	-0.4645	0.2524
LINCSCP_140088	NA	6774	STAT3	1.0286	0.2532
LINCSCP_140088	NA	3486	IGFBP3	0.4758	0.2547
LINCSCP_140088	NA	2185	PTK2B	0.6982	0.2564
LINCSCP_140088	NA	23443	SLC35A3	-0.5361	0.2572
LINCSCP_140088	NA	50810	HDGFRP3	2.8377	0.2579
LINCSCP_140088	NA	4775	NFATC3	0.6062	0.258
LINCSCP_140088	NA	22809	ATF5	-0.477	0.2586
LINCSCP_140088	NA	1870	E2F2	3.1498	0.2595
LINCSCP_140088	NA	4482	MSRA	0.5572	0.2599
LINCSCP_140088	NA	7165	TPD52L2	0.7443	0.26
LINCSCP_140088	NA	24149	ZNF318	-0.5342	0.2609
LINCSCP_140088	NA	11007	CCDC85B	0.472	0.2611
LINCSCP_140088	NA	8202	NCOA3	0.5	0.2612
LINCSCP_140088	NA	26036	ZNF451	-0.487	0.2624
LINCSCP_140088	NA	10013	HDAC6	0.8888	0.2653
LINCSCP_140088	NA	1666	DECR1	-3.0627	0.2663
LINCSCP_140088	NA	9917	FAM20B	2.3818	0.2685
LINCSCP_140088	NA	3964	LGALS8	-0.5818	0.2696
LINCSCP_140088	NA	51282	SCAND1	0.4244	0.2703
LINCSCP_140088	NA	51422	PRKAG2	-0.6182	0.2706
LINCSCP_140088	NA	8444	DYRK3	-0.4764	0.2711
LINCSCP_140088	NA	23365	ARHGEF12	0.5797	0.2715
LINCSCP_140088	NA	4791	NFKB2	0.4342	0.2737
LINCSCP_140088	NA	831	CAST	-2.7056	0.274
LINCSCP_140088	NA	3597	IL13RA1	-0.4647	0.2742
LINCSCP_140088	NA	7048	TGFBR2	2.9482	0.2765
LINCSCP_140088	NA	3108	HLA-DMA	-0.7675	0.2771
LINCSCP_140088	NA	695	BTK	-0.4557	0.2778
LINCSCP_140088	NA	4216	MAP3K4	-0.5551	0.2787
LINCSCP_140088	NA	2673	GFPT1	0.5025	0.2794
LINCSCP_140088	NA	23588	KLHDC2	0.577	0.2797
LINCSCP_140088	NA	874	CBR3	-0.7936	0.2815
LINCSCP_140088	NA	79094	CHAC1	-1.1576	0.2819
LINCSCP_140088	NA	1022	CDK7	-0.5264	0.2823
LINCSCP_140088	NA	10320	IKZF1	3.0054	0.2831
LINCSCP_140088	NA	89910	UBE3B	0.8195	0.2832
LINCSCP_140088	NA	50814	NSDHL	0.5068	0.2843
LINCSCP_140088	NA	23224	SYNE2	-0.7916	0.285
LINCSCP_140088	NA	7099	TLR4	-0.5744	0.285
LINCSCP_140088	NA	8270	LAGE3	-0.5277	0.285
LINCSCP_140088	NA	58472	SQRDL	0.7305	0.2864
LINCSCP_140088	NA	51385	ZNF589	0.5911	0.2874
LINCSCP_140088	NA	23271	CAMSAP2	-0.4365	0.2874
LINCSCP_140088	NA	9448	MAP4K4	0.8102	0.2877
LINCSCP_140088	NA	26511	CHIC2	-0.4981	0.2881
LINCSCP_140088	NA	23522	KAT6B	-0.6447	0.2892
LINCSCP_140088	NA	310	ANXA7	-0.7167	0.2894
LINCSCP_140088	NA	54499	TMCO1	-0.5361	0.2925
LINCSCP_140088	NA	56924	PAK6	-0.4973	0.293
LINCSCP_140088	NA	5331	PLCB3	0.8437	0.2942
LINCSCP_140088	NA	29082	CHMP4A	0.5889	0.2955
LINCSCP_140088	NA	8720	MBTPS1	0.5411	0.296
LINCSCP_140088	NA	10153	CEBPZ	0.4442	0.296
LINCSCP_140088	NA	2542	SLC37A4	0.8561	0.3007
LINCSCP_140088	NA	9813	EFCAB14	0.6167	0.3015
LINCSCP_140088	NA	6464	SHC1	-0.5335	0.3036
LINCSCP_140088	NA	3800	KIF5C	-0.467	0.3047
LINCSCP_140088	NA	8826	IQGAP1	0.5456	0.3049
LINCSCP_140088	NA	902	CCNH	0.6885	0.3084
LINCSCP_140088	NA	64781	CERK	-0.5787	0.3089
LINCSCP_140088	NA	5986	RFNG	-0.5223	0.3095
LINCSCP_140088	NA	64428	NARFL	0.4777	0.3109
LINCSCP_140088	NA	79600	TCTN1	0.5642	0.311
LINCSCP_140088	NA	8851	CDK5R1	-0.5407	0.3127
LINCSCP_140088	NA	6117	RPA1	0.4693	0.3133
LINCSCP_140088	NA	11044	PAPD7	-0.9064	0.3141
LINCSCP_140088	NA	10057	ABCC5	0.6598	0.3162
LINCSCP_140088	NA	8204	NRIP1	-0.552	0.3178
LINCSCP_140088	NA	55793	FAM63A	0.391	0.3182
LINCSCP_140088	NA	1500	CTNND1	0.4891	0.3184
LINCSCP_140088	NA	3308	HSPA4	-0.4724	0.3194
LINCSCP_140088	NA	51569	UFM1	0.6753	0.32
LINCSCP_140088	NA	8508	NIPSNAP1	0.5799	0.3202
LINCSCP_140088	NA	10007	GNPDA1	0.5039	0.323
LINCSCP_140088	NA	4067	LYN	0.4643	0.324
LINCSCP_140088	NA	58497	PRUNE	-0.4115	0.3252
LINCSCP_140088	NA	54438	GFOD1	-0.4631	0.3262
LINCSCP_140088	NA	10221	TRIB1	0.5642	0.3272
LINCSCP_140088	NA	8870	IER3	0.3769	0.3283
LINCSCP_140088	NA	23131	GPATCH8	2.709	0.3307
LINCSCP_140088	NA	7867	MAPKAPK3	0.4416	0.3308
LINCSCP_140088	NA	23386	NUDCD3	-0.679	0.3326
LINCSCP_140088	NA	9455	HOMER2	0.4243	0.3332
LINCSCP_140088	NA	4780	NFE2L2	0.3874	0.3351
LINCSCP_140088	NA	6697	SPR	-0.4199	0.336
LINCSCP_140088	NA	1829	DSG2	-0.4518	0.3366
LINCSCP_140088	NA	51070	NOSIP	0.5113	0.3367
LINCSCP_140088	NA	30836	DNTTIP2	0.6048	0.3391
LINCSCP_140088	NA	2852	GPER1	-0.6557	0.3447
LINCSCP_140088	NA	27032	ATP2C1	-0.4925	0.3475
LINCSCP_140088	NA	2961	GTF2E2	-0.4804	0.3479
LINCSCP_140088	NA	665	BNIP3L	-0.3899	0.3484
LINCSCP_140088	NA	1759	DNM1	-0.588	0.3496
LINCSCP_140088	NA	9805	SCRN1	0.9195	0.3501
LINCSCP_140088	NA	51719	CAB39	0.7735	0.3558
LINCSCP_140088	NA	57192	MCOLN1	0.6319	0.3641
LINCSCP_140088	NA	55179	FAIM	0.4887	0.3648
LINCSCP_140088	NA	10150	MBNL2	0.4687	0.3655
LINCSCP_140088	NA	6850	SYK	0.4222	0.3656
LINCSCP_140088	NA	1958	EGR1	-0.47	0.3673
LINCSCP_140088	NA	5468	PPARG	0.7056	0.3683
LINCSCP_140088	NA	9670	IPO13	-2.4337	0.3692
LINCSCP_140088	NA	780	DDR1	0.6047	0.3708
LINCSCP_140088	NA	55008	HERC6	0.355	0.3716
LINCSCP_140088	NA	51056	LAP3	0.4386	0.3718
LINCSCP_140088	NA	7105	TSPAN6	1.7881	0.3758
LINCSCP_140088	NA	1738	DLD	0.4771	0.377
LINCSCP_140088	NA	6804	STX1A	0.4131	0.3798
LINCSCP_140088	NA	51635	DHRS7	-2.4914	0.38
LINCSCP_140088	NA	5743	PTGS2	-0.4136	0.3808
LINCSCP_140088	NA	9918	NCAPD2	-0.3435	0.3819
LINCSCP_140088	NA	1445	CSK	0.468	0.3843
LINCSCP_140088	NA	5223	PGAM1	0.3495	0.3895
LINCSCP_140088	NA	7159	TP53BP2	0.5218	0.3898
LINCSCP_140088	NA	6195	RPS6KA1	0.3943	0.39
LINCSCP_140088	NA	4931	NVL	0.5048	0.391
LINCSCP_140088	NA	348	APOE	-0.5827	0.3943
LINCSCP_140088	NA	7690	ZNF131	-0.6021	0.3962
LINCSCP_140088	NA	1906	EDN1	0.3708	0.3991
LINCSCP_140088	NA	8518	IKBKAP	-0.3353	0.4019
LINCSCP_140088	NA	64943	NT5DC2	-0.4911	0.4027
LINCSCP_140088	NA	8396	PIP4K2B	-0.3669	0.4032
LINCSCP_140088	NA	4312	MMP1	0.48	0.4043
LINCSCP_140088	NA	26128	KIF1BP	0.4971	0.4047
LINCSCP_140088	NA	7376	NR1H2	0.8639	0.405
LINCSCP_140088	NA	4925	NUCB2	0.5737	0.4062
LINCSCP_140088	NA	3482	IGF2R	0.3251	0.41
LINCSCP_140088	NA	8821	INPP4B	0.4174	0.4109
LINCSCP_140088	NA	4651	MYO10	-0.3889	0.4118
LINCSCP_140088	NA	2736	GLI2	-0.5344	0.4138
LINCSCP_140088	NA	3033	HADH	-0.3428	0.4167
LINCSCP_140088	NA	1454	CSNK1E	0.3227	0.4175
LINCSCP_140088	NA	79187	FSD1	2.3447	0.4207
LINCSCP_140088	NA	5716	PSMD10	-0.6243	0.4228
LINCSCP_140088	NA	23200	ATP11B	0.3629	0.4247
LINCSCP_140088	NA	1635	DCTD	0.3837	0.4265
LINCSCP_140088	NA	3611	ILK	-0.6243	0.4313
LINCSCP_140088	NA	9801	MRPL19	-0.3458	0.434
LINCSCP_140088	NA	93594	TBC1D31	0.4074	0.4355
LINCSCP_140088	NA	1994	ELAVL1	-0.3445	0.4385
LINCSCP_140088	NA	23325	KIAA1033	0.2987	0.4387
LINCSCP_140088	NA	23597	ACOT9	0.3229	0.442
LINCSCP_140088	NA	5058	PAK1	-0.8909	0.442
LINCSCP_140088	NA	7511	XPNPEP1	0.392	0.446
LINCSCP_140088	NA	9488	PIGB	0.4155	0.4463
LINCSCP_140088	NA	8835	SOCS2	0.3737	0.4463
LINCSCP_140088	NA	670	BPHL	-0.8585	0.4467
LINCSCP_140088	NA	1802	DPH2	-1.3211	0.4517
LINCSCP_140088	NA	3454	IFNAR1	-0.3778	0.4517
LINCSCP_140088	NA	9738	CCP110	-0.4798	0.4568
LINCSCP_140088	NA	5699	PSMB10	-0.546	0.458
LINCSCP_140088	NA	23463	ICMT	0.6562	0.4651
LINCSCP_140088	NA	29911	HOOK2	0.5634	0.4656
LINCSCP_140088	NA	2113	ETS1	-0.5201	0.4663
LINCSCP_140088	NA	1677	DFFB	-0.5965	0.4673
LINCSCP_140088	NA	9688	NUP93	0.4657	0.4694
LINCSCP_140088	NA	5498	PPOX	-0.3714	0.4698
LINCSCP_140088	NA	5287	PIK3C2B	-2.1218	0.4706
LINCSCP_140088	NA	2745	GLRX	0.2688	0.4725
LINCSCP_140088	NA	2908	NR3C1	0.698	0.4774
LINCSCP_140088	NA	5720	PSME1	-0.3041	0.4797
LINCSCP_140088	NA	5092	PCBD1	0.2848	0.4803
LINCSCP_140088	NA	9097	USP14	0.3683	0.4807
LINCSCP_140088	NA	23061	TBC1D9B	0.4526	0.4812
LINCSCP_140088	NA	5603	MAPK13	0.4238	0.4818
LINCSCP_140088	NA	11182	SLC2A6	-0.9613	0.4831
LINCSCP_140088	NA	94239	H2AFV	0.3588	0.4867
LINCSCP_140088	NA	55604	LRRC16A	0.4014	0.4876
LINCSCP_140088	NA	2288	FKBP4	-0.4799	0.4881
LINCSCP_140088	NA	55129	ANO10	-0.3609	0.4898
LINCSCP_140088	NA	60528	ELAC2	0.446	0.4914
LINCSCP_140088	NA	5257	PHKB	0.4955	0.5034
LINCSCP_140088	NA	2769	GNA15	-0.3782	0.5051
LINCSCP_140088	NA	23149	FCHO1	-0.3475	0.5072
LINCSCP_140088	NA	29890	RBM15B	0.4405	0.5112
LINCSCP_140088	NA	3553	IL1B	0.5353	0.5159
LINCSCP_140088	NA	9690	UBE3C	-0.3123	0.5168
LINCSCP_140088	NA	11014	KDELR2	0.3133	0.5195
LINCSCP_140088	NA	51465	UBE2J1	0.2497	0.5201
LINCSCP_140088	NA	8550	MAPKAPK5	0.2549	0.5202
LINCSCP_140088	NA	840	CASP7	-0.2762	0.5205
LINCSCP_140088	NA	51599	LSR	0.3281	0.5211
LINCSCP_140088	NA	148022	TICAM1	0.4376	0.5226
LINCSCP_140088	NA	22827	PUF60	-0.2437	0.5235
LINCSCP_140088	NA	23077	MYCBP2	0.2319	0.5259
LINCSCP_140088	NA	2263	FGFR2	-0.3346	0.5281
LINCSCP_140088	NA	10962	MLLT11	0.3082	0.5284
LINCSCP_140088	NA	154	ADRB2	-0.3849	0.5304
LINCSCP_140088	NA	4794	NFKBIE	0.267	0.5372
LINCSCP_140088	NA	51160	VPS28	0.2347	0.5397
LINCSCP_140088	NA	2115	ETV1	-0.4707	0.5431
LINCSCP_140088	NA	6909	TBX2	0.2559	0.547
LINCSCP_140088	NA	10099	TSPAN3	0.2437	0.5575
LINCSCP_140088	NA	1861	TOR1A	-0.2591	0.5644
LINCSCP_140088	NA	3566	IL4R	-0.2838	0.5654
LINCSCP_140088	NA	10782	ZNF274	0.3892	0.5654
LINCSCP_140088	NA	9246	UBE2L6	0.2291	0.5669
LINCSCP_140088	NA	8569	MKNK1	0.3055	0.5683
LINCSCP_140088	NA	63933	MCUR1	-0.3082	0.5699
LINCSCP_140088	NA	5696	PSMB8	0.2182	0.5705
LINCSCP_140088	NA	11004	KIF2C	-0.3338	0.5751
LINCSCP_140088	NA	10921	RNPS1	0.2623	0.5765
LINCSCP_140088	NA	10818	FRS2	0.2439	0.5785
LINCSCP_140088	NA	54915	YTHDF1	0.202	0.5786
LINCSCP_140088	NA	4891	SLC11A2	-0.4789	0.5796
LINCSCP_140088	NA	6793	STK10	0.2008	0.5799
LINCSCP_140088	NA	5566	PRKACA	0.2337	0.5816
LINCSCP_140088	NA	2946	GSTM2	0.3693	0.5832
LINCSCP_140088	NA	30001	ERO1L	-0.2136	0.5845
LINCSCP_140088	NA	22823	MTF2	-0.2578	0.5852
LINCSCP_140088	NA	79947	DHDDS	-0.4898	0.5887
LINCSCP_140088	NA	4850	CNOT4	0.2316	0.5925
LINCSCP_140088	NA	6714	SRC	-0.463	0.5977
LINCSCP_140088	NA	2817	GPC1	-0.3431	0.5988
LINCSCP_140088	NA	54681	P4HTM	0.2591	0.5998
LINCSCP_140088	NA	57178	ZMIZ1	0.2885	0.6009
LINCSCP_140088	NA	50865	HEBP1	0.3966	0.6024
LINCSCP_140088	NA	1277	COL1A1	0.3677	0.605
LINCSCP_140088	NA	7020	TFAP2A	0.3541	0.6054
LINCSCP_140088	NA	23212	RRS1	0.3587	0.6074
LINCSCP_140088	NA	2264	FGFR4	-0.2591	0.6099
LINCSCP_140088	NA	51024	FIS1	-0.1941	0.6118
LINCSCP_140088	NA	6342	SCP2	0.2091	0.6129
LINCSCP_140088	NA	5054	SERPINE1	0.2089	0.6141
LINCSCP_140088	NA	1452	CSNK1A1	0.3004	0.6149
LINCSCP_140088	NA	8480	RAE1	-0.1886	0.616
LINCSCP_140088	NA	3303	HSPA1A	0.3459	0.6184
LINCSCP_140088	NA	5019	OXCT1	-0.3121	0.6255
LINCSCP_140088	NA	9915	ARNT2	-0.2215	0.6264
LINCSCP_140088	NA	5721	PSME2	-0.2851	0.6284
LINCSCP_140088	NA	54850	FBXL12	0.2479	0.632
LINCSCP_140088	NA	8900	CCNA1	0.6923	0.6346
LINCSCP_140088	NA	5108	PCM1	0.2416	0.6393
LINCSCP_140088	NA	23013	SPEN	0.3035	0.64
LINCSCP_140088	NA	80758	PRR7	0.3023	0.64
LINCSCP_140088	NA	6304	SATB1	-0.3343	0.642
LINCSCP_140088	NA	3315	HSPB1	0.1769	0.6426
LINCSCP_140088	NA	392	ARHGAP1	0.1704	0.6455
LINCSCP_140088	NA	211	ALAS1	-1.2413	0.646
LINCSCP_140088	NA	4793	NFKBIB	-0.1913	0.647
LINCSCP_140088	NA	57215	THAP11	-0.3443	0.6501
LINCSCP_140088	NA	10810	WASF3	-0.1755	0.6502
LINCSCP_140088	NA	9517	SPTLC2	-0.1838	0.6563
LINCSCP_140088	NA	55556	ENOSF1	-0.2706	0.6573
LINCSCP_140088	NA	3329	HSPD1	0.1872	0.6616
LINCSCP_140088	NA	5867	RAB4A	0.3129	0.6631
LINCSCP_140088	NA	6443	SGCB	-0.1651	0.6641
LINCSCP_140088	NA	9710	KIAA0355	-0.3057	0.6642
LINCSCP_140088	NA	7015	TERT	-0.3288	0.6661
LINCSCP_140088	NA	11261	CHP1	-0.19	0.6667
LINCSCP_140088	NA	1029	CDKN2A	-0.1576	0.6669
LINCSCP_140088	NA	9217	VAPB	-0.1632	0.6685
LINCSCP_140088	NA	642	BLMH	-0.2291	0.6801
LINCSCP_140088	NA	7016	TESK1	-0.2296	0.6826
LINCSCP_140088	NA	8804	CREG1	0.1932	0.6856
LINCSCP_140088	NA	5211	PFKL	0.1753	0.6865
LINCSCP_140088	NA	5641	LGMN	-0.17	0.6891
LINCSCP_140088	NA	56940	DUSP22	0.2357	0.6897
LINCSCP_140088	NA	4232	MEST	0.1828	0.6922
LINCSCP_140088	NA	22887	FOXJ3	-0.2818	0.693
LINCSCP_140088	NA	2131	EXT1	0.1517	0.6934
LINCSCP_140088	NA	54807	ZNF586	-0.2277	0.6949
LINCSCP_140088	NA	51005	AMDHD2	0.1763	0.6956
LINCSCP_140088	NA	10813	UTP14A	0.1397	0.7041
LINCSCP_140088	NA	388650	FAM69A	-0.2315	0.7052
LINCSCP_140088	NA	6988	TCTA	0.2337	0.7057
LINCSCP_140088	NA	960	CD44	-0.16	0.7078
LINCSCP_140088	NA	5440	POLR2K	0.1776	0.7092
LINCSCP_140088	NA	7043	TGFB3	0.1449	0.7104
LINCSCP_140088	NA	9797	TATDN2	-0.138	0.7129
LINCSCP_140088	NA	116832	RPL39L	-0.243	0.713
LINCSCP_140088	NA	30	ACAA1	0.1507	0.7142
LINCSCP_140088	NA	5289	PIK3C3	0.1768	0.7184
LINCSCP_140088	NA	9709	HERPUD1	-0.1766	0.7193
LINCSCP_140088	NA	79850	FAM57A	0.2918	0.7239
LINCSCP_140088	NA	2356	FPGS	-0.1475	0.725
LINCSCP_140088	NA	9903	KLHL21	0.2989	0.7277
LINCSCP_140088	NA	7852	CXCR4	0.1384	0.7284
LINCSCP_140088	NA	5525	PPP2R5A	0.1586	0.7288
LINCSCP_140088	NA	23378	RRP8	0.1624	0.7294
LINCSCP_140088	NA	5480	PPIC	-0.1719	0.7308
LINCSCP_140088	NA	55127	HEATR1	0.1379	0.7312
LINCSCP_140088	NA	1062	CENPE	0.2122	0.7327
LINCSCP_140088	NA	6832	SUPV3L1	0.1639	0.7332
LINCSCP_140088	NA	55256	ADI1	-0.1743	0.7368
LINCSCP_140088	NA	533	ATP6V0B	0.1518	0.7397
LINCSCP_140088	NA	9924	PAN2	0.1205	0.7401
LINCSCP_140088	NA	22794	CASC3	-0.1386	0.7432
LINCSCP_140088	NA	51021	MRPS16	0.1559	0.7476
LINCSCP_140088	NA	11142	PKIG	-0.2405	0.7483
LINCSCP_140088	NA	10298	PAK4	0.1877	0.7495
LINCSCP_140088	NA	10329	TMEM5	-0.1142	0.7529
LINCSCP_140088	NA	57406	ABHD6	0.1409	0.7622
LINCSCP_140088	NA	1616	DAXX	-0.1651	0.7641
LINCSCP_140088	NA	5891	MOK	-0.1463	0.7653
LINCSCP_140088	NA	47	ACLY	0.1871	0.7671
