signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15347	NA	3775	KCNK1	1.5488	0.0011
LINCSCP_15347	NA	1788	DNMT3A	2.1633	0.0011
LINCSCP_15347	NA	8870	IER3	-1.9601	0.0011
LINCSCP_15347	NA	3312	HSPA8	-2.7265	0.0011
LINCSCP_15347	NA	10559	SLC35A1	2.5708	0.0011
LINCSCP_15347	NA	22841	RAB11FIP2	1.8003	0.0011
LINCSCP_15347	NA	10285	SMNDC1	2.9392	0.0012
LINCSCP_15347	NA	5588	PRKCQ	2.2069	0.0012
LINCSCP_15347	NA	11000	SLC27A3	2.1046	0.0012
LINCSCP_15347	NA	79143	MBOAT7	-2.2485	0.0012
LINCSCP_15347	NA	211	ALAS1	1.3127	0.0012
LINCSCP_15347	NA	64429	ZDHHC6	-2.4314	0.0012
LINCSCP_15347	NA	23338	JADE2	-1.3376	0.0012
LINCSCP_15347	NA	26054	SENP6	2.0061	0.0012
LINCSCP_15347	NA	54499	TMCO1	-2.2027	0.0013
LINCSCP_15347	NA	1021	CDK6	-1.9683	0.0013
LINCSCP_15347	NA	79716	NPEPL1	1.3642	0.0013
LINCSCP_15347	NA	310	ANXA7	-2.6631	0.0013
LINCSCP_15347	NA	11041	B4GAT1	-1.7631	0.0013
LINCSCP_15347	NA	9928	KIF14	1.3877	0.0013
LINCSCP_15347	NA	3486	IGFBP3	-1.6218	0.0013
LINCSCP_15347	NA	7082	TJP1	-1.5339	0.0014
LINCSCP_15347	NA	4893	NRAS	1.8353	0.0014
LINCSCP_15347	NA	2886	GRB7	1.3799	0.0014
LINCSCP_15347	NA	55893	ZNF395	1.519	0.0014
LINCSCP_15347	NA	11151	CORO1A	1.8828	0.0014
LINCSCP_15347	NA	1500	CTNND1	2.8161	0.0014
LINCSCP_15347	NA	3251	HPRT1	-1.6511	0.0014
LINCSCP_15347	NA	54881	TEX10	-3.2803	0.0014
LINCSCP_15347	NA	8574	AKR7A2	-1.6643	0.0015
LINCSCP_15347	NA	55127	HEATR1	-1.6819	0.0015
LINCSCP_15347	NA	670	BPHL	1.8689	0.0015
LINCSCP_15347	NA	7852	CXCR4	3.0496	0.0015
LINCSCP_15347	NA	1738	DLD	-1.4382	0.0015
LINCSCP_15347	NA	10123	ARL4C	2.8216	0.0015
LINCSCP_15347	NA	4638	MYLK	-1.6738	0.0016
LINCSCP_15347	NA	11073	TOPBP1	-1.4373	0.0016
LINCSCP_15347	NA	2353	FOS	1.8726	0.0017
LINCSCP_15347	NA	79073	TMEM109	-1.2054	0.0017
LINCSCP_15347	NA	355	FAS	2.0697	0.0018
LINCSCP_15347	NA	9246	UBE2L6	1.6193	0.0018
LINCSCP_15347	NA	644	BLVRA	-2.8047	0.0018
LINCSCP_15347	NA	4582	MUC1	-1.3317	0.0018
LINCSCP_15347	NA	5018	OXA1L	-1.2229	0.0018
LINCSCP_15347	NA	4312	MMP1	2.3586	0.0018
LINCSCP_15347	NA	51070	NOSIP	2.283	0.0018
LINCSCP_15347	NA	29890	RBM15B	2.4689	0.0018
LINCSCP_15347	NA	8569	MKNK1	1.2988	0.0018
LINCSCP_15347	NA	843	CASP10	2.2614	0.0019
LINCSCP_15347	NA	3329	HSPD1	-2.5365	0.0019
LINCSCP_15347	NA	10046	MAMLD1	1.6675	0.0019
LINCSCP_15347	NA	5154	PDGFA	-2.0719	0.0019
LINCSCP_15347	NA	2523	FUT1	3	0.0019
LINCSCP_15347	NA	10644	IGF2BP2	-3.1017	0.002
LINCSCP_15347	NA	1001	CDH3	2.0488	0.002
LINCSCP_15347	NA	4208	MEF2C	1.9284	0.002
LINCSCP_15347	NA	51160	VPS28	2.57	0.0021
LINCSCP_15347	NA	1958	EGR1	2.4266	0.0021
LINCSCP_15347	NA	5782	PTPN12	-1.3349	0.0021
LINCSCP_15347	NA	47	ACLY	-1.3526	0.0021
LINCSCP_15347	NA	90861	HN1L	-1.8641	0.0021
LINCSCP_15347	NA	7106	TSPAN4	-1.2282	0.0021
LINCSCP_15347	NA	9926	LPGAT1	-1.222	0.0021
LINCSCP_15347	NA	3157	HMGCS1	-1.2864	0.0022
LINCSCP_15347	NA	91949	COG7	1.2717	0.0022
LINCSCP_15347	NA	7088	TLE1	-4.7828	0.0022
LINCSCP_15347	NA	7319	UBE2A	-2.8814	0.0023
LINCSCP_15347	NA	51385	ZNF589	2.5381	0.0023
LINCSCP_15347	NA	29916	SNX11	-2.6157	0.0023
LINCSCP_15347	NA	5613	PRKX	2.8077	0.0024
LINCSCP_15347	NA	1445	CSK	-1.4651	0.0024
LINCSCP_15347	NA	124583	CANT1	1.5271	0.0024
LINCSCP_15347	NA	9817	KEAP1	1.4412	0.0024
LINCSCP_15347	NA	5986	RFNG	1.5729	0.0024
LINCSCP_15347	NA	4282	MIF	-1.7125	0.0024
LINCSCP_15347	NA	1052	CEBPD	1.8794	0.0024
LINCSCP_15347	NA	7264	TSTA3	-1.4195	0.0024
LINCSCP_15347	NA	6909	TBX2	2.6431	0.0025
LINCSCP_15347	NA	780	DDR1	1.4245	0.0025
LINCSCP_15347	NA	4154	MBNL1	-1.2724	0.0025
LINCSCP_15347	NA	9670	IPO13	1.2443	0.0025
LINCSCP_15347	NA	11031	RAB31	-1.8211	0.0026
LINCSCP_15347	NA	9703	KIAA0100	-1.646	0.0026
LINCSCP_15347	NA	5566	PRKACA	1.325	0.0027
LINCSCP_15347	NA	29928	TIMM22	1.6158	0.0027
LINCSCP_15347	NA	11230	PRAF2	-1.8838	0.0027
LINCSCP_15347	NA	481	ATP1B1	-4.7959	0.0027
LINCSCP_15347	NA	1676	DFFA	2.238	0.0028
LINCSCP_15347	NA	10681	GNB5	-1.5693	0.0028
LINCSCP_15347	NA	9690	UBE3C	-1.9031	0.0028
LINCSCP_15347	NA	23588	KLHDC2	1.3384	0.0028
LINCSCP_15347	NA	1891	ECH1	2.2016	0.0028
LINCSCP_15347	NA	7416	VDAC1	-2.0128	0.0029
LINCSCP_15347	NA	1153	CIRBP	1.8032	0.0029
LINCSCP_15347	NA	11182	SLC2A6	-1.1678	0.0029
LINCSCP_15347	NA	91137	SLC25A46	-2.1848	0.0031
LINCSCP_15347	NA	57048	PLSCR3	-1.8038	0.0031
LINCSCP_15347	NA	10818	FRS2	1.5703	0.0031
LINCSCP_15347	NA	4927	NUP88	-2.302	0.0031
LINCSCP_15347	NA	51375	SNX7	1.5727	0.0032
LINCSCP_15347	NA	80349	WDR61	-1.3667	0.0032
LINCSCP_15347	NA	4791	NFKB2	1.9699	0.0032
LINCSCP_15347	NA	2534	FYN	-1.6084	0.0033
LINCSCP_15347	NA	3385	ICAM3	-1.9016	0.0033
LINCSCP_15347	NA	23325	KIAA1033	-2.8998	0.0034
LINCSCP_15347	NA	727	C5	1.8382	0.0035
LINCSCP_15347	NA	3162	HMOX1	-1.1832	0.0035
LINCSCP_15347	NA	3066	HDAC2	-1.7399	0.0035
LINCSCP_15347	NA	10898	CPSF4	1.9704	0.0035
LINCSCP_15347	NA	23011	RAB21	1.3421	0.0036
LINCSCP_15347	NA	3611	ILK	-2.1071	0.0036
LINCSCP_15347	NA	902	CCNH	1.4705	0.0036
LINCSCP_15347	NA	1111	CHEK1	1.5106	0.0036
LINCSCP_15347	NA	4144	MAT2A	-1.4648	0.0037
LINCSCP_15347	NA	56997	ADCK3	1.3954	0.0037
LINCSCP_15347	NA	5373	PMM2	1.8601	0.0038
LINCSCP_15347	NA	55556	ENOSF1	-1.7496	0.0038
LINCSCP_15347	NA	8895	CPNE3	-1.3133	0.0038
LINCSCP_15347	NA	2309	FOXO3	-3.2141	0.0039
LINCSCP_15347	NA	329	BIRC2	1.5658	0.0039
LINCSCP_15347	NA	1399	CRKL	1.5351	0.004
LINCSCP_15347	NA	3638	INSIG1	-2.7287	0.004
LINCSCP_15347	NA	2222	FDFT1	-1.2737	0.004
LINCSCP_15347	NA	64428	NARFL	1.8435	0.0041
LINCSCP_15347	NA	949	SCARB1	-1.2792	0.0042
LINCSCP_15347	NA	5699	PSMB10	1.7878	0.0042
LINCSCP_15347	NA	58533	SNX6	-1.5238	0.0042
LINCSCP_15347	NA	3098	HK1	-3.0173	0.0042
LINCSCP_15347	NA	10513	APPBP2	-1.7473	0.0042
LINCSCP_15347	NA	79090	TRAPPC6A	1.6589	0.0043
LINCSCP_15347	NA	5601	MAPK9	1.2788	0.0043
LINCSCP_15347	NA	10489	LRRC41	-1.9573	0.0044
LINCSCP_15347	NA	1605	DAG1	-1.9598	0.0044
LINCSCP_15347	NA	5997	RGS2	2.2584	0.0046
LINCSCP_15347	NA	1956	EGFR	-1.5533	0.0047
LINCSCP_15347	NA	57761	TRIB3	1.2821	0.0047
LINCSCP_15347	NA	10146	G3BP1	-2.6138	0.0047
LINCSCP_15347	NA	2131	EXT1	1.8943	0.0048
LINCSCP_15347	NA	10525	HYOU1	1.2885	0.0049
LINCSCP_15347	NA	2553	GABPB1	-1.1071	0.005
LINCSCP_15347	NA	6603	SMARCD2	1.5425	0.0051
LINCSCP_15347	NA	55256	ADI1	-2.6878	0.0051
LINCSCP_15347	NA	7511	XPNPEP1	-1.4401	0.0052
LINCSCP_15347	NA	2769	GNA15	2.1268	0.0053
LINCSCP_15347	NA	26064	RAI14	-1.564	0.0053
LINCSCP_15347	NA	23	ABCF1	1.3806	0.0054
LINCSCP_15347	NA	9491	PSMF1	1.7357	0.0054
LINCSCP_15347	NA	6988	TCTA	1.6449	0.0055
LINCSCP_15347	NA	51116	MRPS2	-1.45	0.0055
LINCSCP_15347	NA	51382	ATP6V1D	-5.61	0.0055
LINCSCP_15347	NA	2624	GATA2	1.6229	0.0056
LINCSCP_15347	NA	652	BMP4	2.4496000000000002	0.0056
LINCSCP_15347	NA	9183	ZW10	-1.7916	0.0058
LINCSCP_15347	NA	8851	CDK5R1	1.7253	0.0059
LINCSCP_15347	NA	30001	ERO1L	-1.4916	0.006
LINCSCP_15347	NA	3108	HLA-DMA	1.2765	0.0061
LINCSCP_15347	NA	388650	FAM69A	2.0321	0.0061
LINCSCP_15347	NA	5627	PROS1	-1.7357	0.0063
LINCSCP_15347	NA	6915	TBXA2R	2.0413	0.0063
LINCSCP_15347	NA	8503	PIK3R3	2.0289	0.0063
LINCSCP_15347	NA	1846	DUSP4	-1.0101	0.0067
LINCSCP_15347	NA	5747	PTK2	-0.9882	0.0067
LINCSCP_15347	NA	54807	ZNF586	2.3575	0.0068
LINCSCP_15347	NA	9519	TBPL1	1.1746	0.0068
LINCSCP_15347	NA	64746	ACBD3	2.2979	0.0068
LINCSCP_15347	NA	890	CCNA2	-1.209	0.0069
LINCSCP_15347	NA	5982	RFC2	-1.0263	0.0069
LINCSCP_15347	NA	8550	MAPKAPK5	-1.0643	0.007
LINCSCP_15347	NA	11344	TWF2	-1.3904	0.0071
LINCSCP_15347	NA	63933	MCUR1	-3.1673	0.0073
LINCSCP_15347	NA	10732	TCFL5	-1.0191	0.0074
LINCSCP_15347	NA	64943	NT5DC2	-2.5203	0.0075
LINCSCP_15347	NA	55847	CISD1	-1.3896	0.0075
LINCSCP_15347	NA	8835	SOCS2	3.3999	0.0076
LINCSCP_15347	NA	5873	RAB27A	1.3797	0.0077
LINCSCP_15347	NA	57149	LYRM1	-1.3166	0.0079
LINCSCP_15347	NA	55324	ABCF3	-1.6578	0.0082
LINCSCP_15347	NA	9702	CEP57	1.508	0.0082
LINCSCP_15347	NA	26993	AKAP8L	2.4382	0.0083
LINCSCP_15347	NA	5891	MOK	-0.9149	0.0083
LINCSCP_15347	NA	23499	MACF1	-4.3017	0.0084
LINCSCP_15347	NA	991	CDC20	2.7105	0.0084
LINCSCP_15347	NA	8720	MBTPS1	1.6999	0.0086
LINCSCP_15347	NA	79961	DENND2D	4.0741	0.0088
LINCSCP_15347	NA	2109	ETFB	-1.5456	0.0089
LINCSCP_15347	NA	51293	CD320	-1.0252	0.009
LINCSCP_15347	NA	813	CALU	-2.0232	0.009
LINCSCP_15347	NA	10013	HDAC6	0.8844	0.0092
LINCSCP_15347	NA	26136	TES	1.0056	0.0092
LINCSCP_15347	NA	958	CD40	1.1983	0.0092
LINCSCP_15347	NA	6839	SUV39H1	1.7074	0.0092
LINCSCP_15347	NA	1062	CENPE	2.6133	0.0094
LINCSCP_15347	NA	5836	PYGL	-1.4174	0.0095
LINCSCP_15347	NA	5357	PLS1	-1.2903	0.0096
LINCSCP_15347	NA	54438	GFOD1	2.82	0.0097
LINCSCP_15347	NA	9917	FAM20B	2.1316	0.0098
LINCSCP_15347	NA	6597	SMARCA4	1.2243	0.0099
LINCSCP_15347	NA	291	SLC25A4	3.199	0.01
LINCSCP_15347	NA	6499	SKIV2L	-1.0449	0.0101
LINCSCP_15347	NA	8270	LAGE3	-1.2601	0.0103
LINCSCP_15347	NA	3930	LBR	-1.2798	0.0106
LINCSCP_15347	NA	5829	PXN	1.3035	0.0106
LINCSCP_15347	NA	79850	FAM57A	-2.8838	0.0107
LINCSCP_15347	NA	23161	SNX13	2.3668	0.0108
LINCSCP_15347	NA	11007	CCDC85B	0.9968	0.0108
LINCSCP_15347	NA	154	ADRB2	1.4813	0.0109
LINCSCP_15347	NA	1459	CSNK2A2	1.2106	0.011
LINCSCP_15347	NA	2037	EPB41L2	-1.5753	0.0111
LINCSCP_15347	NA	51495	HACD3	-1.0003	0.0112
LINCSCP_15347	NA	51024	FIS1	-3.1198	0.0113
LINCSCP_15347	NA	9533	POLR1C	1.4601	0.0113
LINCSCP_15347	NA	5792	PTPRF	1.8944	0.0115
LINCSCP_15347	NA	25793	FBXO7	-3.1027	0.0115
LINCSCP_15347	NA	5770	PTPN1	1.6194	0.0116
LINCSCP_15347	NA	29103	DNAJC15	2.2064	0.0119
LINCSCP_15347	NA	23321	TRIM2	1.7974	0.0119
LINCSCP_15347	NA	23244	PDS5A	-1.1278	0.012
LINCSCP_15347	NA	4331	MNAT1	-1.1574	0.012
LINCSCP_15347	NA	23029	RBM34	1.2621	0.0121
LINCSCP_15347	NA	84159	ARID5B	-1.1125	0.0122
LINCSCP_15347	NA	23463	ICMT	-1.1646	0.0124
LINCSCP_15347	NA	4200	ME2	-1.0917	0.0126
LINCSCP_15347	NA	7157	TP53	-1.2582	0.0128
LINCSCP_15347	NA	10813	UTP14A	1.0352	0.0129
LINCSCP_15347	NA	79643	CHMP6	-1.2374	0.0129
LINCSCP_15347	NA	1677	DFFB	1.7336	0.013
LINCSCP_15347	NA	6599	SMARCC1	-1.47	0.0131
LINCSCP_15347	NA	23635	SSBP2	2.0803	0.0131
LINCSCP_15347	NA	1906	EDN1	2.6772	0.0132
LINCSCP_15347	NA	200734	SPRED2	1.2711	0.0135
LINCSCP_15347	NA	5696	PSMB8	0.8936	0.0136
LINCSCP_15347	NA	79071	ELOVL6	-0.9117	0.0138
LINCSCP_15347	NA	11157	LSM6	3.0206	0.014
LINCSCP_15347	NA	891	CCNB1	0.8043	0.0141
LINCSCP_15347	NA	81533	ITFG1	2.132	0.0142
LINCSCP_15347	NA	23386	NUDCD3	-0.996	0.0143
LINCSCP_15347	NA	55038	CDCA4	-1.1021	0.0144
