signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133628	NA	5347	PLK1	-1.8713	0.0194
LINCSCP_133628	NA	960	CD44	1.3073	0.0194
LINCSCP_133628	NA	3508	IGHMBP2	-1.6115	0.0194
LINCSCP_133628	NA	9637	FEZ2	-1.3353	0.0194
LINCSCP_133628	NA	23588	KLHDC2	1.2365	0.0194
LINCSCP_133628	NA	4638	MYLK	-1.225	0.0197
LINCSCP_133628	NA	2817	GPC1	1.4344	0.0197
LINCSCP_133628	NA	23	ABCF1	2.5297	0.0201
LINCSCP_133628	NA	4208	MEF2C	1.3845	0.0202
LINCSCP_133628	NA	5223	PGAM1	-1.3036	0.0202
LINCSCP_133628	NA	6659	SOX4	-1.2652	0.0205
LINCSCP_133628	NA	1956	EGFR	1.2314	0.0213
LINCSCP_133628	NA	23161	SNX13	1.6983	0.0214
LINCSCP_133628	NA	22889	KIAA0907	-1.2533	0.0214
LINCSCP_133628	NA	25839	COG4	-1.3967	0.0218
LINCSCP_133628	NA	5607	MAP2K5	1.1883	0.0221
LINCSCP_133628	NA	291	SLC25A4	1.2077	0.0226
LINCSCP_133628	NA	79006	METRN	-1.8727	0.0228
LINCSCP_133628	NA	23038	WDTC1	-1.6439	0.0232
LINCSCP_133628	NA	2961	GTF2E2	1.2347	0.0232
LINCSCP_133628	NA	6599	SMARCC1	-1.2389	0.0233
LINCSCP_133628	NA	1647	GADD45A	1.3559	0.0236
LINCSCP_133628	NA	7159	TP53BP2	1.39	0.0238
LINCSCP_133628	NA	9650	MTFR1	1.264	0.024
LINCSCP_133628	NA	79143	MBOAT7	-2.4934	0.024
LINCSCP_133628	NA	323	APBB2	1.3121	0.0243
LINCSCP_133628	NA	30849	PIK3R4	-1.5217	0.0251
LINCSCP_133628	NA	10153	CEBPZ	1.359	0.0252
LINCSCP_133628	NA	6714	SRC	-1.1786	0.0255
LINCSCP_133628	NA	2113	ETS1	2.0042	0.0256
LINCSCP_133628	NA	5525	PPP2R5A	1.256	0.0256
LINCSCP_133628	NA	10973	ASCC3	-1.9984	0.0261
LINCSCP_133628	NA	5529	PPP2R5E	1.7587	0.0264
LINCSCP_133628	NA	26511	CHIC2	-1.1897	0.0266
LINCSCP_133628	NA	26128	KIF1BP	-1.2167	0.0269
LINCSCP_133628	NA	6944	VPS72	-1.1415	0.027
LINCSCP_133628	NA	4144	MAT2A	-1.287	0.027
LINCSCP_133628	NA	10206	TRIM13	1.2558	0.0284
LINCSCP_133628	NA	5357	PLS1	1.2378	0.0284
LINCSCP_133628	NA	10559	SLC35A1	1.1776	0.0284
LINCSCP_133628	NA	3108	HLA-DMA	1.2947	0.0286
LINCSCP_133628	NA	22926	ATF6	-1.1433	0.0289
LINCSCP_133628	NA	57048	PLSCR3	-1.9208	0.0293
LINCSCP_133628	NA	1052	CEBPD	1.6147	0.0294
LINCSCP_133628	NA	55604	LRRC16A	-1.2744	0.0299
LINCSCP_133628	NA	3925	STMN1	1.0875	0.0301
LINCSCP_133628	NA	2048	EPHB2	-1.083	0.031
LINCSCP_133628	NA	6251	RSU1	1.0992	0.0312
LINCSCP_133628	NA	65123	INTS3	-1.1526	0.0312
LINCSCP_133628	NA	5321	PLA2G4A	1.3653	0.0316
LINCSCP_133628	NA	79600	TCTN1	-1.619	0.0318
LINCSCP_133628	NA	22827	PUF60	-1.3755	0.0318
LINCSCP_133628	NA	11007	CCDC85B	-1.7131	0.0321
LINCSCP_133628	NA	6275	S100A4	1.9097	0.0323
LINCSCP_133628	NA	6509	SLC1A4	-1.1308	0.0326
LINCSCP_133628	NA	80758	PRR7	1.9226	0.0327
LINCSCP_133628	NA	11004	KIF2C	-1.4439	0.0332
LINCSCP_133628	NA	427	ASAH1	1.1122	0.0338
LINCSCP_133628	NA	8800	PEX11A	1.2802	0.034
LINCSCP_133628	NA	6603	SMARCD2	-1.1503	0.0342
LINCSCP_133628	NA	1605	DAG1	-1.1104	0.0352
LINCSCP_133628	NA	9854	C2CD2L	1.1686	0.0354
LINCSCP_133628	NA	8503	PIK3R3	-1.0562	0.0356
LINCSCP_133628	NA	51635	DHRS7	1.1113	0.0357
LINCSCP_133628	NA	30	ACAA1	-1.1816	0.0359
LINCSCP_133628	NA	1786	DNMT1	1.2137	0.036
LINCSCP_133628	NA	23149	FCHO1	-1.3868	0.0364
LINCSCP_133628	NA	8444	DYRK3	1.364	0.0369
LINCSCP_133628	NA	10606	PAICS	-1.2319	0.0373
LINCSCP_133628	NA	8884	SLC5A6	-1.3399	0.0373
LINCSCP_133628	NA	9183	ZW10	1.062	0.0378
LINCSCP_133628	NA	4783	NFIL3	1.0378	0.0392
LINCSCP_133628	NA	2064	ERBB2	-1.4265	0.0392
LINCSCP_133628	NA	10276	NET1	-1.0898	0.0392
LINCSCP_133628	NA	3682	ITGAE	1.0575	0.0398
LINCSCP_133628	NA	891	CCNB1	-1.1894	0.04
LINCSCP_133628	NA	10818	FRS2	1.0226	0.0411
LINCSCP_133628	NA	7088	TLE1	-1.0134	0.0412
LINCSCP_133628	NA	5290	PIK3CA	1.2796	0.0413
LINCSCP_133628	NA	5601	MAPK9	1.6031	0.0414
LINCSCP_133628	NA	9653	HS2ST1	1.4807	0.0428
LINCSCP_133628	NA	3964	LGALS8	1.0849	0.0435
LINCSCP_133628	NA	6810	STX4	1.3399	0.0435
LINCSCP_133628	NA	1213	CLTC	-1.0606	0.0438
LINCSCP_133628	NA	7105	TSPAN6	1.0208	0.0445
LINCSCP_133628	NA	128	ADH5	-1.0627	0.045
LINCSCP_133628	NA	29083	GTPBP8	1.0423	0.045
LINCSCP_133628	NA	54733	SLC35F2	-1.0489	0.0452
LINCSCP_133628	NA	5480	PPIC	-1.0563	0.0457
LINCSCP_133628	NA	7852	CXCR4	1.1078	0.0462
LINCSCP_133628	NA	1643	DDB2	-1.1292	0.0476
LINCSCP_133628	NA	56924	PAK6	1.0157	0.0481
LINCSCP_133628	NA	332	BIRC5	1.0233	0.0483
LINCSCP_133628	NA	57149	LYRM1	-1.2438	0.0484
LINCSCP_133628	NA	1459	CSNK2A2	1.1113	0.0487
LINCSCP_133628	NA	10810	WASF3	-0.9925	0.0488
LINCSCP_133628	NA	1123	CHN1	0.9935	0.049
LINCSCP_133628	NA	1666	DECR1	-1.1041	0.05
LINCSCP_133628	NA	9267	CYTH1	-1.0685	0.0501
LINCSCP_133628	NA	91949	COG7	1.4747	0.0509
LINCSCP_133628	NA	9926	LPGAT1	0.9998	0.0511
LINCSCP_133628	NA	54915	YTHDF1	-1.6237	0.0517
LINCSCP_133628	NA	26227	PHGDH	-1.2776	0.0528
LINCSCP_133628	NA	5547	PRCP	1.0385	0.0528
LINCSCP_133628	NA	5696	PSMB8	1.0163	0.0536
LINCSCP_133628	NA	89910	UBE3B	1.2348	0.053900000000000003
LINCSCP_133628	NA	5891	MOK	1.048	0.0543
LINCSCP_133628	NA	11168	PSIP1	-0.9805	0.0543
LINCSCP_133628	NA	56889	TM9SF3	0.9412	0.0546
LINCSCP_133628	NA	8321	FZD1	1.0985	0.0546
LINCSCP_133628	NA	5716	PSMD10	-1.0908	0.0547
LINCSCP_133628	NA	1950	EGF	1.2025	0.0548
LINCSCP_133628	NA	813	CALU	-1.0122	0.0549
LINCSCP_133628	NA	23338	JADE2	-1.0309	0.0555
LINCSCP_133628	NA	47	ACLY	-1.04	0.0555
LINCSCP_133628	NA	3122	HLA-DRA	1.0286	0.0556
LINCSCP_133628	NA	8202	NCOA3	-1.0024	0.0556
LINCSCP_133628	NA	392	ARHGAP1	-0.9376	0.0569
LINCSCP_133628	NA	22905	EPN2	1.0798	0.057
LINCSCP_133628	NA	596	BCL2	1.3569	0.0574
LINCSCP_133628	NA	7511	XPNPEP1	-0.9996	0.0587
LINCSCP_133628	NA	3978	LIG1	-1.037	0.0589
LINCSCP_133628	NA	11142	PKIG	0.9116	0.0594
LINCSCP_133628	NA	10954	PDIA5	-0.9394	0.0599
LINCSCP_133628	NA	64422	ATG3	-1.14	0.06
LINCSCP_133628	NA	8870	IER3	-0.9519	0.0606
LINCSCP_133628	NA	2624	GATA2	1.3089	0.0608
LINCSCP_133628	NA	10682	EBP	0.9247	0.0622
LINCSCP_133628	NA	80746	TSEN2	-0.9383	0.0623
LINCSCP_133628	NA	9112	MTA1	-0.9959	0.0629
LINCSCP_133628	NA	26064	RAI14	0.9634	0.0631
LINCSCP_133628	NA	26054	SENP6	0.9466	0.0635
LINCSCP_133628	NA	4851	NOTCH1	-0.9297	0.0639
LINCSCP_133628	NA	899	CCNF	-0.9741	0.064
LINCSCP_133628	NA	55608	ANKRD10	1.2684	0.0651
LINCSCP_133628	NA	1831	TSC22D3	-0.9464	0.0656
LINCSCP_133628	NA	4482	MSRA	1.6331	0.0661
LINCSCP_133628	NA	375346	TMEM110	0.9169	0.0661
LINCSCP_133628	NA	4860	PNP	0.9564	0.0664
LINCSCP_133628	NA	2887	GRB10	-0.9427	0.067
LINCSCP_133628	NA	22809	ATF5	-1.1463	0.0673
LINCSCP_133628	NA	991	CDC20	-1.8629	0.0684
LINCSCP_133628	NA	1978	EIF4EBP1	-0.9535	0.0687
LINCSCP_133628	NA	2625	GATA3	-0.9848	0.0696
LINCSCP_133628	NA	3597	IL13RA1	0.8894	0.0701
LINCSCP_133628	NA	23271	CAMSAP2	1.439	0.0701
LINCSCP_133628	NA	843	CASP10	0.9701	0.0705
LINCSCP_133628	NA	148022	TICAM1	-0.9266	0.0708
LINCSCP_133628	NA	23636	NUP62	-0.8992	0.0709
LINCSCP_133628	NA	1534	CYB561	-0.9431	0.0715
LINCSCP_133628	NA	80347	COASY	-0.9975	0.0721
LINCSCP_133628	NA	3416	IDE	2.6953	0.0724
LINCSCP_133628	NA	27095	TRAPPC3	-3.7996	0.0727
LINCSCP_133628	NA	54881	TEX10	-1.3953	0.0733
LINCSCP_133628	NA	10775	POP4	0.8505	0.074
LINCSCP_133628	NA	27336	HTATSF1	-1.0147	0.0749
LINCSCP_133628	NA	29937	NENF	0.902	0.0751
LINCSCP_133628	NA	5468	PPARG	-0.8706	0.0751
LINCSCP_133628	NA	9709	HERPUD1	1.0917	0.0764
LINCSCP_133628	NA	9519	TBPL1	1.1919	0.0764
LINCSCP_133628	NA	1027	CDKN1B	-0.9215	0.0771
LINCSCP_133628	NA	7048	TGFBR2	3.6156	0.0781
LINCSCP_133628	NA	8204	NRIP1	0.9051	0.0786
LINCSCP_133628	NA	9016	SLC25A14	1.0334	0.0788
LINCSCP_133628	NA	8091	HMGA2	0.9213	0.0796
LINCSCP_133628	NA	10227	MFSD10	-1.0536	0.0802
LINCSCP_133628	NA	28969	BZW2	-1.2897	0.0807
LINCSCP_133628	NA	10892	MALT1	-0.8812	0.0819
LINCSCP_133628	NA	230	ALDOC	-1.0689	0.0819
LINCSCP_133628	NA	51466	EVL	-0.9212	0.0824
LINCSCP_133628	NA	60528	ELAC2	-0.8883	0.0825
LINCSCP_133628	NA	5289	PIK3C3	0.9669	0.0826
LINCSCP_133628	NA	55324	ABCF3	-0.8262	0.083
LINCSCP_133628	NA	1829	DSG2	-0.8275	0.0837
LINCSCP_133628	NA	56940	DUSP22	-0.8784	0.0842
LINCSCP_133628	NA	6790	AURKA	-0.9895	0.0849
LINCSCP_133628	NA	4792	NFKBIA	-1.1302	0.0852
LINCSCP_133628	NA	7866	IFRD2	-1.3674	0.0857
LINCSCP_133628	NA	60493	FASTKD5	-0.969	0.087
LINCSCP_133628	NA	79902	NUP85	0.8999	0.0873
LINCSCP_133628	NA	5792	PTPRF	0.8892	0.0876
LINCSCP_133628	NA	23212	RRS1	-0.8023	0.0884
LINCSCP_133628	NA	5467	PPARD	-0.79990000000000006	0.0885
LINCSCP_133628	NA	1870	E2F2	0.8364	0.0886
LINCSCP_133628	NA	9133	CCNB2	0.8033	0.0889
LINCSCP_133628	NA	873	CBR1	-0.8613	0.0889
LINCSCP_133628	NA	79850	FAM57A	-0.9149	0.089
LINCSCP_133628	NA	5583	PRKCH	-0.8419	0.0894
LINCSCP_133628	NA	11200	CHEK2	-0.9077	0.0895
LINCSCP_133628	NA	200734	SPRED2	0.8481	0.0904
LINCSCP_133628	NA	1026	CDKN1A	-0.7914	0.0914
LINCSCP_133628	NA	5909	RAP1GAP	-0.8778	0.0922
LINCSCP_133628	NA	6050	RNH1	1.1009	0.0934
LINCSCP_133628	NA	8974	P4HA2	0.7895	0.0937
LINCSCP_133628	NA	9517	SPTLC2	-0.8378	0.0937
LINCSCP_133628	NA	9053	MAP7	-0.9242	0.0941
LINCSCP_133628	NA	51465	UBE2J1	0.8546	0.0948
LINCSCP_133628	NA	5985	RFC5	0.7899	0.0959
LINCSCP_133628	NA	5018	OXA1L	-1.9437	0.0966
LINCSCP_133628	NA	572	BAD	2.4369	0.097
LINCSCP_133628	NA	79961	DENND2D	-1.1834	0.0975
LINCSCP_133628	NA	9695	EDEM1	0.7903	0.098
LINCSCP_133628	NA	102	ADAM10	0.9382	0.0983
LINCSCP_133628	NA	5770	PTPN1	-0.7977	0.1001
LINCSCP_133628	NA	6347	CCL2	0.8419	0.1002
LINCSCP_133628	NA	7494	XBP1	-2.0345	0.1002
LINCSCP_133628	NA	6622	SNCA	0.8075	0.1011
LINCSCP_133628	NA	6119	RPA3	-0.9426	0.1027
LINCSCP_133628	NA	6812	STXBP1	-0.8197	0.1032
LINCSCP_133628	NA	10953	TOMM34	-0.7584	0.1038
LINCSCP_133628	NA	388650	FAM69A	-1.6902	0.1042
LINCSCP_133628	NA	57215	THAP11	0.7909	0.1057
LINCSCP_133628	NA	466	ATF1	0.7698	0.1059
LINCSCP_133628	NA	993	CDC25A	1.1407	0.106
LINCSCP_133628	NA	1399	CRKL	1.3361	0.1062
LINCSCP_133628	NA	3611	ILK	-1.0896	0.1065
LINCSCP_133628	NA	11000	SLC27A3	0.8994	0.1069
LINCSCP_133628	NA	79090	TRAPPC6A	1.1577	0.1084
LINCSCP_133628	NA	1022	CDK7	0.7963	0.1086
LINCSCP_133628	NA	25803	SPDEF	-0.9773	0.1089
LINCSCP_133628	NA	5613	PRKX	0.7463	0.1091
LINCSCP_133628	NA	7750	ZMYM2	0.7688	0.1092
LINCSCP_133628	NA	25966	C2CD2	0.7719	0.1093
LINCSCP_133628	NA	10813	UTP14A	-2.1925	0.1108
LINCSCP_133628	NA	7077	TIMP2	1.0017	0.1134
LINCSCP_133628	NA	55033	FKBP14	0.7319	0.1142
LINCSCP_133628	NA	51382	ATP6V1D	0.7476	0.1146
LINCSCP_133628	NA	8061	FOSL1	0.75	0.1148
LINCSCP_133628	NA	3909	LAMA3	-0.8059	0.1152
LINCSCP_133628	NA	6774	STAT3	-0.7766	0.1163
LINCSCP_133628	NA	10730	YME1L1	-3.2946	0.1173
LINCSCP_133628	NA	7874	USP7	-0.7883	0.1188
LINCSCP_133628	NA	27242	TNFRSF21	0.7536	0.1198
LINCSCP_133628	NA	29928	TIMM22	0.785	0.1209
LINCSCP_133628	NA	10610	ST6GALNAC2	-0.7246	0.1214
LINCSCP_133628	NA	29911	HOOK2	-0.818	0.1215
LINCSCP_133628	NA	29916	SNX11	-0.833	0.1215
LINCSCP_133628	NA	5796	PTPRK	0.8306	0.122
LINCSCP_133628	NA	355	FAS	3.3743	0.1226
LINCSCP_133628	NA	3091	HIF1A	-0.7876	0.1227
LINCSCP_133628	NA	51599	LSR	0.7509	0.1227
LINCSCP_133628	NA	4616	GADD45B	0.7513	0.1229
LINCSCP_133628	NA	22841	RAB11FIP2	0.8638	0.123
LINCSCP_133628	NA	1019	CDK4	-0.7651	0.123
LINCSCP_133628	NA	51335	NGRN	1.1756	0.1238
LINCSCP_133628	NA	9467	SH3BP5	-0.7326	0.1248
LINCSCP_133628	NA	25793	FBXO7	-1.5931	0.1249
LINCSCP_133628	NA	664	BNIP3	0.7326	0.1275
LINCSCP_133628	NA	6856	SYPL1	0.8339	0.128
LINCSCP_133628	NA	1662	DDX10	1.7053	0.1282
LINCSCP_133628	NA	672	BRCA1	-0.7284	0.1282
LINCSCP_133628	NA	10493	VAT1	-0.787	0.1287
LINCSCP_133628	NA	5873	RAB27A	0.8352	0.1297
LINCSCP_133628	NA	1385	CREB1	0.7696	0.1303
LINCSCP_133628	NA	622	BDH1	-0.8853	0.1324
LINCSCP_133628	NA	10494	STK25	-0.7669	0.1327
LINCSCP_133628	NA	9170	LPAR2	0.7053	0.1337
LINCSCP_133628	NA	55556	ENOSF1	-0.7346	0.1361
LINCSCP_133628	NA	9488	PIGB	1.2493	0.1364
LINCSCP_133628	NA	670	BPHL	-0.9901	0.1391
LINCSCP_133628	NA	3303	HSPA1A	-0.6768	0.14
LINCSCP_133628	NA	7264	TSTA3	-0.7442	0.1404
LINCSCP_133628	NA	9833	MELK	-0.7991	0.1405
LINCSCP_133628	NA	351	APP	-0.8283	0.1411
LINCSCP_133628	NA	54386	TERF2IP	-0.7979	0.1419
LINCSCP_133628	NA	10318	TNIP1	-0.8091	0.1423
LINCSCP_133628	NA	8574	AKR7A2	-0.8458	0.1428
LINCSCP_133628	NA	91137	SLC25A46	0.7432	0.1445
LINCSCP_133628	NA	9805	SCRN1	-0.7055	0.1459
LINCSCP_133628	NA	55748	CNDP2	-0.7533	0.1462
LINCSCP_133628	NA	7168	TPM1	0.6803	0.1464
LINCSCP_133628	NA	200081	TXLNA	-0.6713	0.1466
LINCSCP_133628	NA	965	CD58	0.7038	0.1467
LINCSCP_133628	NA	10174	SORBS3	-0.7422	0.1469
LINCSCP_133628	NA	9128	PRPF4	0.6814	0.1474
LINCSCP_133628	NA	22796	COG2	0.7232	0.1476
LINCSCP_133628	NA	6499	SKIV2L	-0.7126	0.1478
LINCSCP_133628	NA	10270	AKAP8	-0.6666	0.148
LINCSCP_133628	NA	23378	RRP8	-0.7927	0.148
LINCSCP_133628	NA	2810	SFN	-0.7694	0.1483
LINCSCP_133628	NA	9988	DMTF1	-0.658	0.1493
LINCSCP_133628	NA	6253	RTN2	0.8567	0.1499
LINCSCP_133628	NA	7538	ZFP36	0.7849	0.1505
LINCSCP_133628	NA	5427	POLE2	0.6653	0.1518
LINCSCP_133628	NA	79174	CRELD2	0.657	0.1523
LINCSCP_133628	NA	4216	MAP3K4	0.7486	0.1529
LINCSCP_133628	NA	10491	CRTAP	0.6724	0.153
LINCSCP_133628	NA	5782	PTPN12	-0.7139	0.153
LINCSCP_133628	NA	9924	PAN2	-0.6975	0.1534
LINCSCP_133628	NA	8349	HIST2H2BE	0.6874	0.1535
LINCSCP_133628	NA	9797	TATDN2	2.6419	0.1535
LINCSCP_133628	NA	55847	CISD1	0.8248	0.1552
LINCSCP_133628	NA	6793	STK10	-0.6625	0.156
LINCSCP_133628	NA	5092	PCBD1	0.6907	0.1561
LINCSCP_133628	NA	10915	TCERG1	-0.8835	0.158
LINCSCP_133628	NA	1017	CDK2	0.7025	0.1588
LINCSCP_133628	NA	5836	PYGL	0.6698	0.1594
LINCSCP_133628	NA	178	AGL	0.8248	0.1594
LINCSCP_133628	NA	2263	FGFR2	0.8153	0.1596
LINCSCP_133628	NA	890	CCNA2	0.6665	0.1597
LINCSCP_133628	NA	57019	CIAPIN1	-0.6818	0.1599
LINCSCP_133628	NA	79187	FSD1	0.7835	0.1608
LINCSCP_133628	NA	11041	B4GAT1	-0.8746	0.1623
LINCSCP_133628	NA	50814	NSDHL	-2.0273	0.1635
LINCSCP_133628	NA	5498	PPOX	0.6808	0.1642
LINCSCP_133628	NA	4125	MAN2B1	-0.7826	0.1646
LINCSCP_133628	NA	7466	WFS1	-0.6308	0.1647
LINCSCP_133628	NA	8518	IKBKAP	-0.6284	0.1663
LINCSCP_133628	NA	10668	CGRRF1	0.8498	0.1674
LINCSCP_133628	NA	3329	HSPD1	-0.6387	0.1677
LINCSCP_133628	NA	5747	PTK2	1.0726	0.1689
LINCSCP_133628	NA	3251	HPRT1	0.6874	0.169
LINCSCP_133628	NA	1848	DUSP6	0.714	0.1719
LINCSCP_133628	NA	1062	CENPE	-0.6232	0.1728
LINCSCP_133628	NA	85236	HIST1H2BK	0.6164	0.1736
LINCSCP_133628	NA	54205	CYCS	0.621	0.1753
LINCSCP_133628	NA	154	ADRB2	2.3088	0.1763
LINCSCP_133628	NA	7994	KAT6A	0.635	0.1769
LINCSCP_133628	NA	10644	IGF2BP2	0.6445	0.1771
LINCSCP_133628	NA	81544	GDPD5	0.8273	0.1784
LINCSCP_133628	NA	3098	HK1	-0.7169	0.1785
LINCSCP_133628	NA	4791	NFKB2	0.6802	0.1786
LINCSCP_133628	NA	6676	SPAG4	0.661	0.1794
LINCSCP_133628	NA	23499	MACF1	-0.7037	0.1799
LINCSCP_133628	NA	27109	ATP5S	-0.619	0.1807
LINCSCP_133628	NA	2946	GSTM2	-0.8385	0.1825
LINCSCP_133628	NA	8312	AXIN1	1.2591	0.1831
LINCSCP_133628	NA	6657	SOX2	0.6435	0.1832
LINCSCP_133628	NA	55127	HEATR1	0.7792	0.1843
LINCSCP_133628	NA	1633	DCK	0.6466	0.1854
LINCSCP_133628	NA	10489	LRRC41	0.657	0.1859
LINCSCP_133628	NA	8550	MAPKAPK5	0.6191	0.1915
LINCSCP_133628	NA	8851	CDK5R1	-0.5913	0.1919
LINCSCP_133628	NA	10049	DNAJB6	-0.6131	0.1921
LINCSCP_133628	NA	958	CD40	0.6212	0.1921
LINCSCP_133628	NA	25932	CLIC4	-0.6064	0.1949
LINCSCP_133628	NA	10670	RRAGA	0.8151	0.1951
LINCSCP_133628	NA	5867	RAB4A	-0.6155	0.1961
LINCSCP_133628	NA	5603	MAPK13	-0.6235	0.1961
LINCSCP_133628	NA	22823	MTF2	-0.592	0.2009
LINCSCP_133628	NA	23659	PLA2G15	0.6153	0.2014
LINCSCP_133628	NA	2264	FGFR4	0.9466	0.2018
