signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88631	NA	5547	PRCP	2.3147	0.0287
LINCSCP_88631	NA	9688	NUP93	-2.0462	0.0292
LINCSCP_88631	NA	10953	TOMM34	-2.0693	0.0296
LINCSCP_88631	NA	5223	PGAM1	-2.7982	0.0301
LINCSCP_88631	NA	1500	CTNND1	2.0042	0.0306
LINCSCP_88631	NA	1459	CSNK2A2	1.9742	0.0315
LINCSCP_88631	NA	23326	USP22	-1.7498	0.0316
LINCSCP_88631	NA	7088	TLE1	-2.7246	0.0324
LINCSCP_88631	NA	7852	CXCR4	1.8239	0.0324
LINCSCP_88631	NA	4775	NFATC3	2.6474	0.033
LINCSCP_88631	NA	56997	ADCK3	-1.993	0.0331
LINCSCP_88631	NA	701	BUB1B	1.7161	0.0335
LINCSCP_88631	NA	664	BNIP3	-1.9957	0.0335
LINCSCP_88631	NA	7168	TPM1	-2.1155	0.0338
LINCSCP_88631	NA	2954	GSTZ1	-2.6855	0.0345
LINCSCP_88631	NA	8800	PEX11A	1.8071	0.0353
LINCSCP_88631	NA	51293	CD320	-2.266	0.0355
LINCSCP_88631	NA	2037	EPB41L2	-2.1361	0.0361
LINCSCP_88631	NA	4232	MEST	1.7165	0.0365
LINCSCP_88631	NA	16	AARS	2.5501	0.0367
LINCSCP_88631	NA	5054	SERPINE1	-2.2684	0.037
LINCSCP_88631	NA	4312	MMP1	1.6342	0.0382
LINCSCP_88631	NA	6919	TCEA2	1.6561	0.0384
LINCSCP_88631	NA	4067	LYN	3.7543	0.0387
LINCSCP_88631	NA	3909	LAMA3	5.9741	0.0388
LINCSCP_88631	NA	3566	IL4R	1.7077	0.0398
LINCSCP_88631	NA	323	APBB2	2.1214	0.0403
LINCSCP_88631	NA	3815	KIT	1.6361	0.0403
LINCSCP_88631	NA	4016	LOXL1	-4.8159	0.0406
LINCSCP_88631	NA	5607	MAP2K5	5.3534	0.0407
LINCSCP_88631	NA	6119	RPA3	-2.2503	0.0412
LINCSCP_88631	NA	11151	CORO1A	1.5688	0.0413
LINCSCP_88631	NA	23271	CAMSAP2	2.187	0.0414
LINCSCP_88631	NA	23536	ADAT1	4.3542	0.0421
LINCSCP_88631	NA	4638	MYLK	-1.9645	0.0421
LINCSCP_88631	NA	2113	ETS1	-1.7515	0.0425
LINCSCP_88631	NA	8870	IER3	-2.238	0.043
LINCSCP_88631	NA	55793	FAM63A	5.1626	0.043
LINCSCP_88631	NA	4482	MSRA	4.8996	0.0435
LINCSCP_88631	NA	1052	CEBPD	2.1888	0.0436
LINCSCP_88631	NA	10845	CLPX	1.6737	0.0443
LINCSCP_88631	NA	7511	XPNPEP1	-2.1986	0.0444
LINCSCP_88631	NA	3508	IGHMBP2	6.1998	0.0446
LINCSCP_88631	NA	6657	SOX2	1.8657	0.0449
LINCSCP_88631	NA	5300	PIN1	-5.0125	0.0452
LINCSCP_88631	NA	5716	PSMD10	-1.9855	0.0466
LINCSCP_88631	NA	780	DDR1	2.616	0.0467
LINCSCP_88631	NA	672	BRCA1	-1.4791	0.0475
LINCSCP_88631	NA	1398	CRK	-1.5066	0.0477
LINCSCP_88631	NA	8574	AKR7A2	-2.8016	0.0478
LINCSCP_88631	NA	11137	PWP1	-1.7195	0.0479
LINCSCP_88631	NA	6599	SMARCC1	-2.6675	0.0489
LINCSCP_88631	NA	3486	IGFBP3	-1.6428	0.0491
LINCSCP_88631	NA	622	BDH1	-2.3974	0.0498
LINCSCP_88631	NA	26993	AKAP8L	-1.5846	0.0504
LINCSCP_88631	NA	10973	ASCC3	-2.1909	0.0505
LINCSCP_88631	NA	200081	TXLNA	-2.2148	0.0508
LINCSCP_88631	NA	23658	LSM5	-1.5907	0.0522
LINCSCP_88631	NA	9517	SPTLC2	-1.5715	0.053900000000000003
LINCSCP_88631	NA	993	CDC25A	-1.5536	0.0541
LINCSCP_88631	NA	11200	CHEK2	-2.5716	0.0547
LINCSCP_88631	NA	7494	XBP1	-4.808	0.0551
LINCSCP_88631	NA	9641	IKBKE	3.4971	0.0555
LINCSCP_88631	NA	2624	GATA2	2.2815	0.0555
LINCSCP_88631	NA	840	CASP7	-1.4199	0.0558
LINCSCP_88631	NA	51071	DERA	-2.6921	0.0559
LINCSCP_88631	NA	4925	NUCB2	-2.0489	0.0563
LINCSCP_88631	NA	6659	SOX4	-1.559	0.0565
LINCSCP_88631	NA	55129	ANO10	-1.4055	0.0566
LINCSCP_88631	NA	84890	ADO	-1.4477	0.0575
LINCSCP_88631	NA	5796	PTPRK	1.5223	0.0576
LINCSCP_88631	NA	10013	HDAC6	-2.3264	0.0582
LINCSCP_88631	NA	23368	PPP1R13B	1.7078	0.0586
LINCSCP_88631	NA	10818	FRS2	4.4818	0.06
LINCSCP_88631	NA	843	CASP10	2.8551	0.0601
LINCSCP_88631	NA	3611	ILK	-1.4437	0.0613
LINCSCP_88631	NA	11344	TWF2	-1.3914	0.0621
LINCSCP_88631	NA	2920	CXCL2	5.0845	0.0624
LINCSCP_88631	NA	6772	STAT1	-1.6434	0.0625
LINCSCP_88631	NA	11011	TLK2	1.6157	0.063
LINCSCP_88631	NA	8878	SQSTM1	-1.3796	0.063
LINCSCP_88631	NA	1001	CDH3	2.3886	0.063
LINCSCP_88631	NA	27095	TRAPPC3	-1.8701	0.0631
LINCSCP_88631	NA	9961	MVP	-2.5884	0.0631
LINCSCP_88631	NA	51495	HACD3	-2.0596	0.0634
LINCSCP_88631	NA	351	APP	-1.888	0.0636
LINCSCP_88631	NA	5588	PRKCQ	1.4524	0.0639
LINCSCP_88631	NA	3315	HSPB1	-1.927	0.0641
LINCSCP_88631	NA	3693	ITGB5	-2.0053	0.0642
LINCSCP_88631	NA	1978	EIF4EBP1	-2.0812	0.0645
LINCSCP_88631	NA	8804	CREG1	-1.3794	0.0651
LINCSCP_88631	NA	5580	PRKCD	1.464	0.0659
LINCSCP_88631	NA	501	ALDH7A1	-1.752	0.067
LINCSCP_88631	NA	30	ACAA1	-2.8839	0.068
LINCSCP_88631	NA	56940	DUSP22	-1.5506	0.0681
LINCSCP_88631	NA	93594	TBC1D31	1.9964	0.069
LINCSCP_88631	NA	11073	TOPBP1	2.0766	0.0692
LINCSCP_88631	NA	10123	ARL4C	1.3429	0.0695
LINCSCP_88631	NA	5747	PTK2	1.381	0.0697
LINCSCP_88631	NA	11098	PRSS23	-1.3448	0.0697
LINCSCP_88631	NA	51599	LSR	2.5852	0.0703
LINCSCP_88631	NA	23029	RBM34	-3.4687	0.0705
LINCSCP_88631	NA	63933	MCUR1	-1.7961	0.0705
LINCSCP_88631	NA	10954	PDIA5	-1.3295	0.0709
LINCSCP_88631	NA	1062	CENPE	-1.6204	0.0711
LINCSCP_88631	NA	2778	GNAS	-1.9842	0.0717
LINCSCP_88631	NA	10099	TSPAN3	-3.3257	0.0721
LINCSCP_88631	NA	91949	COG7	1.3434	0.0725
LINCSCP_88631	NA	10362	HMG20B	-1.8278	0.0739
LINCSCP_88631	NA	2771	GNAI2	-1.4323	0.0746
LINCSCP_88631	NA	6894	TARBP1	1.3199	0.0748
LINCSCP_88631	NA	54499	TMCO1	-1.8882	0.0749
LINCSCP_88631	NA	1070	CETN3	-3.693	0.0769
LINCSCP_88631	NA	3308	HSPA4	1.6159	0.077
LINCSCP_88631	NA	1027	CDKN1B	-1.9483	0.0772
LINCSCP_88631	NA	7015	TERT	1.5371	0.0772
LINCSCP_88631	NA	11000	SLC27A3	1.6409	0.0784
LINCSCP_88631	NA	10493	VAT1	-1.3756	0.0791
LINCSCP_88631	NA	7319	UBE2A	-1.4419	0.0792
LINCSCP_88631	NA	8270	LAGE3	-1.8391	0.0794
LINCSCP_88631	NA	124583	CANT1	-1.5161	0.0795
LINCSCP_88631	NA	6850	SYK	1.3969	0.0803
LINCSCP_88631	NA	23325	KIAA1033	-1.9146	0.0804
LINCSCP_88631	NA	22905	EPN2	1.3767	0.0804
LINCSCP_88631	NA	80347	COASY	-1.3088	0.0817
LINCSCP_88631	NA	23	ABCF1	2.3482	0.0817
LINCSCP_88631	NA	23443	SLC35A3	-1.6695	0.082
LINCSCP_88631	NA	1465	CSRP1	-1.8599	0.0831
LINCSCP_88631	NA	1452	CSNK1A1	2.1191	0.0831
LINCSCP_88631	NA	25825	BACE2	-3.2727	0.0832
LINCSCP_88631	NA	9703	KIAA0100	-1.9978	0.0834
LINCSCP_88631	NA	2810	SFN	-1.3242	0.0839
LINCSCP_88631	NA	1399	CRKL	1.2727	0.0841
LINCSCP_88631	NA	5529	PPP2R5E	1.3997	0.0846
LINCSCP_88631	NA	6622	SNCA	1.3749	0.0856
LINCSCP_88631	NA	22796	COG2	1.2375	0.0865
LINCSCP_88631	NA	9491	PSMF1	1.354	0.0866
LINCSCP_88631	NA	3157	HMGCS1	-1.5035	0.0874
LINCSCP_88631	NA	7106	TSPAN4	-1.6486	0.0883
LINCSCP_88631	NA	81544	GDPD5	1.2958	0.0884
LINCSCP_88631	NA	102	ADAM10	-1.2867	0.0885
LINCSCP_88631	NA	5048	PAFAH1B1	1.3365	0.0896
LINCSCP_88631	NA	1738	DLD	-1.348	0.0896
LINCSCP_88631	NA	5696	PSMB8	-1.5299	0.0898
LINCSCP_88631	NA	6988	TCTA	-1.2547	0.0915
LINCSCP_88631	NA	5720	PSME1	-1.1837	0.092
LINCSCP_88631	NA	2109	ETFB	-1.2228	0.0923
LINCSCP_88631	NA	55837	EAPP	-1.4132	0.0924
LINCSCP_88631	NA	1677	DFFB	1.7294	0.0936
LINCSCP_88631	NA	51382	ATP6V1D	-4.162	0.0937
LINCSCP_88631	NA	91137	SLC25A46	-1.6676	0.0939
LINCSCP_88631	NA	23597	ACOT9	-2.2976	0.0944
LINCSCP_88631	NA	58533	SNX6	-1.8407	0.0944
LINCSCP_88631	NA	11325	DDX42	-1.2509	0.0945
LINCSCP_88631	NA	26020	LRP10	-2.0518	0.0949
LINCSCP_88631	NA	5050	PAFAH1B3	-2.3436	0.0956
LINCSCP_88631	NA	10494	STK25	-1.6965	0.0957
LINCSCP_88631	NA	5601	MAPK9	1.188	0.0967
LINCSCP_88631	NA	652	BMP4	1.1456	0.097
LINCSCP_88631	NA	1429	CRYZ	-1.9762	0.0971
LINCSCP_88631	NA	3988	LIPA	-2.6014	0.0988
LINCSCP_88631	NA	55748	CNDP2	-1.5794	0.0988
LINCSCP_88631	NA	3398	ID2	-1.3277	0.0989
LINCSCP_88631	NA	7750	ZMYM2	-1.6496	0.0995
LINCSCP_88631	NA	3978	LIG1	-1.7816	0.0997
LINCSCP_88631	NA	26520	TIMM9	-4.1863	0.1004
LINCSCP_88631	NA	27242	TNFRSF21	1.1506	0.1014
LINCSCP_88631	NA	23210	JMJD6	-1.9919	0.1018
LINCSCP_88631	NA	6194	RPS6	-2.5259	0.1019
LINCSCP_88631	NA	4794	NFKBIE	3.9345	0.1019
LINCSCP_88631	NA	9928	KIF14	-1.153	0.1027
LINCSCP_88631	NA	51569	UFM1	-1.5878	0.1038
LINCSCP_88631	NA	8312	AXIN1	1.989	0.1039
LINCSCP_88631	NA	9275	BCL7B	-1.2608	0.104
LINCSCP_88631	NA	10276	NET1	-1.2275	0.1045
LINCSCP_88631	NA	10038	PARP2	-1.5394	0.1052
LINCSCP_88631	NA	9797	TATDN2	-1.3531	0.1067
LINCSCP_88631	NA	9653	HS2ST1	1.3313	0.1067
LINCSCP_88631	NA	79170	PRR15L	1.1919	0.1068
LINCSCP_88631	NA	8480	RAE1	-1.1366	0.1068
LINCSCP_88631	NA	23011	RAB21	2.5161	0.1082
LINCSCP_88631	NA	9851	KIAA0753	1.0988	0.1095
LINCSCP_88631	NA	10695	CNPY3	3.5958	0.1097
LINCSCP_88631	NA	4282	MIF	-3.8077	0.111
LINCSCP_88631	NA	11004	KIF2C	-1.3054	0.1111
LINCSCP_88631	NA	5498	PPOX	1.4444	0.1113
LINCSCP_88631	NA	9650	MTFR1	1.3432	0.1142
LINCSCP_88631	NA	466	ATF1	1.0991	0.1149
LINCSCP_88631	NA	6509	SLC1A4	-1.1482	0.115
LINCSCP_88631	NA	5898	RALA	-1.5916	0.115
LINCSCP_88631	NA	22827	PUF60	-2.1258	0.1163
LINCSCP_88631	NA	10206	TRIM13	1.1758	0.1175
LINCSCP_88631	NA	9375	TM9SF2	1.6441	0.1176
LINCSCP_88631	NA	6832	SUPV3L1	1.863	0.1176
LINCSCP_88631	NA	596	BCL2	3.6988	0.118
LINCSCP_88631	NA	6990	DYNLT3	-1.7532	0.1181
LINCSCP_88631	NA	27109	ATP5S	-1.5018	0.119
LINCSCP_88631	NA	25803	SPDEF	1.0934	0.1195
LINCSCP_88631	NA	3337	DNAJB1	-1.6251	0.1196
LINCSCP_88631	NA	10857	PGRMC1	-2.0665	0.121
LINCSCP_88631	NA	54957	TXNL4B	-1.7388	0.121
LINCSCP_88631	NA	11168	PSIP1	-1.0748	0.1218
LINCSCP_88631	NA	2817	GPC1	1.0907	0.1221
LINCSCP_88631	NA	5355	PLP2	1.0944	0.1221
LINCSCP_88631	NA	54733	SLC35F2	-1.4351	0.1222
LINCSCP_88631	NA	4860	PNP	1.3684	0.1223
LINCSCP_88631	NA	23499	MACF1	-1.3357	0.1226
LINCSCP_88631	NA	960	CD44	1.7895	0.1231
LINCSCP_88631	NA	57406	ABHD6	1.1905	0.1235
LINCSCP_88631	NA	5110	PCMT1	-1.6614	0.1248
LINCSCP_88631	NA	54205	CYCS	-3.6307	0.1254
LINCSCP_88631	NA	9143	SYNGR3	3.419	0.1258
LINCSCP_88631	NA	9709	HERPUD1	1.5754	0.1278
LINCSCP_88631	NA	24149	ZNF318	2.3539	0.1279
LINCSCP_88631	NA	10589	DRAP1	-2.1149	0.128
LINCSCP_88631	NA	4891	SLC11A2	1.0352	0.1282
LINCSCP_88631	NA	4605	MYBL2	-2.6633	0.1288
LINCSCP_88631	NA	2274	FHL2	-2.416	0.1288
LINCSCP_88631	NA	230	ALDOC	-1.271	0.1297
LINCSCP_88631	NA	10557	RPP38	-1.9511	0.1306
LINCSCP_88631	NA	8727	CTNNAL1	-1.7127	0.1307
LINCSCP_88631	NA	1981	EIF4G1	1.1069	0.1307
LINCSCP_88631	NA	2042	EPHA3	-1.5097	0.1308
LINCSCP_88631	NA	3416	IDE	1.3382	0.1312
LINCSCP_88631	NA	51015	ISOC1	-2.0254	0.1323
LINCSCP_88631	NA	4893	NRAS	1.314	0.1324
LINCSCP_88631	NA	6804	STX1A	1.296	0.1338
LINCSCP_88631	NA	51053	GMNN	2.3779	0.1339
LINCSCP_88631	NA	8569	MKNK1	1.4327	0.135
LINCSCP_88631	NA	8321	FZD1	1.4829	0.1359
LINCSCP_88631	NA	25793	FBXO7	-2.3896	0.1362
LINCSCP_88631	NA	7158	TP53BP1	-1.7595	0.1364
LINCSCP_88631	NA	1788	DNMT3A	-1.3832	0.1366
LINCSCP_88631	NA	4836	NMT1	1.1	0.1366
LINCSCP_88631	NA	10450	PPIE	-1.0731	0.1384
LINCSCP_88631	NA	3638	INSIG1	-1.1413	0.1393
LINCSCP_88631	NA	2770	GNAI1	-1.4846	0.1393
LINCSCP_88631	NA	3964	LGALS8	3.5477	0.1395
LINCSCP_88631	NA	23149	FCHO1	1.5658	0.1409
LINCSCP_88631	NA	3482	IGF2R	-1.7405	0.1422
LINCSCP_88631	NA	25805	BAMBI	-1.1016	0.1424
LINCSCP_88631	NA	533	ATP6V0B	-1.4163	0.1426
LINCSCP_88631	NA	727	C5	1.134	0.1429
LINCSCP_88631	NA	6117	RPA1	-1.0412	0.143
LINCSCP_88631	NA	6342	SCP2	-1.5257	0.1431
LINCSCP_88631	NA	10318	TNIP1	-2.1428	0.1432
LINCSCP_88631	NA	3385	ICAM3	-1.1516	0.1438
LINCSCP_88631	NA	84617	TUBB6	-1.0642	0.1441
LINCSCP_88631	NA	9817	KEAP1	1.4396	0.1446
LINCSCP_88631	NA	2553	GABPB1	-1.7408	0.145
LINCSCP_88631	NA	2185	PTK2B	0.9853	0.1458
LINCSCP_88631	NA	2017	CTTN	-1.4407	0.1462
LINCSCP_88631	NA	6810	STX4	2.2721	0.1462
LINCSCP_88631	NA	226	ALDOA	-1.8243	0.147
LINCSCP_88631	NA	27336	HTATSF1	1.1032	0.1477
LINCSCP_88631	NA	2548	GAA	-1.0951	0.1481
LINCSCP_88631	NA	58472	SQRDL	-1.4443	0.1491
LINCSCP_88631	NA	23588	KLHDC2	1.0572	0.1494
LINCSCP_88631	NA	8324	FZD7	-1.0527	0.1503
LINCSCP_88631	NA	5782	PTPN12	-1.5826	0.1504
LINCSCP_88631	NA	2222	FDFT1	-0.965	0.1515
LINCSCP_88631	NA	983	CDK1	-1.1969	0.1516
LINCSCP_88631	NA	8985	PLOD3	-1.3065	0.1519
LINCSCP_88631	NA	1454	CSNK1E	-2.8241	0.1528
LINCSCP_88631	NA	3162	HMOX1	-1.9117	0.1528
LINCSCP_88631	NA	10617	STAMBP	-1.9555	0.15310000000000001
LINCSCP_88631	NA	9854	C2CD2L	1.0634	0.1532
LINCSCP_88631	NA	1786	DNMT1	1.1975	0.1534
LINCSCP_88631	NA	10641	NPRL2	1.106	0.1535
LINCSCP_88631	NA	9738	CCP110	-1.4123000000000001	0.1553
LINCSCP_88631	NA	2745	GLRX	-1.3396	0.1556
LINCSCP_88631	NA	5236	PGM1	-1.0782	0.1557
LINCSCP_88631	NA	55256	ADI1	-1.2408	0.1581
LINCSCP_88631	NA	4783	NFIL3	-1.2946	0.1587
LINCSCP_88631	NA	1514	CTSL	-1.3918	0.1598
LINCSCP_88631	NA	26511	CHIC2	-0.9872	0.1604
LINCSCP_88631	NA	873	CBR1	-1.6393	0.1605
LINCSCP_88631	NA	5566	PRKACA	1.1257	0.1608
LINCSCP_88631	NA	4125	MAN2B1	-1.2411	0.1614
LINCSCP_88631	NA	4331	MNAT1	-1.8782	0.1625
LINCSCP_88631	NA	7690	ZNF131	-0.9591	0.1638
LINCSCP_88631	NA	28969	BZW2	-1.3746	0.1641
LINCSCP_88631	NA	10046	MAMLD1	-0.9119	0.1646
LINCSCP_88631	NA	57048	PLSCR3	-1.1029	0.1648
LINCSCP_88631	NA	26292	MYCBP	-1.6178	0.1649
LINCSCP_88631	NA	6616	SNAP25	0.9212	0.165
LINCSCP_88631	NA	4313	MMP2	0.976	0.165
LINCSCP_88631	NA	5287	PIK3C2B	1.0575	0.1652
LINCSCP_88631	NA	4208	MEF2C	3.356	0.1654
LINCSCP_88631	NA	8243	SMC1A	1.0815	0.1657
LINCSCP_88631	NA	6009	RHEB	-1.6306	0.1658
LINCSCP_88631	NA	10776	ARPP19	-2.7521	0.1675
LINCSCP_88631	NA	6050	RNH1	2.0624	0.168
LINCSCP_88631	NA	51160	VPS28	-1.2837	0.1683
LINCSCP_88631	NA	8446	DUSP11	-1.161	0.1688
LINCSCP_88631	NA	23014	FBXO21	0.9057	0.1701
LINCSCP_88631	NA	847	CAT	-1.8061	0.1706
LINCSCP_88631	NA	4651	MYO10	-0.8932	0.1709
LINCSCP_88631	NA	6193	RPS5	1.6164	0.1712
LINCSCP_88631	NA	148022	TICAM1	-1.114	0.172
LINCSCP_88631	NA	5788	PTPRC	1.3952	0.1725
LINCSCP_88631	NA	55033	FKBP14	-1.7006	0.1728
LINCSCP_88631	NA	5743	PTGS2	0.9864	0.1731
LINCSCP_88631	NA	10451	VAV3	2.6172	0.1733
LINCSCP_88631	NA	9183	ZW10	-1.3657	0.1735
LINCSCP_88631	NA	1643	DDB2	-1.3106	0.1748
LINCSCP_88631	NA	9918	NCAPD2	1.024	0.1753
LINCSCP_88631	NA	3122	HLA-DRA	3.2703	0.1754
LINCSCP_88631	NA	23659	PLA2G15	-0.9192	0.1755
LINCSCP_88631	NA	2195	FAT1	-1.2245	0.1756
LINCSCP_88631	NA	26064	RAI14	0.8946	0.1758
LINCSCP_88631	NA	10434	LYPLA1	-1.6871	0.1761
LINCSCP_88631	NA	3028	HSD17B10	-1.3266	0.1765
LINCSCP_88631	NA	207	AKT1	-1.0332	0.1766
LINCSCP_88631	NA	5836	PYGL	-1.5345	0.1782
LINCSCP_88631	NA	8731	RNMT	-1.0593	0.1788
LINCSCP_88631	NA	10652	YKT6	-1.93	0.1793
LINCSCP_88631	NA	5255	PHKA1	1.2463	0.1793
LINCSCP_88631	NA	26036	ZNF451	-1.5437	0.1798
LINCSCP_88631	NA	5427	POLE2	1.4289	0.1799
LINCSCP_88631	NA	3925	STMN1	-1.0083	0.1801
LINCSCP_88631	NA	23076	RRP1B	-0.9418	0.1805
LINCSCP_88631	NA	10058	ABCB6	1.654	0.181
LINCSCP_88631	NA	51170	HSD17B11	-1.1981	0.1824
LINCSCP_88631	NA	7867	MAPKAPK3	-1.1245	0.183
LINCSCP_88631	NA	5792	PTPRF	0.9085	0.183
LINCSCP_88631	NA	58478	ENOPH1	-1.8134	0.1831
LINCSCP_88631	NA	23386	NUDCD3	-0.8961	0.1835
LINCSCP_88631	NA	1605	DAG1	-0.8706	0.1843
LINCSCP_88631	NA	23212	RRS1	3.6763	0.1884
LINCSCP_88631	NA	6304	SATB1	1.1156	0.1888
LINCSCP_88631	NA	2064	ERBB2	-1.8417	0.1893
LINCSCP_88631	NA	29763	PACSIN3	-0.8788	0.1906
LINCSCP_88631	NA	4088	SMAD3	-1.2508	0.1907
LINCSCP_88631	NA	7485	WRB	-1.0964	0.1913
LINCSCP_88631	NA	6184	RPN1	-1.0851	0.1916
LINCSCP_88631	NA	55011	PIH1D1	-1.3279	0.1924
LINCSCP_88631	NA	7043	TGFB3	1.3602	0.1924
LINCSCP_88631	NA	23161	SNX13	1.0746	0.1949
LINCSCP_88631	NA	994	CDC25B	-1.1507	0.1964
LINCSCP_88631	NA	2131	EXT1	1.3654	0.1966
LINCSCP_88631	NA	5321	PLA2G4A	1.1946	0.1972
LINCSCP_88631	NA	958	CD40	0.9029	0.1976
LINCSCP_88631	NA	3551	IKBKB	0.8772	0.1985
LINCSCP_88631	NA	2115	ETV1	3.1328	0.1988
LINCSCP_88631	NA	23636	NUP62	-0.8846	0.199
LINCSCP_88631	NA	7077	TIMP2	1.1354	0.1991
LINCSCP_88631	NA	79961	DENND2D	0.8456	0.2001
LINCSCP_88631	NA	10606	PAICS	-1.0649	0.2009
LINCSCP_88631	NA	23635	SSBP2	1.4564	0.2014
LINCSCP_88631	NA	6390	SDHB	-1.9053	0.2016
LINCSCP_88631	NA	2063	NR2F6	1.0149	0.2017
LINCSCP_88631	NA	1829	DSG2	-0.8625	0.202
LINCSCP_88631	NA	1509	CTSD	-1.0477	0.2022
LINCSCP_88631	NA	9019	MPZL1	-0.9248	0.2032
LINCSCP_88631	NA	23365	ARHGEF12	-0.9436	0.2034
LINCSCP_88631	NA	481	ATP1B1	-0.9969	0.2034
LINCSCP_88631	NA	55111	PLEKHJ1	-0.8884	0.2036
LINCSCP_88631	NA	836	CASP3	2.1947	0.2038
LINCSCP_88631	NA	200734	SPRED2	0.8927	0.2042
LINCSCP_88631	NA	375346	TMEM110	1.0792	0.2052
LINCSCP_88631	NA	11230	PRAF2	-1.4363	0.2065
LINCSCP_88631	NA	2542	SLC37A4	-0.9346	0.2067
LINCSCP_88631	NA	80212	CCDC92	-0.8356	0.2069
LINCSCP_88631	NA	1111	CHEK1	-1.2819	0.2084
LINCSCP_88631	NA	9126	SMC3	2.334	0.2088
LINCSCP_88631	NA	178	AGL	1.0352	0.2092
LINCSCP_88631	NA	9868	TOMM70A	3.0106	0.2092
LINCSCP_88631	NA	6464	SHC1	-1.0474	0.2096
LINCSCP_88631	NA	976	ADGRE5	-0.9863	0.2102
LINCSCP_88631	NA	4792	NFKBIA	-1.0073	0.214
LINCSCP_88631	NA	6793	STK10	3.5878	0.2142
LINCSCP_88631	NA	2886	GRB7	0.8662	0.2145
LINCSCP_88631	NA	64422	ATG3	-1.2922	0.2147
LINCSCP_88631	NA	8553	BHLHE40	-0.9232	0.2152
LINCSCP_88631	NA	6908	TBP	-1.7235	0.2155
LINCSCP_88631	NA	2736	GLI2	1.9136	0.2177
LINCSCP_88631	NA	8050	PDHX	-2.6904	0.2183
LINCSCP_88631	NA	1123	CHN1	0.9639	0.2196
LINCSCP_88631	NA	6777	STAT5B	1.3408	0.2211
LINCSCP_88631	NA	9053	MAP7	0.8991	0.2215
LINCSCP_88631	NA	2958	GTF2A2	-1.1227	0.2231
LINCSCP_88631	NA	10610	ST6GALNAC2	0.9785	0.2232
LINCSCP_88631	NA	51026	GOLT1B	-0.7975	0.2233
LINCSCP_88631	NA	23463	ICMT	-1.1463	0.2235
LINCSCP_88631	NA	2065	ERBB3	1.9167	0.2236
LINCSCP_88631	NA	57804	POLD4	-1.6744	0.2241
LINCSCP_88631	NA	54512	EXOSC4	1.2882	0.2247
LINCSCP_88631	NA	1983	EIF5	-1.091	0.2253
LINCSCP_88631	NA	4780	NFE2L2	0.994	0.2265
LINCSCP_88631	NA	1019	CDK4	-0.9481	0.2266
LINCSCP_88631	NA	9531	BAG3	-2.2989	0.227
LINCSCP_88631	NA	9833	MELK	-0.7805	0.227
LINCSCP_88631	NA	51466	EVL	-0.7958	0.2271
LINCSCP_88631	NA	7538	ZFP36	0.9836	0.228
LINCSCP_88631	NA	3480	IGF1R	-1.3376	0.2292
LINCSCP_88631	NA	26227	PHGDH	0.8648	0.2297
LINCSCP_88631	NA	63874	ABHD4	-0.9691	0.2301
LINCSCP_88631	NA	6284	S100A13	-1.2036	0.2302
LINCSCP_88631	NA	9093	DNAJA3	0.7619	0.2303
LINCSCP_88631	NA	6915	TBXA2R	0.8579	0.2305
LINCSCP_88631	NA	5883	RAD9A	2.4947	0.2311
