signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30575	NA	7398	USP1	-2.2959	1e-4
LINCSCP_30575	NA	993	CDC25A	-2.0439	1e-4
LINCSCP_30575	NA	5566	PRKACA	1.9447	1e-4
LINCSCP_30575	NA	51026	GOLT1B	-2.3344	1e-4
LINCSCP_30575	NA	4331	MNAT1	-1.6778	1e-4
LINCSCP_30575	NA	983	CDK1	-1.5315	1e-4
LINCSCP_30575	NA	10644	IGF2BP2	-2.0363	1e-4
LINCSCP_30575	NA	1052	CEBPD	1.3724	1e-4
LINCSCP_30575	NA	4793	NFKBIB	1.7309	1e-4
LINCSCP_30575	NA	2956	MSH6	-2.2784	1e-4
LINCSCP_30575	NA	25976	TIPARP	2.4419	1e-4
LINCSCP_30575	NA	7105	TSPAN6	-1.7011	1e-4
LINCSCP_30575	NA	9221	NOLC1	-2.1765	1e-4
LINCSCP_30575	NA	23061	TBC1D9B	2.1553	1e-4
LINCSCP_30575	NA	11073	TOPBP1	-2.6423	1e-4
LINCSCP_30575	NA	8837	CFLAR	-1.7699	1e-4
LINCSCP_30575	NA	54386	TERF2IP	1.7998	1e-4
LINCSCP_30575	NA	9552	SPAG7	1.5733	1e-4
LINCSCP_30575	NA	55837	EAPP	-2.0468	1e-4
LINCSCP_30575	NA	5427	POLE2	-2.13	1e-4
LINCSCP_30575	NA	10007	GNPDA1	-1.7026	1e-4
LINCSCP_30575	NA	4609	MYC	-1.6212	1e-4
LINCSCP_30575	NA	8678	BECN1	2.1638	1e-4
LINCSCP_30575	NA	8204	NRIP1	-1.9141	1e-4
LINCSCP_30575	NA	9467	SH3BP5	1.9489	1e-4
LINCSCP_30575	NA	672	BRCA1	-1.5739	1e-4
LINCSCP_30575	NA	10969	EBNA1BP2	1.4907	1e-4
LINCSCP_30575	NA	6919	TCEA2	1.4712	1e-4
LINCSCP_30575	NA	23210	JMJD6	1.4552	2e-4
LINCSCP_30575	NA	55847	CISD1	-2.3432	2e-4
LINCSCP_30575	NA	835	CASP2	-1.5199	2e-4
LINCSCP_30575	NA	27336	HTATSF1	1.9693	2e-4
LINCSCP_30575	NA	8800	PEX11A	-1.3298	2e-4
LINCSCP_30575	NA	1891	ECH1	1.5316	2e-4
LINCSCP_30575	NA	8349	HIST2H2BE	2.0508	2e-4
LINCSCP_30575	NA	8731	RNMT	-1.687	2e-4
LINCSCP_30575	NA	664	BNIP3	-1.5659	2e-4
LINCSCP_30575	NA	207	AKT1	1.7879	2e-4
LINCSCP_30575	NA	965	CD58	-1.8485	2e-4
LINCSCP_30575	NA	26511	CHIC2	-1.9607	2e-4
LINCSCP_30575	NA	1633	DCK	-1.5705	2e-4
LINCSCP_30575	NA	27244	SESN1	2.9917	3e-4
LINCSCP_30575	NA	6944	VPS72	-1.6569	3e-4
LINCSCP_30575	NA	1111	CHEK1	-2.0332	3e-4
LINCSCP_30575	NA	2542	SLC37A4	-1.7476	3e-4
LINCSCP_30575	NA	7358	UGDH	-1.3848	3e-4
LINCSCP_30575	NA	8895	CPNE3	-2.1872	3e-4
LINCSCP_30575	NA	5883	RAD9A	-1.8556	3e-4
LINCSCP_30575	NA	10180	RBM6	1.8299	3e-4
LINCSCP_30575	NA	10273	STUB1	1.7565	3e-4
LINCSCP_30575	NA	84722	PSRC1	1.4578	3e-4
LINCSCP_30575	NA	7074	TIAM1	-1.6229	3e-4
LINCSCP_30575	NA	2896	GRN	1.3807	3e-4
LINCSCP_30575	NA	9134	CCNE2	-1.8708	4e-4
LINCSCP_30575	NA	1050	CEBPA	-1.8148	4e-4
LINCSCP_30575	NA	1978	EIF4EBP1	-1.8099	4e-4
LINCSCP_30575	NA	7494	XBP1	-2.5701	4e-4
LINCSCP_30575	NA	10276	NET1	-1.4917	4e-4
LINCSCP_30575	NA	79090	TRAPPC6A	1.1328	4e-4
LINCSCP_30575	NA	10559	SLC35A1	-1.7825	4e-4
LINCSCP_30575	NA	26520	TIMM9	-1.6992	4e-4
LINCSCP_30575	NA	481	ATP1B1	-1.8932	4e-4
LINCSCP_30575	NA	10523	CHERP	1.1433	4e-4
LINCSCP_30575	NA	991	CDC20	2.1111	5e-4
LINCSCP_30575	NA	51382	ATP6V1D	-1.2463	5e-4
LINCSCP_30575	NA	10013	HDAC6	1.6017	5e-4
LINCSCP_30575	NA	8318	CDC45	-1.3715	5e-4
LINCSCP_30575	NA	5359	PLSCR1	-2.6856	5e-4
LINCSCP_30575	NA	10146	G3BP1	-1.6643	5e-4
LINCSCP_30575	NA	79716	NPEPL1	1.1651	5e-4
LINCSCP_30575	NA	55038	CDCA4	-1.5091	5e-4
LINCSCP_30575	NA	55958	KLHL9	-1.4715	5e-4
LINCSCP_30575	NA	8726	EED	-1.2893	6e-4
LINCSCP_30575	NA	22883	CLSTN1	2.079	6e-4
LINCSCP_30575	NA	4200	ME2	-1.1478	6e-4
LINCSCP_30575	NA	2146	EZH2	-1.3555	6e-4
LINCSCP_30575	NA	4851	NOTCH1	1.2394	6e-4
LINCSCP_30575	NA	1017	CDK2	-2.0817	6e-4
LINCSCP_30575	NA	4850	CNOT4	-1.7059	6e-4
LINCSCP_30575	NA	58497	PRUNE	-2.0474	6e-4
LINCSCP_30575	NA	7319	UBE2A	-2.8043	7e-4
LINCSCP_30575	NA	10190	TXNDC9	-1.7584	7e-4
LINCSCP_30575	NA	1019	CDK4	-2.3485	7e-4
LINCSCP_30575	NA	7077	TIMP2	1.2174	7e-4
LINCSCP_30575	NA	3551	IKBKB	2.0841	7e-4
LINCSCP_30575	NA	5909	RAP1GAP	1.0101	8e-4
LINCSCP_30575	NA	5829	PXN	1.318	8e-4
LINCSCP_30575	NA	23244	PDS5A	-1.5729	8e-4
LINCSCP_30575	NA	7157	TP53	-1.5158	9e-4
LINCSCP_30575	NA	27095	TRAPPC3	1.603	9e-4
LINCSCP_30575	NA	54881	TEX10	-1.4927	9e-4
LINCSCP_30575	NA	9847	C2CD5	-1.4527	9e-4
LINCSCP_30575	NA	5106	PCK2	-1.2213	0.001
LINCSCP_30575	NA	4043	LRPAP1	1.5721	0.001
LINCSCP_30575	NA	3156	HMGCR	-1.4144	0.001
LINCSCP_30575	NA	25793	FBXO7	-1.4373	0.001
LINCSCP_30575	NA	5708	PSMD2	1.7061	0.0011
LINCSCP_30575	NA	22887	FOXJ3	-1.3523	0.0011
LINCSCP_30575	NA	291	SLC25A4	1.6267	0.0011
LINCSCP_30575	NA	56924	PAK6	-1.0544	0.0011
LINCSCP_30575	NA	9112	MTA1	1.1943	0.0011
LINCSCP_30575	NA	11182	SLC2A6	1.1515	0.0011
LINCSCP_30575	NA	55148	UBR7	-1.5186	0.0012
LINCSCP_30575	NA	5111	PCNA	-1.8154	0.0012
LINCSCP_30575	NA	9712	USP6NL	-1.7731	0.0012
LINCSCP_30575	NA	6118	RPA2	-0.9681	0.0012
LINCSCP_30575	NA	3337	DNAJB1	-1.9055	0.0012
LINCSCP_30575	NA	2548	GAA	1.9947	0.0014
LINCSCP_30575	NA	4125	MAN2B1	1.502	0.0015
LINCSCP_30575	NA	2852	GPER1	1.1437	0.0015
LINCSCP_30575	NA	9181	ARHGEF2	-1.1467	0.0015
LINCSCP_30575	NA	54541	DDIT4	0.8643	0.0017
LINCSCP_30575	NA	7866	IFRD2	-1.0947	0.0017
LINCSCP_30575	NA	64429	ZDHHC6	-1.6428	0.0019
LINCSCP_30575	NA	29911	HOOK2	1.2273	0.0019
LINCSCP_30575	NA	91949	COG7	1.0114	0.002
LINCSCP_30575	NA	30849	PIK3R4	-1.7248000000000001	0.002
LINCSCP_30575	NA	4893	NRAS	-1.2457	0.002
LINCSCP_30575	NA	9270	ITGB1BP1	0.9836	0.0021
LINCSCP_30575	NA	2274	FHL2	-0.8828	0.0022
LINCSCP_30575	NA	8574	AKR7A2	-0.8951	0.0023
LINCSCP_30575	NA	51031	GLOD4	-2.0591	0.0023
LINCSCP_30575	NA	58533	SNX6	1.0649	0.0023
LINCSCP_30575	NA	3300	DNAJB2	1.6103	0.0023
LINCSCP_30575	NA	4860	PNP	-1.2138	0.0024
LINCSCP_30575	NA	3251	HPRT1	-2.0492	0.0024
LINCSCP_30575	NA	5715	PSMD9	2.0862	0.0024
LINCSCP_30575	NA	4690	NCK1	-1.4678	0.0025
LINCSCP_30575	NA	8312	AXIN1	0.8777	0.0026
LINCSCP_30575	NA	6284	S100A13	1.2742	0.0026
LINCSCP_30575	NA	54499	TMCO1	-1.0675	0.0026
LINCSCP_30575	NA	387	RHOA	-1.0493	0.0027
LINCSCP_30575	NA	5347	PLK1	0.8747	0.0027
LINCSCP_30575	NA	1429	CRYZ	-1.1757	0.0027
LINCSCP_30575	NA	6599	SMARCC1	-1.05	0.0028
LINCSCP_30575	NA	23659	PLA2G15	1.4259	0.0028
LINCSCP_30575	NA	1385	CREB1	-1.0937	0.0028
LINCSCP_30575	NA	1022	CDK7	-1.7807	0.0029
LINCSCP_30575	NA	7165	TPD52L2	0.9752	0.0029
LINCSCP_30575	NA	9517	SPTLC2	-1.1351	0.0029
LINCSCP_30575	NA	10589	DRAP1	1.8008	0.003
LINCSCP_30575	NA	11157	LSM6	-0.8899	0.003
LINCSCP_30575	NA	55746	NUP133	-1.2965	0.0031
LINCSCP_30575	NA	836	CASP3	-1.8879	0.0031
LINCSCP_30575	NA	10165	SLC25A13	-2.4662	0.0033
LINCSCP_30575	NA	25874	MPC2	-0.9605	0.0034
LINCSCP_30575	NA	9924	PAN2	1.0175	0.0035
LINCSCP_30575	NA	4144	MAT2A	-1.1399	0.0036
LINCSCP_30575	NA	26054	SENP6	0.992	0.0036
LINCSCP_30575	NA	10451	VAV3	-1.6058	0.0037
LINCSCP_30575	NA	11284	PNKP	1.134	0.0037
LINCSCP_30575	NA	10730	YME1L1	-0.9683	0.0037
LINCSCP_30575	NA	7849	PAX8	-1.1703	0.0037
LINCSCP_30575	NA	2263	FGFR2	1.5901	0.0038
LINCSCP_30575	NA	9276	COPB2	0.9302	0.0038
LINCSCP_30575	NA	9943	OXSR1	0.873	0.0038
LINCSCP_30575	NA	11319	ECD	-0.8521	0.0039
LINCSCP_30575	NA	727	C5	-1.5278	0.0039
LINCSCP_30575	NA	323	APBB2	-1.0331	0.0039
LINCSCP_30575	NA	6597	SMARCA4	1.8003	0.0039
LINCSCP_30575	NA	8624	PSMG1	-1.7308	0.004
LINCSCP_30575	NA	994	CDC25B	1.2866	0.0041
LINCSCP_30575	NA	4172	MCM3	-1.6105	0.0042
LINCSCP_30575	NA	6988	TCTA	0.7867	0.0042
LINCSCP_30575	NA	10652	YKT6	1.3308	0.0043
LINCSCP_30575	NA	80758	PRR7	1.5579	0.0043
LINCSCP_30575	NA	2195	FAT1	1.2351	0.0043
LINCSCP_30575	NA	26993	AKAP8L	1.2521	0.0043
LINCSCP_30575	NA	23386	NUDCD3	-1.8186	0.0044
LINCSCP_30575	NA	26227	PHGDH	-0.7883	0.0044
LINCSCP_30575	NA	3303	HSPA1A	0.7446	0.0044
LINCSCP_30575	NA	23131	GPATCH8	-0.787	0.0044
LINCSCP_30575	NA	2624	GATA2	1.6127	0.0045
LINCSCP_30575	NA	6050	RNH1	0.9478	0.0045
LINCSCP_30575	NA	8061	FOSL1	1.4441	0.0046
LINCSCP_30575	NA	230	ALDOC	1.2329	0.0046
LINCSCP_30575	NA	6813	STXBP2	1.2229	0.0046
LINCSCP_30575	NA	6119	RPA3	-1.3255	0.0046
LINCSCP_30575	NA	5261	PHKG2	1.7859	0.0047
LINCSCP_30575	NA	8396	PIP4K2B	-1.6569	0.0047
LINCSCP_30575	NA	50810	HDGFRP3	-1.2137	0.0049
LINCSCP_30575	NA	11137	PWP1	-1.924	0.0049
LINCSCP_30575	NA	8446	DUSP11	-1.8909	0.0049
LINCSCP_30575	NA	890	CCNA2	-1.4534	0.005
LINCSCP_30575	NA	9128	PRPF4	-1.039	0.005
LINCSCP_30575	NA	5710	PSMD4	1.1009	0.0051
LINCSCP_30575	NA	8727	CTNNAL1	-1.3376	0.0051
LINCSCP_30575	NA	51001	MTERF3	-1.032	0.0053
LINCSCP_30575	NA	2767	GNA11	0.8011	0.0055
LINCSCP_30575	NA	2771	GNAI2	1.5909	0.0056
LINCSCP_30575	NA	29103	DNAJC15	-1.1421	0.0056
LINCSCP_30575	NA	7485	WRB	-0.8503	0.0056
LINCSCP_30575	NA	10434	LYPLA1	-0.9979	0.0057
LINCSCP_30575	NA	10818	FRS2	-1.2482	0.0057
LINCSCP_30575	NA	25987	TSKU	-0.8438	0.0059
LINCSCP_30575	NA	51071	DERA	-1.9929	0.0059
LINCSCP_30575	NA	3628	INPP1	0.8866	0.0059
LINCSCP_30575	NA	622	BDH1	-1.2784	0.006
LINCSCP_30575	NA	2673	GFPT1	0.7642	0.0061
LINCSCP_30575	NA	9650	MTFR1	-1.3712	0.0061
LINCSCP_30575	NA	3638	INSIG1	-0.8449	0.0065
LINCSCP_30575	NA	9246	UBE2L6	0.9273	0.0065
LINCSCP_30575	NA	25932	CLIC4	-1.1813	0.0065
LINCSCP_30575	NA	23097	CDK19	-1.3547	0.0066
LINCSCP_30575	NA	23530	NNT	-1.153	0.0069
LINCSCP_30575	NA	11142	PKIG	-1.1046	0.0071
LINCSCP_30575	NA	25839	COG4	1.2635	0.0072
LINCSCP_30575	NA	27032	ATP2C1	-1.0687	0.0075
LINCSCP_30575	NA	80212	CCDC92	0.7343	0.0075
LINCSCP_30575	NA	6117	RPA1	1.0065	0.0078
LINCSCP_30575	NA	9016	SLC25A14	0.9084	0.0079
LINCSCP_30575	NA	5716	PSMD10	-1.6447	0.0081
LINCSCP_30575	NA	51465	UBE2J1	0.7836	0.0081
LINCSCP_30575	NA	9133	CCNB2	0.9391	0.0082
LINCSCP_30575	NA	10953	TOMM34	0.9127	0.0083
LINCSCP_30575	NA	1981	EIF4G1	0.9808	0.0083
LINCSCP_30575	NA	6676	SPAG4	-1.0296	0.0087
LINCSCP_30575	NA	6499	SKIV2L	1.2819	0.0088
LINCSCP_30575	NA	6659	SOX4	-0.8115	0.0091
LINCSCP_30575	NA	22908	SACM1L	0.9965	0.0091
LINCSCP_30575	NA	8202	NCOA3	-0.9952	0.0092
LINCSCP_30575	NA	3416	IDE	-0.9246	0.0093
LINCSCP_30575	NA	6509	SLC1A4	-1.2779	0.0097
LINCSCP_30575	NA	9375	TM9SF2	-0.8798	0.01
LINCSCP_30575	NA	51053	GMNN	-0.9026	0.01
LINCSCP_30575	NA	23410	SIRT3	-1.3591	0.0103
LINCSCP_30575	NA	2961	GTF2E2	-1.4355	0.0103
LINCSCP_30575	NA	8985	PLOD3	0.8417	0.0108
LINCSCP_30575	NA	891	CCNB1	0.7619	0.0112
LINCSCP_30575	NA	6184	RPN1	-0.8635	0.0113
LINCSCP_30575	NA	4792	NFKBIA	0.8317	0.0118
LINCSCP_30575	NA	2886	GRB7	0.8705	0.0122
LINCSCP_30575	NA	8520	HAT1	-0.8222	0.0128
LINCSCP_30575	NA	1861	TOR1A	-2.0517	0.0128
LINCSCP_30575	NA	5050	PAFAH1B3	-1.0226	0.0133
LINCSCP_30575	NA	9275	BCL7B	-0.8065	0.0137
LINCSCP_30575	NA	3566	IL4R	-0.699	0.0137
LINCSCP_30575	NA	55620	STAP2	0.6781	0.0143
LINCSCP_30575	NA	4836	NMT1	1.2991	0.0152
LINCSCP_30575	NA	23038	WDTC1	-0.7339	0.0152
LINCSCP_30575	NA	5891	MOK	1.9005	0.0155
LINCSCP_30575	NA	949	SCARB1	0.9553	0.0156
LINCSCP_30575	NA	3486	IGFBP3	1.7462	0.0158
LINCSCP_30575	NA	7264	TSTA3	1.1592	0.016
LINCSCP_30575	NA	9126	SMC3	-1.9793	0.0162
LINCSCP_30575	NA	64422	ATG3	-0.7406	0.0164
LINCSCP_30575	NA	3202	HOXA5	-0.9107	0.0164
LINCSCP_30575	NA	39	ACAT2	0.5755	0.0166
LINCSCP_30575	NA	60528	ELAC2	1.3842	0.0166
LINCSCP_30575	NA	60493	FASTKD5	1.0609	0.0171
LINCSCP_30575	NA	9761	MLEC	0.9099	0.0172
LINCSCP_30575	NA	23597	ACOT9	-1.6756	0.0174
LINCSCP_30575	NA	3682	ITGAE	-0.6243	0.0176
LINCSCP_30575	NA	5836	PYGL	1.1533	0.018
LINCSCP_30575	NA	5423	POLB	-0.8122	0.0181
LINCSCP_30575	NA	63874	ABHD4	1.6824	0.0184
LINCSCP_30575	NA	375346	TMEM110	-0.7271	0.0186
LINCSCP_30575	NA	26064	RAI14	1.9546	0.0188
LINCSCP_30575	NA	1848	DUSP6	-1.6863	0.019
LINCSCP_30575	NA	8720	MBTPS1	1.1968	0.0196
LINCSCP_30575	NA	7994	KAT6A	-1.6533	0.0196
LINCSCP_30575	NA	6390	SDHB	0.682	0.0196
LINCSCP_30575	NA	5110	PCMT1	-0.6087	0.02
LINCSCP_30575	NA	10775	POP4	-0.6624	0.02
LINCSCP_30575	NA	55608	ANKRD10	-1.4239	0.0203
LINCSCP_30575	NA	79850	FAM57A	-0.8041	0.0205
LINCSCP_30575	NA	392	ARHGAP1	0.7038	0.0209
LINCSCP_30575	NA	7027	TFDP1	-0.6069	0.0212
LINCSCP_30575	NA	10954	PDIA5	1.5548	0.0215
LINCSCP_30575	NA	80349	WDR61	-0.7245	0.0215
LINCSCP_30575	NA	9183	ZW10	-0.8316	0.022
LINCSCP_30575	NA	8569	MKNK1	0.6151	0.0222
LINCSCP_30575	NA	5770	PTPN1	0.9329	0.0224
LINCSCP_30575	NA	2058	EPRS	-1.1382	0.0232
LINCSCP_30575	NA	51015	ISOC1	0.6035	0.0233
LINCSCP_30575	NA	701	BUB1B	1.1711	0.0238
LINCSCP_30575	NA	91137	SLC25A46	-0.927	0.0241
LINCSCP_30575	NA	4783	NFIL3	-0.645	0.0248
LINCSCP_30575	NA	2353	FOS	0.7397	0.025
LINCSCP_30575	NA	57149	LYRM1	-1.0624	0.0251
LINCSCP_30575	NA	5583	PRKCH	-0.918	0.0252
LINCSCP_30575	NA	5601	MAPK9	-1.1336	0.0254
LINCSCP_30575	NA	89910	UBE3B	1.0832	0.0255
LINCSCP_30575	NA	2288	FKBP4	1.1903	0.0256
LINCSCP_30575	NA	256364	EML3	-0.6596	0.0258
LINCSCP_30575	NA	29937	NENF	0.8149	0.026
LINCSCP_30575	NA	8851	CDK5R1	-0.9671	0.026
LINCSCP_30575	NA	50813	COPS7A	-1.0831	0.0262
LINCSCP_30575	NA	5925	RB1	-0.8354	0.0269
LINCSCP_30575	NA	200081	TXLNA	0.76	0.0272
LINCSCP_30575	NA	128	ADH5	-0.8898	0.0273
LINCSCP_30575	NA	10059	DNM1L	-2.5365	0.028
LINCSCP_30575	NA	780	DDR1	0.5494	0.0281
LINCSCP_30575	NA	9854	C2CD2L	-0.5732	0.0283
LINCSCP_30575	NA	55818	KDM3A	-0.7124	0.0285
LINCSCP_30575	NA	79071	ELOVL6	-0.547	0.0286
LINCSCP_30575	NA	665	BNIP3L	-0.7414	0.0287
LINCSCP_30575	NA	5096	PCCB	0.7754	0.0287
LINCSCP_30575	NA	1459	CSNK2A2	0.8095	0.0289
LINCSCP_30575	NA	1605	DAG1	0.6247	0.0291
LINCSCP_30575	NA	9170	LPAR2	-0.919	0.0294
LINCSCP_30575	NA	1845	DUSP3	0.6338	0.0294
LINCSCP_30575	NA	4605	MYBL2	0.5826	0.0295
LINCSCP_30575	NA	23588	KLHDC2	-0.5645	0.0297
LINCSCP_30575	NA	23224	SYNE2	-0.9632	0.0299
LINCSCP_30575	NA	8870	IER3	0.8514	0.0299
LINCSCP_30575	NA	5438	POLR2I	1.049	0.0303
LINCSCP_30575	NA	5899	RALB	0.6181	0.0305
LINCSCP_30575	NA	4232	MEST	0.8459	0.0306
LINCSCP_30575	NA	9915	ARNT2	0.8127	0.0308
LINCSCP_30575	NA	9868	TOMM70A	-1.272	0.0309
LINCSCP_30575	NA	25805	BAMBI	-0.8153	0.0314
LINCSCP_30575	NA	57019	CIAPIN1	1.181	0.0316
LINCSCP_30575	NA	54623	PAF1	1.2845	0.0318
LINCSCP_30575	NA	9019	MPZL1	-1.0557	0.0318
LINCSCP_30575	NA	9738	CCP110	-0.5348	0.0322
LINCSCP_30575	NA	5982	RFC2	-0.7047	0.0323
LINCSCP_30575	NA	9697	TRAM2	-0.8761	0.0337
LINCSCP_30575	NA	5154	PDGFA	-0.6113	0.0337
LINCSCP_30575	NA	10892	MALT1	-0.7922	0.0338
LINCSCP_30575	NA	55604	LRRC16A	-1.9207	0.0348
LINCSCP_30575	NA	1906	EDN1	1.0131	0.0349
LINCSCP_30575	NA	51569	UFM1	0.5413	0.0357
LINCSCP_30575	NA	23338	JADE2	-0.9207	0.036
LINCSCP_30575	NA	7088	TLE1	-3.9835	0.0362
LINCSCP_30575	NA	2222	FDFT1	-0.5815	0.0363
LINCSCP_30575	NA	10494	STK25	1.32	0.0365
LINCSCP_30575	NA	9097	USP14	0.9141	0.0371
LINCSCP_30575	NA	5985	RFC5	-1.4437	0.0374
LINCSCP_30575	NA	23647	ARFIP2	0.7016	0.0374
LINCSCP_30575	NA	2625	GATA3	-0.5313	0.0379
LINCSCP_30575	NA	142	PARP1	-0.6616	0.0388
LINCSCP_30575	NA	11000	SLC27A3	0.5404	0.0389
LINCSCP_30575	NA	958	CD40	1.4764	0.0391
LINCSCP_30575	NA	11065	UBE2C	-0.516	0.0399
LINCSCP_30575	NA	25803	SPDEF	-0.5431	0.0407
LINCSCP_30575	NA	55111	PLEKHJ1	1.2113	0.0422
LINCSCP_30575	NA	23658	LSM5	0.6877	0.0431
LINCSCP_30575	NA	3480	IGF1R	-0.5891	0.0436
LINCSCP_30575	NA	5721	PSME2	0.6905	0.044
LINCSCP_30575	NA	10557	RPP38	1.556	0.0449
LINCSCP_30575	NA	16	AARS	-0.4323	0.0451
LINCSCP_30575	NA	1029	CDKN2A	-0.6769	0.0452
LINCSCP_30575	NA	23365	ARHGEF12	-0.5184	0.0454
LINCSCP_30575	NA	9897	KIAA0196	0.7127	0.0456
LINCSCP_30575	NA	1514	CTSL	0.5551	0.0459
LINCSCP_30575	NA	8573	CASK	-0.6662	0.0459
LINCSCP_30575	NA	4925	NUCB2	0.6384	0.0461
LINCSCP_30575	NA	54205	CYCS	-0.8148	0.0465
LINCSCP_30575	NA	2810	SFN	0.75	0.0468
LINCSCP_30575	NA	5699	PSMB10	0.7569	0.0472
LINCSCP_30575	NA	10450	PPIE	-1.5165	0.0472
LINCSCP_30575	NA	23077	MYCBP2	0.7607	0.0476
LINCSCP_30575	NA	23463	ICMT	-0.6021	0.0482
LINCSCP_30575	NA	65057	ACD	-0.8625	0.049
LINCSCP_30575	NA	3508	IGHMBP2	-0.782	0.0494
LINCSCP_30575	NA	8884	SLC5A6	-0.4358	0.0496
LINCSCP_30575	NA	3385	ICAM3	-0.6434	0.0497
LINCSCP_30575	NA	2185	PTK2B	0.9858	0.0501
LINCSCP_30575	NA	2131	EXT1	0.7255	0.0502
LINCSCP_30575	NA	5366	PMAIP1	0.5646	0.0529
LINCSCP_30575	NA	23636	NUP62	-1.101	0.0531
LINCSCP_30575	NA	23142	DCUN1D4	-0.7391	0.0533
LINCSCP_30575	NA	9531	BAG3	0.4546	0.0537
LINCSCP_30575	NA	5092	PCBD1	0.4247	0.0545
LINCSCP_30575	NA	8914	TIMELESS	-0.8478	0.0549
LINCSCP_30575	NA	81544	GDPD5	0.7044	0.0549
LINCSCP_30575	NA	1677	DFFB	-0.7399	0.0563
LINCSCP_30575	NA	8900	CCNA1	3.2611	0.0564
LINCSCP_30575	NA	26128	KIF1BP	0.5767	0.0565
LINCSCP_30575	NA	5971	RELB	0.8243	0.0591
LINCSCP_30575	NA	6464	SHC1	0.9046	0.0601
LINCSCP_30575	NA	22905	EPN2	0.8763	0.0603
LINCSCP_30575	NA	51422	PRKAG2	-0.9546	0.0605
LINCSCP_30575	NA	51495	HACD3	-0.7691	0.0605
LINCSCP_30575	NA	5720	PSME1	0.9748	0.0614
LINCSCP_30575	NA	10776	ARPP19	-2.2459	0.0623
LINCSCP_30575	NA	998	CDC42	-0.7202	0.0624
LINCSCP_30575	NA	4931	NVL	0.7622	0.063
LINCSCP_30575	NA	9533	POLR1C	0.9579	0.0635
LINCSCP_30575	NA	1445	CSK	0.5751	0.064
LINCSCP_30575	NA	899	CCNF	-0.8112	0.0643
LINCSCP_30575	NA	6777	STAT5B	-0.5029	0.0655
LINCSCP_30575	NA	23212	RRS1	1.357	0.0661
LINCSCP_30575	NA	1399	CRKL	-0.6897	0.0679
LINCSCP_30575	NA	26036	ZNF451	-0.9104	0.068
LINCSCP_30575	NA	10057	ABCC5	0.7915	0.0684
LINCSCP_30575	NA	9918	NCAPD2	0.8467	0.0686
LINCSCP_30575	NA	873	CBR1	0.667	0.0688
LINCSCP_30575	NA	10610	ST6GALNAC2	-0.6652	0.069
LINCSCP_30575	NA	1021	CDK6	-0.6747	0.0701
LINCSCP_30575	NA	5257	PHKB	0.6005	0.0709
LINCSCP_30575	NA	1666	DECR1	0.4562	0.0709
LINCSCP_30575	NA	7982	ST7	-0.6223	0.0721
LINCSCP_30575	NA	2817	GPC1	0.6173	0.073
LINCSCP_30575	NA	23139	MAST2	-0.5652	0.0731
LINCSCP_30575	NA	10606	PAICS	-0.743	0.0737
LINCSCP_30575	NA	55008	HERC6	2.8839	0.074
LINCSCP_30575	NA	637	BID	0.6434	0.0742
LINCSCP_30575	NA	55324	ABCF3	0.9071	0.0742
