signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94877	NA	4794	NFKBIE	1.2234	0.0924
LINCSCP_94877	NA	6944	VPS72	1.5569	0.0934
LINCSCP_94877	NA	11142	PKIG	1.4841	0.0941
LINCSCP_94877	NA	11261	CHP1	1.6024	0.0945
LINCSCP_94877	NA	6894	TARBP1	0.9114	0.0951
LINCSCP_94877	NA	6774	STAT3	0.908	0.0956
LINCSCP_94877	NA	28969	BZW2	-0.7186	0.0957
LINCSCP_94877	NA	8569	MKNK1	3.7784	0.0957
LINCSCP_94877	NA	6050	RNH1	1.1416	0.0957
LINCSCP_94877	NA	9710	KIAA0355	-0.7509	0.0967
LINCSCP_94877	NA	835	CASP2	-1.6364	0.0969
LINCSCP_94877	NA	51031	GLOD4	-0.9594	0.0971
LINCSCP_94877	NA	6464	SHC1	2.6331	0.0978
LINCSCP_94877	NA	1870	E2F2	-0.8617	0.0993
LINCSCP_94877	NA	10046	MAMLD1	-1.335	0.0994
LINCSCP_94877	NA	3315	HSPB1	0.829	0.0996
LINCSCP_94877	NA	63933	MCUR1	1.6674	0.1003
LINCSCP_94877	NA	2767	GNA11	-0.7235	0.1018
LINCSCP_94877	NA	10776	ARPP19	3.3965	0.1024
LINCSCP_94877	NA	58472	SQRDL	-0.8667	0.1028
LINCSCP_94877	NA	2810	SFN	0.7299	0.1033
LINCSCP_94877	NA	5831	PYCR1	-2.178	0.1035
LINCSCP_94877	NA	57215	THAP11	0.999	0.1049
LINCSCP_94877	NA	8985	PLOD3	0.8374	0.1056
LINCSCP_94877	NA	4690	NCK1	-0.8659	0.1061
LINCSCP_94877	NA	6839	SUV39H1	1.2912	0.1067
LINCSCP_94877	NA	51203	NUSAP1	-1.1402	0.1073
LINCSCP_94877	NA	23076	RRP1B	0.6836	0.1077
LINCSCP_94877	NA	6347	CCL2	-0.7044	0.10780000000000001
LINCSCP_94877	NA	55111	PLEKHJ1	-1.15	0.1081
LINCSCP_94877	NA	6284	S100A13	-0.7501	0.1083
LINCSCP_94877	NA	3480	IGF1R	-1.7089	0.1084
LINCSCP_94877	NA	10059	DNM1L	-0.9426	0.1085
LINCSCP_94877	NA	7016	TESK1	1.3061	0.1086
LINCSCP_94877	NA	6390	SDHB	1.3053	0.1103
LINCSCP_94877	NA	84722	PSRC1	1.8459	0.1114
LINCSCP_94877	NA	5331	PLCB3	-1.0612	0.1121
LINCSCP_94877	NA	54957	TXNL4B	2.7458	0.1128
LINCSCP_94877	NA	4998	ORC1	1.0301	0.1135
LINCSCP_94877	NA	4931	NVL	0.8736	0.1143
LINCSCP_94877	NA	23588	KLHDC2	1.0602	0.1155
LINCSCP_94877	NA	8835	SOCS2	1.4573	0.117
LINCSCP_94877	NA	2958	GTF2A2	1.0166	0.1183
LINCSCP_94877	NA	55793	FAM63A	-0.7931	0.1189
LINCSCP_94877	NA	55604	LRRC16A	-0.7279	0.1195
LINCSCP_94877	NA	9851	KIAA0753	0.8727	0.1201
LINCSCP_94877	NA	4864	NPC1	-1.0075	0.1204
LINCSCP_94877	NA	3033	HADH	-2.7102	0.121
LINCSCP_94877	NA	10732	TCFL5	-1.3656	0.1214
LINCSCP_94877	NA	5300	PIN1	-4.1479	0.1216
LINCSCP_94877	NA	8895	CPNE3	0.8022	0.122
LINCSCP_94877	NA	310	ANXA7	-1.8126	0.1231
LINCSCP_94877	NA	5290	PIK3CA	0.7916	0.1232
LINCSCP_94877	NA	1861	TOR1A	0.8814	0.1237
LINCSCP_94877	NA	55746	NUP133	1.8818	0.124
LINCSCP_94877	NA	6772	STAT1	1.065	0.125
LINCSCP_94877	NA	1786	DNMT1	0.6918	0.1274
LINCSCP_94877	NA	7466	WFS1	2.8791	0.1277
LINCSCP_94877	NA	5986	RFNG	0.6565	0.1281
LINCSCP_94877	NA	8520	HAT1	0.6836	0.1282
LINCSCP_94877	NA	9181	ARHGEF2	-0.8972	0.1283
LINCSCP_94877	NA	9375	TM9SF2	-2.8221	0.1287
LINCSCP_94877	NA	3329	HSPD1	-0.7847	0.1299
LINCSCP_94877	NA	3156	HMGCR	-1.4053	0.1304
LINCSCP_94877	NA	11041	B4GAT1	-0.968	0.1305
LINCSCP_94877	NA	9761	MLEC	1.6729	0.131
LINCSCP_94877	NA	1399	CRKL	0.6221	0.1314
LINCSCP_94877	NA	2523	FUT1	0.7781	0.1318
LINCSCP_94877	NA	6856	SYPL1	0.8016	0.133
LINCSCP_94877	NA	3978	LIG1	0.7141	0.1331
LINCSCP_94877	NA	64428	NARFL	1.1027	0.1341
LINCSCP_94877	NA	902	CCNH	1.4092	0.1345
LINCSCP_94877	NA	4154	MBNL1	-0.7186	0.1351
LINCSCP_94877	NA	7485	WRB	-0.6116	0.136
LINCSCP_94877	NA	392	ARHGAP1	-0.721	0.1361
LINCSCP_94877	NA	23335	WDR7	1.1575	0.1368
LINCSCP_94877	NA	1846	DUSP4	0.9341	0.1378
LINCSCP_94877	NA	727	C5	0.99	0.1381
LINCSCP_94877	NA	23443	SLC35A3	0.9039	0.1392
LINCSCP_94877	NA	25825	BACE2	-0.8084	0.1399
LINCSCP_94877	NA	2954	GSTZ1	1.4849	0.1412
LINCSCP_94877	NA	11137	PWP1	-1.8439	0.1425
LINCSCP_94877	NA	7994	KAT6A	-1.0401	0.1426
LINCSCP_94877	NA	23149	FCHO1	2.7934	0.1434
LINCSCP_94877	NA	622	BDH1	-0.6156	0.1456
LINCSCP_94877	NA	178	AGL	0.9137	0.1459
LINCSCP_94877	NA	10641	NPRL2	1.1996	0.146
LINCSCP_94877	NA	3066	HDAC2	-0.7386	0.1461
LINCSCP_94877	NA	9112	MTA1	-2.8513	0.1463
LINCSCP_94877	NA	79716	NPEPL1	1.0016	0.1466
LINCSCP_94877	NA	51160	VPS28	-0.8781	0.1478
LINCSCP_94877	NA	23386	NUDCD3	-3.8693	0.1479
LINCSCP_94877	NA	6304	SATB1	1.6508	0.1482
LINCSCP_94877	NA	51097	SCCPDH	-1.0975	0.1488
LINCSCP_94877	NA	976	ADGRE5	0.8547	0.1491
LINCSCP_94877	NA	23522	KAT6B	-0.6466	0.1493
LINCSCP_94877	NA	79187	FSD1	2.3874	0.1498
LINCSCP_94877	NA	9093	DNAJA3	0.8186	0.1506
LINCSCP_94877	NA	6342	SCP2	-0.9007	0.1511
LINCSCP_94877	NA	22794	CASC3	0.9089	0.1521
LINCSCP_94877	NA	79094	CHAC1	0.7883	0.1522
LINCSCP_94877	NA	3508	IGHMBP2	0.7621	0.1524
LINCSCP_94877	NA	10038	PARP2	-0.8919	0.153
LINCSCP_94877	NA	11000	SLC27A3	0.5994	0.1532
LINCSCP_94877	NA	8396	PIP4K2B	0.6658	0.155
LINCSCP_94877	NA	8826	IQGAP1	-1.1676	0.1569
LINCSCP_94877	NA	3693	ITGB5	-1.5589	0.158
LINCSCP_94877	NA	80347	COASY	0.6839	0.159
LINCSCP_94877	NA	5321	PLA2G4A	1.1101	0.16
LINCSCP_94877	NA	2771	GNAI2	0.7369	0.161
LINCSCP_94877	NA	5770	PTPN1	0.9794	0.1618
LINCSCP_94877	NA	1956	EGFR	0.8332	0.162
LINCSCP_94877	NA	10099	TSPAN3	-1.3992	0.1627
LINCSCP_94877	NA	5873	RAB27A	-1.1207	0.1646
LINCSCP_94877	NA	2582	GALE	1.821	0.1651
LINCSCP_94877	NA	5883	RAD9A	-0.6413	0.1677
LINCSCP_94877	NA	695	BTK	-1.1765	0.1696
LINCSCP_94877	NA	5547	PRCP	-0.9125	0.175
LINCSCP_94877	NA	55008	HERC6	-0.5908	0.1757
LINCSCP_94877	NA	7048	TGFBR2	-0.8026	0.176
LINCSCP_94877	NA	6697	SPR	0.7235	0.1767
LINCSCP_94877	NA	29911	HOOK2	-1.0183	0.1768
LINCSCP_94877	NA	5529	PPP2R5E	1.1589	0.1783
LINCSCP_94877	NA	10174	SORBS3	-0.9363	0.1796
LINCSCP_94877	NA	6461	SHB	0.6578	0.1799
LINCSCP_94877	NA	24149	ZNF318	-1.0785	0.1808
LINCSCP_94877	NA	5106	PCK2	-0.5683	0.1825
LINCSCP_94877	NA	9488	PIGB	1.0586	0.1838
LINCSCP_94877	NA	3416	IDE	-1.2667	0.1869
LINCSCP_94877	NA	1994	ELAVL1	-0.7212	0.1872
LINCSCP_94877	NA	51170	HSD17B11	-0.5287	0.1879
LINCSCP_94877	NA	9143	SYNGR3	-0.7542	0.1885
LINCSCP_94877	NA	79170	PRR15L	0.7391	0.1893
LINCSCP_94877	NA	6813	STXBP2	0.7077	0.1917
LINCSCP_94877	NA	5018	OXA1L	1.0292	0.1922
LINCSCP_94877	NA	3597	IL13RA1	0.5939	0.1924
LINCSCP_94877	NA	6275	S100A4	-0.5849	0.1925
LINCSCP_94877	NA	8312	AXIN1	-0.6058	0.194
LINCSCP_94877	NA	1017	CDK2	-0.9399	0.1949
LINCSCP_94877	NA	51465	UBE2J1	-0.6727	0.1952
LINCSCP_94877	NA	65057	ACD	-0.6175	0.1953
LINCSCP_94877	NA	7866	IFRD2	-0.7038	0.1966
LINCSCP_94877	NA	2146	EZH2	0.7691	0.1971
LINCSCP_94877	NA	9847	C2CD5	-0.6057	0.1972
LINCSCP_94877	NA	10153	CEBPZ	1.2669	0.1975
LINCSCP_94877	NA	501	ALDH7A1	1.0497	0.1985
LINCSCP_94877	NA	51375	SNX7	-0.519	0.1994
LINCSCP_94877	NA	29890	RBM15B	0.9468	0.2008
LINCSCP_94877	NA	1062	CENPE	2.2306	0.2027
LINCSCP_94877	NA	1465	CSRP1	-3.5135	0.2033
LINCSCP_94877	NA	4067	LYN	0.7383	0.2039
LINCSCP_94877	NA	51293	CD320	-3.2261	0.2042
LINCSCP_94877	NA	10270	AKAP8	1.0723	0.2054
LINCSCP_94877	NA	22934	RPIA	1.28	0.2071
LINCSCP_94877	NA	7027	TFDP1	-1.0594	0.2072
LINCSCP_94877	NA	5498	PPOX	0.6492	0.2077
LINCSCP_94877	NA	4482	MSRA	0.6304	0.208
LINCSCP_94877	NA	5480	PPIC	-0.8168	0.209
LINCSCP_94877	NA	8720	MBTPS1	0.5503	0.2109
LINCSCP_94877	NA	2063	NR2F6	-2.9444	0.2118
LINCSCP_94877	NA	572	BAD	2.1309	0.2147
LINCSCP_94877	NA	9552	SPAG7	0.771	0.2158
LINCSCP_94877	NA	8202	NCOA3	0.8198	0.2165
LINCSCP_94877	NA	9653	HS2ST1	-0.5413	0.2165
LINCSCP_94877	NA	2770	GNAI1	0.8083	0.2176
LINCSCP_94877	NA	4891	SLC11A2	-0.9817	0.2181
LINCSCP_94877	NA	23321	TRIM2	0.5874	0.2188
LINCSCP_94877	NA	64080	RBKS	-0.5148	0.2191
LINCSCP_94877	NA	10318	TNIP1	-0.9943	0.2207
LINCSCP_94877	NA	8900	CCNA1	0.6035	0.2207
LINCSCP_94877	NA	9917	FAM20B	1.255	0.2215
LINCSCP_94877	NA	6182	MRPL12	0.6198	0.2233
LINCSCP_94877	NA	8518	IKBKAP	-0.5999	0.2234
LINCSCP_94877	NA	991	CDC20	-5.049	0.224
LINCSCP_94877	NA	25839	COG4	1.0518	0.2243
LINCSCP_94877	NA	7852	CXCR4	0.8638	0.2249
LINCSCP_94877	NA	1534	CYB561	0.762	0.2263
LINCSCP_94877	NA	5261	PHKG2	0.6722	0.2265
LINCSCP_94877	NA	4775	NFATC3	0.7332	0.2274
LINCSCP_94877	NA	1981	EIF4G1	-0.5599	0.2276
LINCSCP_94877	NA	9842	PLEKHM1	1.1236	0.2288
LINCSCP_94877	NA	2769	GNA15	0.8901	0.2291
LINCSCP_94877	NA	652	BMP4	0.8036	0.2322
LINCSCP_94877	NA	5058	PAK1	3.382	0.2323
LINCSCP_94877	NA	60493	FASTKD5	0.9996	0.2343
LINCSCP_94877	NA	11344	TWF2	0.7422	0.2353
LINCSCP_94877	NA	8851	CDK5R1	-0.6567	0.2356
LINCSCP_94877	NA	57804	POLD4	-1.0898	0.2357
LINCSCP_94877	NA	10451	VAV3	3.3128	0.2362
LINCSCP_94877	NA	6597	SMARCA4	-0.6742	0.2364
LINCSCP_94877	NA	7015	TERT	3.3055	0.2375
LINCSCP_94877	NA	375346	TMEM110	0.48	0.2376
LINCSCP_94877	NA	2131	EXT1	0.5404	0.2392
LINCSCP_94877	NA	81533	ITFG1	1.4727	0.2415
LINCSCP_94877	NA	2115	ETV1	1.2922	0.2418
LINCSCP_94877	NA	1738	DLD	-0.6664	0.2441
LINCSCP_94877	NA	2886	GRB7	0.6385	0.2441
LINCSCP_94877	NA	5467	PPARD	-0.5699	0.2448
LINCSCP_94877	NA	57761	TRIB3	0.7968	0.2462
LINCSCP_94877	NA	6810	STX4	0.6293	0.248
LINCSCP_94877	NA	2263	FGFR2	-0.6732	0.2494
LINCSCP_94877	NA	9467	SH3BP5	-0.8721	0.2506
LINCSCP_94877	NA	2778	GNAS	-0.8775	0.2507
LINCSCP_94877	NA	9275	BCL7B	-0.9649	0.251
LINCSCP_94877	NA	9641	IKBKE	-0.4981	0.2514
LINCSCP_94877	NA	1500	CTNND1	0.6129	0.2518
LINCSCP_94877	NA	5257	PHKB	-1.1417	0.2531
LINCSCP_94877	NA	5921	RASA1	-0.8704	0.2538
LINCSCP_94877	NA	8321	FZD1	0.6074	0.255
LINCSCP_94877	NA	5927	KDM5A	-0.5754	0.2562
LINCSCP_94877	NA	5716	PSMD10	-0.5217	0.2572
LINCSCP_94877	NA	148022	TICAM1	0.5439	0.2584
LINCSCP_94877	NA	1027	CDKN1B	-3.1997	0.2597
LINCSCP_94877	NA	55608	ANKRD10	-0.5562	0.26
LINCSCP_94877	NA	7867	MAPKAPK3	1.5437	0.2601
LINCSCP_94877	NA	11011	TLK2	-0.7933	0.2606
LINCSCP_94877	NA	348	APOE	0.6441	0.2607
LINCSCP_94877	NA	3028	HSD17B10	0.8136	0.2615
LINCSCP_94877	NA	9128	PRPF4	0.7104	0.2622
LINCSCP_94877	NA	9533	POLR1C	0.8344	0.2636
LINCSCP_94877	NA	9097	USP14	-0.8234	0.2638
LINCSCP_94877	NA	4312	MMP1	3.2225	0.2659
LINCSCP_94877	NA	5110	PCMT1	-0.7088	0.2664
LINCSCP_94877	NA	3308	HSPA4	0.66	0.2682
LINCSCP_94877	NA	25966	C2CD2	-0.8752	0.2683
LINCSCP_94877	NA	55033	FKBP14	0.5663	0.2688
LINCSCP_94877	NA	11325	DDX42	0.7613	0.2696
LINCSCP_94877	NA	10845	CLPX	3.1195	0.2711
LINCSCP_94877	NA	9801	MRPL19	-0.8411	0.2712
LINCSCP_94877	NA	10276	NET1	-0.6446	0.2722
LINCSCP_94877	NA	57192	MCOLN1	0.5866	0.2727
LINCSCP_94877	NA	10450	PPIE	-0.6666	0.2735
LINCSCP_94877	NA	51382	ATP6V1D	-0.6107	0.2744
LINCSCP_94877	NA	26020	LRP10	0.5153	0.276
LINCSCP_94877	NA	780	DDR1	0.6579	0.2761
LINCSCP_94877	NA	3312	HSPA8	-0.4958	0.2784
LINCSCP_94877	NA	29763	PACSIN3	-0.6065	0.2813
LINCSCP_94877	NA	5359	PLSCR1	0.5758	0.2826
LINCSCP_94877	NA	8318	CDC45	-0.5556	0.2838
LINCSCP_94877	NA	873	CBR1	0.7165	0.2885
LINCSCP_94877	NA	51719	CAB39	-0.4275	0.2902
LINCSCP_94877	NA	1845	DUSP3	-1.0186	0.2902
LINCSCP_94877	NA	79143	MBOAT7	-0.6251	0.2904
LINCSCP_94877	NA	11031	RAB31	1.897	0.2906
LINCSCP_94877	NA	2625	GATA3	-0.5781	0.2916
LINCSCP_94877	NA	51385	ZNF589	0.7722	0.2917
LINCSCP_94877	NA	9988	DMTF1	-0.7292	0.2948
LINCSCP_94877	NA	3398	ID2	-0.5917	0.2949
LINCSCP_94877	NA	30	ACAA1	2.0769	0.2969
LINCSCP_94877	NA	7158	TP53BP1	-0.5507	0.297
LINCSCP_94877	NA	57149	LYRM1	0.397	0.2976
LINCSCP_94877	NA	23014	FBXO21	0.9344	0.2985
LINCSCP_94877	NA	8884	SLC5A6	0.79	0.2988
LINCSCP_94877	NA	7874	USP7	-0.6097	0.3005
LINCSCP_94877	NA	10227	MFSD10	-0.6404	0.3033
LINCSCP_94877	NA	142	PARP1	-0.4986	0.3033
LINCSCP_94877	NA	5641	LGMN	-0.6495	0.3047
LINCSCP_94877	NA	5792	PTPRF	0.4671	0.3053
LINCSCP_94877	NA	1050	CEBPA	-1.0546	0.3056
LINCSCP_94877	NA	8800	PEX11A	0.4983	0.3072
LINCSCP_94877	NA	4792	NFKBIA	-0.942	0.3088
LINCSCP_94877	NA	10049	DNAJB6	-2.9781	0.3094
LINCSCP_94877	NA	79006	METRN	2.9285	0.31
LINCSCP_94877	NA	29103	DNAJC15	0.8972	0.3101
LINCSCP_94877	NA	8573	CASK	-0.6514	0.3111
LINCSCP_94877	NA	1052	CEBPD	1.82	0.3114
LINCSCP_94877	NA	10775	POP4	0.5755	0.3144
LINCSCP_94877	NA	4780	NFE2L2	0.8909	0.3191
LINCSCP_94877	NA	256364	EML3	-0.5028	0.3194
LINCSCP_94877	NA	79090	TRAPPC6A	0.6292	0.3235
LINCSCP_94877	NA	10013	HDAC6	0.4796	0.3241
LINCSCP_94877	NA	1454	CSNK1E	0.4857	0.3242
LINCSCP_94877	NA	50814	NSDHL	-0.5468	0.3275
LINCSCP_94877	NA	10730	YME1L1	0.4186	0.3277
LINCSCP_94877	NA	23378	RRP8	-0.3877	0.3279
LINCSCP_94877	NA	10123	ARL4C	0.7103	0.332
LINCSCP_94877	NA	2908	NR3C1	2.8241	0.3394
LINCSCP_94877	NA	9695	EDEM1	0.5446	0.3405
LINCSCP_94877	NA	9270	ITGB1BP1	0.6539	0.3432
LINCSCP_94877	NA	466	ATF1	0.3803	0.3443
LINCSCP_94877	NA	51056	LAP3	-2.2494	0.3447
LINCSCP_94877	NA	7159	TP53BP2	-0.5648	0.3461
LINCSCP_94877	NA	10489	LRRC41	0.5087	0.3463
LINCSCP_94877	NA	51001	MTERF3	-1.0192	0.3475
LINCSCP_94877	NA	57147	SCYL3	-0.4285	0.348
LINCSCP_94877	NA	1398	CRK	-2.7661	0.3483
LINCSCP_94877	NA	8270	LAGE3	-0.5217	0.3483
LINCSCP_94877	NA	10146	G3BP1	-0.4618	0.3502
LINCSCP_94877	NA	9261	MAPKAPK2	0.8636	0.3572
LINCSCP_94877	NA	84890	ADO	0.4091	0.359
LINCSCP_94877	NA	427	ASAH1	0.3842	0.3599
LINCSCP_94877	NA	9943	OXSR1	1.0088	0.362
LINCSCP_94877	NA	8050	PDHX	0.4318	0.3621
LINCSCP_94877	NA	10273	STUB1	0.3855	0.3641
LINCSCP_94877	NA	9246	UBE2L6	0.4105	0.3692
LINCSCP_94877	NA	10180	RBM6	0.3671	0.3785
LINCSCP_94877	NA	840	CASP7	0.3271	0.379
LINCSCP_94877	NA	5788	PTPRC	0.4129	0.3791
LINCSCP_94877	NA	4817	NIT1	0.4524	0.3793
LINCSCP_94877	NA	2195	FAT1	-2.6309	0.3794
LINCSCP_94877	NA	7982	ST7	2.6276	0.3804
LINCSCP_94877	NA	51282	SCAND1	0.3773	0.3852
LINCSCP_94877	NA	596	BCL2	-0.3811	0.3854
LINCSCP_94877	NA	51005	AMDHD2	-0.4124	0.3872
LINCSCP_94877	NA	5255	PHKA1	0.4473	0.3876
LINCSCP_94877	NA	23077	MYCBP2	-0.6182	0.3883
LINCSCP_94877	NA	54505	DHX29	0.6147	0.3894
LINCSCP_94877	NA	868	CBLB	-0.442	0.3904
LINCSCP_94877	NA	8727	CTNNAL1	0.4286	0.3913
LINCSCP_94877	NA	23038	WDTC1	-0.4396	0.3915
LINCSCP_94877	NA	60528	ELAC2	0.4513	0.3925
LINCSCP_94877	NA	896	CCND3	0.8407	0.3936
LINCSCP_94877	NA	6443	SGCB	-0.4162	0.3954
LINCSCP_94877	NA	7157	TP53	-0.3587	0.3962
LINCSCP_94877	NA	200734	SPRED2	0.5509	0.3979
LINCSCP_94877	NA	836	CASP3	0.3548	0.3985
LINCSCP_94877	NA	26520	TIMM9	0.3549	0.3987
LINCSCP_94877	NA	11044	PAPD7	0.5762	0.4001
LINCSCP_94877	NA	25976	TIPARP	0.7509	0.4006
LINCSCP_94877	NA	3815	KIT	0.5148	0.4008
LINCSCP_94877	NA	5909	RAP1GAP	0.4723	0.401
LINCSCP_94877	NA	8503	PIK3R3	-0.5868	0.4012
LINCSCP_94877	NA	51335	NGRN	-1.3028	0.4024
LINCSCP_94877	NA	1445	CSK	0.3251	0.4048
LINCSCP_94877	NA	637	BID	0.6299	0.4061
LINCSCP_94877	NA	2553	GABPB1	0.323	0.4183
LINCSCP_94877	NA	5721	PSME2	0.299	0.423
LINCSCP_94877	NA	23200	ATP11B	0.5788	0.4232
LINCSCP_94877	NA	5891	MOK	0.3254	0.4238
LINCSCP_94877	NA	79600	TCTN1	-0.485	0.4256
LINCSCP_94877	NA	10557	RPP38	-0.3698	0.4258
LINCSCP_94877	NA	2017	CTTN	-0.3842	0.4271
LINCSCP_94877	NA	6915	TBXA2R	1.0096	0.4313
LINCSCP_94877	NA	55324	ABCF3	0.3155	0.4314
LINCSCP_94877	NA	4605	MYBL2	-0.602	0.4329
LINCSCP_94877	NA	23463	ICMT	-0.3844	0.4373
LINCSCP_94877	NA	79921	TCEAL4	-0.4902	0.4376
LINCSCP_94877	NA	4282	MIF	0.4528	0.4384
LINCSCP_94877	NA	54541	DDIT4	-0.2888	0.4392
LINCSCP_94877	NA	23585	TMEM50A	-0.4371	0.4394
LINCSCP_94877	NA	2113	ETS1	0.5668	0.4405
LINCSCP_94877	NA	29916	SNX11	2.3481	0.4418
LINCSCP_94877	NA	94239	H2AFV	0.433	0.4454
LINCSCP_94877	NA	23647	ARFIP2	0.7519	0.4466
LINCSCP_94877	NA	10915	TCERG1	0.2938	0.4485
LINCSCP_94877	NA	23410	SIRT3	-0.3317	0.4492
LINCSCP_94877	NA	9126	SMC3	-1.3171	0.4501
LINCSCP_94877	NA	56654	NPDC1	-0.3617	0.4511
LINCSCP_94877	NA	1616	DAXX	-0.2735	0.4512
LINCSCP_94877	NA	54807	ZNF586	-0.5471	0.4513
LINCSCP_94877	NA	9897	KIAA0196	0.3951	0.4515
LINCSCP_94877	NA	6500	SKP1	0.3259	0.4544
LINCSCP_94877	NA	3300	DNAJB2	0.6437	0.4576
LINCSCP_94877	NA	8553	BHLHE40	-0.3002	0.463
LINCSCP_94877	NA	3551	IKBKB	0.6163	0.4644
LINCSCP_94877	NA	50810	HDGFRP3	0.282	0.4669
LINCSCP_94877	NA	993	CDC25A	0.5318	0.4693
LINCSCP_94877	NA	6499	SKIV2L	-0.2792	0.4695
LINCSCP_94877	NA	4776	NFATC4	-0.4776	0.4721
LINCSCP_94877	NA	1788	DNMT3A	-0.3662	0.4725
LINCSCP_94877	NA	3895	KTN1	-0.3867	0.4738
LINCSCP_94877	NA	2852	GPER1	0.5925	0.4738
LINCSCP_94877	NA	2690	GHR	-0.4646	0.4807
LINCSCP_94877	NA	29928	TIMM22	-0.2724	0.4819
LINCSCP_94877	NA	147179	WIPF2	0.3995	0.4848
LINCSCP_94877	NA	5829	PXN	0.4518	0.4855
LINCSCP_94877	NA	54499	TMCO1	0.4377	0.4878
LINCSCP_94877	NA	3280	HES1	-0.4589	0.4884
LINCSCP_94877	NA	51742	ARID4B	-0.5514	0.4898
LINCSCP_94877	NA	22823	MTF2	-0.508	0.4922
LINCSCP_94877	NA	9928	KIF14	0.5138	0.4941
LINCSCP_94877	NA	9212	AURKB	-1.7431	0.4954
LINCSCP_94877	NA	23271	CAMSAP2	0.3859	0.4983
LINCSCP_94877	NA	11157	LSM6	0.41	0.5002
LINCSCP_94877	NA	8550	MAPKAPK5	0.3577	0.5033
LINCSCP_94877	NA	10921	RNPS1	-0.2754	0.5087
LINCSCP_94877	NA	93487	MAPK1IP1L	-0.3808	0.5105
LINCSCP_94877	NA	11007	CCDC85B	0.3302	0.512
LINCSCP_94877	NA	1891	ECH1	0.5211	0.5155
LINCSCP_94877	NA	10813	UTP14A	0.2711	0.5166
LINCSCP_94877	NA	9817	KEAP1	0.3133	0.5176
LINCSCP_94877	NA	5601	MAPK9	0.3528	0.5183
LINCSCP_94877	NA	3775	KCNK1	0.2861	0.5225
LINCSCP_94877	NA	80212	CCDC92	0.2295	0.5261
LINCSCP_94877	NA	5355	PLP2	0.2527	0.529
LINCSCP_94877	NA	2264	FGFR4	0.2645	0.5304
LINCSCP_94877	NA	3682	ITGAE	-0.3087	0.5374
LINCSCP_94877	NA	5867	RAB4A	0.985	0.5375
LINCSCP_94877	NA	22905	EPN2	0.4813	0.5396
LINCSCP_94877	NA	2356	FPGS	0.5953	0.5442
LINCSCP_94877	NA	79643	CHMP6	1.9173	0.5498
LINCSCP_94877	NA	4200	ME2	-0.4545	0.5507
LINCSCP_94877	NA	23061	TBC1D9B	-0.4603	0.5524
LINCSCP_94877	NA	22809	ATF5	0.3959	0.5556
LINCSCP_94877	NA	58478	ENOPH1	0.3886	0.5676
LINCSCP_94877	NA	8091	HMGA2	0.2754	0.5697
LINCSCP_94877	NA	56940	DUSP22	0.2307	0.5769
LINCSCP_94877	NA	6616	SNAP25	1.7708	0.5812
LINCSCP_94877	NA	10617	STAMBP	0.2333	0.5812
LINCSCP_94877	NA	10221	TRIB1	-0.2477	0.5828
LINCSCP_94877	NA	2065	ERBB3	-0.3944	0.5875
LINCSCP_94877	NA	4651	MYO10	-0.2349	0.5899
LINCSCP_94877	NA	23512	SUZ12	0.2784	0.5919
LINCSCP_94877	NA	3385	ICAM3	-0.1898	0.5938
LINCSCP_94877	NA	10810	WASF3	0.3246	0.5945
LINCSCP_94877	NA	4582	MUC1	-0.3639	0.5961
LINCSCP_94877	NA	6657	SOX2	-0.3174	0.6021
LINCSCP_94877	NA	51599	LSR	-0.2074	0.6067
LINCSCP_94877	NA	10954	PDIA5	-0.1981	0.6161
LINCSCP_94877	NA	10434	LYPLA1	0.19	0.6199
LINCSCP_94877	NA	6909	TBX2	0.294	0.6237
LINCSCP_94877	NA	8607	RUVBL1	-0.2051	0.6265
LINCSCP_94877	NA	9813	EFCAB14	-0.3385	0.6266
LINCSCP_94877	NA	10668	CGRRF1	0.3519	0.6281
LINCSCP_94877	NA	9183	ZW10	0.1714	0.6286
LINCSCP_94877	NA	22827	PUF60	0.3204	0.6288
LINCSCP_94877	NA	994	CDC25B	-0.3325	0.6328
LINCSCP_94877	NA	23636	NUP62	-0.2115	0.6348
LINCSCP_94877	NA	5580	PRKCD	0.238	0.6352
LINCSCP_94877	NA	1123	CHN1	-0.3148	0.6371
LINCSCP_94877	NA	291	SLC25A4	0.2744	0.6387
LINCSCP_94877	NA	29082	CHMP4A	0.2368	0.6424
LINCSCP_94877	NA	10973	ASCC3	0.2061	0.6482
LINCSCP_94877	NA	8878	SQSTM1	-0.7139	0.6554
LINCSCP_94877	NA	10131	TRAP1	-0.167	0.6612
LINCSCP_94877	NA	5019	OXCT1	0.2073	0.6665
LINCSCP_94877	NA	10245	TIMM17B	-0.1845	0.6684
LINCSCP_94877	NA	4331	MNAT1	-0.1907	0.6699
LINCSCP_94877	NA	4836	NMT1	0.1644	0.6722
LINCSCP_94877	NA	9637	FEZ2	-0.2364	0.6725
LINCSCP_94877	NA	25874	MPC2	0.1588	0.6764
LINCSCP_94877	NA	65123	INTS3	-0.1857	0.679
LINCSCP_94877	NA	5211	PFKL	1.3606	0.6832
LINCSCP_94877	NA	2673	GFPT1	-0.1645	0.6855
LINCSCP_94877	NA	5777	PTPN6	0.2484	0.6879
LINCSCP_94877	NA	1829	DSG2	0.2565	0.6886
