signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133624	NA	23512	SUZ12	0.7518	0.2611
LINCSCP_133624	NA	9448	MAP4K4	-0.4871	0.2612
LINCSCP_133624	NA	9097	USP14	0.5789	0.263
LINCSCP_133624	NA	9943	OXSR1	-1.4183	0.2649
LINCSCP_133624	NA	1213	CLTC	-0.4861	0.2652
LINCSCP_133624	NA	8204	NRIP1	-0.4851	0.2654
LINCSCP_133624	NA	1282	COL4A1	0.5737	0.2656
LINCSCP_133624	NA	9653	HS2ST1	0.8908	0.2662
LINCSCP_133624	NA	2109	ETFB	-0.4676	0.2671
LINCSCP_133624	NA	55011	PIH1D1	0.9552	0.2672
LINCSCP_133624	NA	5627	PROS1	2.3975	0.2686
LINCSCP_133624	NA	128	ADH5	-1.2005	0.269
LINCSCP_133624	NA	5018	OXA1L	-0.6052	0.2706
LINCSCP_133624	NA	27244	SESN1	0.801	0.2707
LINCSCP_133624	NA	64080	RBKS	0.7457	0.272
LINCSCP_133624	NA	310	ANXA7	-0.443	0.2724
LINCSCP_133624	NA	1738	DLD	-0.4503	0.2736
LINCSCP_133624	NA	11325	DDX42	-0.7564	0.2742
LINCSCP_133624	NA	10007	GNPDA1	-0.6134	0.2752
LINCSCP_133624	NA	976	ADGRE5	-0.5554	0.2754
LINCSCP_133624	NA	3108	HLA-DMA	2.4653	0.2769
LINCSCP_133624	NA	4144	MAT2A	-0.5343	0.2775
LINCSCP_133624	NA	8720	MBTPS1	2.3798	0.2779
LINCSCP_133624	NA	5883	RAD9A	-0.8795	0.28
LINCSCP_133624	NA	11065	UBE2C	-0.6262	0.2807
LINCSCP_133624	NA	6676	SPAG4	2.0302	0.2828
LINCSCP_133624	NA	1153	CIRBP	-0.4715	0.2842
LINCSCP_133624	NA	4893	NRAS	-0.4728	0.2846
LINCSCP_133624	NA	7159	TP53BP2	0.6688	0.2847
LINCSCP_133624	NA	9517	SPTLC2	-0.6208	0.2848
LINCSCP_133624	NA	26520	TIMM9	-0.4371	0.288
LINCSCP_133624	NA	375346	TMEM110	1.2614	0.2881
LINCSCP_133624	NA	57215	THAP11	0.4916	0.2885
LINCSCP_133624	NA	3988	LIPA	0.5145	0.2899
LINCSCP_133624	NA	23325	KIAA1033	-2.1679	0.2899
LINCSCP_133624	NA	10362	HMG20B	-3.2948	0.2928
LINCSCP_133624	NA	79902	NUP85	-0.5661	0.2931
LINCSCP_133624	NA	9126	SMC3	0.4375	0.2943
LINCSCP_133624	NA	8624	PSMG1	-0.5691	0.2943
LINCSCP_133624	NA	79170	PRR15L	0.5876	0.2987
LINCSCP_133624	NA	51719	CAB39	1.4128	0.2988
LINCSCP_133624	NA	9246	UBE2L6	0.4293	0.2989
LINCSCP_133624	NA	2771	GNAI2	-0.7017	0.3043
LINCSCP_133624	NA	51382	ATP6V1D	0.4774	0.3045
LINCSCP_133624	NA	891	CCNB1	0.9628	0.3056
LINCSCP_133624	NA	3206	HOXA10	1.1181	0.3072
LINCSCP_133624	NA	83743	GRWD1	-1.3909	0.308
LINCSCP_133624	NA	9926	LPGAT1	0.5022	0.3091
LINCSCP_133624	NA	1398	CRK	-2.333	0.3108
LINCSCP_133624	NA	11000	SLC27A3	0.4008	0.3114
LINCSCP_133624	NA	6499	SKIV2L	-0.5059	0.3129
LINCSCP_133624	NA	1981	EIF4G1	0.3929	0.3129
LINCSCP_133624	NA	3930	LBR	-0.5372	0.3135
LINCSCP_133624	NA	1958	EGR1	2.3212	0.3135
LINCSCP_133624	NA	51422	PRKAG2	1.2704	0.3136
LINCSCP_133624	NA	10318	TNIP1	-2.3374	0.3148
LINCSCP_133624	NA	8821	INPP4B	-0.6145	0.3157
LINCSCP_133624	NA	9712	USP6NL	0.464	0.3157
LINCSCP_133624	NA	873	CBR1	-0.5699	0.3193
LINCSCP_133624	NA	55608	ANKRD10	0.3905	0.3197
LINCSCP_133624	NA	7043	TGFB3	0.4225	0.3208
LINCSCP_133624	NA	5788	PTPRC	0.4745	0.3209
LINCSCP_133624	NA	581	BAX	0.9499	0.3215
LINCSCP_133624	NA	5580	PRKCD	-0.6836	0.323
LINCSCP_133624	NA	4172	MCM3	-1.1537	0.3231
LINCSCP_133624	NA	22883	CLSTN1	0.4947	0.3245
LINCSCP_133624	NA	57192	MCOLN1	0.6043	0.325
LINCSCP_133624	NA	3202	HOXA5	0.8636	0.325
LINCSCP_133624	NA	10434	LYPLA1	-0.4191	0.3266
LINCSCP_133624	NA	5743	PTGS2	1.355	0.3294
LINCSCP_133624	NA	51203	NUSAP1	-0.6119	0.3295
LINCSCP_133624	NA	9709	HERPUD1	-1.4452	0.33
LINCSCP_133624	NA	8837	CFLAR	-0.6544	0.3334
LINCSCP_133624	NA	5782	PTPN12	-0.4122	0.3359
LINCSCP_133624	NA	4925	NUCB2	0.4541	0.3371
LINCSCP_133624	NA	4482	MSRA	0.7178	0.3378
LINCSCP_133624	NA	9988	DMTF1	1.0502	0.3393
LINCSCP_133624	NA	7511	XPNPEP1	-0.7029	0.3432
LINCSCP_133624	NA	29763	PACSIN3	-0.4076	0.3437
LINCSCP_133624	NA	22841	RAB11FIP2	2.195	0.3442
LINCSCP_133624	NA	329	BIRC2	0.5404	0.3443
LINCSCP_133624	NA	27336	HTATSF1	0.5349	0.3455
LINCSCP_133624	NA	10972	TMED10	-0.4123	0.346
LINCSCP_133624	NA	55111	PLEKHJ1	-0.6549	0.3477
LINCSCP_133624	NA	5710	PSMD4	0.4247	0.3482
LINCSCP_133624	NA	55746	NUP133	0.3615	0.3502
LINCSCP_133624	NA	4998	ORC1	0.3652	0.3511
LINCSCP_133624	NA	4927	NUP88	-0.4827	0.3516
LINCSCP_133624	NA	7106	TSPAN4	-0.39	0.3516
LINCSCP_133624	NA	5092	PCBD1	0.3972	0.352
LINCSCP_133624	NA	5359	PLSCR1	-1.3429	0.3524
LINCSCP_133624	NA	695	BTK	-0.6621	0.3534
LINCSCP_133624	NA	501	ALDH7A1	0.3682	0.3538
LINCSCP_133624	NA	9710	KIAA0355	0.5738	0.3569
LINCSCP_133624	NA	388650	FAM69A	0.3706	0.3581
LINCSCP_133624	NA	23212	RRS1	-0.3667	0.3581
LINCSCP_133624	NA	23097	CDK19	-0.498	0.3589
LINCSCP_133624	NA	10398	MYL9	0.3653	0.3601
LINCSCP_133624	NA	8804	CREG1	-0.5784	0.3656
LINCSCP_133624	NA	66008	TRAK2	-0.5882	0.3658
LINCSCP_133624	NA	1956	EGFR	2.1137	0.3659
LINCSCP_133624	NA	644	BLVRA	0.3912	0.3685
LINCSCP_133624	NA	2908	NR3C1	1.6815	0.3709
LINCSCP_133624	NA	55620	STAP2	-0.6695	0.3721
LINCSCP_133624	NA	23029	RBM34	-0.4199	0.3728
LINCSCP_133624	NA	23224	SYNE2	-0.4805	0.3734
LINCSCP_133624	NA	23149	FCHO1	-1.3881	0.3741
LINCSCP_133624	NA	8726	EED	-0.3399	0.3753
LINCSCP_133624	NA	8050	PDHX	-2.0771	0.3771
LINCSCP_133624	NA	10610	ST6GALNAC2	0.3735	0.3774
LINCSCP_133624	NA	7867	MAPKAPK3	-1.5588	0.3779
LINCSCP_133624	NA	2767	GNA11	0.6565	0.3788
LINCSCP_133624	NA	64428	NARFL	0.3899	0.3798
LINCSCP_133624	NA	3964	LGALS8	1.1118	0.3872
LINCSCP_133624	NA	1870	E2F2	1.0164	0.3873
LINCSCP_133624	NA	6390	SDHB	0.3771	0.3874
LINCSCP_133624	NA	8884	SLC5A6	-0.7717	0.3886
LINCSCP_133624	NA	9688	NUP93	-1.3714	0.3893
LINCSCP_133624	NA	1027	CDKN1B	-1.0253	0.3905
LINCSCP_133624	NA	1017	CDK2	-1.4829	0.3907
LINCSCP_133624	NA	26136	TES	0.4339	0.3924
LINCSCP_133624	NA	4638	MYLK	1.3367	0.3929
LINCSCP_133624	NA	4016	LOXL1	0.4219	0.3984
LINCSCP_133624	NA	10245	TIMM17B	0.3458	0.3988
LINCSCP_133624	NA	226	ALDOA	-0.6472	0.3993
LINCSCP_133624	NA	51599	LSR	-0.7056	0.4013
LINCSCP_133624	NA	10904	BLCAP	0.602	0.4029
LINCSCP_133624	NA	8607	RUVBL1	-0.4484	0.4034
LINCSCP_133624	NA	10112	KIF20A	-0.4328	0.4046
LINCSCP_133624	NA	958	CD40	0.3409	0.4058
LINCSCP_133624	NA	10962	MLLT11	1.2183	0.4064
LINCSCP_133624	NA	993	CDC25A	-0.4308	0.4066
LINCSCP_133624	NA	55008	HERC6	0.3834	0.4082
LINCSCP_133624	NA	8553	BHLHE40	1.167	0.4117
LINCSCP_133624	NA	54850	FBXL12	-0.6928	0.4124
LINCSCP_133624	NA	2958	GTF2A2	0.3268	0.4131
LINCSCP_133624	NA	5529	PPP2R5E	-0.3575	0.4132
LINCSCP_133624	NA	25839	COG4	0.3278	0.4139
LINCSCP_133624	NA	5720	PSME1	-0.3253	0.4145
LINCSCP_133624	NA	11232	POLG2	-1.5438	0.415
LINCSCP_133624	NA	4891	SLC11A2	0.5382	0.4152
LINCSCP_133624	NA	10954	PDIA5	1.9174	0.4175
LINCSCP_133624	NA	10892	MALT1	-0.4926	0.4175
LINCSCP_133624	NA	11182	SLC2A6	0.3234	0.4191
LINCSCP_133624	NA	55958	KLHL9	0.4177	0.4195
LINCSCP_133624	NA	6777	STAT5B	-0.9368	0.4225
LINCSCP_133624	NA	949	SCARB1	-0.8437	0.4225
LINCSCP_133624	NA	26993	AKAP8L	0.4066	0.4233
LINCSCP_133624	NA	23038	WDTC1	-0.4797	0.4246
LINCSCP_133624	NA	23223	RRP12	0.385	0.4255
LINCSCP_133624	NA	3157	HMGCS1	-0.5765	0.427
LINCSCP_133624	NA	3553	IL1B	0.4634	0.4279
LINCSCP_133624	NA	7158	TP53BP1	-0.4064	0.4286
LINCSCP_133624	NA	55556	ENOSF1	0.4837	0.4309
LINCSCP_133624	NA	56997	ADCK3	1.8725	0.4318
LINCSCP_133624	NA	10049	DNAJB6	0.4351	0.4319
LINCSCP_133624	NA	9170	LPAR2	1.067	0.4358
LINCSCP_133624	NA	54505	DHX29	0.9098	0.4362
LINCSCP_133624	NA	26292	MYCBP	-0.3817	0.4403
LINCSCP_133624	NA	4851	NOTCH1	0.312	0.4418
LINCSCP_133624	NA	64422	ATG3	-0.3783	0.4441
LINCSCP_133624	NA	9650	MTFR1	0.316	0.4447
LINCSCP_133624	NA	79006	METRN	-0.2949	0.445
LINCSCP_133624	NA	8312	AXIN1	0.5186	0.4466
LINCSCP_133624	NA	11284	PNKP	1.8079	0.4475
LINCSCP_133624	NA	8985	PLOD3	-0.3748	0.45
LINCSCP_133624	NA	8869	ST3GAL5	0.6233	0.4503
LINCSCP_133624	NA	57406	ABHD6	0.3464	0.4521
LINCSCP_133624	NA	10644	IGF2BP2	0.3917	0.4522
LINCSCP_133624	NA	6894	TARBP1	-1.5182	0.4538
LINCSCP_133624	NA	55256	ADI1	-0.3623	0.4542
LINCSCP_133624	NA	6774	STAT3	0.3801	0.4553
LINCSCP_133624	NA	51375	SNX7	-0.3251	0.4553
LINCSCP_133624	NA	6696	SPP1	1.4053	0.4554
LINCSCP_133624	NA	9915	ARNT2	0.3635	0.4555
LINCSCP_133624	NA	10131	TRAP1	-0.3119	0.4564
LINCSCP_133624	NA	9918	NCAPD2	0.3523	0.4565
LINCSCP_133624	NA	3693	ITGB5	-0.3919	0.4592
LINCSCP_133624	NA	54733	SLC35F2	-0.3842	0.4605
LINCSCP_133624	NA	6597	SMARCA4	-0.2859	0.4613
LINCSCP_133624	NA	50814	NSDHL	0.2955	0.4617
LINCSCP_133624	NA	81544	GDPD5	0.3935	0.4638
LINCSCP_133624	NA	9670	IPO13	0.3164	0.4649
LINCSCP_133624	NA	5096	PCCB	0.2971	0.465
LINCSCP_133624	NA	10776	ARPP19	-0.299	0.4655
LINCSCP_133624	NA	3482	IGF2R	0.3469	0.4658
LINCSCP_133624	NA	30	ACAA1	1.0754	0.4663
LINCSCP_133624	NA	26036	ZNF451	0.7524	0.4706
LINCSCP_133624	NA	3551	IKBKB	0.4293	0.4734
LINCSCP_133624	NA	5777	PTPN6	0.3878	0.4755
LINCSCP_133624	NA	2115	ETV1	0.3413	0.4762
LINCSCP_133624	NA	1429	CRYZ	-0.8894	0.4762
LINCSCP_133624	NA	9275	BCL7B	-0.3769	0.4774
LINCSCP_133624	NA	5831	PYCR1	-0.4658	0.4807
LINCSCP_133624	NA	28969	BZW2	-0.4065	0.4816
LINCSCP_133624	NA	51097	SCCPDH	0.2948	0.4852
LINCSCP_133624	NA	1831	TSC22D3	-1.0352	0.4856
LINCSCP_133624	NA	27032	ATP2C1	0.3309	0.4863
LINCSCP_133624	NA	5438	POLR2I	-0.26	0.4897
LINCSCP_133624	NA	1605	DAG1	-0.3876	0.4901
LINCSCP_133624	NA	10523	CHERP	0.2859	0.4907
LINCSCP_133624	NA	25805	BAMBI	-0.27	0.4909
LINCSCP_133624	NA	10046	MAMLD1	1.6564	0.4911
LINCSCP_133624	NA	10818	FRS2	0.5562	0.4912
LINCSCP_133624	NA	9637	FEZ2	1.0711	0.4917
LINCSCP_133624	NA	9112	MTA1	0.7368	0.494
LINCSCP_133624	NA	23522	KAT6B	-0.2682	0.4941
LINCSCP_133624	NA	80349	WDR61	-0.2709	0.498
LINCSCP_133624	NA	5373	PMM2	0.2533	0.4997
LINCSCP_133624	NA	10153	CEBPZ	-0.3178	0.5001
LINCSCP_133624	NA	10058	ABCB6	0.2756	0.5022
LINCSCP_133624	NA	124583	CANT1	0.30620000000000003	0.5035
LINCSCP_133624	NA	27095	TRAPPC3	0.2943	0.5053
LINCSCP_133624	NA	23670	TMEM2	0.3232	0.5062
LINCSCP_133624	NA	5331	PLCB3	0.2517	0.51
LINCSCP_133624	NA	79947	DHDDS	-0.2758	0.5101
LINCSCP_133624	NA	9261	MAPKAPK2	-0.2541	0.5111
LINCSCP_133624	NA	56654	NPDC1	-0.3477	0.5136
LINCSCP_133624	NA	5468	PPARG	0.7482	0.5137
LINCSCP_133624	NA	11319	ECD	-0.2596	0.5141
LINCSCP_133624	NA	79174	CRELD2	0.3056	0.5145
LINCSCP_133624	NA	27109	ATP5S	0.3021	0.5147
LINCSCP_133624	NA	55179	FAIM	0.4137	0.5151
LINCSCP_133624	NA	665	BNIP3L	0.3669	0.5159
LINCSCP_133624	NA	5654	HTRA1	0.3609	0.5161
LINCSCP_133624	NA	6909	TBX2	-0.5377	0.5226
LINCSCP_133624	NA	1500	CTNND1	0.2542	0.5239
LINCSCP_133624	NA	5997	RGS2	0.4501	0.5245
LINCSCP_133624	NA	57019	CIAPIN1	0.4359	0.5254
LINCSCP_133624	NA	5613	PRKX	0.4952	0.5282
LINCSCP_133624	NA	8444	DYRK3	0.5454	0.5288
LINCSCP_133624	NA	39	ACAT2	-1.2562	0.5307
LINCSCP_133624	NA	7296	TXNRD1	0.2702	0.5325
LINCSCP_133624	NA	3611	ILK	0.2543	0.5334
LINCSCP_133624	NA	55818	KDM3A	-1.5163	0.5343
LINCSCP_133624	NA	23061	TBC1D9B	0.4153	0.535
LINCSCP_133624	NA	323	APBB2	0.2429	0.5359
LINCSCP_133624	NA	3480	IGF1R	-0.2414	0.5368
LINCSCP_133624	NA	4154	MBNL1	-0.3934	0.5372
LINCSCP_133624	NA	10589	DRAP1	0.3049	0.5376
LINCSCP_133624	NA	4125	MAN2B1	-0.2443	0.5389
LINCSCP_133624	NA	25966	C2CD2	-0.3493	0.5405
LINCSCP_133624	NA	23131	GPATCH8	1.4937	0.5407
LINCSCP_133624	NA	200081	TXLNA	-0.2361	0.5409
LINCSCP_133624	NA	6944	VPS72	-0.234	0.5411
LINCSCP_133624	NA	808	CALM3	0.24	0.5413
LINCSCP_133624	NA	2920	CXCL2	1.0063	0.5429
LINCSCP_133624	NA	6659	SOX4	-0.2328	0.5448
LINCSCP_133624	NA	4793	NFKBIB	0.4882	0.5471
LINCSCP_133624	NA	2736	GLI2	0.3427	0.5472
LINCSCP_133624	NA	89910	UBE3B	-0.4284	0.5545
LINCSCP_133624	NA	9128	PRPF4	-0.29	0.555
LINCSCP_133624	NA	2064	ERBB2	-0.4458	0.5581
LINCSCP_133624	NA	466	ATF1	-0.5294	0.5589
LINCSCP_133624	NA	9267	CYTH1	1.4338	0.5602
LINCSCP_133624	NA	1509	CTSD	-0.2731	0.5604
LINCSCP_133624	NA	6790	AURKA	-0.4355	0.5614
LINCSCP_133624	NA	4616	GADD45B	-1.0959	0.5624
LINCSCP_133624	NA	4850	CNOT4	-0.2849	0.5636
LINCSCP_133624	NA	9897	KIAA0196	0.3042	0.5645
LINCSCP_133624	NA	23142	DCUN1D4	-0.5552	0.5648
LINCSCP_133624	NA	10775	POP4	-0.4177	0.5656
LINCSCP_133624	NA	116832	RPL39L	-0.3036	0.5663
LINCSCP_133624	NA	1662	DDX10	0.8142	0.5666
LINCSCP_133624	NA	57147	SCYL3	0.4396	0.5685
LINCSCP_133624	NA	79716	NPEPL1	-0.233	0.569
LINCSCP_133624	NA	835	CASP2	-0.3716	0.5702
LINCSCP_133624	NA	11157	LSM6	0.2788	0.5717
LINCSCP_133624	NA	23647	ARFIP2	0.2455	0.5734
LINCSCP_133624	NA	51160	VPS28	-0.3711	0.5736
LINCSCP_133624	NA	1021	CDK6	-0.3387	0.5736
LINCSCP_133624	NA	3329	HSPD1	-0.6333	0.575
LINCSCP_133624	NA	9276	COPB2	0.2719	0.5754
LINCSCP_133624	NA	60493	FASTKD5	-0.2709	0.5796
LINCSCP_133624	NA	51385	ZNF589	0.4084	0.5799
LINCSCP_133624	NA	63874	ABHD4	0.2736	0.5859
LINCSCP_133624	NA	10451	VAV3	0.3176	0.5859
LINCSCP_133624	NA	7105	TSPAN6	-0.2319	0.5871
LINCSCP_133624	NA	64781	CERK	0.2796	0.5883
LINCSCP_133624	NA	10221	TRIB1	0.2132	0.5897
LINCSCP_133624	NA	9289	ADGRG1	0.2012	0.5911
LINCSCP_133624	NA	10765	KDM5B	0.3494	0.5919
LINCSCP_133624	NA	9519	TBPL1	0.4863	0.592
LINCSCP_133624	NA	64943	NT5DC2	-0.226	0.5922
LINCSCP_133624	NA	7165	TPD52L2	0.3592	0.5926
LINCSCP_133624	NA	7358	UGDH	0.2401	0.5933
LINCSCP_133624	NA	9761	MLEC	-0.3359	0.5945
LINCSCP_133624	NA	7168	TPM1	0.2686	0.5945
LINCSCP_133624	NA	6990	DYNLT3	-0.5652	0.5964
LINCSCP_133624	NA	6599	SMARCC1	-0.3441	0.5975
LINCSCP_133624	NA	8396	PIP4K2B	-0.2428	0.5976
LINCSCP_133624	NA	7088	TLE1	-0.2118	0.5977
LINCSCP_133624	NA	51056	LAP3	-0.2608	0.6001
LINCSCP_133624	NA	230	ALDOC	0.7353	0.6026
LINCSCP_133624	NA	4780	NFE2L2	-0.4614	0.6052
LINCSCP_133624	NA	23200	ATP11B	0.2074	0.606
LINCSCP_133624	NA	23658	LSM5	-0.2439	0.6063
LINCSCP_133624	NA	23077	MYCBP2	-0.3938	0.6079
LINCSCP_133624	NA	5921	RASA1	-0.237	0.6081
LINCSCP_133624	NA	5927	KDM5A	-0.2641	0.6084
LINCSCP_133624	NA	22796	COG2	0.2016	0.6099
LINCSCP_133624	NA	387	RHOA	-0.4147	0.61
LINCSCP_133624	NA	22794	CASC3	-0.4563	0.6104
LINCSCP_133624	NA	5601	MAPK9	-0.3241	0.6108
LINCSCP_133624	NA	11011	TLK2	0.3304	0.6117
LINCSCP_133624	NA	55893	ZNF395	0.242	0.6141
LINCSCP_133624	NA	55793	FAM63A	-0.6128	0.6142
LINCSCP_133624	NA	5867	RAB4A	0.3315	0.6152
LINCSCP_133624	NA	29937	NENF	-0.2424	0.6162
LINCSCP_133624	NA	10921	RNPS1	-0.2883	0.6175
LINCSCP_133624	NA	2274	FHL2	-0.2798	0.6199
LINCSCP_133624	NA	4860	PNP	0.2183	0.6214
LINCSCP_133624	NA	1001	CDH3	-1.2405	0.624
LINCSCP_133624	NA	5423	POLB	0.2449	0.6248
LINCSCP_133624	NA	1676	DFFA	0.1857	0.626
LINCSCP_133624	NA	4313	MMP2	0.1916	0.632
LINCSCP_133624	NA	9851	KIAA0753	0.1987	0.6343
LINCSCP_133624	NA	5880	RAC2	0.4025	0.6354
LINCSCP_133624	NA	58478	ENOPH1	-0.2708	0.6373
LINCSCP_133624	NA	10953	TOMM34	-0.2482	0.6378
LINCSCP_133624	NA	9842	PLEKHM1	0.1756	0.6383
LINCSCP_133624	NA	533	ATP6V0B	-0.2083	0.6391
LINCSCP_133624	NA	823	CAPN1	0.4791	0.6397
LINCSCP_133624	NA	11151	CORO1A	-0.2776	0.643
LINCSCP_133624	NA	2690	GHR	-0.30620000000000003	0.6434
LINCSCP_133624	NA	8440	NCK2	0.6167	0.6443
LINCSCP_133624	NA	701	BUB1B	0.1692	0.6451
LINCSCP_133624	NA	10273	STUB1	-0.2672	0.6456
LINCSCP_133624	NA	2017	CTTN	0.7066	0.6465
LINCSCP_133624	NA	1277	COL1A1	-0.4939	0.6474
LINCSCP_133624	NA	6182	MRPL12	-0.1859	0.6478
LINCSCP_133624	NA	8318	CDC45	-0.2338	0.6512
LINCSCP_133624	NA	3895	KTN1	0.188	0.6515
LINCSCP_133624	NA	7750	ZMYM2	-0.1758	0.6527
LINCSCP_133624	NA	10682	EBP	-0.2238	0.6534
LINCSCP_133624	NA	3508	IGHMBP2	-0.5586	0.6548
LINCSCP_133624	NA	2131	EXT1	-0.2312	0.6549
LINCSCP_133624	NA	8446	DUSP11	-0.2014	0.6569
LINCSCP_133624	NA	63933	MCUR1	0.3734	0.6574
LINCSCP_133624	NA	6856	SYPL1	-0.404	0.6577
LINCSCP_133624	NA	55847	CISD1	0.1762	0.6587
LINCSCP_133624	NA	596	BCL2	-0.3548	0.6588
LINCSCP_133624	NA	23536	ADAT1	-0.1656	0.66
LINCSCP_133624	NA	7099	TLR4	0.5532	0.6621
LINCSCP_133624	NA	9695	EDEM1	0.2238	0.6636
LINCSCP_133624	NA	8480	RAE1	-0.1745	0.6669
LINCSCP_133624	NA	1452	CSNK1A1	-0.6269	0.6676
LINCSCP_133624	NA	23443	SLC35A3	-0.1799	0.6679
LINCSCP_133624	NA	4817	NIT1	0.1578	0.6689
LINCSCP_133624	NA	7082	TJP1	0.3743	0.6739
LINCSCP_133624	NA	24149	ZNF318	-0.2791	0.675
LINCSCP_133624	NA	54512	EXOSC4	0.3853	0.6752
LINCSCP_133624	NA	7048	TGFBR2	0.4065	0.6752
LINCSCP_133624	NA	23386	NUDCD3	-0.1743	0.6758
LINCSCP_133624	NA	5287	PIK3C2B	-1.0542	0.6769
LINCSCP_133624	NA	5708	PSMD2	-0.1969	0.6792
LINCSCP_133624	NA	23210	JMJD6	0.1515	0.6794
LINCSCP_133624	NA	5715	PSMD9	0.3074	0.6802
LINCSCP_133624	NA	10813	UTP14A	-0.7375	0.6809
LINCSCP_133624	NA	4775	NFATC3	-0.2136	0.6865
LINCSCP_133624	NA	22926	ATF6	-0.3018	0.6873
LINCSCP_133624	NA	10329	TMEM5	0.1854	0.689
LINCSCP_133624	NA	2548	GAA	-0.206	0.6901
LINCSCP_133624	NA	9868	TOMM70A	-0.2879	0.6904
LINCSCP_133624	NA	93487	MAPK1IP1L	-0.158	0.6914
LINCSCP_133624	NA	10617	STAMBP	-0.2263	0.6917
LINCSCP_133624	NA	51005	AMDHD2	-0.1555	0.6921
LINCSCP_133624	NA	211	ALAS1	0.1423	0.6975
LINCSCP_133624	NA	1950	EGF	0.2433	0.6991
LINCSCP_133624	NA	178	AGL	0.1774	0.7044
LINCSCP_133624	NA	7982	ST7	0.8452	0.7052
LINCSCP_133624	NA	5716	PSMD10	-0.1835	0.706
LINCSCP_133624	NA	727	C5	0.1873	0.7065
LINCSCP_133624	NA	23410	SIRT3	-0.4933	0.7089
LINCSCP_133624	NA	5467	PPARD	-0.1898	0.7108
LINCSCP_133624	NA	5255	PHKA1	-0.379	0.713
LINCSCP_133624	NA	5993	RFX5	-0.6714	0.7145
LINCSCP_133624	NA	11044	PAPD7	-0.1385	0.7169
LINCSCP_133624	NA	2356	FPGS	-0.2237	0.7177
LINCSCP_133624	NA	595	CCND1	-0.2621	0.7184
LINCSCP_133624	NA	29978	UBQLN2	0.175	0.7209
LINCSCP_133624	NA	25932	CLIC4	-0.1426	0.7212
LINCSCP_133624	NA	29916	SNX11	-0.1672	0.7215
LINCSCP_133624	NA	79187	FSD1	-0.1324	0.722
LINCSCP_133624	NA	11007	CCDC85B	0.1896	0.7237
LINCSCP_133624	NA	7905	REEP5	-0.1327	0.725
LINCSCP_133624	NA	7074	TIAM1	0.7747	0.7271
LINCSCP_133624	NA	23014	FBXO21	0.1706	0.7287
LINCSCP_133624	NA	7485	WRB	-0.1389	0.7292
LINCSCP_133624	NA	3800	KIF5C	0.3353	0.7303
LINCSCP_133624	NA	840	CASP7	0.5172	0.7309
LINCSCP_133624	NA	10670	RRAGA	-0.1402	0.7316
LINCSCP_133624	NA	11098	PRSS23	0.1376	0.7325
LINCSCP_133624	NA	55324	ABCF3	0.1473	0.7332
LINCSCP_133624	NA	8878	SQSTM1	-0.1793	0.7336
LINCSCP_133624	NA	51335	NGRN	-0.3124	0.735
LINCSCP_133624	NA	5603	MAPK13	0.2277	0.7357
LINCSCP_133624	NA	11073	TOPBP1	-0.1536	0.7368
LINCSCP_133624	NA	55033	FKBP14	0.1853	0.7375
LINCSCP_133624	NA	2048	EPHB2	-0.3085	0.7403
LINCSCP_133624	NA	965	CD58	-0.1275	0.7431
LINCSCP_133624	NA	23585	TMEM50A	0.1449	0.7435
LINCSCP_133624	NA	3566	IL4R	0.1303	0.7448
LINCSCP_133624	NA	3312	HSPA8	-0.1289	0.7467
LINCSCP_133624	NA	6118	RPA2	0.1252	0.7481
LINCSCP_133624	NA	10845	CLPX	0.1744	0.7545
LINCSCP_133624	NA	1454	CSNK1E	0.1147	0.7558
LINCSCP_133624	NA	2553	GABPB1	0.1183	0.7587
LINCSCP_133624	NA	5583	PRKCH	0.1156	0.7598
LINCSCP_133624	NA	9491	PSMF1	-0.1173	0.7599
LINCSCP_133624	NA	6251	RSU1	-0.2393	0.766
LINCSCP_133624	NA	8800	PEX11A	-0.138	0.7718
LINCSCP_133624	NA	23300	ATMIN	0.3238	0.7749
LINCSCP_133624	NA	2673	GFPT1	0.1041	0.782
LINCSCP_133624	NA	8508	NIPSNAP1	-0.1429	0.7826
LINCSCP_133624	NA	55604	LRRC16A	-0.1562	0.7827
LINCSCP_133624	NA	8870	IER3	-0.12	0.7828
LINCSCP_133624	NA	51742	ARID4B	0.1245	0.7829
LINCSCP_133624	NA	256364	EML3	0.3488	0.7843
LINCSCP_133624	NA	2810	SFN	0.1265	0.7856
LINCSCP_133624	NA	4232	MEST	0.1129	0.7875
LINCSCP_133624	NA	1465	CSRP1	-0.1012	0.7879
LINCSCP_133624	NA	4836	NMT1	-0.1037	0.7888
LINCSCP_133624	NA	3597	IL13RA1	0.1062	0.7894
LINCSCP_133624	NA	8243	SMC1A	0.1245	0.7922
LINCSCP_133624	NA	6919	TCEA2	0.1991	0.7928
LINCSCP_133624	NA	2042	EPHA3	-0.0971	0.7946
LINCSCP_133624	NA	6194	RPS6	0.097	0.7965
LINCSCP_133624	NA	10059	DNM1L	-0.118	0.7971
LINCSCP_133624	NA	80746	TSEN2	0.1494	0.8009
LINCSCP_133624	NA	80204	FBXO11	-0.2606	0.8017
LINCSCP_133624	NA	9702	CEP57	0.1032	0.8018
LINCSCP_133624	NA	351	APP	0.1263	0.8028
LINCSCP_133624	NA	3978	LIG1	-0.1367	0.8075
