signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140091	NA	25805	BAMBI	1.4825	0.0128
LINCSCP_140091	NA	8480	RAE1	-1.8931	0.0132
LINCSCP_140091	NA	4605	MYBL2	-1.4551	0.0136
LINCSCP_140091	NA	27346	TMEM97	-2.3176	0.0139
LINCSCP_140091	NA	6193	RPS5	1.7617	0.0139
LINCSCP_140091	NA	4125	MAN2B1	6.8861	0.014
LINCSCP_140091	NA	672	BRCA1	-1.4161	0.0152
LINCSCP_140091	NA	5438	POLR2I	-1.5219	0.0152
LINCSCP_140091	NA	2222	FDFT1	-1.7252	0.0168
LINCSCP_140091	NA	6342	SCP2	1.6381	0.0169
LINCSCP_140091	NA	7168	TPM1	1.4758	0.0174
LINCSCP_140091	NA	8574	AKR7A2	-6.8239	0.0182
LINCSCP_140091	NA	5427	POLE2	-1.3868	0.0183
LINCSCP_140091	NA	4331	MNAT1	-1.3624	0.0185
LINCSCP_140091	NA	1950	EGF	-1.5889	0.0198
LINCSCP_140091	NA	6251	RSU1	1.4555	0.0199
LINCSCP_140091	NA	896	CCND3	-1.3882	0.0199
LINCSCP_140091	NA	5211	PFKL	6.7617	0.0202
LINCSCP_140091	NA	11319	ECD	1.3151	0.0203
LINCSCP_140091	NA	79071	ELOVL6	-1.335	0.0211
LINCSCP_140091	NA	5467	PPARD	-1.347	0.0226
LINCSCP_140091	NA	51495	HACD3	-5.6113	0.0227
LINCSCP_140091	NA	2037	EPB41L2	-1.3535	0.0228
LINCSCP_140091	NA	11098	PRSS23	1.3042	0.0229
LINCSCP_140091	NA	3280	HES1	1.9224	0.0232
LINCSCP_140091	NA	8520	HAT1	-1.2572	0.0247
LINCSCP_140091	NA	4690	NCK1	1.4266	0.025
LINCSCP_140091	NA	79143	MBOAT7	-2.4621	0.0251
LINCSCP_140091	NA	10513	APPBP2	1.3646	0.0254
LINCSCP_140091	NA	2356	FPGS	-1.2951	0.0255
LINCSCP_140091	NA	6894	TARBP1	1.2094	0.0259
LINCSCP_140091	NA	5525	PPP2R5A	1.4736	0.0259
LINCSCP_140091	NA	3978	LIG1	-1.1884	0.0263
LINCSCP_140091	NA	26520	TIMM9	-1.436	0.0266
LINCSCP_140091	NA	9128	PRPF4	-1.2517	0.0286
LINCSCP_140091	NA	6790	AURKA	-1.37	0.029
LINCSCP_140091	NA	8800	PEX11A	1.1246	0.0294
LINCSCP_140091	NA	207	AKT1	2.0866	0.0298
LINCSCP_140091	NA	11073	TOPBP1	-1.6838	0.0301
LINCSCP_140091	NA	91137	SLC25A46	1.7748	0.0302
LINCSCP_140091	NA	5048	PAFAH1B1	1.4484	0.0304
LINCSCP_140091	NA	29083	GTPBP8	-1.5702	0.0312
LINCSCP_140091	NA	4088	SMAD3	-1.1478	0.0312
LINCSCP_140091	NA	63933	MCUR1	-1.175	0.0316
LINCSCP_140091	NA	23522	KAT6B	1.1723	0.032
LINCSCP_140091	NA	9805	SCRN1	1.2737	0.0324
LINCSCP_140091	NA	79006	METRN	1.1626	0.0329
LINCSCP_140091	NA	8985	PLOD3	-1.4912	0.0336
LINCSCP_140091	NA	27109	ATP5S	2.5953	0.034
LINCSCP_140091	NA	5357	PLS1	2.0757	0.0352
LINCSCP_140091	NA	5880	RAC2	-1.0764	0.0355
LINCSCP_140091	NA	25932	CLIC4	1.1276	0.0364
LINCSCP_140091	NA	1846	DUSP4	-1.0684	0.0364
LINCSCP_140091	NA	51116	MRPS2	-1.2103	0.0365
LINCSCP_140091	NA	51053	GMNN	-1.1468	0.0376
LINCSCP_140091	NA	23210	JMJD6	-1.2098	0.0381
LINCSCP_140091	NA	79902	NUP85	-1.2169	0.0381
LINCSCP_140091	NA	1633	DCK	-2.2393	0.0382
LINCSCP_140091	NA	10610	ST6GALNAC2	3.3594	0.0383
LINCSCP_140091	NA	899	CCNF	-1.0902	0.039
LINCSCP_140091	NA	427	ASAH1	1.2113	0.0393
LINCSCP_140091	NA	5583	PRKCH	1.0447	0.04
LINCSCP_140091	NA	355	FAS	1.7365	0.0402
LINCSCP_140091	NA	3925	STMN1	-2.5322	0.0409
LINCSCP_140091	NA	50810	HDGFRP3	1.3833	0.0411
LINCSCP_140091	NA	6772	STAT1	1.4991	0.0416
LINCSCP_140091	NA	1616	DAXX	-1.2224	0.0428
LINCSCP_140091	NA	9467	SH3BP5	1.9595	0.0431
LINCSCP_140091	NA	90861	HN1L	1.0639	0.0448
LINCSCP_140091	NA	836	CASP3	2.4239	0.0453
LINCSCP_140091	NA	3628	INPP1	-1.0334	0.047
LINCSCP_140091	NA	23300	ATMIN	1.1241	0.0472
LINCSCP_140091	NA	3597	IL13RA1	1.1984	0.0474
LINCSCP_140091	NA	8804	CREG1	1.249	0.0475
LINCSCP_140091	NA	55793	FAM63A	2.3847	0.0479
LINCSCP_140091	NA	890	CCNA2	-1.1214	0.0487
LINCSCP_140091	NA	79947	DHDDS	4.9191	0.0488
LINCSCP_140091	NA	79850	FAM57A	1.3915	0.0496
LINCSCP_140091	NA	466	ATF1	-1.1748	0.0498
LINCSCP_140091	NA	5300	PIN1	-2.3222	0.0499
LINCSCP_140091	NA	10318	TNIP1	-0.9597	0.0502
LINCSCP_140091	NA	1534	CYB561	1.2032	0.0503
LINCSCP_140091	NA	47	ACLY	1.7703	0.0507
LINCSCP_140091	NA	79187	FSD1	-1.3148	0.0514
LINCSCP_140091	NA	10038	PARP2	-1.1839	0.0516
LINCSCP_140091	NA	1643	DDB2	1.0775	0.0524
LINCSCP_140091	NA	8870	IER3	-1.1698	0.0525
LINCSCP_140091	NA	54499	TMCO1	-1.0549	0.0525
LINCSCP_140091	NA	9276	COPB2	1.3815	0.0537
LINCSCP_140091	NA	8573	CASK	1.594	0.0538
LINCSCP_140091	NA	1831	TSC22D3	1.2037	0.0541
LINCSCP_140091	NA	5373	PMM2	1.204	0.0545
LINCSCP_140091	NA	998	CDC42	-1.8789	0.0551
LINCSCP_140091	NA	55748	CNDP2	1.0585	0.0568
LINCSCP_140091	NA	8624	PSMG1	-1.2005	0.0571
LINCSCP_140091	NA	10765	KDM5B	1.1923	0.0574
LINCSCP_140091	NA	25803	SPDEF	-1.5044	0.0575
LINCSCP_140091	NA	22827	PUF60	-1.4693	0.0581
LINCSCP_140091	NA	8091	HMGA2	4.155	0.0582
LINCSCP_140091	NA	9183	ZW10	-0.9328	0.0586
LINCSCP_140091	NA	28969	BZW2	-0.9636	0.0606
LINCSCP_140091	NA	51375	SNX7	2.0977	0.0608
LINCSCP_140091	NA	23325	KIAA1033	0.9452	0.0609
LINCSCP_140091	NA	9988	DMTF1	2.0098	0.0611
LINCSCP_140091	NA	9926	LPGAT1	-1.1696	0.0612
LINCSCP_140091	NA	2690	GHR	1.0064	0.0628
LINCSCP_140091	NA	7905	REEP5	1.0844	0.0635
LINCSCP_140091	NA	5154	PDGFA	-1.2319	0.0639
LINCSCP_140091	NA	1891	ECH1	0.9578	0.0649
LINCSCP_140091	NA	26511	CHIC2	-2.9213	0.065
LINCSCP_140091	NA	780	DDR1	3.2202	0.0653
LINCSCP_140091	NA	55324	ABCF3	-1.49	0.0655
LINCSCP_140091	NA	51293	CD320	-1.0611	0.0668
LINCSCP_140091	NA	5982	RFC2	-1.0893	0.0668
LINCSCP_140091	NA	9124	PDLIM1	-1.3367	0.0669
LINCSCP_140091	NA	2264	FGFR4	-1.1987	0.067
LINCSCP_140091	NA	23597	ACOT9	-0.9077	0.0675
LINCSCP_140091	NA	11000	SLC27A3	1.3287	0.0682
LINCSCP_140091	NA	116832	RPL39L	0.8757	0.0685
LINCSCP_140091	NA	57149	LYRM1	-3.0249	0.069
LINCSCP_140091	NA	2958	GTF2A2	1.1827	0.0698
LINCSCP_140091	NA	3303	HSPA1A	-0.928	0.0702
LINCSCP_140091	NA	9053	MAP7	3.7864	0.0709
LINCSCP_140091	NA	10049	DNAJB6	0.9018	0.0712
LINCSCP_140091	NA	51015	ISOC1	1.1626	0.0717
LINCSCP_140091	NA	57192	MCOLN1	-0.8634	0.0721
LINCSCP_140091	NA	2063	NR2F6	-0.8613	0.0724
LINCSCP_140091	NA	10953	TOMM34	-0.8646	0.0724
LINCSCP_140091	NA	11031	RAB31	-0.966	0.0728
LINCSCP_140091	NA	80347	COASY	-1.0061	0.073
LINCSCP_140091	NA	10007	GNPDA1	-1.008	0.0741
LINCSCP_140091	NA	57761	TRIB3	1.235	0.0743
LINCSCP_140091	NA	9690	UBE3C	1.2619	0.0755
LINCSCP_140091	NA	595	CCND1	1.5551	0.0763
LINCSCP_140091	NA	23530	NNT	1.5573	0.0768
LINCSCP_140091	NA	9897	KIAA0196	1.3619	0.0775
LINCSCP_140091	NA	51203	NUSAP1	-4.5244	0.0779
LINCSCP_140091	NA	5716	PSMD10	0.9541	0.0787
LINCSCP_140091	NA	5261	PHKG2	-1.2677	0.0788
LINCSCP_140091	NA	7048	TGFBR2	3.5899	0.079
LINCSCP_140091	NA	79716	NPEPL1	-4.4481	0.0794
LINCSCP_140091	NA	6812	STXBP1	1.2233	0.0796
LINCSCP_140091	NA	960	CD44	1.1786	0.0796
LINCSCP_140091	NA	642	BLMH	-0.9056	0.0798
LINCSCP_140091	NA	2736	GLI2	-0.9535	0.0807
LINCSCP_140091	NA	8835	SOCS2	1.1292	0.081
LINCSCP_140091	NA	4783	NFIL3	0.8349	0.0816
LINCSCP_140091	NA	10058	ABCB6	0.904	0.0822
LINCSCP_140091	NA	3315	HSPB1	-0.8335	0.0835
LINCSCP_140091	NA	5747	PTK2	0.9641	0.084
LINCSCP_140091	NA	4312	MMP1	-0.8564	0.0843
LINCSCP_140091	NA	51160	VPS28	-0.9885	0.0855
LINCSCP_140091	NA	24149	ZNF318	0.9577	0.0862
LINCSCP_140091	NA	4609	MYC	-0.8006	0.0879
LINCSCP_140091	NA	637	BID	-1.8056	0.0894
LINCSCP_140091	NA	11065	UBE2C	-1.0349	0.0919
LINCSCP_140091	NA	3480	IGF1R	0.8131	0.093
LINCSCP_140091	NA	9170	LPAR2	-1.6992	0.0945
LINCSCP_140091	NA	2542	SLC37A4	1.1937	0.0947
LINCSCP_140091	NA	26036	ZNF451	0.7725	0.0969
LINCSCP_140091	NA	5883	RAD9A	-0.8721	0.097
LINCSCP_140091	NA	23131	GPATCH8	0.8995	0.0973
LINCSCP_140091	NA	25874	MPC2	-1.094	0.0981
LINCSCP_140091	NA	2064	ERBB2	-1.7303	0.0983
LINCSCP_140091	NA	2887	GRB10	-0.8291	0.0996
LINCSCP_140091	NA	6304	SATB1	3.6402	0.0997
LINCSCP_140091	NA	9133	CCNB2	-0.8453	0.0999
LINCSCP_140091	NA	55038	CDCA4	-0.7578	0.1009
LINCSCP_140091	NA	375346	TMEM110	-1.2042	0.1011
LINCSCP_140091	NA	4216	MAP3K4	0.8121	0.102
LINCSCP_140091	NA	5423	POLB	0.7514	0.1022
LINCSCP_140091	NA	2109	ETFB	-0.8012	0.1025
LINCSCP_140091	NA	11007	CCDC85B	-0.9113	0.1032
LINCSCP_140091	NA	2195	FAT1	0.9989	0.1035
LINCSCP_140091	NA	9709	HERPUD1	1.198	0.1036
LINCSCP_140091	NA	80212	CCDC92	0.772	0.1053
LINCSCP_140091	NA	5613	PRKX	0.755	0.1056
LINCSCP_140091	NA	29937	NENF	-1.5119	0.1058
LINCSCP_140091	NA	8396	PIP4K2B	0.7933	0.1059
LINCSCP_140091	NA	4860	PNP	-0.783	0.1066
LINCSCP_140091	NA	55893	ZNF395	1.2363	0.1076
LINCSCP_140091	NA	983	CDK1	-0.8816	0.10780000000000001
LINCSCP_140091	NA	481	ATP1B1	-1.0147	0.1096
LINCSCP_140091	NA	9703	KIAA0100	-0.948	0.1099
LINCSCP_140091	NA	10557	RPP38	2.6866	0.1099
LINCSCP_140091	NA	10270	AKAP8	-0.7597	0.11
LINCSCP_140091	NA	9918	NCAPD2	-0.8293	0.1112
LINCSCP_140091	NA	51170	HSD17B11	0.795	0.1117
LINCSCP_140091	NA	10797	MTHFD2	-0.7731	0.1123
LINCSCP_140091	NA	23029	RBM34	1.0864	0.1123
LINCSCP_140091	NA	54386	TERF2IP	0.7589	0.1123
LINCSCP_140091	NA	3329	HSPD1	1.2763	0.1127
LINCSCP_140091	NA	83743	GRWD1	-0.8188	0.1129
LINCSCP_140091	NA	4313	MMP2	0.9041	0.1129
LINCSCP_140091	NA	23635	SSBP2	4.1904	0.1133
LINCSCP_140091	NA	6856	SYPL1	1.1189	0.114
LINCSCP_140091	NA	11232	POLG2	-4.1754	0.1143
LINCSCP_140091	NA	54505	DHX29	1.0155	0.1145
LINCSCP_140091	NA	9455	HOMER2	1.0594	0.1145
LINCSCP_140091	NA	9531	BAG3	0.824	0.1146
LINCSCP_140091	NA	1738	DLD	1.0187	0.1152
LINCSCP_140091	NA	813	CALU	-0.7259	0.1153
LINCSCP_140091	NA	2017	CTTN	-0.9032	0.1157
LINCSCP_140091	NA	2745	GLRX	0.8066	0.1159
LINCSCP_140091	NA	4582	MUC1	0.7952	0.1165
LINCSCP_140091	NA	23658	LSM5	-0.8028	0.1167
LINCSCP_140091	NA	10285	SMNDC1	-0.9891	0.1171
LINCSCP_140091	NA	6599	SMARCC1	3.3317	0.1174
LINCSCP_140091	NA	1001	CDH3	0.7539	0.1176
LINCSCP_140091	NA	6119	RPA3	-1.5321	0.1179
LINCSCP_140091	NA	5873	RAB27A	-0.8223	0.1182
LINCSCP_140091	NA	55012	PPP2R3C	-2.3306	0.1188
LINCSCP_140091	NA	4154	MBNL1	1.0391	0.1194
LINCSCP_140091	NA	9126	SMC3	-0.7099	0.12
LINCSCP_140091	NA	9375	TM9SF2	1.051	0.1208
LINCSCP_140091	NA	1514	CTSL	0.784	0.1208
LINCSCP_140091	NA	1398	CRK	-0.7533	0.1216
LINCSCP_140091	NA	9961	MVP	1.0812	0.1223
LINCSCP_140091	NA	51024	FIS1	-0.8305	0.1233
LINCSCP_140091	NA	10644	IGF2BP2	-0.6956	0.1234
LINCSCP_140091	NA	10589	DRAP1	-0.8582	0.1246
LINCSCP_140091	NA	1027	CDKN1B	-0.7296	0.1246
LINCSCP_140091	NA	23200	ATP11B	2.162	0.1252
LINCSCP_140091	NA	9854	C2CD2L	-0.7271	0.1253
LINCSCP_140091	NA	6195	RPS6KA1	-0.8067	0.1257
LINCSCP_140091	NA	1676	DFFA	-0.7403	0.1257
LINCSCP_140091	NA	8678	BECN1	0.9097	0.1279
LINCSCP_140091	NA	58533	SNX6	-0.7487	0.1285
LINCSCP_140091	NA	11284	PNKP	-0.8542	0.1293
LINCSCP_140091	NA	5223	PGAM1	-3.5475	0.1296
LINCSCP_140091	NA	27095	TRAPPC3	-0.7171	0.1327
LINCSCP_140091	NA	10782	ZNF274	-1.2598	0.1334
LINCSCP_140091	NA	4794	NFKBIE	0.695	0.1345
LINCSCP_140091	NA	51282	SCAND1	-1.3637	0.1368
LINCSCP_140091	NA	10617	STAMBP	-0.702	0.1382
LINCSCP_140091	NA	4208	MEF2C	3.9628	0.1394
LINCSCP_140091	NA	2288	FKBP4	0.6905	0.1407
LINCSCP_140091	NA	147179	WIPF2	-0.9473	0.141
LINCSCP_140091	NA	200081	TXLNA	-0.68	0.1429
LINCSCP_140091	NA	6990	DYNLT3	0.6545	0.1437
LINCSCP_140091	NA	873	CBR1	-0.669	0.1438
LINCSCP_140091	NA	847	CAT	0.8257	0.145
LINCSCP_140091	NA	5699	PSMB10	-1.0735	0.1456
LINCSCP_140091	NA	79073	TMEM109	-0.888	0.1467
LINCSCP_140091	NA	5440	POLR2K	0.8435	0.1473
LINCSCP_140091	NA	10493	VAT1	0.7908	0.1474
LINCSCP_140091	NA	23365	ARHGEF12	0.9068	0.1475
LINCSCP_140091	NA	823	CAPN1	0.8844	0.1481
LINCSCP_140091	NA	29082	CHMP4A	0.8107	0.1499
LINCSCP_140091	NA	9833	MELK	-1.1672	0.1528
LINCSCP_140091	NA	10954	PDIA5	-0.6768	0.1542
LINCSCP_140091	NA	50865	HEBP1	0.9152	0.1548
LINCSCP_140091	NA	11041	B4GAT1	-0.8297	0.1567
LINCSCP_140091	NA	30836	DNTTIP2	-0.8482	0.1568
LINCSCP_140091	NA	23011	RAB21	-0.8462	0.1569
LINCSCP_140091	NA	6944	VPS72	0.9736	0.1572
LINCSCP_140091	NA	6603	SMARCD2	-0.6571	0.1588
LINCSCP_140091	NA	5927	KDM5A	-0.6446	0.1591
LINCSCP_140091	NA	9670	IPO13	-1.841	0.1593
LINCSCP_140091	NA	4144	MAT2A	-0.7104	0.1595
LINCSCP_140091	NA	58478	ENOPH1	0.7348	0.1595
LINCSCP_140091	NA	9552	SPAG7	0.9189	0.1596
LINCSCP_140091	NA	4016	LOXL1	1.365	0.16
LINCSCP_140091	NA	79090	TRAPPC6A	0.7868	0.1601
LINCSCP_140091	NA	6284	S100A13	0.6954	0.1603
LINCSCP_140091	NA	11168	PSIP1	0.9055	0.1605
LINCSCP_140091	NA	10670	RRAGA	0.7694	0.1631
LINCSCP_140091	NA	10818	FRS2	0.6533	0.1631
LINCSCP_140091	NA	84890	ADO	0.6158	0.1636
LINCSCP_140091	NA	3775	KCNK1	-0.6759	0.164
LINCSCP_140091	NA	142	PARP1	0.6685	0.1647
LINCSCP_140091	NA	5796	PTPRK	0.6408	0.1649
LINCSCP_140091	NA	3482	IGF2R	1.307	0.1654
LINCSCP_140091	NA	7494	XBP1	0.7052	0.1655
LINCSCP_140091	NA	5607	MAP2K5	-1.1156	0.1669
LINCSCP_140091	NA	84617	TUBB6	-0.7206	0.1676
LINCSCP_140091	NA	25	ABL1	0.6542	0.1689
LINCSCP_140091	NA	9801	MRPL19	-0.6664	0.1711
LINCSCP_140091	NA	3800	KIF5C	0.7014	0.1714
LINCSCP_140091	NA	3308	HSPA4	0.6346	0.1744
LINCSCP_140091	NA	23378	RRP8	-0.8334	0.1746
LINCSCP_140091	NA	10682	EBP	-0.6737	0.1746
LINCSCP_140091	NA	9519	TBPL1	1.1336	0.1752
LINCSCP_140091	NA	5867	RAB4A	0.9134	0.1764
LINCSCP_140091	NA	10972	TMED10	0.687	0.1766
LINCSCP_140091	NA	26128	KIF1BP	0.7455	0.1777
LINCSCP_140091	NA	10451	VAV3	3.2096	0.1777
LINCSCP_140091	NA	4846	NOS3	0.7092	0.1777
LINCSCP_140091	NA	10606	PAICS	0.7117	0.1793
LINCSCP_140091	NA	9712	USP6NL	0.6345	0.1802
LINCSCP_140091	NA	7866	IFRD2	-0.8501	0.1805
LINCSCP_140091	NA	5050	PAFAH1B3	-0.8513	0.1806
LINCSCP_140091	NA	6908	TBP	3.2088	0.1811
LINCSCP_140091	NA	8727	CTNNAL1	2.9869	0.1823
LINCSCP_140091	NA	1802	DPH2	-0.9143	0.1834
LINCSCP_140091	NA	51599	LSR	-0.6278	0.1837
LINCSCP_140091	NA	23338	JADE2	1.813	0.184
LINCSCP_140091	NA	3682	ITGAE	-0.8481	0.1846
LINCSCP_140091	NA	392	ARHGAP1	0.7645	0.1847
LINCSCP_140091	NA	55746	NUP133	1.8648	0.1853
LINCSCP_140091	NA	23013	SPEN	-0.652	0.1854
LINCSCP_140091	NA	54881	TEX10	-0.6984	0.1863
LINCSCP_140091	NA	5236	PGM1	-0.5959	0.1868
LINCSCP_140091	NA	7750	ZMYM2	0.6557	0.1872
LINCSCP_140091	NA	6804	STX1A	-0.5862	0.1883
LINCSCP_140091	NA	2058	EPRS	0.9469	0.1886
LINCSCP_140091	NA	226	ALDOA	-0.818	0.1891
LINCSCP_140091	NA	5547	PRCP	0.6259	0.1898
LINCSCP_140091	NA	256364	EML3	-0.6154	0.1913
LINCSCP_140091	NA	29763	PACSIN3	0.8449	0.1922
LINCSCP_140091	NA	51635	DHRS7	0.7435	0.1932
LINCSCP_140091	NA	7020	TFAP2A	-0.6694	0.2
LINCSCP_140091	NA	11044	PAPD7	0.9974	0.2009
LINCSCP_140091	NA	8837	CFLAR	0.6846	0.2015
LINCSCP_140091	NA	8900	CCNA1	-0.5623	0.2027
LINCSCP_140091	NA	965	CD58	0.5937	0.203
LINCSCP_140091	NA	11011	TLK2	0.6096	0.2032
LINCSCP_140091	NA	5468	PPARG	-0.9176	0.2033
LINCSCP_140091	NA	51056	LAP3	-2.7077	0.2043
LINCSCP_140091	NA	5018	OXA1L	0.7394	0.2045
LINCSCP_140091	NA	1647	GADD45A	0.6029	0.2047
LINCSCP_140091	NA	7319	UBE2A	0.8545	0.2057
LINCSCP_140091	NA	51001	MTERF3	0.6604	0.206
LINCSCP_140091	NA	6616	SNAP25	3.5489	0.2063
LINCSCP_140091	NA	54733	SLC35F2	-1.3341	0.2067
LINCSCP_140091	NA	10146	G3BP1	0.6244	0.2071
LINCSCP_140091	NA	3066	HDAC2	0.6463	0.2119
LINCSCP_140091	NA	85377	MICALL1	2.6734	0.2119
LINCSCP_140091	NA	23224	SYNE2	-0.778	0.2138
LINCSCP_140091	NA	10153	CEBPZ	-0.6672	0.2141
LINCSCP_140091	NA	23443	SLC35A3	0.8848	0.2165
LINCSCP_140091	NA	501	ALDH7A1	-2.1929	0.2182
LINCSCP_140091	NA	51026	GOLT1B	-0.583	0.2187
LINCSCP_140091	NA	54681	P4HTM	0.6711	0.2187
LINCSCP_140091	NA	5909	RAP1GAP	-0.7609	0.2189
LINCSCP_140091	NA	3251	HPRT1	-0.6285	0.2191
LINCSCP_140091	NA	3028	HSD17B10	0.5524	0.2191
LINCSCP_140091	NA	6777	STAT5B	-0.6522	0.2203
LINCSCP_140091	NA	1759	DNM1	-0.7142	0.2218
LINCSCP_140091	NA	11261	CHP1	-0.5556	0.2224
LINCSCP_140091	NA	4638	MYLK	2.6129	0.2234
LINCSCP_140091	NA	6988	TCTA	0.7869	0.225
LINCSCP_140091	NA	3122	HLA-DRA	2.942	0.2259
LINCSCP_140091	NA	994	CDC25B	-0.5527	0.226
LINCSCP_140091	NA	5770	PTPN1	0.6071	0.2274
LINCSCP_140091	NA	3909	LAMA3	0.8764	0.2284
LINCSCP_140091	NA	23097	CDK19	0.605	0.2298
LINCSCP_140091	NA	4791	NFKB2	0.5852	0.2302
LINCSCP_140091	NA	2770	GNAI1	-0.5141	0.2328
LINCSCP_140091	NA	7852	CXCR4	-0.5668	0.2336
LINCSCP_140091	NA	5289	PIK3C3	-0.5456	0.2337
LINCSCP_140091	NA	1062	CENPE	0.6156	0.2352
LINCSCP_140091	NA	2353	FOS	-1.8882	0.2367
LINCSCP_140091	NA	10099	TSPAN3	-0.6101	0.237
LINCSCP_140091	NA	1870	E2F2	-0.5091	0.238
LINCSCP_140091	NA	2920	CXCL2	-2.2155	0.2385
LINCSCP_140091	NA	3385	ICAM3	-0.613	0.2398
LINCSCP_140091	NA	55604	LRRC16A	0.5323	0.2434
LINCSCP_140091	NA	3091	HIF1A	-0.5785	0.2439
LINCSCP_140091	NA	2624	GATA2	0.5221	0.2452
LINCSCP_140091	NA	55608	ANKRD10	0.9202	0.246
LINCSCP_140091	NA	80746	TSEN2	-0.6965	0.2463
LINCSCP_140091	NA	64429	ZDHHC6	0.701	0.2477
LINCSCP_140091	NA	622	BDH1	-0.5477	0.2477
LINCSCP_140091	NA	11142	PKIG	0.66	0.2509
LINCSCP_140091	NA	56924	PAK6	-0.5575	0.251
LINCSCP_140091	NA	23077	MYCBP2	0.725	0.2514
LINCSCP_140091	NA	4067	LYN	-0.5494	0.252
LINCSCP_140091	NA	2131	EXT1	0.6099	0.2523
LINCSCP_140091	NA	27336	HTATSF1	0.612	0.2536
LINCSCP_140091	NA	22823	MTF2	-0.49	0.2555
LINCSCP_140091	NA	10174	SORBS3	2.7884	0.2557
LINCSCP_140091	NA	1212	CLTB	-0.6613	0.2564
LINCSCP_140091	NA	25793	FBXO7	-0.6037	0.2566
LINCSCP_140091	NA	831	CAST	0.6098	0.2567
LINCSCP_140091	NA	5720	PSME1	-0.5893	0.2567
LINCSCP_140091	NA	23512	SUZ12	-0.8293	0.2568
LINCSCP_140091	NA	7015	TERT	-0.6137	0.2573
LINCSCP_140091	NA	22934	RPIA	-0.5022	0.2574
LINCSCP_140091	NA	835	CASP2	-0.578	0.2579
LINCSCP_140091	NA	7376	NR1H2	-0.5295	0.258
LINCSCP_140091	NA	6009	RHEB	-0.6046	0.2591
LINCSCP_140091	NA	57147	SCYL3	-0.5477	0.26
LINCSCP_140091	NA	2534	FYN	2.4466	0.2602
LINCSCP_140091	NA	8202	NCOA3	0.4904	0.2603
LINCSCP_140091	NA	64428	NARFL	2.4406	0.2605
LINCSCP_140091	NA	23536	ADAT1	-0.6352	0.2612
LINCSCP_140091	NA	6919	TCEA2	-0.6563	0.2617
LINCSCP_140091	NA	10320	IKZF1	2.4439	0.2622
LINCSCP_140091	NA	7398	USP1	-0.6909	0.2622
LINCSCP_140091	NA	1635	DCTD	-0.5508	0.2623
LINCSCP_140091	NA	65123	INTS3	2.4316	0.2624
LINCSCP_140091	NA	81544	GDPD5	-0.4832	0.264
LINCSCP_140091	NA	26064	RAI14	-0.4905	0.2649
LINCSCP_140091	NA	23499	MACF1	0.4936	0.265
LINCSCP_140091	NA	8446	DUSP11	0.6475	0.265
LINCSCP_140091	NA	9797	TATDN2	-0.5919	0.2703
LINCSCP_140091	NA	57048	PLSCR3	0.5145	0.2706
LINCSCP_140091	NA	4200	ME2	1.0162	0.271
LINCSCP_140091	NA	868	CBLB	0.8394	0.2712
LINCSCP_140091	NA	1829	DSG2	0.7307	0.2723
LINCSCP_140091	NA	66008	TRAK2	-0.4905	0.2724
LINCSCP_140091	NA	3162	HMOX1	-0.4737	0.2729
LINCSCP_140091	NA	51021	MRPS16	-2.4188	0.2741
LINCSCP_140091	NA	8204	NRIP1	0.728	0.2755
