signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140089	NA	3628	INPP1	1.8135	0.0133
LINCSCP_140089	NA	79187	FSD1	-1.267	0.0136
LINCSCP_140089	NA	10174	SORBS3	-1.6964	0.0138
LINCSCP_140089	NA	355	FAS	4.1424	0.0142
LINCSCP_140089	NA	84617	TUBB6	1.4605	0.0143
LINCSCP_140089	NA	5909	RAP1GAP	1.4154	0.0145
LINCSCP_140089	NA	10668	CGRRF1	-1.7768	0.0146
LINCSCP_140089	NA	4609	MYC	-1.4758	0.0147
LINCSCP_140089	NA	2109	ETFB	-1.2411	0.0149
LINCSCP_140089	NA	5796	PTPRK	1.1783	0.0152
LINCSCP_140089	NA	10972	TMED10	-1.2749	0.0153
LINCSCP_140089	NA	10285	SMNDC1	1.2965	0.0156
LINCSCP_140089	NA	8553	BHLHE40	1.4195	0.0157
LINCSCP_140089	NA	6597	SMARCA4	1.3067	0.0157
LINCSCP_140089	NA	1017	CDK2	-2.2881	0.0159
LINCSCP_140089	NA	207	AKT1	1.4369	0.0159
LINCSCP_140089	NA	10973	ASCC3	2.6335	0.016
LINCSCP_140089	NA	23386	NUDCD3	-1.2792	0.016
LINCSCP_140089	NA	9531	BAG3	1.3886	0.0161
LINCSCP_140089	NA	5873	RAB27A	-1.1773	0.0162
LINCSCP_140089	NA	29103	DNAJC15	-2.1401	0.0166
LINCSCP_140089	NA	310	ANXA7	-1.1815	0.0167
LINCSCP_140089	NA	2037	EPB41L2	-1.1379	0.0172
LINCSCP_140089	NA	9943	OXSR1	1.1885	0.0173
LINCSCP_140089	NA	10523	CHERP	1.1054	0.0174
LINCSCP_140089	NA	10165	SLC25A13	-1.6249	0.0176
LINCSCP_140089	NA	3385	ICAM3	-1.5003	0.0177
LINCSCP_140089	NA	55324	ABCF3	1.8153	0.0182
LINCSCP_140089	NA	51495	HACD3	-1.8227	0.0183
LINCSCP_140089	NA	9847	C2CD5	-1.0853	0.0184
LINCSCP_140089	NA	5287	PIK3C2B	1.6849	0.0185
LINCSCP_140089	NA	54881	TEX10	-1.563	0.0187
LINCSCP_140089	NA	3398	ID2	1.4126	0.0192
LINCSCP_140089	NA	29083	GTPBP8	-1.0787	0.0192
LINCSCP_140089	NA	1465	CSRP1	1.2392	0.0196
LINCSCP_140089	NA	5883	RAD9A	-1.9388	0.0201
LINCSCP_140089	NA	1123	CHN1	-1.5696	0.0203
LINCSCP_140089	NA	2064	ERBB2	1.82	0.0203
LINCSCP_140089	NA	9653	HS2ST1	-1.4766	0.0204
LINCSCP_140089	NA	51001	MTERF3	-1.6786	0.0206
LINCSCP_140089	NA	7982	ST7	-1.5461	0.0206
LINCSCP_140089	NA	26227	PHGDH	-1.9996	0.0211
LINCSCP_140089	NA	1514	CTSL	2.3733	0.0211
LINCSCP_140089	NA	51116	MRPS2	-1.5126	0.0213
LINCSCP_140089	NA	7494	XBP1	-1.2749	0.0216
LINCSCP_140089	NA	51382	ATP6V1D	1.2033	0.0221
LINCSCP_140089	NA	51031	GLOD4	-1.1456	0.0225
LINCSCP_140089	NA	2115	ETV1	-1.2115	0.0225
LINCSCP_140089	NA	6990	DYNLT3	1.0217	0.0225
LINCSCP_140089	NA	5427	POLE2	-5.0454	0.0229
LINCSCP_140089	NA	79921	TCEAL4	1.4506	0.0233
LINCSCP_140089	NA	6284	S100A13	1.3462	0.0237
LINCSCP_140089	NA	11098	PRSS23	1.0998000000000001	0.0243
LINCSCP_140089	NA	9289	ADGRG1	1.7185	0.0243
LINCSCP_140089	NA	10494	STK25	1.1656	0.0246
LINCSCP_140089	NA	1021	CDK6	-1.0071	0.0246
LINCSCP_140089	NA	79850	FAM57A	-1.0801	0.0247
LINCSCP_140089	NA	80758	PRR7	1.1526	0.0249
LINCSCP_140089	NA	25987	TSKU	1.1855	0.0255
LINCSCP_140089	NA	6894	TARBP1	1.1991	0.0259
LINCSCP_140089	NA	890	CCNA2	-3.9906	0.0261
LINCSCP_140089	NA	6184	RPN1	-1.842	0.0263
LINCSCP_140089	NA	9650	MTFR1	-1.4111	0.0268
LINCSCP_140089	NA	6659	SOX4	0.9907	0.0268
LINCSCP_140089	NA	26993	AKAP8L	0.96	0.0269
LINCSCP_140089	NA	1831	TSC22D3	1.5479	0.027
LINCSCP_140089	NA	7750	ZMYM2	1.0212	0.0274
LINCSCP_140089	NA	8202	NCOA3	1.0668	0.0275
LINCSCP_140089	NA	10298	PAK4	1.4852	0.0276
LINCSCP_140089	NA	6988	TCTA	1.0832	0.0276
LINCSCP_140089	NA	26136	TES	0.9764	0.0277
LINCSCP_140089	NA	23512	SUZ12	-1.0417	0.0279
LINCSCP_140089	NA	64429	ZDHHC6	-0.9916	0.028
LINCSCP_140089	NA	5111	PCNA	-5.5318	0.0284
LINCSCP_140089	NA	57178	ZMIZ1	0.9724	0.0291
LINCSCP_140089	NA	5982	RFC2	-3.9382	0.0292
LINCSCP_140089	NA	10318	TNIP1	2.0754	0.0294
LINCSCP_140089	NA	5467	PPARD	-0.9914	0.0295
LINCSCP_140089	NA	51335	NGRN	-1.827	0.0295
LINCSCP_140089	NA	55699	IARS2	-1.3682	0.0296
LINCSCP_140089	NA	5889	RAD51C	-6.225	0.0297
LINCSCP_140089	NA	2146	EZH2	-4.0682	0.0298
LINCSCP_140089	NA	9128	PRPF4	-1.6105	0.03
LINCSCP_140089	NA	387	RHOA	-1.1384	0.0301
LINCSCP_140089	NA	10915	TCERG1	-1.1323	0.031
LINCSCP_140089	NA	2778	GNAS	1.42	0.0314
LINCSCP_140089	NA	1983	EIF5	-1.4988	0.0314
LINCSCP_140089	NA	3300	DNAJB2	3.3268	0.0326
LINCSCP_140089	NA	23530	NNT	-1.1026	0.0327
LINCSCP_140089	NA	64781	CERK	-1.0298	0.0327
LINCSCP_140089	NA	3162	HMOX1	2.7981	0.0329
LINCSCP_140089	NA	10775	POP4	-1.3073	0.0332
LINCSCP_140089	NA	1788	DNMT3A	-1.8394	0.0335
LINCSCP_140089	NA	7082	TJP1	1.8442	0.0335
LINCSCP_140089	NA	3978	LIG1	-1.4886	0.0338
LINCSCP_140089	NA	891	CCNB1	-1.7637	0.0339
LINCSCP_140089	NA	6908	TBP	-1.1728	0.0343
LINCSCP_140089	NA	124583	CANT1	0.915	0.0346
LINCSCP_140089	NA	9276	COPB2	1.9458	0.0356
LINCSCP_140089	NA	5106	PCK2	-1.4299	0.0358
LINCSCP_140089	NA	1019	CDK4	-1.7178	0.0373
LINCSCP_140089	NA	22934	RPIA	-0.9651	0.0373
LINCSCP_140089	NA	8869	ST3GAL5	1.3729	0.0374
LINCSCP_140089	NA	60493	FASTKD5	1.2435	0.0375
LINCSCP_140089	NA	8878	SQSTM1	1.8726	0.0376
LINCSCP_140089	NA	2582	GALE	0.9681	0.0382
LINCSCP_140089	NA	2222	FDFT1	-4.2472	0.0385
LINCSCP_140089	NA	128	ADH5	-0.9776	0.0386
LINCSCP_140089	NA	56889	TM9SF3	1.2452	0.0386
LINCSCP_140089	NA	11182	SLC2A6	0.9303	0.0389
LINCSCP_140089	NA	8678	BECN1	2.3177	0.0392
LINCSCP_140089	NA	7099	TLR4	6.929	0.0392
LINCSCP_140089	NA	5096	PCCB	1.0355	0.0392
LINCSCP_140089	NA	4927	NUP88	-2.2895	0.0394
LINCSCP_140089	NA	79094	CHAC1	0.8754	0.0401
LINCSCP_140089	NA	9695	EDEM1	0.9894	0.0403
LINCSCP_140089	NA	8312	AXIN1	0.8399	0.0405
LINCSCP_140089	NA	6509	SLC1A4	-1.6365	0.0414
LINCSCP_140089	NA	29928	TIMM22	1.1189	0.0415
LINCSCP_140089	NA	200081	TXLNA	0.8614	0.0419
LINCSCP_140089	NA	7866	IFRD2	-1.2842	0.0421
LINCSCP_140089	NA	9552	SPAG7	0.9809	0.0422
LINCSCP_140089	NA	1212	CLTB	0.8846	0.0423
LINCSCP_140089	NA	2274	FHL2	1.7596	0.0429
LINCSCP_140089	NA	1870	E2F2	-0.8914	0.043
LINCSCP_140089	NA	4998	ORC1	-0.9785	0.0433
LINCSCP_140089	NA	8270	LAGE3	-1.0675	0.0433
LINCSCP_140089	NA	2553	GABPB1	-1.012	0.0452
LINCSCP_140089	NA	39	ACAT2	-1.6694	0.0455
LINCSCP_140089	NA	91949	COG7	1.2119	0.0458
LINCSCP_140089	NA	10610	ST6GALNAC2	1.3218	0.0465
LINCSCP_140089	NA	22889	KIAA0907	0.9796	0.0465
LINCSCP_140089	NA	79643	CHMP6	-0.9043	0.0466
LINCSCP_140089	NA	23210	JMJD6	1.4801	0.0468
LINCSCP_140089	NA	10493	VAT1	1.2235	0.047
LINCSCP_140089	NA	22796	COG2	1.5996	0.0472
LINCSCP_140089	NA	9670	IPO13	1.016	0.0489
LINCSCP_140089	NA	51422	PRKAG2	-0.7861	0.0491
LINCSCP_140089	NA	55148	UBR7	-5.5325	0.0498
LINCSCP_140089	NA	7157	TP53	-0.7854	0.0515
LINCSCP_140089	NA	55256	ADI1	-1.041	0.0515
LINCSCP_140089	NA	9697	TRAM2	-1.5773	0.0516
LINCSCP_140089	NA	10921	RNPS1	0.836	0.0521
LINCSCP_140089	NA	64943	NT5DC2	-2.392	0.0521
LINCSCP_140089	NA	8837	CFLAR	-1.4346	0.0531
LINCSCP_140089	NA	2264	FGFR4	-0.8216	0.0532
LINCSCP_140089	NA	3416	IDE	-1.1242	0.0548
LINCSCP_140089	NA	5654	HTRA1	1.3409	0.055
LINCSCP_140089	NA	26054	SENP6	1.5656	0.0551
LINCSCP_140089	NA	5867	RAB4A	1.0489	0.0555
LINCSCP_140089	NA	55847	CISD1	-1.0498	0.0562
LINCSCP_140089	NA	5777	PTPN6	0.973	0.0579
LINCSCP_140089	NA	8050	PDHX	1.097	0.0583
LINCSCP_140089	NA	6616	SNAP25	5.7659	0.0584
LINCSCP_140089	NA	6275	S100A4	1.236	0.059
LINCSCP_140089	NA	596	BCL2	-0.7411	0.0594
LINCSCP_140089	NA	5710	PSMD4	1.1833	0.0598
LINCSCP_140089	NA	6919	TCEA2	0.967	0.0599
LINCSCP_140089	NA	533	ATP6V0B	-0.9472	0.0601
LINCSCP_140089	NA	873	CBR1	-0.7438	0.0602
LINCSCP_140089	NA	5529	PPP2R5E	0.8566	0.0603
LINCSCP_140089	NA	1802	DPH2	0.9214	0.0604
LINCSCP_140089	NA	9797	TATDN2	-1.0682	0.0612
LINCSCP_140089	NA	54442	KCTD5	0.7234	0.0612
LINCSCP_140089	NA	23659	PLA2G15	2.1043	0.0619
LINCSCP_140089	NA	7538	ZFP36	0.9949	0.062
LINCSCP_140089	NA	2770	GNAI1	4.0929	0.0624
LINCSCP_140089	NA	230	ALDOC	-0.717	0.0629
LINCSCP_140089	NA	9221	NOLC1	-1.765	0.063
LINCSCP_140089	NA	4144	MAT2A	-1.1605	0.0632
LINCSCP_140089	NA	4638	MYLK	6.5298	0.0644
LINCSCP_140089	NA	4776	NFATC4	-1.4291	0.0645
LINCSCP_140089	NA	29937	NENF	0.8785	0.0651
LINCSCP_140089	NA	7048	TGFBR2	6.5189	0.0652
LINCSCP_140089	NA	1001	CDH3	1.0805	0.0656
LINCSCP_140089	NA	4616	GADD45B	0.8641	0.0661
LINCSCP_140089	NA	2625	GATA3	0.8133	0.0665
LINCSCP_140089	NA	23647	ARFIP2	1.1683	0.067
LINCSCP_140089	NA	3597	IL13RA1	-0.8053	0.0674
LINCSCP_140089	NA	10058	ABCB6	1.6195	0.0685
LINCSCP_140089	NA	10557	RPP38	1.8446	0.0685
LINCSCP_140089	NA	6182	MRPL12	-1.1759	0.0689
LINCSCP_140089	NA	6050	RNH1	1.0627	0.069
LINCSCP_140089	NA	6500	SKP1	-0.9839	0.0697
LINCSCP_140089	NA	4860	PNP	-1.7314	0.0697
LINCSCP_140089	NA	1062	CENPE	-0.6898	0.0698
LINCSCP_140089	NA	10057	ABCC5	0.7316	0.07
LINCSCP_140089	NA	11000	SLC27A3	1.7684	0.0703
LINCSCP_140089	NA	200734	SPRED2	1.331	0.0711
LINCSCP_140089	NA	4125	MAN2B1	1.1838	0.0711
LINCSCP_140089	NA	10589	DRAP1	0.9337	0.0717
LINCSCP_140089	NA	23097	CDK19	2.0896	0.0719
LINCSCP_140089	NA	10270	AKAP8	1.0148	0.0727
LINCSCP_140089	NA	8324	FZD7	-0.978	0.0733
LINCSCP_140089	NA	9519	TBPL1	-0.9788	0.0738
LINCSCP_140089	NA	1050	CEBPA	-1.2909	0.074
LINCSCP_140089	NA	466	ATF1	-1.263	0.0741
LINCSCP_140089	NA	5985	RFC5	-3.1092	0.0742
LINCSCP_140089	NA	27336	HTATSF1	1.0455	0.0743
LINCSCP_140089	NA	6657	SOX2	-0.9537	0.0748
LINCSCP_140089	NA	26511	CHIC2	-1.8476	0.0751
LINCSCP_140089	NA	6813	STXBP2	-0.6907	0.0752
LINCSCP_140089	NA	5331	PLCB3	0.8815	0.0757
LINCSCP_140089	NA	65057	ACD	-2.823	0.076
LINCSCP_140089	NA	2184	FAH	-0.7527	0.0763
LINCSCP_140089	NA	81533	ITFG1	0.7944	0.0764
LINCSCP_140089	NA	10221	TRIB1	1.3587	0.0769
LINCSCP_140089	NA	727	C5	-1.107	0.0775
LINCSCP_140089	NA	5997	RGS2	0.7619	0.0778
LINCSCP_140089	NA	7159	TP53BP2	1.0084	0.0788
LINCSCP_140089	NA	10525	HYOU1	0.8351	0.0795
LINCSCP_140089	NA	3312	HSPA8	-4.7881	0.0795
LINCSCP_140089	NA	7105	TSPAN6	-1.0321	0.0797
LINCSCP_140089	NA	3337	DNAJB1	-0.935	0.08
LINCSCP_140089	NA	4893	NRAS	-0.6599	0.0801
LINCSCP_140089	NA	8884	SLC5A6	0.7026	0.0801
LINCSCP_140089	NA	102	ADAM10	1.0908	0.0801
LINCSCP_140089	NA	57804	POLD4	1.6708	0.0804
LINCSCP_140089	NA	3066	HDAC2	-0.6567	0.081
LINCSCP_140089	NA	6599	SMARCC1	-0.8676	0.0819
LINCSCP_140089	NA	11041	B4GAT1	-0.9527	0.082
LINCSCP_140089	NA	55008	HERC6	0.8399	0.0821
LINCSCP_140089	NA	11168	PSIP1	-1.4749	0.0826
LINCSCP_140089	NA	7027	TFDP1	-1.3761	0.0828
LINCSCP_140089	NA	7043	TGFB3	0.6618	0.0837
LINCSCP_140089	NA	10810	WASF3	-0.6401	0.084
LINCSCP_140089	NA	22883	CLSTN1	0.7415	0.0843
LINCSCP_140089	NA	1385	CREB1	-1.196	0.0847
LINCSCP_140089	NA	2673	GFPT1	0.8222	0.0853
LINCSCP_140089	NA	25976	TIPARP	0.7026	0.0857
LINCSCP_140089	NA	3206	HOXA10	0.9253	0.0863
LINCSCP_140089	NA	835	CASP2	-1.1151	0.0868
LINCSCP_140089	NA	3482	IGF2R	0.7146	0.0875
LINCSCP_140089	NA	53343	NUDT9	1.3458	0.0877
LINCSCP_140089	NA	664	BNIP3	-1.3325	0.0881
LINCSCP_140089	NA	28969	BZW2	3.71	0.0888
LINCSCP_140089	NA	25839	COG4	1.1986	0.089
LINCSCP_140089	NA	64746	ACBD3	1.5682	0.0902
LINCSCP_140089	NA	1846	DUSP4	1.0777	0.0904
LINCSCP_140089	NA	148022	TICAM1	1.5033	0.0905
LINCSCP_140089	NA	10450	PPIE	-0.7651	0.0913
LINCSCP_140089	NA	22908	SACM1L	0.6841	0.0914
LINCSCP_140089	NA	55012	PPP2R3C	-1.2799	0.0918
LINCSCP_140089	NA	1052	CEBPD	2.2372	0.0935
LINCSCP_140089	NA	994	CDC25B	-0.8231	0.0936
LINCSCP_140089	NA	51026	GOLT1B	-4.4259	0.0943
LINCSCP_140089	NA	351	APP	1.0723	0.0953
LINCSCP_140089	NA	3638	INSIG1	-2.0333	0.0955
LINCSCP_140089	NA	10013	HDAC6	1.123	0.0958
LINCSCP_140089	NA	1956	EGFR	-0.9545	0.096
LINCSCP_140089	NA	3202	HOXA5	0.8038	0.0961
LINCSCP_140089	NA	11014	KDELR2	0.8269	0.0961
LINCSCP_140089	NA	823	CAPN1	0.7566	0.0963
LINCSCP_140089	NA	8800	PEX11A	5.2407	0.097
LINCSCP_140089	NA	5236	PGM1	-1.2844	0.097
LINCSCP_140089	NA	4088	SMAD3	1.549	0.0975
LINCSCP_140089	NA	79600	TCTN1	-0.6121	0.0978
LINCSCP_140089	NA	5792	PTPRF	0.6365	0.098
LINCSCP_140089	NA	9467	SH3BP5	1.4644	0.0995
LINCSCP_140089	NA	8607	RUVBL1	-1.3603	0.101
LINCSCP_140089	NA	831	CAST	0.6047	0.1011
LINCSCP_140089	NA	4303	FOXO4	0.7496	0.1016
LINCSCP_140089	NA	9124	PDLIM1	0.6618	0.1028
LINCSCP_140089	NA	22809	ATF5	-0.6165	0.1034
LINCSCP_140089	NA	9854	C2CD2L	-0.5984	0.1055
LINCSCP_140089	NA	54681	P4HTM	1.0443	0.1058
LINCSCP_140089	NA	2810	SFN	1.102	0.1068
LINCSCP_140089	NA	5716	PSMD10	-1.0122	0.1071
LINCSCP_140089	NA	4925	NUCB2	0.6281	0.108
LINCSCP_140089	NA	51097	SCCPDH	-0.5755	0.1082
LINCSCP_140089	NA	3775	KCNK1	-0.5781	0.1082
LINCSCP_140089	NA	57192	MCOLN1	0.9433	0.109
LINCSCP_140089	NA	5048	PAFAH1B1	-0.6389	0.1091
LINCSCP_140089	NA	11031	RAB31	-1.2832	0.1093
LINCSCP_140089	NA	1906	EDN1	0.8743	0.1097
LINCSCP_140089	NA	9813	EFCAB14	-0.6017	0.1112
LINCSCP_140089	NA	481	ATP1B1	-0.8244	0.1114
LINCSCP_140089	NA	79080	CCDC86	0.7335	0.1116
LINCSCP_140089	NA	30	ACAA1	0.6271	0.1119
LINCSCP_140089	NA	902	CCNH	-1.3169	0.1122
LINCSCP_140089	NA	79143	MBOAT7	-1.2629	0.1123
LINCSCP_140089	NA	29890	RBM15B	0.6653	0.1133
LINCSCP_140089	NA	10606	PAICS	-4.2248	0.1133
LINCSCP_140089	NA	2817	GPC1	0.7053	0.114
LINCSCP_140089	NA	8731	RNMT	0.6078	0.1143
LINCSCP_140089	NA	8851	CDK5R1	-1.519	0.115
LINCSCP_140089	NA	58533	SNX6	0.8543	0.1155
LINCSCP_140089	NA	8726	EED	-0.9065	0.1155
LINCSCP_140089	NA	5699	PSMB10	-1.317	0.1167
LINCSCP_140089	NA	572	BAD	-0.9815	0.1168
LINCSCP_140089	NA	1213	CLTC	1.0081	0.1176
LINCSCP_140089	NA	3329	HSPD1	-0.6421	0.1191
LINCSCP_140089	NA	3895	KTN1	0.6035	0.1192
LINCSCP_140089	NA	5359	PLSCR1	-2.1348	0.1202
LINCSCP_140089	NA	7296	TXNRD1	0.7398	0.1211
LINCSCP_140089	NA	6697	SPR	-0.89	0.1223
LINCSCP_140089	NA	83743	GRWD1	0.5417	0.1239
LINCSCP_140089	NA	4850	CNOT4	0.6185	0.1241
LINCSCP_140089	NA	7088	TLE1	0.7086	0.1249
LINCSCP_140089	NA	4864	NPC1	1.5107	0.1249
LINCSCP_140089	NA	51170	HSD17B11	0.9748	0.1252
LINCSCP_140089	NA	50814	NSDHL	-0.5922	0.1253
LINCSCP_140089	NA	26520	TIMM9	-2.004	0.1255
LINCSCP_140089	NA	5018	OXA1L	0.8722	0.128
LINCSCP_140089	NA	6696	SPP1	-1.7745	0.129
LINCSCP_140089	NA	3909	LAMA3	0.9339	0.1291
LINCSCP_140089	NA	9851	KIAA0753	-0.5716	0.1293
LINCSCP_140089	NA	54915	YTHDF1	-2.9779	0.1296
LINCSCP_140089	NA	7106	TSPAN4	0.6622	0.1299
LINCSCP_140089	NA	5547	PRCP	-0.79990000000000006	0.1308
LINCSCP_140089	NA	1958	EGR1	-0.5602	0.131
LINCSCP_140089	NA	9761	MLEC	3.4125	0.1314
LINCSCP_140089	NA	23335	WDR7	0.5858	0.1314
LINCSCP_140089	NA	22905	EPN2	0.7129	0.1321
LINCSCP_140089	NA	5355	PLP2	-0.8452	0.1329
LINCSCP_140089	NA	836	CASP3	1.0225	0.1337
LINCSCP_140089	NA	9491	PSMF1	4.2155	0.1338
LINCSCP_140089	NA	10813	UTP14A	1.3471	0.1342
LINCSCP_140089	NA	4851	NOTCH1	4.2481	0.1343
LINCSCP_140089	NA	5054	SERPINE1	1.639	0.1345
