signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36812	NA	1891	ECH1	1.4248	0.0652
LINCSCP_36812	NA	9797	TATDN2	1.3465	0.0658
LINCSCP_36812	NA	56654	NPDC1	1.328	0.0663
LINCSCP_36812	NA	54442	KCTD5	1.2734	0.0665
LINCSCP_36812	NA	51385	ZNF589	-1.2407	0.0668
LINCSCP_36812	NA	3925	STMN1	-1.2392	0.0669
LINCSCP_36812	NA	80758	PRR7	1.2692	0.0673
LINCSCP_36812	NA	79006	METRN	1.6205	0.0676
LINCSCP_36812	NA	5359	PLSCR1	-1.3827	0.0686
LINCSCP_36812	NA	843	CASP10	-2.3256	0.0691
LINCSCP_36812	NA	1050	CEBPA	2.4866	0.0695
LINCSCP_36812	NA	1788	DNMT3A	-1.2285	0.0696
LINCSCP_36812	NA	9653	HS2ST1	-1.3064	0.0697
LINCSCP_36812	NA	54681	P4HTM	1.9833	0.0697
LINCSCP_36812	NA	3638	INSIG1	1.2508	0.0697
LINCSCP_36812	NA	23038	WDTC1	1.2785	0.0701
LINCSCP_36812	NA	9650	MTFR1	-1.6163	0.0702
LINCSCP_36812	NA	890	CCNA2	-1.292	0.0708
LINCSCP_36812	NA	5921	RASA1	1.4512	0.0711
LINCSCP_36812	NA	7015	TERT	-1.2398	0.0714
LINCSCP_36812	NA	9491	PSMF1	-1.2106	0.0723
LINCSCP_36812	NA	11073	TOPBP1	-1.8074	0.0724
LINCSCP_36812	NA	392	ARHGAP1	1.3231	0.0725
LINCSCP_36812	NA	351	APP	-1.2171	0.0726
LINCSCP_36812	NA	5867	RAB4A	1.2897	0.0737
LINCSCP_36812	NA	10644	IGF2BP2	-1.6116	0.0739
LINCSCP_36812	NA	1605	DAG1	1.3455	0.075
LINCSCP_36812	NA	56940	DUSP22	2.596	0.0757
LINCSCP_36812	NA	79921	TCEAL4	1.474	0.0764
LINCSCP_36812	NA	2582	GALE	-1.2207	0.0771
LINCSCP_36812	NA	1950	EGF	-1.1949	0.0793
LINCSCP_36812	NA	1029	CDKN2A	-1.4444	0.0794
LINCSCP_36812	NA	10165	SLC25A13	-1.1595	0.0802
LINCSCP_36812	NA	388650	FAM69A	-1.3254	0.0803
LINCSCP_36812	NA	4482	MSRA	-1.2248000000000001	0.0806
LINCSCP_36812	NA	3329	HSPD1	1.3209	0.0811
LINCSCP_36812	NA	23635	SSBP2	-1.2945	0.0813
LINCSCP_36812	NA	5899	RALB	1.183	0.082
LINCSCP_36812	NA	727	C5	-1.178	0.082
LINCSCP_36812	NA	891	CCNB1	-5.6365	0.0827
LINCSCP_36812	NA	84722	PSRC1	-1.1406	0.083
LINCSCP_36812	NA	11031	RAB31	1.6529	0.0833
LINCSCP_36812	NA	2771	GNAI2	1.221	0.0837
LINCSCP_36812	NA	5547	PRCP	-1.2178	0.084
LINCSCP_36812	NA	5627	PROS1	1.2133	0.0843
LINCSCP_36812	NA	8800	PEX11A	-1.1289	0.0847
LINCSCP_36812	NA	27242	TNFRSF21	-1.5147	0.0847
LINCSCP_36812	NA	5018	OXA1L	1.1626	0.0855
LINCSCP_36812	NA	3416	IDE	1.1405	0.0856
LINCSCP_36812	NA	58533	SNX6	1.2519	0.0856
LINCSCP_36812	NA	54915	YTHDF1	1.938	0.0857
LINCSCP_36812	NA	1514	CTSL	1.1528	0.0858
LINCSCP_36812	NA	10153	CEBPZ	-1.2457	0.086
LINCSCP_36812	NA	3775	KCNK1	2.143	0.086
LINCSCP_36812	NA	5223	PGAM1	1.2159	0.0864
LINCSCP_36812	NA	3895	KTN1	-1.4259	0.0865
LINCSCP_36812	NA	64429	ZDHHC6	-3.0665	0.0867
LINCSCP_36812	NA	23647	ARFIP2	1.3266	0.0869
LINCSCP_36812	NA	9126	SMC3	-1.8169	0.0873
LINCSCP_36812	NA	22905	EPN2	-1.1421	0.0873
LINCSCP_36812	NA	836	CASP3	-1.3309	0.0876
LINCSCP_36812	NA	26993	AKAP8L	2.1543	0.0883
LINCSCP_36812	NA	1212	CLTB	1.1104	0.0891
LINCSCP_36812	NA	26292	MYCBP	1.1381	0.0897
LINCSCP_36812	NA	6118	RPA2	-1.3245	0.0903
LINCSCP_36812	NA	1213	CLTC	1.1334	0.0907
LINCSCP_36812	NA	637	BID	-1.1242	0.0911
LINCSCP_36812	NA	6499	SKIV2L	2.255	0.0912
LINCSCP_36812	NA	53343	NUDT9	1.2028	0.0921
LINCSCP_36812	NA	1633	DCK	-1.2922	0.0924
LINCSCP_36812	NA	93594	TBC1D31	-1.3641	0.0926
LINCSCP_36812	NA	5498	PPOX	-1.2482	0.0927
LINCSCP_36812	NA	3098	HK1	1.467	0.093
LINCSCP_36812	NA	10146	G3BP1	-1.087	0.093
LINCSCP_36812	NA	9847	C2CD5	1.0824	0.0931
LINCSCP_36812	NA	3486	IGFBP3	-1.0885	0.0932
LINCSCP_36812	NA	2263	FGFR2	-1.0819	0.0935
LINCSCP_36812	NA	10559	SLC35A1	-1.1209	0.0943
LINCSCP_36812	NA	8870	IER3	1.2798	0.0949
LINCSCP_36812	NA	11232	POLG2	1.073	0.095
LINCSCP_36812	NA	9267	CYTH1	1.4271	0.0952
LINCSCP_36812	NA	54386	TERF2IP	1.1213	0.0958
LINCSCP_36812	NA	1017	CDK2	-1.3394	0.0962
LINCSCP_36812	NA	3157	HMGCS1	1.1219	0.0984
LINCSCP_36812	NA	10670	RRAGA	1.1532	0.0985
LINCSCP_36812	NA	8878	SQSTM1	1.0945	0.0987
LINCSCP_36812	NA	2946	GSTM2	-1.0714	0.0988
LINCSCP_36812	NA	8312	AXIN1	1.8964	0.099
LINCSCP_36812	NA	79187	FSD1	-1.1009	0.0995
LINCSCP_36812	NA	9133	CCNB2	-1.1465	0.0996
LINCSCP_36812	NA	652	BMP4	-1.2763	0.0996
LINCSCP_36812	NA	11007	CCDC85B	1.0536	0.0997
LINCSCP_36812	NA	9697	TRAM2	1.7694	0.1006
LINCSCP_36812	NA	5290	PIK3CA	-1.4186	0.1007
LINCSCP_36812	NA	8835	SOCS2	-1.06	0.1008
LINCSCP_36812	NA	2309	FOXO3	1.0776	0.1012
LINCSCP_36812	NA	11004	KIF2C	-1.2018	0.1023
LINCSCP_36812	NA	6810	STX4	1.0407	0.1023
LINCSCP_36812	NA	5427	POLE2	-1.2274	0.1032
LINCSCP_36812	NA	10493	VAT1	1.0531	0.1034
LINCSCP_36812	NA	5108	PCM1	1.0781	0.1041
LINCSCP_36812	NA	8508	NIPSNAP1	1.3669	0.1041
LINCSCP_36812	NA	25966	C2CD2	-1.0502	0.105
LINCSCP_36812	NA	5525	PPP2R5A	1.0289	0.1051
LINCSCP_36812	NA	66008	TRAK2	1.5836	0.1052
LINCSCP_36812	NA	54957	TXNL4B	-1.0702	0.1057
LINCSCP_36812	NA	8444	DYRK3	-1.0402	0.1057
LINCSCP_36812	NA	7157	TP53	1.3818	0.1059
LINCSCP_36812	NA	4016	LOXL1	1.119	0.107
LINCSCP_36812	NA	7874	USP7	1.1325	0.1073
LINCSCP_36812	NA	10038	PARP2	-1.04	0.1086
LINCSCP_36812	NA	5154	PDGFA	1.0167	0.1086
LINCSCP_36812	NA	23326	USP22	1.0234	0.1087
LINCSCP_36812	NA	4208	MEF2C	-1.0129	0.1092
LINCSCP_36812	NA	51282	SCAND1	1.0268	0.1096
LINCSCP_36812	NA	6915	TBXA2R	-1.4542	0.1097
LINCSCP_36812	NA	1738	DLD	1.0751	0.1099
LINCSCP_36812	NA	4605	MYBL2	-1.2461	0.11
LINCSCP_36812	NA	9183	ZW10	-1.1189	0.1108
LINCSCP_36812	NA	1647	GADD45A	1.6018	0.1121
LINCSCP_36812	NA	1465	CSRP1	1.1038	0.1125
LINCSCP_36812	NA	26136	TES	-5.2979	0.1128
LINCSCP_36812	NA	7398	USP1	-1.3932	0.1128
LINCSCP_36812	NA	8869	ST3GAL5	1.2001	0.1143
LINCSCP_36812	NA	9112	MTA1	1.0291	0.1147
LINCSCP_36812	NA	1831	TSC22D3	1.4575	0.1154
LINCSCP_36812	NA	10276	NET1	0.993	0.1154
LINCSCP_36812	NA	1062	CENPE	-0.9989	0.1165
LINCSCP_36812	NA	4927	NUP88	1.1346	0.1166
LINCSCP_36812	NA	55148	UBR7	-0.9802	0.1167
LINCSCP_36812	NA	51071	DERA	-3.044	0.1172
LINCSCP_36812	NA	3308	HSPA4	-4.4885	0.1185
LINCSCP_36812	NA	9817	KEAP1	0.9956	0.1187
LINCSCP_36812	NA	958	CD40	-1.0284	0.1204
LINCSCP_36812	NA	2109	ETFB	1.2952	0.1207
LINCSCP_36812	NA	3300	DNAJB2	2.5132	0.1209
LINCSCP_36812	NA	9943	OXSR1	1.0964	0.1211
LINCSCP_36812	NA	4792	NFKBIA	1.326	0.1214
LINCSCP_36812	NA	79643	CHMP6	3.9677	0.122
LINCSCP_36812	NA	23522	KAT6B	0.9587	0.123
LINCSCP_36812	NA	23014	FBXO21	-1.1794	0.1239
LINCSCP_36812	NA	23029	RBM34	1.0498	0.1241
LINCSCP_36812	NA	5438	POLR2I	1.3007	0.1243
LINCSCP_36812	NA	2908	NR3C1	-1.1154	0.1243
LINCSCP_36812	NA	387	RHOA	1.1385	0.1245
LINCSCP_36812	NA	4776	NFATC4	-0.9549	0.1249
LINCSCP_36812	NA	55958	KLHL9	1.5125	0.1267
LINCSCP_36812	NA	5373	PMM2	-3.0121000000000002	0.1268
LINCSCP_36812	NA	10237	SLC35B1	0.9422	0.127
LINCSCP_36812	NA	5782	PTPN12	1.0632	0.1284
LINCSCP_36812	NA	9637	FEZ2	1.2533	0.1285
LINCSCP_36812	NA	55620	STAP2	1.3792	0.1286
LINCSCP_36812	NA	23512	SUZ12	-0.9825	0.1299
LINCSCP_36812	NA	56889	TM9SF3	1.7882	0.1301
LINCSCP_36812	NA	1534	CYB561	0.9264	0.1343
LINCSCP_36812	NA	5777	PTPN6	1.134	0.1351
LINCSCP_36812	NA	2064	ERBB2	0.9181	0.136
LINCSCP_36812	NA	64746	ACBD3	1.1991	0.1364
LINCSCP_36812	NA	10174	SORBS3	0.9375	0.1375
LINCSCP_36812	NA	10898	CPSF4	0.9246	0.1381
LINCSCP_36812	NA	5900	RALGDS	0.9102	0.1391
LINCSCP_36812	NA	54438	GFOD1	-1.1082	0.1398
LINCSCP_36812	NA	9097	USP14	-1.3909	0.1406
LINCSCP_36812	NA	8996	NOL3	1.514	0.1408
LINCSCP_36812	NA	9868	TOMM70A	-1.1604	0.1436
LINCSCP_36812	NA	55012	PPP2R3C	1.4962	0.1439
LINCSCP_36812	NA	9903	KLHL21	1.1199	0.145
LINCSCP_36812	NA	1111	CHEK1	-0.999	0.145
LINCSCP_36812	NA	9738	CCP110	-0.9359	0.1452
LINCSCP_36812	NA	3385	ICAM3	1.1255	0.1455
LINCSCP_36812	NA	2920	CXCL2	-1.0924	0.146
LINCSCP_36812	NA	22841	RAB11FIP2	-0.9139	0.1467
LINCSCP_36812	NA	51719	CAB39	3.5642	0.1471
LINCSCP_36812	NA	23365	ARHGEF12	1.197	0.1474
LINCSCP_36812	NA	8727	CTNNAL1	-0.8974	0.1478
LINCSCP_36812	NA	10206	TRIM13	-1.2785	0.148
LINCSCP_36812	NA	8091	HMGA2	-0.9272	0.1488
LINCSCP_36812	NA	79143	MBOAT7	1.1265	0.1495
LINCSCP_36812	NA	10180	RBM6	-0.8707	0.1496
LINCSCP_36812	NA	8204	NRIP1	0.8948	0.1497
LINCSCP_36812	NA	1846	DUSP4	0.8684	0.1505
LINCSCP_36812	NA	23335	WDR7	-0.8654	0.1515
LINCSCP_36812	NA	9217	VAPB	0.8728	0.152
LINCSCP_36812	NA	9686	VGLL4	0.8805	0.1522
LINCSCP_36812	NA	28969	BZW2	1.1718	0.1532
LINCSCP_36812	NA	102	ADAM10	0.8844	0.1542
LINCSCP_36812	NA	10434	LYPLA1	1.0503	0.1545
LINCSCP_36812	NA	5366	PMAIP1	-0.8922	0.1552
LINCSCP_36812	NA	10523	CHERP	1.0104	0.1554
LINCSCP_36812	NA	11325	DDX42	0.9084	0.1561
LINCSCP_36812	NA	2113	ETS1	-0.9175	0.1576
LINCSCP_36812	NA	26520	TIMM9	-0.9209	0.1579
LINCSCP_36812	NA	10969	EBNA1BP2	0.9124	0.1582
LINCSCP_36812	NA	7511	XPNPEP1	1.1571	0.1599
LINCSCP_36812	NA	23321	TRIM2	-2.7734	0.16
LINCSCP_36812	NA	1153	CIRBP	0.914	0.1603
LINCSCP_36812	NA	6850	SYK	-1.0263	0.1603
LINCSCP_36812	NA	10298	PAK4	0.9904	0.1606
LINCSCP_36812	NA	23585	TMEM50A	0.989	0.1608
LINCSCP_36812	NA	3303	HSPA1A	1.238	0.1612
LINCSCP_36812	NA	5357	PLS1	0.8538	0.1614
LINCSCP_36812	NA	10782	ZNF274	-1.2398	0.1616
LINCSCP_36812	NA	9533	POLR1C	-1.2262	0.1621
LINCSCP_36812	NA	5261	PHKG2	-0.8387	0.1626
LINCSCP_36812	NA	6251	RSU1	-0.9024	0.1627
LINCSCP_36812	NA	8396	PIP4K2B	1.155	0.1632
LINCSCP_36812	NA	10123	ARL4C	-1.0183	0.1633
LINCSCP_36812	NA	2042	EPHA3	-0.9312	0.1633
LINCSCP_36812	NA	23	ABCF1	-1.1957	0.1634
LINCSCP_36812	NA	8553	BHLHE40	1.1767	0.1634
LINCSCP_36812	NA	10051	SMC4	-1.3792	0.1643
LINCSCP_36812	NA	332	BIRC5	-1.456	0.1647
LINCSCP_36812	NA	8895	CPNE3	0.8303	0.1647
LINCSCP_36812	NA	11344	TWF2	0.9136	0.1653
LINCSCP_36812	NA	6659	SOX4	0.8276	0.1653
LINCSCP_36812	NA	2956	MSH6	0.9296	0.1656
LINCSCP_36812	NA	23061	TBC1D9B	0.8442	0.1666
LINCSCP_36812	NA	23142	DCUN1D4	-0.8435	0.1672
LINCSCP_36812	NA	3033	HADH	-0.8544	0.1673
LINCSCP_36812	NA	8321	FZD1	-1.574	0.1693
LINCSCP_36812	NA	64781	CERK	-0.8208	0.1697
LINCSCP_36812	NA	22889	KIAA0907	-3.2943	0.17
LINCSCP_36812	NA	23300	ATMIN	0.8143	0.1706
LINCSCP_36812	NA	23139	MAST2	3.8171	0.1707
LINCSCP_36812	NA	8804	CREG1	1.9076	0.1709
LINCSCP_36812	NA	7168	TPM1	0.8352	0.1719
LINCSCP_36812	NA	23338	JADE2	0.9444	0.1724
LINCSCP_36812	NA	2958	GTF2A2	-0.8265	0.1725
LINCSCP_36812	NA	26001	RNF167	-2.3363	0.1734
LINCSCP_36812	NA	178	AGL	-0.8162	0.1743
LINCSCP_36812	NA	5050	PAFAH1B3	0.8063	0.1746
LINCSCP_36812	NA	7485	WRB	-1.0517	0.1746
LINCSCP_36812	NA	375346	TMEM110	-0.8516	0.1748
LINCSCP_36812	NA	51097	SCCPDH	1.2618	0.1751
LINCSCP_36812	NA	25932	CLIC4	0.8547	0.1752
LINCSCP_36812	NA	50810	HDGFRP3	0.8078	0.1761
LINCSCP_36812	NA	9703	KIAA0100	1.185	0.1761
LINCSCP_36812	NA	3398	ID2	0.8465	0.1766
LINCSCP_36812	NA	5747	PTK2	-1.8231	0.1774
LINCSCP_36812	NA	3383	ICAM1	-0.8152	0.1777
LINCSCP_36812	NA	4893	NRAS	0.7982	0.1784
LINCSCP_36812	NA	9552	SPAG7	1.0146	0.1785
LINCSCP_36812	NA	9813	EFCAB14	-0.8141	0.1791
LINCSCP_36812	NA	80746	TSEN2	2.0147	0.1797
LINCSCP_36812	NA	5331	PLCB3	1.0442	0.1802
LINCSCP_36812	NA	80212	CCDC92	1.0978	0.1812
LINCSCP_36812	NA	3028	HSD17B10	0.8052	0.1813
LINCSCP_36812	NA	57178	ZMIZ1	1.47	0.1813
LINCSCP_36812	NA	6182	MRPL12	0.8189	0.1816
LINCSCP_36812	NA	55748	CNDP2	0.8164	0.1821
LINCSCP_36812	NA	10775	POP4	-0.8348	0.1822
LINCSCP_36812	NA	8446	DUSP11	-0.8264	0.1835
LINCSCP_36812	NA	3454	IFNAR1	-0.9357	0.1835
LINCSCP_36812	NA	8270	LAGE3	0.7826	0.1838
LINCSCP_36812	NA	56997	ADCK3	0.82	0.1838
LINCSCP_36812	NA	1445	CSK	0.9625	0.1856
LINCSCP_36812	NA	51466	EVL	0.9618	0.1859
LINCSCP_36812	NA	2523	FUT1	-1.0307	0.186
LINCSCP_36812	NA	5770	PTPN1	0.8546	0.1861
LINCSCP_36812	NA	50865	HEBP1	-0.8645	0.1863
LINCSCP_36812	NA	9375	TM9SF2	0.7765	0.187
LINCSCP_36812	NA	51382	ATP6V1D	0.7732	0.1882
LINCSCP_36812	NA	55556	ENOSF1	-0.776	0.1891
LINCSCP_36812	NA	51569	UFM1	0.7662	0.1913
LINCSCP_36812	NA	51495	HACD3	-0.9868	0.1917
LINCSCP_36812	NA	10513	APPBP2	0.7897	0.1918
LINCSCP_36812	NA	4925	NUCB2	-1.1201	0.192
LINCSCP_36812	NA	23597	ACOT9	0.7642	0.1921
LINCSCP_36812	NA	9143	SYNGR3	2.6439	0.1922
LINCSCP_36812	NA	79600	TCTN1	1.7264	0.1926
LINCSCP_36812	NA	79961	DENND2D	0.7668	0.1939
LINCSCP_36812	NA	2624	GATA2	0.8446	0.194
LINCSCP_36812	NA	11065	UBE2C	0.7615	0.1962
LINCSCP_36812	NA	10954	PDIA5	1.2484	0.1965
LINCSCP_36812	NA	6772	STAT1	0.7552	0.1968
LINCSCP_36812	NA	10007	GNPDA1	0.7529	0.1973
LINCSCP_36812	NA	10221	TRIB1	-0.7877	0.198
LINCSCP_36812	NA	10046	MAMLD1	-0.8211	0.1981
LINCSCP_36812	NA	5927	KDM5A	0.7534	0.1981
LINCSCP_36812	NA	22827	PUF60	-4.5767	0.1989
LINCSCP_36812	NA	5106	PCK2	-0.9206	0.1992
LINCSCP_36812	NA	5355	PLP2	-1.001	0.1994
LINCSCP_36812	NA	6275	S100A4	-0.8172	0.1996
LINCSCP_36812	NA	8061	FOSL1	0.7515	0.2003
LINCSCP_36812	NA	7020	TFAP2A	-1.0356	0.2015
LINCSCP_36812	NA	4794	NFKBIE	-0.7502	0.2022
LINCSCP_36812	NA	230	ALDOC	0.7425	0.2026
LINCSCP_36812	NA	11188	NISCH	0.8034	0.2036
LINCSCP_36812	NA	2017	CTTN	1.4726	0.2036
LINCSCP_36812	NA	323	APBB2	-1.0923	0.2061
LINCSCP_36812	NA	6599	SMARCC1	0.8164	0.2061
LINCSCP_36812	NA	57048	PLSCR3	0.9556	0.2066
LINCSCP_36812	NA	8821	INPP4B	1.0572	0.2074
LINCSCP_36812	NA	808	CALM3	-0.8408	0.2093
LINCSCP_36812	NA	9276	COPB2	0.7514	0.2111
LINCSCP_36812	NA	6909	TBX2	0.9408	0.212
LINCSCP_36812	NA	4232	MEST	-1.419	0.2122
LINCSCP_36812	NA	23636	NUP62	1.3218	0.214
LINCSCP_36812	NA	55818	KDM3A	0.7265	0.2142
LINCSCP_36812	NA	5831	PYCR1	0.7169	0.2144
LINCSCP_36812	NA	6812	STXBP1	0.7759	0.2149
LINCSCP_36812	NA	6390	SDHB	0.7399	0.2152
LINCSCP_36812	NA	55608	ANKRD10	1.771	0.2155
LINCSCP_36812	NA	2037	EPB41L2	-0.7302	0.21560000000000001
LINCSCP_36812	NA	2534	FYN	1.3249	0.2165
LINCSCP_36812	NA	63874	ABHD4	2.7413	0.2172
LINCSCP_36812	NA	7852	CXCR4	-0.7887	0.2175
LINCSCP_36812	NA	998	CDC42	0.919	0.218
LINCSCP_36812	NA	5909	RAP1GAP	0.8274	0.218
LINCSCP_36812	NA	29937	NENF	-1.1279	0.2183
LINCSCP_36812	NA	93487	MAPK1IP1L	0.7298	0.2193
LINCSCP_36812	NA	51056	LAP3	-0.7867	0.2194
LINCSCP_36812	NA	1500	CTNND1	-0.7114	0.2199
LINCSCP_36812	NA	4088	SMAD3	1.5998000000000001	0.224
LINCSCP_36812	NA	3091	HIF1A	-0.9435	0.2241
LINCSCP_36812	NA	3611	ILK	0.7948	0.2242
LINCSCP_36812	NA	51031	GLOD4	1.4011	0.2247
LINCSCP_36812	NA	9842	PLEKHM1	-0.6964	0.2262
LINCSCP_36812	NA	4313	MMP2	-0.6948	0.2265
LINCSCP_36812	NA	51021	MRPS16	0.9178	0.227
LINCSCP_36812	NA	23368	PPP1R13B	-0.6954	0.2279
LINCSCP_36812	NA	55008	HERC6	1.3106	0.2286
LINCSCP_36812	NA	7905	REEP5	-2.9686	0.231
LINCSCP_36812	NA	8914	TIMELESS	-0.8143	0.2314
LINCSCP_36812	NA	2736	GLI2	-0.7068	0.232
LINCSCP_36812	NA	3156	HMGCR	-0.6953	0.2321
LINCSCP_36812	NA	2065	ERBB3	-1.2128	0.2327
LINCSCP_36812	NA	4312	MMP1	-0.8933	0.2339
LINCSCP_36812	NA	672	BRCA1	-0.945	0.234
