signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133625	NA	8900	CCNA1	1.0734	0.1333
LINCSCP_133625	NA	64080	RBKS	-1.1213	0.1337
LINCSCP_133625	NA	1676	DFFA	1.1764	0.134
LINCSCP_133625	NA	2131	EXT1	1.1589	0.1344
LINCSCP_133625	NA	51569	UFM1	-1.1797	0.1347
LINCSCP_133625	NA	6009	RHEB	-1.4885	0.1357
LINCSCP_133625	NA	10904	BLCAP	1.2838	0.1358
LINCSCP_133625	NA	26054	SENP6	-1.0652	0.1363
LINCSCP_133625	NA	79187	FSD1	1.3358	0.1366
LINCSCP_133625	NA	6461	SHB	1.1684	0.1367
LINCSCP_133625	NA	4776	NFATC4	1.2353	0.1371
LINCSCP_133625	NA	1052	CEBPD	1.3719	0.1382
LINCSCP_133625	NA	28969	BZW2	-1.2598	0.1392
LINCSCP_133625	NA	6443	SGCB	-1.0963	0.1395
LINCSCP_133625	NA	6909	TBX2	-1.0779	0.1399
LINCSCP_133625	NA	10776	ARPP19	-1.2526	0.1402
LINCSCP_133625	NA	3482	IGF2R	1.3959	0.141
LINCSCP_133625	NA	2582	GALE	-1.1436	0.1419
LINCSCP_133625	NA	1891	ECH1	1.0303	0.1419
LINCSCP_133625	NA	3508	IGHMBP2	1.2182	0.1428
LINCSCP_133625	NA	1677	DFFB	1.3872	0.144
LINCSCP_133625	NA	10165	SLC25A13	-1.1449	0.1458
LINCSCP_133625	NA	1759	DNM1	-1.1631	0.1461
LINCSCP_133625	NA	51071	DERA	1.1651	0.1464
LINCSCP_133625	NA	4609	MYC	-1.3046	0.1466
LINCSCP_133625	NA	4791	NFKB2	1.2245	0.1466
LINCSCP_133625	NA	5468	PPARG	1.1489	0.1474
LINCSCP_133625	NA	81544	GDPD5	1.2946	0.1476
LINCSCP_133625	NA	51465	UBE2J1	1.0754	0.1495
LINCSCP_133625	NA	3725	JUN	1.1899	0.1499
LINCSCP_133625	NA	25932	CLIC4	-1.2846	0.1502
LINCSCP_133625	NA	9903	KLHL21	-1.1147	0.1505
LINCSCP_133625	NA	23635	SSBP2	1.2126	0.1508
LINCSCP_133625	NA	1633	DCK	-1.0559	0.1513
LINCSCP_133625	NA	23368	PPP1R13B	1.0092	0.1513
LINCSCP_133625	NA	7106	TSPAN4	-1.0483	0.1519
LINCSCP_133625	NA	54850	FBXL12	1.1445	0.1527
LINCSCP_133625	NA	10898	CPSF4	1.113	0.1529
LINCSCP_133625	NA	9128	PRPF4	-1.1372	0.15310000000000001
LINCSCP_133625	NA	5019	OXCT1	-0.9947	0.1535
LINCSCP_133625	NA	29082	CHMP4A	-1.1828	0.1545
LINCSCP_133625	NA	23200	ATP11B	1.0636	0.1572
LINCSCP_133625	NA	11098	PRSS23	-1.2341	0.1578
LINCSCP_133625	NA	10270	AKAP8	-1.0178	0.1579
LINCSCP_133625	NA	835	CASP2	-1.2185	0.1579
LINCSCP_133625	NA	9697	TRAM2	1.2055	0.1583
LINCSCP_133625	NA	9988	DMTF1	0.9843	0.1601
LINCSCP_133625	NA	10681	GNB5	-1.3287	0.1606
LINCSCP_133625	NA	11168	PSIP1	-1.033	0.1611
LINCSCP_133625	NA	2523	FUT1	1.2876	0.1611
LINCSCP_133625	NA	5927	KDM5A	-0.9936	0.1614
LINCSCP_133625	NA	25874	MPC2	-1.3182	0.1615
LINCSCP_133625	NA	26020	LRP10	-1.2576	0.1619
LINCSCP_133625	NA	26520	TIMM9	-1.0745	0.1621
LINCSCP_133625	NA	4927	NUP88	-1.1057	0.1628
LINCSCP_133625	NA	3300	DNAJB2	0.9806	0.1634
LINCSCP_133625	NA	1802	DPH2	-0.98740000000000006	0.1634
LINCSCP_133625	NA	5357	PLS1	-1.8697	0.1634
LINCSCP_133625	NA	5580	PRKCD	-1.1734	0.1637
LINCSCP_133625	NA	3091	HIF1A	-0.9862	0.1646
LINCSCP_133625	NA	4154	MBNL1	-1.16	0.1659
LINCSCP_133625	NA	949	SCARB1	-0.9935	0.167
LINCSCP_133625	NA	10668	CGRRF1	0.9729	0.1681
LINCSCP_133625	NA	10285	SMNDC1	-1.1618	0.1683
LINCSCP_133625	NA	2264	FGFR4	-1.0035	0.1692
LINCSCP_133625	NA	4817	NIT1	0.9797	0.1693
LINCSCP_133625	NA	51495	HACD3	1.0548	0.1709
LINCSCP_133625	NA	11284	PNKP	-1.039	0.1719
LINCSCP_133625	NA	9181	ARHGEF2	-0.9708	0.1725
LINCSCP_133625	NA	23335	WDR7	0.9627	0.1737
LINCSCP_133625	NA	9670	IPO13	1.0631	0.1738
LINCSCP_133625	NA	6709	SPTAN1	-0.9428	0.1739
LINCSCP_133625	NA	7494	XBP1	-1.1192	0.1748
LINCSCP_133625	NA	9926	LPGAT1	-0.9916	0.1749
LINCSCP_133625	NA	9897	KIAA0196	1.1201	0.1763
LINCSCP_133625	NA	23161	SNX13	0.9489	0.1763
LINCSCP_133625	NA	30836	DNTTIP2	-1.0141	0.178
LINCSCP_133625	NA	9924	PAN2	-1.0176	0.1781
LINCSCP_133625	NA	958	CD40	0.9799	0.1795
LINCSCP_133625	NA	4313	MMP2	1.1025	0.1796
LINCSCP_133625	NA	57761	TRIB3	0.9853	0.1806
LINCSCP_133625	NA	960	CD44	0.9348	0.1818
LINCSCP_133625	NA	10892	MALT1	0.9181	0.1821
LINCSCP_133625	NA	5710	PSMD4	-1.4914	0.1825
LINCSCP_133625	NA	2309	FOXO3	-1.1185	0.1834
LINCSCP_133625	NA	5654	HTRA1	1.1049	0.1839
LINCSCP_133625	NA	3303	HSPA1A	-1.1922	0.184
LINCSCP_133625	NA	4836	NMT1	1.3677	0.1848
LINCSCP_133625	NA	50810	HDGFRP3	-1.0106	0.1862
LINCSCP_133625	NA	7358	UGDH	-0.9358	0.189
LINCSCP_133625	NA	808	CALM3	1.0155	0.1892
LINCSCP_133625	NA	10227	MFSD10	-0.944	0.1895
LINCSCP_133625	NA	26511	CHIC2	-1.0016	0.1898
LINCSCP_133625	NA	63933	MCUR1	-0.9218	0.1917
LINCSCP_133625	NA	27336	HTATSF1	1.0736	0.192
LINCSCP_133625	NA	10818	FRS2	0.8953	0.1921
LINCSCP_133625	NA	11041	B4GAT1	-1.1727	0.1926
LINCSCP_133625	NA	6714	SRC	-0.9667	0.1936
LINCSCP_133625	NA	890	CCNA2	-0.9812	0.1944
LINCSCP_133625	NA	2673	GFPT1	-0.9236	0.1944
LINCSCP_133625	NA	10953	TOMM34	-0.9365	0.1949
LINCSCP_133625	NA	9851	KIAA0753	1.0247	0.195
LINCSCP_133625	NA	6500	SKP1	-0.9744	0.1961
LINCSCP_133625	NA	4216	MAP3K4	-1.0288	0.1962
LINCSCP_133625	NA	8446	DUSP11	0.9326	0.1971
LINCSCP_133625	NA	831	CAST	1.03	0.1988
LINCSCP_133625	NA	54386	TERF2IP	-1.2132	0.1988
LINCSCP_133625	NA	1848	DUSP6	0.8839	0.1996
LINCSCP_133625	NA	572	BAD	-0.8993	0.2
LINCSCP_133625	NA	427	ASAH1	-1.1058	0.2003
LINCSCP_133625	NA	9813	EFCAB14	1.0987	0.2012
LINCSCP_133625	NA	9467	SH3BP5	-0.9881	0.2013
LINCSCP_133625	NA	8569	MKNK1	0.9054	0.2037
LINCSCP_133625	NA	56940	DUSP22	-0.8883	0.2047
LINCSCP_133625	NA	51056	LAP3	-0.9072	0.2048
LINCSCP_133625	NA	5899	RALB	-0.8752	0.2084
LINCSCP_133625	NA	56997	ADCK3	-0.9307	0.2086
LINCSCP_133625	NA	7153	TOP2A	-0.9485	0.2091
LINCSCP_133625	NA	10450	PPIE	-1.1094	0.2093
LINCSCP_133625	NA	5986	RFNG	0.9461	0.2104
LINCSCP_133625	NA	6603	SMARCD2	-0.9961	0.2117
LINCSCP_133625	NA	8837	CFLAR	1.2401	0.2126
LINCSCP_133625	NA	23522	KAT6B	0.877	0.213
LINCSCP_133625	NA	9702	CEP57	0.9425	0.2139
LINCSCP_133625	NA	54512	EXOSC4	-0.8507	0.2147
LINCSCP_133625	NA	64943	NT5DC2	0.8498	0.2159
LINCSCP_133625	NA	1123	CHN1	0.86240000000000006	0.2166
LINCSCP_133625	NA	983	CDK1	-0.8895	0.2173
LINCSCP_133625	NA	54957	TXNL4B	-0.9506	0.2185
LINCSCP_133625	NA	102	ADAM10	-0.9662	0.2203
LINCSCP_133625	NA	55256	ADI1	-0.9715	0.2224
LINCSCP_133625	NA	58478	ENOPH1	-0.8375	0.2233
LINCSCP_133625	NA	6284	S100A13	-0.9315	0.2235
LINCSCP_133625	NA	8878	SQSTM1	-0.8462	0.2257
LINCSCP_133625	NA	1500	CTNND1	0.9297	0.2266
LINCSCP_133625	NA	7867	MAPKAPK3	-0.9367	0.2271
LINCSCP_133625	NA	54541	DDIT4	0.9258	0.2273
LINCSCP_133625	NA	1662	DDX10	-0.9946	0.2287
LINCSCP_133625	NA	8312	AXIN1	0.8218	0.229
LINCSCP_133625	NA	211	ALAS1	0.9043	0.2302
LINCSCP_133625	NA	65057	ACD	0.9067	0.2305
LINCSCP_133625	NA	55012	PPP2R3C	-0.8235	0.2335
LINCSCP_133625	NA	9134	CCNE2	1.1562	0.2342
LINCSCP_133625	NA	9531	BAG3	-0.9352	0.2346
LINCSCP_133625	NA	51375	SNX7	0.9278	0.2349
LINCSCP_133625	NA	57192	MCOLN1	0.8447	0.235
LINCSCP_133625	NA	4616	GADD45B	0.9348	0.2354
LINCSCP_133625	NA	3925	STMN1	-0.922	0.2359
LINCSCP_133625	NA	22794	CASC3	-0.8529	0.2365
LINCSCP_133625	NA	5836	PYGL	0.9851	0.2395
LINCSCP_133625	NA	896	CCND3	-0.8921	0.2401
LINCSCP_133625	NA	23410	SIRT3	0.9043	0.2413
LINCSCP_133625	NA	4860	PNP	0.8048	0.2416
LINCSCP_133625	NA	80204	FBXO11	-0.9395	0.2435
LINCSCP_133625	NA	22926	ATF6	0.8002	0.2438
LINCSCP_133625	NA	11137	PWP1	-0.9166	0.2453
LINCSCP_133625	NA	672	BRCA1	-0.8711	0.2453
LINCSCP_133625	NA	9552	SPAG7	0.8786	0.2482
LINCSCP_133625	NA	51385	ZNF589	0.8037	0.249
LINCSCP_133625	NA	3122	HLA-DRA	-1.3994	0.25
LINCSCP_133625	NA	9943	OXSR1	-0.9373	0.2518
LINCSCP_133625	NA	79094	CHAC1	0.9037	0.2522
LINCSCP_133625	NA	27109	ATP5S	-0.8094	0.2536
LINCSCP_133625	NA	54505	DHX29	-0.9987	0.2536
LINCSCP_133625	NA	10329	TMEM5	-0.8206	0.2546
LINCSCP_133625	NA	5921	RASA1	-0.7797	0.2548
LINCSCP_133625	NA	5289	PIK3C3	0.8752	0.255
LINCSCP_133625	NA	7874	USP7	2.7709	0.2554
LINCSCP_133625	NA	388650	FAM69A	0.8296	0.2559
LINCSCP_133625	NA	55604	LRRC16A	-0.8141	0.2581
LINCSCP_133625	NA	1153	CIRBP	-0.9724	0.2581
LINCSCP_133625	NA	9854	C2CD2L	-0.8074	0.2584
LINCSCP_133625	NA	51599	LSR	-1.1677	0.2604
LINCSCP_133625	NA	27095	TRAPPC3	-0.9573	0.2614
LINCSCP_133625	NA	5777	PTPN6	0.7819	0.2637
LINCSCP_133625	NA	10765	KDM5B	-0.8965	0.266
LINCSCP_133625	NA	1001	CDH3	-0.7729	0.2661
LINCSCP_133625	NA	5058	PAK1	0.8032	0.2671
LINCSCP_133625	NA	8678	BECN1	-1.1046	0.2696
LINCSCP_133625	NA	6676	SPAG4	0.7718	0.271
LINCSCP_133625	NA	23212	RRS1	-0.7552	0.2717
LINCSCP_133625	NA	1026	CDKN1A	0.8268	0.2731
LINCSCP_133625	NA	80349	WDR61	-0.8033	0.2732
LINCSCP_133625	NA	147179	WIPF2	-0.8166	0.2745
LINCSCP_133625	NA	10972	TMED10	-0.8831	0.2749
LINCSCP_133625	NA	55893	ZNF395	0.7574	0.275
LINCSCP_133625	NA	23142	DCUN1D4	0.832	0.2763
LINCSCP_133625	NA	94239	H2AFV	0.8507	0.2769
LINCSCP_133625	NA	51026	GOLT1B	0.7669	0.2777
LINCSCP_133625	NA	23443	SLC35A3	-0.7322	0.2777
LINCSCP_133625	NA	9270	ITGB1BP1	-0.7438	0.2792
LINCSCP_133625	NA	3597	IL13RA1	0.7864	0.2793
LINCSCP_133625	NA	10059	DNM1L	0.8129	0.2805
LINCSCP_133625	NA	26292	MYCBP	-0.735	0.281
LINCSCP_133625	NA	7099	TLR4	0.8105	0.2847
LINCSCP_133625	NA	11011	TLK2	0.7443	0.2853
LINCSCP_133625	NA	85236	HIST1H2BK	0.7227	0.2863
LINCSCP_133625	NA	1635	DCTD	-0.8236	0.2888
LINCSCP_133625	NA	9868	TOMM70A	-0.7666	0.2904
LINCSCP_133625	NA	26136	TES	0.7486	0.2905
LINCSCP_133625	NA	5909	RAP1GAP	-0.7408	0.2908
LINCSCP_133625	NA	79090	TRAPPC6A	0.7471	0.2919
LINCSCP_133625	NA	84617	TUBB6	-0.8425	0.2933
LINCSCP_133625	NA	54623	PAF1	-1.0974	0.295
LINCSCP_133625	NA	10810	WASF3	-0.7198	0.2952
LINCSCP_133625	NA	6810	STX4	0.7269	0.2956
LINCSCP_133625	NA	9688	NUP93	-0.9065	0.2958
LINCSCP_133625	NA	701	BUB1B	0.805	0.2965
LINCSCP_133625	NA	2770	GNAI1	1.0283	0.2965
LINCSCP_133625	NA	11000	SLC27A3	0.7444	0.2967
LINCSCP_133625	NA	4067	LYN	0.8617	0.2974
LINCSCP_133625	NA	4638	MYLK	0.9206	0.298
LINCSCP_133625	NA	50814	NSDHL	-0.7751	0.2983
LINCSCP_133625	NA	2553	GABPB1	-0.7641	0.3001
LINCSCP_133625	NA	29103	DNAJC15	-0.7464	0.3006
LINCSCP_133625	NA	9637	FEZ2	0.777	0.3045
LINCSCP_133625	NA	1062	CENPE	-0.6974	0.3059
LINCSCP_133625	NA	56924	PAK6	-0.7307	0.306
LINCSCP_133625	NA	4775	NFATC3	0.7938	0.30620000000000003
LINCSCP_133625	NA	54205	CYCS	-0.714	0.3073
LINCSCP_133625	NA	65123	INTS3	-0.7317	0.3099
LINCSCP_133625	NA	55008	HERC6	0.7379	0.3114
LINCSCP_133625	NA	840	CASP7	-0.7761	0.3129
LINCSCP_133625	NA	6990	DYNLT3	-0.6772	0.313
LINCSCP_133625	NA	58472	SQRDL	0.6827	0.3139
LINCSCP_133625	NA	22823	MTF2	0.6963	0.3162
LINCSCP_133625	NA	23139	MAST2	-0.7181	0.3195
LINCSCP_133625	NA	3385	ICAM3	-0.7321	0.3207
LINCSCP_133625	NA	55179	FAIM	0.684	0.3219
LINCSCP_133625	NA	3108	HLA-DMA	0.9469	0.325
LINCSCP_133625	NA	63874	ABHD4	-0.658	0.3262
LINCSCP_133625	NA	813	CALU	0.8242	0.3267
LINCSCP_133625	NA	57215	THAP11	-0.7665	0.328
LINCSCP_133625	NA	10845	CLPX	-0.6823	0.3291
LINCSCP_133625	NA	23038	WDTC1	-0.7465	0.3308
LINCSCP_133625	NA	1429	CRYZ	-0.67	0.3323
LINCSCP_133625	NA	23	ABCF1	0.898	0.338
LINCSCP_133625	NA	8914	TIMELESS	-0.691	0.339
LINCSCP_133625	NA	2356	FPGS	-0.6682	0.339
LINCSCP_133625	NA	3280	HES1	-0.6499	0.3413
LINCSCP_133625	NA	10954	PDIA5	-0.8621	0.3419
LINCSCP_133625	NA	51005	AMDHD2	-0.6942	0.343
LINCSCP_133625	NA	6697	SPR	-0.6444	0.3436
LINCSCP_133625	NA	3251	HPRT1	0.7029	0.3487
LINCSCP_133625	NA	4931	NVL	0.6579	0.3492
LINCSCP_133625	NA	10318	TNIP1	0.9995	0.3493
LINCSCP_133625	NA	79902	NUP85	-0.853	0.3494
LINCSCP_133625	NA	7750	ZMYM2	0.6284	0.3496
LINCSCP_133625	NA	5699	PSMB10	0.6259	0.3507
LINCSCP_133625	NA	1958	EGR1	-0.747	0.3511
LINCSCP_133625	NA	2908	NR3C1	0.6774	0.3515
LINCSCP_133625	NA	23131	GPATCH8	-0.7178	0.3548
LINCSCP_133625	NA	55825	PECR	-0.6603	0.3589
LINCSCP_133625	NA	7157	TP53	-0.6453	0.3611
LINCSCP_133625	NA	9112	MTA1	-0.7261	0.3644
LINCSCP_133625	NA	9491	PSMF1	0.7147	0.3661
LINCSCP_133625	NA	351	APP	0.9166	0.367
LINCSCP_133625	NA	5427	POLE2	-0.6494	0.3673
LINCSCP_133625	NA	57804	POLD4	0.6162	0.3691
LINCSCP_133625	NA	695	BTK	1.072	0.3693
LINCSCP_133625	NA	8720	MBTPS1	0.6064	0.3701
LINCSCP_133625	NA	2597	GAPDH	-0.5965	0.3738
LINCSCP_133625	NA	22908	SACM1L	-0.6109	0.3758
LINCSCP_133625	NA	11142	PKIG	0.5863	0.3785
LINCSCP_133625	NA	10320	IKZF1	0.6821	0.3801
LINCSCP_133625	NA	8726	EED	-0.605	0.3808
LINCSCP_133625	NA	5498	PPOX	0.5998	0.3825
LINCSCP_133625	NA	4144	MAT2A	0.6844	0.383
LINCSCP_133625	NA	55033	FKBP14	-0.5803	0.3831
LINCSCP_133625	NA	50813	COPS7A	-0.5815	0.3856
LINCSCP_133625	NA	9276	COPB2	-0.6304	0.3881
LINCSCP_133625	NA	22889	KIAA0907	0.9177	0.3967
LINCSCP_133625	NA	5708	PSMD2	-0.5612	0.3987
LINCSCP_133625	NA	2624	GATA2	0.7271	0.399
LINCSCP_133625	NA	5788	PTPRC	0.5608	0.4032
LINCSCP_133625	NA	501	ALDH7A1	-0.718	0.4064
LINCSCP_133625	NA	23039	XPO7	0.5704	0.4077
LINCSCP_133625	NA	5257	PHKB	-0.7299	0.4094
LINCSCP_133625	NA	2690	GHR	-0.6528	0.4096
LINCSCP_133625	NA	4780	NFE2L2	0.6643	0.4136
LINCSCP_133625	NA	6275	S100A4	-0.5404	0.4146
LINCSCP_133625	NA	3988	LIPA	-0.5415	0.415
LINCSCP_133625	NA	7105	TSPAN6	-0.597	0.415
LINCSCP_133625	NA	9709	HERPUD1	0.6598	0.4168
LINCSCP_133625	NA	5373	PMM2	0.5575	0.4169
LINCSCP_133625	NA	10298	PAK4	-0.6799	0.4178
LINCSCP_133625	NA	148022	TICAM1	-0.5559	0.4192
LINCSCP_133625	NA	3206	HOXA10	0.5371	0.4198
LINCSCP_133625	NA	5525	PPP2R5A	0.5369	0.4213
LINCSCP_133625	NA	1452	CSNK1A1	-0.5744	0.4213
LINCSCP_133625	NA	16	AARS	-0.6282	0.4224
LINCSCP_133625	NA	8869	ST3GAL5	-0.5356	0.4227
LINCSCP_133625	NA	10153	CEBPZ	-0.5731	0.4258
LINCSCP_133625	NA	66008	TRAK2	-0.5382	0.4262
LINCSCP_133625	NA	11261	CHP1	0.7009	0.4274
LINCSCP_133625	NA	54733	SLC35F2	-0.5342	0.4277
LINCSCP_133625	NA	1666	DECR1	-0.6084	0.4307
LINCSCP_133625	NA	55837	EAPP	-0.6123	0.432
LINCSCP_133625	NA	116832	RPL39L	0.5198	0.432
LINCSCP_133625	NA	23512	SUZ12	-0.5901	0.4333
LINCSCP_133625	NA	9143	SYNGR3	-0.536	0.4336
LINCSCP_133625	NA	8826	IQGAP1	0.5185	0.4346
LINCSCP_133625	NA	9712	USP6NL	0.8403	0.4392
LINCSCP_133625	NA	80746	TSEN2	-0.5932	0.4427
LINCSCP_133625	NA	644	BLVRA	-0.587	0.4473
LINCSCP_133625	NA	10557	RPP38	0.9472	0.4473
LINCSCP_133625	NA	9847	C2CD5	-0.5679	0.4475
LINCSCP_133625	NA	9124	PDLIM1	-0.5092	0.449
LINCSCP_133625	NA	9842	PLEKHM1	0.5458	0.4491
LINCSCP_133625	NA	256364	EML3	-0.6843	0.4526
LINCSCP_133625	NA	8503	PIK3R3	0.5069	0.4529
LINCSCP_133625	NA	23149	FCHO1	0.5191	0.453
LINCSCP_133625	NA	533	ATP6V0B	-0.5221	0.4536
LINCSCP_133625	NA	10670	RRAGA	0.5348	0.4544
LINCSCP_133625	NA	5287	PIK3C2B	0.6229	0.4557
LINCSCP_133625	NA	5770	PTPN1	0.636	0.456
LINCSCP_133625	NA	3628	INPP1	0.5816	0.4564
LINCSCP_133625	NA	10058	ABCB6	-0.5304	0.4588
LINCSCP_133625	NA	27244	SESN1	0.5046	0.4595
LINCSCP_133625	NA	5867	RAB4A	-0.6193	0.4627
LINCSCP_133625	NA	23013	SPEN	-0.4946	0.4642
LINCSCP_133625	NA	81533	ITFG1	0.5085	0.4646
LINCSCP_133625	NA	23530	NNT	-0.6933	0.4647
LINCSCP_133625	NA	2896	GRN	0.8172	0.4702
LINCSCP_133625	NA	230	ALDOC	-0.4778	0.4724
LINCSCP_133625	NA	6195	RPS6KA1	0.7122	0.4741
LINCSCP_133625	NA	8050	PDHX	-0.5398	0.4745
LINCSCP_133625	NA	9801	MRPL19	-0.5115	0.4757
LINCSCP_133625	NA	1956	EGFR	-0.5543	0.4762
LINCSCP_133625	NA	4232	MEST	0.5678	0.4776
LINCSCP_133625	NA	387	RHOA	-0.6284	0.4801
LINCSCP_133625	NA	51635	DHRS7	0.4746	0.4804
LINCSCP_133625	NA	9289	ADGRG1	0.5743	0.4833
LINCSCP_133625	NA	5529	PPP2R5E	0.5028	0.486
LINCSCP_133625	NA	5236	PGM1	-0.528	0.4892
LINCSCP_133625	NA	3398	ID2	-0.4741	0.4895
LINCSCP_133625	NA	22809	ATF5	0.4962	0.4922
LINCSCP_133625	NA	23585	TMEM50A	-0.4644	0.4929
LINCSCP_133625	NA	670	BPHL	0.4607	0.4938
LINCSCP_133625	NA	51097	SCCPDH	-0.4499	0.4981
LINCSCP_133625	NA	3033	HADH	0.4461	0.4985
LINCSCP_133625	NA	30001	ERO1L	-0.5758	0.4994
LINCSCP_133625	NA	10057	ABCC5	-0.4605	0.4999
LINCSCP_133625	NA	6832	SUPV3L1	0.5067	0.5004
LINCSCP_133625	NA	6193	RPS5	0.4925	0.503
LINCSCP_133625	NA	2954	GSTZ1	-0.4434	0.5032
LINCSCP_133625	NA	823	CAPN1	-0.5485	0.5033
LINCSCP_133625	NA	29083	GTPBP8	-0.4458	0.5039
LINCSCP_133625	NA	5092	PCBD1	-0.4744	0.5048
LINCSCP_133625	NA	8550	MAPKAPK5	-0.4388	0.5092
LINCSCP_133625	NA	581	BAX	-0.4418	0.511
LINCSCP_133625	NA	27242	TNFRSF21	-0.8698	0.512
LINCSCP_133625	NA	8821	INPP4B	-0.4599	0.5141
LINCSCP_133625	NA	55038	CDCA4	0.4391	0.517
LINCSCP_133625	NA	2115	ETV1	0.4815	0.5176
LINCSCP_133625	NA	5829	PXN	0.5123	0.5177
LINCSCP_133625	NA	9817	KEAP1	-0.4225	0.523
LINCSCP_133625	NA	7466	WFS1	-0.428	0.5233
LINCSCP_133625	NA	26128	KIF1BP	0.4202	0.5236
LINCSCP_133625	NA	7264	TSTA3	-0.4382	0.5251
LINCSCP_133625	NA	55818	KDM3A	0.5461	0.5253
LINCSCP_133625	NA	595	CCND1	-0.4305	0.5276
LINCSCP_133625	NA	55608	ANKRD10	-0.5034	0.5282
LINCSCP_133625	NA	9917	FAM20B	0.4542	0.5311
LINCSCP_133625	NA	80212	CCDC92	-0.4687	0.5353
LINCSCP_133625	NA	5925	RB1	0.5158	0.5382
LINCSCP_133625	NA	25966	C2CD2	-0.4192	0.5401
LINCSCP_133625	NA	3202	HOXA5	0.4172	0.5447
LINCSCP_133625	NA	4851	NOTCH1	-0.4325	0.5449
LINCSCP_133625	NA	2274	FHL2	0.4012	0.5478
LINCSCP_133625	NA	7048	TGFBR2	-0.4039	0.5481
LINCSCP_133625	NA	4303	FOXO4	-0.4101	0.5486
LINCSCP_133625	NA	780	DDR1	0.3949	0.5521
LINCSCP_133625	NA	51466	EVL	-0.5158	0.5587
LINCSCP_133625	NA	976	ADGRE5	-0.3962	0.5615
LINCSCP_133625	NA	51116	MRPS2	-0.3822	0.5622
LINCSCP_133625	NA	54681	P4HTM	-0.3818	0.566
LINCSCP_133625	NA	1017	CDK2	0.4242	0.5662
LINCSCP_133625	NA	57019	CIAPIN1	0.4226	0.5709
LINCSCP_133625	NA	10494	STK25	-0.4107	0.5724
LINCSCP_133625	NA	7168	TPM1	-0.3869	0.5746
LINCSCP_133625	NA	2920	CXCL2	-0.401	0.5762
LINCSCP_133625	NA	23499	MACF1	-0.3725	0.5763
LINCSCP_133625	NA	1981	EIF4G1	-0.3821	0.5815
LINCSCP_133625	NA	9686	VGLL4	-0.3737	0.5829
LINCSCP_133625	NA	6050	RNH1	-0.3812	0.5869
LINCSCP_133625	NA	23365	ARHGEF12	-0.3911	0.5877
LINCSCP_133625	NA	2767	GNA11	-0.4678	0.5888
LINCSCP_133625	NA	10775	POP4	-0.3676	0.5941
LINCSCP_133625	NA	58497	PRUNE	-0.4753	0.5946
LINCSCP_133625	NA	1845	DUSP3	-0.3485	0.5954
LINCSCP_133625	NA	23300	ATMIN	-0.4234	0.5958
LINCSCP_133625	NA	5993	RFX5	-0.4063	0.5971
LINCSCP_133625	NA	2184	FAH	0.3453	0.5977
LINCSCP_133625	NA	2961	GTF2E2	-0.3775	0.5985
LINCSCP_133625	NA	79071	ELOVL6	-0.3453	0.5995
LINCSCP_133625	NA	665	BNIP3L	0.3698	0.6014
LINCSCP_133625	NA	7994	KAT6A	0.3487	0.6026
LINCSCP_133625	NA	1846	DUSP4	-0.3562	0.6032
LINCSCP_133625	NA	79174	CRELD2	0.358	0.6046
LINCSCP_133625	NA	7416	VDAC1	-0.3491	0.6049
LINCSCP_133625	NA	3775	KCNK1	0.3686	0.6055
LINCSCP_133625	NA	4172	MCM3	-0.3556	0.6056
LINCSCP_133625	NA	128	ADH5	-0.3795	0.6079
LINCSCP_133625	NA	25	ABL1	-0.3859	0.6113
LINCSCP_133625	NA	25976	TIPARP	0.3394	0.6219
LINCSCP_133625	NA	5440	POLR2K	-0.336	0.6245
LINCSCP_133625	NA	868	CBLB	0.328	0.6252
LINCSCP_133625	NA	55793	FAM63A	-0.346	0.6261
LINCSCP_133625	NA	23378	RRP8	-0.3194	0.6274
LINCSCP_133625	NA	22883	CLSTN1	0.3108	0.6361
LINCSCP_133625	NA	22887	FOXJ3	0.32	0.6392
LINCSCP_133625	NA	9093	DNAJA3	-0.338	0.6504
LINCSCP_133625	NA	124583	CANT1	-0.3023	0.653
LINCSCP_133625	NA	10150	MBNL2	0.3437	0.6561
LINCSCP_133625	NA	4043	LRPAP1	-0.2904	0.6566
LINCSCP_133625	NA	5154	PDGFA	-0.3167	0.6578
LINCSCP_133625	NA	6856	SYPL1	-0.309	0.6598
LINCSCP_133625	NA	3909	LAMA3	-0.3551	0.6608
LINCSCP_133625	NA	3638	INSIG1	0.2972	0.6646
LINCSCP_133625	NA	4846	NOS3	-0.2976	0.6655
LINCSCP_133625	NA	79080	CCDC86	-0.2825	0.6667
LINCSCP_133625	NA	4998	ORC1	0.2861	0.667
LINCSCP_133625	NA	5607	MAP2K5	-0.284	0.6739
LINCSCP_133625	NA	5827	PXMP2	-0.2763	0.678
LINCSCP_133625	NA	10962	MLLT11	-0.2783	0.6791
LINCSCP_133625	NA	4864	NPC1	-0.2766	0.6793
LINCSCP_133625	NA	7074	TIAM1	-0.3146	0.6807
LINCSCP_133625	NA	7849	PAX8	-0.2608	0.689
LINCSCP_133625	NA	51422	PRKAG2	-0.2618	0.6892
LINCSCP_133625	NA	6774	STAT3	-0.3139	0.6927
LINCSCP_133625	NA	9915	ARNT2	0.2829	0.6929
LINCSCP_133625	NA	6342	SCP2	-0.3145	0.6934
LINCSCP_133625	NA	23670	TMEM2	-0.2793	0.6947
