signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88630	NA	4792	NFKBIA	-0.4435	0.2861
LINCSCP_88630	NA	4216	MAP3K4	-0.4712	0.2885
LINCSCP_88630	NA	60493	FASTKD5	0.4894	0.2887
LINCSCP_88630	NA	23338	JADE2	-0.4327	0.2889
LINCSCP_88630	NA	1829	DSG2	-0.4539	0.2903
LINCSCP_88630	NA	27336	HTATSF1	0.4825	0.2909
LINCSCP_88630	NA	329	BIRC2	0.734	0.2913
LINCSCP_88630	NA	8396	PIP4K2B	0.4393	0.2915
LINCSCP_88630	NA	10362	HMG20B	-0.4814	0.292
LINCSCP_88630	NA	6194	RPS6	-0.7326	0.2922
LINCSCP_88630	NA	5898	RALA	-0.4636	0.2928
LINCSCP_88630	NA	6774	STAT3	-0.7627	0.2929
LINCSCP_88630	NA	5440	POLR2K	-0.4488	0.2929
LINCSCP_88630	NA	6813	STXBP2	1.1223	0.2939
LINCSCP_88630	NA	1978	EIF4EBP1	-0.4695	0.2942
LINCSCP_88630	NA	9289	ADGRG1	0.5076	0.2949
LINCSCP_88630	NA	10206	TRIM13	0.4027	0.297
LINCSCP_88630	NA	8508	NIPSNAP1	-0.5688	0.298
LINCSCP_88630	NA	148022	TICAM1	-0.5845	0.2981
LINCSCP_88630	NA	25987	TSKU	-0.4838	0.2985
LINCSCP_88630	NA	9467	SH3BP5	-0.5428	0.2993
LINCSCP_88630	NA	207	AKT1	0.401	0.3018
LINCSCP_88630	NA	2745	GLRX	-0.494	0.305
LINCSCP_88630	NA	23300	ATMIN	0.5767	0.3058
LINCSCP_88630	NA	27032	ATP2C1	0.4749	0.3059
LINCSCP_88630	NA	5468	PPARG	-0.4041	0.3086
LINCSCP_88630	NA	5154	PDGFA	0.406	0.3088
LINCSCP_88630	NA	10652	YKT6	-0.3774	0.3091
LINCSCP_88630	NA	7466	WFS1	-0.4235	0.31
LINCSCP_88630	NA	9093	DNAJA3	0.3921	0.3104
LINCSCP_88630	NA	2185	PTK2B	0.6836	0.3107
LINCSCP_88630	NA	4609	MYC	-0.3856	0.311
LINCSCP_88630	NA	7416	VDAC1	-1.447	0.3112
LINCSCP_88630	NA	2264	FGFR4	1.4077	0.3117
LINCSCP_88630	NA	7867	MAPKAPK3	-0.4299	0.3134
LINCSCP_88630	NA	79006	METRN	-0.4635	0.3162
LINCSCP_88630	NA	23271	CAMSAP2	0.7679	0.3173
LINCSCP_88630	NA	55111	PLEKHJ1	-0.3631	0.318
LINCSCP_88630	NA	9455	HOMER2	-0.4151	0.3208
LINCSCP_88630	NA	1605	DAG1	-0.404	0.3218
LINCSCP_88630	NA	2817	GPC1	0.5469	0.3237
LINCSCP_88630	NA	6182	MRPL12	0.4453	0.3242
LINCSCP_88630	NA	5108	PCM1	1.0816	0.3244
LINCSCP_88630	NA	23097	CDK19	-0.4434	0.3273
LINCSCP_88630	NA	3303	HSPA1A	0.5058	0.3285
LINCSCP_88630	NA	10606	PAICS	-0.5282	0.3285
LINCSCP_88630	NA	10610	ST6GALNAC2	0.6063	0.3288
LINCSCP_88630	NA	8678	BECN1	0.4401	0.3288
LINCSCP_88630	NA	9519	TBPL1	0.6778	0.3292
LINCSCP_88630	NA	23223	RRP12	-0.7403	0.3324
LINCSCP_88630	NA	375346	TMEM110	0.9995	0.3331
LINCSCP_88630	NA	3066	HDAC2	-0.3606	0.3335
LINCSCP_88630	NA	79090	TRAPPC6A	0.8429	0.3341
LINCSCP_88630	NA	53343	NUDT9	-0.3533	0.3343
LINCSCP_88630	NA	51031	GLOD4	-0.4166	0.3348
LINCSCP_88630	NA	1213	CLTC	-0.421	0.3356
LINCSCP_88630	NA	26001	RNF167	-0.3886	0.3363
LINCSCP_88630	NA	388650	FAM69A	-1.0928	0.3373
LINCSCP_88630	NA	6117	RPA1	0.4639	0.3381
LINCSCP_88630	NA	1676	DFFA	0.4022	0.3384
LINCSCP_88630	NA	10007	GNPDA1	-0.3906	0.3393
LINCSCP_88630	NA	4482	MSRA	0.5578	0.3425
LINCSCP_88630	NA	291	SLC25A4	0.5436	0.3437
LINCSCP_88630	NA	6009	RHEB	-0.8883	0.344
LINCSCP_88630	NA	79947	DHDDS	0.5339	0.3444
LINCSCP_88630	NA	54442	KCTD5	-0.5189	0.3473
LINCSCP_88630	NA	8518	IKBKAP	0.453	0.3487
LINCSCP_88630	NA	10329	TMEM5	0.4698	0.3503
LINCSCP_88630	NA	2309	FOXO3	0.4119	0.3505
LINCSCP_88630	NA	8895	CPNE3	0.4697	0.3508
LINCSCP_88630	NA	9552	SPAG7	0.3468	0.3515
LINCSCP_88630	NA	7538	ZFP36	0.3751	0.3519
LINCSCP_88630	NA	29763	PACSIN3	-0.3546	0.3531
LINCSCP_88630	NA	9686	VGLL4	-0.3477	0.3545
LINCSCP_88630	NA	91949	COG7	0.3472	0.3565
LINCSCP_88630	NA	5710	PSMD4	-0.475	0.3601
LINCSCP_88630	NA	2736	GLI2	-0.351	0.3618
LINCSCP_88630	NA	4088	SMAD3	-0.606	0.3619
LINCSCP_88630	NA	51719	CAB39	0.4734	0.3642
LINCSCP_88630	NA	2542	SLC37A4	-0.5006	0.3686
LINCSCP_88630	NA	2625	GATA3	0.6032	0.3696
LINCSCP_88630	NA	387	RHOA	-0.3632	0.3702
LINCSCP_88630	NA	4067	LYN	0.5968	0.3709
LINCSCP_88630	NA	1643	DDB2	-0.4135	0.3715
LINCSCP_88630	NA	5498	PPOX	0.4343	0.3753
LINCSCP_88630	NA	85236	HIST1H2BK	0.3923	0.3764
LINCSCP_88630	NA	55746	NUP133	0.3223	0.3766
LINCSCP_88630	NA	22926	ATF6	-0.4162	0.3786
LINCSCP_88630	NA	11284	PNKP	0.3677	0.3792
LINCSCP_88630	NA	7994	KAT6A	0.5126	0.3798
LINCSCP_88630	NA	5357	PLS1	-0.3253	0.381
LINCSCP_88630	NA	994	CDC25B	-0.4872	0.3822
LINCSCP_88630	NA	9924	PAN2	0.7269	0.3828
LINCSCP_88630	NA	79187	FSD1	-0.5795	0.3847
LINCSCP_88630	NA	8503	PIK3R3	0.5258	0.3853
LINCSCP_88630	NA	84890	ADO	-0.3491	0.3855
LINCSCP_88630	NA	51466	EVL	-0.387	0.3856
LINCSCP_88630	NA	5921	RASA1	-0.429	0.3865
LINCSCP_88630	NA	55011	PIH1D1	-0.3297	0.3878
LINCSCP_88630	NA	154	ADRB2	0.4428	0.3909
LINCSCP_88630	NA	5982	RFC2	0.3439	0.3917
LINCSCP_88630	NA	355	FAS	-0.4504	0.3935
LINCSCP_88630	NA	10668	CGRRF1	-0.3156	0.3948
LINCSCP_88630	NA	80204	FBXO11	-0.5497	0.3951
LINCSCP_88630	NA	80349	WDR61	1.9181	0.3973
LINCSCP_88630	NA	8884	SLC5A6	-0.581	0.3976
LINCSCP_88630	NA	5782	PTPN12	-0.3226	0.3983
LINCSCP_88630	NA	2896	GRN	1.2235	0.3994
LINCSCP_88630	NA	1111	CHEK1	0.3319	0.3999
LINCSCP_88630	NA	10146	G3BP1	-1.0123	0.4006
LINCSCP_88630	NA	9709	HERPUD1	0.5772	0.4028
LINCSCP_88630	NA	9053	MAP7	0.3441	0.404
LINCSCP_88630	NA	84159	ARID5B	-0.3085	0.4042
LINCSCP_88630	NA	6915	TBXA2R	-0.4325	0.4049
LINCSCP_88630	NA	4791	NFKB2	0.5	0.4064
LINCSCP_88630	NA	958	CD40	0.3046	0.4075
LINCSCP_88630	NA	51742	ARID4B	-0.3807	0.4115
LINCSCP_88630	NA	23443	SLC35A3	0.4669	0.4116
LINCSCP_88630	NA	26292	MYCBP	0.3579	0.4128
LINCSCP_88630	NA	27095	TRAPPC3	-0.3163	0.4134
LINCSCP_88630	NA	4200	ME2	0.4888	0.4135
LINCSCP_88630	NA	51382	ATP6V1D	-0.3106	0.414
LINCSCP_88630	NA	25932	CLIC4	-0.3936	0.4147
LINCSCP_88630	NA	3925	STMN1	0.3266	0.4166
LINCSCP_88630	NA	5467	PPARD	-0.4036	0.4166
LINCSCP_88630	NA	9833	MELK	-0.3936	0.4179
LINCSCP_88630	NA	823	CAPN1	0.3113	0.418
LINCSCP_88630	NA	2597	GAPDH	-0.3205	0.4185
LINCSCP_88630	NA	57178	ZMIZ1	-0.3053	0.4206
LINCSCP_88630	NA	8050	PDHX	-0.3403	0.4221
LINCSCP_88630	NA	55893	ZNF395	0.3443	0.4225
LINCSCP_88630	NA	57215	THAP11	0.287	0.4231
LINCSCP_88630	NA	6908	TBP	-0.3416	0.4247
LINCSCP_88630	NA	54438	GFOD1	0.3847	0.426
LINCSCP_88630	NA	4817	NIT1	0.3242	0.4275
LINCSCP_88630	NA	55324	ABCF3	-0.4257	0.4276
LINCSCP_88630	NA	310	ANXA7	-0.331	0.4277
LINCSCP_88630	NA	10112	KIF20A	-0.3317	0.4283
LINCSCP_88630	NA	23635	SSBP2	-0.5079	0.4286
LINCSCP_88630	NA	79961	DENND2D	0.8163	0.4294
LINCSCP_88630	NA	9847	C2CD5	-0.3546	0.4294
LINCSCP_88630	NA	572	BAD	-0.3401	0.4296
LINCSCP_88630	NA	2852	GPER1	-0.5368	0.4326
LINCSCP_88630	NA	2771	GNAI2	-0.5337	0.4329
LINCSCP_88630	NA	5654	HTRA1	0.4216	0.4336
LINCSCP_88630	NA	9926	LPGAT1	0.4774	0.4342
LINCSCP_88630	NA	10398	MYL9	-0.345	0.4355
LINCSCP_88630	NA	8835	SOCS2	-0.2954	0.4391
LINCSCP_88630	NA	4154	MBNL1	0.3563	0.4395
LINCSCP_88630	NA	899	CCNF	-0.435	0.4411
LINCSCP_88630	NA	6790	AURKA	-0.304	0.4411
LINCSCP_88630	NA	10131	TRAP1	0.3264	0.4425
LINCSCP_88630	NA	4776	NFATC4	-0.3197	0.4426
LINCSCP_88630	NA	4793	NFKBIB	0.325	0.4444
LINCSCP_88630	NA	55620	STAP2	0.3898	0.4444
LINCSCP_88630	NA	50865	HEBP1	-0.2927	0.4449
LINCSCP_88630	NA	116832	RPL39L	-0.3819	0.446
LINCSCP_88630	NA	5373	PMM2	0.3427	0.4467
LINCSCP_88630	NA	3454	IFNAR1	0.3745	0.4477
LINCSCP_88630	NA	2063	NR2F6	0.2741	0.4484
LINCSCP_88630	NA	10962	MLLT11	-0.3888	0.4489
LINCSCP_88630	NA	9126	SMC3	0.3234	0.4489
LINCSCP_88630	NA	9690	UBE3C	0.374	0.449
LINCSCP_88630	NA	51635	DHRS7	-0.5425	0.4491
LINCSCP_88630	NA	670	BPHL	-0.5451	0.4498
LINCSCP_88630	NA	23659	PLA2G15	-0.2767	0.45
LINCSCP_88630	NA	200081	TXLNA	-0.268	0.4507
LINCSCP_88630	NA	57192	MCOLN1	-0.4476	0.4523
LINCSCP_88630	NA	836	CASP3	0.5915	0.4543
LINCSCP_88630	NA	24149	ZNF318	-0.3261	0.4544
LINCSCP_88630	NA	9915	ARNT2	-0.3061	0.4551
LINCSCP_88630	NA	10491	CRTAP	-0.3177	0.4554
LINCSCP_88630	NA	5986	RFNG	0.2792	0.4596
LINCSCP_88630	NA	10489	LRRC41	-0.4211	0.46
LINCSCP_88630	NA	9212	AURKB	-0.4018	0.46
LINCSCP_88630	NA	6714	SRC	-0.5119	0.4624
LINCSCP_88630	NA	5721	PSME2	-0.7152	0.4641
LINCSCP_88630	NA	23365	ARHGEF12	-0.2801	0.4646
LINCSCP_88630	NA	6676	SPAG4	-0.2918	0.4673
LINCSCP_88630	NA	5829	PXN	0.504	0.4674
LINCSCP_88630	NA	22841	RAB11FIP2	0.4428	0.4697
LINCSCP_88630	NA	23131	GPATCH8	-0.4319	0.4703
LINCSCP_88630	NA	9270	ITGB1BP1	0.4591	0.4704
LINCSCP_88630	NA	1022	CDK7	0.3925	0.4714
LINCSCP_88630	NA	79094	CHAC1	-0.3096	0.4732
LINCSCP_88630	NA	6990	DYNLT3	-0.2978	0.4735
LINCSCP_88630	NA	54915	YTHDF1	0.4524	0.4747
LINCSCP_88630	NA	83743	GRWD1	0.6947	0.479
LINCSCP_88630	NA	23061	TBC1D9B	-0.2524	0.4801
LINCSCP_88630	NA	60528	ELAC2	0.4865	0.4813
LINCSCP_88630	NA	6253	RTN2	0.3264	0.4832
LINCSCP_88630	NA	22883	CLSTN1	0.2793	0.484
LINCSCP_88630	NA	7319	UBE2A	0.2703	0.4841
LINCSCP_88630	NA	332	BIRC5	0.2479	0.485
LINCSCP_88630	NA	9943	OXSR1	-0.2543	0.4888
LINCSCP_88630	NA	50810	HDGFRP3	0.2798	0.4891
LINCSCP_88630	NA	8624	PSMG1	0.2778	0.4894
LINCSCP_88630	NA	7852	CXCR4	0.2644	0.4904
LINCSCP_88630	NA	11014	KDELR2	0.2607	0.4908
LINCSCP_88630	NA	51422	PRKAG2	0.3231	0.4926
LINCSCP_88630	NA	2582	GALE	0.2806	0.493
LINCSCP_88630	NA	79071	ELOVL6	0.6517	0.4941
LINCSCP_88630	NA	6390	SDHB	-0.4071	0.4964
LINCSCP_88630	NA	7048	TGFBR2	-0.30620000000000003	0.4968
LINCSCP_88630	NA	22905	EPN2	0.2409	0.497
LINCSCP_88630	NA	5347	PLK1	0.5059	0.4978
LINCSCP_88630	NA	3033	HADH	-0.255	0.498
LINCSCP_88630	NA	10681	GNB5	-0.248	0.4987
LINCSCP_88630	NA	4690	NCK1	0.3198	0.5013
LINCSCP_88630	NA	3553	IL1B	0.2808	0.5026
LINCSCP_88630	NA	4651	MYO10	-0.3197	0.5046
LINCSCP_88630	NA	348	APOE	-0.2781	0.5052
LINCSCP_88630	NA	891	CCNB1	-0.401	0.5059
LINCSCP_88630	NA	23011	RAB21	0.5671	0.5066
LINCSCP_88630	NA	58478	ENOPH1	0.2688	0.5071
LINCSCP_88630	NA	10221	TRIB1	0.3058	0.5077
LINCSCP_88630	NA	55012	PPP2R3C	-0.2437	0.5089
LINCSCP_88630	NA	23636	NUP62	0.2662	0.5104
LINCSCP_88630	NA	11137	PWP1	-0.4474	0.5122
LINCSCP_88630	NA	10051	SMC4	0.2414	0.5127
LINCSCP_88630	NA	890	CCNA2	0.2293	0.5152
LINCSCP_88630	NA	23670	TMEM2	0.3104	0.5154
LINCSCP_88630	NA	5603	MAPK13	0.2752	0.5188
LINCSCP_88630	NA	1001	CDH3	0.6153	0.5195
LINCSCP_88630	NA	4931	NVL	-0.2975	0.5209
LINCSCP_88630	NA	51282	SCAND1	0.3597	0.5212
LINCSCP_88630	NA	6894	TARBP1	0.4539	0.5233
LINCSCP_88630	NA	64080	RBKS	0.4131	0.5236
LINCSCP_88630	NA	1062	CENPE	0.335	0.525
LINCSCP_88630	NA	7027	TFDP1	-0.3472	0.5266
LINCSCP_88630	NA	9261	MAPKAPK2	-0.2425	0.527
LINCSCP_88630	NA	8318	CDC45	0.2615	0.5271
LINCSCP_88630	NA	5627	PROS1	-0.3499	0.5327
LINCSCP_88630	NA	6500	SKP1	0.2327	0.5328
LINCSCP_88630	NA	3930	LBR	0.2263	0.534
LINCSCP_88630	NA	1282	COL4A1	-0.52	0.5341
LINCSCP_88630	NA	1385	CREB1	0.2629	0.5347
LINCSCP_88630	NA	642	BLMH	-0.2245	0.5353
LINCSCP_88630	NA	29083	GTPBP8	-1.516	0.5373
LINCSCP_88630	NA	3682	ITGAE	0.3289	0.5382
LINCSCP_88630	NA	5900	RALGDS	-0.225	0.5383
LINCSCP_88630	NA	4851	NOTCH1	-0.3033	0.5426
LINCSCP_88630	NA	991	CDC20	-0.24	0.5451
LINCSCP_88630	NA	5613	PRKX	0.3559	0.5486
LINCSCP_88630	NA	10013	HDAC6	-0.2287	0.5488
LINCSCP_88630	NA	11344	TWF2	0.249	0.5509
LINCSCP_88630	NA	11182	SLC2A6	0.254	0.5513
LINCSCP_88630	NA	57147	SCYL3	0.3909	0.5532
LINCSCP_88630	NA	8914	TIMELESS	-1.1441	0.5537
LINCSCP_88630	NA	1983	EIF5	0.2131	0.5539
LINCSCP_88630	NA	10298	PAK4	0.3065	0.5539
LINCSCP_88630	NA	26993	AKAP8L	0.4795	0.5545
LINCSCP_88630	NA	51465	UBE2J1	0.5084	0.5572
LINCSCP_88630	NA	2534	FYN	-0.3653	0.5574
LINCSCP_88630	NA	11004	KIF2C	-0.3526	0.5583
LINCSCP_88630	NA	51024	FIS1	0.3028	0.5596
LINCSCP_88630	NA	79073	TMEM109	0.2858	0.5611
LINCSCP_88630	NA	90861	HN1L	-0.2265	0.5613
LINCSCP_88630	NA	23588	KLHDC2	0.2456	0.563
LINCSCP_88630	NA	6509	SLC1A4	0.2377	0.5659
LINCSCP_88630	NA	2908	NR3C1	0.3437	0.568
LINCSCP_88630	NA	6944	VPS72	-0.3123	0.5688
LINCSCP_88630	NA	868	CBLB	-0.3739	0.5695
LINCSCP_88630	NA	10057	ABCC5	0.36870000000000003	0.5734
LINCSCP_88630	NA	4582	MUC1	-0.2127	0.5765
LINCSCP_88630	NA	5788	PTPRC	0.3956	0.5768
LINCSCP_88630	NA	51293	CD320	-0.2226	0.5777
LINCSCP_88630	NA	1994	ELAVL1	-0.3699	0.5783
LINCSCP_88630	NA	5743	PTGS2	0.1991	0.5787
LINCSCP_88630	NA	1950	EGF	0.278	0.5791
LINCSCP_88630	NA	1662	DDX10	-0.5422	0.5837
LINCSCP_88630	NA	7866	IFRD2	0.2625	0.5846
LINCSCP_88630	NA	54386	TERF2IP	0.2358	0.5861
LINCSCP_88630	NA	54512	EXOSC4	0.249	0.5861
LINCSCP_88630	NA	2770	GNAI1	1.2822	0.5892
LINCSCP_88630	NA	5289	PIK3C3	0.8025	0.5903
LINCSCP_88630	NA	10150	MBNL2	0.4255	0.5906
LINCSCP_88630	NA	10318	TNIP1	-0.2182	0.5931
LINCSCP_88630	NA	5889	RAD51C	0.2204	0.5936
LINCSCP_88630	NA	2946	GSTM2	-0.287	0.5947
LINCSCP_88630	NA	11007	CCDC85B	-0.2584	0.5984
LINCSCP_88630	NA	30	ACAA1	-0.2068	0.5996
LINCSCP_88630	NA	11261	CHP1	0.4362	0.6004
LINCSCP_88630	NA	5836	PYGL	-0.2409	0.6015
LINCSCP_88630	NA	9143	SYNGR3	0.2276	0.6074
LINCSCP_88630	NA	10058	ABCB6	0.2726	0.6077
LINCSCP_88630	NA	5699	PSMB10	0.1872	0.6078
LINCSCP_88630	NA	6304	SATB1	-0.2123	0.609
LINCSCP_88630	NA	56889	TM9SF3	-0.1958	0.6102
LINCSCP_88630	NA	1212	CLTB	-0.2193	0.611
LINCSCP_88630	NA	54623	PAF1	-0.3092	0.6118
LINCSCP_88630	NA	9805	SCRN1	0.2695	0.6142
LINCSCP_88630	NA	6839	SUV39H1	0.186	0.6152
LINCSCP_88630	NA	55127	HEATR1	-0.2892	0.6164
LINCSCP_88630	NA	93487	MAPK1IP1L	0.3115	0.6177
LINCSCP_88630	NA	22887	FOXJ3	0.2257	0.6186
LINCSCP_88630	NA	1891	ECH1	0.2059	0.6194
LINCSCP_88630	NA	9988	DMTF1	0.1949	0.6196
LINCSCP_88630	NA	10921	RNPS1	0.2169	0.6201
LINCSCP_88630	NA	1019	CDK4	0.2172	0.6213
LINCSCP_88630	NA	6251	RSU1	0.2465	0.6231
LINCSCP_88630	NA	7157	TP53	-0.2105	0.6234
LINCSCP_88630	NA	1802	DPH2	-0.2029	0.6258
LINCSCP_88630	NA	9170	LPAR2	0.2076	0.6265
LINCSCP_88630	NA	4893	NRAS	0.2221	0.6265
LINCSCP_88630	NA	6697	SPR	-0.5618	0.6278
LINCSCP_88630	NA	29911	HOOK2	-0.2328	0.633
LINCSCP_88630	NA	2353	FOS	0.393	0.6345
LINCSCP_88630	NA	2065	ERBB3	0.2025	0.637
LINCSCP_88630	NA	10049	DNAJB6	0.1851	0.6373
LINCSCP_88630	NA	5899	RALB	0.2673	0.638
LINCSCP_88630	NA	3775	KCNK1	0.1808	0.6395
LINCSCP_88630	NA	7168	TPM1	-0.1648	0.6404
LINCSCP_88630	NA	6050	RNH1	0.2315	0.6406
LINCSCP_88630	NA	7043	TGFB3	0.2087	0.6433
LINCSCP_88630	NA	11157	LSM6	-0.2007	0.6438
LINCSCP_88630	NA	2920	CXCL2	-0.2593	0.6443
LINCSCP_88630	NA	6184	RPN1	-0.2722	0.6451
LINCSCP_88630	NA	5355	PLP2	0.2581	0.6453
LINCSCP_88630	NA	5321	PLA2G4A	0.2612	0.6454
LINCSCP_88630	NA	25839	COG4	0.2099	0.6474
LINCSCP_88630	NA	56654	NPDC1	-0.2093	0.6487
LINCSCP_88630	NA	9276	COPB2	-0.1731	0.6504
LINCSCP_88630	NA	7264	TSTA3	-0.2119	0.6512
LINCSCP_88630	NA	1509	CTSD	0.1788	0.6544
LINCSCP_88630	NA	4043	LRPAP1	-0.2501	0.6553
LINCSCP_88630	NA	94239	H2AFV	0.4029	0.6594
LINCSCP_88630	NA	3091	HIF1A	-0.1597	0.6596
LINCSCP_88630	NA	10153	CEBPZ	0.2657	0.6596
LINCSCP_88630	NA	533	ATP6V0B	-0.1895	0.6598
LINCSCP_88630	NA	128	ADH5	-0.2035	0.6624
LINCSCP_88630	NA	2887	GRB10	-0.1943	0.6632
LINCSCP_88630	NA	4927	NUP88	-0.2265	0.6652
LINCSCP_88630	NA	10285	SMNDC1	-0.1601	0.668
LINCSCP_88630	NA	1759	DNM1	-0.2177	0.6685
LINCSCP_88630	NA	6275	S100A4	-0.3107	0.6704
LINCSCP_88630	NA	1123	CHN1	-0.1579	0.6712
LINCSCP_88630	NA	79174	CRELD2	0.1646	0.6715
LINCSCP_88630	NA	39	ACAT2	0.1509	0.6722
LINCSCP_88630	NA	5058	PAK1	0.2099	0.6723
LINCSCP_88630	NA	9637	FEZ2	-0.3728	0.6732
LINCSCP_88630	NA	6919	TCEA2	0.1462	0.6734
LINCSCP_88630	NA	960	CD44	-0.1857	0.6742
LINCSCP_88630	NA	9842	PLEKHM1	0.1951	0.6743
LINCSCP_88630	NA	3028	HSD17B10	0.1789	0.6747
LINCSCP_88630	NA	10892	MALT1	0.1631	0.6758
LINCSCP_88630	NA	22889	KIAA0907	-0.1648	0.6788
LINCSCP_88630	NA	11168	PSIP1	-0.1779	0.6796
LINCSCP_88630	NA	10797	MTHFD2	-0.1506	0.6837
LINCSCP_88630	NA	3482	IGF2R	0.2253	0.6859
LINCSCP_88630	NA	5300	PIN1	-0.1472	0.6875
LINCSCP_88630	NA	2767	GNA11	0.2051	0.6911
LINCSCP_88630	NA	55556	ENOSF1	0.3291	0.6956
LINCSCP_88630	NA	5529	PPP2R5E	0.1743	0.6973
LINCSCP_88630	NA	998	CDC42	-0.1389	0.6992
LINCSCP_88630	NA	835	CASP2	0.9491	0.6995
LINCSCP_88630	NA	2523	FUT1	0.1394	0.7015
LINCSCP_88630	NA	5891	MOK	0.2126	0.7028
LINCSCP_88630	NA	5770	PTPN1	0.185	0.7035
LINCSCP_88630	NA	3162	HMOX1	0.1373	0.7116
LINCSCP_88630	NA	3329	HSPD1	0.1575	0.7125
LINCSCP_88630	NA	1616	DAXX	-0.2129	0.7128
LINCSCP_88630	NA	3122	HLA-DRA	-1.1282	0.7134
LINCSCP_88630	NA	178	AGL	0.1588	0.7152
LINCSCP_88630	NA	993	CDC25A	-0.2863	0.7155
LINCSCP_88630	NA	672	BRCA1	-0.1711	0.7156
LINCSCP_88630	NA	3693	ITGB5	0.1915	0.7166
LINCSCP_88630	NA	2048	EPHB2	0.3902	0.7167
LINCSCP_88630	NA	10775	POP4	0.1358	0.718
LINCSCP_88630	NA	9712	USP6NL	-0.155	0.7183
LINCSCP_88630	NA	57019	CIAPIN1	0.2667	0.7188
LINCSCP_88630	NA	847	CAT	-0.225	0.719
LINCSCP_88630	NA	2553	GABPB1	-0.2551	0.7268
LINCSCP_88630	NA	10123	ARL4C	0.149	0.7295
LINCSCP_88630	NA	4144	MAT2A	0.2566	0.7297
LINCSCP_88630	NA	64943	NT5DC2	0.2025	0.7305
LINCSCP_88630	NA	3383	ICAM1	-0.1447	0.7321
LINCSCP_88630	NA	481	ATP1B1	-0.1434	0.7322
LINCSCP_88630	NA	5092	PCBD1	0.1953	0.7384
LINCSCP_88630	NA	3628	INPP1	0.1371	0.7387
LINCSCP_88630	NA	5583	PRKCH	0.1305	0.7407
LINCSCP_88630	NA	1870	E2F2	-0.1224	0.741
LINCSCP_88630	NA	1021	CDK6	-0.1166	0.744
LINCSCP_88630	NA	55847	CISD1	-0.1868	0.7446
LINCSCP_88630	NA	124583	CANT1	-0.12	0.7449
LINCSCP_88630	NA	79921	TCEAL4	0.1443	0.7458
LINCSCP_88630	NA	8851	CDK5R1	-0.1883	0.748
LINCSCP_88630	NA	2624	GATA2	0.2599	0.7496
LINCSCP_88630	NA	902	CCNH	-0.1198	0.7524
LINCSCP_88630	NA	9246	UBE2L6	-0.133	0.7537
LINCSCP_88630	NA	10730	YME1L1	0.1586	0.7537
LINCSCP_88630	NA	10898	CPSF4	-0.1183	0.7568
LINCSCP_88630	NA	84617	TUBB6	-0.1533	0.7582
LINCSCP_88630	NA	9128	PRPF4	-0.1208	0.7596
LINCSCP_88630	NA	6832	SUPV3L1	0.1391	0.7604
LINCSCP_88630	NA	9134	CCNE2	0.1555	0.7652
LINCSCP_88630	NA	6461	SHB	0.1148	0.7668
LINCSCP_88630	NA	8569	MKNK1	0.1161	0.7682
LINCSCP_88630	NA	54807	ZNF586	-0.1058	0.7693
LINCSCP_88630	NA	54681	P4HTM	0.1037	0.7703
LINCSCP_88630	NA	25976	TIPARP	-0.1126	0.7711
LINCSCP_88630	NA	7982	ST7	0.1358	0.7719
LINCSCP_88630	NA	840	CASP7	-0.2509	0.7725
LINCSCP_88630	NA	5580	PRKCD	-0.1186	0.7727
LINCSCP_88630	NA	5993	RFX5	-0.3022	0.7763
LINCSCP_88630	NA	10559	SLC35A1	-0.2064	0.7807
LINCSCP_88630	NA	26020	LRP10	-0.1123	0.7821
LINCSCP_88630	NA	1050	CEBPA	0.1602	0.7846
LINCSCP_88630	NA	9903	KLHL21	0.15310000000000001	0.7857
LINCSCP_88630	NA	57406	ABHD6	0.0977	0.7876
LINCSCP_88630	NA	9650	MTFR1	-0.105	0.7892
LINCSCP_88630	NA	7905	REEP5	-0.1295	0.7925
LINCSCP_88630	NA	10165	SLC25A13	-0.0965	0.7949
LINCSCP_88630	NA	10589	DRAP1	-0.1082	0.7955
LINCSCP_88630	NA	50814	NSDHL	-0.0916	0.7957
LINCSCP_88630	NA	3206	HOXA10	0.1158	0.7966
LINCSCP_88630	NA	10818	FRS2	0.0965	0.8015
LINCSCP_88630	NA	79643	CHMP6	0.1207	0.8017
LINCSCP_88630	NA	10695	CNPY3	-0.1446	0.803
LINCSCP_88630	NA	7106	TSPAN4	-0.0859	0.8058
LINCSCP_88630	NA	9221	NOLC1	-0.0859	0.807
LINCSCP_88630	NA	4998	ORC1	0.1063	0.8078
LINCSCP_88630	NA	6804	STX1A	0.1247	0.8081
LINCSCP_88630	NA	5827	PXMP2	-0.0882	0.809
LINCSCP_88630	NA	7020	TFAP2A	0.231	0.8091
LINCSCP_88630	NA	8202	NCOA3	0.0894	0.8096
LINCSCP_88630	NA	10810	WASF3	-0.1109	0.8113
LINCSCP_88630	NA	3312	HSPA8	-0.0968	0.8144
LINCSCP_88630	NA	10273	STUB1	0.0813	0.8155
LINCSCP_88630	NA	30836	DNTTIP2	-0.1285	0.8162
LINCSCP_88630	NA	23244	PDS5A	0.112	0.8177
LINCSCP_88630	NA	23142	DCUN1D4	0.1	0.8187
LINCSCP_88630	NA	1534	CYB561	0.145	0.8193
LINCSCP_88630	NA	23038	WDTC1	0.0807	0.8221
LINCSCP_88630	NA	3800	KIF5C	-0.114	0.8234
