signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88628	NA	9183	ZW10	-1.9763	0.0016
LINCSCP_88628	NA	10892	MALT1	1.7563	0.0016
LINCSCP_88628	NA	3206	HOXA10	-3.2083	0.0016
LINCSCP_88628	NA	4016	LOXL1	-2.5638	0.0017
LINCSCP_88628	NA	11072	DUSP14	3.5517	0.0018
LINCSCP_88628	NA	11031	RAB31	-1.7218	0.002
LINCSCP_88628	NA	5347	PLK1	2.0389	0.0021
LINCSCP_88628	NA	22794	CASC3	1.8625	0.0022
LINCSCP_88628	NA	5106	PCK2	1.7797	0.0023
LINCSCP_88628	NA	26054	SENP6	1.596	0.0023
LINCSCP_88628	NA	3486	IGFBP3	-1.8087	0.0024
LINCSCP_88628	NA	51465	UBE2J1	-1.542	0.0026
LINCSCP_88628	NA	6464	SHC1	2.3211	0.0026
LINCSCP_88628	NA	10962	MLLT11	-1.6505	0.0027
LINCSCP_88628	NA	27032	ATP2C1	-1.8033	0.0027
LINCSCP_88628	NA	54205	CYCS	2.0619	0.0029
LINCSCP_88628	NA	332	BIRC5	1.6057	0.003
LINCSCP_88628	NA	9221	NOLC1	1.5789	0.0032
LINCSCP_88628	NA	10644	IGF2BP2	-1.8402	0.0033
LINCSCP_88628	NA	51160	VPS28	-1.671	0.0035
LINCSCP_88628	NA	23224	SYNE2	-1.507	0.0036
LINCSCP_88628	NA	4638	MYLK	-1.7096	0.0037
LINCSCP_88628	NA	23326	USP22	-1.7217	0.0037
LINCSCP_88628	NA	9289	ADGRG1	-1.5243	0.0038
LINCSCP_88628	NA	3098	HK1	-2.0867	0.0038
LINCSCP_88628	NA	1848	DUSP6	2.0532	0.0039
LINCSCP_88628	NA	27109	ATP5S	-1.5823	0.004
LINCSCP_88628	NA	5715	PSMD9	1.3965	0.0041
LINCSCP_88628	NA	10165	SLC25A13	-1.3681	0.0042
LINCSCP_88628	NA	23499	MACF1	-1.5607	0.0042
LINCSCP_88628	NA	51466	EVL	-1.6259	0.0043
LINCSCP_88628	NA	9697	TRAM2	-1.9128	0.0043
LINCSCP_88628	NA	5427	POLE2	-1.5061	0.0044
LINCSCP_88628	NA	23029	RBM34	1.3705	0.0045
LINCSCP_88628	NA	23658	LSM5	1.6173	0.0045
LINCSCP_88628	NA	10051	SMC4	1.9798	0.0046
LINCSCP_88628	NA	3312	HSPA8	1.9813	0.0046
LINCSCP_88628	NA	1950	EGF	-1.5575	0.0046
LINCSCP_88628	NA	57804	POLD4	-1.9355	0.0046
LINCSCP_88628	NA	2582	GALE	1.5632	0.0047
LINCSCP_88628	NA	23670	TMEM2	-1.5221	0.0048
LINCSCP_88628	NA	23097	CDK19	-2.51	0.0048
LINCSCP_88628	NA	3383	ICAM1	1.3612	0.0049
LINCSCP_88628	NA	6908	TBP	1.3567	0.005
LINCSCP_88628	NA	5971	RELB	1.7776	0.0051
LINCSCP_88628	NA	10776	ARPP19	1.6988	0.0053
LINCSCP_88628	NA	466	ATF1	1.4353	0.0058
LINCSCP_88628	NA	54681	P4HTM	1.2738	0.0058
LINCSCP_88628	NA	4605	MYBL2	-1.922	0.0059
LINCSCP_88628	NA	26993	AKAP8L	1.9678	0.0063
LINCSCP_88628	NA	8440	NCK2	-1.3341	0.0064
LINCSCP_88628	NA	9738	CCP110	1.2584	0.0066
LINCSCP_88628	NA	8050	PDHX	1.4198	0.0066
LINCSCP_88628	NA	7088	TLE1	-1.6439	0.0067
LINCSCP_88628	NA	6676	SPAG4	-1.2984	0.0068
LINCSCP_88628	NA	23076	RRP1B	1.4966	0.0069
LINCSCP_88628	NA	200081	TXLNA	1.423	0.0071
LINCSCP_88628	NA	4088	SMAD3	-1.2355	0.0073
LINCSCP_88628	NA	22934	RPIA	2.0358	0.0074
LINCSCP_88628	NA	51097	SCCPDH	-1.2694	0.0074
LINCSCP_88628	NA	30001	ERO1L	-1.671	0.0075
LINCSCP_88628	NA	8678	BECN1	1.6348	0.0077
LINCSCP_88628	NA	4893	NRAS	2.1708	0.0078
LINCSCP_88628	NA	8508	NIPSNAP1	-1.1766	0.0079
LINCSCP_88628	NA	4793	NFKBIB	2.5652	0.008
LINCSCP_88628	NA	2887	GRB10	-1.2085	0.0083
LINCSCP_88628	NA	9467	SH3BP5	-1.2099	0.0083
LINCSCP_88628	NA	124583	CANT1	1.6288	0.0086
LINCSCP_88628	NA	9817	KEAP1	1.2133	0.0087
LINCSCP_88628	NA	10810	WASF3	1.1548	0.0088
LINCSCP_88628	NA	5050	PAFAH1B3	-1.1219	0.0088
LINCSCP_88628	NA	22908	SACM1L	1.4623	0.0088
LINCSCP_88628	NA	5468	PPARG	-1.164	0.009
LINCSCP_88628	NA	1050	CEBPA	1.1708	0.009
LINCSCP_88628	NA	9019	MPZL1	-1.4821	0.0094
LINCSCP_88628	NA	58472	SQRDL	-1.5178	0.0094
LINCSCP_88628	NA	6603	SMARCD2	1.9153	0.0095
LINCSCP_88628	NA	79600	TCTN1	-1.5734	0.0095
LINCSCP_88628	NA	30	ACAA1	1.2128	0.0097
LINCSCP_88628	NA	642	BLMH	1.4496	0.0099
LINCSCP_88628	NA	5048	PAFAH1B1	-1.7964	0.01
LINCSCP_88628	NA	5440	POLR2K	1.2991	0.0105
LINCSCP_88628	NA	899	CCNF	-1.3056	0.0105
LINCSCP_88628	NA	29890	RBM15B	-1.2201	0.0105
LINCSCP_88628	NA	672	BRCA1	-1.2187	0.0106
LINCSCP_88628	NA	9181	ARHGEF2	1.4188	0.0107
LINCSCP_88628	NA	51024	FIS1	-1.4158	0.0108
LINCSCP_88628	NA	9134	CCNE2	-1.1654	0.0111
LINCSCP_88628	NA	9961	MVP	-1.4851	0.0113
LINCSCP_88628	NA	8324	FZD7	-1.7693	0.0123
LINCSCP_88628	NA	670	BPHL	-1.0911	0.0123
LINCSCP_88628	NA	840	CASP7	-1.2945	0.0124
LINCSCP_88628	NA	7074	TIAM1	-1.1001	0.0124
LINCSCP_88628	NA	6390	SDHB	1.1068	0.0129
LINCSCP_88628	NA	6804	STX1A	1.1415	0.0129
LINCSCP_88628	NA	4303	FOXO4	1.078	0.0134
LINCSCP_88628	NA	8826	IQGAP1	2.7804	0.0136
LINCSCP_88628	NA	10450	PPIE	1.1326	0.0137
LINCSCP_88628	NA	51495	HACD3	-1.1906	0.0139
LINCSCP_88628	NA	26036	ZNF451	1.2757	0.0139
LINCSCP_88628	NA	26136	TES	-1.1483	0.014
LINCSCP_88628	NA	50813	COPS7A	1.158	0.0142
LINCSCP_88628	NA	10898	CPSF4	1.499	0.0144
LINCSCP_88628	NA	8550	MAPKAPK5	1.3723	0.0145
LINCSCP_88628	NA	23378	RRP8	1.8526	0.0148
LINCSCP_88628	NA	79902	NUP85	-1.6911	0.0149
LINCSCP_88628	NA	8349	HIST2H2BE	0.9765	0.015
LINCSCP_88628	NA	22841	RAB11FIP2	1.5777	0.015
LINCSCP_88628	NA	1429	CRYZ	-0.9746	0.0151
LINCSCP_88628	NA	3988	LIPA	-1.6477	0.0152
LINCSCP_88628	NA	5366	PMAIP1	1.7376	0.0153
LINCSCP_88628	NA	79850	FAM57A	-1.0752	0.0155
LINCSCP_88628	NA	6253	RTN2	-1.0652	0.0161
LINCSCP_88628	NA	84159	ARID5B	-0.9368	0.0166
LINCSCP_88628	NA	581	BAX	1.5532	0.0168
LINCSCP_88628	NA	9903	KLHL21	0.9522	0.017
LINCSCP_88628	NA	1635	DCTD	1.1385	0.0172
LINCSCP_88628	NA	10318	TNIP1	-1.0447	0.0173
LINCSCP_88628	NA	55699	IARS2	-0.9128	0.0174
LINCSCP_88628	NA	3156	HMGCR	-0.9569	0.0175
LINCSCP_88628	NA	3157	HMGCS1	-5.3048	0.0175
LINCSCP_88628	NA	5438	POLR2I	1.1258	0.0176
LINCSCP_88628	NA	2058	EPRS	1.3252	0.0178
LINCSCP_88628	NA	11200	CHEK2	-1.6555	0.0182
LINCSCP_88628	NA	11188	NISCH	-3.131	0.0185
LINCSCP_88628	NA	9455	HOMER2	0.9553	0.0185
LINCSCP_88628	NA	23139	MAST2	-1.9007	0.0191
LINCSCP_88628	NA	5423	POLB	1.3933	0.0191
LINCSCP_88628	NA	54512	EXOSC4	0.9445	0.0193
LINCSCP_88628	NA	4851	NOTCH1	1.4051	0.0195
LINCSCP_88628	NA	533	ATP6V0B	0.9647	0.0198
LINCSCP_88628	NA	26292	MYCBP	1.3433	0.0198
LINCSCP_88628	NA	481	ATP1B1	-1.3275	0.0202
LINCSCP_88628	NA	6790	AURKA	1.2773	0.0205
LINCSCP_88628	NA	10329	TMEM5	2.2105	0.0206
LINCSCP_88628	NA	868	CBLB	-1.993	0.0211
LINCSCP_88628	NA	5211	PFKL	-1.3221	0.0214
LINCSCP_88628	NA	9133	CCNB2	1.1708	0.0217
LINCSCP_88628	NA	9851	KIAA0753	1.0083	0.0218
LINCSCP_88628	NA	8731	RNMT	-0.9511	0.0222
LINCSCP_88628	NA	63874	ABHD4	0.8837	0.0224
LINCSCP_88628	NA	2736	GLI2	-0.9742	0.0225
LINCSCP_88628	NA	64746	ACBD3	1.4849	0.0225
LINCSCP_88628	NA	6839	SUV39H1	1.1269	0.0227
LINCSCP_88628	NA	4172	MCM3	-1.1406	0.0227
LINCSCP_88628	NA	23522	KAT6B	-0.8804	0.0228
LINCSCP_88628	NA	847	CAT	-2.7184	0.023
LINCSCP_88628	NA	329	BIRC2	1.944	0.023
LINCSCP_88628	NA	2353	FOS	2.0201	0.0231
LINCSCP_88628	NA	8914	TIMELESS	-0.8444	0.0233
LINCSCP_88628	NA	1846	DUSP4	0.9677	0.0233
LINCSCP_88628	NA	102	ADAM10	-1.3789	0.0234
LINCSCP_88628	NA	16	AARS	1.1131	0.0241
LINCSCP_88628	NA	2896	GRN	-1.0649	0.0241
LINCSCP_88628	NA	26128	KIF1BP	-3.2836	0.0243
LINCSCP_88628	NA	8202	NCOA3	-0.9482	0.0244
LINCSCP_88628	NA	23011	RAB21	1.5173	0.0244
LINCSCP_88628	NA	10589	DRAP1	1.0602	0.0244
LINCSCP_88628	NA	8837	CFLAR	-2.7797	0.0245
LINCSCP_88628	NA	2542	SLC37A4	-0.8505	0.0248
LINCSCP_88628	NA	8869	ST3GAL5	-1.0351	0.0256
LINCSCP_88628	NA	39	ACAT2	-1.6895	0.0258
LINCSCP_88628	NA	3482	IGF2R	-1.305	0.0258
LINCSCP_88628	NA	1861	TOR1A	1.3286	0.0259
LINCSCP_88628	NA	54442	KCTD5	2.5976	0.026
LINCSCP_88628	NA	8396	PIP4K2B	0.9533	0.0261
LINCSCP_88628	NA	5696	PSMB8	1.7962	0.0262
LINCSCP_88628	NA	2920	CXCL2	1.356	0.0267
LINCSCP_88628	NA	387	RHOA	-0.8716	0.0267
LINCSCP_88628	NA	1978	EIF4EBP1	1.3963	0.0269
LINCSCP_88628	NA	6696	SPP1	-1.3163	0.0269
LINCSCP_88628	NA	7690	ZNF131	1.0437	0.0269
LINCSCP_88628	NA	5921	RASA1	-1.1335	0.0273
LINCSCP_88628	NA	5223	PGAM1	-1.1666	0.0275
LINCSCP_88628	NA	7874	USP7	0.8553	0.0284
LINCSCP_88628	NA	976	ADGRE5	1.2619	0.0284
LINCSCP_88628	NA	5289	PIK3C3	-1.1114	0.0284
LINCSCP_88628	NA	47	ACLY	-0.8035	0.0287
LINCSCP_88628	NA	4850	CNOT4	-0.784	0.0295
LINCSCP_88628	NA	10131	TRAP1	0.8304	0.0297
LINCSCP_88628	NA	51569	UFM1	1.2899	0.0297
LINCSCP_88628	NA	81533	ITFG1	-0.8881	0.0298
LINCSCP_88628	NA	9517	SPTLC2	-0.8358	0.0302
LINCSCP_88628	NA	1509	CTSD	1.0342	0.0306
LINCSCP_88628	NA	11344	TWF2	0.789	0.0306
LINCSCP_88628	NA	2690	GHR	0.9248	0.0309
LINCSCP_88628	NA	9988	DMTF1	-1.0602	0.0309
LINCSCP_88628	NA	2042	EPHA3	-3.6016	0.031
LINCSCP_88628	NA	4846	NOS3	1.0172	0.0318
LINCSCP_88628	NA	11151	CORO1A	-0.8216	0.032
LINCSCP_88628	NA	7866	IFRD2	1.1018	0.0324
LINCSCP_88628	NA	57149	LYRM1	1.1823	0.0325
LINCSCP_88628	NA	22883	CLSTN1	0.7665	0.0325
LINCSCP_88628	NA	178	AGL	-1.1677	0.0328
LINCSCP_88628	NA	30836	DNTTIP2	1.1524	0.0332
LINCSCP_88628	NA	23061	TBC1D9B	-0.8649	0.0333
LINCSCP_88628	NA	23647	ARFIP2	0.9454	0.034
LINCSCP_88628	NA	960	CD44	1.2202	0.0345
LINCSCP_88628	NA	874	CBR3	-2.5494	0.0347
LINCSCP_88628	NA	23636	NUP62	0.7394	0.0349
LINCSCP_88628	NA	2037	EPB41L2	-0.8291	0.0355
LINCSCP_88628	NA	9267	CYTH1	-0.767	0.038
LINCSCP_88628	NA	10559	SLC35A1	-0.7338	0.0381
LINCSCP_88628	NA	2958	GTF2A2	0.9757	0.0382
LINCSCP_88628	NA	11325	DDX42	0.8127	0.0388
LINCSCP_88628	NA	23038	WDTC1	-2.9386	0.0392
LINCSCP_88628	NA	11065	UBE2C	1.1495	0.0395
LINCSCP_88628	NA	1062	CENPE	-1.1414	0.0397
LINCSCP_88628	NA	51015	ISOC1	-1.1262	0.0397
LINCSCP_88628	NA	57178	ZMIZ1	-0.9948	0.0407
LINCSCP_88628	NA	8480	RAE1	0.8788	0.0414
LINCSCP_88628	NA	501	ALDH7A1	-0.8043	0.0415
LINCSCP_88628	NA	3028	HSD17B10	0.7022	0.0416
LINCSCP_88628	NA	7376	NR1H2	-3.1211	0.042
LINCSCP_88628	NA	2222	FDFT1	-1.4721	0.0421
LINCSCP_88628	NA	4216	MAP3K4	-0.7929	0.0422
LINCSCP_88628	NA	8243	SMC1A	0.7344	0.0423
LINCSCP_88628	NA	11142	PKIG	-0.8182	0.0448
LINCSCP_88628	NA	79143	MBOAT7	-0.7477	0.0449
LINCSCP_88628	NA	79071	ELOVL6	-1.135	0.0449
LINCSCP_88628	NA	1906	EDN1	-0.7497	0.0454
LINCSCP_88628	NA	51422	PRKAG2	-0.7702	0.0457
LINCSCP_88628	NA	5607	MAP2K5	-1.3094	0.0459
LINCSCP_88628	NA	1212	CLTB	0.7733	0.0459
LINCSCP_88628	NA	6275	S100A4	-1.2137	0.046
LINCSCP_88628	NA	10732	TCFL5	-0.6821	0.0467
LINCSCP_88628	NA	6856	SYPL1	0.8361	0.0472
LINCSCP_88628	NA	2771	GNAI2	-0.8099	0.0482
LINCSCP_88628	NA	85377	MICALL1	0.8134	0.0485
LINCSCP_88628	NA	5889	RAD51C	0.8319	0.0486
LINCSCP_88628	NA	8607	RUVBL1	0.7998	0.0487
LINCSCP_88628	NA	5829	PXN	1.2148	0.0489
LINCSCP_88628	NA	80204	FBXO11	-1.3131	0.0491
LINCSCP_88628	NA	9686	VGLL4	-0.8704	0.0495
LINCSCP_88628	NA	1666	DECR1	-1.1088	0.0503
LINCSCP_88628	NA	7159	TP53BP2	0.674	0.0506
LINCSCP_88628	NA	9491	PSMF1	0.6903	0.0506
LINCSCP_88628	NA	965	CD58	-0.8576	0.0513
LINCSCP_88628	NA	28969	BZW2	-1.2167	0.0521
LINCSCP_88628	NA	2767	GNA11	1.2267	0.0522
LINCSCP_88628	NA	4651	MYO10	-0.6549	0.0522
LINCSCP_88628	NA	3337	DNAJB1	1.4565	0.0524
LINCSCP_88628	NA	4200	ME2	0.819	0.0528
LINCSCP_88628	NA	8446	DUSP11	0.7135	0.0534
LINCSCP_88628	NA	11041	B4GAT1	-0.6816	0.0537
LINCSCP_88628	NA	10057	ABCC5	-0.9892	0.0555
LINCSCP_88628	NA	51203	NUSAP1	-0.8993	0.0557
LINCSCP_88628	NA	79716	NPEPL1	-0.6558	0.0568
LINCSCP_88628	NA	644	BLVRA	-1.3379	0.0571
LINCSCP_88628	NA	51375	SNX7	-1.109	0.0576
LINCSCP_88628	NA	25805	BAMBI	-0.7605	0.0578
LINCSCP_88628	NA	2131	EXT1	-1.6367	0.0583
LINCSCP_88628	NA	1981	EIF4G1	0.8216	0.0583
LINCSCP_88628	NA	10730	YME1L1	0.65	0.0584
LINCSCP_88628	NA	3930	LBR	-0.6744	0.0597
LINCSCP_88628	NA	55129	ANO10	-1.2627	0.0599
LINCSCP_88628	NA	6793	STK10	-0.8	0.0606
LINCSCP_88628	NA	7020	TFAP2A	-0.734	0.0606
LINCSCP_88628	NA	7416	VDAC1	-3.7812	0.0628
LINCSCP_88628	NA	11261	CHP1	1.4563	0.0636
LINCSCP_88628	NA	3909	LAMA3	-0.8533	0.064
LINCSCP_88628	NA	55825	PECR	-1.1372	0.0642
LINCSCP_88628	NA	54499	TMCO1	0.7395	0.0643
LINCSCP_88628	NA	79090	TRAPPC6A	1.0769	0.0644
LINCSCP_88628	NA	5154	PDGFA	-0.8238	0.0645
LINCSCP_88628	NA	25987	TSKU	1.1724	0.0648
LINCSCP_88628	NA	896	CCND3	1.0749	0.0653
LINCSCP_88628	NA	5331	PLCB3	-0.7518	0.0655
LINCSCP_88628	NA	55793	FAM63A	-0.7434	0.0657
LINCSCP_88628	NA	9854	C2CD2L	1.143	0.0658
LINCSCP_88628	NA	6119	RPA3	1.2299	0.066
LINCSCP_88628	NA	9128	PRPF4	0.5934	0.0661
LINCSCP_88628	NA	7358	UGDH	-1.5957	0.0666
LINCSCP_88628	NA	64781	CERK	-0.6892	0.0669
LINCSCP_88628	NA	5993	RFX5	-0.7278	0.0672
LINCSCP_88628	NA	813	CALU	-0.6364	0.0681
LINCSCP_88628	NA	10921	RNPS1	2.0768	0.0688
LINCSCP_88628	NA	9943	OXSR1	-0.6515	0.069
LINCSCP_88628	NA	1870	E2F2	0.966	0.0698
LINCSCP_88628	NA	56654	NPDC1	-1.2873000000000001	0.0701
LINCSCP_88628	NA	7994	KAT6A	-0.6375	0.0706
LINCSCP_88628	NA	891	CCNB1	1.4978	0.0707
LINCSCP_88628	NA	26020	LRP10	0.8165	0.0708
LINCSCP_88628	NA	26520	TIMM9	0.6185	0.0709
LINCSCP_88628	NA	79947	DHDDS	-0.8664	0.071
LINCSCP_88628	NA	11182	SLC2A6	-0.8781	0.0711
LINCSCP_88628	NA	10681	GNB5	-1.1614	0.0711
LINCSCP_88628	NA	5627	PROS1	-1.0034	0.0727
LINCSCP_88628	NA	4043	LRPAP1	-0.6393	0.0729
LINCSCP_88628	NA	6772	STAT1	0.9929	0.0739
LINCSCP_88628	NA	2548	GAA	-1.4345	0.0741
LINCSCP_88628	NA	8312	AXIN1	-0.7359	0.0745
LINCSCP_88628	NA	10513	APPBP2	-1.0765	0.0745
LINCSCP_88628	NA	10606	PAICS	0.7055	0.0751
LINCSCP_88628	NA	10276	NET1	0.5699	0.076
LINCSCP_88628	NA	1153	CIRBP	1.153	0.0771
LINCSCP_88628	NA	142	PARP1	-0.667	0.0776
LINCSCP_88628	NA	7158	TP53BP1	-1.5969	0.0776
LINCSCP_88628	NA	1029	CDKN2A	-0.5956	0.0776
LINCSCP_88628	NA	3108	HLA-DMA	1.016	0.0799
LINCSCP_88628	NA	23077	MYCBP2	-1.0656	0.0809
LINCSCP_88628	NA	1454	CSNK1E	2.0268	0.0813
LINCSCP_88628	NA	7157	TP53	-0.5609	0.0822
LINCSCP_88628	NA	64429	ZDHHC6	-1.2631	0.0831
LINCSCP_88628	NA	2624	GATA2	0.5541	0.0832
LINCSCP_88628	NA	84890	ADO	0.7761	0.084
LINCSCP_88628	NA	6500	SKP1	0.9237	0.0842
LINCSCP_88628	NA	9533	POLR1C	0.6188	0.0853
LINCSCP_88628	NA	9124	PDLIM1	0.5719	0.0854
LINCSCP_88628	NA	8804	CREG1	0.5599	0.0873
LINCSCP_88628	NA	89910	UBE3B	-0.5717	0.0882
LINCSCP_88628	NA	5831	PYCR1	0.5712	0.0894
LINCSCP_88628	NA	5743	PTGS2	0.7671	0.0895
LINCSCP_88628	NA	595	CCND1	1.1337	0.0901
LINCSCP_88628	NA	10245	TIMM17B	-0.6116	0.0905
LINCSCP_88628	NA	10221	TRIB1	-0.5299	0.0906
LINCSCP_88628	NA	7319	UBE2A	-0.9003	0.0918
LINCSCP_88628	NA	3416	IDE	-1.1047	0.0936
LINCSCP_88628	NA	7106	TSPAN4	0.7101	0.0945
LINCSCP_88628	NA	8573	CASK	0.7051	0.0951
LINCSCP_88628	NA	10285	SMNDC1	0.5469	0.0957
LINCSCP_88628	NA	79073	TMEM109	1.1619	0.0969
LINCSCP_88628	NA	23410	SIRT3	-0.8888	0.0985
LINCSCP_88628	NA	1676	DFFA	-0.7663	0.0988
LINCSCP_88628	NA	8835	SOCS2	-0.6413	0.099
LINCSCP_88628	NA	25839	COG4	0.8461	0.099
LINCSCP_88628	NA	25825	BACE2	-1.7697	0.0995
LINCSCP_88628	NA	780	DDR1	-0.5482	0.1001
LINCSCP_88628	NA	80347	COASY	-0.5769	0.1013
LINCSCP_88628	NA	9868	TOMM70A	-0.7061	0.1018
LINCSCP_88628	NA	1514	CTSL	1.1948	0.1027
LINCSCP_88628	NA	10362	HMG20B	-0.6843	0.1031
LINCSCP_88628	NA	4794	NFKBIE	0.7025	0.1032
LINCSCP_88628	NA	23271	CAMSAP2	-0.6729	0.1043
LINCSCP_88628	NA	51170	HSD17B11	0.8474	0.1045
LINCSCP_88628	NA	1633	DCK	0.943	0.1048
LINCSCP_88628	NA	7750	ZMYM2	3.1692	0.1048
LINCSCP_88628	NA	1282	COL4A1	-0.5598	0.1053
LINCSCP_88628	NA	5547	PRCP	-0.5621	0.1056
LINCSCP_88628	NA	79643	CHMP6	0.731	0.1057
LINCSCP_88628	NA	622	BDH1	-0.9204	0.1058
LINCSCP_88628	NA	8996	NOL3	-0.5341	0.1061
LINCSCP_88628	NA	5836	PYGL	-0.8144	0.1072
LINCSCP_88628	NA	5583	PRKCH	-1.8321	0.1092
LINCSCP_88628	NA	23443	SLC35A3	2.0039	0.1094
LINCSCP_88628	NA	10153	CEBPZ	0.928	0.1095
LINCSCP_88628	NA	50814	NSDHL	0.4899	0.11
LINCSCP_88628	NA	4609	MYC	0.8516	0.1101
LINCSCP_88628	NA	55847	CISD1	-0.4885	0.1105
LINCSCP_88628	NA	6622	SNCA	0.5566	0.1111
LINCSCP_88628	NA	1213	CLTC	-0.5218	0.1118
LINCSCP_88628	NA	58478	ENOPH1	1.0673	0.1118
LINCSCP_88628	NA	54807	ZNF586	-1.0874	0.1119
LINCSCP_88628	NA	10765	KDM5B	-0.7726	0.113
LINCSCP_88628	NA	4067	LYN	2.9962	0.1134
LINCSCP_88628	NA	375346	TMEM110	-0.8663	0.1146
LINCSCP_88628	NA	57048	PLSCR3	0.476	0.1151
LINCSCP_88628	NA	2109	ETFB	-0.4763	0.1153
LINCSCP_88628	NA	5880	RAC2	0.4892	0.1153
LINCSCP_88628	NA	22887	FOXJ3	-0.5236	0.1155
LINCSCP_88628	NA	10494	STK25	-0.78	0.1155
LINCSCP_88628	NA	10915	TCERG1	1.2611	0.1161
LINCSCP_88628	NA	5355	PLP2	-0.7387	0.1165
LINCSCP_88628	NA	10190	TXNDC9	-0.6604	0.1165
LINCSCP_88628	NA	4144	MAT2A	-0.543	0.1172
LINCSCP_88628	NA	23635	SSBP2	-0.827	0.1174
LINCSCP_88628	NA	56940	DUSP22	2.3968	0.1177
LINCSCP_88628	NA	2956	MSH6	-1.9406	0.1179
LINCSCP_88628	NA	7153	TOP2A	-0.5517	0.1184
LINCSCP_88628	NA	2770	GNAI1	3.9815	0.1189
LINCSCP_88628	NA	26064	RAI14	-0.6677	0.1193
LINCSCP_88628	NA	4860	PNP	1.2621	0.1197
LINCSCP_88628	NA	23200	ATP11B	0.7795	0.1197
LINCSCP_88628	NA	10782	ZNF274	-0.8558	0.1201
LINCSCP_88628	NA	3800	KIF5C	-0.6442	0.1212
LINCSCP_88628	NA	5927	KDM5A	0.4806	0.1217
LINCSCP_88628	NA	51071	DERA	-4.1101	0.1237
LINCSCP_88628	NA	8553	BHLHE40	-0.5868	0.1243
LINCSCP_88628	NA	11011	TLK2	-0.5402	0.1251
LINCSCP_88628	NA	5708	PSMD2	0.6417	0.1256
LINCSCP_88628	NA	128	ADH5	-1.305	0.1256
LINCSCP_88628	NA	4783	NFIL3	-0.6464	0.1257
LINCSCP_88628	NA	1398	CRK	0.8587	0.1265
LINCSCP_88628	NA	8895	CPNE3	0.6248	0.1273
LINCSCP_88628	NA	10434	LYPLA1	0.8625	0.1276
LINCSCP_88628	NA	9016	SLC25A14	1.3002	0.1283
LINCSCP_88628	NA	57192	MCOLN1	3.9581	0.1285
LINCSCP_88628	NA	2309	FOXO3	-1.177	0.1285
LINCSCP_88628	NA	10049	DNAJB6	0.5068	0.1294
LINCSCP_88628	NA	10320	IKZF1	0.5083	0.132
LINCSCP_88628	NA	55008	HERC6	1.7198	0.1323
LINCSCP_88628	NA	9709	HERPUD1	0.7829	0.134
LINCSCP_88628	NA	3775	KCNK1	-0.7164	0.1343
LINCSCP_88628	NA	55127	HEATR1	0.5728	0.1351
LINCSCP_88628	NA	55038	CDCA4	-0.5544	0.1357
LINCSCP_88628	NA	10270	AKAP8	2.0165	0.1359
