signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140087	NA	55620	STAP2	1.0718	0.1421
LINCSCP_140087	NA	55127	HEATR1	-2.4943	0.1423
LINCSCP_140087	NA	7048	TGFBR2	3.4552	0.1424
LINCSCP_140087	NA	230	ALDOC	0.91	0.1447
LINCSCP_140087	NA	5529	PPP2R5E	0.8599	0.1457
LINCSCP_140087	NA	7027	TFDP1	-1.1925	0.1459
LINCSCP_140087	NA	9637	FEZ2	3.3285	0.1459
LINCSCP_140087	NA	9641	IKBKE	3.3137	0.1461
LINCSCP_140087	NA	10513	APPBP2	1.0914	0.1467
LINCSCP_140087	NA	7020	TFAP2A	1.2214	0.1473
LINCSCP_140087	NA	10557	RPP38	1.3783	0.1486
LINCSCP_140087	NA	6599	SMARCC1	-0.9442	0.1489
LINCSCP_140087	NA	1994	ELAVL1	-1.1023	0.1492
LINCSCP_140087	NA	1509	CTSD	1.1919	0.1493
LINCSCP_140087	NA	5827	PXMP2	-0.8206	0.1495
LINCSCP_140087	NA	596	BCL2	-0.9915	0.1517
LINCSCP_140087	NA	7466	WFS1	1.3857	0.1528
LINCSCP_140087	NA	84722	PSRC1	-0.8659	0.1533
LINCSCP_140087	NA	55008	HERC6	0.9638	0.1533
LINCSCP_140087	NA	9181	ARHGEF2	-1.032	0.1543
LINCSCP_140087	NA	2037	EPB41L2	-0.9464	0.155
LINCSCP_140087	NA	4282	MIF	-2.7255	0.1555
LINCSCP_140087	NA	64428	NARFL	1.3447	0.1564
LINCSCP_140087	NA	8553	BHLHE40	1.1103	0.1571
LINCSCP_140087	NA	57406	ABHD6	3.3718	0.1573
LINCSCP_140087	NA	6856	SYPL1	-0.7996	0.1575
LINCSCP_140087	NA	85377	MICALL1	0.7915	0.1583
LINCSCP_140087	NA	998	CDC42	-1.2295	0.1604
LINCSCP_140087	NA	23499	MACF1	-1.1009	0.1611
LINCSCP_140087	NA	10046	MAMLD1	-0.81	0.1612
LINCSCP_140087	NA	54807	ZNF586	0.7941	0.1623
LINCSCP_140087	NA	388650	FAM69A	0.8985	0.1627
LINCSCP_140087	NA	10845	CLPX	-1.1011	0.1634
LINCSCP_140087	NA	23061	TBC1D9B	0.9365	0.1657
LINCSCP_140087	NA	4605	MYBL2	-0.8704	0.1658
LINCSCP_140087	NA	3930	LBR	-0.7836	0.1665
LINCSCP_140087	NA	10765	KDM5B	0.9725	0.1673
LINCSCP_140087	NA	10007	GNPDA1	-0.7891	0.1689
LINCSCP_140087	NA	6193	RPS5	-1.0092	0.1691
LINCSCP_140087	NA	79643	CHMP6	-0.8095	0.1703
LINCSCP_140087	NA	9988	DMTF1	1.14	0.1704
LINCSCP_140087	NA	147179	WIPF2	0.8097	0.1707
LINCSCP_140087	NA	1153	CIRBP	0.9795	0.1715
LINCSCP_140087	NA	2353	FOS	1.1175	0.1718
LINCSCP_140087	NA	55011	PIH1D1	0.918	0.173
LINCSCP_140087	NA	6616	SNAP25	2.2979	0.174
LINCSCP_140087	NA	1956	EGFR	-0.795	0.1742
LINCSCP_140087	NA	55256	ADI1	-0.7973	0.1747
LINCSCP_140087	NA	5058	PAK1	2.0218	0.1749
LINCSCP_140087	NA	9455	HOMER2	0.7816	0.1749
LINCSCP_140087	NA	54733	SLC35F2	-2.7586	0.1753
LINCSCP_140087	NA	7416	VDAC1	-3.2581	0.176
LINCSCP_140087	NA	56924	PAK6	-0.7558	0.1768
LINCSCP_140087	NA	80758	PRR7	1.1226	0.1769
LINCSCP_140087	NA	6709	SPTAN1	-0.7827	0.1779
LINCSCP_140087	NA	10493	VAT1	1.0297	0.1779
LINCSCP_140087	NA	51335	NGRN	-0.8983	0.1783
LINCSCP_140087	NA	79902	NUP85	-0.7568	0.1797
LINCSCP_140087	NA	30	ACAA1	1.0354	0.1797
LINCSCP_140087	NA	58533	SNX6	1.0174	0.1802
LINCSCP_140087	NA	58478	ENOPH1	-3.213	0.1802
LINCSCP_140087	NA	3202	HOXA5	0.7765	0.1837
LINCSCP_140087	NA	7485	WRB	-1.3046	0.1845
LINCSCP_140087	NA	23335	WDR7	0.8867	0.185
LINCSCP_140087	NA	54442	KCTD5	0.8413	0.1851
LINCSCP_140087	NA	10915	TCERG1	-0.7956	0.1855
LINCSCP_140087	NA	5921	RASA1	1.9219	0.1862
LINCSCP_140087	NA	79094	CHAC1	0.8031	0.1868
LINCSCP_140087	NA	1534	CYB561	1.004	0.1874
LINCSCP_140087	NA	8091	HMGA2	2.0899	0.1889
LINCSCP_140087	NA	10451	VAV3	3.0671	0.1895
LINCSCP_140087	NA	5355	PLP2	0.893	0.1919
LINCSCP_140087	NA	501	ALDH7A1	0.7656	0.1926
LINCSCP_140087	NA	29937	NENF	0.9082	0.1936
LINCSCP_140087	NA	2058	EPRS	-0.9081	0.194
LINCSCP_140087	NA	79961	DENND2D	0.8634	0.1976
LINCSCP_140087	NA	874	CBR3	-0.7395	0.198
LINCSCP_140087	NA	57019	CIAPIN1	0.9201	0.1982
LINCSCP_140087	NA	9926	LPGAT1	1.2439	0.1998
LINCSCP_140087	NA	9702	CEP57	-1.0032	0.2005
LINCSCP_140087	NA	5867	RAB4A	-0.8641	0.2024
LINCSCP_140087	NA	10954	PDIA5	0.748	0.2049
LINCSCP_140087	NA	9915	ARNT2	0.8804	0.2051
LINCSCP_140087	NA	51719	CAB39	-1.0934	0.2062
LINCSCP_140087	NA	9928	KIF14	-0.9549	0.2063
LINCSCP_140087	NA	2048	EPHB2	2.9465	0.2086
LINCSCP_140087	NA	51015	ISOC1	-1.1243	0.2103
LINCSCP_140087	NA	2274	FHL2	-0.7364	0.2109
LINCSCP_140087	NA	11011	TLK2	0.7212	0.2124
LINCSCP_140087	NA	2264	FGFR4	0.8324	0.2125
LINCSCP_140087	NA	6284	S100A13	0.7934	0.2131
LINCSCP_140087	NA	57149	LYRM1	-0.7655	0.2132
LINCSCP_140087	NA	6118	RPA2	-0.7713	0.2144
LINCSCP_140087	NA	6714	SRC	1.8919	0.2151
LINCSCP_140087	NA	8800	PEX11A	-1.1574	0.2152
LINCSCP_140087	NA	2131	EXT1	0.7462	0.2165
LINCSCP_140087	NA	79850	FAM57A	-0.8004	0.2172
LINCSCP_140087	NA	3988	LIPA	-0.885	0.2189
LINCSCP_140087	NA	1958	EGR1	-0.7819	0.2205
LINCSCP_140087	NA	5770	PTPN1	0.749	0.2231
LINCSCP_140087	NA	5108	PCM1	-0.7527	0.224
LINCSCP_140087	NA	9868	TOMM70A	-0.7067	0.2248
LINCSCP_140087	NA	1906	EDN1	0.8075	0.2248
LINCSCP_140087	NA	5440	POLR2K	-1.0516	0.2254
LINCSCP_140087	NA	22796	COG2	0.9573	0.2266
LINCSCP_140087	NA	10165	SLC25A13	-1.2515	0.2268
LINCSCP_140087	NA	23014	FBXO21	-0.6693	0.2269
LINCSCP_140087	NA	7088	TLE1	0.7486	0.2271
LINCSCP_140087	NA	960	CD44	0.7388	0.2273
LINCSCP_140087	NA	80349	WDR61	-0.6649	0.2295
LINCSCP_140087	NA	23326	USP22	0.8056	0.23
LINCSCP_140087	NA	6443	SGCB	-0.6576	0.2323
LINCSCP_140087	NA	256364	EML3	-0.7137	0.2331
LINCSCP_140087	NA	6772	STAT1	-0.9609	0.234
LINCSCP_140087	NA	27336	HTATSF1	0.6817	0.237
LINCSCP_140087	NA	5547	PRCP	-0.9539	0.2396
LINCSCP_140087	NA	25805	BAMBI	-0.6947	0.24
LINCSCP_140087	NA	54512	EXOSC4	-1.2335	0.2415
LINCSCP_140087	NA	2185	PTK2B	0.7716	0.2425
LINCSCP_140087	NA	9690	UBE3C	-0.6452	0.2437
LINCSCP_140087	NA	9695	EDEM1	0.6604	0.2439
LINCSCP_140087	NA	8440	NCK2	0.7684	0.2452
LINCSCP_140087	NA	23635	SSBP2	2.8758	0.2453
LINCSCP_140087	NA	51635	DHRS7	-1.9498	0.2455
LINCSCP_140087	NA	8821	INPP4B	0.6385	0.2457
LINCSCP_140087	NA	22889	KIAA0907	0.706	0.2463
LINCSCP_140087	NA	4931	NVL	0.8035	0.2476
LINCSCP_140087	NA	51005	AMDHD2	1.6821	0.248
LINCSCP_140087	NA	5831	PYCR1	0.6465	0.2481
LINCSCP_140087	NA	2770	GNAI1	1.7564	0.2485
LINCSCP_140087	NA	7511	XPNPEP1	0.6961	0.2492
LINCSCP_140087	NA	4609	MYC	-0.6597	0.2502
LINCSCP_140087	NA	3091	HIF1A	0.6681	0.2503
LINCSCP_140087	NA	80746	TSEN2	-0.6449	0.2504
LINCSCP_140087	NA	9533	POLR1C	0.7751	0.2506
LINCSCP_140087	NA	8243	SMC1A	0.6394	0.2509
LINCSCP_140087	NA	6990	DYNLT3	-1.2372	0.2523
LINCSCP_140087	NA	7043	TGFB3	-0.6584	0.2556
LINCSCP_140087	NA	5257	PHKB	0.6452	0.2581
LINCSCP_140087	NA	55958	KLHL9	2.7414	0.2604
LINCSCP_140087	NA	5223	PGAM1	0.6714	0.261
LINCSCP_140087	NA	6500	SKP1	-0.8615	0.2612
LINCSCP_140087	NA	10123	ARL4C	0.886	0.2614
LINCSCP_140087	NA	10276	NET1	-0.6487	0.263
LINCSCP_140087	NA	4232	MEST	0.7445	0.2657
LINCSCP_140087	NA	5747	PTK2	-0.6702	0.268
LINCSCP_140087	NA	9097	USP14	0.8273	0.2681
LINCSCP_140087	NA	6894	TARBP1	0.7383	0.269
LINCSCP_140087	NA	5018	OXA1L	-0.6776	0.2701
LINCSCP_140087	NA	8720	MBTPS1	0.893	0.2709
LINCSCP_140087	NA	11188	NISCH	0.7151	0.2714
LINCSCP_140087	NA	51056	LAP3	-2.642	0.2725
LINCSCP_140087	NA	4793	NFKBIB	0.6919	0.2737
LINCSCP_140087	NA	83743	GRWD1	-1.395	0.2756
LINCSCP_140087	NA	54681	P4HTM	0.6932	0.2767
LINCSCP_140087	NA	2263	FGFR2	0.8205	0.2784
LINCSCP_140087	NA	10921	RNPS1	1.5302	0.2796
LINCSCP_140087	NA	23200	ATP11B	0.6275	0.2797
LINCSCP_140087	NA	10489	LRRC41	1.7143	0.2802
LINCSCP_140087	NA	29928	TIMM22	0.7433	0.2803
LINCSCP_140087	NA	9124	PDLIM1	0.5919	0.2829
LINCSCP_140087	NA	2886	GRB7	0.9347	0.286
LINCSCP_140087	NA	5290	PIK3CA	0.7778	0.2861
LINCSCP_140087	NA	6603	SMARCD2	0.7551	0.2868
LINCSCP_140087	NA	6909	TBX2	0.6006	0.287
LINCSCP_140087	NA	9943	OXSR1	0.633	0.2888
LINCSCP_140087	NA	3553	IL1B	0.893	0.2902
LINCSCP_140087	NA	23139	MAST2	0.7678	0.2902
LINCSCP_140087	NA	6050	RNH1	0.7343	0.2917
LINCSCP_140087	NA	9133	CCNB2	-0.6204	0.2921
LINCSCP_140087	NA	11284	PNKP	0.8435	0.294
LINCSCP_140087	NA	10318	TNIP1	0.8247	0.2952
LINCSCP_140087	NA	84159	ARID5B	1.1893	0.2953
LINCSCP_140087	NA	652	BMP4	0.7425	0.2954
LINCSCP_140087	NA	23038	WDTC1	2.5331	0.2956
LINCSCP_140087	NA	2961	GTF2E2	-0.6009	0.2969
LINCSCP_140087	NA	57147	SCYL3	-1.3896	0.3004
LINCSCP_140087	NA	25825	BACE2	-0.5645	0.3015
LINCSCP_140087	NA	5889	RAD51C	-0.6545	0.3064
LINCSCP_140087	NA	3416	IDE	-0.8287	0.307
LINCSCP_140087	NA	11098	PRSS23	-0.6387	0.3075
LINCSCP_140087	NA	9519	TBPL1	-0.5494	0.3137
LINCSCP_140087	NA	4482	MSRA	0.5738	0.3139
LINCSCP_140087	NA	148022	TICAM1	0.7937	0.3143
LINCSCP_140087	NA	994	CDC25B	0.5542	0.3147
LINCSCP_140087	NA	9170	LPAR2	-0.5819	0.3166
LINCSCP_140087	NA	348	APOE	0.9412	0.3172
LINCSCP_140087	NA	11232	POLG2	0.6079	0.3186
LINCSCP_140087	NA	23212	RRS1	0.6017	0.3194
LINCSCP_140087	NA	64080	RBKS	0.646	0.3198
LINCSCP_140087	NA	226	ALDOA	0.6953	0.3201
LINCSCP_140087	NA	2553	GABPB1	0.5983	0.3214
LINCSCP_140087	NA	1845	DUSP3	-1.0309	0.3223
LINCSCP_140087	NA	4088	SMAD3	0.7572	0.325
LINCSCP_140087	NA	23321	TRIM2	-0.539	0.3283
LINCSCP_140087	NA	3280	HES1	0.7134	0.333
LINCSCP_140087	NA	9488	PIGB	-0.5427	0.3331
LINCSCP_140087	NA	57761	TRIB3	-0.6882	0.3338
LINCSCP_140087	NA	23013	SPEN	-0.5332	0.3357
LINCSCP_140087	NA	55038	CDCA4	-2.0379	0.3372
LINCSCP_140087	NA	10818	FRS2	-0.6292	0.3377
LINCSCP_140087	NA	5480	PPIC	-0.5246	0.3386
LINCSCP_140087	NA	4216	MAP3K4	-0.5165	0.342
LINCSCP_140087	NA	51385	ZNF589	0.5087	0.3443
LINCSCP_140087	NA	5255	PHKA1	0.6482	0.3449
LINCSCP_140087	NA	5357	PLS1	-1.4084	0.3451
LINCSCP_140087	NA	9261	MAPKAPK2	0.5625	0.3458
LINCSCP_140087	NA	1981	EIF4G1	0.6153	0.3534
LINCSCP_140087	NA	3303	HSPA1A	0.6735	0.354
LINCSCP_140087	NA	10112	KIF20A	0.5399	0.3558
LINCSCP_140087	NA	11014	KDELR2	0.5229	0.3563
LINCSCP_140087	NA	10525	HYOU1	0.556	0.3598
LINCSCP_140087	NA	10491	CRTAP	-0.6011	0.3642
LINCSCP_140087	NA	3454	IFNAR1	0.6399	0.366
LINCSCP_140087	NA	9851	KIAA0753	-0.5041	0.3667
LINCSCP_140087	NA	10221	TRIB1	-0.5407	0.3671
LINCSCP_140087	NA	2113	ETS1	0.8625	0.369
LINCSCP_140087	NA	23300	ATMIN	-0.4843	0.3728
LINCSCP_140087	NA	8050	PDHX	-0.486	0.3738
LINCSCP_140087	NA	90861	HN1L	-0.5117	0.3768
LINCSCP_140087	NA	1662	DDX10	2.214	0.3776
LINCSCP_140087	NA	1616	DAXX	0.5805	0.3778
LINCSCP_140087	NA	22809	ATF5	-0.5818	0.3798
LINCSCP_140087	NA	5641	LGMN	0.4998	0.3802
LINCSCP_140087	NA	102	ADAM10	-0.4767	0.3812
LINCSCP_140087	NA	6777	STAT5B	-0.5668	0.3877
LINCSCP_140087	NA	23076	RRP1B	0.4832	0.3879
LINCSCP_140087	NA	56997	ADCK3	0.5065	0.3897
LINCSCP_140087	NA	3308	HSPA4	-0.6194	0.3923
LINCSCP_140087	NA	1212	CLTB	0.4732	0.395
LINCSCP_140087	NA	1399	CRKL	0.5002	0.3997
LINCSCP_140087	NA	1465	CSRP1	-2.1959	0.4003
LINCSCP_140087	NA	7082	TJP1	0.7126	0.4015
LINCSCP_140087	NA	55111	PLEKHJ1	-0.6472	0.4017
LINCSCP_140087	NA	23097	CDK19	-0.5739	0.4037
LINCSCP_140087	NA	5438	POLR2I	-2.0507	0.4066
LINCSCP_140087	NA	11041	B4GAT1	-0.8351	0.4074
LINCSCP_140087	NA	23365	ARHGEF12	-0.4798	0.409
LINCSCP_140087	NA	8518	IKBKAP	-0.5477	0.4092
LINCSCP_140087	NA	2063	NR2F6	-0.4572	0.4145
LINCSCP_140087	NA	5373	PMM2	0.4687	0.4147
LINCSCP_140087	NA	55556	ENOSF1	-0.478	0.4149
LINCSCP_140087	NA	8726	EED	-0.4846	0.4156
LINCSCP_140087	NA	9709	HERPUD1	-0.5112	0.4164
LINCSCP_140087	NA	56654	NPDC1	-2.0758	0.4171
LINCSCP_140087	NA	29890	RBM15B	0.4611	0.4211
LINCSCP_140087	NA	9924	PAN2	-2.021	0.4224
LINCSCP_140087	NA	55129	ANO10	-0.5092	0.4256
LINCSCP_140087	NA	4154	MBNL1	-0.561	0.4265
LINCSCP_140087	NA	10237	SLC35B1	0.4396	0.427
LINCSCP_140087	NA	11151	CORO1A	-0.8438	0.4274
LINCSCP_140087	NA	3566	IL4R	0.5462	0.4281
LINCSCP_140087	NA	1062	CENPE	-0.4344	0.4292
LINCSCP_140087	NA	57215	THAP11	-0.4347	0.4293
LINCSCP_140087	NA	53343	NUDT9	-0.4373	0.43120000000000003
LINCSCP_140087	NA	6253	RTN2	-0.8454	0.4317
LINCSCP_140087	NA	6804	STX1A	0.4654	0.4337
LINCSCP_140087	NA	2908	NR3C1	0.4146	0.4348
LINCSCP_140087	NA	2817	GPC1	0.4698	0.4348
LINCSCP_140087	NA	8900	CCNA1	0.6126	0.4363
LINCSCP_140087	NA	840	CASP7	-0.4659	0.439
LINCSCP_140087	NA	427	ASAH1	0.4237	0.4444
LINCSCP_140087	NA	8607	RUVBL1	-0.4406	0.449
LINCSCP_140087	NA	4794	NFKBIE	0.4505	0.4505
LINCSCP_140087	NA	902	CCNH	-0.4529	0.4517
LINCSCP_140087	NA	6117	RPA1	0.5369	0.4535
LINCSCP_140087	NA	7015	TERT	0.5279	0.4535
LINCSCP_140087	NA	23142	DCUN1D4	-0.4376	0.4541
LINCSCP_140087	NA	5782	PTPN12	0.399	0.4565
LINCSCP_140087	NA	10150	MBNL2	0.499	0.457
LINCSCP_140087	NA	1786	DNMT1	0.4844	0.4581
LINCSCP_140087	NA	178	AGL	0.4036	0.4597
LINCSCP_140087	NA	5899	RALB	0.4828	0.4648
LINCSCP_140087	NA	23077	MYCBP2	0.4151	0.4663
LINCSCP_140087	NA	116832	RPL39L	-0.4675	0.4707
LINCSCP_140087	NA	8270	LAGE3	-0.3978	0.4733
LINCSCP_140087	NA	1500	CTNND1	-0.9504	0.4781
LINCSCP_140087	NA	2523	FUT1	-0.435	0.4789
LINCSCP_140087	NA	142	PARP1	-0.381	0.4804
LINCSCP_140087	NA	94239	H2AFV	0.5115	0.4826
LINCSCP_140087	NA	3964	LGALS8	0.3954	0.4867
LINCSCP_140087	NA	24149	ZNF318	-0.4389	0.4884
LINCSCP_140087	NA	8804	CREG1	0.3953	0.4899
LINCSCP_140087	NA	5498	PPOX	0.5879	0.4922
LINCSCP_140087	NA	1021	CDK6	-0.3684	0.4938
LINCSCP_140087	NA	1848	DUSP6	-0.5232	0.4949
LINCSCP_140087	NA	6251	RSU1	-0.4849	0.4977
LINCSCP_140087	NA	23161	SNX13	0.5523	0.4981
LINCSCP_140087	NA	23149	FCHO1	-0.5955	0.4988
LINCSCP_140087	NA	10892	MALT1	0.3526	0.5006
LINCSCP_140087	NA	29763	PACSIN3	-0.4952	0.5016
LINCSCP_140087	NA	23131	GPATCH8	-0.4184	0.5022
LINCSCP_140087	NA	23670	TMEM2	0.3558	0.5024
LINCSCP_140087	NA	55746	NUP133	0.503	0.5039
LINCSCP_140087	NA	6464	SHC1	0.4292	0.5054
LINCSCP_140087	NA	843	CASP10	0.4579	0.5074
LINCSCP_140087	NA	10610	ST6GALNAC2	-0.4024	0.5079
LINCSCP_140087	NA	1398	CRK	0.4995	0.516
LINCSCP_140087	NA	1605	DAG1	-0.347	0.5163
LINCSCP_140087	NA	5580	PRKCD	-0.4752	0.5174
LINCSCP_140087	NA	6696	SPP1	1.6999	0.5221
LINCSCP_140087	NA	29911	HOOK2	0.3588	0.5257
LINCSCP_140087	NA	29082	CHMP4A	0.3759	0.5265
LINCSCP_140087	NA	64943	NT5DC2	0.4122	0.5275
LINCSCP_140087	NA	5300	PIN1	-0.8274	0.5304
LINCSCP_140087	NA	3597	IL13RA1	-0.3409	0.5312
LINCSCP_140087	NA	5468	PPARG	0.3505	0.5335
LINCSCP_140087	NA	4067	LYN	0.4071	0.5344
LINCSCP_140087	NA	11325	DDX42	0.3357	0.5361
LINCSCP_140087	NA	64781	CERK	0.3918	0.5371
LINCSCP_140087	NA	55604	LRRC16A	-0.4231	0.5383
LINCSCP_140087	NA	50813	COPS7A	0.4141	0.5417
LINCSCP_140087	NA	3329	HSPD1	-0.3492	0.5427
LINCSCP_140087	NA	23522	KAT6B	0.5205	0.5458
LINCSCP_140087	NA	22905	EPN2	0.3752	0.5508
LINCSCP_140087	NA	2625	GATA3	0.4089	0.5511
LINCSCP_140087	NA	89910	UBE3B	-0.348	0.552
LINCSCP_140087	NA	5321	PLA2G4A	0.4001	0.5533
LINCSCP_140087	NA	10320	IKZF1	0.3249	0.5553
LINCSCP_140087	NA	16	AARS	-0.3608	0.5558
LINCSCP_140087	NA	55818	KDM3A	-0.3212	0.5584
LINCSCP_140087	NA	26128	KIF1BP	-0.3421	0.5584
LINCSCP_140087	NA	10681	GNB5	0.338	0.5586
LINCSCP_140087	NA	79080	CCDC86	0.3051	0.5614
LINCSCP_140087	NA	6390	SDHB	-0.3342	0.5618
LINCSCP_140087	NA	2356	FPGS	-0.3864	0.5627
LINCSCP_140087	NA	1666	DECR1	0.3397	0.5633
LINCSCP_140087	NA	5048	PAFAH1B1	-0.3495	0.5655
LINCSCP_140087	NA	9897	KIAA0196	-0.3107	0.5679
LINCSCP_140087	NA	4998	ORC1	-0.3513	0.5684
LINCSCP_140087	NA	79170	PRR15L	-0.3001	0.5721
LINCSCP_140087	NA	3508	IGHMBP2	-0.2946	0.5744
LINCSCP_140087	NA	3156	HMGCR	0.3036	0.5755
LINCSCP_140087	NA	51170	HSD17B11	0.2964	0.576
LINCSCP_140087	NA	958	CD40	0.3785	0.5793
LINCSCP_140087	NA	51160	VPS28	0.3268	0.5804
LINCSCP_140087	NA	4616	GADD45B	-0.2901	0.5829
LINCSCP_140087	NA	11044	PAPD7	0.3247	0.585
LINCSCP_140087	NA	3480	IGF1R	-0.316	0.5868
LINCSCP_140087	NA	5019	OXCT1	-0.2917	0.5889
LINCSCP_140087	NA	51070	NOSIP	0.3024	0.5917
LINCSCP_140087	NA	1070	CETN3	0.396	0.5919
LINCSCP_140087	NA	10782	ZNF274	0.3525	0.5929
LINCSCP_140087	NA	9270	ITGB1BP1	0.2968	0.5955
LINCSCP_140087	NA	5721	PSME2	0.2841	0.5984
LINCSCP_140087	NA	9275	BCL7B	-0.2724	0.6064
LINCSCP_140087	NA	154	ADRB2	0.2708	0.6073
LINCSCP_140087	NA	1861	TOR1A	0.333	0.6117
LINCSCP_140087	NA	55748	CNDP2	-0.3982	0.6128
LINCSCP_140087	NA	23410	SIRT3	-0.2759	0.6138
LINCSCP_140087	NA	54850	FBXL12	0.2628	0.614
LINCSCP_140087	NA	23325	KIAA1033	-0.3057	0.6141
LINCSCP_140087	NA	26292	MYCBP	-0.3485	0.6152
LINCSCP_140087	NA	23636	NUP62	0.31	0.617
LINCSCP_140087	NA	5287	PIK3C2B	0.2782	0.6183
LINCSCP_140087	NA	26511	CHIC2	-0.3353	0.6193
LINCSCP_140087	NA	1027	CDKN1B	0.2647	0.6205
LINCSCP_140087	NA	9653	HS2ST1	0.2964	0.621
LINCSCP_140087	NA	23271	CAMSAP2	0.3162	0.6294
LINCSCP_140087	NA	4891	SLC11A2	0.3073	0.6314
LINCSCP_140087	NA	23588	KLHDC2	0.3216	0.6326
LINCSCP_140087	NA	10695	CNPY3	-0.2634	0.6332
LINCSCP_140087	NA	58472	SQRDL	0.2894	0.6346
LINCSCP_140087	NA	6509	SLC1A4	-0.2968	0.6379
LINCSCP_140087	NA	27242	TNFRSF21	0.2789	0.647
LINCSCP_140087	NA	23029	RBM34	-0.2873	0.6477
LINCSCP_140087	NA	4208	MEF2C	0.2326	0.6528
LINCSCP_140087	NA	30001	ERO1L	-0.2484	0.6529
LINCSCP_140087	NA	4638	MYLK	-0.2416	0.6546
LINCSCP_140087	NA	6195	RPS6KA1	0.2356	0.6561
LINCSCP_140087	NA	3098	HK1	0.3318	0.6577
LINCSCP_140087	NA	3162	HMOX1	0.274	0.6585
LINCSCP_140087	NA	572	BAD	-0.2677	0.6628
LINCSCP_140087	NA	5603	MAPK13	-0.2537	0.6633
LINCSCP_140087	NA	8574	AKR7A2	-0.3471	0.6647
LINCSCP_140087	NA	50814	NSDHL	0.2553	0.6648
LINCSCP_140087	NA	701	BUB1B	0.2419	0.6675
LINCSCP_140087	NA	55825	PECR	0.236	0.6685
LINCSCP_140087	NA	2887	GRB10	0.2561	0.6688
LINCSCP_140087	NA	11344	TWF2	0.2364	0.6698
LINCSCP_140087	NA	10450	PPIE	-0.236	0.6713
LINCSCP_140087	NA	79947	DHDDS	0.3161	0.6783
LINCSCP_140087	NA	5927	KDM5A	0.2639	0.6815
LINCSCP_140087	NA	51375	SNX7	-0.2148	0.6819
LINCSCP_140087	NA	54957	TXNL4B	0.2536	0.6838
LINCSCP_140087	NA	9217	VAPB	0.2703	0.6841
LINCSCP_140087	NA	10682	EBP	-0.2112	0.6852
LINCSCP_140087	NA	3611	ILK	0.2997	0.687
LINCSCP_140087	NA	10099	TSPAN3	0.215	0.6876
LINCSCP_140087	NA	6697	SPR	-0.2228	0.6887
LINCSCP_140087	NA	66008	TRAK2	0.2217	0.6925
LINCSCP_140087	NA	665	BNIP3L	0.2189	0.6962
LINCSCP_140087	NA	727	C5	-0.2387	0.6979
LINCSCP_140087	NA	9112	MTA1	0.233	0.7008
LINCSCP_140087	NA	4582	MUC1	-0.222	0.7022
LINCSCP_140087	NA	7077	TIMP2	0.2108	0.7041
LINCSCP_140087	NA	10857	PGRMC1	-0.2054	0.7062
LINCSCP_140087	NA	11072	DUSP14	-0.213	0.7074
LINCSCP_140087	NA	4313	MMP2	-0.2105	0.7084
LINCSCP_140087	NA	6182	MRPL12	0.2204	0.7114
LINCSCP_140087	NA	3978	LIG1	0.2294	0.7161
LINCSCP_140087	NA	9697	TRAM2	0.2668	0.7229
LINCSCP_140087	NA	375346	TMEM110	-0.1982	0.7241
LINCSCP_140087	NA	11261	CHP1	0.236	0.7265
LINCSCP_140087	NA	51466	EVL	0.2348	0.7268
LINCSCP_140087	NA	23512	SUZ12	-0.1915	0.7274
LINCSCP_140087	NA	5699	PSMB10	-0.3028	0.7277
LINCSCP_140087	NA	23463	ICMT	-0.2396	0.728
LINCSCP_140087	NA	6812	STXBP1	-0.1971	0.7281
LINCSCP_140087	NA	25987	TSKU	0.2604	0.7294
LINCSCP_140087	NA	9903	KLHL21	-0.2166	0.7295
LINCSCP_140087	NA	5467	PPARD	-0.1816	0.7324
LINCSCP_140087	NA	2288	FKBP4	0.2084	0.7369
LINCSCP_140087	NA	4780	NFE2L2	0.2079	0.7385
LINCSCP_140087	NA	9805	SCRN1	0.1757	0.7426
LINCSCP_140087	NA	3315	HSPB1	0.1709	0.7441
LINCSCP_140087	NA	51021	MRPS16	-0.1915	0.7453
LINCSCP_140087	NA	8202	NCOA3	0.1745	0.7459
LINCSCP_140087	NA	9801	MRPL19	0.2077	0.7535
LINCSCP_140087	NA	10641	NPRL2	-0.1892	0.7542
LINCSCP_140087	NA	4791	NFKB2	0.166	0.7545
LINCSCP_140087	NA	80347	COASY	-0.2535	0.7558
LINCSCP_140087	NA	4783	NFIL3	0.3657	0.7582
LINCSCP_140087	NA	6275	S100A4	0.1677	0.7623
LINCSCP_140087	NA	22827	PUF60	-0.1744	0.7645
LINCSCP_140087	NA	595	CCND1	-0.1617	0.7678
LINCSCP_140087	NA	1029	CDKN2A	0.2305	0.7693
LINCSCP_140087	NA	2597	GAPDH	-0.1514	0.7709
LINCSCP_140087	NA	6194	RPS6	0.1514	0.7709
LINCSCP_140087	NA	1677	DFFB	-0.1782	0.7745
LINCSCP_140087	NA	22934	RPIA	0.1755	0.7761
LINCSCP_140087	NA	1445	CSK	-0.5448	0.7772
LINCSCP_140087	NA	51282	SCAND1	0.1824	0.7789
LINCSCP_140087	NA	93594	TBC1D31	0.1521	0.7823
LINCSCP_140087	NA	26036	ZNF451	0.1933	0.7848
LINCSCP_140087	NA	4312	MMP1	-0.1464	0.785
