signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87567	NA	11044	PAPD7	0.4854	0.3157
LINCSCP_87567	NA	1534	CYB561	-0.4353	0.3194
LINCSCP_87567	NA	4836	NMT1	0.6718	0.3206
LINCSCP_87567	NA	6944	VPS72	0.4022	0.3208
LINCSCP_87567	NA	6195	RPS6KA1	-0.3898	0.3228
LINCSCP_87567	NA	54807	ZNF586	0.3979	0.3232
LINCSCP_87567	NA	9217	VAPB	-0.752	0.3247
LINCSCP_87567	NA	9517	SPTLC2	0.3677	0.3294
LINCSCP_87567	NA	8061	FOSL1	0.3678	0.33
LINCSCP_87567	NA	7048	TGFBR2	-0.4833	0.3302
LINCSCP_87567	NA	102	ADAM10	-0.3437	0.3308
LINCSCP_87567	NA	5289	PIK3C3	-0.5482	0.3311
LINCSCP_87567	NA	23321	TRIM2	-0.3372	0.3312
LINCSCP_87567	NA	23512	SUZ12	-0.8755	0.3323
LINCSCP_87567	NA	4638	MYLK	0.8564	0.3356
LINCSCP_87567	NA	6709	SPTAN1	-0.3381	0.337
LINCSCP_87567	NA	9710	KIAA0355	0.3474	0.3386
LINCSCP_87567	NA	8726	EED	-0.4339	0.3395
LINCSCP_87567	NA	9016	SLC25A14	-1.4421	0.3399
LINCSCP_87567	NA	5108	PCM1	-0.4139	0.3408
LINCSCP_87567	NA	6599	SMARCC1	-0.335	0.3418
LINCSCP_87567	NA	64781	CERK	0.4625	0.3435
LINCSCP_87567	NA	4144	MAT2A	0.4339	0.344
LINCSCP_87567	NA	22887	FOXJ3	-0.7803	0.3459
LINCSCP_87567	NA	5529	PPP2R5E	0.4317	0.3464
LINCSCP_87567	NA	79006	METRN	-0.4949	0.3472
LINCSCP_87567	NA	4792	NFKBIA	-0.3453	0.3474
LINCSCP_87567	NA	11188	NISCH	-0.4408	0.3481
LINCSCP_87567	NA	23335	WDR7	-0.4852	0.3491
LINCSCP_87567	NA	8396	PIP4K2B	0.6474	0.3518
LINCSCP_87567	NA	4172	MCM3	-0.4153	0.3519
LINCSCP_87567	NA	701	BUB1B	-0.3116	0.3524
LINCSCP_87567	NA	5287	PIK3C2B	0.5619	0.3526
LINCSCP_87567	NA	3597	IL13RA1	-0.4724	0.3532
LINCSCP_87567	NA	10606	PAICS	0.8141	0.3562
LINCSCP_87567	NA	5255	PHKA1	0.5924	0.3588
LINCSCP_87567	NA	23325	KIAA1033	-1.585	0.3601
LINCSCP_87567	NA	6856	SYPL1	0.4765	0.3606
LINCSCP_87567	NA	5899	RALB	-0.4873	0.361
LINCSCP_87567	NA	55699	IARS2	0.3186	0.3642
LINCSCP_87567	NA	4088	SMAD3	-0.4093	0.3642
LINCSCP_87567	NA	351	APP	-0.5765	0.365
LINCSCP_87567	NA	1052	CEBPD	-0.3199	0.3654
LINCSCP_87567	NA	672	BRCA1	-0.5563	0.3661
LINCSCP_87567	NA	3988	LIPA	0.4622	0.3677
LINCSCP_87567	NA	51053	GMNN	-0.5121	0.3679
LINCSCP_87567	NA	23386	NUDCD3	1.5239	0.3694
LINCSCP_87567	NA	9128	PRPF4	-0.33	0.3698
LINCSCP_87567	NA	91949	COG7	-0.3379	0.3701
LINCSCP_87567	NA	2222	FDFT1	0.3086	0.371
LINCSCP_87567	NA	4605	MYBL2	-0.4105	0.3717
LINCSCP_87567	NA	3800	KIF5C	-0.4846	0.3724
LINCSCP_87567	NA	5290	PIK3CA	-0.4503	0.3749
LINCSCP_87567	NA	5427	POLE2	-0.3719	0.3756
LINCSCP_87567	NA	51282	SCAND1	0.4514	0.3761
LINCSCP_87567	NA	23149	FCHO1	-0.2953	0.3765
LINCSCP_87567	NA	3098	HK1	0.4438	0.3771
LINCSCP_87567	NA	84617	TUBB6	-1.5267	0.3779
LINCSCP_87567	NA	9270	ITGB1BP1	-1.5208	0.3808
LINCSCP_87567	NA	57019	CIAPIN1	-0.3946	0.3812
LINCSCP_87567	NA	25966	C2CD2	-0.472	0.3813
LINCSCP_87567	NA	84722	PSRC1	0.3964	0.382
LINCSCP_87567	NA	1399	CRKL	-0.4319	0.3821
LINCSCP_87567	NA	200734	SPRED2	-2.1345	0.3822
LINCSCP_87567	NA	80347	COASY	-0.3519	0.3826
LINCSCP_87567	NA	6915	TBXA2R	-0.5385	0.3827
LINCSCP_87567	NA	1029	CDKN2A	-0.4379	0.3846
LINCSCP_87567	NA	9801	MRPL19	-0.9786	0.3847
LINCSCP_87567	NA	891	CCNB1	-0.8574	0.3848
LINCSCP_87567	NA	9212	AURKB	0.3358	0.3866
LINCSCP_87567	NA	8508	NIPSNAP1	-0.421	0.3877
LINCSCP_87567	NA	11151	CORO1A	-0.384	0.3878
LINCSCP_87567	NA	9650	MTFR1	0.3177	0.3883
LINCSCP_87567	NA	5111	PCNA	-0.4414	0.3899
LINCSCP_87567	NA	4282	MIF	-0.809	0.3902
LINCSCP_87567	NA	3156	HMGCR	0.5243	0.3929
LINCSCP_87567	NA	11011	TLK2	-0.4026	0.394
LINCSCP_87567	NA	5054	SERPINE1	0.3031	0.3954
LINCSCP_87567	NA	1846	DUSP4	1.0346	0.3965
LINCSCP_87567	NA	23326	USP22	-0.3086	0.3971
LINCSCP_87567	NA	2523	FUT1	-0.3517	0.3982
LINCSCP_87567	NA	11073	TOPBP1	0.6158	0.3983
LINCSCP_87567	NA	51097	SCCPDH	-0.3255	0.3987
LINCSCP_87567	NA	79600	TCTN1	-0.4691	0.4008
LINCSCP_87567	NA	9868	TOMM70A	-0.3625	0.4052
LINCSCP_87567	NA	2288	FKBP4	-0.3271	0.4055
LINCSCP_87567	NA	1385	CREB1	0.4458	0.406
LINCSCP_87567	NA	949	SCARB1	-0.4196	0.4086
LINCSCP_87567	NA	965	CD58	-0.3823	0.4101
LINCSCP_87567	NA	7082	TJP1	-0.3602	0.4103
LINCSCP_87567	NA	5468	PPARG	-0.3832	0.4113
LINCSCP_87567	NA	5580	PRKCD	-0.5795	0.4113
LINCSCP_87567	NA	983	CDK1	0.2817	0.4123
LINCSCP_87567	NA	2770	GNAI1	1.0534	0.4125
LINCSCP_87567	NA	596	BCL2	1.1161	0.4128
LINCSCP_87567	NA	22796	COG2	-0.4151	0.4134
LINCSCP_87567	NA	81544	GDPD5	0.4582	0.4147
LINCSCP_87567	NA	51495	HACD3	-0.5583	0.4175
LINCSCP_87567	NA	2690	GHR	-0.4308	0.4176
LINCSCP_87567	NA	3486	IGFBP3	-0.285	0.4217
LINCSCP_87567	NA	25805	BAMBI	0.2917	0.4239
LINCSCP_87567	NA	10641	NPRL2	0.8297	0.4242
LINCSCP_87567	NA	3157	HMGCS1	-0.3147	0.4264
LINCSCP_87567	NA	55148	UBR7	0.8284	0.4274
LINCSCP_87567	NA	2048	EPHB2	0.5527	0.4294
LINCSCP_87567	NA	2625	GATA3	-0.3112	0.4309
LINCSCP_87567	NA	51015	ISOC1	-0.4266	0.4325
LINCSCP_87567	NA	79961	DENND2D	-0.3168	0.4358
LINCSCP_87567	NA	26520	TIMM9	-0.917	0.4367
LINCSCP_87567	NA	4232	MEST	-1.4191	0.4378
LINCSCP_87567	NA	6793	STK10	0.8023	0.4378
LINCSCP_87567	NA	6194	RPS6	-1.354	0.4389
LINCSCP_87567	NA	2131	EXT1	0.2579	0.4401
LINCSCP_87567	NA	50865	HEBP1	0.2933	0.4431
LINCSCP_87567	NA	57761	TRIB3	0.3549	0.4481
LINCSCP_87567	NA	10227	MFSD10	-0.5	0.4497
LINCSCP_87567	NA	7088	TLE1	-0.7544	0.4506
LINCSCP_87567	NA	2115	ETV1	0.8543	0.4514
LINCSCP_87567	NA	4793	NFKBIB	-0.3999	0.4523
LINCSCP_87567	NA	1001	CDH3	-0.4638	0.4535
LINCSCP_87567	NA	10559	SLC35A1	-0.3432	0.4552
LINCSCP_87567	NA	147179	WIPF2	-0.5873	0.4567
LINCSCP_87567	NA	24149	ZNF318	-0.254	0.4575
LINCSCP_87567	NA	64080	RBKS	-0.2484	0.4577
LINCSCP_87567	NA	572	BAD	-0.3411	0.4672
LINCSCP_87567	NA	55179	FAIM	0.2671	0.4672
LINCSCP_87567	NA	23443	SLC35A3	-0.4129	0.4681
LINCSCP_87567	NA	23097	CDK19	-0.5928	0.4685
LINCSCP_87567	NA	9797	TATDN2	1.1327	0.4706
LINCSCP_87567	NA	3385	ICAM3	0.2671	0.4746
LINCSCP_87567	NA	23300	ATMIN	0.3937	0.4756
LINCSCP_87567	NA	6988	TCTA	-0.3076	0.4758
LINCSCP_87567	NA	4482	MSRA	-0.2966	0.4761
LINCSCP_87567	NA	2113	ETS1	0.423	0.4771
LINCSCP_87567	NA	1027	CDKN1B	-0.2775	0.4792
LINCSCP_87567	NA	207	AKT1	-0.264	0.4834
LINCSCP_87567	NA	9943	OXSR1	0.2498	0.4836
LINCSCP_87567	NA	8324	FZD7	0.3048	0.4838
LINCSCP_87567	NA	2961	GTF2E2	0.2658	0.4843
LINCSCP_87567	NA	3566	IL4R	0.3048	0.4848
LINCSCP_87567	NA	8895	CPNE3	0.4364	0.4866
LINCSCP_87567	NA	11182	SLC2A6	-0.9649	0.4871
LINCSCP_87567	NA	5921	RASA1	-0.2637	0.4871
LINCSCP_87567	NA	1021	CDK6	1.0151	0.4879
LINCSCP_87567	NA	55825	PECR	-0.2511	0.4881
LINCSCP_87567	NA	5927	KDM5A	0.4393	0.4884
LINCSCP_87567	NA	3416	IDE	1.2126	0.4887
LINCSCP_87567	NA	9641	IKBKE	0.2944	0.4888
LINCSCP_87567	NA	51385	ZNF589	-0.375	0.4893
LINCSCP_87567	NA	6772	STAT1	-0.5357	0.4912
LINCSCP_87567	NA	10892	MALT1	0.4288	0.4914
LINCSCP_87567	NA	23585	TMEM50A	0.3091	0.4914
LINCSCP_87567	NA	2195	FAT1	0.2618	0.4915
LINCSCP_87567	NA	7867	MAPKAPK3	-0.227	0.4928
LINCSCP_87567	NA	10270	AKAP8	-0.472	0.4945
LINCSCP_87567	NA	10915	TCERG1	0.2319	0.4952
LINCSCP_87567	NA	8996	NOL3	-0.2481	0.4973
LINCSCP_87567	NA	2886	GRB7	-0.3368	0.4983
LINCSCP_87567	NA	6253	RTN2	-0.4802	0.4984
LINCSCP_87567	NA	80349	WDR61	-0.283	0.4991
LINCSCP_87567	NA	90861	HN1L	0.2833	0.5009
LINCSCP_87567	NA	9761	MLEC	-0.6208	0.5018
LINCSCP_87567	NA	4998	ORC1	-0.3665	0.5026
LINCSCP_87567	NA	6390	SDHB	-0.333	0.5027
LINCSCP_87567	NA	890	CCNA2	-0.5116	0.5035
LINCSCP_87567	NA	4154	MBNL1	0.2739	0.5045
LINCSCP_87567	NA	58533	SNX6	0.2887	0.5061
LINCSCP_87567	NA	4208	MEF2C	-0.6804	0.5081
LINCSCP_87567	NA	10007	GNPDA1	-0.2629	0.5124
LINCSCP_87567	NA	51001	MTERF3	0.2289	0.5125
LINCSCP_87567	NA	23011	RAB21	0.2158	0.5126
LINCSCP_87567	NA	51293	CD320	-0.2295	0.5132
LINCSCP_87567	NA	1019	CDK4	-1.1591	0.514
LINCSCP_87567	NA	29890	RBM15B	-0.2518	0.516
LINCSCP_87567	NA	4851	NOTCH1	0.2853	0.5183
LINCSCP_87567	NA	57406	ABHD6	-0.3424	0.5196
LINCSCP_87567	NA	25839	COG4	-0.2105	0.5212
LINCSCP_87567	NA	9903	KLHL21	0.4186	0.5235
LINCSCP_87567	NA	9915	ARNT2	0.2899	0.5242
LINCSCP_87567	NA	23142	DCUN1D4	0.354	0.5253
LINCSCP_87567	NA	6193	RPS5	-0.5378	0.5257
LINCSCP_87567	NA	23378	RRP8	-0.2485	0.5264
LINCSCP_87567	NA	64746	ACBD3	0.3426	0.5277
LINCSCP_87567	NA	1026	CDKN1A	0.2468	0.5312
LINCSCP_87567	NA	8312	AXIN1	0.3329	0.533
LINCSCP_87567	NA	79080	CCDC86	-0.5306	0.5345
LINCSCP_87567	NA	6850	SYK	-0.2978	0.5346
LINCSCP_87567	NA	23038	WDTC1	-0.5531	0.536
LINCSCP_87567	NA	1213	CLTC	0.2386	0.5362
LINCSCP_87567	NA	23013	SPEN	-0.3189	0.5374
LINCSCP_87567	NA	230	ALDOC	-0.9443	0.5379
LINCSCP_87567	NA	9448	MAP4K4	0.402	0.5382
LINCSCP_87567	NA	10730	YME1L1	0.2175	0.5391
LINCSCP_87567	NA	80758	PRR7	0.4761	0.5406
LINCSCP_87567	NA	5058	PAK1	-0.3995	0.5425
LINCSCP_87567	NA	5480	PPIC	0.4489	0.5434
LINCSCP_87567	NA	993	CDC25A	-0.3751	0.5434
LINCSCP_87567	NA	5321	PLA2G4A	0.3625	0.5436
LINCSCP_87567	NA	4891	SLC11A2	-0.3747	0.5453
LINCSCP_87567	NA	23029	RBM34	-0.4014	0.5458
LINCSCP_87567	NA	7168	TPM1	-1.0631	0.5469
LINCSCP_87567	NA	10921	RNPS1	-0.268	0.5472
LINCSCP_87567	NA	10610	ST6GALNAC2	0.9685	0.5498
LINCSCP_87567	NA	23499	MACF1	-0.2706	0.5501
LINCSCP_87567	NA	51031	GLOD4	0.59	0.5518
LINCSCP_87567	NA	6990	DYNLT3	0.5543	0.5544
LINCSCP_87567	NA	481	ATP1B1	0.2497	0.5549
LINCSCP_87567	NA	9924	PAN2	-0.7556	0.5565
LINCSCP_87567	NA	66008	TRAK2	0.2725	0.5583
LINCSCP_87567	NA	6500	SKP1	0.258	0.5586
LINCSCP_87567	NA	8503	PIK3R3	-0.2327	0.5594
LINCSCP_87567	NA	26064	RAI14	-0.2632	0.5594
LINCSCP_87567	NA	9813	EFCAB14	0.1954	0.5596
LINCSCP_87567	NA	2548	GAA	-0.1984	0.5615
LINCSCP_87567	NA	10695	CNPY3	-0.3047	0.5623
LINCSCP_87567	NA	6184	RPN1	-0.2998	0.5625
LINCSCP_87567	NA	9221	NOLC1	-0.2615	0.5643
LINCSCP_87567	NA	3303	HSPA1A	-0.1853	0.5648
LINCSCP_87567	NA	29928	TIMM22	0.3746	0.5657
LINCSCP_87567	NA	29082	CHMP4A	-0.292	0.5657
LINCSCP_87567	NA	9703	KIAA0100	0.3097	0.5661
LINCSCP_87567	NA	2037	EPB41L2	0.2221	0.5662
LINCSCP_87567	NA	11072	DUSP14	0.188	0.5669
LINCSCP_87567	NA	823	CAPN1	0.8982	0.5673
LINCSCP_87567	NA	6275	S100A4	0.2939	0.568
LINCSCP_87567	NA	8826	IQGAP1	0.2589	0.5721
LINCSCP_87567	NA	10285	SMNDC1	-0.2513	0.5731
LINCSCP_87567	NA	54733	SLC35F2	-0.7078	0.5753
LINCSCP_87567	NA	10099	TSPAN3	0.235	0.5761
LINCSCP_87567	NA	3480	IGF1R	0.2616	0.5762
LINCSCP_87567	NA	29916	SNX11	0.3544	0.5767
LINCSCP_87567	NA	1845	DUSP3	0.2531	0.5778
LINCSCP_87567	NA	1616	DAXX	-0.6467	0.5781
LINCSCP_87567	NA	5438	POLR2I	-0.7366	0.5788
LINCSCP_87567	NA	56654	NPDC1	-0.2152	0.5789
LINCSCP_87567	NA	1429	CRYZ	0.2218	0.5819
LINCSCP_87567	NA	8243	SMC1A	0.2915	0.5838
LINCSCP_87567	NA	3815	KIT	-0.4284	0.5847
LINCSCP_87567	NA	25976	TIPARP	-0.175	0.5854
LINCSCP_87567	NA	3454	IFNAR1	0.2326	0.5863
LINCSCP_87567	NA	10221	TRIB1	0.291	0.5863
LINCSCP_87567	NA	10954	PDIA5	-0.302	0.587
LINCSCP_87567	NA	6464	SHC1	-0.2561	0.5877
LINCSCP_87567	NA	9134	CCNE2	0.2998	0.5887
LINCSCP_87567	NA	22794	CASC3	-0.4432	0.589
LINCSCP_87567	NA	8624	PSMG1	0.2031	0.5898
LINCSCP_87567	NA	9289	ADGRG1	0.4584	0.5958
LINCSCP_87567	NA	51056	LAP3	0.421	0.5961
LINCSCP_87567	NA	5777	PTPN6	0.2214	0.5981
LINCSCP_87567	NA	291	SLC25A4	-0.3529	0.5986
LINCSCP_87567	NA	22926	ATF6	0.3929	0.5989
LINCSCP_87567	NA	3508	IGHMBP2	0.2757	0.6013
LINCSCP_87567	NA	581	BAX	-0.1827	0.605
LINCSCP_87567	NA	5211	PFKL	-0.2934	0.6053
LINCSCP_87567	NA	226	ALDOA	0.32	0.6053
LINCSCP_87567	NA	23410	SIRT3	0.5407	0.6064
LINCSCP_87567	NA	26020	LRP10	-0.172	0.6096
LINCSCP_87567	NA	23522	KAT6B	-0.218	0.6099
LINCSCP_87567	NA	6499	SKIV2L	-0.1896	0.6114
LINCSCP_87567	NA	2065	ERBB3	-0.2003	0.6116
LINCSCP_87567	NA	10972	TMED10	-0.3321	0.6117
LINCSCP_87567	NA	9275	BCL7B	0.5015	0.612
LINCSCP_87567	NA	836	CASP3	-0.4496	0.6131
LINCSCP_87567	NA	9847	C2CD5	-0.1703	0.6154
LINCSCP_87567	NA	8821	INPP4B	0.1894	0.6159
LINCSCP_87567	NA	9183	ZW10	0.2272	0.6164
LINCSCP_87567	NA	4776	NFATC4	0.1861	0.6167
LINCSCP_87567	NA	5440	POLR2K	-0.553	0.6168
LINCSCP_87567	NA	55111	PLEKHJ1	-0.3296	0.6198
LINCSCP_87567	NA	27336	HTATSF1	-0.1682	0.6244
LINCSCP_87567	NA	23139	MAST2	0.3559	0.6273
LINCSCP_87567	NA	3329	HSPD1	0.1784	0.6288
LINCSCP_87567	NA	6696	SPP1	0.1678	0.6293
LINCSCP_87567	NA	9170	LPAR2	-0.1888	0.6294
LINCSCP_87567	NA	10038	PARP2	-0.2002	0.63
LINCSCP_87567	NA	388650	FAM69A	0.254	0.632
LINCSCP_87567	NA	4794	NFKBIE	-0.1717	0.6343
LINCSCP_87567	NA	9842	PLEKHM1	0.2634	0.6354
LINCSCP_87567	NA	2771	GNAI2	0.2128	0.6367
LINCSCP_87567	NA	2582	GALE	0.1719	0.638
LINCSCP_87567	NA	10813	UTP14A	0.2998	0.6385
LINCSCP_87567	NA	54438	GFOD1	0.1969	0.6399
LINCSCP_87567	NA	501	ALDH7A1	-0.804	0.6423
LINCSCP_87567	NA	23210	JMJD6	-0.3455	0.6429
LINCSCP_87567	NA	1123	CHN1	-0.2343	0.6437
LINCSCP_87567	NA	1647	GADD45A	-0.1706	0.6445
LINCSCP_87567	NA	10682	EBP	-0.1713	0.6452
LINCSCP_87567	NA	2624	GATA2	0.3751	0.648
LINCSCP_87567	NA	10494	STK25	-0.1489	0.6483
LINCSCP_87567	NA	81533	ITFG1	0.2432	0.6505
LINCSCP_87567	NA	10298	PAK4	-0.2164	0.6551
LINCSCP_87567	NA	8520	HAT1	-0.1798	0.6551
LINCSCP_87567	NA	5641	LGMN	-0.2219	0.6553
LINCSCP_87567	NA	11232	POLG2	0.3717	0.6557
LINCSCP_87567	NA	80204	FBXO11	0.8215	0.6584
LINCSCP_87567	NA	64429	ZDHHC6	-0.7953	0.6601
LINCSCP_87567	NA	874	CBR3	0.1559	0.6604
LINCSCP_87567	NA	637	BID	0.2037	0.6614
LINCSCP_87567	NA	8720	MBTPS1	-0.434	0.6625
LINCSCP_87567	NA	54386	TERF2IP	0.1674	0.6649
LINCSCP_87567	NA	9738	CCP110	0.4154	0.6682
LINCSCP_87567	NA	10668	CGRRF1	0.3639	0.6686
LINCSCP_87567	NA	51026	GOLT1B	-0.1483	0.6691
LINCSCP_87567	NA	8550	MAPKAPK5	0.5583	0.6696
LINCSCP_87567	NA	5716	PSMD10	0.1377	0.6697
LINCSCP_87567	NA	9552	SPAG7	-0.6624	0.6702
LINCSCP_87567	NA	94239	H2AFV	-0.5922	0.6724
LINCSCP_87567	NA	211	ALAS1	-0.185	0.6732
LINCSCP_87567	NA	10245	TIMM17B	-0.2814	0.6762
LINCSCP_87567	NA	6810	STX4	-0.1989	0.6767
LINCSCP_87567	NA	9917	FAM20B	0.6525	0.6786
LINCSCP_87567	NA	5359	PLSCR1	0.2866	0.6792
LINCSCP_87567	NA	5792	PTPRF	-0.186	0.6816
LINCSCP_87567	NA	51160	VPS28	-0.2645	0.6818
LINCSCP_87567	NA	11004	KIF2C	0.2608	0.6822
LINCSCP_87567	NA	10273	STUB1	-0.2684	0.6823
LINCSCP_87567	NA	54850	FBXL12	0.14	0.6847
LINCSCP_87567	NA	10165	SLC25A13	-0.2292	0.6848
LINCSCP_87567	NA	9246	UBE2L6	-0.1949	0.6849
LINCSCP_87567	NA	1666	DECR1	-0.222	0.6857
LINCSCP_87567	NA	3775	KCNK1	0.1261	0.6927
LINCSCP_87567	NA	392	ARHGAP1	-0.2673	0.6933
LINCSCP_87567	NA	4609	MYC	-0.1291	0.6954
LINCSCP_87567	NA	142	PARP1	-0.128	0.697
LINCSCP_87567	NA	5743	PTGS2	0.5732	0.6992
LINCSCP_87567	NA	10644	IGF2BP2	-0.2279	0.7018
LINCSCP_87567	NA	55837	EAPP	-0.317	0.7064
LINCSCP_87567	NA	10557	RPP38	0.6818	0.7096
LINCSCP_87567	NA	2542	SLC37A4	0.1919	0.71
LINCSCP_87567	NA	11200	CHEK2	0.3732	0.7108
LINCSCP_87567	NA	5048	PAFAH1B1	-0.1549	0.7114
LINCSCP_87567	NA	8727	CTNNAL1	0.154	0.712
LINCSCP_87567	NA	6919	TCEA2	0.1213	0.7121
LINCSCP_87567	NA	10146	G3BP1	0.2748	0.7135
LINCSCP_87567	NA	8835	SOCS2	-0.1658	0.7159
LINCSCP_87567	NA	1994	ELAVL1	-0.1882	0.7165
LINCSCP_87567	NA	10206	TRIM13	-0.2058	0.7219
LINCSCP_87567	NA	2356	FPGS	0.1179	0.7238
LINCSCP_87567	NA	7750	ZMYM2	0.145	0.7255
LINCSCP_87567	NA	57048	PLSCR3	0.353	0.7257
LINCSCP_87567	NA	7866	IFRD2	0.3972	0.7307
LINCSCP_87567	NA	2264	FGFR4	-0.2245	0.7314
LINCSCP_87567	NA	7690	ZNF131	-0.3006	0.7319
LINCSCP_87567	NA	8091	HMGA2	-0.1633	0.7322
LINCSCP_87567	NA	27242	TNFRSF21	-0.1538	0.7327
LINCSCP_87567	NA	10013	HDAC6	-0.1478	0.7334
LINCSCP_87567	NA	10617	STAMBP	-0.1358	0.7385
LINCSCP_87567	NA	4780	NFE2L2	0.1617	0.7412
LINCSCP_87567	NA	27244	SESN1	-0.1212	0.7412
LINCSCP_87567	NA	11261	CHP1	-0.2547	0.7439
LINCSCP_87567	NA	2946	GSTM2	-0.2116	0.7441
LINCSCP_87567	NA	5898	RALA	-0.2097	0.7445
LINCSCP_87567	NA	55324	ABCF3	0.2155	0.7454
LINCSCP_87567	NA	2954	GSTZ1	0.3207	0.7468
LINCSCP_87567	NA	2263	FGFR2	-0.2417	0.7488
LINCSCP_87567	NA	23338	JADE2	0.16	0.7493
LINCSCP_87567	NA	65057	ACD	0.149	0.7496
LINCSCP_87567	NA	3066	HDAC2	0.1417	0.7504
LINCSCP_87567	NA	6461	SHB	0.1539	0.7522
LINCSCP_87567	NA	11325	DDX42	-0.1297	0.7553
LINCSCP_87567	NA	28969	BZW2	-0.189	0.7557
LINCSCP_87567	NA	91137	SLC25A46	0.1039	0.7562
LINCSCP_87567	NA	26511	CHIC2	0.1119	0.757
LINCSCP_87567	NA	200081	TXLNA	-0.2861	0.7607
LINCSCP_87567	NA	4927	NUP88	0.2178	0.7647
LINCSCP_87567	NA	22908	SACM1L	0.1047	0.7653
LINCSCP_87567	NA	50810	HDGFRP3	0.1037	0.7654
LINCSCP_87567	NA	8569	MKNK1	0.112	0.7654
LINCSCP_87567	NA	10513	APPBP2	0.1248	0.7655
LINCSCP_87567	NA	4313	MMP2	0.1495	0.7656
LINCSCP_87567	NA	11098	PRSS23	0.1191	0.767
LINCSCP_87567	NA	55608	ANKRD10	-0.1323	0.7671
LINCSCP_87567	NA	5873	RAB27A	-0.1005	0.7681
LINCSCP_87567	NA	3337	DNAJB1	-0.3073	0.7701
LINCSCP_87567	NA	23161	SNX13	-0.1299	0.7708
LINCSCP_87567	NA	9143	SYNGR3	-0.5856	0.7736
LINCSCP_87567	NA	9688	NUP93	0.1	0.7774
LINCSCP_87567	NA	8884	SLC5A6	-0.1795	0.7778
LINCSCP_87567	NA	2736	GLI2	-0.1121	0.7782
LINCSCP_87567	NA	5613	PRKX	0.0903	0.782
LINCSCP_87567	NA	1981	EIF4G1	0.1272	0.782
LINCSCP_87567	NA	55746	NUP133	-0.1067	0.7821
LINCSCP_87567	NA	79187	FSD1	-0.1167	0.786
LINCSCP_87567	NA	63933	MCUR1	0.089	0.7864
LINCSCP_87567	NA	10904	BLCAP	0.0989	0.7875
LINCSCP_87567	NA	9124	PDLIM1	0.2563	0.788
LINCSCP_87567	NA	10782	ZNF274	0.1418	0.7885
LINCSCP_87567	NA	11000	SLC27A3	0.1204	0.7892
LINCSCP_87567	NA	5423	POLB	-0.1102	0.7896
LINCSCP_87567	NA	2908	NR3C1	0.1072	0.7916
LINCSCP_87567	NA	10123	ARL4C	-0.1409	0.7923
LINCSCP_87567	NA	30836	DNTTIP2	-0.2239	0.7947
LINCSCP_87567	NA	79090	TRAPPC6A	-0.0835	0.7988
LINCSCP_87567	NA	5796	PTPRK	-0.1101	0.8023
LINCSCP_87567	NA	6812	STXBP1	0.0964	0.8027
LINCSCP_87567	NA	11007	CCDC85B	-0.0952	0.8029
LINCSCP_87567	NA	5373	PMM2	0.1255	0.8039
LINCSCP_87567	NA	9093	DNAJA3	0.0967	0.8047
LINCSCP_87567	NA	835	CASP2	0.1566	0.8068
LINCSCP_87567	NA	2274	FHL2	-0.0828	0.8087
LINCSCP_87567	NA	10398	MYL9	-0.3892	0.8104
LINCSCP_87567	NA	5627	PROS1	0.4439	0.8109
LINCSCP_87567	NA	10775	POP4	0.0901	0.8132
LINCSCP_87567	NA	3551	IKBKB	-0.1156	0.8132
LINCSCP_87567	NA	4931	NVL	-0.1277	0.8158
LINCSCP_87567	NA	8321	FZD1	-0.0995	0.8207
LINCSCP_87567	NA	23271	CAMSAP2	0.1136	0.8209
LINCSCP_87567	NA	10329	TMEM5	-0.0984	0.822
LINCSCP_87567	NA	54205	CYCS	0.0828	0.8228
LINCSCP_87567	NA	79071	ELOVL6	0.0704	0.8234
LINCSCP_87567	NA	6342	SCP2	0.1057	0.8236
LINCSCP_87567	NA	310	ANXA7	-0.1228	0.8266
LINCSCP_87567	NA	79174	CRELD2	-0.1312	0.8268
LINCSCP_87567	NA	3315	HSPB1	-0.0695	0.8296
LINCSCP_87567	NA	9653	HS2ST1	-0.4256	0.8318
LINCSCP_87567	NA	3108	HLA-DMA	0.146	0.8326
LINCSCP_87567	NA	23536	ADAT1	0.1643	0.8346
LINCSCP_87567	NA	727	C5	0.0794	0.8365
LINCSCP_87567	NA	1677	DFFB	0.0788	0.8382
LINCSCP_87567	NA	51742	ARID4B	0.1114	0.8387
LINCSCP_87567	NA	4616	GADD45B	-0.0667	0.8435
LINCSCP_87567	NA	8900	CCNA1	0.1869	0.8438
LINCSCP_87567	NA	10973	ASCC3	-0.0899	0.8495
LINCSCP_87567	NA	9695	EDEM1	0.2377	0.8506
LINCSCP_87567	NA	7165	TPD52L2	0.1441	0.8526
LINCSCP_87567	NA	8869	ST3GAL5	-0.0849	0.8567
LINCSCP_87567	NA	2896	GRN	0.0847	0.8579
LINCSCP_87567	NA	7106	TSPAN4	0.2193	0.8597
LINCSCP_87567	NA	9702	CEP57	0.1019	0.8634
LINCSCP_87567	NA	10491	CRTAP	-0.1001	0.8637
LINCSCP_87567	NA	9112	MTA1	0.1435	0.8659
LINCSCP_87567	NA	7319	UBE2A	-0.0832	0.8669
LINCSCP_87567	NA	10190	TXNDC9	0.1019	0.8685
LINCSCP_87567	NA	11157	LSM6	-0.065	0.8692
