signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36720	NA	80212	CCDC92	1.346	0.2854
LINCSCP_36720	NA	10221	TRIB1	-0.3697	0.2868
LINCSCP_36720	NA	10523	CHERP	-1.486	0.2874
LINCSCP_36720	NA	10775	POP4	-1.8983	0.2877
LINCSCP_36720	NA	835	CASP2	2.2923	0.2883
LINCSCP_36720	NA	27242	TNFRSF21	-0.3974	0.2891
LINCSCP_36720	NA	1153	CIRBP	-0.6769	0.2896
LINCSCP_36720	NA	56940	DUSP22	0.6226	0.2913
LINCSCP_36720	NA	5588	PRKCQ	-0.4342	0.2931
LINCSCP_36720	NA	3315	HSPB1	-0.4087	0.2937
LINCSCP_36720	NA	9805	SCRN1	0.3648	0.2942
LINCSCP_36720	NA	8050	PDHX	0.2851	0.2958
LINCSCP_36720	NA	6194	RPS6	0.4494	0.2958
LINCSCP_36720	NA	6990	DYNLT3	0.572	0.2965
LINCSCP_36720	NA	1676	DFFA	-0.2848	0.2972
LINCSCP_36720	NA	291	SLC25A4	-1.6289	0.2977
LINCSCP_36720	NA	2548	GAA	-0.4265	0.2978
LINCSCP_36720	NA	10782	ZNF274	0.4484	0.2986
LINCSCP_36720	NA	23635	SSBP2	0.3346	0.2989
LINCSCP_36720	NA	10972	TMED10	-0.39	0.2993
LINCSCP_36720	NA	23061	TBC1D9B	0.3757	0.2997
LINCSCP_36720	NA	10398	MYL9	0.4935	0.3001
LINCSCP_36720	NA	10494	STK25	-0.6986	0.3006
LINCSCP_36720	NA	58497	PRUNE	-0.3011	0.3018
LINCSCP_36720	NA	808	CALM3	-0.5479	0.302
LINCSCP_36720	NA	5427	POLE2	-0.3284	0.302
LINCSCP_36720	NA	6622	SNCA	-0.5396	0.3033
LINCSCP_36720	NA	9697	TRAM2	-0.374	0.3045
LINCSCP_36720	NA	23378	RRP8	-0.517	0.3053
LINCSCP_36720	NA	5255	PHKA1	0.6229	0.3067
LINCSCP_36720	NA	1017	CDK2	-0.5073	0.307
LINCSCP_36720	NA	9053	MAP7	2.2039	0.3078
LINCSCP_36720	NA	1398	CRK	-0.4435	0.3096
LINCSCP_36720	NA	58472	SQRDL	1.0537	0.31
LINCSCP_36720	NA	5627	PROS1	0.9693	0.3101
LINCSCP_36720	NA	5925	RB1	-0.4317	0.3107
LINCSCP_36720	NA	9112	MTA1	-0.4999	0.3123
LINCSCP_36720	NA	8574	AKR7A2	-0.2881	0.313
LINCSCP_36720	NA	51021	MRPS16	-0.3052	0.3136
LINCSCP_36720	NA	8321	FZD1	0.4213	0.3146
LINCSCP_36720	NA	5355	PLP2	0.3913	0.3186
LINCSCP_36720	NA	4891	SLC11A2	-0.8387	0.319
LINCSCP_36720	NA	5699	PSMB10	0.3128	0.3201
LINCSCP_36720	NA	58478	ENOPH1	0.3496	0.321
LINCSCP_36720	NA	823	CAPN1	0.5242	0.3225
LINCSCP_36720	NA	11200	CHEK2	-0.2855	0.323
LINCSCP_36720	NA	6772	STAT1	-0.3091	0.3239
LINCSCP_36720	NA	11004	KIF2C	-1.768	0.3271
LINCSCP_36720	NA	55604	LRRC16A	-0.57	0.3281
LINCSCP_36720	NA	10559	SLC35A1	-0.5224	0.3286
LINCSCP_36720	NA	55746	NUP133	0.494	0.3297
LINCSCP_36720	NA	6461	SHB	0.3159	0.3307
LINCSCP_36720	NA	2690	GHR	0.3253	0.3317
LINCSCP_36720	NA	8318	CDC45	-0.314	0.3322
LINCSCP_36720	NA	9126	SMC3	0.3733	0.3333
LINCSCP_36720	NA	1950	EGF	0.3031	0.3335
LINCSCP_36720	NA	7982	ST7	-0.5054	0.3345
LINCSCP_36720	NA	3206	HOXA10	-0.2776	0.3348
LINCSCP_36720	NA	1001	CDH3	-0.3896	0.3369
LINCSCP_36720	NA	890	CCNA2	-0.3024	0.3371
LINCSCP_36720	NA	1123	CHN1	-0.4171	0.3375
LINCSCP_36720	NA	9797	TATDN2	0.4986	0.338
LINCSCP_36720	NA	154	ADRB2	0.4816	0.3395
LINCSCP_36720	NA	4616	GADD45B	0.3545	0.3408
LINCSCP_36720	NA	10962	MLLT11	-0.556	0.341
LINCSCP_36720	NA	6810	STX4	-0.3495	0.3428
LINCSCP_36720	NA	5603	MAPK13	0.4552	0.3433
LINCSCP_36720	NA	29911	HOOK2	-0.4196	0.344
LINCSCP_36720	NA	8480	RAE1	-1.7126	0.3448
LINCSCP_36720	NA	55179	FAIM	0.3351	0.3472
LINCSCP_36720	NA	2954	GSTZ1	0.3786	0.3473
LINCSCP_36720	NA	79143	MBOAT7	-0.3284	0.3479
LINCSCP_36720	NA	23530	NNT	-0.3568	0.3493
LINCSCP_36720	NA	622	BDH1	-0.8491	0.35
LINCSCP_36720	NA	51719	CAB39	-0.4545	0.3505
LINCSCP_36720	NA	55012	PPP2R3C	-0.9026	0.3522
LINCSCP_36720	NA	55620	STAP2	-0.311	0.3528
LINCSCP_36720	NA	5050	PAFAH1B3	-0.4787	0.3535
LINCSCP_36720	NA	55129	ANO10	0.4048	0.3536
LINCSCP_36720	NA	79947	DHDDS	-0.3922	0.3541
LINCSCP_36720	NA	29082	CHMP4A	-0.4218	0.3553
LINCSCP_36720	NA	1052	CEBPD	0.3203	0.3577
LINCSCP_36720	NA	1861	TOR1A	-0.9141	0.3589
LINCSCP_36720	NA	178	AGL	-0.2996	0.3596
LINCSCP_36720	NA	26993	AKAP8L	0.5004	0.3608
LINCSCP_36720	NA	4780	NFE2L2	-0.2492	0.362
LINCSCP_36720	NA	8312	AXIN1	0.3263	0.363
LINCSCP_36720	NA	5583	PRKCH	1.3811	0.3633
LINCSCP_36720	NA	10845	CLPX	-0.2637	0.3633
LINCSCP_36720	NA	4931	NVL	-0.2533	0.3639
LINCSCP_36720	NA	310	ANXA7	-1.6407	0.3644
LINCSCP_36720	NA	51599	LSR	0.2901	0.3648
LINCSCP_36720	NA	9903	KLHL21	0.3932	0.3674
LINCSCP_36720	NA	10652	YKT6	-0.4288	0.3678
LINCSCP_36720	NA	5796	PTPRK	-0.3374	0.3714
LINCSCP_36720	NA	6193	RPS5	0.4018	0.3765
LINCSCP_36720	NA	55793	FAM63A	0.9324	0.3771
LINCSCP_36720	NA	6499	SKIV2L	-0.3912	0.3786
LINCSCP_36720	NA	9641	IKBKE	-1.0232	0.3799
LINCSCP_36720	NA	4303	FOXO4	-0.2964	0.3805
LINCSCP_36720	NA	23522	KAT6B	-0.3537	0.3816
LINCSCP_36720	NA	466	ATF1	-0.3061	0.3863
LINCSCP_36720	NA	23536	ADAT1	-0.4782	0.3872
LINCSCP_36720	NA	23588	KLHDC2	-0.3056	0.3882
LINCSCP_36720	NA	11041	B4GAT1	-0.3781	0.389
LINCSCP_36720	NA	976	ADGRE5	1.5649	0.3893
LINCSCP_36720	NA	5357	PLS1	-0.3196	0.392
LINCSCP_36720	NA	5982	RFC2	-0.3189	0.3923
LINCSCP_36720	NA	27032	ATP2C1	-0.2835	0.3924
LINCSCP_36720	NA	9688	NUP93	0.2627	0.3958
LINCSCP_36720	NA	22796	COG2	-0.3115	0.3959
LINCSCP_36720	NA	7319	UBE2A	0.3754	0.3972
LINCSCP_36720	NA	10237	SLC35B1	-0.2383	0.3989
LINCSCP_36720	NA	5788	PTPRC	0.328	0.3996
LINCSCP_36720	NA	8349	HIST2H2BE	-0.298	0.4007
LINCSCP_36720	NA	4331	MNAT1	-0.3412	0.401
LINCSCP_36720	NA	9897	KIAA0196	-1.1519	0.4012
LINCSCP_36720	NA	54499	TMCO1	-0.2601	0.4016
LINCSCP_36720	NA	375346	TMEM110	1.406	0.4017
LINCSCP_36720	NA	3066	HDAC2	-0.9006	0.4025
LINCSCP_36720	NA	51385	ZNF589	0.2445	0.4071
LINCSCP_36720	NA	6714	SRC	1.2506	0.4081
LINCSCP_36720	NA	10589	DRAP1	-0.3335	0.4108
LINCSCP_36720	NA	6850	SYK	0.7546	0.4149
LINCSCP_36720	NA	22934	RPIA	-0.3571	0.4151
LINCSCP_36720	NA	5525	PPP2R5A	0.2559	0.416
LINCSCP_36720	NA	10904	BLCAP	0.353	0.4171
LINCSCP_36720	NA	22841	RAB11FIP2	0.4303	0.4212
LINCSCP_36720	NA	2553	GABPB1	-1.2902	0.4216
LINCSCP_36720	NA	3988	LIPA	-0.3074	0.4225
LINCSCP_36720	NA	8446	DUSP11	0.2163	0.4228
LINCSCP_36720	NA	3611	ILK	0.2826	0.4231
LINCSCP_36720	NA	7866	IFRD2	-0.4317	0.4235
LINCSCP_36720	NA	3280	HES1	-0.3862	0.4242
LINCSCP_36720	NA	501	ALDH7A1	-0.3905	0.4267
LINCSCP_36720	NA	9650	MTFR1	0.2203	0.427
LINCSCP_36720	NA	10285	SMNDC1	-0.3409	0.4276
LINCSCP_36720	NA	55011	PIH1D1	-0.2537	0.4277
LINCSCP_36720	NA	3251	HPRT1	0.3561	0.4287
LINCSCP_36720	NA	3122	HLA-DRA	0.3655	0.4304
LINCSCP_36720	NA	6774	STAT3	0.4132	0.4335
LINCSCP_36720	NA	847	CAT	-1.0693	0.4335
LINCSCP_36720	NA	8396	PIP4K2B	0.3178	0.4353
LINCSCP_36720	NA	11151	CORO1A	-0.7602	0.4364
LINCSCP_36720	NA	5257	PHKB	-0.5311	0.4389
LINCSCP_36720	NA	79080	CCDC86	0.443	0.439
LINCSCP_36720	NA	8974	P4HA2	0.2555	0.4391
LINCSCP_36720	NA	873	CBR1	-0.4323	0.4393
LINCSCP_36720	NA	51056	LAP3	0.2768	0.4393
LINCSCP_36720	NA	4172	MCM3	0.2302	0.4405
LINCSCP_36720	NA	55818	KDM3A	0.3194	0.4428
LINCSCP_36720	NA	25932	CLIC4	0.335	0.443
LINCSCP_36720	NA	84722	PSRC1	-0.3404	0.4433
LINCSCP_36720	NA	7416	VDAC1	-0.2174	0.4441
LINCSCP_36720	NA	5831	PYCR1	-0.462	0.4458
LINCSCP_36720	NA	6117	RPA1	-0.2549	0.4461
LINCSCP_36720	NA	6944	VPS72	-0.9696	0.4461
LINCSCP_36720	NA	8826	IQGAP1	0.313	0.4471
LINCSCP_36720	NA	23131	GPATCH8	0.5952	0.4496
LINCSCP_36720	NA	9533	POLR1C	-0.3885	0.4501
LINCSCP_36720	NA	1399	CRKL	-0.2516	0.4523
LINCSCP_36720	NA	2887	GRB10	0.3349	0.453
LINCSCP_36720	NA	7016	TESK1	-0.2971	0.454
LINCSCP_36720	NA	25966	C2CD2	-0.2511	0.4541
LINCSCP_36720	NA	66008	TRAK2	0.3569	0.4552
LINCSCP_36720	NA	2946	GSTM2	0.2852	0.4557
LINCSCP_36720	NA	6509	SLC1A4	0.3201	0.4569
LINCSCP_36720	NA	5873	RAB27A	0.6725	0.4601
LINCSCP_36720	NA	90861	HN1L	-1.1639	0.4612
LINCSCP_36720	NA	6709	SPTAN1	0.3834	0.4617
LINCSCP_36720	NA	7048	TGFBR2	-0.2175	0.4622
LINCSCP_36720	NA	27336	HTATSF1	-1.364	0.4647
LINCSCP_36720	NA	4998	ORC1	0.2384	0.4658
LINCSCP_36720	NA	10489	LRRC41	-0.2205	0.4697
LINCSCP_36720	NA	7905	REEP5	-0.2346	0.4747
LINCSCP_36720	NA	8727	CTNNAL1	0.3042	0.4773
LINCSCP_36720	NA	664	BNIP3	0.2369	0.4774
LINCSCP_36720	NA	2770	GNAI1	0.1991	0.4776
LINCSCP_36720	NA	1500	CTNND1	0.2233	0.4776
LINCSCP_36720	NA	9868	TOMM70A	-0.2413	0.4777
LINCSCP_36720	NA	1635	DCTD	0.2749	0.4791
LINCSCP_36720	NA	2736	GLI2	-0.2335	0.4797
LINCSCP_36720	NA	3800	KIF5C	-0.3569	0.481
LINCSCP_36720	NA	11261	CHP1	1.0111	0.4811
LINCSCP_36720	NA	9854	C2CD2L	0.9446	0.4835
LINCSCP_36720	NA	2131	EXT1	-0.2241	0.4846
LINCSCP_36720	NA	4850	CNOT4	0.2884	0.4857
LINCSCP_36720	NA	9917	FAM20B	0.6305	0.4864
LINCSCP_36720	NA	6500	SKP1	0.7422	0.4878
LINCSCP_36720	NA	4817	NIT1	-0.8272	0.4878
LINCSCP_36720	NA	10123	ARL4C	-0.2434	0.4884
LINCSCP_36720	NA	10765	KDM5B	-0.7046	0.4887
LINCSCP_36720	NA	2288	FKBP4	0.214	0.493
LINCSCP_36720	NA	355	FAS	0.472	0.495
LINCSCP_36720	NA	6988	TCTA	-0.2759	0.4976
LINCSCP_36720	NA	91137	SLC25A46	0.3752	0.5009
LINCSCP_36720	NA	10954	PDIA5	-0.406	0.5029
LINCSCP_36720	NA	7043	TGFB3	0.2507	0.5033
LINCSCP_36720	NA	81533	ITFG1	-0.3166	0.5045
LINCSCP_36720	NA	9926	LPGAT1	0.21560000000000001	0.5066
LINCSCP_36720	NA	5993	RFX5	0.2388	0.5076
LINCSCP_36720	NA	9653	HS2ST1	0.2334	0.5082
LINCSCP_36720	NA	51160	VPS28	-0.2753	0.5083
LINCSCP_36720	NA	8518	IKBKAP	-0.4882	0.5087
LINCSCP_36720	NA	23636	NUP62	-0.4398	0.5088
LINCSCP_36720	NA	5092	PCBD1	0.2732	0.5093
LINCSCP_36720	NA	2523	FUT1	0.1888	0.5099
LINCSCP_36720	NA	8503	PIK3R3	0.2607	0.5099
LINCSCP_36720	NA	25803	SPDEF	-1.2394	0.5105
LINCSCP_36720	NA	79600	TCTN1	-0.1974	0.5113
LINCSCP_36720	NA	54733	SLC35F2	0.2656	0.514
LINCSCP_36720	NA	23271	CAMSAP2	0.2201	0.514
LINCSCP_36720	NA	9801	MRPL19	-0.218	0.5146
LINCSCP_36720	NA	5880	RAC2	0.2068	0.5146
LINCSCP_36720	NA	1111	CHEK1	0.232	0.5162
LINCSCP_36720	NA	22823	MTF2	-0.266	0.5175
LINCSCP_36720	NA	9275	BCL7B	-0.297	0.5206
LINCSCP_36720	NA	1616	DAXX	-0.2179	0.5212
LINCSCP_36720	NA	6284	S100A13	-0.3029	0.522
LINCSCP_36720	NA	9517	SPTLC2	0.3964	0.5231
LINCSCP_36720	NA	5715	PSMD9	-0.2985	0.5282
LINCSCP_36720	NA	4208	MEF2C	-0.2664	0.5293
LINCSCP_36720	NA	54623	PAF1	-0.2838	0.5294
LINCSCP_36720	NA	7849	PAX8	0.2091	0.5304
LINCSCP_36720	NA	79921	TCEAL4	0.2346	0.532
LINCSCP_36720	NA	10921	RNPS1	0.5842	0.5337
LINCSCP_36720	NA	4794	NFKBIE	-0.2959	0.5365
LINCSCP_36720	NA	1514	CTSL	0.1885	0.5369
LINCSCP_36720	NA	8520	HAT1	0.2031	0.5383
LINCSCP_36720	NA	23368	PPP1R13B	0.2911	0.5394
LINCSCP_36720	NA	6804	STX1A	-0.2753	0.5412
LINCSCP_36720	NA	4232	MEST	-0.2009	0.5427
LINCSCP_36720	NA	843	CASP10	0.17	0.5456
LINCSCP_36720	NA	4638	MYLK	0.333	0.5483
LINCSCP_36720	NA	25	ABL1	0.1718	0.5489
LINCSCP_36720	NA	23300	ATMIN	-0.1845	0.5497
LINCSCP_36720	NA	7027	TFDP1	-0.1791	0.5519
LINCSCP_36720	NA	10245	TIMM17B	0.2174	0.5533
LINCSCP_36720	NA	9097	USP14	-0.2073	0.5533
LINCSCP_36720	NA	55748	CNDP2	0.3525	0.5539
LINCSCP_36720	NA	1788	DNMT3A	0.1964	0.5542
LINCSCP_36720	NA	3566	IL4R	0.3276	0.5545
LINCSCP_36720	NA	388650	FAM69A	0.1612	0.5562
LINCSCP_36720	NA	51335	NGRN	0.241	0.5564
LINCSCP_36720	NA	65123	INTS3	1.1026	0.5582
LINCSCP_36720	NA	85236	HIST1H2BK	0.1903	0.5589
LINCSCP_36720	NA	55837	EAPP	-0.1826	0.5598
LINCSCP_36720	NA	9817	KEAP1	-0.2621	0.56
LINCSCP_36720	NA	2115	ETV1	0.8567	0.5601
LINCSCP_36720	NA	6676	SPAG4	0.1734	0.5613
LINCSCP_36720	NA	1677	DFFB	0.2176	0.5631
LINCSCP_36720	NA	23321	TRIM2	0.2883	0.5651
LINCSCP_36720	NA	10227	MFSD10	0.2327	0.5681
LINCSCP_36720	NA	64429	ZDHHC6	-0.2795	0.57
LINCSCP_36720	NA	8996	NOL3	-0.1695	0.57
LINCSCP_36720	NA	3553	IL1B	-0.2049	0.5723
LINCSCP_36720	NA	2058	EPRS	-0.1712	0.5725
LINCSCP_36720	NA	8553	BHLHE40	0.3169	0.5744
LINCSCP_36720	NA	2309	FOXO3	-1.0506	0.5759
LINCSCP_36720	NA	9246	UBE2L6	0.2103	0.5767
LINCSCP_36720	NA	55847	CISD1	-0.2211	0.5787
LINCSCP_36720	NA	4860	PNP	0.157	0.5839
LINCSCP_36720	NA	9183	ZW10	0.2055	0.5858
LINCSCP_36720	NA	57178	ZMIZ1	-0.2048	0.5866
LINCSCP_36720	NA	147179	WIPF2	-0.2557	0.587
LINCSCP_36720	NA	56889	TM9SF3	0.1931	0.5882
LINCSCP_36720	NA	9124	PDLIM1	0.1738	0.5905
LINCSCP_36720	NA	5019	OXCT1	0.1951	0.5937
LINCSCP_36720	NA	7158	TP53BP1	0.216	0.5943
LINCSCP_36720	NA	1029	CDKN2A	0.1822	0.5948
LINCSCP_36720	NA	10525	HYOU1	-0.2464	0.595
LINCSCP_36720	NA	701	BUB1B	0.1511	0.5967
LINCSCP_36720	NA	58533	SNX6	0.2365	0.597
LINCSCP_36720	NA	10051	SMC4	-0.1566	0.5972
LINCSCP_36720	NA	10641	NPRL2	-0.2521	0.5974
LINCSCP_36720	NA	1956	EGFR	-0.1589	0.5974
LINCSCP_36720	NA	4775	NFATC3	-0.216	0.5985
LINCSCP_36720	NA	3385	ICAM3	0.1482	0.5992
LINCSCP_36720	NA	2958	GTF2A2	0.2362	0.5997
LINCSCP_36720	NA	1019	CDK4	0.1536	0.6023
LINCSCP_36720	NA	1891	ECH1	-0.2472	0.6026
LINCSCP_36720	NA	30849	PIK3R4	-0.2826	0.6043
LINCSCP_36720	NA	4651	MYO10	-0.2308	0.6053
LINCSCP_36720	NA	6919	TCEA2	0.2556	0.6068
LINCSCP_36720	NA	55038	CDCA4	-0.1762	0.6098
LINCSCP_36720	NA	5580	PRKCD	0.2723	0.6135
LINCSCP_36720	NA	11325	DDX42	0.199	0.6144
LINCSCP_36720	NA	896	CCND3	0.1691	0.6147
LINCSCP_36720	NA	5054	SERPINE1	0.3665	0.6152
LINCSCP_36720	NA	5111	PCNA	-0.1665	0.6152
LINCSCP_36720	NA	7376	NR1H2	0.5308	0.6156
LINCSCP_36720	NA	93487	MAPK1IP1L	-0.1506	0.6184
LINCSCP_36720	NA	5110	PCMT1	-0.1537	0.6186
LINCSCP_36720	NA	5373	PMM2	0.2113	0.6188
LINCSCP_36720	NA	10190	TXNDC9	0.1426	0.6196
LINCSCP_36720	NA	6253	RTN2	0.1371	0.6198
LINCSCP_36720	NA	8569	MKNK1	-0.1443	0.6215
LINCSCP_36720	NA	1213	CLTC	0.194	0.6225
LINCSCP_36720	NA	10557	RPP38	-0.1438	0.6249
LINCSCP_36720	NA	22827	PUF60	-0.2523	0.6263
LINCSCP_36720	NA	10644	IGF2BP2	-0.1424	0.6276
LINCSCP_36720	NA	3895	KTN1	-0.1826	0.6302
LINCSCP_36720	NA	6697	SPR	-0.1427	0.631
LINCSCP_36720	NA	902	CCNH	-0.1609	0.6329
LINCSCP_36720	NA	8061	FOSL1	0.1983	0.6348
LINCSCP_36720	NA	22794	CASC3	0.293	0.6356
LINCSCP_36720	NA	5529	PPP2R5E	-0.1399	0.6364
LINCSCP_36720	NA	8851	CDK5R1	0.1951	0.6376
LINCSCP_36720	NA	3925	STMN1	-0.3613	0.6423
LINCSCP_36720	NA	5743	PTGS2	-0.191	0.6433
LINCSCP_36720	NA	22926	ATF6	-0.23	0.6452
LINCSCP_36720	NA	4154	MBNL1	0.6231	0.6453
LINCSCP_36720	NA	51053	GMNN	-0.1197	0.6459
LINCSCP_36720	NA	5985	RFC5	-0.2041	0.6466
LINCSCP_36720	NA	94239	H2AFV	-0.1739	0.6485
LINCSCP_36720	NA	9915	ARNT2	-0.3484	0.6493
LINCSCP_36720	NA	54386	TERF2IP	-0.1516	0.6521
LINCSCP_36720	NA	10813	UTP14A	0.2169	0.6536
LINCSCP_36720	NA	10915	TCERG1	0.1423	0.654
LINCSCP_36720	NA	3416	IDE	-0.2008	0.6571
LINCSCP_36720	NA	652	BMP4	-0.2017	0.6572
LINCSCP_36720	NA	840	CASP7	0.1564	0.6575
LINCSCP_36720	NA	6251	RSU1	0.2177	0.6585
LINCSCP_36720	NA	3033	HADH	0.3586	0.6658
LINCSCP_36720	NA	9133	CCNB2	0.1311	0.6678
LINCSCP_36720	NA	8869	ST3GAL5	0.2436	0.6683
LINCSCP_36720	NA	2920	CXCL2	-0.1177	0.669
LINCSCP_36720	NA	5058	PAK1	-0.1883	0.6709
LINCSCP_36720	NA	9552	SPAG7	0.1988	0.6712
LINCSCP_36720	NA	5747	PTK2	0.2064	0.6716
LINCSCP_36720	NA	128	ADH5	0.1762	0.6718
LINCSCP_36720	NA	4067	LYN	-0.1642	0.6726
LINCSCP_36720	NA	8202	NCOA3	0.1471	0.6733
LINCSCP_36720	NA	50865	HEBP1	-0.1442	0.6767
LINCSCP_36720	NA	670	BPHL	-0.1429	0.6775
LINCSCP_36720	NA	2886	GRB7	-0.1119	0.6776
LINCSCP_36720	NA	11232	POLG2	-0.3232	0.68
LINCSCP_36720	NA	2767	GNA11	0.1588	0.6809
LINCSCP_36720	NA	10058	ABCB6	-0.6078	0.6848
LINCSCP_36720	NA	79961	DENND2D	-0.1592	0.6854
LINCSCP_36720	NA	5899	RALB	0.1871	0.6854
LINCSCP_36720	NA	3028	HSD17B10	-0.1619	0.686
LINCSCP_36720	NA	55256	ADI1	0.1207	0.6861
LINCSCP_36720	NA	8270	LAGE3	-0.1119	0.6882
LINCSCP_36720	NA	5048	PAFAH1B1	-0.426	0.6908
LINCSCP_36720	NA	10320	IKZF1	0.1628	0.6914
LINCSCP_36720	NA	22905	EPN2	0.104	0.7016
LINCSCP_36720	NA	27346	TMEM97	-0.3744	0.7032
LINCSCP_36720	NA	10451	VAV3	0.361	0.7051
LINCSCP_36720	NA	949	SCARB1	-0.1592	0.7051
LINCSCP_36720	NA	9918	NCAPD2	0.1533	0.7079
LINCSCP_36720	NA	30836	DNTTIP2	-0.1284	0.709
LINCSCP_36720	NA	5829	PXN	-0.1627	0.7101
LINCSCP_36720	NA	2956	MSH6	0.2265	0.7106
LINCSCP_36720	NA	26064	RAI14	-0.1119	0.7117
LINCSCP_36720	NA	6119	RPA3	-0.143	0.7128
LINCSCP_36720	NA	54505	DHX29	-0.1552	0.7158
LINCSCP_36720	NA	55556	ENOSF1	0.2367	0.7159
LINCSCP_36720	NA	10049	DNAJB6	0.1347	0.716
LINCSCP_36720	NA	79187	FSD1	-0.1275	0.7164
LINCSCP_36720	NA	9134	CCNE2	-0.1465	0.7176
LINCSCP_36720	NA	11011	TLK2	0.1865	0.7185
LINCSCP_36720	NA	7020	TFAP2A	0.1126	0.7218
LINCSCP_36720	NA	5423	POLB	0.15310000000000001	0.7227
LINCSCP_36720	NA	55699	IARS2	-0.1618	0.7228
LINCSCP_36720	NA	1906	EDN1	0.1079	0.7239
LINCSCP_36720	NA	22883	CLSTN1	-0.1479	0.7242
LINCSCP_36720	NA	23013	SPEN	-0.1387	0.7283
LINCSCP_36720	NA	10059	DNM1L	-0.2036	0.7284
LINCSCP_36720	NA	6616	SNAP25	-0.0974	0.729
LINCSCP_36720	NA	56997	ADCK3	-0.1053	0.7297
LINCSCP_36720	NA	2817	GPC1	0.1335	0.731
LINCSCP_36720	NA	1848	DUSP6	-0.1006	0.7323
LINCSCP_36720	NA	54205	CYCS	0.1176	0.7336
LINCSCP_36720	NA	6184	RPN1	-0.0992	0.7348
LINCSCP_36720	NA	6832	SUPV3L1	0.0954	0.7349
LINCSCP_36720	NA	5696	PSMB8	-0.1679	0.7389
LINCSCP_36720	NA	5440	POLR2K	0.0941	0.7393
LINCSCP_36720	NA	5480	PPIC	-0.092	0.7459
LINCSCP_36720	NA	29103	DNAJC15	0.1578	0.747
LINCSCP_36720	NA	6195	RPS6KA1	-0.0827	0.7473
LINCSCP_36720	NA	5716	PSMD10	0.1594	0.7486
LINCSCP_36720	NA	2745	GLRX	0.1109	0.7496
LINCSCP_36720	NA	3775	KCNK1	0.1023	0.7511
LINCSCP_36720	NA	50810	HDGFRP3	-0.102	0.7517
LINCSCP_36720	NA	4776	NFATC4	0.1214	0.7519
LINCSCP_36720	NA	23512	SUZ12	-0.355	0.7521
LINCSCP_36720	NA	351	APP	-0.0939	0.7523
LINCSCP_36720	NA	80758	PRR7	0.1624	0.7579
LINCSCP_36720	NA	63874	ABHD4	0.1231	0.7581
LINCSCP_36720	NA	81544	GDPD5	0.1129	0.7589
LINCSCP_36720	NA	7485	WRB	-0.0901	0.7589
LINCSCP_36720	NA	10491	CRTAP	-0.1351	0.7608
LINCSCP_36720	NA	29890	RBM15B	-0.1718	0.7611
LINCSCP_36720	NA	9988	DMTF1	0.0892	0.7617
LINCSCP_36720	NA	4144	MAT2A	0.0819	0.7661
LINCSCP_36720	NA	3454	IFNAR1	-0.0765	0.7669
LINCSCP_36720	NA	4783	NFIL3	0.1688	0.7669
LINCSCP_36720	NA	3682	ITGAE	-0.0872	0.7689
LINCSCP_36720	NA	6390	SDHB	-0.0941	0.7716
LINCSCP_36720	NA	57149	LYRM1	-0.0879	0.7717
LINCSCP_36720	NA	51071	DERA	0.0777	0.7748
LINCSCP_36720	NA	2769	GNA15	0.1071	0.7774
LINCSCP_36720	NA	10973	ASCC3	0.1071	0.7787
LINCSCP_36720	NA	3398	ID2	-0.1246	0.779
LINCSCP_36720	NA	4216	MAP3K4	-0.1002	0.7791
LINCSCP_36720	NA	1026	CDKN1A	-0.0829	0.7807
LINCSCP_36720	NA	10857	PGRMC1	0.078	0.7815
LINCSCP_36720	NA	3308	HSPA4	-0.1248	0.783
LINCSCP_36720	NA	2896	GRN	0.0802	0.784
LINCSCP_36720	NA	672	BRCA1	-0.0978	0.7843
LINCSCP_36720	NA	11319	ECD	-0.1203	0.7856
LINCSCP_36720	NA	1633	DCK	0.101	0.787
LINCSCP_36720	NA	10818	FRS2	-0.0969	0.7881
LINCSCP_36720	NA	5986	RFNG	-0.1038	0.7888
LINCSCP_36720	NA	23338	JADE2	-0.108	0.7891
LINCSCP_36720	NA	55608	ANKRD10	0.2273	0.7909
LINCSCP_36720	NA	79170	PRR15L	0.1359	0.7923
LINCSCP_36720	NA	5366	PMAIP1	-0.1077	0.7924
LINCSCP_36720	NA	533	ATP6V0B	0.1286	0.7935
LINCSCP_36720	NA	3383	ICAM1	-0.1208	0.7944
LINCSCP_36720	NA	29928	TIMM22	0.1023	0.7954
LINCSCP_36720	NA	3551	IKBKB	0.1035	0.797
LINCSCP_36720	NA	5641	LGMN	0.0656	0.7977
LINCSCP_36720	NA	23014	FBXO21	-0.1533	0.8041
LINCSCP_36720	NA	10057	ABCC5	0.0967	0.8071
LINCSCP_36720	NA	57215	THAP11	0.1239	0.8085
LINCSCP_36720	NA	10206	TRIM13	0.0647	0.8097
LINCSCP_36720	NA	10362	HMG20B	0.1079	0.8113
LINCSCP_36720	NA	64428	NARFL	0.0652	0.8137
LINCSCP_36720	NA	51422	PRKAG2	-0.0842	0.8143
LINCSCP_36720	NA	10007	GNPDA1	0.1033	0.8168
LINCSCP_36720	NA	55148	UBR7	-0.0906	0.8175
LINCSCP_36720	NA	5997	RGS2	0.1569	0.8205
LINCSCP_36720	NA	2534	FYN	0.1385	0.8222
