signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131847	NA	51422	PRKAG2	0.3526	0.2511
LINCSCP_131847	NA	3308	HSPA4	-0.5996	0.2515
LINCSCP_131847	NA	25825	BACE2	0.7395	0.2518
LINCSCP_131847	NA	5566	PRKACA	0.4995	0.2521
LINCSCP_131847	NA	25966	C2CD2	1.952	0.2522
LINCSCP_131847	NA	5891	MOK	-0.5151	0.2532
LINCSCP_131847	NA	6676	SPAG4	1.0226	0.2545
LINCSCP_131847	NA	9270	ITGB1BP1	-1.9692	0.2551
LINCSCP_131847	NA	1454	CSNK1E	0.3942	0.2561
LINCSCP_131847	NA	7982	ST7	-0.4127	0.2594
LINCSCP_131847	NA	1633	DCK	0.5184	0.2598
LINCSCP_131847	NA	79170	PRR15L	-0.408	0.2611
LINCSCP_131847	NA	6790	AURKA	0.5739	0.2614
LINCSCP_131847	NA	5997	RGS2	1.3895	0.2623
LINCSCP_131847	NA	5921	RASA1	0.4138	0.2626
LINCSCP_131847	NA	4851	NOTCH1	0.3665	0.2627
LINCSCP_131847	NA	22887	FOXJ3	-0.359	0.263
LINCSCP_131847	NA	3815	KIT	-0.4891	0.2631
LINCSCP_131847	NA	780	DDR1	0.5644	0.2632
LINCSCP_131847	NA	39	ACAT2	-1.3914	0.2639
LINCSCP_131847	NA	3329	HSPD1	-0.5186	0.2642
LINCSCP_131847	NA	5547	PRCP	-0.414	0.2658
LINCSCP_131847	NA	6804	STX1A	0.4969	0.2669
LINCSCP_131847	NA	6944	VPS72	0.4282	0.2678
LINCSCP_131847	NA	10513	APPBP2	0.3435	0.2686
LINCSCP_131847	NA	64746	ACBD3	-0.6561	0.2687
LINCSCP_131847	NA	5715	PSMD9	0.4492	0.2696
LINCSCP_131847	NA	5627	PROS1	1.5221	0.2712
LINCSCP_131847	NA	10174	SORBS3	0.391	0.2713
LINCSCP_131847	NA	1662	DDX10	0.3613	0.2719
LINCSCP_131847	NA	50810	HDGFRP3	-0.4465	0.2748
LINCSCP_131847	NA	1050	CEBPA	-0.3858	0.2757
LINCSCP_131847	NA	5699	PSMB10	-0.4722	0.2762
LINCSCP_131847	NA	154	ADRB2	-0.3108	0.2764
LINCSCP_131847	NA	65057	ACD	-0.8547	0.2768
LINCSCP_131847	NA	3398	ID2	0.4499	0.2772
LINCSCP_131847	NA	10099	TSPAN3	-0.32	0.2779
LINCSCP_131847	NA	727	C5	0.6752	0.278
LINCSCP_131847	NA	1738	DLD	-0.4318	0.2787
LINCSCP_131847	NA	9641	IKBKE	-0.6119	0.28
LINCSCP_131847	NA	2288	FKBP4	0.3129	0.281
LINCSCP_131847	NA	2058	EPRS	0.4197	0.2821
LINCSCP_131847	NA	79600	TCTN1	-0.3801	0.2849
LINCSCP_131847	NA	79090	TRAPPC6A	0.5373	0.2879
LINCSCP_131847	NA	11137	PWP1	0.3427	0.2897
LINCSCP_131847	NA	2769	GNA15	-0.4398	0.2899
LINCSCP_131847	NA	51599	LSR	-0.3564	0.29
LINCSCP_131847	NA	5373	PMM2	-0.6643	0.2924
LINCSCP_131847	NA	10682	EBP	-0.426	0.2936
LINCSCP_131847	NA	5438	POLR2I	-0.459	0.2939
LINCSCP_131847	NA	10112	KIF20A	-2.1842	0.2941
LINCSCP_131847	NA	375346	TMEM110	0.4133	0.2945
LINCSCP_131847	NA	6697	SPR	-1.8737	0.2945
LINCSCP_131847	NA	11182	SLC2A6	0.3283	0.295
LINCSCP_131847	NA	5831	PYCR1	0.4118	0.2952
LINCSCP_131847	NA	102	ADAM10	-0.4839	0.2967
LINCSCP_131847	NA	5583	PRKCH	0.3927	0.2979
LINCSCP_131847	NA	6915	TBXA2R	1.8189	0.2996
LINCSCP_131847	NA	1001	CDH3	0.3877	0.2999
LINCSCP_131847	NA	51742	ARID4B	-1.8373	0.3007
LINCSCP_131847	NA	5927	KDM5A	-0.3379	0.3025
LINCSCP_131847	NA	10641	NPRL2	-0.2982	0.3041
LINCSCP_131847	NA	10494	STK25	0.4315	0.3046
LINCSCP_131847	NA	9928	KIF14	0.5629	0.3066
LINCSCP_131847	NA	124583	CANT1	0.445	0.308
LINCSCP_131847	NA	3033	HADH	-0.4181	0.3081
LINCSCP_131847	NA	9261	MAPKAPK2	0.9758	0.3087
LINCSCP_131847	NA	29978	UBQLN2	-0.6692	0.3093
LINCSCP_131847	NA	10617	STAMBP	0.4271	0.31
LINCSCP_131847	NA	3108	HLA-DMA	0.3627	0.31
LINCSCP_131847	NA	6347	CCL2	-0.4313	0.3104
LINCSCP_131847	NA	10557	RPP38	-0.3084	0.3108
LINCSCP_131847	NA	11319	ECD	1.1214	0.3156
LINCSCP_131847	NA	64943	NT5DC2	0.4998	0.3162
LINCSCP_131847	NA	6772	STAT1	-0.499	0.3184
LINCSCP_131847	NA	55608	ANKRD10	0.4402	0.3193
LINCSCP_131847	NA	8396	PIP4K2B	0.3082	0.3196
LINCSCP_131847	NA	80204	FBXO11	0.362	0.3197
LINCSCP_131847	NA	7852	CXCR4	-0.4133	0.3224
LINCSCP_131847	NA	26064	RAI14	-0.4668	0.3244
LINCSCP_131847	NA	6194	RPS6	-0.437	0.3267
LINCSCP_131847	NA	57192	MCOLN1	0.9089	0.3268
LINCSCP_131847	NA	8996	NOL3	0.7	0.3282
LINCSCP_131847	NA	23636	NUP62	-0.3313	0.3324
LINCSCP_131847	NA	10398	MYL9	0.3056	0.3328
LINCSCP_131847	NA	5792	PTPRF	0.3586	0.3333
LINCSCP_131847	NA	5607	MAP2K5	-0.3208	0.3345
LINCSCP_131847	NA	8720	MBTPS1	1.4926	0.3348
LINCSCP_131847	NA	55556	ENOSF1	-0.6885	0.3351
LINCSCP_131847	NA	22823	MTF2	-0.5308	0.3367
LINCSCP_131847	NA	7376	NR1H2	0.3462	0.3369
LINCSCP_131847	NA	1062	CENPE	0.4279	0.3373
LINCSCP_131847	NA	11142	PKIG	-0.5884	0.3397
LINCSCP_131847	NA	9842	PLEKHM1	-0.7952	0.3397
LINCSCP_131847	NA	23647	ARFIP2	0.4029	0.3403
LINCSCP_131847	NA	4651	MYO10	0.4599	0.3411
LINCSCP_131847	NA	9943	OXSR1	0.3159	0.3416
LINCSCP_131847	NA	6284	S100A13	-0.2886	0.3424
LINCSCP_131847	NA	1277	COL1A1	-0.4658	0.3442
LINCSCP_131847	NA	8050	PDHX	-0.5787	0.3448
LINCSCP_131847	NA	25874	MPC2	0.4031	0.3457
LINCSCP_131847	NA	6118	RPA2	-0.3061	0.3459
LINCSCP_131847	NA	6832	SUPV3L1	-0.711	0.3461
LINCSCP_131847	NA	9702	CEP57	-0.2984	0.3486
LINCSCP_131847	NA	5018	OXA1L	-0.2963	0.3508
LINCSCP_131847	NA	9126	SMC3	0.2843	0.3522
LINCSCP_131847	NA	4638	MYLK	0.3158	0.3529
LINCSCP_131847	NA	8678	BECN1	-0.385	0.3531
LINCSCP_131847	NA	5985	RFC5	0.3396	0.3537
LINCSCP_131847	NA	11007	CCDC85B	0.3037	0.3548
LINCSCP_131847	NA	60528	ELAC2	-0.4011	0.3553
LINCSCP_131847	NA	10285	SMNDC1	-0.364	0.3559
LINCSCP_131847	NA	51031	GLOD4	-0.573	0.3566
LINCSCP_131847	NA	8837	CFLAR	0.6458	0.3582
LINCSCP_131847	NA	10298	PAK4	0.3596	0.3599
LINCSCP_131847	NA	9797	TATDN2	0.3268	0.3604
LINCSCP_131847	NA	7165	TPD52L2	0.328	0.3626
LINCSCP_131847	NA	53343	NUDT9	-0.4719	0.3626
LINCSCP_131847	NA	26036	ZNF451	0.3168	0.363
LINCSCP_131847	NA	23039	XPO7	0.7413	0.3646
LINCSCP_131847	NA	94239	H2AFV	-0.3239	0.3662
LINCSCP_131847	NA	9217	VAPB	1.9443	0.3664
LINCSCP_131847	NA	1861	TOR1A	0.3309	0.3675
LINCSCP_131847	NA	55033	FKBP14	0.6856	0.3681
LINCSCP_131847	NA	200081	TXLNA	0.3778	0.3696
LINCSCP_131847	NA	10892	MALT1	0.3596	0.3711
LINCSCP_131847	NA	4846	NOS3	-0.3368	0.3729
LINCSCP_131847	NA	10057	ABCC5	-0.3948	0.3734
LINCSCP_131847	NA	10451	VAV3	1.0666	0.3735
LINCSCP_131847	NA	8480	RAE1	-0.4816	0.374
LINCSCP_131847	NA	55847	CISD1	0.3005	0.3755
LINCSCP_131847	NA	4775	NFATC3	-1.4405	0.3775
LINCSCP_131847	NA	23076	RRP1B	-0.2811	0.3783
LINCSCP_131847	NA	5331	PLCB3	0.2861	0.3796
LINCSCP_131847	NA	10898	CPSF4	0.3113	0.38
LINCSCP_131847	NA	54442	KCTD5	0.2939	0.3823
LINCSCP_131847	NA	55256	ADI1	-0.4234	0.3833
LINCSCP_131847	NA	3895	KTN1	0.2447	0.3851
LINCSCP_131847	NA	11011	TLK2	-1.9323	0.3857
LINCSCP_131847	NA	664	BNIP3	0.2804	0.3885
LINCSCP_131847	NA	54915	YTHDF1	-0.5238	0.389
LINCSCP_131847	NA	23077	MYCBP2	1.4451	0.3896
LINCSCP_131847	NA	84617	TUBB6	0.296	0.3901
LINCSCP_131847	NA	9801	MRPL19	0.3153	0.3905
LINCSCP_131847	NA	10320	IKZF1	-0.4171	0.3907
LINCSCP_131847	NA	1906	EDN1	0.3269	0.3919
LINCSCP_131847	NA	10123	ARL4C	0.2682	0.3924
LINCSCP_131847	NA	22841	RAB11FIP2	0.3715	0.3935
LINCSCP_131847	NA	6709	SPTAN1	0.3643	0.3951
LINCSCP_131847	NA	9016	SLC25A14	-0.4266	0.3952
LINCSCP_131847	NA	26128	KIF1BP	-0.3539	0.3963
LINCSCP_131847	NA	5423	POLB	0.4877	0.3992
LINCSCP_131847	NA	11044	PAPD7	0.3258	0.4016
LINCSCP_131847	NA	9124	PDLIM1	0.3167	0.4022
LINCSCP_131847	NA	4125	MAN2B1	1.1536	0.4035
LINCSCP_131847	NA	5867	RAB4A	-0.3906	0.4039
LINCSCP_131847	NA	9924	PAN2	-0.367	0.404
LINCSCP_131847	NA	4927	NUP88	0.2961	0.4055
LINCSCP_131847	NA	2109	ETFB	-0.2972	0.4058
LINCSCP_131847	NA	5223	PGAM1	0.2348	0.4066
LINCSCP_131847	NA	51635	DHRS7	0.3602	0.4091
LINCSCP_131847	NA	4312	MMP1	-0.2784	0.4127
LINCSCP_131847	NA	55958	KLHL9	-0.2675	0.415
LINCSCP_131847	NA	54505	DHX29	-0.342	0.4169
LINCSCP_131847	NA	64080	RBKS	0.6506	0.4189
LINCSCP_131847	NA	54850	FBXL12	0.2954	0.4197
LINCSCP_131847	NA	4791	NFKB2	0.4597	0.4209
LINCSCP_131847	NA	51385	ZNF589	0.2561	0.4216
LINCSCP_131847	NA	11168	PSIP1	-0.3246	0.4217
LINCSCP_131847	NA	3909	LAMA3	0.3768	0.423
LINCSCP_131847	NA	8607	RUVBL1	-0.2805	0.4232
LINCSCP_131847	NA	10962	MLLT11	0.4566	0.4244
LINCSCP_131847	NA	63874	ABHD4	0.5366	0.4246
LINCSCP_131847	NA	581	BAX	-0.5515	0.4257
LINCSCP_131847	NA	23325	KIAA1033	0.5262	0.4257
LINCSCP_131847	NA	79716	NPEPL1	0.2558	0.4287
LINCSCP_131847	NA	7905	REEP5	0.2492	0.4313
LINCSCP_131847	NA	9854	C2CD2L	-0.3199	0.433
LINCSCP_131847	NA	4616	GADD45B	0.3102	0.4364
LINCSCP_131847	NA	5721	PSME2	-0.2898	0.4377
LINCSCP_131847	NA	5019	OXCT1	0.2199	0.4378
LINCSCP_131847	NA	79902	NUP85	-0.2655	0.4401
LINCSCP_131847	NA	1759	DNM1	0.3591	0.441
LINCSCP_131847	NA	7866	IFRD2	-0.2612	0.4423
LINCSCP_131847	NA	79921	TCEAL4	-0.2508	0.4441
LINCSCP_131847	NA	5696	PSMB8	0.7747	0.4442
LINCSCP_131847	NA	11031	RAB31	-0.33	0.4455
LINCSCP_131847	NA	323	APBB2	1.3774	0.4459
LINCSCP_131847	NA	2852	GPER1	-0.2598	0.4474
LINCSCP_131847	NA	23378	RRP8	-0.2929	0.448
LINCSCP_131847	NA	10318	TNIP1	-1.3469	0.4493
LINCSCP_131847	NA	3978	LIG1	-0.2654	0.4503
LINCSCP_131847	NA	6657	SOX2	0.2355	0.4516
LINCSCP_131847	NA	3566	IL4R	-0.3083	0.4519
LINCSCP_131847	NA	10329	TMEM5	-0.3798	0.4531
LINCSCP_131847	NA	85236	HIST1H2BK	-1.6247	0.4537
LINCSCP_131847	NA	3028	HSD17B10	0.3159	0.4541
LINCSCP_131847	NA	54623	PAF1	0.2232	0.4546
LINCSCP_131847	NA	9703	KIAA0100	0.255	0.4564
LINCSCP_131847	NA	5873	RAB27A	0.2947	0.4609
LINCSCP_131847	NA	2886	GRB7	-0.2671	0.4636
LINCSCP_131847	NA	4783	NFIL3	0.2623	0.4645
LINCSCP_131847	NA	7398	USP1	-0.3203	0.465
LINCSCP_131847	NA	10046	MAMLD1	-0.3701	0.4656
LINCSCP_131847	NA	1643	DDB2	-0.2549	0.4657
LINCSCP_131847	NA	11230	PRAF2	-0.3598	0.4666
LINCSCP_131847	NA	27032	ATP2C1	-0.2944	0.4666
LINCSCP_131847	NA	23410	SIRT3	0.3349	0.4701
LINCSCP_131847	NA	9918	NCAPD2	-0.2339	0.4712
LINCSCP_131847	NA	26520	TIMM9	-0.207	0.4723
LINCSCP_131847	NA	10270	AKAP8	0.4434	0.4736
LINCSCP_131847	NA	831	CAST	-0.2973	0.4737
LINCSCP_131847	NA	8318	CDC45	-0.3093	0.474
LINCSCP_131847	NA	55012	PPP2R3C	0.4122	0.4741
LINCSCP_131847	NA	9531	BAG3	-0.3219	0.4769
LINCSCP_131847	NA	291	SLC25A4	0.2835	0.4769
LINCSCP_131847	NA	51375	SNX7	0.3531	0.4773
LINCSCP_131847	NA	28969	BZW2	1.3076	0.4795
LINCSCP_131847	NA	8569	MKNK1	0.2167	0.4826
LINCSCP_131847	NA	983	CDK1	-0.3235	0.4827
LINCSCP_131847	NA	9650	MTFR1	-0.2262	0.4875
LINCSCP_131847	NA	1445	CSK	0.2383	0.489
LINCSCP_131847	NA	10668	CGRRF1	0.5359	0.4903
LINCSCP_131847	NA	9267	CYTH1	-0.2832	0.4912
LINCSCP_131847	NA	10227	MFSD10	0.3445	0.4919
LINCSCP_131847	NA	6050	RNH1	0.2834	0.4925
LINCSCP_131847	NA	10606	PAICS	-0.2226	0.4927
LINCSCP_131847	NA	3930	LBR	0.31	0.4928
LINCSCP_131847	NA	8869	ST3GAL5	0.2312	0.493
LINCSCP_131847	NA	89910	UBE3B	0.2517	0.4932
LINCSCP_131847	NA	10450	PPIE	-0.2083	0.4934
LINCSCP_131847	NA	5427	POLE2	-0.2127	0.4972
LINCSCP_131847	NA	7264	TSTA3	0.2692	0.5007
LINCSCP_131847	NA	2064	ERBB2	0.1948	0.5016
LINCSCP_131847	NA	5110	PCMT1	0.2056	0.5046
LINCSCP_131847	NA	5770	PTPN1	0.2454	0.508
LINCSCP_131847	NA	9897	KIAA0196	0.2342	0.5093
LINCSCP_131847	NA	25	ABL1	-0.3371	0.5103
LINCSCP_131847	NA	6182	MRPL12	-0.2234	0.5113
LINCSCP_131847	NA	7168	TPM1	0.2682	0.5142
LINCSCP_131847	NA	3312	HSPA8	0.2207	0.5143
LINCSCP_131847	NA	7416	VDAC1	0.274	0.5145
LINCSCP_131847	NA	5603	MAPK13	0.3593	0.515
LINCSCP_131847	NA	4794	NFKBIE	0.257	0.5151
LINCSCP_131847	NA	10237	SLC35B1	-0.2032	0.5158
LINCSCP_131847	NA	6461	SHB	-0.2277	0.525
LINCSCP_131847	NA	57178	ZMIZ1	0.2869	0.5265
LINCSCP_131847	NA	10049	DNAJB6	-0.3238	0.528
LINCSCP_131847	NA	1282	COL4A1	0.1876	0.5281
LINCSCP_131847	NA	8914	TIMELESS	-0.1726	0.5292
LINCSCP_131847	NA	8321	FZD1	0.2095	0.5294
LINCSCP_131847	NA	27336	HTATSF1	-0.262	0.5314
LINCSCP_131847	NA	3775	KCNK1	-0.2057	0.534
LINCSCP_131847	NA	54499	TMCO1	-0.2458	0.5344
LINCSCP_131847	NA	11261	CHP1	-0.1993	0.5353
LINCSCP_131847	NA	2222	FDFT1	-0.2733	0.5356
LINCSCP_131847	NA	79643	CHMP6	-0.2183	0.5373
LINCSCP_131847	NA	23321	TRIM2	0.3082	0.5383
LINCSCP_131847	NA	2063	NR2F6	-0.708	0.5396
LINCSCP_131847	NA	79850	FAM57A	0.5198	0.5401
LINCSCP_131847	NA	5050	PAFAH1B3	0.1751	0.5416
LINCSCP_131847	NA	10523	CHERP	-0.2252	0.5429
LINCSCP_131847	NA	3508	IGHMBP2	0.278	0.5438
LINCSCP_131847	NA	9093	DNAJA3	-0.2317	0.5458
LINCSCP_131847	NA	1385	CREB1	0.2994	0.546
LINCSCP_131847	NA	4313	MMP2	0.1765	0.5462
LINCSCP_131847	NA	54438	GFOD1	0.3797	0.5466
LINCSCP_131847	NA	10007	GNPDA1	-0.2062	0.5467
LINCSCP_131847	NA	6275	S100A4	-0.187	0.5511
LINCSCP_131847	NA	3383	ICAM1	-0.4184	0.5517
LINCSCP_131847	NA	55038	CDCA4	0.2661	0.5535
LINCSCP_131847	NA	1958	EGR1	0.5719	0.5556
LINCSCP_131847	NA	84159	ARID5B	-0.4049	0.5574
LINCSCP_131847	NA	11188	NISCH	0.3343	0.5579
LINCSCP_131847	NA	9128	PRPF4	-0.2357	0.559
LINCSCP_131847	NA	5054	SERPINE1	0.1752	0.5595
LINCSCP_131847	NA	80349	WDR61	-0.1924	0.5619
LINCSCP_131847	NA	58497	PRUNE	-0.2035	0.5619
LINCSCP_131847	NA	55793	FAM63A	0.2393	0.5636
LINCSCP_131847	NA	23142	DCUN1D4	-0.2439	0.565
LINCSCP_131847	NA	26001	RNF167	-1.0587	0.5668
LINCSCP_131847	NA	8574	AKR7A2	0.2543	0.5671
LINCSCP_131847	NA	5257	PHKB	0.398	0.5675
LINCSCP_131847	NA	3091	HIF1A	-0.3351	0.5676
LINCSCP_131847	NA	4154	MBNL1	-0.2315	0.5684
LINCSCP_131847	NA	79094	CHAC1	0.298	0.5711
LINCSCP_131847	NA	23271	CAMSAP2	0.1788	0.5726
LINCSCP_131847	NA	2534	FYN	-0.2458	0.575
LINCSCP_131847	NA	29937	NENF	-0.1794	0.5751
LINCSCP_131847	NA	427	ASAH1	-0.3764	0.5755
LINCSCP_131847	NA	51203	NUSAP1	-0.2368	0.5765
LINCSCP_131847	NA	2548	GAA	0.1882	0.5765
LINCSCP_131847	NA	2309	FOXO3	0.1785	0.5773
LINCSCP_131847	NA	79947	DHDDS	-0.1947	0.5788
LINCSCP_131847	NA	9833	MELK	-0.152	0.5799
LINCSCP_131847	NA	25976	TIPARP	-0.1626	0.5815
LINCSCP_131847	NA	27242	TNFRSF21	-0.1894	0.5832
LINCSCP_131847	NA	5836	PYGL	0.336	0.5839
LINCSCP_131847	NA	23131	GPATCH8	0.2753	0.5841
LINCSCP_131847	NA	6908	TBP	-0.3501	0.5845
LINCSCP_131847	NA	7027	TFDP1	-0.2189	0.5852
LINCSCP_131847	NA	10276	NET1	-0.2221	0.586
LINCSCP_131847	NA	10652	YKT6	-0.1483	0.5861
LINCSCP_131847	NA	840	CASP7	-0.202	0.5886
LINCSCP_131847	NA	7077	TIMP2	0.1865	0.592
LINCSCP_131847	NA	652	BMP4	-0.243	0.5931
LINCSCP_131847	NA	1514	CTSL	0.1951	0.5933
LINCSCP_131847	NA	9805	SCRN1	0.1775	0.5945
LINCSCP_131847	NA	998	CDC42	-0.1601	0.5957
LINCSCP_131847	NA	2958	GTF2A2	-0.3061	0.6011
LINCSCP_131847	NA	23149	FCHO1	0.3028	0.6053
LINCSCP_131847	NA	965	CD58	0.2184	0.6057
LINCSCP_131847	NA	672	BRCA1	0.3682	0.6068
LINCSCP_131847	NA	23335	WDR7	0.1488	0.6105
LINCSCP_131847	NA	8800	PEX11A	-0.2062	0.6126
LINCSCP_131847	NA	3482	IGF2R	-0.1499	0.6152
LINCSCP_131847	NA	23097	CDK19	0.2027	0.6159
LINCSCP_131847	NA	56654	NPDC1	-0.163	0.6181
LINCSCP_131847	NA	63933	MCUR1	0.2047	0.619
LINCSCP_131847	NA	9133	CCNB2	0.1708	0.6213
LINCSCP_131847	NA	6793	STK10	0.2186	0.6215
LINCSCP_131847	NA	55127	HEATR1	-0.2215	0.6233
LINCSCP_131847	NA	23670	TMEM2	-0.2864	0.6246
LINCSCP_131847	NA	54681	P4HTM	0.1884	0.6247
LINCSCP_131847	NA	2771	GNAI2	0.2	0.6296
LINCSCP_131847	NA	55011	PIH1D1	0.1923	0.6327
LINCSCP_131847	NA	55008	HERC6	0.2169	0.6342
LINCSCP_131847	NA	79080	CCDC86	0.1647	0.6346
LINCSCP_131847	NA	8553	BHLHE40	-0.2048	0.6349
LINCSCP_131847	NA	1153	CIRBP	0.1373	0.6363
LINCSCP_131847	NA	6988	TCTA	0.2146	0.6364
LINCSCP_131847	NA	2523	FUT1	-0.1451	0.6372
LINCSCP_131847	NA	9183	ZW10	-0.1596	0.6405
LINCSCP_131847	NA	10051	SMC4	-0.1786	0.6426
LINCSCP_131847	NA	9053	MAP7	-0.2742	0.6427
LINCSCP_131847	NA	51160	VPS28	-0.2125	0.6428
LINCSCP_131847	NA	23635	SSBP2	0.1371	0.644
LINCSCP_131847	NA	1994	ELAVL1	0.2476	0.6445
LINCSCP_131847	NA	7319	UBE2A	-0.1526	0.6449
LINCSCP_131847	NA	5982	RFC2	0.1291	0.6455
LINCSCP_131847	NA	6009	RHEB	0.128	0.6465
LINCSCP_131847	NA	3638	INSIG1	0.1955	0.6466
LINCSCP_131847	NA	8895	CPNE3	0.2222	0.6472
LINCSCP_131847	NA	10245	TIMM17B	-0.17	0.6473
LINCSCP_131847	NA	2887	GRB10	-0.1228	0.6486
LINCSCP_131847	NA	11157	LSM6	-0.152	0.6511
LINCSCP_131847	NA	55620	STAP2	0.1524	0.6518
LINCSCP_131847	NA	665	BNIP3L	0.221	0.6567
LINCSCP_131847	NA	2146	EZH2	0.2241	0.6578
LINCSCP_131847	NA	9926	LPGAT1	0.1892	0.6602
LINCSCP_131847	NA	2954	GSTZ1	-0.5283	0.6613
LINCSCP_131847	NA	9903	KLHL21	-0.2	0.6616
LINCSCP_131847	NA	6443	SGCB	0.1879	0.6635
LINCSCP_131847	NA	5321	PLA2G4A	-0.1343	0.6635
LINCSCP_131847	NA	3300	DNAJB2	0.2257	0.6647
LINCSCP_131847	NA	10921	RNPS1	0.5797	0.6647
LINCSCP_131847	NA	4216	MAP3K4	0.184	0.6723
LINCSCP_131847	NA	9847	C2CD5	-0.1544	0.6738
LINCSCP_131847	NA	9653	HS2ST1	-0.1672	0.676
LINCSCP_131847	NA	51335	NGRN	-0.234	0.6763
LINCSCP_131847	NA	10610	ST6GALNAC2	0.1603	0.6766
LINCSCP_131847	NA	7082	TJP1	-0.164	0.6768
LINCSCP_131847	NA	4836	NMT1	0.1396	0.677
LINCSCP_131847	NA	2778	GNAS	-0.1512	0.6787
LINCSCP_131847	NA	695	BTK	0.2227	0.6819
LINCSCP_131847	NA	6839	SUV39H1	0.1727	0.6841
LINCSCP_131847	NA	3066	HDAC2	0.1521	0.6862
LINCSCP_131847	NA	8503	PIK3R3	0.1584	0.6865
LINCSCP_131847	NA	57048	PLSCR3	-0.1426	0.6866
LINCSCP_131847	NA	23368	PPP1R13B	0.1989	0.6872
LINCSCP_131847	NA	891	CCNB1	0.1127	0.6876
LINCSCP_131847	NA	11065	UBE2C	-0.1943	0.6882
LINCSCP_131847	NA	4067	LYN	0.1652	0.6893
LINCSCP_131847	NA	148022	TICAM1	-0.1809	0.6897
LINCSCP_131847	NA	596	BCL2	-0.1106	0.6904
LINCSCP_131847	NA	4925	NUCB2	0.143	0.6918
LINCSCP_131847	NA	10150	MBNL2	0.1761	0.6945
LINCSCP_131847	NA	24149	ZNF318	-0.1244	0.6971
LINCSCP_131847	NA	3202	HOXA5	-0.1381	0.6986
LINCSCP_131847	NA	11000	SLC27A3	-0.2157	0.7026
LINCSCP_131847	NA	7158	TP53BP1	-0.1137	0.7028
LINCSCP_131847	NA	51282	SCAND1	-0.1808	0.7054
LINCSCP_131847	NA	843	CASP10	-0.1316	0.7093
LINCSCP_131847	NA	6774	STAT3	-0.1553	0.7097
LINCSCP_131847	NA	7466	WFS1	-0.1434	0.7115
LINCSCP_131847	NA	9488	PIGB	0.1852	0.7119
LINCSCP_131847	NA	23	ABCF1	0.2006	0.7161
LINCSCP_131847	NA	5716	PSMD10	0.1182	0.7172
LINCSCP_131847	NA	9276	COPB2	-0.1357	0.7183
LINCSCP_131847	NA	1500	CTNND1	-0.1137	0.7227
LINCSCP_131847	NA	8446	DUSP11	-0.1172	0.7232
LINCSCP_131847	NA	23029	RBM34	0.1754	0.7233
LINCSCP_131847	NA	1676	DFFA	0.123	0.7233
LINCSCP_131847	NA	23585	TMEM50A	-0.1206	0.7236
LINCSCP_131847	NA	8349	HIST2H2BE	0.1302	0.7249
LINCSCP_131847	NA	8974	P4HA2	0.1522	0.7258
LINCSCP_131847	NA	9686	VGLL4	0.107	0.7274
LINCSCP_131847	NA	55746	NUP133	0.1337	0.7286
LINCSCP_131847	NA	9467	SH3BP5	-0.1459	0.7292
LINCSCP_131847	NA	57406	ABHD6	-0.174	0.7298
LINCSCP_131847	NA	332	BIRC5	0.0951	0.7299
LINCSCP_131847	NA	10180	RBM6	0.1483	0.7333
LINCSCP_131847	NA	10857	PGRMC1	-0.099	0.7343
LINCSCP_131847	NA	1017	CDK2	-0.1141	0.7348
LINCSCP_131847	NA	5613	PRKX	0.1142	0.7365
LINCSCP_131847	NA	25839	COG4	-0.1891	0.7389
LINCSCP_131847	NA	55825	PECR	0.1397	0.7393
LINCSCP_131847	NA	55893	ZNF395	0.145	0.7394
LINCSCP_131847	NA	5468	PPARG	0.6336	0.7403
LINCSCP_131847	NA	7874	USP7	-0.1016	0.7431
LINCSCP_131847	NA	3416	IDE	0.1986	0.7477
LINCSCP_131847	NA	8804	CREG1	0.1769	0.7506
LINCSCP_131847	NA	2690	GHR	0.1784	0.7507
LINCSCP_131847	NA	5108	PCM1	-0.1333	0.752
LINCSCP_131847	NA	7015	TERT	0.1051	0.7536
LINCSCP_131847	NA	64428	NARFL	0.1332	0.7576
LINCSCP_131847	NA	348	APOE	0.1979	0.7612
LINCSCP_131847	NA	5290	PIK3CA	-0.1363	0.7633
LINCSCP_131847	NA	93594	TBC1D31	-0.109	0.7645
LINCSCP_131847	NA	55324	ABCF3	-0.1305	0.7649
LINCSCP_131847	NA	6714	SRC	0.1038	0.7681
LINCSCP_131847	NA	9134	CCNE2	-0.1256	0.7688
LINCSCP_131847	NA	5261	PHKG2	-0.142	0.7712
LINCSCP_131847	NA	8202	NCOA3	-0.1192	0.7728
LINCSCP_131847	NA	1605	DAG1	-0.0853	0.7729
LINCSCP_131847	NA	22889	KIAA0907	-0.15310000000000001	0.7751
LINCSCP_131847	NA	6464	SHC1	0.0935	0.7762
LINCSCP_131847	NA	23300	ATMIN	0.1101	0.7769
LINCSCP_131847	NA	23139	MAST2	0.092	0.777
LINCSCP_131847	NA	10559	SLC35A1	0.0902	0.779
LINCSCP_131847	NA	10782	ZNF274	-0.1525	0.78
LINCSCP_131847	NA	10765	KDM5B	-0.0857	0.7817
LINCSCP_131847	NA	5498	PPOX	-0.0769	0.7842
LINCSCP_131847	NA	91949	COG7	0.1228	0.7855
LINCSCP_131847	NA	7159	TP53BP2	0.0889	0.7856
LINCSCP_131847	NA	10190	TXNDC9	-0.1231	0.7871
