signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96763	NA	10904	BLCAP	1.4905	0.0328
LINCSCP_96763	NA	481	ATP1B1	1.0943	0.0332
LINCSCP_96763	NA	5154	PDGFA	1.7317	0.0338
LINCSCP_96763	NA	4791	NFKB2	-1.0722	0.0339
LINCSCP_96763	NA	23325	KIAA1033	1.2639	0.0346
LINCSCP_96763	NA	66008	TRAK2	1.1112	0.0346
LINCSCP_96763	NA	6696	SPP1	-1.5287	0.0352
LINCSCP_96763	NA	25825	BACE2	-1.0676	0.0353
LINCSCP_96763	NA	7874	USP7	-0.9997	0.0357
LINCSCP_96763	NA	3300	DNAJB2	-1.0534	0.0379
LINCSCP_96763	NA	5986	RFNG	1.2931	0.038
LINCSCP_96763	NA	581	BAX	1.0283	0.0382
LINCSCP_96763	NA	23530	NNT	1.2071	0.0386
LINCSCP_96763	NA	3206	HOXA10	-4.4069	0.0386
LINCSCP_96763	NA	178	AGL	-1.3789	0.0389
LINCSCP_96763	NA	949	SCARB1	-1.0069	0.0398
LINCSCP_96763	NA	54499	TMCO1	-1.1025	0.0399
LINCSCP_96763	NA	5018	OXA1L	1.4492	0.04
LINCSCP_96763	NA	2956	MSH6	-1.2077	0.0403
LINCSCP_96763	NA	54623	PAF1	-0.9746	0.0403
LINCSCP_96763	NA	11007	CCDC85B	-2.3524	0.0408
LINCSCP_96763	NA	10765	KDM5B	-1.375	0.0408
LINCSCP_96763	NA	2064	ERBB2	1.2313	0.0409
LINCSCP_96763	NA	10523	CHERP	-1.0947	0.0411
LINCSCP_96763	NA	23	ABCF1	-1.0729	0.0424
LINCSCP_96763	NA	2745	GLRX	-1.1981	0.0426
LINCSCP_96763	NA	4651	MYO10	-1.813	0.0438
LINCSCP_96763	NA	1981	EIF4G1	-1.1174	0.0445
LINCSCP_96763	NA	6772	STAT1	-0.9518	0.0451
LINCSCP_96763	NA	6009	RHEB	1.4093	0.0455
LINCSCP_96763	NA	7358	UGDH	-3.0494	0.0456
LINCSCP_96763	NA	57048	PLSCR3	0.9449	0.0457
LINCSCP_96763	NA	5997	RGS2	-1.0618	0.0459
LINCSCP_96763	NA	6499	SKIV2L	1.92	0.0462
LINCSCP_96763	NA	51466	EVL	-0.9609	0.0468
LINCSCP_96763	NA	51056	LAP3	-1.0214	0.0469
LINCSCP_96763	NA	26054	SENP6	0.9631	0.0469
LINCSCP_96763	NA	5287	PIK3C2B	1.4928	0.0476
LINCSCP_96763	NA	9246	UBE2L6	0.9371	0.0489
LINCSCP_96763	NA	3815	KIT	-1.1422	0.0493
LINCSCP_96763	NA	8726	EED	-1.0315	0.0495
LINCSCP_96763	NA	23142	DCUN1D4	0.9406	0.0502
LINCSCP_96763	NA	727	C5	1.3262	0.0515
LINCSCP_96763	NA	23224	SYNE2	1.006	0.0518
LINCSCP_96763	NA	27032	ATP2C1	0.9876	0.052
LINCSCP_96763	NA	11011	TLK2	-1.1419	0.0532
LINCSCP_96763	NA	6856	SYPL1	1.4973	0.0543
LINCSCP_96763	NA	3628	INPP1	1.0179	0.0544
LINCSCP_96763	NA	9928	KIF14	1.2178	0.0547
LINCSCP_96763	NA	29937	NENF	0.9961	0.0547
LINCSCP_96763	NA	6622	SNCA	0.9553	0.0548
LINCSCP_96763	NA	387	RHOA	1.0093	0.0551
LINCSCP_96763	NA	310	ANXA7	1.0391	0.0554
LINCSCP_96763	NA	2146	EZH2	-1.1102	0.0561
LINCSCP_96763	NA	5427	POLE2	-0.9087	0.0569
LINCSCP_96763	NA	891	CCNB1	-0.9129	0.0573
LINCSCP_96763	NA	54512	EXOSC4	-1.1408	0.0574
LINCSCP_96763	NA	3337	DNAJB1	0.9178	0.0577
LINCSCP_96763	NA	392	ARHGAP1	1.0584	0.0584
LINCSCP_96763	NA	3398	ID2	-1.4152	0.0589
LINCSCP_96763	NA	9552	SPAG7	0.9545	0.059
LINCSCP_96763	NA	5715	PSMD9	0.9958	0.0597
LINCSCP_96763	NA	9531	BAG3	-3.937	0.0607
LINCSCP_96763	NA	5607	MAP2K5	1.3495	0.0611
LINCSCP_96763	NA	9517	SPTLC2	-1.2444	0.0629
LINCSCP_96763	NA	51031	GLOD4	0.9488	0.0633
LINCSCP_96763	NA	11137	PWP1	-2.5245	0.0641
LINCSCP_96763	NA	10146	G3BP1	-4.0343	0.0646
LINCSCP_96763	NA	91137	SLC25A46	-0.9461	0.0649
LINCSCP_96763	NA	79850	FAM57A	-0.8836	0.0649
LINCSCP_96763	NA	3480	IGF1R	-0.8466	0.0666
LINCSCP_96763	NA	2353	FOS	-1.8304	0.067
LINCSCP_96763	NA	5641	LGMN	-0.9436	0.068
LINCSCP_96763	NA	5257	PHKB	0.8498	0.0682
LINCSCP_96763	NA	1666	DECR1	0.9173	0.0685
LINCSCP_96763	NA	840	CASP7	-1.1573	0.0688
LINCSCP_96763	NA	10227	MFSD10	-1.0096	0.0688
LINCSCP_96763	NA	22883	CLSTN1	0.8652	0.0689
LINCSCP_96763	NA	1786	DNMT1	-0.8985	0.0692
LINCSCP_96763	NA	5255	PHKA1	0.8943	0.0702
LINCSCP_96763	NA	8804	CREG1	1.8428	0.0711
LINCSCP_96763	NA	51021	MRPS16	0.8775	0.0714
LINCSCP_96763	NA	9805	SCRN1	-1.269	0.0715
LINCSCP_96763	NA	25932	CLIC4	1.0745	0.0723
LINCSCP_96763	NA	6119	RPA3	-0.9199	0.0724
LINCSCP_96763	NA	64429	ZDHHC6	0.9043	0.0733
LINCSCP_96763	NA	4925	NUCB2	-1.0439	0.075
LINCSCP_96763	NA	11004	KIF2C	1.5978	0.0752
LINCSCP_96763	NA	2548	GAA	0.8437	0.0753
LINCSCP_96763	NA	1027	CDKN1B	0.8229	0.0758
LINCSCP_96763	NA	10818	FRS2	1.2229	0.0759
LINCSCP_96763	NA	10962	MLLT11	1.4016	0.076
LINCSCP_96763	NA	1500	CTNND1	0.8824	0.0765
LINCSCP_96763	NA	8869	ST3GAL5	-0.9826	0.0774
LINCSCP_96763	NA	1647	GADD45A	0.8899	0.0777
LINCSCP_96763	NA	3251	HPRT1	-0.8193	0.078
LINCSCP_96763	NA	4846	NOS3	1.3569	0.0782
LINCSCP_96763	NA	2542	SLC37A4	0.8731	0.0789
LINCSCP_96763	NA	55837	EAPP	0.9716	0.0791
LINCSCP_96763	NA	7159	TP53BP2	-1.1556	0.0804
LINCSCP_96763	NA	51001	MTERF3	-1.4394	0.0809
LINCSCP_96763	NA	1635	DCTD	-0.9746	0.0815
LINCSCP_96763	NA	22809	ATF5	-0.962	0.0815
LINCSCP_96763	NA	10150	MBNL2	-3.8211	0.0816
LINCSCP_96763	NA	1994	ELAVL1	-0.9349	0.0818
LINCSCP_96763	NA	4690	NCK1	2.344	0.0822
LINCSCP_96763	NA	5580	PRKCD	0.8664	0.0825
LINCSCP_96763	NA	10695	CNPY3	1.483	0.0829
LINCSCP_96763	NA	4931	NVL	0.8424	0.0833
LINCSCP_96763	NA	26511	CHIC2	-0.7942	0.0833
LINCSCP_96763	NA	10730	YME1L1	-3.8314	0.0835
LINCSCP_96763	NA	8324	FZD7	-0.8481	0.0837
LINCSCP_96763	NA	8321	FZD1	1.9059	0.0862
LINCSCP_96763	NA	3693	ITGB5	0.7671	0.0864
LINCSCP_96763	NA	55958	KLHL9	1.0845	0.0865
LINCSCP_96763	NA	9738	CCP110	0.9087	0.0865
LINCSCP_96763	NA	23097	CDK19	0.8531	0.0868
LINCSCP_96763	NA	1662	DDX10	1.2143	0.0881
LINCSCP_96763	NA	6603	SMARCD2	0.8354	0.0882
LINCSCP_96763	NA	51203	NUSAP1	-0.7641	0.0886
LINCSCP_96763	NA	55793	FAM63A	0.8007	0.0888
LINCSCP_96763	NA	54505	DHX29	-1.489	0.0888
LINCSCP_96763	NA	5054	SERPINE1	-0.9048	0.0895
LINCSCP_96763	NA	6251	RSU1	1.0475	0.0896
LINCSCP_96763	NA	9813	EFCAB14	0.8254	0.0898
LINCSCP_96763	NA	10610	ST6GALNAC2	1.2338	0.0913
LINCSCP_96763	NA	4208	MEF2C	3.4829	0.0919
LINCSCP_96763	NA	10557	RPP38	3.7503	0.092
LINCSCP_96763	NA	22905	EPN2	0.8303	0.0921
LINCSCP_96763	NA	51097	SCCPDH	0.9456	0.0922
LINCSCP_96763	NA	29911	HOOK2	-0.7436	0.0925
LINCSCP_96763	NA	23139	MAST2	1.1384	0.0927
LINCSCP_96763	NA	91949	COG7	-3.7302	0.0932
LINCSCP_96763	NA	9653	HS2ST1	-0.8004	0.0938
LINCSCP_96763	NA	9448	MAP4K4	-0.829	0.0938
LINCSCP_96763	NA	23670	TMEM2	0.8554	0.0939
LINCSCP_96763	NA	5880	RAC2	-0.7993	0.0944
LINCSCP_96763	NA	8050	PDHX	-0.8434	0.0946
LINCSCP_96763	NA	10298	PAK4	-0.7745	0.0949
LINCSCP_96763	NA	10732	TCFL5	0.7746	0.095
LINCSCP_96763	NA	124583	CANT1	-0.7369	0.0956
LINCSCP_96763	NA	3066	HDAC2	-0.7463	0.0963
LINCSCP_96763	NA	51053	GMNN	-0.9148	0.0963
LINCSCP_96763	NA	5110	PCMT1	0.7299	0.0967
LINCSCP_96763	NA	9817	KEAP1	0.8187	0.0974
LINCSCP_96763	NA	102	ADAM10	-0.9101	0.0976
LINCSCP_96763	NA	10123	ARL4C	-1.0694	0.0978
LINCSCP_96763	NA	30	ACAA1	-0.743	0.0988
LINCSCP_96763	NA	23029	RBM34	-0.8738	0.0994
LINCSCP_96763	NA	23636	NUP62	-1.1092	0.0996
LINCSCP_96763	NA	899	CCNF	-0.7964	0.1006
LINCSCP_96763	NA	23335	WDR7	0.8695	0.1008
LINCSCP_96763	NA	8396	PIP4K2B	0.7184	0.1012
LINCSCP_96763	NA	25874	MPC2	-0.8095	0.1022
LINCSCP_96763	NA	291	SLC25A4	0.8447	0.1024
LINCSCP_96763	NA	5438	POLR2I	0.7632	0.1024
LINCSCP_96763	NA	23038	WDTC1	0.8597	0.103
LINCSCP_96763	NA	10494	STK25	0.758	0.1049
LINCSCP_96763	NA	60493	FASTKD5	1.5588	0.1055
LINCSCP_96763	NA	7027	TFDP1	-1.0634	0.1058
LINCSCP_96763	NA	6118	RPA2	-0.7375	0.1074
LINCSCP_96763	NA	1738	DLD	-1.1134	0.1076
LINCSCP_96763	NA	7319	UBE2A	0.835	0.1085
LINCSCP_96763	NA	26993	AKAP8L	-0.7778	0.1094
LINCSCP_96763	NA	8243	SMC1A	-1.26	0.1097
LINCSCP_96763	NA	8091	HMGA2	0.755	0.1101
LINCSCP_96763	NA	1509	CTSD	1.1168	0.1105
LINCSCP_96763	NA	5829	PXN	0.7066	0.1107
LINCSCP_96763	NA	1605	DAG1	0.8885	0.1124
LINCSCP_96763	NA	55847	CISD1	-0.8175	0.1126
LINCSCP_96763	NA	7511	XPNPEP1	-0.8803	0.1131
LINCSCP_96763	NA	8312	AXIN1	3.5537	0.1132
LINCSCP_96763	NA	57149	LYRM1	0.8265	0.1134
LINCSCP_96763	NA	3098	HK1	-0.7177	0.1137
LINCSCP_96763	NA	8895	CPNE3	0.7328	0.1141
LINCSCP_96763	NA	868	CBLB	-0.8001	0.1146
LINCSCP_96763	NA	2954	GSTZ1	0.8111	0.1147
LINCSCP_96763	NA	30836	DNTTIP2	-0.9744	0.115
LINCSCP_96763	NA	2113	ETS1	-0.9183	0.1152
LINCSCP_96763	NA	5566	PRKACA	-0.7202	0.1156
LINCSCP_96763	NA	8607	RUVBL1	-0.7037	0.1158
LINCSCP_96763	NA	84617	TUBB6	-3.5311	0.1162
LINCSCP_96763	NA	9761	MLEC	-3.1087	0.1167
LINCSCP_96763	NA	847	CAT	1.1558	0.1171
LINCSCP_96763	NA	9053	MAP7	-0.8037	0.1173
LINCSCP_96763	NA	80349	WDR61	-0.7165	0.1174
LINCSCP_96763	NA	1021	CDK6	-1.0827	0.1177
LINCSCP_96763	NA	8996	NOL3	0.7724	0.1184
LINCSCP_96763	NA	351	APP	0.7979	0.1187
LINCSCP_96763	NA	3385	ICAM3	0.6814	0.119
LINCSCP_96763	NA	6616	SNAP25	-0.9341	0.1192
LINCSCP_96763	NA	10180	RBM6	2.535	0.122
LINCSCP_96763	NA	6909	TBX2	-0.6956	0.1227
LINCSCP_96763	NA	5770	PTPN1	0.7457	0.1229
LINCSCP_96763	NA	1123	CHN1	-0.6758	0.1232
LINCSCP_96763	NA	4232	MEST	-0.7405	0.1251
LINCSCP_96763	NA	27095	TRAPPC3	-0.77	0.1261
LINCSCP_96763	NA	10921	RNPS1	-0.6726	0.1265
LINCSCP_96763	NA	976	ADGRE5	3.457	0.1269
LINCSCP_96763	NA	29103	DNAJC15	1.0317	0.1271
LINCSCP_96763	NA	9637	FEZ2	0.6737	0.1276
LINCSCP_96763	NA	3930	LBR	-0.9148	0.1277
LINCSCP_96763	NA	3162	HMOX1	0.9531	0.1278
LINCSCP_96763	NA	22934	RPIA	0.6806	0.1287
LINCSCP_96763	NA	9016	SLC25A14	1.074	0.129
LINCSCP_96763	NA	1062	CENPE	-0.7211	0.1299
LINCSCP_96763	NA	3775	KCNK1	-1.2075	0.1303
LINCSCP_96763	NA	1846	DUSP4	0.6512	0.1326
LINCSCP_96763	NA	55111	PLEKHJ1	-0.7732	0.1332
LINCSCP_96763	NA	7538	ZFP36	0.7357	0.1333
LINCSCP_96763	NA	9270	ITGB1BP1	-3.383	0.1339
LINCSCP_96763	NA	25839	COG4	0.7005	0.1342
LINCSCP_96763	NA	23326	USP22	-0.7617	0.135
LINCSCP_96763	NA	9170	LPAR2	0.7207	0.1355
LINCSCP_96763	NA	10898	CPSF4	0.7417	0.1365
LINCSCP_96763	NA	10969	EBNA1BP2	-0.6871	0.1371
LINCSCP_96763	NA	29916	SNX11	-0.8055	0.1372
LINCSCP_96763	NA	11098	PRSS23	-0.853	0.1376
LINCSCP_96763	NA	329	BIRC2	-0.6612	0.1378
LINCSCP_96763	NA	10644	IGF2BP2	1.2404	0.1379
LINCSCP_96763	NA	10190	TXNDC9	-0.9203	0.1386
LINCSCP_96763	NA	57406	ABHD6	0.6808	0.1386
LINCSCP_96763	NA	1029	CDKN2A	-0.8807	0.1415
LINCSCP_96763	NA	4616	GADD45B	0.6405	0.1433
LINCSCP_96763	NA	4891	SLC11A2	-0.7925	0.1437
LINCSCP_96763	NA	3028	HSD17B10	0.6218	0.1472
LINCSCP_96763	NA	51282	SCAND1	-0.7074	0.1481
LINCSCP_96763	NA	55608	ANKRD10	2.0794	0.149
LINCSCP_96763	NA	79090	TRAPPC6A	1.0561	0.1499
LINCSCP_96763	NA	5359	PLSCR1	-0.6278	0.1507
LINCSCP_96763	NA	1153	CIRBP	-0.9824	0.1525
