signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132199	NA	780	DDR1	-0.7686	0.1886
LINCSCP_132199	NA	81533	ITFG1	-0.8124	0.1886
LINCSCP_132199	NA	5982	RFC2	-0.7019	0.189
LINCSCP_132199	NA	6119	RPA3	-0.808	0.1894
LINCSCP_132199	NA	9817	KEAP1	-0.7012	0.1899
LINCSCP_132199	NA	3482	IGF2R	0.8744	0.1907
LINCSCP_132199	NA	7159	TP53BP2	0.6831	0.1913
LINCSCP_132199	NA	6499	SKIV2L	-0.8115	0.1915
LINCSCP_132199	NA	5986	RFNG	0.7133	0.192
LINCSCP_132199	NA	1398	CRK	-0.7045	0.192
LINCSCP_132199	NA	4638	MYLK	2.3544	0.1924
LINCSCP_132199	NA	1534	CYB561	-0.9353	0.1929
LINCSCP_132199	NA	64746	ACBD3	-0.8498	0.1933
LINCSCP_132199	NA	7082	TJP1	-0.6582	0.1938
LINCSCP_132199	NA	387	RHOA	-0.756	0.1941
LINCSCP_132199	NA	7466	WFS1	0.6567	0.195
LINCSCP_132199	NA	9053	MAP7	1.6075	0.1955
LINCSCP_132199	NA	5373	PMM2	0.8873	0.1956
LINCSCP_132199	NA	22809	ATF5	0.6506	0.1956
LINCSCP_132199	NA	9926	LPGAT1	-0.6951	0.1962
LINCSCP_132199	NA	4125	MAN2B1	-0.655	0.1974
LINCSCP_132199	NA	8321	FZD1	0.8876	0.1979
LINCSCP_132199	NA	5899	RALB	-0.7642	0.1998
LINCSCP_132199	NA	51160	VPS28	-0.6825	0.2015
LINCSCP_132199	NA	8607	RUVBL1	-1.2013	0.2023
LINCSCP_132199	NA	9533	POLR1C	-0.7096	0.2024
LINCSCP_132199	NA	5480	PPIC	-0.6668	0.2032
LINCSCP_132199	NA	1213	CLTC	-0.6953	0.2041
LINCSCP_132199	NA	5529	PPP2R5E	0.8578	0.2054
LINCSCP_132199	NA	3486	IGFBP3	0.6753	0.2059
LINCSCP_132199	NA	1605	DAG1	-0.9926	0.2061
LINCSCP_132199	NA	7690	ZNF131	0.869	0.2065
LINCSCP_132199	NA	8900	CCNA1	0.9824	0.2074
LINCSCP_132199	NA	388650	FAM69A	0.7553	0.2075
LINCSCP_132199	NA	10038	PARP2	-0.8907	0.2075
LINCSCP_132199	NA	9112	MTA1	-0.6852	0.208
LINCSCP_132199	NA	51385	ZNF589	0.7462	0.2083
LINCSCP_132199	NA	7099	TLR4	2.5505	0.2087
LINCSCP_132199	NA	54512	EXOSC4	-0.648	0.2096
LINCSCP_132199	NA	23	ABCF1	-2.7777	0.2104
LINCSCP_132199	NA	23335	WDR7	0.7587	0.211
LINCSCP_132199	NA	7015	TERT	0.7037	0.211
LINCSCP_132199	NA	1123	CHN1	0.626	0.2115
LINCSCP_132199	NA	211	ALAS1	0.8802	0.2117
LINCSCP_132199	NA	595	CCND1	-0.702	0.2127
LINCSCP_132199	NA	256364	EML3	-0.6356	0.2131
LINCSCP_132199	NA	5289	PIK3C3	1.0259	0.2147
LINCSCP_132199	NA	993	CDC25A	-0.8841	0.215
LINCSCP_132199	NA	6118	RPA2	-0.6852	0.2164
LINCSCP_132199	NA	10099	TSPAN3	-0.8093	0.217
LINCSCP_132199	NA	9455	HOMER2	-0.6817	0.2177
LINCSCP_132199	NA	10150	MBNL2	0.6429	0.2183
LINCSCP_132199	NA	5423	POLB	0.6417	0.2191
LINCSCP_132199	NA	1677	DFFB	0.9585	0.2195
LINCSCP_132199	NA	8574	AKR7A2	-0.859	0.2195
LINCSCP_132199	NA	7982	ST7	-0.6958	0.2199
LINCSCP_132199	NA	2896	GRN	-0.9294	0.2209
LINCSCP_132199	NA	23013	SPEN	-1.283	0.2217
LINCSCP_132199	NA	6696	SPP1	2.4992	0.2218
LINCSCP_132199	NA	2767	GNA11	-0.6176	0.2223
LINCSCP_132199	NA	4144	MAT2A	0.6143	0.2228
LINCSCP_132199	NA	976	ADGRE5	-0.7978	0.2229
LINCSCP_132199	NA	10013	HDAC6	-0.8519	0.2231
LINCSCP_132199	NA	54681	P4HTM	-0.7482	0.225
LINCSCP_132199	NA	4651	MYO10	-0.8917	0.2253
LINCSCP_132199	NA	80204	FBXO11	2.6114	0.2258
LINCSCP_132199	NA	7020	TFAP2A	0.7752	0.2258
LINCSCP_132199	NA	148022	TICAM1	0.9151	0.226
LINCSCP_132199	NA	8914	TIMELESS	-0.8592	0.2261
LINCSCP_132199	NA	51024	FIS1	-0.6579	0.2261
LINCSCP_132199	NA	26128	KIF1BP	-0.6791	0.2276
LINCSCP_132199	NA	10617	STAMBP	-1.0387	0.2286
LINCSCP_132199	NA	54881	TEX10	-0.6576	0.2289
LINCSCP_132199	NA	2195	FAT1	0.6325	0.2307
LINCSCP_132199	NA	6193	RPS5	-0.7239	0.2317
LINCSCP_132199	NA	5467	PPARD	0.6645	0.2319
LINCSCP_132199	NA	8804	CREG1	0.73	0.2321
LINCSCP_132199	NA	2037	EPB41L2	-0.7511	0.2322
LINCSCP_132199	NA	51170	HSD17B11	-0.8997	0.2338
LINCSCP_132199	NA	54915	YTHDF1	-0.708	0.234
LINCSCP_132199	NA	64429	ZDHHC6	-0.6961	0.2343
LINCSCP_132199	NA	5111	PCNA	-0.6396	0.2362
LINCSCP_132199	NA	466	ATF1	-0.61	0.2365
LINCSCP_132199	NA	7874	USP7	-0.8498	0.2371
LINCSCP_132199	NA	2769	GNA15	0.6404	0.2374
LINCSCP_132199	NA	8243	SMC1A	-1.4367	0.2388
LINCSCP_132199	NA	51635	DHRS7	-0.5928	0.2395
LINCSCP_132199	NA	902	CCNH	0.6078	0.2404
LINCSCP_132199	NA	84722	PSRC1	0.7174	0.2408
LINCSCP_132199	NA	24149	ZNF318	-0.583	0.2421
LINCSCP_132199	NA	899	CCNF	-0.5827	0.2421
LINCSCP_132199	NA	637	BID	0.8393	0.245
LINCSCP_132199	NA	5261	PHKG2	0.6684	0.245
LINCSCP_132199	NA	54438	GFOD1	0.7875	0.2459
LINCSCP_132199	NA	9128	PRPF4	-0.7249	0.2463
LINCSCP_132199	NA	1026	CDKN1A	-0.6071	0.2464
LINCSCP_132199	NA	4172	MCM3	0.6273	0.2465
LINCSCP_132199	NA	5355	PLP2	0.9276	0.2475
LINCSCP_132199	NA	9181	ARHGEF2	0.8782	0.2494
LINCSCP_132199	NA	994	CDC25B	-0.8096	0.2501
LINCSCP_132199	NA	10523	CHERP	-0.8515	0.2502
LINCSCP_132199	NA	1738	DLD	-0.6388	0.2507
LINCSCP_132199	NA	1633	DCK	-0.5788	0.2514
LINCSCP_132199	NA	26511	CHIC2	0.8947	0.2517
LINCSCP_132199	NA	9143	SYNGR3	0.6561	0.2526
LINCSCP_132199	NA	23271	CAMSAP2	0.8446	0.2529
LINCSCP_132199	NA	10051	SMC4	-0.6673	0.2536
LINCSCP_132199	NA	835	CASP2	2.7624	0.2539
LINCSCP_132199	NA	6117	RPA1	-0.6859	0.2555
LINCSCP_132199	NA	9915	ARNT2	0.5978	0.2568
LINCSCP_132199	NA	5880	RAC2	-0.5713	0.2569
LINCSCP_132199	NA	79643	CHMP6	1.3611	0.2579
LINCSCP_132199	NA	348	APOE	0.7829	0.2607
LINCSCP_132199	NA	1829	DSG2	1.0135	0.261
LINCSCP_132199	NA	7264	TSTA3	-0.8128	0.2612
LINCSCP_132199	NA	6790	AURKA	-0.6053	0.2615
LINCSCP_132199	NA	23142	DCUN1D4	0.73740000000000006	0.262
LINCSCP_132199	NA	54442	KCTD5	-0.6313	0.262
LINCSCP_132199	NA	1994	ELAVL1	0.7458	0.2636
LINCSCP_132199	NA	9686	VGLL4	-0.7219	0.264
LINCSCP_132199	NA	843	CASP10	0.6416	0.2644
LINCSCP_132199	NA	991	CDC20	-0.6756	0.2646
LINCSCP_132199	NA	7376	NR1H2	0.7829	0.2658
LINCSCP_132199	NA	6500	SKP1	-0.6952	0.2683
LINCSCP_132199	NA	23635	SSBP2	0.7135	0.2686
LINCSCP_132199	NA	1429	CRYZ	-0.9243	0.2688
LINCSCP_132199	NA	51422	PRKAG2	0.6226	0.2691
LINCSCP_132199	NA	58472	SQRDL	0.6873	0.2703
LINCSCP_132199	NA	4616	GADD45B	0.583	0.2708
LINCSCP_132199	NA	23077	MYCBP2	0.8385	0.2728
LINCSCP_132199	NA	1282	COL4A1	0.7616	0.2737
LINCSCP_132199	NA	8870	IER3	-0.5448	0.2742
LINCSCP_132199	NA	4783	NFIL3	-0.5709	0.2746
LINCSCP_132199	NA	51001	MTERF3	0.8228	0.2749
LINCSCP_132199	NA	10969	EBNA1BP2	-0.7915	0.2749
LINCSCP_132199	NA	8678	BECN1	-0.7633	0.275
LINCSCP_132199	NA	66008	TRAK2	-0.5623	0.2756
LINCSCP_132199	NA	5019	OXCT1	0.5398	0.2762
LINCSCP_132199	NA	5525	PPP2R5A	-0.8275	0.2805
LINCSCP_132199	NA	5873	RAB27A	0.7516	0.2812
LINCSCP_132199	NA	7165	TPD52L2	0.6363	0.2834
LINCSCP_132199	NA	3091	HIF1A	0.9642	0.284
LINCSCP_132199	NA	3895	KTN1	-0.5521	0.2848
LINCSCP_132199	NA	63933	MCUR1	-0.5261	0.2854
LINCSCP_132199	NA	11073	TOPBP1	0.6734	0.286
LINCSCP_132199	NA	2920	CXCL2	-0.6357	0.2878
LINCSCP_132199	NA	5255	PHKA1	0.669	0.2885
LINCSCP_132199	NA	64080	RBKS	-0.9108	0.289
LINCSCP_132199	NA	642	BLMH	-0.9947	0.2901
LINCSCP_132199	NA	572	BAD	0.8037	0.2904
LINCSCP_132199	NA	355	FAS	1.2893	0.2908
LINCSCP_132199	NA	7157	TP53	-0.5176	0.2909
LINCSCP_132199	NA	55620	STAP2	0.5687	0.2911
LINCSCP_132199	NA	5921	RASA1	0.5757	0.2917
LINCSCP_132199	NA	11188	NISCH	-1.4073	0.2929
LINCSCP_132199	NA	9289	ADGRG1	0.7132	0.293
LINCSCP_132199	NA	2810	SFN	0.5754	0.2938
LINCSCP_132199	NA	4043	LRPAP1	-0.6494	0.2941
LINCSCP_132199	NA	4216	MAP3K4	-0.5758	0.2941
LINCSCP_132199	NA	10131	TRAP1	-0.5966	0.2943
LINCSCP_132199	NA	1452	CSNK1A1	-0.7399	0.296
LINCSCP_132199	NA	9246	UBE2L6	0.5484	0.2977
LINCSCP_132199	NA	998	CDC42	-0.8449	0.2985
LINCSCP_132199	NA	7905	REEP5	-0.5734	0.299
LINCSCP_132199	NA	23097	CDK19	-0.508	0.2997
LINCSCP_132199	NA	50810	HDGFRP3	-0.5824	0.2998
LINCSCP_132199	NA	23210	JMJD6	-2.5403	0.3012
LINCSCP_132199	NA	9670	IPO13	0.687	0.3017
LINCSCP_132199	NA	392	ARHGAP1	0.5088	0.3033
LINCSCP_132199	NA	58497	PRUNE	2.5514	0.3038
LINCSCP_132199	NA	1981	EIF4G1	-0.5554	0.3043
LINCSCP_132199	NA	142	PARP1	0.6143	0.3053
LINCSCP_132199	NA	23223	RRP12	0.8603	0.3074
LINCSCP_132199	NA	2263	FGFR2	0.4976	0.3075
LINCSCP_132199	NA	56889	TM9SF3	-0.5288	0.3077
LINCSCP_132199	NA	23076	RRP1B	-0.5712	0.3084
LINCSCP_132199	NA	958	CD40	0.5401	0.3141
LINCSCP_132199	NA	11137	PWP1	0.4959	0.3156
LINCSCP_132199	NA	1846	DUSP4	-0.5577	0.3165
LINCSCP_132199	NA	25825	BACE2	-0.6599	0.3177
LINCSCP_132199	NA	16	AARS	-0.7588	0.3181
LINCSCP_132199	NA	10057	ABCC5	0.5495	0.3246
LINCSCP_132199	NA	5927	KDM5A	1.705	0.3262
LINCSCP_132199	NA	10782	ZNF274	-0.4818	0.3266
LINCSCP_132199	NA	23443	SLC35A3	0.7753	0.3269
LINCSCP_132199	NA	890	CCNA2	-0.5904	0.3279
LINCSCP_132199	NA	1802	DPH2	-0.5886	0.3288
LINCSCP_132199	NA	4312	MMP1	0.5553	0.3291
LINCSCP_132199	NA	89910	UBE3B	0.7715	0.3338
LINCSCP_132199	NA	5347	PLK1	-0.4839	0.3341
LINCSCP_132199	NA	10318	TNIP1	-0.6934	0.3348
LINCSCP_132199	NA	23139	MAST2	0.4957	0.3358
LINCSCP_132199	NA	26993	AKAP8L	0.8269	0.3386
LINCSCP_132199	NA	10273	STUB1	-0.5042	0.3396
LINCSCP_132199	NA	9517	SPTLC2	-0.5952	0.34
LINCSCP_132199	NA	79080	CCDC86	0.5554	0.3404
LINCSCP_132199	NA	4850	CNOT4	-0.6528	0.3409
LINCSCP_132199	NA	51097	SCCPDH	-0.6075	0.3431
LINCSCP_132199	NA	1277	COL1A1	-0.468	0.3441
LINCSCP_132199	NA	25966	C2CD2	2.2534	0.3442
LINCSCP_132199	NA	10362	HMG20B	-0.4879	0.3484
LINCSCP_132199	NA	23410	SIRT3	0.5463	0.3494
LINCSCP_132199	NA	65123	INTS3	0.5187	0.3502
LINCSCP_132199	NA	80349	WDR61	-0.507	0.3507
LINCSCP_132199	NA	51599	LSR	0.4901	0.3522
LINCSCP_132199	NA	83743	GRWD1	0.4827	0.3524
LINCSCP_132199	NA	7158	TP53BP1	0.7533	0.3537
LINCSCP_132199	NA	9126	SMC3	0.6117	0.3544
LINCSCP_132199	NA	10227	MFSD10	-0.4714	0.3572
LINCSCP_132199	NA	4893	NRAS	-0.4528	0.3588
LINCSCP_132199	NA	80746	TSEN2	-0.4579	0.3591
LINCSCP_132199	NA	3775	KCNK1	0.693	0.3622
LINCSCP_132199	NA	9761	MLEC	-0.5548	0.3643
LINCSCP_132199	NA	51335	NGRN	-0.6121	0.3651
LINCSCP_132199	NA	9690	UBE3C	-0.4955	0.3657
LINCSCP_132199	NA	1950	EGF	-0.5489	0.3661
LINCSCP_132199	NA	3033	HADH	0.7158	0.3664
LINCSCP_132199	NA	7398	USP1	-0.5883	0.3665
LINCSCP_132199	NA	9917	FAM20B	0.526	0.3686
LINCSCP_132199	NA	7296	TXNRD1	-0.449	0.3689
LINCSCP_132199	NA	29083	GTPBP8	-0.437	0.3696
LINCSCP_132199	NA	58478	ENOPH1	-0.4509	0.37
LINCSCP_132199	NA	5154	PDGFA	0.4621	0.3718
LINCSCP_132199	NA	51466	EVL	-0.5617	0.372
LINCSCP_132199	NA	22796	COG2	-0.4662	0.3741
LINCSCP_132199	NA	9695	EDEM1	-0.4461	0.3768
LINCSCP_132199	NA	57406	ABHD6	0.6493	0.3774
LINCSCP_132199	NA	5716	PSMD10	-0.5322	0.3788
LINCSCP_132199	NA	23038	WDTC1	-0.4776	0.381
LINCSCP_132199	NA	3628	INPP1	0.8029	0.3812
LINCSCP_132199	NA	5985	RFC5	-0.5682	0.3815
LINCSCP_132199	NA	10180	RBM6	-0.4255	0.3905
LINCSCP_132199	NA	5747	PTK2	-0.4977	0.3917
LINCSCP_132199	NA	3925	STMN1	-0.4256	0.3929
LINCSCP_132199	NA	5777	PTPN6	-0.4264	0.3934
LINCSCP_132199	NA	10610	ST6GALNAC2	-0.6015	0.3958
LINCSCP_132199	NA	6774	STAT3	0.4403	0.3962
LINCSCP_132199	NA	54205	CYCS	-0.4151	0.3996
LINCSCP_132199	NA	3815	KIT	0.6096	0.4008
LINCSCP_132199	NA	55746	NUP133	-0.5755	0.401
LINCSCP_132199	NA	1891	ECH1	0.4565	0.403
LINCSCP_132199	NA	3066	HDAC2	-0.4088	0.4057
LINCSCP_132199	NA	8318	CDC45	-0.6993	0.4079
LINCSCP_132199	NA	226	ALDOA	-0.4401	0.4122
LINCSCP_132199	NA	823	CAPN1	0.4996	0.4132
LINCSCP_132199	NA	6919	TCEA2	0.4688	0.4146
LINCSCP_132199	NA	727	C5	0.4296	0.4183
LINCSCP_132199	NA	22887	FOXJ3	-0.3907	0.4185
LINCSCP_132199	NA	11200	CHEK2	1.9602	0.4245
LINCSCP_132199	NA	9653	HS2ST1	0.5803	0.4263
LINCSCP_132199	NA	51015	ISOC1	0.554	0.4323
LINCSCP_132199	NA	29916	SNX11	-0.3756	0.4344
LINCSCP_132199	NA	27336	HTATSF1	0.4604	0.4353
LINCSCP_132199	NA	868	CBLB	0.4217	0.4361
LINCSCP_132199	NA	533	ATP6V0B	-0.5419	0.437
LINCSCP_132199	NA	9019	MPZL1	0.6048	0.4373
LINCSCP_132199	NA	30849	PIK3R4	-0.4425	0.4383
LINCSCP_132199	NA	10058	ABCB6	-0.5502	0.4399
LINCSCP_132199	NA	94239	H2AFV	-0.9615	0.4401
LINCSCP_132199	NA	79143	MBOAT7	0.4052	0.441
LINCSCP_132199	NA	5607	MAP2K5	0.4034	0.4426
LINCSCP_132199	NA	5287	PIK3C2B	0.3649	0.4436
LINCSCP_132199	NA	9712	USP6NL	0.9951	0.4447
LINCSCP_132199	NA	25793	FBXO7	-0.5838	0.4448
LINCSCP_132199	NA	5997	RGS2	-0.3768	0.4457
LINCSCP_132199	NA	2534	FYN	0.4835	0.4477
LINCSCP_132199	NA	8878	SQSTM1	-0.4169	0.4506
LINCSCP_132199	NA	5836	PYGL	0.4152	0.4512
LINCSCP_132199	NA	5547	PRCP	-0.3621	0.4526
LINCSCP_132199	NA	2690	GHR	-0.4303	0.4532
LINCSCP_132199	NA	6304	SATB1	-0.3928	0.4533
LINCSCP_132199	NA	57192	MCOLN1	-0.4586	0.454
LINCSCP_132199	NA	5106	PCK2	-0.3931	0.4617
LINCSCP_132199	NA	25987	TSKU	-0.3498	0.4638
LINCSCP_132199	NA	79850	FAM57A	0.43120000000000003	0.4641
LINCSCP_132199	NA	2274	FHL2	-0.4924	0.4645
LINCSCP_132199	NA	9854	C2CD2L	0.3655	0.4655
LINCSCP_132199	NA	2309	FOXO3	0.3837	0.4679
LINCSCP_132199	NA	983	CDK1	-0.352	0.4696
LINCSCP_132199	NA	4780	NFE2L2	0.3723	0.4721
LINCSCP_132199	NA	11157	LSM6	-0.8352	0.4733
LINCSCP_132199	NA	3800	KIF5C	-0.3649	0.4733
LINCSCP_132199	NA	5290	PIK3CA	0.3686	0.4748
LINCSCP_132199	NA	5898	RALA	0.5743	0.4754
LINCSCP_132199	NA	102	ADAM10	-0.3685	0.4756
LINCSCP_132199	NA	1848	DUSP6	0.4476	0.4792
LINCSCP_132199	NA	3162	HMOX1	0.3382	0.4801
LINCSCP_132199	NA	4891	SLC11A2	0.41	0.4834
LINCSCP_132199	NA	79094	CHAC1	0.4859	0.4866
LINCSCP_132199	NA	6894	TARBP1	-0.4347	0.4877
LINCSCP_132199	NA	5883	RAD9A	-0.3663	0.4878
LINCSCP_132199	NA	51282	SCAND1	-0.36870000000000003	0.4883
LINCSCP_132199	NA	3480	IGF1R	-0.3356	0.4887
LINCSCP_132199	NA	29928	TIMM22	0.6452	0.4896
LINCSCP_132199	NA	54733	SLC35F2	0.503	0.4896
LINCSCP_132199	NA	29937	NENF	-0.4294	0.4913
LINCSCP_132199	NA	6622	SNCA	0.3459	0.4919
LINCSCP_132199	NA	200081	TXLNA	-0.3572	0.495
LINCSCP_132199	NA	30001	ERO1L	-0.3934	0.4959
LINCSCP_132199	NA	26227	PHGDH	0.3896	0.4962
LINCSCP_132199	NA	1399	CRKL	0.3267	0.4977
LINCSCP_132199	NA	57178	ZMIZ1	0.357	0.4978
LINCSCP_132199	NA	10493	VAT1	-0.414	0.4989
LINCSCP_132199	NA	2956	MSH6	-0.439	0.5022
LINCSCP_132199	NA	7750	ZMYM2	-0.3589	0.5053
LINCSCP_132199	NA	596	BCL2	-0.3987	0.5065
LINCSCP_132199	NA	5971	RELB	0.4169	0.5105
LINCSCP_132199	NA	56997	ADCK3	-0.3189	0.5122
LINCSCP_132199	NA	10606	PAICS	-0.4956	0.5136
LINCSCP_132199	NA	9519	TBPL1	0.4008	0.5139
LINCSCP_132199	NA	51719	CAB39	-0.3258	0.5141
LINCSCP_132199	NA	6909	TBX2	-0.4692	0.5166
LINCSCP_132199	NA	10320	IKZF1	0.4451	0.5192
LINCSCP_132199	NA	8349	HIST2H2BE	0.3242	0.5202
LINCSCP_132199	NA	9270	ITGB1BP1	-0.4674	0.5206
LINCSCP_132199	NA	11004	KIF2C	-0.4959	0.5209
LINCSCP_132199	NA	2946	GSTM2	0.3676	0.5214
LINCSCP_132199	NA	27095	TRAPPC3	-0.3231	0.5236
LINCSCP_132199	NA	6714	SRC	0.7733	0.5237
LINCSCP_132199	NA	8869	ST3GAL5	0.3546	0.5237
LINCSCP_132199	NA	5110	PCMT1	-0.3548	0.5255
LINCSCP_132199	NA	9097	USP14	0.3545	0.5256
LINCSCP_132199	NA	1662	DDX10	0.3449	0.5263
LINCSCP_132199	NA	8835	SOCS2	0.3444	0.5272
LINCSCP_132199	NA	53343	NUDT9	-0.2976	0.5305
LINCSCP_132199	NA	54957	TXNL4B	0.6722	0.5306
LINCSCP_132199	NA	9124	PDLIM1	-0.4163	0.5315
LINCSCP_132199	NA	10813	UTP14A	-0.3328	0.5357
LINCSCP_132199	NA	9016	SLC25A14	0.317	0.5401
LINCSCP_132199	NA	7867	MAPKAPK3	0.6159	0.5412
LINCSCP_132199	NA	10904	BLCAP	-0.2958	0.5414
LINCSCP_132199	NA	5708	PSMD2	-0.3432	0.5417
LINCSCP_132199	NA	5782	PTPN12	-0.3021	0.542
LINCSCP_132199	NA	10644	IGF2BP2	0.4875	0.5458
LINCSCP_132199	NA	93594	TBC1D31	-0.2943	0.5474
LINCSCP_132199	NA	5829	PXN	-0.3445	0.5491
LINCSCP_132199	NA	1509	CTSD	-0.3025	0.55
LINCSCP_132199	NA	5580	PRKCD	-0.3018	0.5504
LINCSCP_132199	NA	147179	WIPF2	-0.337	0.5508
LINCSCP_132199	NA	291	SLC25A4	-0.3631	0.5527
LINCSCP_132199	NA	55324	ABCF3	-0.3738	0.5555
LINCSCP_132199	NA	84617	TUBB6	0.2966	0.5556
LINCSCP_132199	NA	8985	PLOD3	0.5534	0.5565
LINCSCP_132199	NA	1021	CDK6	-0.3472	0.5572
LINCSCP_132199	NA	79006	METRN	-0.3838	0.5594
LINCSCP_132199	NA	6050	RNH1	-0.311	0.561
LINCSCP_132199	NA	2115	ETV1	0.3538	0.5619
LINCSCP_132199	NA	10776	ARPP19	-0.3242	0.562
LINCSCP_132199	NA	26001	RNF167	-0.2873	0.5648
LINCSCP_132199	NA	25976	TIPARP	0.3171	0.5654
LINCSCP_132199	NA	4303	FOXO4	-0.3445	0.5667
LINCSCP_132199	NA	51465	UBE2J1	0.3574	0.5708
LINCSCP_132199	NA	79600	TCTN1	0.2926	0.5711
LINCSCP_132199	NA	124583	CANT1	-0.2733	0.5721
LINCSCP_132199	NA	51116	MRPS2	-0.3013	0.5734
LINCSCP_132199	NA	79902	NUP85	-0.3741	0.5745
LINCSCP_132199	NA	55556	ENOSF1	-0.3433	0.5797
LINCSCP_132199	NA	51053	GMNN	-0.2709	0.5824
LINCSCP_132199	NA	3108	HLA-DMA	-0.266	0.5852
LINCSCP_132199	NA	79961	DENND2D	0.2877	0.5852
LINCSCP_132199	NA	10270	AKAP8	-0.2542	0.5894
LINCSCP_132199	NA	6697	SPR	-0.2677	0.5902
LINCSCP_132199	NA	8821	INPP4B	-0.3036	0.5938
LINCSCP_132199	NA	8726	EED	0.7048	0.5951
LINCSCP_132199	NA	1465	CSRP1	-0.3847	0.5966
LINCSCP_132199	NA	3251	HPRT1	-0.2843	0.5966
LINCSCP_132199	NA	11142	PKIG	0.2955	0.5977
LINCSCP_132199	NA	22889	KIAA0907	-0.3049	0.5987
LINCSCP_132199	NA	4836	NMT1	0.3238	0.5987
LINCSCP_132199	NA	8884	SLC5A6	-0.251	0.6015
LINCSCP_132199	NA	8091	HMGA2	0.3746	0.6022
LINCSCP_132199	NA	85377	MICALL1	-0.2489	0.6029
LINCSCP_132199	NA	9813	EFCAB14	-0.2511	0.6037
LINCSCP_132199	NA	2624	GATA2	-0.2632	0.6057
LINCSCP_132199	NA	1050	CEBPA	-0.2542	0.6122
LINCSCP_132199	NA	178	AGL	0.3953	0.6138
LINCSCP_132199	NA	2961	GTF2E2	0.4048	0.6171
LINCSCP_132199	NA	9709	HERPUD1	-0.2764	0.6187
LINCSCP_132199	NA	9797	TATDN2	-0.3201	0.6202
LINCSCP_132199	NA	4846	NOS3	-0.2364	0.6217
LINCSCP_132199	NA	6804	STX1A	-0.3007	0.6243
LINCSCP_132199	NA	11344	TWF2	-0.2464	0.6246
LINCSCP_132199	NA	10681	GNB5	0.2928	0.6251
LINCSCP_132199	NA	10695	CNPY3	0.3775	0.6259
LINCSCP_132199	NA	3682	ITGAE	0.3866	0.6272
LINCSCP_132199	NA	23325	KIAA1033	0.2243	0.6313
LINCSCP_132199	NA	54505	DHX29	0.2281	0.632
LINCSCP_132199	NA	10190	TXNDC9	-0.2357	0.6345
LINCSCP_132199	NA	9710	KIAA0355	-0.251	0.635
LINCSCP_132199	NA	1385	CREB1	-0.7274	0.636
LINCSCP_132199	NA	1845	DUSP3	0.4138	0.6383
LINCSCP_132199	NA	23636	NUP62	-0.2464	0.6423
LINCSCP_132199	NA	4200	ME2	-0.2232	0.6426
LINCSCP_132199	NA	10491	CRTAP	0.4514	0.6457
LINCSCP_132199	NA	581	BAX	-0.4434	0.6475
LINCSCP_132199	NA	6443	SGCB	-0.228	0.6492
LINCSCP_132199	NA	3611	ILK	0.222	0.6503
LINCSCP_132199	NA	5770	PTPN1	0.2534	0.6532
LINCSCP_132199	NA	5603	MAPK13	-0.211	0.6541
LINCSCP_132199	NA	5909	RAP1GAP	0.4022	0.6547
LINCSCP_132199	NA	4282	MIF	-0.2154	0.6586
LINCSCP_132199	NA	57019	CIAPIN1	0.2927	0.6628
LINCSCP_132199	NA	329	BIRC2	-0.2043	0.6633
LINCSCP_132199	NA	60528	ELAC2	0.3045	0.6646
LINCSCP_132199	NA	200734	SPRED2	-0.2185	0.6681
LINCSCP_132199	NA	23378	RRP8	0.203	0.6697
LINCSCP_132199	NA	7852	CXCR4	0.2106	0.671
LINCSCP_132199	NA	22926	ATF6	0.2633	0.674
LINCSCP_132199	NA	10682	EBP	-0.283	0.6745
LINCSCP_132199	NA	9183	ZW10	0.2887	0.6799
LINCSCP_132199	NA	23061	TBC1D9B	-0.2629	0.6822
LINCSCP_132199	NA	11031	RAB31	0.22	0.6835
LINCSCP_132199	NA	51742	ARID4B	-0.1918	0.6846
LINCSCP_132199	NA	11319	ECD	-0.2334	0.6888
LINCSCP_132199	NA	2908	NR3C1	-0.2992	0.6984
LINCSCP_132199	NA	8800	PEX11A	0.2246	0.7093
LINCSCP_132199	NA	8550	MAPKAPK5	-0.1913	0.7096
LINCSCP_132199	NA	672	BRCA1	-0.1737	0.7111
LINCSCP_132199	NA	3398	ID2	-0.1734	0.7126
LINCSCP_132199	NA	2553	GABPB1	-0.1806	0.7136
LINCSCP_132199	NA	11232	POLG2	0.2095	0.7145
LINCSCP_132199	NA	51070	NOSIP	-0.1779	0.7151
LINCSCP_132199	NA	2548	GAA	-0.3379	0.7169
LINCSCP_132199	NA	6915	TBXA2R	0.1778	0.7192
LINCSCP_132199	NA	79073	TMEM109	-0.191	0.7196
LINCSCP_132199	NA	5627	PROS1	0.189	0.7245
LINCSCP_132199	NA	3308	HSPA4	0.1854	0.7316
LINCSCP_132199	NA	5108	PCM1	0.1633	0.7357
LINCSCP_132199	NA	10732	TCFL5	0.2471	0.7364
LINCSCP_132199	NA	11007	CCDC85B	-0.2244	0.7402
LINCSCP_132199	NA	55038	CDCA4	0.2071	0.743
LINCSCP_132199	NA	23670	TMEM2	0.2371	0.7492
LINCSCP_132199	NA	55008	HERC6	-0.1744	0.7505
LINCSCP_132199	NA	3206	HOXA10	-0.2169	0.7531
LINCSCP_132199	NA	56924	PAK6	0.2276	0.7539
