signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87566	NA	1050	CEBPA	0.7876	0.2588
LINCSCP_87566	NA	11031	RAB31	-0.3564	0.2589
LINCSCP_87566	NA	8312	AXIN1	-0.3789	0.2605
LINCSCP_87566	NA	5796	PTPRK	-0.4443	0.2608
LINCSCP_87566	NA	5880	RAC2	-0.5201	0.2609
LINCSCP_87566	NA	5873	RAB27A	0.5174	0.2626
LINCSCP_87566	NA	57406	ABHD6	2.1641	0.2643
LINCSCP_87566	NA	8204	NRIP1	-0.5608	0.2644
LINCSCP_87566	NA	1021	CDK6	2.7974	0.2645
LINCSCP_87566	NA	8396	PIP4K2B	0.9548	0.2659
LINCSCP_87566	NA	8553	BHLHE40	-0.4633	0.2688
LINCSCP_87566	NA	1070	CETN3	0.4553	0.2696
LINCSCP_87566	NA	29103	DNAJC15	-0.4877	0.2709
LINCSCP_87566	NA	652	BMP4	-0.4641	0.2741
LINCSCP_87566	NA	51293	CD320	-2.0789	0.2783
LINCSCP_87566	NA	4216	MAP3K4	3.0402	0.2812
LINCSCP_87566	NA	9926	LPGAT1	0.3589	0.2817
LINCSCP_87566	NA	10782	ZNF274	-0.4375	0.2819
LINCSCP_87566	NA	50810	HDGFRP3	0.3452	0.2833
LINCSCP_87566	NA	8731	RNMT	-0.5447	0.2847
LINCSCP_87566	NA	9016	SLC25A14	-0.4197	0.2868
LINCSCP_87566	NA	427	ASAH1	0.4459	0.2888
LINCSCP_87566	NA	3895	KTN1	0.5666	0.289
LINCSCP_87566	NA	23338	JADE2	-0.3358	0.2897
LINCSCP_87566	NA	5110	PCMT1	0.4174	0.2903
LINCSCP_87566	NA	4783	NFIL3	0.5049	0.2908
LINCSCP_87566	NA	5331	PLCB3	0.3227	0.2928
LINCSCP_87566	NA	23077	MYCBP2	-0.4087	0.2932
LINCSCP_87566	NA	23223	RRP12	0.54990000000000006	0.2933
LINCSCP_87566	NA	23368	PPP1R13B	-0.8177	0.2934
LINCSCP_87566	NA	8050	PDHX	-0.6968	0.2939
LINCSCP_87566	NA	2048	EPHB2	-0.4106	0.2957
LINCSCP_87566	NA	4776	NFATC4	0.4241	0.296
LINCSCP_87566	NA	1459	CSNK2A2	-0.3324	0.2978
LINCSCP_87566	NA	3815	KIT	0.6282	0.2982
LINCSCP_87566	NA	3486	IGFBP3	-0.3269	0.2984
LINCSCP_87566	NA	8061	FOSL1	0.3789	0.2991
LINCSCP_87566	NA	3551	IKBKB	-0.4849	0.3
LINCSCP_87566	NA	8821	INPP4B	0.4533	0.3003
LINCSCP_87566	NA	6009	RHEB	0.5278	0.3004
LINCSCP_87566	NA	55748	CNDP2	0.4624	0.3012
LINCSCP_87566	NA	2810	SFN	0.4558	0.3015
LINCSCP_87566	NA	29083	GTPBP8	-0.4102	0.3023
LINCSCP_87566	NA	25932	CLIC4	-1.3914	0.3024
LINCSCP_87566	NA	23536	ADAT1	-0.4354	0.3046
LINCSCP_87566	NA	57804	POLD4	2.2795	0.3057
LINCSCP_87566	NA	3398	ID2	-0.3415	0.306
LINCSCP_87566	NA	310	ANXA7	0.3383	0.3069
LINCSCP_87566	NA	1906	EDN1	0.3264	0.3074
LINCSCP_87566	NA	4144	MAT2A	-0.4293	0.3085
LINCSCP_87566	NA	23300	ATMIN	0.4236	0.3099
LINCSCP_87566	NA	10057	ABCC5	2.4994	0.3108
LINCSCP_87566	NA	10765	KDM5B	-0.4812	0.3117
LINCSCP_87566	NA	1052	CEBPD	2.1048	0.3135
LINCSCP_87566	NA	27242	TNFRSF21	-0.6766	0.3147
LINCSCP_87566	NA	9261	MAPKAPK2	0.9638	0.3151
LINCSCP_87566	NA	64428	NARFL	2.6167	0.3162
LINCSCP_87566	NA	10557	RPP38	-0.4949	0.3169
LINCSCP_87566	NA	23076	RRP1B	0.3744	0.3174
LINCSCP_87566	NA	4891	SLC11A2	-0.9329	0.3179
LINCSCP_87566	NA	10051	SMC4	0.4276	0.3179
LINCSCP_87566	NA	2288	FKBP4	-0.5341	0.3185
LINCSCP_87566	NA	5050	PAFAH1B3	-0.3997	0.3191
LINCSCP_87566	NA	6342	SCP2	0.3799	0.32
LINCSCP_87566	NA	11137	PWP1	-0.4546	0.3227
LINCSCP_87566	NA	142	PARP1	0.4365	0.3231
LINCSCP_87566	NA	5720	PSME1	-0.4542	0.3232
LINCSCP_87566	NA	4482	MSRA	0.3721	0.3234
LINCSCP_87566	NA	7511	XPNPEP1	-0.6932	0.3244
LINCSCP_87566	NA	1802	DPH2	-0.5874	0.3253
LINCSCP_87566	NA	637	BID	-0.475	0.3258
LINCSCP_87566	NA	4609	MYC	0.3367	0.3263
LINCSCP_87566	NA	9817	KEAP1	0.5621	0.3271
LINCSCP_87566	NA	351	APP	-0.3167	0.3305
LINCSCP_87566	NA	5986	RFNG	-0.401	0.3312
LINCSCP_87566	NA	51282	SCAND1	-0.4144	0.3323
LINCSCP_87566	NA	8518	IKBKAP	-0.3149	0.3336
LINCSCP_87566	NA	51005	AMDHD2	-0.3886	0.3338
LINCSCP_87566	NA	3066	HDAC2	-0.3729	0.3349
LINCSCP_87566	NA	332	BIRC5	-0.6137	0.337
LINCSCP_87566	NA	22827	PUF60	-0.3551	0.3392
LINCSCP_87566	NA	2767	GNA11	0.361	0.3396
LINCSCP_87566	NA	8996	NOL3	-0.49370000000000003	0.3403
LINCSCP_87566	NA	2309	FOXO3	-0.3284	0.342
LINCSCP_87566	NA	4043	LRPAP1	-0.3312	0.3431
LINCSCP_87566	NA	27032	ATP2C1	-0.8055	0.344
LINCSCP_87566	NA	9221	NOLC1	-0.2946	0.346
LINCSCP_87566	NA	4846	NOS3	0.5171	0.3464
LINCSCP_87566	NA	813	CALU	-0.3162	0.3465
LINCSCP_87566	NA	2185	PTK2B	0.3339	0.3476
LINCSCP_87566	NA	8444	DYRK3	2.1425	0.3477
LINCSCP_87566	NA	2771	GNAI2	0.286	0.3479
LINCSCP_87566	NA	5108	PCM1	-0.4135	0.3487
LINCSCP_87566	NA	10606	PAICS	0.4201	0.3498
LINCSCP_87566	NA	5601	MAPK9	-0.37	0.3517
LINCSCP_87566	NA	23321	TRIM2	-0.433	0.3535
LINCSCP_87566	NA	5468	PPARG	2.0266	0.3537
LINCSCP_87566	NA	7168	TPM1	0.3763	0.3565
LINCSCP_87566	NA	9761	MLEC	-0.4148	0.3585
LINCSCP_87566	NA	5770	PTPN1	0.287	0.3593
LINCSCP_87566	NA	11151	CORO1A	0.617	0.3597
LINCSCP_87566	NA	10049	DNAJB6	-2.4694	0.3627
LINCSCP_87566	NA	5223	PGAM1	-0.276	0.3633
LINCSCP_87566	NA	6988	TCTA	0.4919	0.3667
LINCSCP_87566	NA	8508	NIPSNAP1	-0.3369	0.3667
LINCSCP_87566	NA	4817	NIT1	0.3686	0.3679
LINCSCP_87566	NA	10695	CNPY3	0.3642	0.3684
LINCSCP_87566	NA	80746	TSEN2	0.3558	0.3686
LINCSCP_87566	NA	8446	DUSP11	-0.3549	0.3719
LINCSCP_87566	NA	5909	RAP1GAP	-0.5362	0.3719
LINCSCP_87566	NA	9517	SPTLC2	0.3196	0.374
LINCSCP_87566	NA	94239	H2AFV	-0.6135	0.3741
LINCSCP_87566	NA	4208	MEF2C	0.3851	0.3742
LINCSCP_87566	NA	51569	UFM1	0.2993	0.3775
LINCSCP_87566	NA	58497	PRUNE	-0.4463	0.3784
LINCSCP_87566	NA	51070	NOSIP	-0.3871	0.3789
LINCSCP_87566	NA	622	BDH1	0.5276	0.3801
LINCSCP_87566	NA	11000	SLC27A3	-0.3861	0.3805
LINCSCP_87566	NA	2958	GTF2A2	-0.2808	0.381
LINCSCP_87566	NA	79170	PRR15L	-0.3483	0.381
LINCSCP_87566	NA	6908	TBP	0.4298	0.3835
LINCSCP_87566	NA	29916	SNX11	-0.4124	0.3838
LINCSCP_87566	NA	51466	EVL	-0.635	0.3859
LINCSCP_87566	NA	10146	G3BP1	0.3124	0.3874
LINCSCP_87566	NA	26511	CHIC2	0.3644	0.3879
LINCSCP_87566	NA	1956	EGFR	-0.3233	0.3879
LINCSCP_87566	NA	843	CASP10	-0.3078	0.3888
LINCSCP_87566	NA	5359	PLSCR1	1.3263	0.394
LINCSCP_87566	NA	50813	COPS7A	0.3994	0.395
LINCSCP_87566	NA	5321	PLA2G4A	0.5535	0.3953
LINCSCP_87566	NA	9170	LPAR2	-0.3222	0.3953
LINCSCP_87566	NA	10670	RRAGA	-0.3844	0.3969
LINCSCP_87566	NA	1647	GADD45A	-1.3674	0.3976
LINCSCP_87566	NA	6813	STXBP2	-0.4915	0.3986
LINCSCP_87566	NA	55038	CDCA4	0.5977	0.399
LINCSCP_87566	NA	2673	GFPT1	-0.433	0.4017
LINCSCP_87566	NA	10610	ST6GALNAC2	0.2925	0.4023
LINCSCP_87566	NA	55011	PIH1D1	-0.3451	0.4029
LINCSCP_87566	NA	8624	PSMG1	0.3294	0.4044
LINCSCP_87566	NA	1429	CRYZ	-0.2548	0.4056
LINCSCP_87566	NA	23	ABCF1	-0.4302	0.4057
LINCSCP_87566	NA	2548	GAA	0.5211	0.4066
LINCSCP_87566	NA	10398	MYL9	0.273	0.4076
LINCSCP_87566	NA	10892	MALT1	0.3409	0.4114
LINCSCP_87566	NA	7158	TP53BP1	-0.4038	0.4115
LINCSCP_87566	NA	2896	GRN	-0.3758	0.4126
LINCSCP_87566	NA	6500	SKP1	0.294	0.4145
LINCSCP_87566	NA	5580	PRKCD	0.2732	0.4158
LINCSCP_87566	NA	10954	PDIA5	-0.3706	0.4164
LINCSCP_87566	NA	10206	TRIM13	-0.319	0.4175
LINCSCP_87566	NA	9712	USP6NL	0.3027	0.4189
LINCSCP_87566	NA	80347	COASY	-0.294	0.4214
LINCSCP_87566	NA	51385	ZNF589	0.2622	0.4216
LINCSCP_87566	NA	10131	TRAP1	0.2421	0.4222
LINCSCP_87566	NA	256364	EML3	-0.3171	0.4235
LINCSCP_87566	NA	6804	STX1A	-0.4211	0.4238
LINCSCP_87566	NA	56889	TM9SF3	-0.3146	0.4254
LINCSCP_87566	NA	9270	ITGB1BP1	0.262	0.427
LINCSCP_87566	NA	55148	UBR7	-0.3925	0.4285
LINCSCP_87566	NA	4860	PNP	0.2322	0.4308
LINCSCP_87566	NA	835	CASP2	0.5892	0.4315
LINCSCP_87566	NA	51056	LAP3	0.6719	0.4363
LINCSCP_87566	NA	55111	PLEKHJ1	-0.3669	0.4363
LINCSCP_87566	NA	79921	TCEAL4	0.2463	0.4371
LINCSCP_87566	NA	23659	PLA2G15	-0.5068	0.4379
LINCSCP_87566	NA	64781	CERK	0.2868	0.4407
LINCSCP_87566	NA	501	ALDH7A1	-0.2748	0.4411
LINCSCP_87566	NA	79143	MBOAT7	-0.481	0.4418
LINCSCP_87566	NA	79187	FSD1	-0.3511	0.4438
LINCSCP_87566	NA	54623	PAF1	-0.2404	0.4467
LINCSCP_87566	NA	10915	TCERG1	-0.408	0.4468
LINCSCP_87566	NA	10046	MAMLD1	0.2731	0.4471
LINCSCP_87566	NA	55556	ENOSF1	-0.4024	0.4475
LINCSCP_87566	NA	10972	TMED10	0.3006	0.4476
LINCSCP_87566	NA	1111	CHEK1	0.2497	0.4494
LINCSCP_87566	NA	5777	PTPN6	-0.4286	0.4496
LINCSCP_87566	NA	3597	IL13RA1	1.4841	0.4509
LINCSCP_87566	NA	3122	HLA-DRA	0.359	0.4511
LINCSCP_87566	NA	3308	HSPA4	-0.4995	0.4515
LINCSCP_87566	NA	11065	UBE2C	0.2434	0.4522
LINCSCP_87566	NA	23597	ACOT9	-1.3516	0.4525
LINCSCP_87566	NA	5607	MAP2K5	-0.2253	0.4546
LINCSCP_87566	NA	9488	PIGB	1.3263	0.4566
LINCSCP_87566	NA	6461	SHB	-0.4271	0.4572
LINCSCP_87566	NA	9455	HOMER2	0.223	0.4575
LINCSCP_87566	NA	7088	TLE1	-0.2487	0.4583
LINCSCP_87566	NA	226	ALDOA	-0.564	0.4606
LINCSCP_87566	NA	55847	CISD1	-0.2838	0.4608
LINCSCP_87566	NA	5792	PTPRF	-0.3228	0.4619
LINCSCP_87566	NA	23210	JMJD6	0.2437	0.4627
LINCSCP_87566	NA	23378	RRP8	-0.3047	0.4635
LINCSCP_87566	NA	8243	SMC1A	0.282	0.4679
LINCSCP_87566	NA	1212	CLTB	-0.2925	0.4716
LINCSCP_87566	NA	3800	KIF5C	0.5984	0.4743
LINCSCP_87566	NA	10953	TOMM34	-0.2481	0.4746
LINCSCP_87566	NA	10221	TRIB1	-0.3753	0.4774
LINCSCP_87566	NA	10730	YME1L1	0.3968	0.4776
LINCSCP_87566	NA	23149	FCHO1	0.2166	0.4777
LINCSCP_87566	NA	5111	PCNA	-0.424	0.4779
LINCSCP_87566	NA	23335	WDR7	-0.2121	0.4781
LINCSCP_87566	NA	7015	TERT	0.4339	0.4783
LINCSCP_87566	NA	10810	WASF3	0.635	0.4801
LINCSCP_87566	NA	1662	DDX10	0.2076	0.481
LINCSCP_87566	NA	11232	POLG2	0.7292	0.4821
LINCSCP_87566	NA	5613	PRKX	0.2382	0.4863
LINCSCP_87566	NA	5096	PCCB	-0.2439	0.4866
LINCSCP_87566	NA	6464	SHC1	-0.3416	0.4872
LINCSCP_87566	NA	1788	DNMT3A	0.4002	0.4873
LINCSCP_87566	NA	8321	FZD1	-0.4296	0.4882
LINCSCP_87566	NA	1019	CDK4	-0.208	0.4894
LINCSCP_87566	NA	5529	PPP2R5E	0.343	0.4913
LINCSCP_87566	NA	84159	ARID5B	0.3685	0.4914
LINCSCP_87566	NA	6622	SNCA	0.2106	0.4932
LINCSCP_87566	NA	1534	CYB561	0.3795	0.4938
LINCSCP_87566	NA	26128	KIF1BP	-0.5053	0.4946
LINCSCP_87566	NA	9650	MTFR1	-0.377	0.4948
LINCSCP_87566	NA	23588	KLHDC2	-0.221	0.4992
LINCSCP_87566	NA	57147	SCYL3	0.3815	0.4993
LINCSCP_87566	NA	124583	CANT1	0.2945	0.502
LINCSCP_87566	NA	9491	PSMF1	0.2207	0.5028
LINCSCP_87566	NA	3416	IDE	-0.352	0.5028
LINCSCP_87566	NA	3329	HSPD1	-0.2107	0.5039
LINCSCP_87566	NA	11072	DUSP14	0.1975	0.506
LINCSCP_87566	NA	5290	PIK3CA	-0.3516	0.5072
LINCSCP_87566	NA	10845	CLPX	-0.2387	0.5077
LINCSCP_87566	NA	1213	CLTC	-0.4581	0.5087
LINCSCP_87566	NA	8607	RUVBL1	0.197	0.5102
LINCSCP_87566	NA	10969	EBNA1BP2	0.2616	0.5107
LINCSCP_87566	NA	10227	MFSD10	-0.2718	0.5134
LINCSCP_87566	NA	9842	PLEKHM1	0.6587	0.515
LINCSCP_87566	NA	2778	GNAS	-0.2446	0.5158
LINCSCP_87566	NA	7690	ZNF131	-0.2821	0.5188
LINCSCP_87566	NA	2553	GABPB1	0.2307	0.519
LINCSCP_87566	NA	54442	KCTD5	-0.2309	0.5198
LINCSCP_87566	NA	57149	LYRM1	0.3312	0.5209
LINCSCP_87566	NA	116832	RPL39L	0.4051	0.5209
LINCSCP_87566	NA	9847	C2CD5	-0.2208	0.5231
LINCSCP_87566	NA	23161	SNX13	0.3385	0.5242
LINCSCP_87566	NA	7994	KAT6A	0.3623	0.5256
LINCSCP_87566	NA	2065	ERBB3	0.2629	0.527
LINCSCP_87566	NA	22934	RPIA	0.2384	0.5274
LINCSCP_87566	NA	4200	ME2	0.2294	0.5304
LINCSCP_87566	NA	6182	MRPL12	0.2478	0.5364
LINCSCP_87566	NA	23410	SIRT3	0.2378	0.5372
LINCSCP_87566	NA	84722	PSRC1	0.2344	0.538
LINCSCP_87566	NA	6772	STAT1	0.7354	0.5386
LINCSCP_87566	NA	26020	LRP10	0.2647	0.5389
LINCSCP_87566	NA	7376	NR1H2	0.1874	0.5394
LINCSCP_87566	NA	2037	EPB41L2	-0.2343	0.542
LINCSCP_87566	NA	644	BLVRA	-0.2121	0.5433
LINCSCP_87566	NA	6603	SMARCD2	-0.2369	0.5437
LINCSCP_87566	NA	2886	GRB7	-0.3646	0.5448
LINCSCP_87566	NA	26292	MYCBP	-0.277	0.5449
LINCSCP_87566	NA	11200	CHEK2	-0.2048	0.5451
LINCSCP_87566	NA	6774	STAT3	0.2128	0.5467
LINCSCP_87566	NA	23325	KIAA1033	-0.1871	0.5485
LINCSCP_87566	NA	5900	RALGDS	-0.2107	0.5517
LINCSCP_87566	NA	79600	TCTN1	0.3667	0.5532
LINCSCP_87566	NA	200081	TXLNA	0.2382	0.5535
LINCSCP_87566	NA	965	CD58	-0.2783	0.5549
LINCSCP_87566	NA	7027	TFDP1	-0.3222	0.5549
LINCSCP_87566	NA	596	BCL2	0.2151	0.5554
LINCSCP_87566	NA	2736	GLI2	-0.2149	0.5556
LINCSCP_87566	NA	23522	KAT6B	0.2365	0.5559
LINCSCP_87566	NA	2109	ETFB	-0.1898	0.5626
LINCSCP_87566	NA	2063	NR2F6	0.2635	0.563
LINCSCP_87566	NA	10732	TCFL5	-0.3785	0.5649
LINCSCP_87566	NA	7538	ZFP36	0.2014	0.5674
LINCSCP_87566	NA	572	BAD	-0.1935	0.572
LINCSCP_87566	NA	5997	RGS2	-0.3591	0.5722
LINCSCP_87566	NA	6810	STX4	-0.2439	0.5735
LINCSCP_87566	NA	5048	PAFAH1B1	-0.1646	0.5745
LINCSCP_87566	NA	896	CCND3	-0.174	0.5757
LINCSCP_87566	NA	9868	TOMM70A	-0.1571	0.5892
LINCSCP_87566	NA	51071	DERA	-0.1566	0.5897
LINCSCP_87566	NA	10180	RBM6	-0.2511	0.5947
LINCSCP_87566	NA	54505	DHX29	0.1726	0.5948
LINCSCP_87566	NA	6118	RPA2	-0.5448	0.5948
LINCSCP_87566	NA	11325	DDX42	-0.1996	0.5959
LINCSCP_87566	NA	2920	CXCL2	0.1584	0.5962
LINCSCP_87566	NA	3108	HLA-DMA	-0.2655	0.5986
LINCSCP_87566	NA	2131	EXT1	0.2031	0.5996
LINCSCP_87566	NA	4154	MBNL1	-0.2714	0.6049
LINCSCP_87566	NA	5347	PLK1	0.1538	0.605
LINCSCP_87566	NA	8270	LAGE3	-0.2808	0.6055
LINCSCP_87566	NA	4864	NPC1	0.1762	0.6058
LINCSCP_87566	NA	3028	HSD17B10	-0.2474	0.6066
LINCSCP_87566	NA	22908	SACM1L	0.2191	0.6112
LINCSCP_87566	NA	2274	FHL2	0.1482	0.6132
LINCSCP_87566	NA	9670	IPO13	-0.1997	0.6142
LINCSCP_87566	NA	7165	TPD52L2	-0.1659	0.6154
LINCSCP_87566	NA	466	ATF1	0.231	0.6166
LINCSCP_87566	NA	8318	CDC45	-0.1915	0.6169
LINCSCP_87566	NA	8837	CFLAR	0.1649	0.6181
LINCSCP_87566	NA	30836	DNTTIP2	0.2018	0.6182
LINCSCP_87566	NA	1445	CSK	-0.1494	0.6183
LINCSCP_87566	NA	5211	PFKL	-0.1524	0.6225
LINCSCP_87566	NA	25805	BAMBI	-0.2484	0.6226
LINCSCP_87566	NA	55012	PPP2R3C	0.1494	0.6284
LINCSCP_87566	NA	4850	CNOT4	-0.1483	0.6314
LINCSCP_87566	NA	10329	TMEM5	0.1385	0.6316
LINCSCP_87566	NA	9851	KIAA0753	-0.1886	0.6345
LINCSCP_87566	NA	5836	PYGL	-0.2136	0.6346
LINCSCP_87566	NA	23658	LSM5	-0.2082	0.6346
LINCSCP_87566	NA	3206	HOXA10	-0.1868	0.6359
LINCSCP_87566	NA	701	BUB1B	0.1664	0.6361
LINCSCP_87566	NA	3156	HMGCR	0.2465	0.6368
LINCSCP_87566	NA	93594	TBC1D31	-0.2126	0.6401
LINCSCP_87566	NA	10150	MBNL2	-0.2335	0.6408
LINCSCP_87566	NA	10617	STAMBP	0.2335	0.6413
LINCSCP_87566	NA	8569	MKNK1	-0.238	0.6416
LINCSCP_87566	NA	2264	FGFR4	0.4953	0.6421
LINCSCP_87566	NA	5898	RALA	-0.2134	0.6432
LINCSCP_87566	NA	890	CCNA2	0.2259	0.6481
LINCSCP_87566	NA	4931	NVL	-0.1983	0.6486
LINCSCP_87566	NA	23013	SPEN	-0.3535	0.655
LINCSCP_87566	NA	5788	PTPRC	-0.1695	0.6553
LINCSCP_87566	NA	3566	IL4R	0.1506	0.6573
LINCSCP_87566	NA	3251	HPRT1	-0.2405	0.6582
LINCSCP_87566	NA	6832	SUPV3L1	-0.272	0.6585
LINCSCP_87566	NA	7043	TGFB3	0.1431	0.659
LINCSCP_87566	NA	9093	DNAJA3	-0.2062	0.6601
LINCSCP_87566	NA	8574	AKR7A2	0.1723	0.6613
LINCSCP_87566	NA	9637	FEZ2	0.2448	0.6626
LINCSCP_87566	NA	9928	KIF14	-0.1557	0.6626
LINCSCP_87566	NA	55958	KLHL9	0.2169	0.6626
LINCSCP_87566	NA	84890	ADO	0.156	0.6636
LINCSCP_87566	NA	10775	POP4	0.2564	0.6638
LINCSCP_87566	NA	4616	GADD45B	0.1254	0.6672
LINCSCP_87566	NA	7016	TESK1	-0.1534	0.669
LINCSCP_87566	NA	56924	PAK6	-0.2036	0.6693
LINCSCP_87566	NA	79073	TMEM109	-0.1335	0.6724
LINCSCP_87566	NA	7099	TLR4	-0.1446	0.6727
LINCSCP_87566	NA	2908	NR3C1	-0.173	0.6727
LINCSCP_87566	NA	392	ARHGAP1	-0.1485	0.673
LINCSCP_87566	NA	211	ALAS1	-0.1615	0.6744
LINCSCP_87566	NA	3553	IL1B	-0.1622	0.6772
LINCSCP_87566	NA	2624	GATA2	-0.1538	0.6782
LINCSCP_87566	NA	80349	WDR61	0.1506	0.6794
LINCSCP_87566	NA	998	CDC42	-0.1414	0.6796
LINCSCP_87566	NA	22823	MTF2	-0.2675	0.6804
LINCSCP_87566	NA	10007	GNPDA1	-0.1251	0.6823
LINCSCP_87566	NA	2115	ETV1	-0.1652	0.6823
LINCSCP_87566	NA	23139	MAST2	0.1534	0.6842
LINCSCP_87566	NA	1282	COL4A1	-0.1939	0.6878
LINCSCP_87566	NA	5525	PPP2R5A	0.1392	0.6883
LINCSCP_87566	NA	65057	ACD	0.2023	0.6884
LINCSCP_87566	NA	9813	EFCAB14	0.1896	0.6917
LINCSCP_87566	NA	64422	ATG3	-0.1219	0.6921
LINCSCP_87566	NA	10245	TIMM17B	-0.1262	0.6923
LINCSCP_87566	NA	10513	APPBP2	-0.1908	0.6937
LINCSCP_87566	NA	27109	ATP5S	-0.1232	0.6944
LINCSCP_87566	NA	11142	PKIG	0.1693	0.6952
LINCSCP_87566	NA	8869	ST3GAL5	-0.1267	0.6956
LINCSCP_87566	NA	9738	CCP110	0.3626	0.6964
LINCSCP_87566	NA	7153	TOP2A	-0.1329	0.6981
LINCSCP_87566	NA	51053	GMNN	-0.1122	0.6998
LINCSCP_87566	NA	23271	CAMSAP2	0.1314	0.7031
LINCSCP_87566	NA	5287	PIK3C2B	0.2115	0.7067
LINCSCP_87566	NA	10559	SLC35A1	-0.1542	0.7069
LINCSCP_87566	NA	9915	ARNT2	-0.1863	0.7086
LINCSCP_87566	NA	9112	MTA1	-0.36	0.7104
LINCSCP_87566	NA	4791	NFKB2	0.1317	0.7134
LINCSCP_87566	NA	55620	STAP2	0.1438	0.7177
LINCSCP_87566	NA	79716	NPEPL1	0.1549	0.718
LINCSCP_87566	NA	7485	WRB	-0.2015	0.7191
LINCSCP_87566	NA	7874	USP7	0.1265	0.7192
LINCSCP_87566	NA	25839	COG4	0.1196	0.7225
LINCSCP_87566	NA	1605	DAG1	0.1905	0.7232
LINCSCP_87566	NA	10644	IGF2BP2	-0.167	0.7256
LINCSCP_87566	NA	55893	ZNF395	-0.2171	0.7256
LINCSCP_87566	NA	976	ADGRE5	0.0998	0.7275
LINCSCP_87566	NA	1861	TOR1A	0.1561	0.7301
LINCSCP_87566	NA	2852	GPER1	-0.1066	0.7335
LINCSCP_87566	NA	4312	MMP1	0.2028	0.739
LINCSCP_87566	NA	9267	CYTH1	-0.1287	0.7417
LINCSCP_87566	NA	4792	NFKBIA	-0.1041	0.7424
LINCSCP_87566	NA	55008	HERC6	0.2473	0.7457
LINCSCP_87566	NA	10921	RNPS1	-0.1938	0.7465
LINCSCP_87566	NA	90861	HN1L	-0.1068	0.7492
LINCSCP_87566	NA	958	CD40	-0.1139	0.753
LINCSCP_87566	NA	780	DDR1	0.1061	0.7534
LINCSCP_87566	NA	11098	PRSS23	0.0926	0.7536
LINCSCP_87566	NA	9053	MAP7	0.1281	0.7553
LINCSCP_87566	NA	11344	TWF2	-0.094	0.7558
LINCSCP_87566	NA	11230	PRAF2	-0.1279	0.7558
LINCSCP_87566	NA	23635	SSBP2	-0.1237	0.762
LINCSCP_87566	NA	5921	RASA1	0.1299	0.7621
LINCSCP_87566	NA	3454	IFNAR1	0.1402	0.7643
LINCSCP_87566	NA	54807	ZNF586	0.1772	0.7656
LINCSCP_87566	NA	55699	IARS2	-0.1164	0.7657
LINCSCP_87566	NA	1123	CHN1	-0.1855	0.7672
LINCSCP_87566	NA	5255	PHKA1	0.0832	0.7733
LINCSCP_87566	NA	5747	PTK2	-0.1243	0.7733
LINCSCP_87566	NA	8091	HMGA2	-0.1593	0.7734
LINCSCP_87566	NA	6657	SOX2	0.1135	0.7748
LINCSCP_87566	NA	3091	HIF1A	-0.1538	0.7752
LINCSCP_87566	NA	6193	RPS5	0.0954	0.7754
LINCSCP_87566	NA	6850	SYK	-0.2068	0.7762
LINCSCP_87566	NA	5355	PLP2	0.1202	0.7779
LINCSCP_87566	NA	8835	SOCS2	0.0806	0.7787
LINCSCP_87566	NA	91137	SLC25A46	0.0921	0.7795
LINCSCP_87566	NA	2542	SLC37A4	0.0931	0.7816
LINCSCP_87566	NA	9703	KIAA0100	0.1693	0.7827
LINCSCP_87566	NA	51719	CAB39	0.088	0.7833
LINCSCP_87566	NA	7852	CXCR4	-0.1113	0.7856
LINCSCP_87566	NA	9686	VGLL4	-0.1186	0.7875
LINCSCP_87566	NA	3098	HK1	0.0923	0.7881
LINCSCP_87566	NA	8884	SLC5A6	0.1085	0.7896
LINCSCP_87566	NA	11188	NISCH	-0.1118	0.7906
LINCSCP_87566	NA	323	APBB2	-0.0981	0.7923
LINCSCP_87566	NA	9801	MRPL19	0.0827	0.7951
LINCSCP_87566	NA	54512	EXOSC4	0.1069	0.7961
LINCSCP_87566	NA	3315	HSPB1	0.1053	0.7971
LINCSCP_87566	NA	9903	KLHL21	-0.1285	0.8
LINCSCP_87566	NA	9126	SMC3	-0.0991	0.8001
LINCSCP_87566	NA	23131	GPATCH8	0.1371	0.8006
LINCSCP_87566	NA	5092	PCBD1	-0.073	0.8022
LINCSCP_87566	NA	23499	MACF1	-0.074	0.8033
LINCSCP_87566	NA	8727	CTNNAL1	0.1227	0.8048
LINCSCP_87566	NA	8324	FZD7	0.0745	0.805
LINCSCP_87566	NA	25803	SPDEF	0.1316	0.808
LINCSCP_87566	NA	56654	NPDC1	0.0704	0.808
LINCSCP_87566	NA	79071	ELOVL6	-0.095	0.8113
LINCSCP_87566	NA	3383	ICAM1	0.0672	0.8132
LINCSCP_87566	NA	81533	ITFG1	0.0738	0.8161
LINCSCP_87566	NA	10681	GNB5	-0.0689	0.8167
LINCSCP_87566	NA	56940	DUSP22	0.1063	0.8187
LINCSCP_87566	NA	1845	DUSP3	-0.0866	0.822
LINCSCP_87566	NA	50865	HEBP1	-0.0819	0.8253
LINCSCP_87566	NA	4172	MCM3	-0.076	0.8254
LINCSCP_87566	NA	1277	COL1A1	0.0633	0.826
LINCSCP_87566	NA	581	BAX	0.075	0.8278
LINCSCP_87566	NA	388650	FAM69A	0.0791	0.8286
