signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131844	NA	835	CASP2	3.2265	0.139
LINCSCP_131844	NA	664	BNIP3	0.6562	0.139
LINCSCP_131844	NA	10273	STUB1	0.7229	0.1404
LINCSCP_131844	NA	2745	GLRX	-1.0732	0.1411
LINCSCP_131844	NA	3098	HK1	0.5434	0.1414
LINCSCP_131844	NA	701	BUB1B	0.6838	0.1416
LINCSCP_131844	NA	1019	CDK4	-0.5378	0.1419
LINCSCP_131844	NA	9903	KLHL21	3.1646	0.1432
LINCSCP_131844	NA	81544	GDPD5	1.2968	0.144
LINCSCP_131844	NA	5588	PRKCQ	0.808	0.1444
LINCSCP_131844	NA	23410	SIRT3	0.7004	0.1455
LINCSCP_131844	NA	5831	PYCR1	0.7024	0.1457
LINCSCP_131844	NA	10276	NET1	-1.3477	0.1458
LINCSCP_131844	NA	1676	DFFA	0.6085	0.1482
LINCSCP_131844	NA	1788	DNMT3A	0.8502	0.1486
LINCSCP_131844	NA	596	BCL2	-0.9258	0.1494
LINCSCP_131844	NA	6944	VPS72	0.5949	0.1502
LINCSCP_131844	NA	57147	SCYL3	-0.6961	0.1502
LINCSCP_131844	NA	55825	PECR	2.5401	0.1502
LINCSCP_131844	NA	5261	PHKG2	0.5214	0.1502
LINCSCP_131844	NA	4817	NIT1	0.5396	0.1506
LINCSCP_131844	NA	2131	EXT1	0.493	0.1511
LINCSCP_131844	NA	23659	PLA2G15	1.6314	0.1512
LINCSCP_131844	NA	6009	RHEB	0.5645	0.153
LINCSCP_131844	NA	6347	CCL2	0.4997	0.155
LINCSCP_131844	NA	4651	MYO10	0.5436	0.1559
LINCSCP_131844	NA	1052	CEBPD	0.6516	0.1567
LINCSCP_131844	NA	7157	TP53	-0.787	0.1577
LINCSCP_131844	NA	10682	EBP	0.701	0.1586
LINCSCP_131844	NA	79071	ELOVL6	0.6935	0.1592
LINCSCP_131844	NA	10857	PGRMC1	-0.5302	0.1594
LINCSCP_131844	NA	79921	TCEAL4	-0.5705	0.1611
LINCSCP_131844	NA	80204	FBXO11	-0.7195	0.1648
LINCSCP_131844	NA	1153	CIRBP	-0.7278	0.1649
LINCSCP_131844	NA	9653	HS2ST1	1.758	0.1652
LINCSCP_131844	NA	5287	PIK3C2B	-1.6389	0.1654
LINCSCP_131844	NA	79006	METRN	-0.7937	0.1672
LINCSCP_131844	NA	60528	ELAC2	-0.5873	0.1673
LINCSCP_131844	NA	7416	VDAC1	-1.4549	0.1678
LINCSCP_131844	NA	10681	GNB5	-0.6724	0.1684
LINCSCP_131844	NA	51160	VPS28	-0.7628	0.1689
LINCSCP_131844	NA	1662	DDX10	0.8419	0.1691
LINCSCP_131844	NA	26227	PHGDH	0.919	0.1694
LINCSCP_131844	NA	55012	PPP2R3C	-0.5547	0.1695
LINCSCP_131844	NA	22934	RPIA	-1.8755	0.1696
LINCSCP_131844	NA	9183	ZW10	0.8131	0.1701
LINCSCP_131844	NA	26511	CHIC2	0.5369	0.171
LINCSCP_131844	NA	533	ATP6V0B	-0.4943	0.1717
LINCSCP_131844	NA	310	ANXA7	-0.4875	0.1719
LINCSCP_131844	NA	5891	MOK	1.1523	0.1732
LINCSCP_131844	NA	1022	CDK7	-0.5664	0.1733
LINCSCP_131844	NA	79600	TCTN1	-0.4699	0.1736
LINCSCP_131844	NA	22841	RAB11FIP2	2.7517	0.174
LINCSCP_131844	NA	9181	ARHGEF2	1.2109	0.1755
LINCSCP_131844	NA	6714	SRC	1.6615	0.1777
LINCSCP_131844	NA	4850	CNOT4	0.6075	0.1778
LINCSCP_131844	NA	57019	CIAPIN1	1.7472	0.1799
LINCSCP_131844	NA	5018	OXA1L	-0.7158	0.1803
LINCSCP_131844	NA	4638	MYLK	0.5118	0.1813
LINCSCP_131844	NA	1001	CDH3	-0.5659	0.1813
LINCSCP_131844	NA	3033	HADH	-0.6803	0.1815
LINCSCP_131844	NA	55324	ABCF3	-1.3073	0.182
LINCSCP_131844	NA	8503	PIK3R3	0.5559	0.1821
LINCSCP_131844	NA	80758	PRR7	-0.5726	0.1846
LINCSCP_131844	NA	652	BMP4	0.6616	0.1848
LINCSCP_131844	NA	10898	CPSF4	0.6265	0.1851
LINCSCP_131844	NA	5743	PTGS2	-2.3511	0.1854
LINCSCP_131844	NA	8396	PIP4K2B	-0.7427	0.1856
LINCSCP_131844	NA	23224	SYNE2	-0.7787	0.1864
LINCSCP_131844	NA	23636	NUP62	-0.6279	0.1867
LINCSCP_131844	NA	9702	CEP57	0.7241	0.1871
LINCSCP_131844	NA	79961	DENND2D	0.549	0.1897
LINCSCP_131844	NA	51053	GMNN	-0.6238	0.1907
LINCSCP_131844	NA	8321	FZD1	0.5137	0.1909
LINCSCP_131844	NA	23522	KAT6B	-1.0968	0.1946
LINCSCP_131844	NA	9143	SYNGR3	0.7963	0.1972
LINCSCP_131844	NA	23061	TBC1D9B	-0.5626	0.1977
LINCSCP_131844	NA	2109	ETFB	-0.4286	0.1983
LINCSCP_131844	NA	23139	MAST2	2.3307	0.1999
LINCSCP_131844	NA	64080	RBKS	-0.4652	0.2003
LINCSCP_131844	NA	23647	ARFIP2	-0.4254	0.2007
LINCSCP_131844	NA	5792	PTPRF	0.5115	0.2016
LINCSCP_131844	NA	27336	HTATSF1	-0.7269	0.2041
LINCSCP_131844	NA	965	CD58	-1.471	0.2065
LINCSCP_131844	NA	1212	CLTB	-2.2999	0.2066
LINCSCP_131844	NA	30001	ERO1L	-1.2042	0.2073
LINCSCP_131844	NA	5715	PSMD9	0.5668	0.2083
LINCSCP_131844	NA	808	CALM3	-0.9052	0.2093
LINCSCP_131844	NA	83743	GRWD1	-0.6772	0.2095
LINCSCP_131844	NA	4616	GADD45B	0.4926	0.2101
LINCSCP_131844	NA	9710	KIAA0355	0.4297	0.2122
LINCSCP_131844	NA	10652	YKT6	-0.8636	0.2127
LINCSCP_131844	NA	2353	FOS	-0.558	0.2129
LINCSCP_131844	NA	3815	KIT	-0.6923	0.2138
LINCSCP_131844	NA	9112	MTA1	-1.8358	0.2139
LINCSCP_131844	NA	25825	BACE2	-0.4541	0.2143
LINCSCP_131844	NA	8061	FOSL1	-0.6004	0.215
LINCSCP_131844	NA	55011	PIH1D1	-0.7319	0.2152
LINCSCP_131844	NA	6304	SATB1	1.5007	0.2165
LINCSCP_131844	NA	375346	TMEM110	0.5469	0.217
LINCSCP_131844	NA	1647	GADD45A	0.573	0.2204
LINCSCP_131844	NA	6697	SPR	0.4268	0.2214
LINCSCP_131844	NA	23	ABCF1	-0.9456	0.2216
LINCSCP_131844	NA	332	BIRC5	-0.8659	0.2217
LINCSCP_131844	NA	5154	PDGFA	-2.4918	0.2233
LINCSCP_131844	NA	84617	TUBB6	-1.4687	0.224
LINCSCP_131844	NA	2778	GNAS	0.6233	0.2242
LINCSCP_131844	NA	25793	FBXO7	0.5356	0.2261
LINCSCP_131844	NA	6275	S100A4	0.5216	0.2261
LINCSCP_131844	NA	1534	CYB561	-2.6526	0.2266
LINCSCP_131844	NA	207	AKT1	-0.882	0.2284
LINCSCP_131844	NA	55604	LRRC16A	1.4808	0.229
LINCSCP_131844	NA	23635	SSBP2	0.5995	0.2314
LINCSCP_131844	NA	22809	ATF5	0.4152	0.2323
LINCSCP_131844	NA	79170	PRR15L	1.1463	0.233
LINCSCP_131844	NA	10329	TMEM5	-0.5771	0.2345
LINCSCP_131844	NA	9847	C2CD5	-0.4662	0.2354
LINCSCP_131844	NA	5607	MAP2K5	0.5075	0.2357
LINCSCP_131844	NA	23038	WDTC1	0.452	0.2391
LINCSCP_131844	NA	3028	HSD17B10	-0.9867	0.2394
LINCSCP_131844	NA	29978	UBQLN2	-0.4144	0.2395
LINCSCP_131844	NA	3206	HOXA10	-0.5868	0.2413
LINCSCP_131844	NA	3486	IGFBP3	0.4935	0.2416
LINCSCP_131844	NA	22887	FOXJ3	0.7241	0.2447
LINCSCP_131844	NA	291	SLC25A4	-0.44	0.2451
LINCSCP_131844	NA	51021	MRPS16	-0.429	0.2481
LINCSCP_131844	NA	8553	BHLHE40	0.3979	0.2501
LINCSCP_131844	NA	26993	AKAP8L	0.8712	0.2502
LINCSCP_131844	NA	5867	RAB4A	1.1166	0.2507
LINCSCP_131844	NA	3638	INSIG1	0.703	0.2514
LINCSCP_131844	NA	1021	CDK6	-0.7164	0.2524
LINCSCP_131844	NA	3337	DNAJB1	0.5497	0.2527
LINCSCP_131844	NA	1605	DAG1	-0.5148	0.2532
LINCSCP_131844	NA	6909	TBX2	0.6667	0.2532
LINCSCP_131844	NA	24149	ZNF318	-0.5443	0.2535
LINCSCP_131844	NA	9915	ARNT2	0.3895	0.2552
LINCSCP_131844	NA	6839	SUV39H1	-0.4144	0.2553
LINCSCP_131844	NA	50814	NSDHL	-0.6253	0.2594
LINCSCP_131844	NA	51599	LSR	-0.4973	0.2608
LINCSCP_131844	NA	1616	DAXX	0.4145	0.2611
LINCSCP_131844	NA	6509	SLC1A4	0.4339	0.2612
LINCSCP_131844	NA	25976	TIPARP	0.3859	0.2619
LINCSCP_131844	NA	873	CBR1	0.8331	0.2623
LINCSCP_131844	NA	9709	HERPUD1	0.4165	0.2625
LINCSCP_131844	NA	9928	KIF14	0.4051	0.2627
LINCSCP_131844	NA	5708	PSMD2	-0.7356	0.2632
LINCSCP_131844	NA	7750	ZMYM2	-2.3122	0.2648
LINCSCP_131844	NA	840	CASP7	-0.3732	0.2677
LINCSCP_131844	NA	6616	SNAP25	1.4993	0.2678
LINCSCP_131844	NA	3597	IL13RA1	-0.4319	0.2678
LINCSCP_131844	NA	5900	RALGDS	-1.9302	0.2681
LINCSCP_131844	NA	29890	RBM15B	-0.7116	0.2706
LINCSCP_131844	NA	1277	COL1A1	-1.5568	0.2714
LINCSCP_131844	NA	9738	CCP110	2.237	0.2719
LINCSCP_131844	NA	2288	FKBP4	-0.3581	0.2725
LINCSCP_131844	NA	90861	HN1L	-0.3965	0.2768
LINCSCP_131844	NA	29937	NENF	-0.4514	0.2778
LINCSCP_131844	NA	9712	USP6NL	-0.3878	0.2785
LINCSCP_131844	NA	3416	IDE	-0.3634	0.2791
LINCSCP_131844	NA	55608	ANKRD10	0.9637	0.2794
LINCSCP_131844	NA	3628	INPP1	1.0698	0.2823
LINCSCP_131844	NA	1956	EGFR	0.6615	0.2829
LINCSCP_131844	NA	64422	ATG3	-0.5446	0.283
LINCSCP_131844	NA	3909	LAMA3	0.4736	0.2839
LINCSCP_131844	NA	6603	SMARCD2	-0.7026	0.2849
LINCSCP_131844	NA	831	CAST	0.4038	0.2851
LINCSCP_131844	NA	355	FAS	1.2637	0.2864
LINCSCP_131844	NA	23585	TMEM50A	0.6189	0.2875
LINCSCP_131844	NA	10190	TXNDC9	-1.9631	0.2885
LINCSCP_131844	NA	10670	RRAGA	-0.9724	0.289
LINCSCP_131844	NA	11200	CHEK2	-0.3638	0.2897
LINCSCP_131844	NA	3108	HLA-DMA	-0.5308	0.2906
LINCSCP_131844	NA	23161	SNX13	0.7416	0.2927
LINCSCP_131844	NA	51071	DERA	-1.2583	0.2941
LINCSCP_131844	NA	58533	SNX6	0.4771	0.2949
LINCSCP_131844	NA	50813	COPS7A	0.8966	0.2988
LINCSCP_131844	NA	56997	ADCK3	-0.4077	0.2991
LINCSCP_131844	NA	154	ADRB2	0.5917	0.2994
LINCSCP_131844	NA	4925	NUCB2	-0.6459	0.3005
LINCSCP_131844	NA	4893	NRAS	0.3888	0.3019
LINCSCP_131844	NA	3315	HSPB1	0.4579	0.304
LINCSCP_131844	NA	25932	CLIC4	0.644	0.304
LINCSCP_131844	NA	637	BID	-0.4712	0.3058
LINCSCP_131844	NA	5777	PTPN6	1.3076	0.3071
LINCSCP_131844	NA	9517	SPTLC2	0.4118	0.3097
LINCSCP_131844	NA	5480	PPIC	0.406	0.311
LINCSCP_131844	NA	2920	CXCL2	1.6193	0.3153
LINCSCP_131844	NA	5468	PPARG	-0.3859	0.3166
LINCSCP_131844	NA	644	BLVRA	-1.3123	0.3169
LINCSCP_131844	NA	5498	PPOX	0.3821	0.3185
LINCSCP_131844	NA	323	APBB2	0.7211	0.3189
LINCSCP_131844	NA	51170	HSD17B11	1.6947	0.3193
LINCSCP_131844	NA	9851	KIAA0753	0.4012	0.3211
LINCSCP_131844	NA	896	CCND3	-0.3374	0.3222
LINCSCP_131844	NA	4303	FOXO4	0.3198	0.3231
LINCSCP_131844	NA	26128	KIF1BP	0.3956	0.3249
LINCSCP_131844	NA	9637	FEZ2	0.6895	0.3292
LINCSCP_131844	NA	23597	ACOT9	-0.4888	0.3302
LINCSCP_131844	NA	8349	HIST2H2BE	0.7858	0.3304
LINCSCP_131844	NA	10285	SMNDC1	-0.456	0.3325
LINCSCP_131844	NA	10765	KDM5B	-0.3362	0.3329
LINCSCP_131844	NA	26064	RAI14	0.4012	0.3344
LINCSCP_131844	NA	351	APP	0.3709	0.3357
LINCSCP_131844	NA	7264	TSTA3	-0.4173	0.336
LINCSCP_131844	NA	10589	DRAP1	-0.5985	0.3364
LINCSCP_131844	NA	387	RHOA	-0.4407	0.3366
LINCSCP_131844	NA	10610	ST6GALNAC2	0.4246	0.3373
LINCSCP_131844	NA	56924	PAK6	0.9127	0.3393
LINCSCP_131844	NA	3122	HLA-DRA	-0.3551	0.3411
LINCSCP_131844	NA	4208	MEF2C	0.4527	0.3443
LINCSCP_131844	NA	10641	NPRL2	-0.3164	0.345
LINCSCP_131844	NA	5547	PRCP	-0.3884	0.3477
LINCSCP_131844	NA	58497	PRUNE	1.3971	0.35
LINCSCP_131844	NA	2958	GTF2A2	-0.488	0.3505
LINCSCP_131844	NA	9943	OXSR1	-0.6616	0.351
LINCSCP_131844	NA	9053	MAP7	1.7449	0.3511
LINCSCP_131844	NA	11188	NISCH	-0.3751	0.3515
LINCSCP_131844	NA	9695	EDEM1	-0.3161	0.352
LINCSCP_131844	NA	57149	LYRM1	0.4839	0.3543
LINCSCP_131844	NA	5427	POLE2	-0.3969	0.3546
LINCSCP_131844	NA	5289	PIK3C3	0.3309	0.3558
LINCSCP_131844	NA	29928	TIMM22	0.4764	0.356
LINCSCP_131844	NA	4783	NFIL3	0.3551	0.3573
LINCSCP_131844	NA	5583	PRKCH	-0.9604	0.359
LINCSCP_131844	NA	9797	TATDN2	0.383	0.3611
LINCSCP_131844	NA	8800	PEX11A	-0.8018	0.3705
LINCSCP_131844	NA	65123	INTS3	0.4225	0.3733
LINCSCP_131844	NA	899	CCNF	0.5118	0.3749
LINCSCP_131844	NA	2597	GAPDH	-0.3643	0.3762
LINCSCP_131844	NA	3300	DNAJB2	0.675	0.3791
LINCSCP_131844	NA	874	CBR3	0.4748	0.3793
LINCSCP_131844	NA	11073	TOPBP1	0.456	0.383
LINCSCP_131844	NA	6709	SPTAN1	-0.4481	0.3832
LINCSCP_131844	NA	4793	NFKBIB	0.3939	0.3841
LINCSCP_131844	NA	80212	CCDC92	0.5043	0.3846
LINCSCP_131844	NA	9670	IPO13	0.4819	0.3847
LINCSCP_131844	NA	6184	RPN1	0.3584	0.3853
LINCSCP_131844	NA	22794	CASC3	-0.5625	0.3878
LINCSCP_131844	NA	200734	SPRED2	-1.0069	0.3885
LINCSCP_131844	NA	28969	BZW2	-0.6136	0.3886
LINCSCP_131844	NA	79080	CCDC86	-0.5365	0.3911
LINCSCP_131844	NA	23658	LSM5	-0.3165	0.3924
LINCSCP_131844	NA	57048	PLSCR3	0.325	0.3927
LINCSCP_131844	NA	51031	GLOD4	-0.4891	0.3941
LINCSCP_131844	NA	9688	NUP93	1.0995	0.3942
LINCSCP_131844	NA	4846	NOS3	-0.6523	0.3944
LINCSCP_131844	NA	7082	TJP1	0.6418	0.3954
LINCSCP_131844	NA	3480	IGF1R	-0.4004	0.3954
LINCSCP_131844	NA	10915	TCERG1	0.4932	0.3971
LINCSCP_131844	NA	6499	SKIV2L	-0.3547	0.3989
LINCSCP_131844	NA	1452	CSNK1A1	-0.653	0.3993
LINCSCP_131844	NA	23013	SPEN	-0.8198	0.4001
LINCSCP_131844	NA	3308	HSPA4	-1.5831	0.4044
LINCSCP_131844	NA	1026	CDKN1A	-0.5778	0.4057
LINCSCP_131844	NA	9988	DMTF1	0.6977	0.4067
LINCSCP_131844	NA	22823	MTF2	-0.3512	0.4123
LINCSCP_131844	NA	11232	POLG2	-0.3819	0.4138
LINCSCP_131844	NA	54512	EXOSC4	0.5318	0.4176
LINCSCP_131844	NA	501	ALDH7A1	-0.3781	0.4182
LINCSCP_131844	NA	5997	RGS2	0.8263	0.4204
LINCSCP_131844	NA	8996	NOL3	0.3573	0.422
LINCSCP_131844	NA	79850	FAM57A	-0.2757	0.4232
LINCSCP_131844	NA	4200	ME2	0.3357	0.4254
LINCSCP_131844	NA	6622	SNCA	0.3368	0.426
LINCSCP_131844	NA	55008	HERC6	0.2866	0.4277
LINCSCP_131844	NA	2767	GNA11	0.6248	0.4291
LINCSCP_131844	NA	8895	CPNE3	0.3143	0.4303
LINCSCP_131844	NA	9093	DNAJA3	0.2512	0.4318
LINCSCP_131844	NA	991	CDC20	-0.5254	0.4403
LINCSCP_131844	NA	2624	GATA2	0.4008	0.4425
LINCSCP_131844	NA	8446	DUSP11	0.3119	0.4435
LINCSCP_131844	NA	23325	KIAA1033	0.4902	0.4463
LINCSCP_131844	NA	5899	RALB	0.4064	0.4468
LINCSCP_131844	NA	4891	SLC11A2	0.3697	0.4501
LINCSCP_131844	NA	10112	KIF20A	-0.3297	0.451
LINCSCP_131844	NA	102	ADAM10	1.6385	0.4513
LINCSCP_131844	NA	2064	ERBB2	0.2721	0.4527
LINCSCP_131844	NA	7905	REEP5	0.2416	0.4572
LINCSCP_131844	NA	11041	B4GAT1	-0.3195	0.4609
LINCSCP_131844	NA	958	CD40	0.2998	0.4628
LINCSCP_131844	NA	1983	EIF5	0.3941	0.4637
LINCSCP_131844	NA	9133	CCNB2	0.3467	0.4646
LINCSCP_131844	NA	2886	GRB7	0.2415	0.4667
LINCSCP_131844	NA	55893	ZNF395	0.3888	0.4676
LINCSCP_131844	NA	124583	CANT1	0.3547	0.4681
LINCSCP_131844	NA	7852	CXCR4	1.1881	0.471
LINCSCP_131844	NA	8726	EED	-0.5752	0.4734
LINCSCP_131844	NA	6894	TARBP1	-0.28	0.4764
LINCSCP_131844	NA	9533	POLR1C	-0.5011	0.4768
LINCSCP_131844	NA	2946	GSTM2	-0.2565	0.4781
LINCSCP_131844	NA	6500	SKP1	-0.2935	0.4789
LINCSCP_131844	NA	2309	FOXO3	-0.3819	0.4815
LINCSCP_131844	NA	10491	CRTAP	-0.4134	0.4838
LINCSCP_131844	NA	2954	GSTZ1	-0.6019	0.484
LINCSCP_131844	NA	10644	IGF2BP2	0.8728	0.4845
LINCSCP_131844	NA	5580	PRKCD	-0.2804	0.4918
LINCSCP_131844	NA	5236	PGM1	0.4201	0.4918
LINCSCP_131844	NA	5836	PYGL	-0.4569	0.4946
LINCSCP_131844	NA	6813	STXBP2	0.4753	0.4967
LINCSCP_131844	NA	54541	DDIT4	0.3064	0.4992
LINCSCP_131844	NA	2771	GNAI2	-0.5031	0.5079
LINCSCP_131844	NA	9868	TOMM70A	-0.3465	0.5083
LINCSCP_131844	NA	5696	PSMB8	0.5674	0.5099
LINCSCP_131844	NA	5627	PROS1	-0.2619	0.513
LINCSCP_131844	NA	22883	CLSTN1	0.3032	0.5241
LINCSCP_131844	NA	5373	PMM2	-0.4624	0.5264
LINCSCP_131844	NA	1848	DUSP6	0.2619	0.5266
LINCSCP_131844	NA	7867	MAPKAPK3	0.7901	0.5276
LINCSCP_131844	NA	2852	GPER1	0.6846	0.5306
LINCSCP_131844	NA	9467	SH3BP5	-0.2861	0.5309
LINCSCP_131844	NA	57804	POLD4	0.217	0.5323
LINCSCP_131844	NA	1027	CDKN1B	-0.3669	0.5335
LINCSCP_131844	NA	6908	TBP	0.2419	0.536
LINCSCP_131844	NA	29916	SNX11	-0.31	0.5371
LINCSCP_131844	NA	79073	TMEM109	-0.2703	0.5379
LINCSCP_131844	NA	3383	ICAM1	-0.2158	0.5398
LINCSCP_131844	NA	6195	RPS6KA1	0.2598	0.5412
LINCSCP_131844	NA	22926	ATF6	-0.2949	0.5414
LINCSCP_131844	NA	23588	KLHDC2	-0.1908	0.5471
LINCSCP_131844	NA	5796	PTPRK	0.2031	0.5503
LINCSCP_131844	NA	5601	MAPK9	0.3338	0.5517
LINCSCP_131844	NA	7466	WFS1	-0.1911	0.5523
LINCSCP_131844	NA	3398	ID2	0.246	0.5523
LINCSCP_131844	NA	23142	DCUN1D4	-0.2809	0.5528
LINCSCP_131844	NA	29911	HOOK2	-0.5404	0.5533
LINCSCP_131844	NA	11230	PRAF2	0.2543	0.5533
LINCSCP_131844	NA	10954	PDIA5	0.3954	0.555
LINCSCP_131844	NA	27242	TNFRSF21	0.1946	0.5577
LINCSCP_131844	NA	8569	MKNK1	-0.5611	0.5596
LINCSCP_131844	NA	1070	CETN3	0.3811	0.5634
LINCSCP_131844	NA	3682	ITGAE	0.363	0.5639
LINCSCP_131844	NA	94239	H2AFV	0.2018	0.5675
LINCSCP_131844	NA	1829	DSG2	-0.2058	0.5693
LINCSCP_131844	NA	11007	CCDC85B	-0.2765	0.5695
LINCSCP_131844	NA	23029	RBM34	0.2117	0.5715
LINCSCP_131844	NA	54386	TERF2IP	-0.3537	0.5724
LINCSCP_131844	NA	51282	SCAND1	-0.325	0.5738
LINCSCP_131844	NA	329	BIRC2	-0.1983	0.5756
LINCSCP_131844	NA	6461	SHB	0.2682	0.5757
LINCSCP_131844	NA	55746	NUP133	-0.3689	0.5817
LINCSCP_131844	NA	2058	EPRS	-0.2522	0.583
LINCSCP_131844	NA	5927	KDM5A	0.2659	0.5833
LINCSCP_131844	NA	10525	HYOU1	0.2025	0.5846
LINCSCP_131844	NA	27244	SESN1	-0.1799	0.5859
LINCSCP_131844	NA	10513	APPBP2	0.2203	0.5861
LINCSCP_131844	NA	54915	YTHDF1	-0.2486	0.5864
LINCSCP_131844	NA	10270	AKAP8	-0.3282	0.587
LINCSCP_131844	NA	10782	ZNF274	-0.4115	0.5882
LINCSCP_131844	NA	79187	FSD1	0.3523	0.5888
LINCSCP_131844	NA	23378	RRP8	-0.366	0.5946
LINCSCP_131844	NA	23300	ATMIN	-0.5696	0.5953
LINCSCP_131844	NA	10559	SLC35A1	-0.1923	0.5965
LINCSCP_131844	NA	1861	TOR1A	0.2252	0.5966
LINCSCP_131844	NA	6812	STXBP1	0.2021	0.5981
LINCSCP_131844	NA	6193	RPS5	-0.1782	0.6009
LINCSCP_131844	NA	8727	CTNNAL1	0.8893	0.6014
LINCSCP_131844	NA	11325	DDX42	-0.2285	0.6031
LINCSCP_131844	NA	91949	COG7	-0.3102	0.6031
LINCSCP_131844	NA	595	CCND1	-0.1823	0.6058
LINCSCP_131844	NA	10180	RBM6	-0.2417	0.6081
LINCSCP_131844	NA	8835	SOCS2	0.1655	0.6111
LINCSCP_131844	NA	5925	RB1	-0.169	0.6112
LINCSCP_131844	NA	3964	LGALS8	0.2693	0.6129
LINCSCP_131844	NA	1509	CTSD	0.1973	0.613
LINCSCP_131844	NA	23131	GPATCH8	0.2742	0.6151
LINCSCP_131844	NA	10451	VAV3	0.8518	0.6176
LINCSCP_131844	NA	9124	PDLIM1	-0.2212	0.6177
LINCSCP_131844	NA	55958	KLHL9	0.5662	0.6192
LINCSCP_131844	NA	10732	TCFL5	-0.3662	0.6193
LINCSCP_131844	NA	23014	FBXO21	0.1731	0.6215
LINCSCP_131844	NA	7088	TLE1	-0.1653	0.6269
LINCSCP_131844	NA	9270	ITGB1BP1	-0.234	0.627
LINCSCP_131844	NA	9531	BAG3	-0.3907	0.6282
LINCSCP_131844	NA	9375	TM9SF2	-0.2533	0.6286
LINCSCP_131844	NA	9813	EFCAB14	-0.1758	0.6303
LINCSCP_131844	NA	11151	CORO1A	0.3041	0.6364
LINCSCP_131844	NA	2908	NR3C1	-0.1998	0.6365
LINCSCP_131844	NA	8440	NCK2	0.2039	0.6372
LINCSCP_131844	NA	1994	ELAVL1	0.2261	0.6389
LINCSCP_131844	NA	1123	CHN1	0.1576	0.6401
LINCSCP_131844	NA	58478	ENOPH1	0.1668	0.6423
LINCSCP_131844	NA	56940	DUSP22	0.1773	0.6427
LINCSCP_131844	NA	54505	DHX29	-0.1795	0.6432
LINCSCP_131844	NA	9703	KIAA0100	-0.1786	0.6435
LINCSCP_131844	NA	8900	CCNA1	0.2399	0.6459
LINCSCP_131844	NA	976	ADGRE5	0.1678	0.6466
LINCSCP_131844	NA	1062	CENPE	0.3716	0.649
LINCSCP_131844	NA	5971	RELB	0.1961	0.6505
LINCSCP_131844	NA	9801	MRPL19	-0.1926	0.6513
LINCSCP_131844	NA	2048	EPHB2	0.2538	0.6516
LINCSCP_131844	NA	10617	STAMBP	-0.2641	0.654
LINCSCP_131844	NA	79902	NUP85	-0.1662	0.6541
LINCSCP_131844	NA	5366	PMAIP1	-0.2449	0.6562
LINCSCP_131844	NA	1454	CSNK1E	-0.1971	0.6567
LINCSCP_131844	NA	10245	TIMM17B	0.1977	0.6608
LINCSCP_131844	NA	10237	SLC35B1	0.1594	0.662
LINCSCP_131844	NA	54733	SLC35F2	0.4792	0.6639
LINCSCP_131844	NA	388650	FAM69A	0.2344	0.6676
LINCSCP_131844	NA	9918	NCAPD2	-0.1928	0.6691
LINCSCP_131844	NA	1445	CSK	-0.3005	0.6691
LINCSCP_131844	NA	23338	JADE2	0.1384	0.6721
LINCSCP_131844	NA	4144	MAT2A	0.1431	0.6738
LINCSCP_131844	NA	3091	HIF1A	-0.1831	0.6747
LINCSCP_131844	NA	4232	MEST	0.142	0.6771
LINCSCP_131844	NA	10810	WASF3	0.1588	0.6786
LINCSCP_131844	NA	27032	ATP2C1	-0.2425	0.6796
LINCSCP_131844	NA	5873	RAB27A	0.1671	0.6803
LINCSCP_131844	NA	868	CBLB	-0.2744	0.6814
LINCSCP_131844	NA	7319	UBE2A	-0.2184	0.6833
LINCSCP_131844	NA	142	PARP1	0.1262	0.684
LINCSCP_131844	NA	2356	FPGS	-0.3593	0.6925
LINCSCP_131844	NA	392	ARHGAP1	-0.2253	0.6928
LINCSCP_131844	NA	8869	ST3GAL5	0.1558	0.6938
LINCSCP_131844	NA	1633	DCK	-0.1606	0.6949
LINCSCP_131844	NA	1635	DCTD	-0.1205	0.6951
LINCSCP_131844	NA	89910	UBE3B	-0.2437	0.6959
LINCSCP_131844	NA	26001	RNF167	0.1662	0.6966
LINCSCP_131844	NA	11261	CHP1	-0.12	0.6981
LINCSCP_131844	NA	57178	ZMIZ1	-0.3029	0.6984
LINCSCP_131844	NA	80349	WDR61	0.2773	0.6986
LINCSCP_131844	NA	55033	FKBP14	0.3441	0.7004
LINCSCP_131844	NA	960	CD44	-0.2016	0.7008
LINCSCP_131844	NA	2263	FGFR2	-0.1612	0.7065
LINCSCP_131844	NA	6856	SYPL1	-0.2053	0.7096
LINCSCP_131844	NA	7849	PAX8	0.1618	0.7106
LINCSCP_131844	NA	10298	PAK4	0.1666	0.7106
LINCSCP_131844	NA	178	AGL	-0.2075	0.7107
LINCSCP_131844	NA	2582	GALE	-0.3176	0.7113
LINCSCP_131844	NA	10892	MALT1	0.1659	0.7127
LINCSCP_131844	NA	25966	C2CD2	-0.1447	0.7142
LINCSCP_131844	NA	25874	MPC2	-0.1338	0.7162
LINCSCP_131844	NA	2195	FAT1	0.1956	0.727
LINCSCP_131844	NA	581	BAX	0.2489	0.7302
LINCSCP_131844	NA	8091	HMGA2	-0.1491	0.7359
LINCSCP_131844	NA	55127	HEATR1	-0.1099	0.7384
