signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87568	NA	11007	CCDC85B	-0.7947	0.1779
LINCSCP_87568	NA	57215	THAP11	0.4354	0.1788
LINCSCP_87568	NA	8321	FZD1	0.4751	0.1795
LINCSCP_87568	NA	10180	RBM6	-0.4527	0.1804
LINCSCP_87568	NA	8996	NOL3	0.501	0.1812
LINCSCP_87568	NA	896	CCND3	0.6246	0.1827
LINCSCP_87568	NA	6194	RPS6	0.7275	0.1844
LINCSCP_87568	NA	5373	PMM2	-1.8865	0.1849
LINCSCP_87568	NA	6050	RNH1	-0.4722	0.1865
LINCSCP_87568	NA	2956	MSH6	-0.8587	0.1867
LINCSCP_87568	NA	8870	IER3	-0.4584	0.1868
LINCSCP_87568	NA	4651	MYO10	-0.4978	0.187
LINCSCP_87568	NA	1738	DLD	-0.5929	0.1877
LINCSCP_87568	NA	836	CASP3	-0.5721	0.1908
LINCSCP_87568	NA	84890	ADO	-0.5761	0.1909
LINCSCP_87568	NA	55604	LRRC16A	-0.4207	0.1924
LINCSCP_87568	NA	5883	RAD9A	-0.5505	0.1935
LINCSCP_87568	NA	27244	SESN1	2.3144	0.1935
LINCSCP_87568	NA	1676	DFFA	0.7505	0.1937
LINCSCP_87568	NA	2625	GATA3	-0.407	0.1937
LINCSCP_87568	NA	5721	PSME2	-0.5351	0.1943
LINCSCP_87568	NA	5588	PRKCQ	0.5012	0.1948
LINCSCP_87568	NA	26292	MYCBP	-0.4957	0.1952
LINCSCP_87568	NA	79090	TRAPPC6A	0.4319	0.1963
LINCSCP_87568	NA	6195	RPS6KA1	-0.4587	0.1978
LINCSCP_87568	NA	1027	CDKN1B	-0.6453	0.199
LINCSCP_87568	NA	3693	ITGB5	-0.433	0.1991
LINCSCP_87568	NA	23271	CAMSAP2	0.4763	0.1995
LINCSCP_87568	NA	5880	RAC2	-0.3941	0.2005
LINCSCP_87568	NA	10776	ARPP19	-0.4985	0.201
LINCSCP_87568	NA	6464	SHC1	0.8639	0.2017
LINCSCP_87568	NA	51053	GMNN	0.4917	0.2045
LINCSCP_87568	NA	5607	MAP2K5	1.1829	0.205
LINCSCP_87568	NA	11044	PAPD7	0.4927	0.2055
LINCSCP_87568	NA	23522	KAT6B	0.7218	0.2055
LINCSCP_87568	NA	9868	TOMM70A	-0.3898	0.2058
LINCSCP_87568	NA	7099	TLR4	0.4273	0.2062
LINCSCP_87568	NA	9847	C2CD5	-0.4634	0.2072
LINCSCP_87568	NA	596	BCL2	-0.5535	0.2078
LINCSCP_87568	NA	5347	PLK1	-0.4208	0.2091
LINCSCP_87568	NA	3597	IL13RA1	0.536	0.2103
LINCSCP_87568	NA	4331	MNAT1	-0.4499	0.2132
LINCSCP_87568	NA	10058	ABCB6	0.443	0.2135
LINCSCP_87568	NA	983	CDK1	-0.3853	0.2154
LINCSCP_87568	NA	9112	MTA1	-0.4926	0.2154
LINCSCP_87568	NA	55008	HERC6	-0.4311	0.2163
LINCSCP_87568	NA	3303	HSPA1A	0.4061	0.2169
LINCSCP_87568	NA	10051	SMC4	-0.4319	0.2179
LINCSCP_87568	NA	10153	CEBPZ	-0.372	0.2203
LINCSCP_87568	NA	9805	SCRN1	0.5693	0.2213
LINCSCP_87568	NA	147179	WIPF2	-0.7657	0.222
LINCSCP_87568	NA	11065	UBE2C	-0.4675	0.2255
LINCSCP_87568	NA	1021	CDK6	0.5848	0.2256
LINCSCP_87568	NA	10617	STAMBP	-0.4541	0.2259
LINCSCP_87568	NA	8243	SMC1A	-0.3973	0.2271
LINCSCP_87568	NA	6275	S100A4	-0.4759	0.2279
LINCSCP_87568	NA	79921	TCEAL4	-0.3951	0.228
LINCSCP_87568	NA	29890	RBM15B	0.4218	0.23
LINCSCP_87568	NA	51335	NGRN	0.5708	0.231
LINCSCP_87568	NA	3280	HES1	-0.3913	0.2313
LINCSCP_87568	NA	3108	HLA-DMA	0.4722	0.2331
LINCSCP_87568	NA	51599	LSR	-0.4878	0.2343
LINCSCP_87568	NA	84722	PSRC1	0.6309	0.2343
LINCSCP_87568	NA	11261	CHP1	0.5015	0.2354
LINCSCP_87568	NA	5468	PPARG	0.6273	0.2361
LINCSCP_87568	NA	1802	DPH2	0.4214	0.2365
LINCSCP_87568	NA	2946	GSTM2	-0.4559	0.2369
LINCSCP_87568	NA	23368	PPP1R13B	1.6731	0.237
LINCSCP_87568	NA	2222	FDFT1	-0.3718	0.2385
LINCSCP_87568	NA	6777	STAT5B	-0.4982	0.2389
LINCSCP_87568	NA	1845	DUSP3	0.3542	0.2404
LINCSCP_87568	NA	3725	JUN	0.4325	0.2404
LINCSCP_87568	NA	8520	HAT1	-0.3584	0.2413
LINCSCP_87568	NA	5603	MAPK13	-0.4426	0.242
LINCSCP_87568	NA	10434	LYPLA1	-0.4672	0.2426
LINCSCP_87568	NA	5641	LGMN	-0.4898	0.2435
LINCSCP_87568	NA	9917	FAM20B	0.3742	0.244
LINCSCP_87568	NA	4690	NCK1	0.4933	0.2443
LINCSCP_87568	NA	5480	PPIC	-0.4808	0.2474
LINCSCP_87568	NA	1445	CSK	0.4033	0.2474
LINCSCP_87568	NA	1452	CSNK1A1	0.4779	0.2475
LINCSCP_87568	NA	9833	MELK	0.802	0.2478
LINCSCP_87568	NA	5899	RALB	0.3733	0.2478
LINCSCP_87568	NA	10165	SLC25A13	-0.4554	0.2488
LINCSCP_87568	NA	55129	ANO10	0.4431	0.2503
LINCSCP_87568	NA	56940	DUSP22	0.6569	0.252
LINCSCP_87568	NA	58472	SQRDL	-0.4574	0.2522
LINCSCP_87568	NA	51026	GOLT1B	-0.3488	0.2522
LINCSCP_87568	NA	3162	HMOX1	-0.3744	0.2556
LINCSCP_87568	NA	3964	LGALS8	0.9544	0.2565
LINCSCP_87568	NA	5909	RAP1GAP	0.4753	0.2569
LINCSCP_87568	NA	4067	LYN	0.5837	0.2572
LINCSCP_87568	NA	11098	PRSS23	0.3841	0.2576
LINCSCP_87568	NA	26128	KIF1BP	-0.5697	0.258
LINCSCP_87568	NA	51385	ZNF589	0.8457	0.2582
LINCSCP_87568	NA	5747	PTK2	0.5095	0.2588
LINCSCP_87568	NA	63874	ABHD4	1.2864	0.2593
LINCSCP_87568	NA	1891	ECH1	0.5946	0.2605
LINCSCP_87568	NA	572	BAD	-0.3679	0.2614
LINCSCP_87568	NA	64080	RBKS	-0.859	0.2634
LINCSCP_87568	NA	57804	POLD4	-0.4208	0.2664
LINCSCP_87568	NA	348	APOE	0.3654	0.2667
LINCSCP_87568	NA	8914	TIMELESS	-0.3406	0.2679
LINCSCP_87568	NA	6347	CCL2	-0.3272	0.2695
LINCSCP_87568	NA	65057	ACD	0.4587	0.2704
LINCSCP_87568	NA	7866	IFRD2	-0.6068	0.2708
LINCSCP_87568	NA	6709	SPTAN1	-0.4104	0.271
LINCSCP_87568	NA	1070	CETN3	-0.3307	0.2713
LINCSCP_87568	NA	9897	KIAA0196	0.6627	0.2724
LINCSCP_87568	NA	642	BLMH	-0.381	0.2741
LINCSCP_87568	NA	7466	WFS1	-0.4007	0.2746
LINCSCP_87568	NA	2274	FHL2	-0.3258	0.2748
LINCSCP_87568	NA	28969	BZW2	-0.4508	0.2764
LINCSCP_87568	NA	9212	AURKB	0.4908	0.2794
LINCSCP_87568	NA	5777	PTPN6	-0.3323	0.2815
LINCSCP_87568	NA	51160	VPS28	-0.3196	0.2815
LINCSCP_87568	NA	949	SCARB1	0.3261	0.2816
LINCSCP_87568	NA	3156	HMGCR	-0.9158	0.2822
LINCSCP_87568	NA	4582	MUC1	-0.4297	0.2828
LINCSCP_87568	NA	5300	PIN1	-0.3749	0.2835
LINCSCP_87568	NA	5986	RFNG	0.4513	0.2845
LINCSCP_87568	NA	6813	STXBP2	-0.6126	0.2853
LINCSCP_87568	NA	79947	DHDDS	0.3808	0.2857
LINCSCP_87568	NA	375346	TMEM110	0.3826	0.2858
LINCSCP_87568	NA	10146	G3BP1	-0.4198	0.2866
LINCSCP_87568	NA	51282	SCAND1	0.3381	0.2869
LINCSCP_87568	NA	9924	PAN2	-1.0855	0.2878
LINCSCP_87568	NA	10641	NPRL2	0.3354	0.2881
LINCSCP_87568	NA	54386	TERF2IP	0.3797	0.2896
LINCSCP_87568	NA	7077	TIMP2	0.3126	0.2939
LINCSCP_87568	NA	2769	GNA15	0.4713	0.2956
LINCSCP_87568	NA	10523	CHERP	-0.5133	0.2956
LINCSCP_87568	NA	79187	FSD1	0.4156	0.2961
LINCSCP_87568	NA	1111	CHEK1	0.3447	0.2966
LINCSCP_87568	NA	1026	CDKN1A	0.3706	0.2973
LINCSCP_87568	NA	7165	TPD52L2	0.625	0.2977
LINCSCP_87568	NA	1500	CTNND1	-1.1875	0.2996
LINCSCP_87568	NA	9124	PDLIM1	-0.3576	0.2997
LINCSCP_87568	NA	26511	CHIC2	0.3733	0.301
LINCSCP_87568	NA	6919	TCEA2	0.3432	0.3021
LINCSCP_87568	NA	51031	GLOD4	-0.324	0.305
LINCSCP_87568	NA	24149	ZNF318	0.7182	0.3057
LINCSCP_87568	NA	10813	UTP14A	0.5142	0.30620000000000003
LINCSCP_87568	NA	51495	HACD3	0.3192	0.3063
LINCSCP_87568	NA	3988	LIPA	-0.3488	0.3089
LINCSCP_87568	NA	25	ABL1	0.368	0.3104
LINCSCP_87568	NA	30001	ERO1L	-0.3304	0.3117
LINCSCP_87568	NA	8324	FZD7	0.3956	0.3129
LINCSCP_87568	NA	5566	PRKACA	0.4271	0.3146
LINCSCP_87568	NA	11344	TWF2	-0.3261	0.3161
LINCSCP_87568	NA	51203	NUSAP1	-0.3083	0.3163
LINCSCP_87568	NA	6622	SNCA	0.3562	0.3172
LINCSCP_87568	NA	94239	H2AFV	-0.4898	0.3179
LINCSCP_87568	NA	6443	SGCB	-0.3905	0.3201
LINCSCP_87568	NA	8837	CFLAR	-0.7163	0.3202
LINCSCP_87568	NA	1994	ELAVL1	0.3895	0.3228
LINCSCP_87568	NA	4851	NOTCH1	0.3612	0.3229
LINCSCP_87568	NA	9221	NOLC1	0.2975	0.327
LINCSCP_87568	NA	4925	NUCB2	-0.4	0.3273
LINCSCP_87568	NA	9842	PLEKHM1	0.3813	0.3302
LINCSCP_87568	NA	9019	MPZL1	0.297	0.3307
LINCSCP_87568	NA	7157	TP53	0.3238	0.3317
LINCSCP_87568	NA	1635	DCTD	-0.3441	0.3324
LINCSCP_87568	NA	57147	SCYL3	0.5531	0.3327
LINCSCP_87568	NA	63933	MCUR1	-0.3257	0.333
LINCSCP_87568	NA	8900	CCNA1	0.6944	0.3334
LINCSCP_87568	NA	10298	PAK4	-0.3936	0.3337
LINCSCP_87568	NA	57019	CIAPIN1	0.4218	0.3342
LINCSCP_87568	NA	868	CBLB	-0.6516	0.3346
LINCSCP_87568	NA	27346	TMEM97	-0.4244	0.3351
LINCSCP_87568	NA	11004	KIF2C	-0.318	0.3371
LINCSCP_87568	NA	3800	KIF5C	0.3508	0.3387
LINCSCP_87568	NA	501	ALDH7A1	-0.3119	0.34
LINCSCP_87568	NA	9928	KIF14	-0.4764	0.3408
LINCSCP_87568	NA	23097	CDK19	-0.5128	0.3419
LINCSCP_87568	NA	1509	CTSD	0.3061	0.3421
LINCSCP_87568	NA	9641	IKBKE	1.4101	0.3425
LINCSCP_87568	NA	7376	NR1H2	0.374	0.3449
LINCSCP_87568	NA	9918	NCAPD2	-0.3088	0.3461
LINCSCP_87568	NA	55847	CISD1	0.3475	0.348
LINCSCP_87568	NA	11031	RAB31	0.7305	0.3502
LINCSCP_87568	NA	26020	LRP10	-0.2775	0.3551
LINCSCP_87568	NA	3206	HOXA10	0.3092	0.3586
LINCSCP_87568	NA	22934	RPIA	-0.3283	0.3625
LINCSCP_87568	NA	54681	P4HTM	-0.3072	0.3632
LINCSCP_87568	NA	1454	CSNK1E	0.2876	0.3639
LINCSCP_87568	NA	2887	GRB10	0.2763	0.3654
LINCSCP_87568	NA	29937	NENF	-0.3826	0.3665
LINCSCP_87568	NA	780	DDR1	0.6376	0.3674
LINCSCP_87568	NA	8553	BHLHE40	-0.264	0.371
LINCSCP_87568	NA	22905	EPN2	0.3283	0.3721
LINCSCP_87568	NA	79961	DENND2D	0.4454	0.3725
LINCSCP_87568	NA	10131	TRAP1	-0.3093	0.3742
LINCSCP_87568	NA	1861	TOR1A	0.292	0.3761
LINCSCP_87568	NA	6009	RHEB	0.3049	0.3799
LINCSCP_87568	NA	4208	MEF2C	0.4062	0.3803
LINCSCP_87568	NA	9637	FEZ2	0.4282	0.3856
LINCSCP_87568	NA	1870	E2F2	1.265	0.3869
LINCSCP_87568	NA	51001	MTERF3	0.2907	0.3872
LINCSCP_87568	NA	178	AGL	1.2616	0.3882
LINCSCP_87568	NA	5223	PGAM1	-0.249	0.3927
LINCSCP_87568	NA	10969	EBNA1BP2	0.2901	0.393
LINCSCP_87568	NA	80349	WDR61	-0.3084	0.3933
LINCSCP_87568	NA	1829	DSG2	-0.3154	0.3941
LINCSCP_87568	NA	8821	INPP4B	-0.2605	0.3961
LINCSCP_87568	NA	2184	FAH	0.3266	0.3979
LINCSCP_87568	NA	9690	UBE3C	0.4047	0.3997
LINCSCP_87568	NA	54957	TXNL4B	0.3223	0.4031
LINCSCP_87568	NA	51116	MRPS2	-0.2662	0.4054
LINCSCP_87568	NA	890	CCNA2	-0.2873	0.4066
LINCSCP_87568	NA	9217	VAPB	-0.2475	0.4074
LINCSCP_87568	NA	25976	TIPARP	-0.3411	0.4081
LINCSCP_87568	NA	874	CBR3	-0.2792	0.4082
LINCSCP_87568	NA	90861	HN1L	-0.2903	0.409
LINCSCP_87568	NA	310	ANXA7	-0.2518	0.4103
LINCSCP_87568	NA	8884	SLC5A6	-0.5284	0.4107
LINCSCP_87568	NA	10237	SLC35B1	-0.2991	0.4133
LINCSCP_87568	NA	23244	PDS5A	-0.3632	0.4135
LINCSCP_87568	NA	4860	PNP	-0.3133	0.4139
LINCSCP_87568	NA	128	ADH5	-0.2663	0.4139
LINCSCP_87568	NA	1429	CRYZ	-0.2613	0.4165
LINCSCP_87568	NA	8446	DUSP11	-0.2389	0.4167
LINCSCP_87568	NA	7168	TPM1	0.2609	0.4191
LINCSCP_87568	NA	7485	WRB	0.3535	0.4203
LINCSCP_87568	NA	256364	EML3	0.5725	0.4212
LINCSCP_87568	NA	25839	COG4	-0.3022	0.4229
LINCSCP_87568	NA	6390	SDHB	-0.6364	0.4237
LINCSCP_87568	NA	23365	ARHGEF12	-0.3059	0.4246
LINCSCP_87568	NA	4144	MAT2A	-0.2671	0.4271
LINCSCP_87568	NA	8727	CTNNAL1	0.3776	0.4275
LINCSCP_87568	NA	10320	IKZF1	0.6995	0.4298
LINCSCP_87568	NA	55699	IARS2	-0.2482	0.4301
LINCSCP_87568	NA	2767	GNA11	-0.4954	0.4322
LINCSCP_87568	NA	10059	DNM1L	-0.3247	0.436
LINCSCP_87568	NA	6184	RPN1	-0.3095	0.4391
LINCSCP_87568	NA	3398	ID2	0.3248	0.4399
LINCSCP_87568	NA	23335	WDR7	0.3836	0.4401
LINCSCP_87568	NA	53343	NUDT9	0.3579	0.4411
LINCSCP_87568	NA	5580	PRKCD	0.4472	0.4425
LINCSCP_87568	NA	79643	CHMP6	0.222	0.4433
LINCSCP_87568	NA	6182	MRPL12	-0.2594	0.4437
LINCSCP_87568	NA	23597	ACOT9	-1.0654	0.4438
LINCSCP_87568	NA	10493	VAT1	-0.2361	0.4438
LINCSCP_87568	NA	56654	NPDC1	-0.27	0.4454
LINCSCP_87568	NA	5867	RAB4A	-0.245	0.4458
LINCSCP_87568	NA	3480	IGF1R	-0.4211	0.4464
LINCSCP_87568	NA	4791	NFKB2	-0.2461	0.4481
LINCSCP_87568	NA	9016	SLC25A14	-0.2197	0.4491
LINCSCP_87568	NA	10046	MAMLD1	0.2532	0.4519
LINCSCP_87568	NA	1022	CDK7	-0.2158	0.4527
LINCSCP_87568	NA	22926	ATF6	-0.2315	0.4542
LINCSCP_87568	NA	5921	RASA1	-0.2213	0.4542
LINCSCP_87568	NA	79006	METRN	0.3754	0.4545
LINCSCP_87568	NA	2048	EPHB2	-0.2411	0.4567
LINCSCP_87568	NA	27032	ATP2C1	-0.2124	0.4643
LINCSCP_87568	NA	3329	HSPD1	-0.2604	0.4685
LINCSCP_87568	NA	6909	TBX2	-0.2813	0.4686
LINCSCP_87568	NA	29763	PACSIN3	-0.2521	0.4704
LINCSCP_87568	NA	9143	SYNGR3	0.2654	0.4721
LINCSCP_87568	NA	1017	CDK2	0.4922	0.4722
LINCSCP_87568	NA	10857	PGRMC1	-0.2047	0.4725
LINCSCP_87568	NA	7511	XPNPEP1	0.6498	0.4754
LINCSCP_87568	NA	1019	CDK4	-0.2906	0.476
LINCSCP_87568	NA	1062	CENPE	0.3592	0.476
LINCSCP_87568	NA	355	FAS	-0.2157	0.4766
LINCSCP_87568	NA	9943	OXSR1	-0.2146	0.4799
LINCSCP_87568	NA	23014	FBXO21	0.2713	0.4817
LINCSCP_87568	NA	2131	EXT1	0.3046	0.4817
LINCSCP_87568	NA	5092	PCBD1	-0.2849	0.4825
LINCSCP_87568	NA	25987	TSKU	-0.2414	0.483
LINCSCP_87568	NA	2624	GATA2	0.9193	0.485
LINCSCP_87568	NA	10007	GNPDA1	-0.2088	0.4863
LINCSCP_87568	NA	7319	UBE2A	-0.3652	0.4871
LINCSCP_87568	NA	65123	INTS3	-0.4532	0.4874
LINCSCP_87568	NA	4864	NPC1	0.2259	0.4875
LINCSCP_87568	NA	10732	TCFL5	0.2508	0.488
LINCSCP_87568	NA	9712	USP6NL	-0.2774	0.4887
LINCSCP_87568	NA	1001	CDH3	0.726	0.4898
LINCSCP_87568	NA	66008	TRAK2	-0.2501	0.4926
LINCSCP_87568	NA	23210	JMJD6	0.2194	0.493
LINCSCP_87568	NA	427	ASAH1	-0.2109	0.4936
LINCSCP_87568	NA	51015	ISOC1	-0.2518	0.4948
LINCSCP_87568	NA	26001	RNF167	-0.3048	0.4966
LINCSCP_87568	NA	54541	DDIT4	0.1975	0.4987
LINCSCP_87568	NA	10730	YME1L1	0.2618	0.4988
LINCSCP_87568	NA	5236	PGM1	-0.1968	0.499
LINCSCP_87568	NA	8869	ST3GAL5	-0.301	0.4998
LINCSCP_87568	NA	29928	TIMM22	-0.1991	0.5007
LINCSCP_87568	NA	5927	KDM5A	-0.2445	0.5011
LINCSCP_87568	NA	79600	TCTN1	-0.2163	0.503
LINCSCP_87568	NA	83743	GRWD1	-0.2785	0.5042
LINCSCP_87568	NA	4927	NUP88	-0.3015	0.5049
LINCSCP_87568	NA	1052	CEBPD	0.257	0.5079
LINCSCP_87568	NA	7416	VDAC1	-0.2012	0.5083
LINCSCP_87568	NA	54850	FBXL12	0.2975	0.5095
LINCSCP_87568	NA	8678	BECN1	-0.3782	0.5098
LINCSCP_87568	NA	5359	PLSCR1	0.231	0.5138
LINCSCP_87568	NA	2958	GTF2A2	-0.1951	0.515
LINCSCP_87568	NA	11325	DDX42	-0.3988	0.5156
LINCSCP_87568	NA	10606	PAICS	-0.275	0.5201
LINCSCP_87568	NA	81533	ITFG1	0.4093	0.5207
LINCSCP_87568	NA	1633	DCK	-0.1925	0.5252
LINCSCP_87568	NA	5836	PYGL	-0.18	0.5342
LINCSCP_87568	NA	2597	GAPDH	-0.183	0.5389
LINCSCP_87568	NA	10845	CLPX	-0.2368	0.5411
LINCSCP_87568	NA	124583	CANT1	0.2655	0.5421
LINCSCP_87568	NA	5018	OXA1L	-0.1905	0.5461
LINCSCP_87568	NA	2264	FGFR4	0.3143	0.5491
LINCSCP_87568	NA	7690	ZNF131	0.1836	0.5498
LINCSCP_87568	NA	79094	CHAC1	0.2543	0.5505
LINCSCP_87568	NA	55620	STAP2	0.5561	0.5511
LINCSCP_87568	NA	5547	PRCP	-0.1824	0.5542
LINCSCP_87568	NA	9697	TRAM2	-0.2609	0.5603
LINCSCP_87568	NA	387	RHOA	0.1934	0.5614
LINCSCP_87568	NA	6856	SYPL1	-0.4091	0.5679
LINCSCP_87568	NA	80212	CCDC92	0.2017	0.5679
LINCSCP_87568	NA	644	BLVRA	-0.2231	0.5691
LINCSCP_87568	NA	4482	MSRA	0.1734	0.5716
LINCSCP_87568	NA	5891	MOK	-0.3296	0.5723
LINCSCP_87568	NA	5048	PAFAH1B1	-0.2028	0.5732
LINCSCP_87568	NA	1846	DUSP4	-0.1688	0.5735
LINCSCP_87568	NA	2736	GLI2	0.3658	0.5769
LINCSCP_87568	NA	9289	ADGRG1	0.1843	0.578
LINCSCP_87568	NA	8826	IQGAP1	0.2007	0.5784
LINCSCP_87568	NA	7158	TP53BP1	0.3996	0.5786
LINCSCP_87568	NA	29978	UBQLN2	-0.1874	0.5801
LINCSCP_87568	NA	55748	CNDP2	0.1659	0.5814
LINCSCP_87568	NA	8518	IKBKAP	-0.1606	0.5827
LINCSCP_87568	NA	9854	C2CD2L	-0.215	0.5842
LINCSCP_87568	NA	56997	ADCK3	-0.1851	0.585
LINCSCP_87568	NA	1277	COL1A1	-0.1615	0.5865
LINCSCP_87568	NA	4154	MBNL1	-0.2315	0.5897
LINCSCP_87568	NA	10898	CPSF4	0.2077	0.5911
LINCSCP_87568	NA	351	APP	-0.2602	0.5935
LINCSCP_87568	NA	1983	EIF5	-0.4372	0.5943
LINCSCP_87568	NA	5829	PXN	0.3261	0.5953
LINCSCP_87568	NA	1981	EIF4G1	0.1983	0.597
LINCSCP_87568	NA	6659	SOX4	-0.1499	0.6014
LINCSCP_87568	NA	5287	PIK3C2B	0.222	0.6052
LINCSCP_87568	NA	2553	GABPB1	0.1503	0.6057
LINCSCP_87568	NA	5357	PLS1	-0.1689	0.6071
LINCSCP_87568	NA	727	C5	0.1524	0.6109
LINCSCP_87568	NA	10494	STK25	-0.1426	0.6116
LINCSCP_87568	NA	6790	AURKA	-0.1599	0.6189
LINCSCP_87568	NA	9710	KIAA0355	0.2511	0.6236
LINCSCP_87568	NA	9270	ITGB1BP1	-0.613	0.6239
LINCSCP_87568	NA	3312	HSPA8	-0.1734	0.625
LINCSCP_87568	NA	23	ABCF1	0.1625	0.6272
LINCSCP_87568	NA	22809	ATF5	0.2036	0.6289
LINCSCP_87568	NA	10962	MLLT11	-0.2811	0.6309
LINCSCP_87568	NA	79143	MBOAT7	-0.2172	0.6347
LINCSCP_87568	NA	54915	YTHDF1	-0.1353	0.6364
LINCSCP_87568	NA	3508	IGHMBP2	0.2204	0.6391
LINCSCP_87568	NA	9702	CEP57	0.2302	0.64
LINCSCP_87568	NA	5985	RFC5	-0.132	0.6419
LINCSCP_87568	NA	6774	STAT3	-0.3339	0.6434
LINCSCP_87568	NA	7358	UGDH	-0.2922	0.6448
LINCSCP_87568	NA	2961	GTF2E2	0.2861	0.6477
LINCSCP_87568	NA	58533	SNX6	-0.1369	0.6523
LINCSCP_87568	NA	3033	HADH	0.1967	0.6548
LINCSCP_87568	NA	29916	SNX11	-0.1953	0.6572
LINCSCP_87568	NA	5058	PAK1	-0.1287	0.6633
LINCSCP_87568	NA	5583	PRKCH	0.1592	0.6637
LINCSCP_87568	NA	154	ADRB2	0.1279	0.6641
LINCSCP_87568	NA	1956	EGFR	0.1748	0.6641
LINCSCP_87568	NA	5710	PSMD4	-0.1842	0.6674
LINCSCP_87568	NA	5321	PLA2G4A	0.2526	0.6679
LINCSCP_87568	NA	2690	GHR	0.1575	0.6689
LINCSCP_87568	NA	25793	FBXO7	-0.1333	0.6711
LINCSCP_87568	NA	80758	PRR7	0.2624	0.6722
LINCSCP_87568	NA	4232	MEST	0.1539	0.6725
LINCSCP_87568	NA	7994	KAT6A	0.1424	0.674
LINCSCP_87568	NA	57178	ZMIZ1	0.1616	0.6761
LINCSCP_87568	NA	55793	FAM63A	-0.1874	0.6764
LINCSCP_87568	NA	11072	DUSP14	0.1907	0.6845
LINCSCP_87568	NA	1662	DDX10	-0.1172	0.6853
LINCSCP_87568	NA	54512	EXOSC4	0.1422	0.6854
LINCSCP_87568	NA	85377	MICALL1	0.18	0.6883
LINCSCP_87568	NA	10559	SLC35A1	-0.1489	0.6893
LINCSCP_87568	NA	2548	GAA	-0.124	0.692
LINCSCP_87568	NA	50865	HEBP1	0.1232	0.6923
LINCSCP_87568	NA	4605	MYBL2	-0.1225	0.6955
LINCSCP_87568	NA	10953	TOMM34	0.1105	0.6957
LINCSCP_87568	NA	8480	RAE1	-0.1097	0.6972
LINCSCP_87568	NA	695	BTK	0.1423	0.6978
LINCSCP_87568	NA	148022	TICAM1	-0.1077	0.6993
LINCSCP_87568	NA	58497	PRUNE	-0.1448	0.6999
LINCSCP_87568	NA	3628	INPP1	-0.1211	0.7039
LINCSCP_87568	NA	4846	NOS3	0.1223	0.7041
LINCSCP_87568	NA	823	CAPN1	-0.1062	0.7097
LINCSCP_87568	NA	9703	KIAA0100	-0.1092	0.7099
LINCSCP_87568	NA	481	ATP1B1	-0.1152	0.713
LINCSCP_87568	NA	3066	HDAC2	-0.1291	0.7142
LINCSCP_87568	NA	1050	CEBPA	0.2314	0.7152
LINCSCP_87568	NA	3895	KTN1	0.228	0.717
LINCSCP_87568	NA	4998	ORC1	0.1114	0.7175
LINCSCP_87568	NA	55746	NUP133	-0.1036	0.7215
LINCSCP_87568	NA	891	CCNB1	0.1304	0.7265
LINCSCP_87568	NA	976	ADGRE5	0.0993	0.7273
LINCSCP_87568	NA	93594	TBC1D31	0.1055	0.7288
LINCSCP_87568	NA	91137	SLC25A46	-0.1003	0.7302
LINCSCP_87568	NA	1605	DAG1	-0.1277	0.731
LINCSCP_87568	NA	5900	RALGDS	-0.2304	0.732
LINCSCP_87568	NA	7048	TGFBR2	-0.1431	0.7332
LINCSCP_87568	NA	23386	NUDCD3	-0.1672	0.7338
LINCSCP_87568	NA	51719	CAB39	-0.1159	0.7351
LINCSCP_87568	NA	5423	POLB	-0.1138	0.737
LINCSCP_87568	NA	7027	TFDP1	0.1218	0.7382
LINCSCP_87568	NA	39	ACAT2	-0.1069	0.7388
LINCSCP_87568	NA	10451	VAV3	0.1189	0.7396
LINCSCP_87568	NA	4616	GADD45B	-0.1593	0.7411
LINCSCP_87568	NA	5716	PSMD10	-0.1215	0.7419
LINCSCP_87568	NA	23670	TMEM2	0.1076	0.7437
LINCSCP_87568	NA	3315	HSPB1	-0.0939	0.7438
LINCSCP_87568	NA	57048	PLSCR3	0.1072	0.7456
LINCSCP_87568	NA	11182	SLC2A6	-0.1008	0.7459
LINCSCP_87568	NA	23338	JADE2	-0.0897	0.7478
LINCSCP_87568	NA	8444	DYRK3	0.0936	0.7559
LINCSCP_87568	NA	835	CASP2	0.0862	0.7567
LINCSCP_87568	NA	2309	FOXO3	-0.0889	0.7582
LINCSCP_87568	NA	56889	TM9SF3	0.0984	0.7606
LINCSCP_87568	NA	291	SLC25A4	0.1167	0.7623
LINCSCP_87568	NA	25825	BACE2	0.1299	0.7641
LINCSCP_87568	NA	54623	PAF1	0.1229	0.7655
LINCSCP_87568	NA	4200	ME2	-0.1245	0.7663
LINCSCP_87568	NA	58478	ENOPH1	0.1082	0.7679
LINCSCP_87568	NA	9261	MAPKAPK2	-0.1109	0.7691
LINCSCP_87568	NA	3930	LBR	-0.1006	0.7705
LINCSCP_87568	NA	9517	SPTLC2	0.3252	0.7709
LINCSCP_87568	NA	22796	COG2	0.1111	0.7746
LINCSCP_87568	NA	6193	RPS5	-0.1011	0.7801
LINCSCP_87568	NA	998	CDC42	0.1043	0.7864
LINCSCP_87568	NA	9455	HOMER2	-0.0893	0.789
LINCSCP_87568	NA	1029	CDKN2A	0.0929	0.7904
LINCSCP_87568	NA	4793	NFKBIB	0.1208	0.7911
