signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132201	NA	29103	DNAJC15	-0.3922	0.2628
LINCSCP_132201	NA	23149	FCHO1	0.4287	0.2634
LINCSCP_132201	NA	3978	LIG1	-0.394	0.264
LINCSCP_132201	NA	10049	DNAJB6	0.5222	0.2641
LINCSCP_132201	NA	9868	TOMM70A	0.4808	0.2643
LINCSCP_132201	NA	84617	TUBB6	0.5073	0.266
LINCSCP_132201	NA	3329	HSPD1	-0.5352	0.2662
LINCSCP_132201	NA	9637	FEZ2	-0.404	0.2689
LINCSCP_132201	NA	23210	JMJD6	0.4141	0.2692
LINCSCP_132201	NA	8884	SLC5A6	1.1353	0.2695
LINCSCP_132201	NA	51024	FIS1	-0.3873	0.2702
LINCSCP_132201	NA	1829	DSG2	0.6559	0.2712
LINCSCP_132201	NA	23512	SUZ12	0.4669	0.2719
LINCSCP_132201	NA	56889	TM9SF3	-0.3938	0.273
LINCSCP_132201	NA	58533	SNX6	-0.499	0.273
LINCSCP_132201	NA	9833	MELK	1.303	0.2733
LINCSCP_132201	NA	10180	RBM6	-1.5889	0.2741
LINCSCP_132201	NA	5603	MAPK13	0.5874	0.2755
LINCSCP_132201	NA	83743	GRWD1	0.631	0.2767
LINCSCP_132201	NA	4144	MAT2A	0.3874	0.2783
LINCSCP_132201	NA	10362	HMG20B	-0.4183	0.2784
LINCSCP_132201	NA	291	SLC25A4	-0.572	0.2786
LINCSCP_132201	NA	9143	SYNGR3	-0.408	0.2801
LINCSCP_132201	NA	4232	MEST	0.4117	0.2807
LINCSCP_132201	NA	5715	PSMD9	-0.447	0.2825
LINCSCP_132201	NA	1052	CEBPD	0.403	0.2833
LINCSCP_132201	NA	8985	PLOD3	0.4071	0.2839
LINCSCP_132201	NA	5900	RALGDS	-1.5366	0.2856
LINCSCP_132201	NA	9697	TRAM2	-0.4757	0.2886
LINCSCP_132201	NA	55179	FAIM	0.7177	0.2912
LINCSCP_132201	NA	23670	TMEM2	-0.3755	0.2969
LINCSCP_132201	NA	2553	GABPB1	0.3974	0.2973
LINCSCP_132201	NA	9641	IKBKE	-0.5014	0.298
LINCSCP_132201	NA	644	BLVRA	-0.3778	0.2982
LINCSCP_132201	NA	79921	TCEAL4	-0.4389	0.2995
LINCSCP_132201	NA	11007	CCDC85B	-0.5504	0.3008
LINCSCP_132201	NA	665	BNIP3L	-0.4479	0.3012
LINCSCP_132201	NA	11044	PAPD7	0.4152	0.3016
LINCSCP_132201	NA	7852	CXCR4	0.6526	0.308
LINCSCP_132201	NA	902	CCNH	-0.6509	0.3089
LINCSCP_132201	NA	10221	TRIB1	0.398	0.3102
LINCSCP_132201	NA	6774	STAT3	-0.7672	0.3102
LINCSCP_132201	NA	6622	SNCA	-0.3748	0.311
LINCSCP_132201	NA	891	CCNB1	0.4882	0.3114
LINCSCP_132201	NA	8800	PEX11A	0.4918	0.3125
LINCSCP_132201	NA	26036	ZNF451	-0.3768	0.313
LINCSCP_132201	NA	9289	ADGRG1	0.3678	0.314
LINCSCP_132201	NA	1277	COL1A1	-0.5897	0.3148
LINCSCP_132201	NA	5699	PSMB10	-0.5615	0.3177
LINCSCP_132201	NA	4690	NCK1	-0.868	0.3213
LINCSCP_132201	NA	79902	NUP85	-0.3401	0.3239
LINCSCP_132201	NA	949	SCARB1	0.4142	0.3241
LINCSCP_132201	NA	1635	DCTD	-0.434	0.3273
LINCSCP_132201	NA	9653	HS2ST1	0.3784	0.3294
LINCSCP_132201	NA	54915	YTHDF1	0.3639	0.3298
LINCSCP_132201	NA	5889	RAD51C	-0.3652	0.3306
LINCSCP_132201	NA	5883	RAD9A	-0.5783	0.3306
LINCSCP_132201	NA	2037	EPB41L2	-0.3454	0.3307
LINCSCP_132201	NA	9918	NCAPD2	0.3349	0.3313
LINCSCP_132201	NA	9134	CCNE2	-0.6551	0.3316
LINCSCP_132201	NA	26511	CHIC2	-0.3336	0.3322
LINCSCP_132201	NA	11004	KIF2C	-0.6255	0.3329
LINCSCP_132201	NA	79094	CHAC1	-0.7171	0.3345
LINCSCP_132201	NA	9016	SLC25A14	0.5792	0.3352
LINCSCP_132201	NA	5710	PSMD4	-0.3528	0.3371
LINCSCP_132201	NA	51053	GMNN	-0.3324	0.3374
LINCSCP_132201	NA	1465	CSRP1	-2.0829	0.339
LINCSCP_132201	NA	57147	SCYL3	-0.3238	0.3427
LINCSCP_132201	NA	4016	LOXL1	-0.4041	0.3439
LINCSCP_132201	NA	2887	GRB10	0.4744	0.3447
LINCSCP_132201	NA	2523	FUT1	0.3614	0.3461
LINCSCP_132201	NA	29763	PACSIN3	-0.3367	0.3469
LINCSCP_132201	NA	1212	CLTB	0.355	0.3476
LINCSCP_132201	NA	4125	MAN2B1	-0.3487	0.3478
LINCSCP_132201	NA	9988	DMTF1	0.4742	0.3479
LINCSCP_132201	NA	6832	SUPV3L1	0.3563	0.3484
LINCSCP_132201	NA	60493	FASTKD5	-0.4217	0.3495
LINCSCP_132201	NA	64429	ZDHHC6	0.3954	0.3504
LINCSCP_132201	NA	23038	WDTC1	-0.404	0.3506
LINCSCP_132201	NA	6304	SATB1	-0.3152	0.3508
LINCSCP_132201	NA	6709	SPTAN1	-0.4359	0.351
LINCSCP_132201	NA	200081	TXLNA	-0.4805	0.3536
LINCSCP_132201	NA	9688	NUP93	-0.3962	0.3537
LINCSCP_132201	NA	9112	MTA1	-0.5718	0.3538
LINCSCP_132201	NA	5880	RAC2	-0.4069	0.3546
LINCSCP_132201	NA	873	CBR1	0.5474	0.3581
LINCSCP_132201	NA	10051	SMC4	-0.4529	0.3587
LINCSCP_132201	NA	90861	HN1L	-0.4095	0.3588
LINCSCP_132201	NA	5720	PSME1	-0.3323	0.359
LINCSCP_132201	NA	57048	PLSCR3	0.3333	0.3596
LINCSCP_132201	NA	3108	HLA-DMA	0.4902	0.3609
LINCSCP_132201	NA	9221	NOLC1	0.3364	0.361
LINCSCP_132201	NA	55129	ANO10	-0.4533	0.3675
LINCSCP_132201	NA	6790	AURKA	-0.3756	0.3676
LINCSCP_132201	NA	1001	CDH3	-0.3831	0.3691
LINCSCP_132201	NA	2886	GRB7	0.4134	0.3699
LINCSCP_132201	NA	30849	PIK3R4	0.9225	0.3704
LINCSCP_132201	NA	51026	GOLT1B	0.3064	0.3716
LINCSCP_132201	NA	3251	HPRT1	-0.3533	0.372
LINCSCP_132201	NA	51203	NUSAP1	-0.3102	0.373
LINCSCP_132201	NA	5468	PPARG	-0.3537	0.3734
LINCSCP_132201	NA	9261	MAPKAPK2	0.8079	0.376
LINCSCP_132201	NA	23300	ATMIN	-0.4968	0.3793
LINCSCP_132201	NA	5829	PXN	0.6301	0.3794
LINCSCP_132201	NA	10557	RPP38	0.3898	0.3802
LINCSCP_132201	NA	10451	VAV3	-0.3288	0.3815
LINCSCP_132201	NA	2908	NR3C1	0.3401	0.3826
LINCSCP_132201	NA	51495	HACD3	0.3693	0.3838
LINCSCP_132201	NA	5110	PCMT1	-0.346	0.3851
LINCSCP_132201	NA	6812	STXBP1	-0.4349	0.3855
LINCSCP_132201	NA	2745	GLRX	-0.3931	0.3856
LINCSCP_132201	NA	3303	HSPA1A	-0.7428	0.3862
LINCSCP_132201	NA	5927	KDM5A	0.3125	0.3879
LINCSCP_132201	NA	1802	DPH2	-0.7309	0.3889
LINCSCP_132201	NA	7494	XBP1	-0.3572	0.3891
LINCSCP_132201	NA	6659	SOX4	-0.4179	0.3897
LINCSCP_132201	NA	9690	UBE3C	-0.428	0.3901
LINCSCP_132201	NA	8518	IKBKAP	-0.4882	0.3939
LINCSCP_132201	NA	6009	RHEB	-0.3292	0.3941
LINCSCP_132201	NA	6697	SPR	-0.3326	0.3949
LINCSCP_132201	NA	23365	ARHGEF12	-0.3981	0.3965
LINCSCP_132201	NA	2048	EPHB2	0.3212	0.403
LINCSCP_132201	NA	79174	CRELD2	0.2841	0.4032
LINCSCP_132201	NA	5580	PRKCD	-0.3598	0.4051
LINCSCP_132201	NA	2353	FOS	-0.7631	0.4051
LINCSCP_132201	NA	55793	FAM63A	0.5975	0.4065
LINCSCP_132201	NA	7982	ST7	-0.3829	0.4069
LINCSCP_132201	NA	5547	PRCP	-0.5861	0.4073
LINCSCP_132201	NA	4303	FOXO4	-0.5519	0.4075
LINCSCP_132201	NA	58497	PRUNE	-0.4778	0.4082
LINCSCP_132201	NA	9703	KIAA0100	-0.2776	0.4089
LINCSCP_132201	NA	147179	WIPF2	0.3476	0.4092
LINCSCP_132201	NA	51097	SCCPDH	-0.4028	0.4109
LINCSCP_132201	NA	5438	POLR2I	-0.3903	0.4115
LINCSCP_132201	NA	51742	ARID4B	0.2972	0.4116
LINCSCP_132201	NA	5096	PCCB	-0.323	0.4138
LINCSCP_132201	NA	4172	MCM3	0.3761	0.415
LINCSCP_132201	NA	64781	CERK	0.3532	0.415
LINCSCP_132201	NA	63933	MCUR1	0.3253	0.4158
LINCSCP_132201	NA	10776	ARPP19	-0.3533	0.4164
LINCSCP_132201	NA	1399	CRKL	-0.3993	0.4198
LINCSCP_132201	NA	1994	ELAVL1	0.4291	0.4201
LINCSCP_132201	NA	55958	KLHL9	0.3275	0.4201
LINCSCP_132201	NA	9813	EFCAB14	-0.3085	0.4229
LINCSCP_132201	NA	9275	BCL7B	0.3886	0.4229
LINCSCP_132201	NA	9217	VAPB	-0.3077	0.4249
LINCSCP_132201	NA	23131	GPATCH8	0.4263	0.4292
LINCSCP_132201	NA	1445	CSK	0.3212	0.4294
LINCSCP_132201	NA	1870	E2F2	0.2833	0.4297
LINCSCP_132201	NA	4638	MYLK	-0.2961	0.4299
LINCSCP_132201	NA	80758	PRR7	-0.392	0.4308
LINCSCP_132201	NA	6347	CCL2	0.5294	0.4316
LINCSCP_132201	NA	8726	EED	0.3203	0.4318
LINCSCP_132201	NA	23335	WDR7	0.2942	0.4366
LINCSCP_132201	NA	6509	SLC1A4	0.4299	0.4369
LINCSCP_132201	NA	1647	GADD45A	-0.3955	0.4381
LINCSCP_132201	NA	10298	PAK4	-0.5116	0.4382
LINCSCP_132201	NA	10059	DNM1L	0.3141	0.4385
LINCSCP_132201	NA	10765	KDM5B	0.3078	0.4398
LINCSCP_132201	NA	6839	SUV39H1	-0.2767	0.4407
LINCSCP_132201	NA	637	BID	0.4813	0.4428
LINCSCP_132201	NA	7849	PAX8	0.4364	0.4429
LINCSCP_132201	NA	5050	PAFAH1B3	-0.2682	0.4438
LINCSCP_132201	NA	991	CDC20	-0.2776	0.4449
LINCSCP_132201	NA	960	CD44	0.334	0.4463
LINCSCP_132201	NA	1759	DNM1	-0.4643	0.4476
LINCSCP_132201	NA	23077	MYCBP2	-0.2913	0.4478
LINCSCP_132201	NA	6461	SHB	0.3101	0.4486
LINCSCP_132201	NA	6050	RNH1	0.4089	0.4498
LINCSCP_132201	NA	1021	CDK6	-0.2559	0.4529
LINCSCP_132201	NA	6908	TBP	-0.372	0.4529
LINCSCP_132201	NA	10245	TIMM17B	-0.4148	0.4538
LINCSCP_132201	NA	3122	HLA-DRA	0.2931	0.4547
LINCSCP_132201	NA	5607	MAP2K5	0.3438	0.455
LINCSCP_132201	NA	348	APOE	0.2566	0.4552
LINCSCP_132201	NA	2534	FYN	0.4633	0.4555
LINCSCP_132201	NA	9854	C2CD2L	-0.3884	0.4559
LINCSCP_132201	NA	55033	FKBP14	0.2489	0.4565
LINCSCP_132201	NA	11188	NISCH	0.3187	0.4601
LINCSCP_132201	NA	55008	HERC6	0.3397	0.4621
LINCSCP_132201	NA	23	ABCF1	0.4513	0.4625
LINCSCP_132201	NA	23142	DCUN1D4	0.5045	0.4644
LINCSCP_132201	NA	81533	ITFG1	-0.4001	0.4656
LINCSCP_132201	NA	29911	HOOK2	-0.3581	0.4669
LINCSCP_132201	NA	1213	CLTC	-0.3048	0.4688
LINCSCP_132201	NA	5708	PSMD2	0.2837	0.469
LINCSCP_132201	NA	11137	PWP1	0.3091	0.4709
LINCSCP_132201	NA	22809	ATF5	0.2614	0.4712
LINCSCP_132201	NA	54438	GFOD1	0.3903	0.4723
LINCSCP_132201	NA	6342	SCP2	-0.3104	0.4725
LINCSCP_132201	NA	2109	ETFB	-0.3213	0.473
LINCSCP_132201	NA	5287	PIK3C2B	-0.2518	0.4735
LINCSCP_132201	NA	9375	TM9SF2	-0.2558	0.4742
LINCSCP_132201	NA	25874	MPC2	0.4985	0.4752
LINCSCP_132201	NA	7866	IFRD2	-0.2674	0.4763
LINCSCP_132201	NA	10046	MAMLD1	-0.2854	0.4799
LINCSCP_132201	NA	7099	TLR4	0.2941	0.48
LINCSCP_132201	NA	6464	SHC1	0.2711	0.4802
LINCSCP_132201	NA	26064	RAI14	0.2782	0.4805
LINCSCP_132201	NA	23636	NUP62	-0.3528	0.4805
LINCSCP_132201	NA	9797	TATDN2	-0.2926	0.4821
LINCSCP_132201	NA	25839	COG4	-0.2586	0.4824
LINCSCP_132201	NA	54881	TEX10	-0.3037	0.4832
LINCSCP_132201	NA	10058	ABCB6	-0.3558	0.4839
LINCSCP_132201	NA	6597	SMARCA4	-0.4581	0.4846
LINCSCP_132201	NA	5289	PIK3C3	0.3148	0.4908
LINCSCP_132201	NA	79143	MBOAT7	0.2798	0.4925
LINCSCP_132201	NA	7027	TFDP1	-0.2772	0.4928
LINCSCP_132201	NA	11041	B4GAT1	0.3776	0.4943
LINCSCP_132201	NA	25793	FBXO7	-0.2597	0.4966
LINCSCP_132201	NA	5019	OXCT1	0.3221	0.4978
LINCSCP_132201	NA	64080	RBKS	-0.3017	0.499
LINCSCP_132201	NA	5921	RASA1	-0.5741	0.4998
LINCSCP_132201	NA	4780	NFE2L2	-0.2295	0.5003
LINCSCP_132201	NA	4154	MBNL1	-0.2884	0.5011
LINCSCP_132201	NA	8061	FOSL1	0.8076	0.5033
LINCSCP_132201	NA	8826	IQGAP1	0.2911	0.5047
LINCSCP_132201	NA	6810	STX4	-0.2495	0.5052
LINCSCP_132201	NA	392	ARHGAP1	-0.3342	0.5083
LINCSCP_132201	NA	2146	EZH2	-0.3325	0.5084
LINCSCP_132201	NA	6118	RPA2	-0.2692	0.5099
LINCSCP_132201	NA	9695	EDEM1	0.232	0.5107
LINCSCP_132201	NA	2195	FAT1	-0.4559	0.5128
LINCSCP_132201	NA	9926	LPGAT1	-0.3031	0.5134
LINCSCP_132201	NA	9709	HERPUD1	0.4775	0.5154
LINCSCP_132201	NA	30836	DNTTIP2	0.2275	0.5161
LINCSCP_132201	NA	50813	COPS7A	-0.3508	0.5191
LINCSCP_132201	NA	9847	C2CD5	-0.2256	0.5192
LINCSCP_132201	NA	4850	CNOT4	0.233	0.5198
LINCSCP_132201	NA	23536	ADAT1	0.26	0.5206
LINCSCP_132201	NA	50810	HDGFRP3	-0.3185	0.5207
LINCSCP_132201	NA	27346	TMEM97	-0.3636	0.5238
LINCSCP_132201	NA	8914	TIMELESS	0.2641	0.5243
LINCSCP_132201	NA	4783	NFIL3	0.2317	0.5244
LINCSCP_132201	NA	10285	SMNDC1	-0.6413	0.5252
LINCSCP_132201	NA	7168	TPM1	-0.2379	0.5261
LINCSCP_132201	NA	10610	ST6GALNAC2	-0.322	0.5281
LINCSCP_132201	NA	64428	NARFL	0.2091	0.5296
LINCSCP_132201	NA	9851	KIAA0753	-0.2109	0.53
LINCSCP_132201	NA	11325	DDX42	-0.3106	0.5313
LINCSCP_132201	NA	2771	GNAI2	0.233	0.5347
LINCSCP_132201	NA	3300	DNAJB2	-0.2836	0.5371
LINCSCP_132201	NA	1429	CRYZ	0.3	0.5414
LINCSCP_132201	NA	387	RHOA	-0.233	0.5417
LINCSCP_132201	NA	5054	SERPINE1	-0.4752	0.5427
LINCSCP_132201	NA	91137	SLC25A46	0.2038	0.5432
LINCSCP_132201	NA	958	CD40	0.2634	0.5443
LINCSCP_132201	NA	5613	PRKX	0.2205	0.5451
LINCSCP_132201	NA	10845	CLPX	-0.2832	0.5454
LINCSCP_132201	NA	23212	RRS1	-0.2134	0.5463
LINCSCP_132201	NA	6443	SGCB	0.2116	0.5479
LINCSCP_132201	NA	1022	CDK7	-0.2486	0.5486
LINCSCP_132201	NA	51635	DHRS7	0.2086	0.5504
LINCSCP_132201	NA	25803	SPDEF	0.2971	0.5506
LINCSCP_132201	NA	23325	KIAA1033	0.2025	0.5519
LINCSCP_132201	NA	3308	HSPA4	0.2274	0.5526
LINCSCP_132201	NA	9455	HOMER2	-0.1995	0.5534
LINCSCP_132201	NA	9183	ZW10	-0.2051	0.5535
LINCSCP_132201	NA	5831	PYCR1	-0.2215	0.5539
LINCSCP_132201	NA	2131	EXT1	0.2089	0.5556
LINCSCP_132201	NA	8480	RAE1	-0.229	0.5563
LINCSCP_132201	NA	9519	TBPL1	0.2272	0.5568
LINCSCP_132201	NA	26227	PHGDH	-0.2265	0.5579
LINCSCP_132201	NA	23014	FBXO21	0.235	0.5607
LINCSCP_132201	NA	26001	RNF167	0.3395	0.5609
LINCSCP_132201	NA	55893	ZNF395	0.2306	0.5611
LINCSCP_132201	NA	5423	POLB	0.2409	0.5625
LINCSCP_132201	NA	23013	SPEN	0.1974	0.563
LINCSCP_132201	NA	780	DDR1	0.5943	0.5643
LINCSCP_132201	NA	3482	IGF2R	0.1925	0.5646
LINCSCP_132201	NA	51031	GLOD4	-0.1973	0.5663
LINCSCP_132201	NA	808	CALM3	0.3092	0.5681
LINCSCP_132201	NA	4793	NFKBIB	0.3202	0.5689
LINCSCP_132201	NA	11232	POLG2	-0.2724	0.5708
LINCSCP_132201	NA	5211	PFKL	-0.1939	0.5709
LINCSCP_132201	NA	9093	DNAJA3	0.2033	0.5709
LINCSCP_132201	NA	9448	MAP4K4	-0.2054	0.5729
LINCSCP_132201	NA	10038	PARP2	0.1942	0.5742
LINCSCP_132201	NA	2288	FKBP4	0.2033	0.5758
LINCSCP_132201	NA	4846	NOS3	-0.2735	0.5763
LINCSCP_132201	NA	11000	SLC27A3	0.2376	0.5763
LINCSCP_132201	NA	9128	PRPF4	-0.2703	0.577
LINCSCP_132201	NA	3597	IL13RA1	0.2551	0.5813
LINCSCP_132201	NA	355	FAS	-0.1946	0.5816
LINCSCP_132201	NA	23161	SNX13	0.2047	0.5846
LINCSCP_132201	NA	8837	CFLAR	-0.2111	0.5846
LINCSCP_132201	NA	53343	NUDT9	0.2739	0.5854
LINCSCP_132201	NA	2113	ETS1	0.1825	0.5859
LINCSCP_132201	NA	9924	PAN2	-0.322	0.5887
LINCSCP_132201	NA	11344	TWF2	0.2493	0.5917
LINCSCP_132201	NA	7994	KAT6A	0.3245	0.593
LINCSCP_132201	NA	868	CBLB	0.3463	0.5978
LINCSCP_132201	NA	10150	MBNL2	-0.1948	0.5978
LINCSCP_132201	NA	23244	PDS5A	0.2072	0.5983
LINCSCP_132201	NA	5300	PIN1	-0.2781	0.5997
LINCSCP_132201	NA	4313	MMP2	0.1997	0.6011
LINCSCP_132201	NA	80212	CCDC92	-0.2008	0.6022
LINCSCP_132201	NA	3383	ICAM1	0.2773	0.6055
LINCSCP_132201	NA	25	ABL1	-0.2991	0.6057
LINCSCP_132201	NA	10450	PPIE	0.1733	0.6067
LINCSCP_132201	NA	29916	SNX11	0.2641	0.6092
LINCSCP_132201	NA	23011	RAB21	0.1899	0.6093
LINCSCP_132201	NA	29890	RBM15B	0.1908	0.6101
LINCSCP_132201	NA	54512	EXOSC4	0.3178	0.6112
LINCSCP_132201	NA	79850	FAM57A	0.179	0.6117
LINCSCP_132201	NA	79961	DENND2D	0.2111	0.6122
LINCSCP_132201	NA	51335	NGRN	-0.2131	0.6139
LINCSCP_132201	NA	11031	RAB31	0.2877	0.6181
LINCSCP_132201	NA	5971	RELB	-0.2162	0.6184
LINCSCP_132201	NA	80746	TSEN2	0.1737	0.6192
LINCSCP_132201	NA	8569	MKNK1	-0.6091	0.6203
LINCSCP_132201	NA	51282	SCAND1	0.2655	0.6203
LINCSCP_132201	NA	55011	PIH1D1	0.3073	0.6231
LINCSCP_132201	NA	9491	PSMF1	-0.2046	0.6232
LINCSCP_132201	NA	9533	POLR1C	-0.1828	0.6232
LINCSCP_132201	NA	5899	RALB	0.1631	0.6246
LINCSCP_132201	NA	28969	BZW2	-0.3176	0.6263
LINCSCP_132201	NA	8553	BHLHE40	0.1846	0.6281
LINCSCP_132201	NA	50865	HEBP1	0.2212	0.6298
LINCSCP_132201	NA	4893	NRAS	-0.159	0.6298
LINCSCP_132201	NA	84722	PSRC1	0.1755	0.6301
LINCSCP_132201	NA	11319	ECD	-0.2075	0.6348
LINCSCP_132201	NA	25976	TIPARP	0.1588	0.635
LINCSCP_132201	NA	310	ANXA7	-0.1827	0.635
LINCSCP_132201	NA	23463	ICMT	-0.2446	0.6351
LINCSCP_132201	NA	6894	TARBP1	0.1549	0.6354
LINCSCP_132201	NA	7296	TXNRD1	-0.25	0.6379
LINCSCP_132201	NA	10681	GNB5	0.2407	0.638
LINCSCP_132201	NA	27109	ATP5S	-0.2304	0.638
LINCSCP_132201	NA	7750	ZMYM2	-0.1839	0.64
LINCSCP_132201	NA	65123	INTS3	-0.1777	0.6423
LINCSCP_132201	NA	256364	EML3	0.2179	0.6435
LINCSCP_132201	NA	595	CCND1	-0.162	0.6441
LINCSCP_132201	NA	5982	RFC2	0.232	0.6441
LINCSCP_132201	NA	1026	CDKN1A	0.1649	0.6466
LINCSCP_132201	NA	6390	SDHB	-0.1891	0.6481
LINCSCP_132201	NA	2356	FPGS	0.2059	0.6526
LINCSCP_132201	NA	1891	ECH1	0.2107	0.6576
LINCSCP_132201	NA	10857	PGRMC1	-0.1584	0.6601
LINCSCP_132201	NA	8440	NCK2	0.1979	0.666
LINCSCP_132201	NA	200734	SPRED2	-0.1668	0.6661
LINCSCP_132201	NA	5261	PHKG2	0.329	0.6667
LINCSCP_132201	NA	80349	WDR61	-0.1853	0.6676
LINCSCP_132201	NA	2624	GATA2	-0.1877	0.6703
LINCSCP_132201	NA	55556	ENOSF1	0.1419	0.6706
LINCSCP_132201	NA	1861	TOR1A	-0.1894	0.672
LINCSCP_132201	NA	9181	ARHGEF2	0.211	0.672
LINCSCP_132201	NA	2222	FDFT1	0.3606	0.6725
LINCSCP_132201	NA	10523	CHERP	0.1614	0.6748
LINCSCP_132201	NA	8974	P4HA2	-0.138	0.6751
LINCSCP_132201	NA	54850	FBXL12	-0.1601	0.6762
LINCSCP_132201	NA	1950	EGF	-0.3341	0.6764
LINCSCP_132201	NA	9917	FAM20B	0.1483	0.6781
LINCSCP_132201	NA	9517	SPTLC2	0.1654	0.6808
LINCSCP_132201	NA	1981	EIF4G1	0.2172	0.6808
LINCSCP_132201	NA	596	BCL2	0.1599	0.6828
LINCSCP_132201	NA	6599	SMARCC1	-0.1815	0.6851
LINCSCP_132201	NA	23076	RRP1B	-0.1613	0.6891
LINCSCP_132201	NA	9738	CCP110	-0.1653	0.6922
LINCSCP_132201	NA	1019	CDK4	0.2242	0.693
LINCSCP_132201	NA	9670	IPO13	0.1526	0.6941
LINCSCP_132201	NA	55746	NUP133	-0.3856	0.6982
LINCSCP_132201	NA	56997	ADCK3	-0.1258	0.703
LINCSCP_132201	NA	6603	SMARCD2	-0.1407	0.7049
LINCSCP_132201	NA	10695	CNPY3	0.125	0.7049
LINCSCP_132201	NA	8878	SQSTM1	0.1387	0.7052
LINCSCP_132201	NA	11157	LSM6	-0.1615	0.7052
LINCSCP_132201	NA	9097	USP14	-0.1208	0.7103
LINCSCP_132201	NA	7159	TP53BP2	0.135	0.7104
LINCSCP_132201	NA	8503	PIK3R3	0.1538	0.7108
LINCSCP_132201	NA	3028	HSD17B10	0.131	0.7119
LINCSCP_132201	NA	2058	EPRS	0.1921	0.7131
LINCSCP_132201	NA	10494	STK25	0.1503	0.7131
LINCSCP_132201	NA	8318	CDC45	0.1232	0.7134
LINCSCP_132201	NA	2309	FOXO3	0.1363	0.7228
LINCSCP_132201	NA	1509	CTSD	-0.1494	0.7244
LINCSCP_132201	NA	64943	NT5DC2	0.1338	0.7245
LINCSCP_132201	NA	7077	TIMP2	0.1207	0.7245
LINCSCP_132201	NA	9650	MTFR1	0.1451	0.7274
LINCSCP_132201	NA	5836	PYGL	0.1105	0.7342
LINCSCP_132201	NA	2778	GNAS	0.1123	0.735
LINCSCP_132201	NA	4651	MYO10	-0.1283	0.735
LINCSCP_132201	NA	6657	SOX2	-0.1404	0.7368
LINCSCP_132201	NA	57019	CIAPIN1	0.2837	0.7379
LINCSCP_132201	NA	29928	TIMM22	-0.1606	0.7403
LINCSCP_132201	NA	1846	DUSP4	-0.1386	0.7438
LINCSCP_132201	NA	7165	TPD52L2	-0.1178	0.7474
LINCSCP_132201	NA	51116	MRPS2	0.1542	0.7478
LINCSCP_132201	NA	154	ADRB2	-0.1309	0.7481
LINCSCP_132201	NA	3398	ID2	0.1253	0.7494
LINCSCP_132201	NA	10898	CPSF4	-0.167	0.7543
LINCSCP_132201	NA	8573	CASK	-0.1775	0.7551
LINCSCP_132201	NA	9915	ARNT2	0.1127	0.7552
LINCSCP_132201	NA	3895	KTN1	-0.1161	0.756
LINCSCP_132201	NA	6813	STXBP2	0.1397	0.7584
LINCSCP_132201	NA	26520	TIMM9	-0.1436	0.7591
LINCSCP_132201	NA	501	ALDH7A1	0.1259	0.7592
LINCSCP_132201	NA	5601	MAPK9	0.1993	0.7667
LINCSCP_132201	NA	4582	MUC1	-0.131	0.7675
LINCSCP_132201	NA	3416	IDE	0.2565	0.7681
LINCSCP_132201	NA	7319	UBE2A	0.0994	0.7681
LINCSCP_132201	NA	1786	DNMT1	-0.102	0.769
LINCSCP_132201	NA	1452	CSNK1A1	-0.1105	0.7697
LINCSCP_132201	NA	6714	SRC	-0.1119	0.7723
LINCSCP_132201	NA	23499	MACF1	-0.15	0.7765
LINCSCP_132201	NA	10589	DRAP1	-0.1065	0.7786
LINCSCP_132201	NA	54957	TXNL4B	-0.1001	0.7787
LINCSCP_132201	NA	8446	DUSP11	0.0992	0.7788
LINCSCP_132201	NA	25825	BACE2	0.1725	0.7805
LINCSCP_132201	NA	51422	PRKAG2	0.1586	0.7827
LINCSCP_132201	NA	4312	MMP1	0.1096	0.7851
LINCSCP_132201	NA	55038	CDCA4	-0.1076	0.786
LINCSCP_132201	NA	93487	MAPK1IP1L	-0.1035	0.7863
LINCSCP_132201	NA	4791	NFKB2	0.1043	0.7869
LINCSCP_132201	NA	10227	MFSD10	-0.0998	0.7871
LINCSCP_132201	NA	8243	SMC1A	-0.1242	0.7884
LINCSCP_132201	NA	2017	CTTN	0.2016	0.7889
LINCSCP_132201	NA	5347	PLK1	-0.1733	0.7897
LINCSCP_132201	NA	23386	NUDCD3	-0.0903	0.7909
LINCSCP_132201	NA	9124	PDLIM1	-0.102	0.7924
LINCSCP_132201	NA	4776	NFATC4	0.1008	0.7931
LINCSCP_132201	NA	26020	LRP10	0.1346	0.7941
LINCSCP_132201	NA	9552	SPAG7	0.107	0.7943
LINCSCP_132201	NA	9817	KEAP1	-0.0877	0.7959
LINCSCP_132201	NA	5654	HTRA1	-0.1187	0.7975
LINCSCP_132201	NA	10174	SORBS3	-0.1409	0.7983
LINCSCP_132201	NA	6772	STAT1	-0.2045	0.799
LINCSCP_132201	NA	427	ASAH1	0.1072	0.7994
LINCSCP_132201	NA	4891	SLC11A2	0.0981	0.8021
LINCSCP_132201	NA	54442	KCTD5	-0.0921	0.8056
LINCSCP_132201	NA	55847	CISD1	-0.1092	0.8064
LINCSCP_132201	NA	10123	ARL4C	0.1015	0.8075
LINCSCP_132201	NA	5583	PRKCH	0.0913	0.8076
LINCSCP_132201	NA	896	CCND3	-0.0917	0.8081
LINCSCP_132201	NA	10732	TCFL5	0.1789	0.8085
