signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141978	NA	7849	PAX8	0.697	0.2418
LINCSCP_141978	NA	7165	TPD52L2	-0.9375	0.2448
LINCSCP_141978	NA	8508	NIPSNAP1	0.5067	0.2451
LINCSCP_141978	NA	3315	HSPB1	0.5017	0.2456
LINCSCP_141978	NA	3454	IFNAR1	-0.5487	0.2474
LINCSCP_141978	NA	54505	DHX29	0.5049	0.2475
LINCSCP_141978	NA	5366	PMAIP1	0.4231	0.2484
LINCSCP_141978	NA	10730	YME1L1	-0.4545	0.249
LINCSCP_141978	NA	10972	TMED10	0.5827	0.2495
LINCSCP_141978	NA	9761	MLEC	0.4514	0.2503
LINCSCP_141978	NA	10732	TCFL5	-1.474	0.2504
LINCSCP_141978	NA	55837	EAPP	0.6099	0.2511
LINCSCP_141978	NA	5106	PCK2	0.7331	0.2527
LINCSCP_141978	NA	8720	MBTPS1	0.5457	0.2528
LINCSCP_141978	NA	4864	NPC1	0.5031	0.2528
LINCSCP_141978	NA	57192	MCOLN1	0.5922	0.2549
LINCSCP_141978	NA	23321	TRIM2	-0.497	0.2552
LINCSCP_141978	NA	55038	CDCA4	0.4537	0.2553
LINCSCP_141978	NA	9519	TBPL1	-0.4884	0.2576
LINCSCP_141978	NA	23335	WDR7	0.562	0.2576
LINCSCP_141978	NA	6119	RPA3	-1.4019	0.2577
LINCSCP_141978	NA	11182	SLC2A6	-0.5622	0.2583
LINCSCP_141978	NA	81544	GDPD5	-0.4931	0.2587
LINCSCP_141978	NA	4216	MAP3K4	0.5201	0.2592
LINCSCP_141978	NA	1153	CIRBP	0.4969	0.2593
LINCSCP_141978	NA	9842	PLEKHM1	-0.4846	0.2607
LINCSCP_141978	NA	4891	SLC11A2	0.4243	0.2607
LINCSCP_141978	NA	5373	PMM2	-0.4933	0.2607
LINCSCP_141978	NA	622	BDH1	-0.4968	0.2608
LINCSCP_141978	NA	1062	CENPE	-0.4789	0.2622
LINCSCP_141978	NA	4638	MYLK	3.2688	0.2624
LINCSCP_141978	NA	26054	SENP6	0.4294	0.2641
LINCSCP_141978	NA	1399	CRKL	0.4368	0.2648
LINCSCP_141978	NA	22823	MTF2	0.4735	0.2665
LINCSCP_141978	NA	8678	BECN1	0.583	0.2668
LINCSCP_141978	NA	9217	VAPB	-0.5939	0.2669
LINCSCP_141978	NA	5927	KDM5A	2.2347	0.268
LINCSCP_141978	NA	55699	IARS2	-0.508	0.2682
LINCSCP_141978	NA	7466	WFS1	0.5857	0.2692
LINCSCP_141978	NA	10038	PARP2	0.4445	0.2699
LINCSCP_141978	NA	7074	TIAM1	-1.2863	0.2707
LINCSCP_141978	NA	23139	MAST2	3.1571	0.2708
LINCSCP_141978	NA	1759	DNM1	0.5178	0.272
LINCSCP_141978	NA	22889	KIAA0907	-0.4485	0.2743
LINCSCP_141978	NA	7867	MAPKAPK3	2.7929	0.2764
LINCSCP_141978	NA	501	ALDH7A1	-1.652	0.2783
LINCSCP_141978	NA	54915	YTHDF1	-0.5387	0.2807
LINCSCP_141978	NA	1981	EIF4G1	0.4592	0.2808
LINCSCP_141978	NA	1022	CDK7	-0.5206	0.2813
LINCSCP_141978	NA	65057	ACD	-0.4575	0.283
LINCSCP_141978	NA	3480	IGF1R	0.4389	0.284
LINCSCP_141978	NA	63933	MCUR1	-1.1676	0.2847
LINCSCP_141978	NA	6050	RNH1	0.4976	0.2861
LINCSCP_141978	NA	55818	KDM3A	-2.1228	0.2876
LINCSCP_141978	NA	26511	CHIC2	-0.8028	0.2878
LINCSCP_141978	NA	2946	GSTM2	-0.6466	0.2886
LINCSCP_141978	NA	4482	MSRA	-0.4795	0.2891
LINCSCP_141978	NA	9246	UBE2L6	0.4156	0.2896
LINCSCP_141978	NA	55746	NUP133	-0.4219	0.2907
LINCSCP_141978	NA	6251	RSU1	0.4556	0.2928
LINCSCP_141978	NA	51382	ATP6V1D	-3.0254	0.2941
LINCSCP_141978	NA	84617	TUBB6	-1.0113	0.2948
LINCSCP_141978	NA	11011	TLK2	-2.5211	0.2952
LINCSCP_141978	NA	128	ADH5	-3.0038	0.2967
LINCSCP_141978	NA	6908	TBP	-0.6894	0.2984
LINCSCP_141978	NA	5921	RASA1	-0.4481	0.2984
LINCSCP_141978	NA	5357	PLS1	0.8284	0.2996
LINCSCP_141978	NA	10810	WASF3	0.7967	0.2996
LINCSCP_141978	NA	7994	KAT6A	0.4167	0.3
LINCSCP_141978	NA	9670	IPO13	-1.009	0.3027
LINCSCP_141978	NA	5873	RAB27A	0.4287	0.3033
LINCSCP_141978	NA	6988	TCTA	0.4108	0.3038
LINCSCP_141978	NA	11098	PRSS23	-0.473	0.3039
LINCSCP_141978	NA	5438	POLR2I	-2.4758	0.3041
LINCSCP_141978	NA	9093	DNAJA3	-0.6998	0.3052
LINCSCP_141978	NA	79170	PRR15L	0.8433	0.3052
LINCSCP_141978	NA	6696	SPP1	2.9525	0.3086
LINCSCP_141978	NA	5788	PTPRC	-0.4888	0.3101
LINCSCP_141978	NA	3251	HPRT1	-0.4058	0.3118
LINCSCP_141978	NA	9833	MELK	-1.3266	0.312
LINCSCP_141978	NA	51116	MRPS2	-0.7148	0.3126
LINCSCP_141978	NA	9097	USP14	-0.4867	0.3134
LINCSCP_141978	NA	6184	RPN1	-0.4561	0.3163
LINCSCP_141978	NA	6347	CCL2	-0.6128	0.3166
LINCSCP_141978	NA	1983	EIF5	0.4746	0.3167
LINCSCP_141978	NA	1647	GADD45A	-0.5847	0.3167
LINCSCP_141978	NA	54850	FBXL12	-2.3638	0.3181
LINCSCP_141978	NA	3775	KCNK1	0.6804	0.3192
LINCSCP_141978	NA	81533	ITFG1	0.4053	0.3223
LINCSCP_141978	NA	3628	INPP1	-0.5868	0.3251
LINCSCP_141978	NA	572	BAD	-0.3783	0.3259
LINCSCP_141978	NA	6461	SHB	-0.4858	0.3289
LINCSCP_141978	NA	3725	JUN	0.3635	0.329
LINCSCP_141978	NA	8884	SLC5A6	-0.4727	0.3304
LINCSCP_141978	NA	6676	SPAG4	-0.4662	0.3316
LINCSCP_141978	NA	9690	UBE3C	-0.4132	0.3334
LINCSCP_141978	NA	51495	HACD3	-0.3476	0.3337
LINCSCP_141978	NA	6709	SPTAN1	0.3821	0.3338
LINCSCP_141978	NA	79643	CHMP6	-0.745	0.3347
LINCSCP_141978	NA	11168	PSIP1	0.4738	0.3365
LINCSCP_141978	NA	11072	DUSP14	-0.3393	0.3372
LINCSCP_141978	NA	55256	ADI1	-0.3743	0.3375
LINCSCP_141978	NA	5300	PIN1	-1.2736	0.3376
LINCSCP_141978	NA	51385	ZNF589	0.3511	0.3407
LINCSCP_141978	NA	2042	EPHA3	-0.4023	0.3417
LINCSCP_141978	NA	7398	USP1	-0.3717	0.3421
LINCSCP_141978	NA	10954	PDIA5	0.6703	0.3439
LINCSCP_141978	NA	836	CASP3	1.158	0.3442
LINCSCP_141978	NA	51422	PRKAG2	-0.5862	0.3463
LINCSCP_141978	NA	27346	TMEM97	-0.6256	0.347
LINCSCP_141978	NA	29103	DNAJC15	0.4074	0.3475
LINCSCP_141978	NA	55127	HEATR1	-1.3292	0.3481
LINCSCP_141978	NA	23077	MYCBP2	0.4025	0.3495
LINCSCP_141978	NA	8440	NCK2	0.4824	0.3499
LINCSCP_141978	NA	10962	MLLT11	-0.4523	0.3512
LINCSCP_141978	NA	10818	FRS2	0.5032	0.3513
LINCSCP_141978	NA	5529	PPP2R5E	0.4563	0.3514
LINCSCP_141978	NA	9637	FEZ2	0.5598	0.3522
LINCSCP_141978	NA	23536	ADAT1	-0.474	0.353
LINCSCP_141978	NA	3383	ICAM1	-0.5026	0.3532
LINCSCP_141978	NA	91949	COG7	0.4324	0.3562
LINCSCP_141978	NA	9448	MAP4K4	0.5062	0.3565
LINCSCP_141978	NA	29911	HOOK2	-0.9933	0.3575
LINCSCP_141978	NA	11004	KIF2C	0.5004	0.358
LINCSCP_141978	NA	6804	STX1A	-0.3895	0.3601
LINCSCP_141978	NA	348	APOE	0.6375	0.3627
LINCSCP_141978	NA	51335	NGRN	0.3522	0.3636
LINCSCP_141978	NA	10776	ARPP19	-0.8349	0.3644
LINCSCP_141978	NA	5627	PROS1	0.7997	0.3665
LINCSCP_141978	NA	4200	ME2	0.3436	0.3672
LINCSCP_141978	NA	2886	GRB7	-0.7188	0.3688
LINCSCP_141978	NA	4931	NVL	-0.4241	0.3703
LINCSCP_141978	NA	10494	STK25	-0.3659	0.3703
LINCSCP_141978	NA	9133	CCNB2	-0.7009	0.3707
LINCSCP_141978	NA	7874	USP7	-0.4123	0.3739
LINCSCP_141978	NA	5796	PTPRK	-0.3719	0.3741
LINCSCP_141978	NA	23325	KIAA1033	0.544	0.3765
LINCSCP_141978	NA	23659	PLA2G15	0.3631	0.3782
LINCSCP_141978	NA	5986	RFNG	-0.3542	0.3788
LINCSCP_141978	NA	9688	NUP93	-0.3175	0.3789
LINCSCP_141978	NA	23512	SUZ12	0.3325	0.3792
LINCSCP_141978	NA	4836	NMT1	0.3332	0.3793
LINCSCP_141978	NA	5110	PCMT1	0.3108	0.3816
LINCSCP_141978	NA	10320	IKZF1	-0.3583	0.3839
LINCSCP_141978	NA	10681	GNB5	-0.3785	0.3841
LINCSCP_141978	NA	5654	HTRA1	-0.4892	0.3853
LINCSCP_141978	NA	54442	KCTD5	0.5094	0.3875
LINCSCP_141978	NA	54499	TMCO1	-0.5279	0.3893
LINCSCP_141978	NA	1027	CDKN1B	-2.173	0.3901
LINCSCP_141978	NA	10245	TIMM17B	-1.519	0.3913
LINCSCP_141978	NA	5257	PHKB	-0.4132	0.3924
LINCSCP_141978	NA	1738	DLD	0.3804	0.3946
LINCSCP_141978	NA	5716	PSMD10	-1.0667	0.396
LINCSCP_141978	NA	10270	AKAP8	0.299	0.3964
LINCSCP_141978	NA	9710	KIAA0355	0.297	0.4004
LINCSCP_141978	NA	8837	CFLAR	-0.3504	0.401
LINCSCP_141978	NA	1633	DCK	0.3175	0.4013
LINCSCP_141978	NA	11073	TOPBP1	0.4116	0.402
LINCSCP_141978	NA	26020	LRP10	-0.373	0.4033
LINCSCP_141978	NA	26128	KIF1BP	-0.5092	0.4044
LINCSCP_141978	NA	5018	OXA1L	-2.502	0.4053
LINCSCP_141978	NA	8312	AXIN1	0.5367	0.4065
LINCSCP_141978	NA	57019	CIAPIN1	-1.2736	0.41
LINCSCP_141978	NA	11031	RAB31	0.3152	0.4133
LINCSCP_141978	NA	994	CDC25B	0.3209	0.4151
LINCSCP_141978	NA	79850	FAM57A	0.7961	0.4157
LINCSCP_141978	NA	55893	ZNF395	-0.4886	0.4166
LINCSCP_141978	NA	10557	RPP38	0.4595	0.42
LINCSCP_141978	NA	3551	IKBKB	0.4696	0.4236
LINCSCP_141978	NA	10398	MYL9	0.3213	0.4266
LINCSCP_141978	NA	6182	MRPL12	-0.2807	0.4271
LINCSCP_141978	NA	63874	ABHD4	0.4609	0.4274
LINCSCP_141978	NA	5696	PSMB8	-0.5998	0.4276
LINCSCP_141978	NA	2523	FUT1	-0.3274	0.4279
LINCSCP_141978	NA	2908	NR3C1	-0.4387	0.4306
LINCSCP_141978	NA	9261	MAPKAPK2	0.365	0.4327
LINCSCP_141978	NA	200081	TXLNA	0.2717	0.4334
LINCSCP_141978	NA	665	BNIP3L	-0.5671	0.4335
LINCSCP_141978	NA	7982	ST7	0.4169	0.4342
LINCSCP_141978	NA	51742	ARID4B	0.2929	0.4355
LINCSCP_141978	NA	3693	ITGB5	-0.3576	0.4361
LINCSCP_141978	NA	466	ATF1	0.3282	0.4366
LINCSCP_141978	NA	1605	DAG1	0.3677	0.4378
LINCSCP_141978	NA	4690	NCK1	-1.9334	0.4408
LINCSCP_141978	NA	4088	SMAD3	1.1451	0.4409
LINCSCP_141978	NA	9275	BCL7B	-0.2921	0.4414
LINCSCP_141978	NA	7077	TIMP2	-0.5257	0.4419
LINCSCP_141978	NA	10450	PPIE	-0.2974	0.4427
LINCSCP_141978	NA	93487	MAPK1IP1L	0.3157	0.4433
LINCSCP_141978	NA	6810	STX4	-0.3125	0.4433
LINCSCP_141978	NA	10329	TMEM5	0.4128	0.4442
LINCSCP_141978	NA	23386	NUDCD3	0.3457	0.448
LINCSCP_141978	NA	5423	POLB	0.3075	0.4481
LINCSCP_141978	NA	7416	VDAC1	-1.9048	0.4508
LINCSCP_141978	NA	23636	NUP62	0.2955	0.4509
LINCSCP_141978	NA	6772	STAT1	0.341	0.4528
LINCSCP_141978	NA	6793	STK10	-0.2953	0.4531
LINCSCP_141978	NA	10046	MAMLD1	-0.4287	0.4533
LINCSCP_141978	NA	5829	PXN	-0.3205	0.4581
LINCSCP_141978	NA	9653	HS2ST1	0.4974	0.459
LINCSCP_141978	NA	8518	IKBKAP	0.6163	0.4607
LINCSCP_141978	NA	6850	SYK	0.3028	0.4613
LINCSCP_141978	NA	64422	ATG3	-1.8454	0.4647
LINCSCP_141978	NA	10059	DNM1L	-0.3859	0.4664
LINCSCP_141978	NA	8727	CTNNAL1	-0.2549	0.4682
LINCSCP_141978	NA	4172	MCM3	-0.2512	0.4688
LINCSCP_141978	NA	10617	STAMBP	0.2622	0.4705
LINCSCP_141978	NA	1616	DAXX	-0.2603	0.4719
LINCSCP_141978	NA	10973	ASCC3	0.2558	0.4754
LINCSCP_141978	NA	23378	RRP8	0.4048	0.476
LINCSCP_141978	NA	10969	EBNA1BP2	0.2426	0.4785
LINCSCP_141978	NA	54733	SLC35F2	-0.2789	0.479
LINCSCP_141978	NA	533	ATP6V0B	-0.3876	0.4796
LINCSCP_141978	NA	55179	FAIM	-0.3775	0.4801
LINCSCP_141978	NA	1123	CHN1	-0.5088	0.4836
LINCSCP_141978	NA	2961	GTF2E2	0.2798	0.4875
LINCSCP_141978	NA	4776	NFATC4	0.2544	0.488
LINCSCP_141978	NA	10670	RRAGA	0.2923	0.4884
LINCSCP_141978	NA	2113	ETS1	0.2574	0.4898
LINCSCP_141978	NA	23076	RRP1B	0.2675	0.4925
LINCSCP_141978	NA	4791	NFKB2	0.3501	0.4935
LINCSCP_141978	NA	11142	PKIG	0.2989	0.4945
LINCSCP_141978	NA	7082	TJP1	0.3815	0.4947
LINCSCP_141978	NA	6622	SNCA	0.2839	0.4978
LINCSCP_141978	NA	6195	RPS6KA1	-0.3081	0.4979
LINCSCP_141978	NA	392	ARHGAP1	0.3711	0.498
LINCSCP_141978	NA	5347	PLK1	0.2459	0.4985
LINCSCP_141978	NA	11344	TWF2	0.2874	0.499
LINCSCP_141978	NA	983	CDK1	-0.2627	0.4992
LINCSCP_141978	NA	9903	KLHL21	0.2497	0.4993
LINCSCP_141978	NA	25	ABL1	-0.596	0.4996
LINCSCP_141978	NA	902	CCNH	0.2714	0.4997
LINCSCP_141978	NA	55847	CISD1	0.2944	0.5019
LINCSCP_141978	NA	5211	PFKL	0.2932	0.5024
LINCSCP_141978	NA	998	CDC42	-1.3104	0.5034
LINCSCP_141978	NA	4282	MIF	0.2827	0.5039
LINCSCP_141978	NA	5827	PXMP2	-0.2766	0.5046
LINCSCP_141978	NA	10523	CHERP	-0.3184	0.5065
LINCSCP_141978	NA	178	AGL	0.2462	0.5082
LINCSCP_141978	NA	6839	SUV39H1	-0.4173	0.5094
LINCSCP_141978	NA	79006	METRN	-0.3304	0.5206
LINCSCP_141978	NA	8446	DUSP11	-0.2767	0.5215
LINCSCP_141978	NA	23061	TBC1D9B	0.3808	0.5222
LINCSCP_141978	NA	22827	PUF60	-0.2552	0.5225
LINCSCP_141978	NA	664	BNIP3	-0.2699	0.5231
LINCSCP_141978	NA	1870	E2F2	0.2384	0.5235
LINCSCP_141978	NA	207	AKT1	0.2343	0.5246
LINCSCP_141978	NA	5261	PHKG2	-0.4264	0.5287
LINCSCP_141978	NA	55604	LRRC16A	0.3383	0.5293
LINCSCP_141978	NA	843	CASP10	-0.2727	0.5294
LINCSCP_141978	NA	831	CAST	-0.2187	0.5303
LINCSCP_141978	NA	56924	PAK6	0.3093	0.532
LINCSCP_141978	NA	10644	IGF2BP2	0.246	0.5323
LINCSCP_141978	NA	23635	SSBP2	0.3517	0.5334
LINCSCP_141978	NA	51005	AMDHD2	0.2759	0.5337
LINCSCP_141978	NA	23271	CAMSAP2	-0.3316	0.5344
LINCSCP_141978	NA	51071	DERA	0.2443	0.5371
LINCSCP_141978	NA	10491	CRTAP	-0.2615	0.5383
LINCSCP_141978	NA	7264	TSTA3	-0.2999	0.539
LINCSCP_141978	NA	387	RHOA	0.2778	0.5405
LINCSCP_141978	NA	11065	UBE2C	0.2639	0.5406
LINCSCP_141978	NA	2553	GABPB1	0.2947	0.5415
LINCSCP_141978	NA	54438	GFOD1	0.2548	0.5418
LINCSCP_141978	NA	10150	MBNL2	0.3155	0.5438
LINCSCP_141978	NA	9641	IKBKE	0.2193	0.5455
LINCSCP_141978	NA	8444	DYRK3	-0.2606	0.5482
LINCSCP_141978	NA	3206	HOXA10	-0.4737	0.5489
LINCSCP_141978	NA	29083	GTPBP8	0.2213	0.5514
LINCSCP_141978	NA	211	ALAS1	-0.3295	0.5515
LINCSCP_141978	NA	6275	S100A4	-0.2697	0.5531
LINCSCP_141978	NA	8573	CASK	0.288	0.5531
LINCSCP_141978	NA	9943	OXSR1	0.2292	0.5536
LINCSCP_141978	NA	54881	TEX10	-0.2678	0.5563
LINCSCP_141978	NA	874	CBR3	-0.4847	0.5569
LINCSCP_141978	NA	4605	MYBL2	-0.261	0.5589
LINCSCP_141978	NA	6117	RPA1	0.2057	0.5596
LINCSCP_141978	NA	8726	EED	0.1982	0.5608
LINCSCP_141978	NA	91137	SLC25A46	-0.6055	0.5612
LINCSCP_141978	NA	80349	WDR61	0.2498	0.5624
LINCSCP_141978	NA	1845	DUSP3	0.5196	0.5625
LINCSCP_141978	NA	57761	TRIB3	-0.2836	0.5625
LINCSCP_141978	NA	65123	INTS3	-0.2459	0.5639
LINCSCP_141978	NA	6304	SATB1	-0.4588	0.5641
LINCSCP_141978	NA	6390	SDHB	0.2078	0.5643
LINCSCP_141978	NA	10589	DRAP1	-0.3162	0.5659
LINCSCP_141978	NA	55129	ANO10	0.3219	0.5676
LINCSCP_141978	NA	5607	MAP2K5	0.2674	0.5692
LINCSCP_141978	NA	7485	WRB	-0.2222	0.5692
LINCSCP_141978	NA	5770	PTPN1	0.249	0.5696
LINCSCP_141978	NA	2264	FGFR4	-0.2594	0.5712
LINCSCP_141978	NA	4331	MNAT1	-0.6072	0.5712
LINCSCP_141978	NA	4312	MMP1	-0.2526	0.573
LINCSCP_141978	NA	116832	RPL39L	0.2136	0.574
LINCSCP_141978	NA	9797	TATDN2	0.2172	0.575
LINCSCP_141978	NA	2195	FAT1	0.2195	0.576
LINCSCP_141978	NA	26036	ZNF451	0.3721	0.5793
LINCSCP_141978	NA	5747	PTK2	-0.7458	0.5808
LINCSCP_141978	NA	7159	TP53BP2	-0.3076	0.5821
LINCSCP_141978	NA	54623	PAF1	-0.2317	0.5836
LINCSCP_141978	NA	9854	C2CD2L	0.2157	0.5849
LINCSCP_141978	NA	23224	SYNE2	0.2262	0.5866
LINCSCP_141978	NA	652	BMP4	0.1999	0.5867
LINCSCP_141978	NA	10915	TCERG1	-0.1858	0.5869
LINCSCP_141978	NA	2222	FDFT1	0.2395	0.5876
LINCSCP_141978	NA	1994	ELAVL1	0.221	0.5891
LINCSCP_141978	NA	4144	MAT2A	-0.3097	0.5921
LINCSCP_141978	NA	29916	SNX11	0.3327	0.5921
LINCSCP_141978	NA	9817	KEAP1	0.2249	0.5946
LINCSCP_141978	NA	8974	P4HA2	0.2864	0.5953
LINCSCP_141978	NA	6790	AURKA	-0.2076	0.5988
LINCSCP_141978	NA	55111	PLEKHJ1	-0.6027	0.5989
LINCSCP_141978	NA	7105	TSPAN6	-0.1936	0.601
LINCSCP_141978	NA	1017	CDK2	-0.382	0.6024
LINCSCP_141978	NA	1829	DSG2	-0.4688	0.6035
LINCSCP_141978	NA	6915	TBXA2R	-0.1975	0.6053
LINCSCP_141978	NA	4851	NOTCH1	-0.2946	0.6063
LINCSCP_141978	NA	6443	SGCB	0.1916	0.6079
LINCSCP_141978	NA	7048	TGFBR2	0.2617	0.6081
LINCSCP_141978	NA	5498	PPOX	-0.1942	0.6084
LINCSCP_141978	NA	51031	GLOD4	0.255	0.6086
LINCSCP_141978	NA	3329	HSPD1	-0.2647	0.6087
LINCSCP_141978	NA	57048	PLSCR3	-0.3562	0.6102
LINCSCP_141978	NA	54957	TXNL4B	-0.2938	0.6114
LINCSCP_141978	NA	5792	PTPRF	-0.1927	0.6118
LINCSCP_141978	NA	10276	NET1	0.1935	0.6126
LINCSCP_141978	NA	25839	COG4	-0.2826	0.6133
LINCSCP_141978	NA	351	APP	-0.1792	0.6152
LINCSCP_141978	NA	835	CASP2	0.3223	0.6164
LINCSCP_141978	NA	27109	ATP5S	-0.6646	0.6171
LINCSCP_141978	NA	22905	EPN2	-0.1714	0.6211
LINCSCP_141978	NA	5982	RFC2	0.2878	0.6253
LINCSCP_141978	NA	11007	CCDC85B	0.3022	0.6261
LINCSCP_141978	NA	2817	GPC1	0.3131	0.6274
LINCSCP_141978	NA	51375	SNX7	-0.5125	0.6281
LINCSCP_141978	NA	22934	RPIA	0.213	0.6288
LINCSCP_141978	NA	5985	RFC5	-0.2026	0.6336
LINCSCP_141978	NA	10695	CNPY3	0.4842	0.6336
LINCSCP_141978	NA	8624	PSMG1	0.1606	0.6343
LINCSCP_141978	NA	8985	PLOD3	-0.2425	0.6352
LINCSCP_141978	NA	23039	XPO7	0.4486	0.6373
LINCSCP_141978	NA	55958	KLHL9	0.2177	0.6373
LINCSCP_141978	NA	10165	SLC25A13	-0.5171	0.6401
LINCSCP_141978	NA	58478	ENOPH1	-0.1824	0.6401
LINCSCP_141978	NA	10559	SLC35A1	0.1971	0.6412
LINCSCP_141978	NA	51021	MRPS16	0.2328	0.6416
LINCSCP_141978	NA	50865	HEBP1	0.2807	0.643
LINCSCP_141978	NA	54205	CYCS	-0.1665	0.6437
LINCSCP_141978	NA	8826	IQGAP1	-0.186	0.6444
LINCSCP_141978	NA	29937	NENF	0.1665	0.6445
LINCSCP_141978	NA	6657	SOX2	0.2686	0.6446
LINCSCP_141978	NA	9712	USP6NL	-0.3223	0.6486
LINCSCP_141978	NA	10273	STUB1	-0.1954	0.6517
LINCSCP_141978	NA	23368	PPP1R13B	-0.2473	0.6532
LINCSCP_141978	NA	5898	RALA	0.2235	0.6563
LINCSCP_141978	NA	3553	IL1B	-0.2004	0.6592
LINCSCP_141978	NA	10525	HYOU1	-0.1872	0.6592
LINCSCP_141978	NA	4067	LYN	0.1527	0.6598
LINCSCP_141978	NA	54807	ZNF586	0.3342	0.66
LINCSCP_141978	NA	11261	CHP1	0.1535	0.6621
LINCSCP_141978	NA	26292	MYCBP	0.1534	0.6641
LINCSCP_141978	NA	5287	PIK3C2B	-0.7914	0.6656
LINCSCP_141978	NA	5255	PHKA1	0.3091	0.6658
LINCSCP_141978	NA	29890	RBM15B	-0.3147	0.6659
LINCSCP_141978	NA	85377	MICALL1	-0.1648	0.6662
LINCSCP_141978	NA	8324	FZD7	-0.312	0.6666
LINCSCP_141978	NA	5925	RB1	-0.7652	0.667
LINCSCP_141978	NA	23013	SPEN	0.2345	0.6684
LINCSCP_141978	NA	6714	SRC	-0.1503	0.6684
LINCSCP_141978	NA	23670	TMEM2	0.1453	0.6691
LINCSCP_141978	NA	29928	TIMM22	-0.1672	0.6741
LINCSCP_141978	NA	4313	MMP2	-0.2398	0.6743
LINCSCP_141978	NA	6253	RTN2	-0.1662	0.6754
LINCSCP_141978	NA	2185	PTK2B	-0.1565	0.6778
LINCSCP_141978	NA	10892	MALT1	0.221	0.6779
LINCSCP_141978	NA	7296	TXNRD1	0.2206	0.6809
LINCSCP_141978	NA	3566	IL4R	-0.2379	0.6851
LINCSCP_141978	NA	11157	LSM6	-0.2507	0.6859
LINCSCP_141978	NA	226	ALDOA	-0.1984	0.6881
LINCSCP_141978	NA	1677	DFFB	0.1733	0.6892
LINCSCP_141978	NA	3312	HSPA8	0.1521	0.692
LINCSCP_141978	NA	23200	ATP11B	-0.1783	0.6926
LINCSCP_141978	NA	1019	CDK4	0.1543	0.6938
LINCSCP_141978	NA	642	BLMH	-0.1331	0.6945
LINCSCP_141978	NA	6832	SUPV3L1	0.252	0.6964
LINCSCP_141978	NA	1635	DCTD	-0.1668	0.7004
LINCSCP_141978	NA	10845	CLPX	-0.6583	0.701
LINCSCP_141978	NA	10606	PAICS	0.13	0.7024
LINCSCP_141978	NA	10765	KDM5B	-0.1616	0.7025
LINCSCP_141978	NA	2736	GLI2	0.2517	0.7036
LINCSCP_141978	NA	3337	DNAJB1	-0.2442	0.7062
LINCSCP_141978	NA	79094	CHAC1	-0.3322	0.7064
LINCSCP_141978	NA	6284	S100A13	0.1532	0.7091
LINCSCP_141978	NA	7866	IFRD2	-0.1594	0.7107
LINCSCP_141978	NA	3508	IGHMBP2	-0.1889	0.7116
LINCSCP_141978	NA	5720	PSME1	0.1262	0.7126
LINCSCP_141978	NA	310	ANXA7	0.1666	0.7168
LINCSCP_141978	NA	2769	GNA15	-0.1803	0.7177
LINCSCP_141978	NA	355	FAS	-0.1783	0.7193
LINCSCP_141978	NA	7157	TP53	0.1358	0.7203
LINCSCP_141978	NA	1500	CTNND1	-0.1714	0.7203
LINCSCP_141978	NA	2896	GRN	-0.505	0.7204
LINCSCP_141978	NA	3611	ILK	0.1421	0.7208
LINCSCP_141978	NA	7511	XPNPEP1	0.1391	0.7214
LINCSCP_141978	NA	8204	NRIP1	-0.1207	0.7217
LINCSCP_141978	NA	899	CCNF	0.1468	0.7256
LINCSCP_141978	NA	3930	LBR	0.1548	0.7263
LINCSCP_141978	NA	873	CBR1	-0.2635	0.7266
LINCSCP_141978	NA	26136	TES	-0.1667	0.7281
LINCSCP_141978	NA	1459	CSNK2A2	0.1358	0.7287
LINCSCP_141978	NA	10285	SMNDC1	-0.1467	0.7321
LINCSCP_141978	NA	9455	HOMER2	0.2321	0.7344
LINCSCP_141978	NA	8804	CREG1	-0.2211	0.7349
LINCSCP_141978	NA	2624	GATA2	-0.2599	0.7362
LINCSCP_141978	NA	2673	GFPT1	-0.1859	0.7369
LINCSCP_141978	NA	11319	ECD	-0.2207	0.73740000000000006
LINCSCP_141978	NA	5058	PAK1	-0.2669	0.7389
LINCSCP_141978	NA	5899	RALB	-0.1409	0.7436
LINCSCP_141978	NA	695	BTK	0.1865	0.7441
LINCSCP_141978	NA	6597	SMARCA4	-0.1266	0.7496
LINCSCP_141978	NA	3978	LIG1	0.1214	0.7499
LINCSCP_141978	NA	9183	ZW10	0.1159	0.7531
LINCSCP_141978	NA	51599	LSR	0.202	0.754
LINCSCP_141978	NA	23597	ACOT9	0.1879	0.7562
LINCSCP_141978	NA	51466	EVL	-0.1696	0.7581
LINCSCP_141978	NA	51465	UBE2J1	-0.1149	0.7585
LINCSCP_141978	NA	976	ADGRE5	-0.1869	0.7588
LINCSCP_141978	NA	813	CALU	0.148	0.7619
LINCSCP_141978	NA	23463	ICMT	0.1499	0.7657
LINCSCP_141978	NA	84159	ARID5B	0.1026	0.7657
LINCSCP_141978	NA	1213	CLTC	-0.1098	0.7681
LINCSCP_141978	NA	2920	CXCL2	0.0972	0.7801
LINCSCP_141978	NA	58497	PRUNE	-0.1422	0.7814
LINCSCP_141978	NA	8731	RNMT	0.1205	0.7818
LINCSCP_141978	NA	3682	ITGAE	-0.0987	0.7856
LINCSCP_141978	NA	9170	LPAR2	-0.1565	0.7924
LINCSCP_141978	NA	2771	GNAI2	-0.0937	0.7931
