signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141977	NA	2017	CTTN	0.9144	0.2036
LINCSCP_141977	NA	1050	CEBPA	-0.8202	0.204
LINCSCP_141977	NA	873	CBR1	0.8266	0.2047
LINCSCP_141977	NA	3486	IGFBP3	1.4124	0.2073
LINCSCP_141977	NA	7852	CXCR4	-1.1327	0.2084
LINCSCP_141977	NA	1022	CDK7	0.8659	0.2113
LINCSCP_141977	NA	10153	CEBPZ	1.2348	0.2117
LINCSCP_141977	NA	4144	MAT2A	-0.8022	0.212
LINCSCP_141977	NA	6804	STX1A	0.8184	0.2143
LINCSCP_141977	NA	9531	BAG3	0.846	0.2152
LINCSCP_141977	NA	9212	AURKB	-1.0502	0.2153
LINCSCP_141977	NA	10494	STK25	-0.8334	0.21560000000000001
LINCSCP_141977	NA	6915	TBXA2R	-0.7817	0.2173
LINCSCP_141977	NA	23029	RBM34	0.8825	0.2177
LINCSCP_141977	NA	6894	TARBP1	0.8082	0.2182
LINCSCP_141977	NA	4794	NFKBIE	0.9892	0.2191
LINCSCP_141977	NA	11319	ECD	1.664	0.2195
LINCSCP_141977	NA	3416	IDE	-0.8455	0.2263
LINCSCP_141977	NA	10954	PDIA5	0.7885	0.2265
LINCSCP_141977	NA	6342	SCP2	0.7996	0.227
LINCSCP_141977	NA	226	ALDOA	-0.8206	0.229
LINCSCP_141977	NA	6988	TCTA	-0.7594	0.2312
LINCSCP_141977	NA	11200	CHEK2	-0.9803	0.2314
LINCSCP_141977	NA	11014	KDELR2	-0.7764	0.2314
LINCSCP_141977	NA	2771	GNAI2	0.7611	0.2314
LINCSCP_141977	NA	11098	PRSS23	-0.848	0.2334
LINCSCP_141977	NA	23597	ACOT9	-1.2704	0.2335
LINCSCP_141977	NA	836	CASP3	-0.7497	0.2336
LINCSCP_141977	NA	1029	CDKN2A	0.7434	0.2341
LINCSCP_141977	NA	8396	PIP4K2B	0.9045	0.2357
LINCSCP_141977	NA	6304	SATB1	0.9109	0.2361
LINCSCP_141977	NA	10606	PAICS	-0.7773	0.2367
LINCSCP_141977	NA	26511	CHIC2	0.7319	0.2383
LINCSCP_141977	NA	7016	TESK1	-0.8004	0.2397
LINCSCP_141977	NA	388650	FAM69A	-0.8875	0.2398
LINCSCP_141977	NA	9833	MELK	-1.3624	0.2409
LINCSCP_141977	NA	84890	ADO	0.7398	0.241
LINCSCP_141977	NA	3385	ICAM3	0.8545	0.2444
LINCSCP_141977	NA	2896	GRN	0.9543	0.2456
LINCSCP_141977	NA	6850	SYK	0.7478	0.2457
LINCSCP_141977	NA	10681	GNB5	-0.9218	0.2469
LINCSCP_141977	NA	57178	ZMIZ1	0.8136	0.247
LINCSCP_141977	NA	6793	STK10	-0.8614	0.2483
LINCSCP_141977	NA	10765	KDM5B	0.8138	0.249
LINCSCP_141977	NA	808	CALM3	1.4286	0.2493
LINCSCP_141977	NA	6603	SMARCD2	0.7147	0.2504
LINCSCP_141977	NA	4482	MSRA	-1.5586	0.2517
LINCSCP_141977	NA	949	SCARB1	-0.7761	0.2527
LINCSCP_141977	NA	256364	EML3	-0.753	0.2528
LINCSCP_141977	NA	22809	ATF5	-1.1455	0.2531
LINCSCP_141977	NA	3508	IGHMBP2	-0.7833	0.2544
LINCSCP_141977	NA	9270	ITGB1BP1	0.7474	0.2546
LINCSCP_141977	NA	2542	SLC37A4	0.9017	0.2547
LINCSCP_141977	NA	7158	TP53BP1	0.9818	0.2548
LINCSCP_141977	NA	1052	CEBPD	0.7321	0.2582
LINCSCP_141977	NA	22841	RAB11FIP2	0.7937	0.2601
LINCSCP_141977	NA	10857	PGRMC1	-0.7135	0.2605
LINCSCP_141977	NA	8243	SMC1A	0.7094	0.2608
LINCSCP_141977	NA	4846	NOS3	0.8022	0.2612
LINCSCP_141977	NA	1509	CTSD	0.8561	0.2648
LINCSCP_141977	NA	9915	ARNT2	-0.8685	0.2652
LINCSCP_141977	NA	51335	NGRN	-1.0661	0.2654
LINCSCP_141977	NA	8985	PLOD3	0.7751	0.2668
LINCSCP_141977	NA	10298	PAK4	0.7261	0.2701
LINCSCP_141977	NA	9653	HS2ST1	0.7466	0.2709
LINCSCP_141977	NA	5925	RB1	-0.8466	0.2725
LINCSCP_141977	NA	54205	CYCS	-0.7663	0.273
LINCSCP_141977	NA	57019	CIAPIN1	0.8781	0.2735
LINCSCP_141977	NA	1282	COL4A1	1.8977	0.275
LINCSCP_141977	NA	7866	IFRD2	-0.7431	0.276
LINCSCP_141977	NA	10190	TXNDC9	-0.83	0.2761
LINCSCP_141977	NA	47	ACLY	-0.6975	0.2762
LINCSCP_141977	NA	79716	NPEPL1	0.8716	0.2795
LINCSCP_141977	NA	23300	ATMIN	0.674	0.28
LINCSCP_141977	NA	79850	FAM57A	-0.7043	0.2801
LINCSCP_141977	NA	5607	MAP2K5	1.0411	0.2827
LINCSCP_141977	NA	94239	H2AFV	0.9993	0.2831
LINCSCP_141977	NA	178	AGL	-0.9908	0.2841
LINCSCP_141977	NA	23076	RRP1B	-0.774	0.2861
LINCSCP_141977	NA	10953	TOMM34	-0.7198	0.2868
LINCSCP_141977	NA	9650	MTFR1	0.7699	0.2869
LINCSCP_141977	NA	5058	PAK1	2.4758	0.287
LINCSCP_141977	NA	51282	SCAND1	-0.9081	0.288
LINCSCP_141977	NA	1677	DFFB	0.815	0.289
LINCSCP_141977	NA	56997	ADCK3	-0.7773	0.2895
LINCSCP_141977	NA	23659	PLA2G15	0.7492	0.2931
LINCSCP_141977	NA	9851	KIAA0753	0.7667	0.2939
LINCSCP_141977	NA	3454	IFNAR1	0.8687	0.2949
LINCSCP_141977	NA	79073	TMEM109	-0.6571	0.2953
LINCSCP_141977	NA	23061	TBC1D9B	-0.6576	0.2955
LINCSCP_141977	NA	23011	RAB21	1.0463	0.2955
LINCSCP_141977	NA	5829	PXN	0.8094	0.2986
LINCSCP_141977	NA	2185	PTK2B	-0.6393	0.2995
LINCSCP_141977	NA	9517	SPTLC2	0.6445	0.2997
LINCSCP_141977	NA	10227	MFSD10	-0.6959	0.2999
LINCSCP_141977	NA	2582	GALE	0.6572	0.3016
LINCSCP_141977	NA	2673	GFPT1	-0.6493	0.3017
LINCSCP_141977	NA	60493	FASTKD5	0.8651	0.3021
LINCSCP_141977	NA	8324	FZD7	-0.6926	0.3029
LINCSCP_141977	NA	5290	PIK3CA	-0.6376	0.3053
LINCSCP_141977	NA	9842	PLEKHM1	-0.7042	0.307
LINCSCP_141977	NA	5613	PRKX	0.6649	0.3072
LINCSCP_141977	NA	4638	MYLK	-0.6513	0.3088
LINCSCP_141977	NA	28969	BZW2	-0.7214	0.3089
LINCSCP_141977	NA	6832	SUPV3L1	-0.6384	0.3121
LINCSCP_141977	NA	26054	SENP6	0.6423	0.3121
LINCSCP_141977	NA	6275	S100A4	0.6951	0.3122
LINCSCP_141977	NA	5993	RFX5	0.7951	0.3164
LINCSCP_141977	NA	9847	C2CD5	-0.7396	0.317
LINCSCP_141977	NA	23522	KAT6B	-0.6648	0.3174
LINCSCP_141977	NA	1212	CLTB	-0.7778	0.3182
LINCSCP_141977	NA	23443	SLC35A3	-0.7727	0.322
LINCSCP_141977	NA	2597	GAPDH	-0.7195	0.3236
LINCSCP_141977	NA	4303	FOXO4	0.7967	0.3314
LINCSCP_141977	NA	9455	HOMER2	0.7306	0.3315
LINCSCP_141977	NA	27095	TRAPPC3	0.6877	0.3329
LINCSCP_141977	NA	11142	PKIG	0.701	0.3337
LINCSCP_141977	NA	29916	SNX11	-0.6184	0.3371
LINCSCP_141977	NA	11011	TLK2	-2.148	0.3372
LINCSCP_141977	NA	1534	CYB561	0.5875	0.3393
LINCSCP_141977	NA	27336	HTATSF1	-0.8504	0.3417
LINCSCP_141977	NA	8720	MBTPS1	-0.91	0.3418
LINCSCP_141977	NA	10670	RRAGA	0.5945	0.3428
LINCSCP_141977	NA	7416	VDAC1	-2.121	0.3445
LINCSCP_141977	NA	89910	UBE3B	0.9412	0.3457
LINCSCP_141977	NA	4125	MAN2B1	0.602	0.3474
LINCSCP_141977	NA	5261	PHKG2	-0.5753	0.3493
LINCSCP_141977	NA	23636	NUP62	-0.8233	0.3519
LINCSCP_141977	NA	51742	ARID4B	0.5827	0.3568
LINCSCP_141977	NA	2946	GSTM2	-0.6868	0.3573
LINCSCP_141977	NA	51071	DERA	-0.9433	0.3579
LINCSCP_141977	NA	1978	EIF4EBP1	0.5718	0.3584
LINCSCP_141977	NA	11000	SLC27A3	0.8577	0.3586
LINCSCP_141977	NA	23325	KIAA1033	0.6102	0.3624
LINCSCP_141977	NA	9016	SLC25A14	0.6132	0.3629
LINCSCP_141977	NA	154	ADRB2	-0.6315	0.365
LINCSCP_141977	NA	91949	COG7	-0.6458	0.3669
LINCSCP_141977	NA	23039	XPO7	-0.5788	0.3677
LINCSCP_141977	NA	3312	HSPA8	0.5618	0.3712
LINCSCP_141977	NA	9097	USP14	0.5793	0.3716
LINCSCP_141977	NA	1277	COL1A1	0.7011	0.3721
LINCSCP_141977	NA	5321	PLA2G4A	-0.6381	0.3722
LINCSCP_141977	NA	23647	ARFIP2	0.6057	0.3758
LINCSCP_141977	NA	23530	NNT	0.5567	0.3759
LINCSCP_141977	NA	22926	ATF6	0.682	0.3769
LINCSCP_141977	NA	10362	HMG20B	0.6465	0.3773
LINCSCP_141977	NA	23670	TMEM2	-0.5653	0.3779
LINCSCP_141977	NA	4313	MMP2	-0.5972	0.3791
LINCSCP_141977	NA	23038	WDTC1	0.6268	0.3807
LINCSCP_141977	NA	7867	MAPKAPK3	-0.592	0.3811
LINCSCP_141977	NA	5720	PSME1	0.5566	0.3828
LINCSCP_141977	NA	29928	TIMM22	0.529	0.3855
LINCSCP_141977	NA	23161	SNX13	-0.5899	0.3866
LINCSCP_141977	NA	5366	PMAIP1	0.9146	0.3871
LINCSCP_141977	NA	55179	FAIM	-0.5779	0.3917
LINCSCP_141977	NA	4232	MEST	-0.5972	0.3927
LINCSCP_141977	NA	30849	PIK3R4	-0.5335	0.3929
LINCSCP_141977	NA	10668	CGRRF1	-0.7441	0.3932
LINCSCP_141977	NA	9246	UBE2L6	0.5233	0.3934
LINCSCP_141977	NA	63933	MCUR1	-0.8839	0.3957
LINCSCP_141977	NA	10059	DNM1L	-0.9102	0.3965
LINCSCP_141977	NA	1891	ECH1	0.5295	0.3966
LINCSCP_141977	NA	26136	TES	0.6122	0.3969
LINCSCP_141977	NA	50865	HEBP1	-0.6474	0.3978
LINCSCP_141977	NA	6659	SOX4	-0.7458	0.3983
LINCSCP_141977	NA	9817	KEAP1	0.5508	0.3984
LINCSCP_141977	NA	10810	WASF3	-0.5091	0.3991
LINCSCP_141977	NA	2113	ETS1	0.5101	0.403
LINCSCP_141977	NA	874	CBR3	0.8195	0.4044
LINCSCP_141977	NA	3303	HSPA1A	0.5169	0.4049
LINCSCP_141977	NA	4783	NFIL3	-0.6111	0.4054
LINCSCP_141977	NA	26064	RAI14	-0.5068	0.4065
LINCSCP_141977	NA	23077	MYCBP2	-0.5636	0.4066
LINCSCP_141977	NA	9112	MTA1	-0.5309	0.4071
LINCSCP_141977	NA	9519	TBPL1	-0.6629	0.4087
LINCSCP_141977	NA	66008	TRAK2	0.7649	0.4094
LINCSCP_141977	NA	1846	DUSP4	-0.7241	0.4103
LINCSCP_141977	NA	4609	MYC	-0.5164	0.4122
LINCSCP_141977	NA	8821	INPP4B	-0.5992	0.4125
LINCSCP_141977	NA	23014	FBXO21	-0.528	0.4131
LINCSCP_141977	NA	5423	POLB	-0.8727	0.4143
LINCSCP_141977	NA	6195	RPS6KA1	-0.662	0.4147
LINCSCP_141977	NA	30836	DNTTIP2	-0.5477	0.4154
LINCSCP_141977	NA	2886	GRB7	-0.5439	0.4162
LINCSCP_141977	NA	25966	C2CD2	-0.508	0.4168
LINCSCP_141977	NA	1062	CENPE	0.6236	0.4171
LINCSCP_141977	NA	4851	NOTCH1	-0.7076	0.4179
LINCSCP_141977	NA	8624	PSMG1	-0.5519	0.4183
LINCSCP_141977	NA	5054	SERPINE1	-0.719	0.4184
LINCSCP_141977	NA	51170	HSD17B11	0.509	0.4205
LINCSCP_141977	NA	4893	NRAS	0.5385	0.4244
LINCSCP_141977	NA	4780	NFE2L2	-0.5241	0.4258
LINCSCP_141977	NA	2954	GSTZ1	0.5427	0.427
LINCSCP_141977	NA	348	APOE	0.7284	0.4289
LINCSCP_141977	NA	93487	MAPK1IP1L	-0.5625	0.429
LINCSCP_141977	NA	51375	SNX7	-0.4826	0.4291
LINCSCP_141977	NA	3597	IL13RA1	0.5572	0.431
LINCSCP_141977	NA	351	APP	-0.6129	0.4332
LINCSCP_141977	NA	835	CASP2	-0.5091	0.4336
LINCSCP_141977	NA	5300	PIN1	-0.6625	0.4341
LINCSCP_141977	NA	10206	TRIM13	0.7099	0.4353
LINCSCP_141977	NA	6050	RNH1	-1.9875	0.4408
LINCSCP_141977	NA	51021	MRPS16	0.5028	0.4411
LINCSCP_141977	NA	1465	CSRP1	-0.9664	0.4413
LINCSCP_141977	NA	79961	DENND2D	0.9556	0.4416
LINCSCP_141977	NA	9703	KIAA0100	-0.4708	0.4454
LINCSCP_141977	NA	6500	SKP1	0.6497	0.4464
LINCSCP_141977	NA	6347	CCL2	0.6647	0.4465
LINCSCP_141977	NA	128	ADH5	0.4802	0.4465
LINCSCP_141977	NA	23149	FCHO1	0.4945	0.4483
LINCSCP_141977	NA	5927	KDM5A	-0.5368	0.449
LINCSCP_141977	NA	9375	TM9SF2	-0.8157	0.4524
LINCSCP_141977	NA	25803	SPDEF	-0.4734	0.455
LINCSCP_141977	NA	8270	LAGE3	0.5003	0.457
LINCSCP_141977	NA	23365	ARHGEF12	0.5092	0.4576
LINCSCP_141977	NA	8678	BECN1	0.4685	0.4585
LINCSCP_141977	NA	5770	PTPN1	-0.5638	0.4613
LINCSCP_141977	NA	6777	STAT5B	0.5002	0.465
LINCSCP_141977	NA	5747	PTK2	0.4866	0.4654
LINCSCP_141977	NA	84159	ARID5B	0.8255	0.4679
LINCSCP_141977	NA	1788	DNMT3A	-0.6985	0.4709
LINCSCP_141977	NA	11157	LSM6	-0.4317	0.472
LINCSCP_141977	NA	5867	RAB4A	-0.4924	0.4723
LINCSCP_141977	NA	23335	WDR7	0.438	0.4757
LINCSCP_141977	NA	2534	FYN	-0.4561	0.4781
LINCSCP_141977	NA	6464	SHC1	-0.4617	0.4782
LINCSCP_141977	NA	55127	HEATR1	-0.4495	0.4788
LINCSCP_141977	NA	55847	CISD1	0.6327	0.48
LINCSCP_141977	NA	23013	SPEN	0.4713	0.4804
LINCSCP_141977	NA	10329	TMEM5	0.4941	0.4826
LINCSCP_141977	NA	5986	RFNG	0.5424	0.484
LINCSCP_141977	NA	10898	CPSF4	-0.6726	0.4841
LINCSCP_141977	NA	30001	ERO1L	-0.4288	0.4867
LINCSCP_141977	NA	664	BNIP3	-0.4713	0.489
LINCSCP_141977	NA	23212	RRS1	-0.4506	0.4892
LINCSCP_141977	NA	80349	WDR61	-0.466	0.4896
LINCSCP_141977	NA	10644	IGF2BP2	-0.4694	0.4921
LINCSCP_141977	NA	6657	SOX2	0.4883	0.4961
LINCSCP_141977	NA	30	ACAA1	0.4966	0.4971
LINCSCP_141977	NA	57147	SCYL3	0.4841	0.4991
LINCSCP_141977	NA	80746	TSEN2	-0.6025	0.5002
LINCSCP_141977	NA	80758	PRR7	0.409	0.501
LINCSCP_141977	NA	84617	TUBB6	-0.4864	0.5011
LINCSCP_141977	NA	3480	IGF1R	0.5817	0.5011
LINCSCP_141977	NA	2548	GAA	0.5725	0.5013
LINCSCP_141977	NA	4925	NUCB2	0.4996	0.5013
LINCSCP_141977	NA	10276	NET1	-0.4267	0.5017
LINCSCP_141977	NA	8851	CDK5R1	0.4107	0.5022
LINCSCP_141977	NA	5257	PHKB	0.4535	0.5035
LINCSCP_141977	NA	10610	ST6GALNAC2	0.4701	0.5052
LINCSCP_141977	NA	9053	MAP7	-0.4018	0.5073
LINCSCP_141977	NA	1616	DAXX	-0.4654	0.5087
LINCSCP_141977	NA	51465	UBE2J1	-0.4093	0.5099
LINCSCP_141977	NA	6709	SPTAN1	0.4944	0.5111
LINCSCP_141977	NA	998	CDC42	0.3912	0.5142
LINCSCP_141977	NA	51070	NOSIP	-0.4193	0.5149
LINCSCP_141977	NA	54438	GFOD1	-0.4239	0.5165
LINCSCP_141977	NA	124583	CANT1	-0.4337	0.5192
LINCSCP_141977	NA	56924	PAK6	-0.4681	0.5202
LINCSCP_141977	NA	1027	CDKN1B	0.4319	0.5219
LINCSCP_141977	NA	10641	NPRL2	-0.3863	0.5234
LINCSCP_141977	NA	4775	NFATC3	-0.4137	0.5242
LINCSCP_141977	NA	22905	EPN2	0.4409	0.5244
LINCSCP_141977	NA	6813	STXBP2	0.5359	0.5247
LINCSCP_141977	NA	5900	RALGDS	0.467	0.5256
LINCSCP_141977	NA	23378	RRP8	-0.3779	0.526
LINCSCP_141977	NA	1445	CSK	0.4372	0.5263
LINCSCP_141977	NA	54915	YTHDF1	-0.3934	0.5272
LINCSCP_141977	NA	1676	DFFA	-0.5934	0.528
LINCSCP_141977	NA	55893	ZNF395	-0.4688	0.5317
LINCSCP_141977	NA	1956	EGFR	-0.3934	0.5336
LINCSCP_141977	NA	8446	DUSP11	-0.4949	0.5338
LINCSCP_141977	NA	5547	PRCP	0.4212	0.5342
LINCSCP_141977	NA	9805	SCRN1	-0.5476	0.5344
LINCSCP_141977	NA	2131	EXT1	-0.411	0.5352
LINCSCP_141977	NA	6390	SDHB	-0.3954	0.5382
LINCSCP_141977	NA	11072	DUSP14	0.5264	0.5395
LINCSCP_141977	NA	6443	SGCB	0.3712	0.5422
LINCSCP_141977	NA	22796	COG2	-0.4337	0.546
LINCSCP_141977	NA	5782	PTPN12	0.3635	0.5479
LINCSCP_141977	NA	4154	MBNL1	0.5328	0.549
LINCSCP_141977	NA	4793	NFKBIB	-0.3641	0.5508
LINCSCP_141977	NA	8321	FZD1	0.3749	0.5538
LINCSCP_141977	NA	1906	EDN1	-0.4482	0.5577
LINCSCP_141977	NA	55620	STAP2	-0.4064	0.5588
LINCSCP_141977	NA	11031	RAB31	-0.4128	0.5601
LINCSCP_141977	NA	7099	TLR4	-0.5538	0.5605
LINCSCP_141977	NA	5788	PTPRC	0.3718	0.5609
LINCSCP_141977	NA	211	ALAS1	-0.3728	0.5658
LINCSCP_141977	NA	2958	GTF2A2	-0.3955	0.5661
LINCSCP_141977	NA	7077	TIMP2	0.4415	0.5697
LINCSCP_141977	NA	958	CD40	-0.3799	0.5704
LINCSCP_141977	NA	23321	TRIM2	-0.3522	0.5714
LINCSCP_141977	NA	22823	MTF2	-0.4465	0.5755
LINCSCP_141977	NA	54881	TEX10	-0.449	0.5762
LINCSCP_141977	NA	8884	SLC5A6	-0.3911	0.5763
LINCSCP_141977	NA	8569	MKNK1	0.3345	0.5773
LINCSCP_141977	NA	8607	RUVBL1	-0.4236	0.5774
LINCSCP_141977	NA	2109	ETFB	-0.4104	0.5792
LINCSCP_141977	NA	2624	GATA2	0.3839	0.5798
LINCSCP_141977	NA	2353	FOS	0.3751	0.5836
LINCSCP_141977	NA	27109	ATP5S	-0.4251	0.5862
LINCSCP_141977	NA	3551	IKBKB	-0.3723	0.5868
LINCSCP_141977	NA	9467	SH3BP5	0.3682	0.5868
LINCSCP_141977	NA	9641	IKBKE	-0.6321	0.5878
LINCSCP_141977	NA	1111	CHEK1	-0.3533	0.5904
LINCSCP_141977	NA	5331	PLCB3	-0.3533	0.5908
LINCSCP_141977	NA	3964	LGALS8	-0.3825	0.5914
LINCSCP_141977	NA	80347	COASY	-0.3525	0.5918
LINCSCP_141977	NA	23131	GPATCH8	-0.3487	0.5941
LINCSCP_141977	NA	27032	ATP2C1	0.3234	0.595
LINCSCP_141977	NA	65057	ACD	0.4568	0.6031
LINCSCP_141977	NA	1398	CRK	0.3661	0.6035
LINCSCP_141977	NA	57149	LYRM1	0.4273	0.6054
LINCSCP_141977	NA	1019	CDK4	-0.3137	0.6069
LINCSCP_141977	NA	29937	NENF	-0.3708	0.609
LINCSCP_141977	NA	4067	LYN	0.328	0.6139
LINCSCP_141977	NA	10915	TCERG1	-0.4961	0.6148
LINCSCP_141977	NA	1021	CDK6	-0.3201	0.6159
LINCSCP_141977	NA	54386	TERF2IP	0.3197	0.6168
LINCSCP_141977	NA	3895	KTN1	-0.3146	0.6169
LINCSCP_141977	NA	291	SLC25A4	-0.3589	0.6185
LINCSCP_141977	NA	5898	RALA	-0.3726	0.6187
LINCSCP_141977	NA	501	ALDH7A1	-0.3433	0.6194
LINCSCP_141977	NA	5716	PSMD10	0.3055	0.6196
LINCSCP_141977	NA	1662	DDX10	0.3105	0.6197
LINCSCP_141977	NA	54733	SLC35F2	-0.4002	0.6241
LINCSCP_141977	NA	64428	NARFL	-0.3404	0.6252
LINCSCP_141977	NA	8091	HMGA2	-0.2978	0.6319
LINCSCP_141977	NA	10285	SMNDC1	0.3098	0.6404
LINCSCP_141977	NA	2115	ETV1	0.3745	0.642
LINCSCP_141977	NA	4200	ME2	-0.2801	0.643
LINCSCP_141977	NA	7088	TLE1	0.2889	0.6469
LINCSCP_141977	NA	26128	KIF1BP	-0.361	0.6482
LINCSCP_141977	NA	64781	CERK	-0.2771	0.6488
LINCSCP_141977	NA	8553	BHLHE40	-0.3043	0.6499
LINCSCP_141977	NA	25839	COG4	-0.2911	0.6505
LINCSCP_141977	NA	64080	RBKS	0.3348	0.6525
LINCSCP_141977	NA	3553	IL1B	0.3464	0.6533
LINCSCP_141977	NA	6990	DYNLT3	0.2777	0.6579
LINCSCP_141977	NA	1070	CETN3	0.3325	0.658
LINCSCP_141977	NA	3930	LBR	-0.269	0.6598
LINCSCP_141977	NA	10892	MALT1	0.2971	0.6626
LINCSCP_141977	NA	79921	TCEAL4	0.2602	0.6646
LINCSCP_141977	NA	51719	CAB39	0.3308	0.6661
LINCSCP_141977	NA	3337	DNAJB1	-0.3411	0.6664
LINCSCP_141977	NA	3206	HOXA10	-0.2839	0.6677
LINCSCP_141977	NA	10318	TNIP1	-0.2693	0.6709
LINCSCP_141977	NA	5110	PCMT1	0.3412	0.6738
LINCSCP_141977	NA	11325	DDX42	-0.3142	0.6759
LINCSCP_141977	NA	51599	LSR	0.3805	0.6773
LINCSCP_141977	NA	9289	ADGRG1	-0.2983	0.6807
LINCSCP_141977	NA	10776	ARPP19	0.243	0.6818
LINCSCP_141977	NA	29082	CHMP4A	0.2501	0.6829
LINCSCP_141977	NA	2288	FKBP4	-0.282	0.683
LINCSCP_141977	NA	93594	TBC1D31	-0.318	0.6847
LINCSCP_141977	NA	26520	TIMM9	-0.2511	0.6856
LINCSCP_141977	NA	10320	IKZF1	-0.2676	0.6863
LINCSCP_141977	NA	7690	ZNF131	0.2919	0.687
LINCSCP_141977	NA	6284	S100A13	-0.2525	0.6899
LINCSCP_141977	NA	7015	TERT	0.2909	0.6976
LINCSCP_141977	NA	22827	PUF60	-0.2652	0.6977
LINCSCP_141977	NA	9267	CYTH1	0.2384	0.6995
LINCSCP_141977	NA	11182	SLC2A6	-0.273	0.7
LINCSCP_141977	NA	813	CALU	-0.2345	0.7027
LINCSCP_141977	NA	22889	KIAA0907	-0.2377	0.7039
LINCSCP_141977	NA	5715	PSMD9	0.2329	0.7044
LINCSCP_141977	NA	2961	GTF2E2	-0.2298	0.7062
LINCSCP_141977	NA	2810	SFN	-0.2314	0.7076
LINCSCP_141977	NA	2852	GPER1	0.222	0.7112
LINCSCP_141977	NA	51495	HACD3	-0.2322	0.7112
LINCSCP_141977	NA	8804	CREG1	-0.3029	0.7114
LINCSCP_141977	NA	51001	MTERF3	0.2479	0.7131
LINCSCP_141977	NA	1829	DSG2	0.2388	0.7145
LINCSCP_141977	NA	1123	CHN1	0.2152	0.7154
LINCSCP_141977	NA	9761	MLEC	0.2253	0.7158
LINCSCP_141977	NA	5467	PPARD	-0.2188	0.7159
LINCSCP_141977	NA	23368	PPP1R13B	-0.2252	0.7229
LINCSCP_141977	NA	79143	MBOAT7	0.2139	0.7233
LINCSCP_141977	NA	3329	HSPD1	-0.2081	0.7255
LINCSCP_141977	NA	5566	PRKACA	0.3588	0.7259
LINCSCP_141977	NA	10150	MBNL2	-0.2258	0.729
LINCSCP_141977	NA	310	ANXA7	0.2166	0.729
LINCSCP_141977	NA	1001	CDH3	0.2484	0.7327
LINCSCP_141977	NA	22887	FOXJ3	0.2189	0.7356
LINCSCP_141977	NA	51385	ZNF589	-0.2136	0.7366
LINCSCP_141977	NA	1861	TOR1A	-0.4386	0.7377
LINCSCP_141977	NA	23386	NUDCD3	0.2037	0.7381
LINCSCP_141977	NA	5050	PAFAH1B3	0.2082	0.7397
LINCSCP_141977	NA	9124	PDLIM1	0.2492	0.7402
LINCSCP_141977	NA	7082	TJP1	-0.3656	0.7413
LINCSCP_141977	NA	1500	CTNND1	-0.2536	0.7443
LINCSCP_141977	NA	4792	NFKBIA	-0.287	0.7471
LINCSCP_141977	NA	51569	UFM1	0.2115	0.7476
LINCSCP_141977	NA	652	BMP4	-0.2222	0.7511
LINCSCP_141977	NA	7264	TSTA3	0.1865	0.7517
LINCSCP_141977	NA	4312	MMP1	-0.1925	0.7525
LINCSCP_141977	NA	5255	PHKA1	0.2414	0.7564
LINCSCP_141977	NA	2769	GNA15	0.2712	0.7574
LINCSCP_141977	NA	8900	CCNA1	-0.2242	0.7586
LINCSCP_141977	NA	5997	RGS2	-0.1992	0.7595
LINCSCP_141977	NA	843	CASP10	-0.2216	0.7615
LINCSCP_141977	NA	11188	NISCH	0.1805	0.7638
LINCSCP_141977	NA	3682	ITGAE	-0.1972	0.7645
LINCSCP_141977	NA	2064	ERBB2	-0.213	0.7684
LINCSCP_141977	NA	55837	EAPP	0.194	0.7736
LINCSCP_141977	NA	5743	PTGS2	0.2162	0.7759
LINCSCP_141977	NA	51466	EVL	-0.1688	0.7761
LINCSCP_141977	NA	9903	KLHL21	0.1836	0.7796
LINCSCP_141977	NA	1452	CSNK1A1	0.1724	0.7819
LINCSCP_141977	NA	2523	FUT1	-0.1712	0.7839
LINCSCP_141977	NA	6193	RPS5	0.2403	0.7856
LINCSCP_141977	NA	56889	TM9SF3	-0.2939	0.7862
LINCSCP_141977	NA	5880	RAC2	-0.1558	0.7918
LINCSCP_141977	NA	54681	P4HTM	0.16	0.7928
LINCSCP_141977	NA	7043	TGFB3	0.313	0.7935
LINCSCP_141977	NA	142	PARP1	-0.1703	0.7938
LINCSCP_141977	NA	9697	TRAM2	-0.1706	0.794
LINCSCP_141977	NA	7020	TFAP2A	0.2531	0.7944
LINCSCP_141977	NA	22883	CLSTN1	0.2168	0.7946
LINCSCP_141977	NA	9637	FEZ2	-0.2087	0.7984
LINCSCP_141977	NA	29083	GTPBP8	0.1657	0.8008
LINCSCP_141977	NA	4282	MIF	-0.1618	0.8018
LINCSCP_141977	NA	1459	CSNK2A2	-0.1582	0.8042
LINCSCP_141977	NA	10273	STUB1	0.1618	0.8047
LINCSCP_141977	NA	9709	HERPUD1	-0.1462	0.8062
LINCSCP_141977	NA	727	C5	0.2975	0.807
LINCSCP_141977	NA	9702	CEP57	-0.1688	0.8084
LINCSCP_141977	NA	79094	CHAC1	0.1944	0.8103
LINCSCP_141977	NA	4931	NVL	0.1543	0.8107
LINCSCP_141977	NA	22908	SACM1L	-0.144	0.811
LINCSCP_141977	NA	6774	STAT3	0.166	0.8135
LINCSCP_141977	NA	1635	DCTD	0.1889	0.8153
LINCSCP_141977	NA	6812	STXBP1	0.139	0.8154
LINCSCP_141977	NA	53343	NUDT9	0.1437	0.8171
