signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87565	NA	1111	CHEK1	0.8246	0.1697
LINCSCP_87565	NA	5925	RB1	-0.7875	0.1703
LINCSCP_87565	NA	3280	HES1	2.386	0.1716
LINCSCP_87565	NA	4793	NFKBIB	3.0034	0.1722
LINCSCP_87565	NA	4043	LRPAP1	-0.5427	0.1725
LINCSCP_87565	NA	5792	PTPRF	-0.7675	0.1736
LINCSCP_87565	NA	1282	COL4A1	-0.8418	0.1742
LINCSCP_87565	NA	23530	NNT	0.673	0.1745
LINCSCP_87565	NA	9703	KIAA0100	0.7916	0.1746
LINCSCP_87565	NA	25932	CLIC4	0.7801	0.1746
LINCSCP_87565	NA	8837	CFLAR	-1.601	0.1753
LINCSCP_87565	NA	843	CASP10	2.2145	0.1757
LINCSCP_87565	NA	3800	KIF5C	0.7143	0.1758
LINCSCP_87565	NA	7048	TGFBR2	-0.555	0.1759
LINCSCP_87565	NA	55011	PIH1D1	-0.8628	0.1761
LINCSCP_87565	NA	10670	RRAGA	-0.5496	0.1779
LINCSCP_87565	NA	53343	NUDT9	-0.9556	0.1784
LINCSCP_87565	NA	8349	HIST2H2BE	0.5773	0.1784
LINCSCP_87565	NA	8607	RUVBL1	0.5375	0.1799
LINCSCP_87565	NA	2309	FOXO3	-0.4965	0.1802
LINCSCP_87565	NA	22883	CLSTN1	-0.6336	0.1811
LINCSCP_87565	NA	10398	MYL9	0.572	0.1811
LINCSCP_87565	NA	54681	P4HTM	0.6545	0.1813
LINCSCP_87565	NA	64781	CERK	0.7567	0.1817
LINCSCP_87565	NA	55324	ABCF3	-0.813	0.1833
LINCSCP_87565	NA	60493	FASTKD5	-1.6952	0.1861
LINCSCP_87565	NA	960	CD44	-3.1923	0.1867
LINCSCP_87565	NA	3682	ITGAE	-0.6531	0.1868
LINCSCP_87565	NA	79643	CHMP6	3.5392	0.1878
LINCSCP_87565	NA	2131	EXT1	0.6081	0.1882
LINCSCP_87565	NA	27244	SESN1	-0.5828	0.1884
LINCSCP_87565	NA	51160	VPS28	-0.5045	0.1886
LINCSCP_87565	NA	1666	DECR1	-0.9077	0.1892
LINCSCP_87565	NA	5211	PFKL	-0.5389	0.19
LINCSCP_87565	NA	23338	JADE2	-0.4844	0.1904
LINCSCP_87565	NA	3337	DNAJB1	-1.9288	0.1915
LINCSCP_87565	NA	9455	HOMER2	0.5525	0.193
LINCSCP_87565	NA	8821	INPP4B	2.3676	0.1932
LINCSCP_87565	NA	58478	ENOPH1	-3.344	0.1935
LINCSCP_87565	NA	54205	CYCS	-0.4994	0.1938
LINCSCP_87565	NA	79716	NPEPL1	0.5864	0.194
LINCSCP_87565	NA	8835	SOCS2	0.4759	0.194
LINCSCP_87565	NA	10298	PAK4	-0.8641	0.1941
LINCSCP_87565	NA	2288	FKBP4	-0.5838	0.195
LINCSCP_87565	NA	4851	NOTCH1	0.6152	0.1955
LINCSCP_87565	NA	4836	NMT1	0.7103	0.1956
LINCSCP_87565	NA	23210	JMJD6	-2.251	0.1962
LINCSCP_87565	NA	29916	SNX11	1.6579	0.1968
LINCSCP_87565	NA	23149	FCHO1	2.2558	0.1976
LINCSCP_87565	NA	3066	HDAC2	-0.4857	0.1976
LINCSCP_87565	NA	7690	ZNF131	-0.5766	0.1984
LINCSCP_87565	NA	10818	FRS2	0.6561	0.1987
LINCSCP_87565	NA	840	CASP7	-0.4692	0.1993
LINCSCP_87565	NA	11044	PAPD7	0.9756	0.2026
LINCSCP_87565	NA	9805	SCRN1	0.4777	0.2031
LINCSCP_87565	NA	2037	EPB41L2	-0.7908	0.2045
LINCSCP_87565	NA	2185	PTK2B	0.6034	0.2052
LINCSCP_87565	NA	4609	MYC	0.4594	0.206
LINCSCP_87565	NA	55008	HERC6	-0.4891	0.2089
LINCSCP_87565	NA	11168	PSIP1	0.7114	0.2104
LINCSCP_87565	NA	10049	DNAJB6	0.6904	0.2111
LINCSCP_87565	NA	54623	PAF1	0.7269	0.2118
LINCSCP_87565	NA	896	CCND3	-0.8361	0.2119
LINCSCP_87565	NA	5257	PHKB	0.7588	0.2124
LINCSCP_87565	NA	63933	MCUR1	0.4489	0.2125
LINCSCP_87565	NA	4144	MAT2A	0.5263	0.2136
LINCSCP_87565	NA	11041	B4GAT1	0.4614	0.2138
LINCSCP_87565	NA	56924	PAK6	-0.6422	0.214
LINCSCP_87565	NA	572	BAD	-0.4828	0.2165
LINCSCP_87565	NA	6793	STK10	3.3637	0.2169
LINCSCP_87565	NA	1153	CIRBP	0.4526	0.2173
LINCSCP_87565	NA	5607	MAP2K5	0.4853	0.2188
LINCSCP_87565	NA	6119	RPA3	0.6827	0.2193
LINCSCP_87565	NA	22934	RPIA	0.576	0.2205
LINCSCP_87565	NA	23443	SLC35A3	-1.0976	0.221
LINCSCP_87565	NA	388650	FAM69A	0.6587	0.2214
LINCSCP_87565	NA	10276	NET1	-0.452	0.222
LINCSCP_87565	NA	6790	AURKA	-0.49370000000000003	0.2238
LINCSCP_87565	NA	55748	CNDP2	0.4677	0.2239
LINCSCP_87565	NA	1027	CDKN1B	-0.553	0.224
LINCSCP_87565	NA	5468	PPARG	3.1769	0.2244
LINCSCP_87565	NA	84617	TUBB6	-0.4411	0.2254
LINCSCP_87565	NA	9712	USP6NL	3.2956	0.2276
LINCSCP_87565	NA	47	ACLY	0.4332	0.2281
LINCSCP_87565	NA	3416	IDE	-0.7536	0.2287
LINCSCP_87565	NA	39	ACAT2	-0.5425	0.2299
LINCSCP_87565	NA	23131	GPATCH8	-0.4865	0.2318
LINCSCP_87565	NA	6909	TBX2	3.1193	0.2322
LINCSCP_87565	NA	64422	ATG3	-0.6709	0.2363
LINCSCP_87565	NA	6195	RPS6KA1	0.7561	0.2365
LINCSCP_87565	NA	10644	IGF2BP2	0.4911	0.2369
LINCSCP_87565	NA	6812	STXBP1	0.4258	0.2372
LINCSCP_87565	NA	58472	SQRDL	2.5949	0.2376
LINCSCP_87565	NA	9903	KLHL21	3.1708	0.2376
LINCSCP_87565	NA	9183	ZW10	-0.7353	0.2384
LINCSCP_87565	NA	8550	MAPKAPK5	-0.6003	0.2385
LINCSCP_87565	NA	1950	EGF	0.5126	0.2385
LINCSCP_87565	NA	1021	CDK6	-0.7714	0.2389
LINCSCP_87565	NA	6253	RTN2	0.702	0.2401
LINCSCP_87565	NA	1459	CSNK2A2	0.5757	0.2413
LINCSCP_87565	NA	54807	ZNF586	-0.7156	0.2415
LINCSCP_87565	NA	22823	MTF2	-0.788	0.2417
LINCSCP_87565	NA	5898	RALA	-0.5017	0.2429
LINCSCP_87565	NA	5048	PAFAH1B1	0.6503	0.2441
LINCSCP_87565	NA	124583	CANT1	-0.4766	0.2469
LINCSCP_87565	NA	2767	GNA11	-0.8397	0.2477
LINCSCP_87565	NA	4216	MAP3K4	-0.5811	0.248
LINCSCP_87565	NA	23321	TRIM2	-0.4172	0.25
LINCSCP_87565	NA	994	CDC25B	-0.4126	0.2505
LINCSCP_87565	NA	1399	CRKL	-0.5399	0.2508
LINCSCP_87565	NA	5588	PRKCQ	1.3757	0.2508
LINCSCP_87565	NA	64080	RBKS	0.7433	0.2516
LINCSCP_87565	NA	4927	NUP88	-0.6232	0.2532
LINCSCP_87565	NA	10904	BLCAP	-0.6252	0.2538
LINCSCP_87565	NA	10046	MAMLD1	-0.4528	0.2553
LINCSCP_87565	NA	10682	EBP	-0.5248	0.2581
LINCSCP_87565	NA	11151	CORO1A	0.7162	0.2585
LINCSCP_87565	NA	23029	RBM34	-0.4141	0.2588
LINCSCP_87565	NA	23244	PDS5A	0.9428	0.2604
LINCSCP_87565	NA	57178	ZMIZ1	-0.6011	0.2608
LINCSCP_87565	NA	9833	MELK	-0.3995	0.2626
LINCSCP_87565	NA	4860	PNP	-0.4234	0.2637
LINCSCP_87565	NA	1906	EDN1	-0.3948	0.2639
LINCSCP_87565	NA	1212	CLTB	0.4546	0.2647
LINCSCP_87565	NA	9126	SMC3	0.4126	0.2667
LINCSCP_87565	NA	976	ADGRE5	-0.4383	0.2672
LINCSCP_87565	NA	22905	EPN2	-0.6239	0.2689
LINCSCP_87565	NA	637	BID	0.4102	0.2694
LINCSCP_87565	NA	148022	TICAM1	0.562	0.2695
LINCSCP_87565	NA	5525	PPP2R5A	0.3979	0.2698
LINCSCP_87565	NA	211	ALAS1	0.8609	0.27
LINCSCP_87565	NA	5331	PLCB3	0.5323	0.2702
LINCSCP_87565	NA	310	ANXA7	0.4318	0.2716
LINCSCP_87565	NA	9448	MAP4K4	-0.5109	0.2721
LINCSCP_87565	NA	3028	HSD17B10	-0.576	0.273
LINCSCP_87565	NA	5498	PPOX	0.4164	0.2736
LINCSCP_87565	NA	147179	WIPF2	0.4831	0.2755
LINCSCP_87565	NA	5290	PIK3CA	-0.4418	0.2775
LINCSCP_87565	NA	90861	HN1L	-0.4604	0.2787
LINCSCP_87565	NA	2064	ERBB2	0.3796	0.2798
LINCSCP_87565	NA	5255	PHKA1	0.4331	0.2811
LINCSCP_87565	NA	5603	MAPK13	2.8867	0.2812
LINCSCP_87565	NA	5829	PXN	0.5037	0.2813
LINCSCP_87565	NA	26128	KIF1BP	0.6005	0.2814
LINCSCP_87565	NA	323	APBB2	-0.5547	0.2814
LINCSCP_87565	NA	5720	PSME1	-0.4734	0.2818
LINCSCP_87565	NA	6915	TBXA2R	0.5336	0.283
LINCSCP_87565	NA	79961	DENND2D	0.4706	0.283
LINCSCP_87565	NA	392	ARHGAP1	0.4511	0.2833
LINCSCP_87565	NA	10525	HYOU1	-0.5756	0.2834
LINCSCP_87565	NA	642	BLMH	2.6871	0.2836
LINCSCP_87565	NA	10059	DNM1L	-2.8481	0.2869
LINCSCP_87565	NA	8553	BHLHE40	-0.3863	0.2879
LINCSCP_87565	NA	23326	USP22	-0.4682	0.288
LINCSCP_87565	NA	51569	UFM1	0.3741	0.2881
LINCSCP_87565	NA	5359	PLSCR1	0.4041	0.2883
LINCSCP_87565	NA	23463	ICMT	-0.4732	0.2912
LINCSCP_87565	NA	23212	RRS1	0.8278	0.2923
LINCSCP_87565	NA	84159	ARID5B	0.3623	0.2954
LINCSCP_87565	NA	9097	USP14	0.5412	0.2956
LINCSCP_87565	NA	23	ABCF1	-0.8457	0.2958
LINCSCP_87565	NA	8574	AKR7A2	0.4862	0.2963
LINCSCP_87565	NA	10972	TMED10	-0.3698	0.2973
LINCSCP_87565	NA	10954	PDIA5	0.3623	0.2983
LINCSCP_87565	NA	5796	PTPRK	-1.1682	0.2984
LINCSCP_87565	NA	3909	LAMA3	2.8824	0.3002
LINCSCP_87565	NA	1429	CRYZ	-0.5396	0.3015
LINCSCP_87565	NA	10489	LRRC41	0.6183	0.3028
LINCSCP_87565	NA	3628	INPP1	0.4871	0.3029
LINCSCP_87565	NA	1846	DUSP4	-0.4	0.307
LINCSCP_87565	NA	4067	LYN	-0.3917	0.3077
LINCSCP_87565	NA	9738	CCP110	0.8029	0.3097
LINCSCP_87565	NA	2771	GNAI2	-0.563	0.3106
LINCSCP_87565	NA	23076	RRP1B	-0.4351	0.3111
LINCSCP_87565	NA	10491	CRTAP	-0.7553	0.3142
LINCSCP_87565	NA	79170	PRR15L	-0.4883	0.3161
LINCSCP_87565	NA	965	CD58	-0.4414	0.3161
LINCSCP_87565	NA	3383	ICAM1	-0.3614	0.3178
LINCSCP_87565	NA	8800	PEX11A	2.6868	0.3186
LINCSCP_87565	NA	55837	EAPP	-0.5955	0.3188
LINCSCP_87565	NA	55111	PLEKHJ1	-0.5854	0.3195
LINCSCP_87565	NA	79006	METRN	1.2774	0.3203
LINCSCP_87565	NA	5909	RAP1GAP	2.3675	0.3204
LINCSCP_87565	NA	54386	TERF2IP	0.4008	0.3217
LINCSCP_87565	NA	1848	DUSP6	0.3913	0.3218
LINCSCP_87565	NA	701	BUB1B	0.6792	0.3239
LINCSCP_87565	NA	56940	DUSP22	-0.3568	0.3248
LINCSCP_87565	NA	154	ADRB2	2.8144	0.3248
LINCSCP_87565	NA	10123	ARL4C	-0.4755	0.3267
LINCSCP_87565	NA	10845	CLPX	2.7814	0.3279
LINCSCP_87565	NA	57192	MCOLN1	-0.3681	0.3301
LINCSCP_87565	NA	58533	SNX6	0.3698	0.3306
LINCSCP_87565	NA	1788	DNMT3A	0.4766	0.3345
LINCSCP_87565	NA	329	BIRC2	-0.4951	0.3351
LINCSCP_87565	NA	6697	SPR	-0.6338	0.3375
LINCSCP_87565	NA	5899	RALB	0.3837	0.3382
LINCSCP_87565	NA	7016	TESK1	0.4827	0.3389
LINCSCP_87565	NA	2852	GPER1	2.5923	0.3396
LINCSCP_87565	NA	6050	RNH1	-0.37	0.3407
LINCSCP_87565	NA	9961	MVP	-0.3653	0.3411
LINCSCP_87565	NA	9533	POLR1C	-0.3739	0.3414
LINCSCP_87565	NA	2908	NR3C1	-0.4784	0.3432
LINCSCP_87565	NA	1534	CYB561	0.4283	0.3436
LINCSCP_87565	NA	80347	COASY	-0.5296	0.3437
LINCSCP_87565	NA	8270	LAGE3	0.4831	0.3444
LINCSCP_87565	NA	23536	ADAT1	-0.3373	0.3446
LINCSCP_87565	NA	11014	KDELR2	-0.4078	0.345
LINCSCP_87565	NA	25	ABL1	0.3927	0.3451
LINCSCP_87565	NA	2896	GRN	0.3939	0.3463
LINCSCP_87565	NA	9697	TRAM2	0.437	0.3484
LINCSCP_87565	NA	79600	TCTN1	0.7406	0.349
LINCSCP_87565	NA	7168	TPM1	0.3469	0.3499
LINCSCP_87565	NA	5019	OXCT1	-0.5128	0.3502
LINCSCP_87565	NA	102	ADAM10	-0.4332	0.3513
LINCSCP_87565	NA	7027	TFDP1	-0.3524	0.358
LINCSCP_87565	NA	51097	SCCPDH	0.5184	0.3581
LINCSCP_87565	NA	11157	LSM6	-0.3327	0.361
LINCSCP_87565	NA	57048	PLSCR3	-0.7611	0.3622
LINCSCP_87565	NA	23499	MACF1	-0.3321	0.3624
LINCSCP_87565	NA	5715	PSMD9	0.3923	0.3626
LINCSCP_87565	NA	7074	TIAM1	2.4629	0.3631
LINCSCP_87565	NA	355	FAS	0.4057	0.3633
LINCSCP_87565	NA	836	CASP3	-0.6366	0.3637
LINCSCP_87565	NA	5971	RELB	2.4735	0.3668
LINCSCP_87565	NA	22796	COG2	-0.4558	0.3668
LINCSCP_87565	NA	142	PARP1	0.319	0.3679
LINCSCP_87565	NA	5438	POLR2I	-2.0961	0.3692
LINCSCP_87565	NA	58497	PRUNE	0.4104	0.3692
LINCSCP_87565	NA	1445	CSK	-0.3269	0.3707
LINCSCP_87565	NA	9653	HS2ST1	-0.5659	0.3742
LINCSCP_87565	NA	4154	MBNL1	-0.3449	0.3748
LINCSCP_87565	NA	54505	DHX29	-0.3282	0.3759
LINCSCP_87565	NA	5921	RASA1	0.3118	0.3777
LINCSCP_87565	NA	2690	GHR	1.7654	0.378
LINCSCP_87565	NA	6832	SUPV3L1	0.6326	0.3783
LINCSCP_87565	NA	10776	ARPP19	0.4025	0.3784
LINCSCP_87565	NA	5355	PLP2	-0.8161	0.3798
LINCSCP_87565	NA	1050	CEBPA	-0.4458	0.3803
LINCSCP_87565	NA	1277	COL1A1	0.3212	0.3804
LINCSCP_87565	NA	10131	TRAP1	-0.4166	0.382
LINCSCP_87565	NA	5110	PCMT1	0.3212	0.3833
LINCSCP_87565	NA	9267	CYTH1	0.3028	0.3846
LINCSCP_87565	NA	3482	IGF2R	0.4856	0.3854
LINCSCP_87565	NA	9270	ITGB1BP1	-0.4047	0.3866
LINCSCP_87565	NA	11073	TOPBP1	-1.6698	0.388
LINCSCP_87565	NA	3091	HIF1A	0.3368	0.392
LINCSCP_87565	NA	25805	BAMBI	0.4271	0.3927
LINCSCP_87565	NA	5836	PYGL	-0.3145	0.3935
LINCSCP_87565	NA	4208	MEF2C	0.577	0.395
LINCSCP_87565	NA	10813	UTP14A	-0.3919	0.3962
LINCSCP_87565	NA	7082	TJP1	-0.6108	0.3967
LINCSCP_87565	NA	23658	LSM5	-0.3169	0.397
LINCSCP_87565	NA	55033	FKBP14	-0.4899	0.4018
LINCSCP_87565	NA	9915	ARNT2	0.4368	0.4024
LINCSCP_87565	NA	868	CBLB	0.3405	0.4061
LINCSCP_87565	NA	23014	FBXO21	-0.4922	0.4075
LINCSCP_87565	NA	7485	WRB	-0.4047	0.4119
LINCSCP_87565	NA	5108	PCM1	-0.3853	0.4149
LINCSCP_87565	NA	63874	ABHD4	0.3586	0.4166
LINCSCP_87565	NA	6810	STX4	-0.3361	0.42
LINCSCP_87565	NA	23038	WDTC1	-0.2691	0.4237
LINCSCP_87565	NA	5096	PCCB	-0.5152	0.4259
LINCSCP_87565	NA	22887	FOXJ3	-0.6112	0.4303
LINCSCP_87565	NA	11142	PKIG	-0.2971	0.4317
LINCSCP_87565	NA	10557	RPP38	1.7545	0.4335
LINCSCP_87565	NA	54915	YTHDF1	0.2965	0.4373
LINCSCP_87565	NA	9170	LPAR2	0.2605	0.4388
LINCSCP_87565	NA	81544	GDPD5	0.2785	0.4401
LINCSCP_87565	NA	51335	NGRN	-1.3123	0.4403
LINCSCP_87565	NA	55148	UBR7	0.313	0.4462
LINCSCP_87565	NA	5440	POLR2K	-0.3306	0.4482
LINCSCP_87565	NA	3303	HSPA1A	0.2542	0.4489
LINCSCP_87565	NA	5985	RFC5	1.3369	0.4504
LINCSCP_87565	NA	51719	CAB39	0.3312	0.4522
LINCSCP_87565	NA	3551	IKBKB	-0.2931	0.4539
LINCSCP_87565	NA	10810	WASF3	0.6361	0.4562
LINCSCP_87565	NA	29928	TIMM22	-0.3151	0.4568
LINCSCP_87565	NA	30849	PIK3R4	0.2985	0.458
LINCSCP_87565	NA	9988	DMTF1	-0.4178	0.4593
LINCSCP_87565	NA	9093	DNAJA3	0.3954	0.4635
LINCSCP_87565	NA	5601	MAPK9	-0.2458	0.4661
LINCSCP_87565	NA	3122	HLA-DRA	0.5243	0.4714
LINCSCP_87565	NA	5580	PRKCD	0.2649	0.4728
LINCSCP_87565	NA	79187	FSD1	0.2885	0.4732
LINCSCP_87565	NA	4616	GADD45B	0.2633	0.4765
LINCSCP_87565	NA	6616	SNAP25	-0.3824	0.4788
LINCSCP_87565	NA	5627	PROS1	0.2389	0.4808
LINCSCP_87565	NA	2736	GLI2	-0.2545	0.4833
LINCSCP_87565	NA	5743	PTGS2	-0.3902	0.485
LINCSCP_87565	NA	9019	MPZL1	0.3249	0.4854
LINCSCP_87565	NA	79174	CRELD2	-0.532	0.4861
LINCSCP_87565	NA	1956	EGFR	-0.2727	0.4865
LINCSCP_87565	NA	178	AGL	1.9992	0.4867
LINCSCP_87565	NA	10953	TOMM34	0.2383	0.4871
LINCSCP_87565	NA	501	ALDH7A1	0.2757	0.4881
LINCSCP_87565	NA	66008	TRAK2	-0.2737	0.4887
LINCSCP_87565	NA	55604	LRRC16A	-0.296	0.4905
LINCSCP_87565	NA	10641	NPRL2	-0.2674	0.4934
LINCSCP_87565	NA	11261	CHP1	0.2446	0.4957
LINCSCP_87565	NA	2263	FGFR2	0.3098	0.496
LINCSCP_87565	NA	54512	EXOSC4	-0.4175	0.5001
LINCSCP_87565	NA	79850	FAM57A	0.3505	0.5032
LINCSCP_87565	NA	9275	BCL7B	-0.5396	0.5038
LINCSCP_87565	NA	983	CDK1	-0.2738	0.5052
LINCSCP_87565	NA	3251	HPRT1	-0.2906	0.5068
LINCSCP_87565	NA	958	CD40	0.347	0.5074
LINCSCP_87565	NA	84890	ADO	-0.3363	0.5098
LINCSCP_87565	NA	9375	TM9SF2	0.2697	0.5108
LINCSCP_87565	NA	1677	DFFB	0.3131	0.5168
LINCSCP_87565	NA	10681	GNB5	-0.2425	0.5197
LINCSCP_87565	NA	55825	PECR	0.2423	0.52
LINCSCP_87565	NA	6304	SATB1	0.2411	0.5213
LINCSCP_87565	NA	29103	DNAJC15	-0.3574	0.5228
LINCSCP_87565	NA	51293	CD320	-0.3254	0.5235
LINCSCP_87565	NA	7750	ZMYM2	-0.4208	0.5237
LINCSCP_87565	NA	8878	SQSTM1	-0.5402	0.5257
LINCSCP_87565	NA	91949	COG7	-0.3329	0.5259
LINCSCP_87565	NA	55699	IARS2	-0.241	0.529
LINCSCP_87565	NA	8624	PSMG1	-0.2878	0.5297
LINCSCP_87565	NA	55958	KLHL9	1.016	0.5403
LINCSCP_87565	NA	2115	ETV1	-0.3467	0.5416
LINCSCP_87565	NA	9695	EDEM1	0.7097	0.5436
LINCSCP_87565	NA	5287	PIK3C2B	-0.2026	0.5447
LINCSCP_87565	NA	10921	RNPS1	0.2905	0.5458
LINCSCP_87565	NA	10668	CGRRF1	0.5264	0.5465
LINCSCP_87565	NA	2109	ETFB	0.3252	0.5481
LINCSCP_87565	NA	6194	RPS6	-0.2197	0.5486
LINCSCP_87565	NA	51024	FIS1	-0.755	0.5515
LINCSCP_87565	NA	64429	ZDHHC6	0.3842	0.5538
LINCSCP_87565	NA	9851	KIAA0753	-0.2552	0.5584
LINCSCP_87565	NA	79921	TCEAL4	-0.6093	0.5598
LINCSCP_87565	NA	10150	MBNL2	0.2333	0.561
LINCSCP_87565	NA	5777	PTPN6	-0.3534	0.5633
LINCSCP_87565	NA	4016	LOXL1	0.2172	0.5673
LINCSCP_87565	NA	9917	FAM20B	-0.2627	0.568
LINCSCP_87565	NA	9847	C2CD5	-0.1923	0.5682
LINCSCP_87565	NA	55556	ENOSF1	-0.245	0.5693
LINCSCP_87565	NA	8243	SMC1A	0.2775	0.5693
LINCSCP_87565	NA	81533	ITFG1	0.2013	0.5715
LINCSCP_87565	NA	1398	CRK	0.1888	0.573
LINCSCP_87565	NA	22809	ATF5	-0.254	0.5745
LINCSCP_87565	NA	2195	FAT1	-0.3482	0.5765
LINCSCP_87565	NA	226	ALDOA	-0.4288	0.5788
LINCSCP_87565	NA	10221	TRIB1	-0.3425	0.58
LINCSCP_87565	NA	670	BPHL	0.2673	0.5819
LINCSCP_87565	NA	79143	MBOAT7	-0.2498	0.584
LINCSCP_87565	NA	23670	TMEM2	0.193	0.5859
LINCSCP_87565	NA	6850	SYK	-0.3403	0.587
LINCSCP_87565	NA	1616	DAXX	0.8918	0.587
LINCSCP_87565	NA	4791	NFKB2	0.1908	0.587
LINCSCP_87565	NA	9842	PLEKHM1	0.2958	0.588
LINCSCP_87565	NA	94239	H2AFV	-0.5576	0.5892
LINCSCP_87565	NA	55793	FAM63A	0.3037	0.5895
LINCSCP_87565	NA	10237	SLC35B1	0.1799	0.59
LINCSCP_87565	NA	8569	MKNK1	0.2443	0.5918
LINCSCP_87565	NA	9797	TATDN2	-0.2572	0.5927
LINCSCP_87565	NA	4282	MIF	-0.1891	0.593
LINCSCP_87565	NA	80204	FBXO11	-0.3737	0.5961
LINCSCP_87565	NA	26520	TIMM9	-0.2394	0.6028
LINCSCP_87565	NA	2274	FHL2	-0.2682	0.6041
LINCSCP_87565	NA	8508	NIPSNAP1	-0.1732	0.6058
LINCSCP_87565	NA	57147	SCYL3	0.4388	0.6065
LINCSCP_87565	NA	5747	PTK2	-0.2991	0.6072
LINCSCP_87565	NA	50810	HDGFRP3	-0.2999	0.6076
LINCSCP_87565	NA	26292	MYCBP	-0.2167	0.6095
LINCSCP_87565	NA	1981	EIF4G1	0.5629	0.61
LINCSCP_87565	NA	8884	SLC5A6	-0.257	0.6145
LINCSCP_87565	NA	1019	CDK4	0.17	0.617
LINCSCP_87565	NA	51742	ARID4B	-0.2559	0.6179
LINCSCP_87565	NA	23013	SPEN	0.2115	0.6191
LINCSCP_87565	NA	6657	SOX2	-0.1825	0.6215
LINCSCP_87565	NA	823	CAPN1	-0.3122	0.6237
LINCSCP_87565	NA	23300	ATMIN	0.2784	0.6245
LINCSCP_87565	NA	3454	IFNAR1	0.2398	0.6254
LINCSCP_87565	NA	80746	TSEN2	-0.1637	0.6313
LINCSCP_87565	NA	6464	SHC1	0.2834	0.6325
LINCSCP_87565	NA	9517	SPTLC2	0.2106	0.6342
LINCSCP_87565	NA	8895	CPNE3	0.2812	0.6371
LINCSCP_87565	NA	9246	UBE2L6	0.1962	0.6393
LINCSCP_87565	NA	51001	MTERF3	-0.3169	0.6415
LINCSCP_87565	NA	5583	PRKCH	0.1933	0.6419
LINCSCP_87565	NA	7852	CXCR4	-0.3322	0.6483
LINCSCP_87565	NA	11065	UBE2C	0.1626	0.6497
LINCSCP_87565	NA	1123	CHN1	-0.2238	0.6505
LINCSCP_87565	NA	1845	DUSP3	-0.2358	0.6518
LINCSCP_87565	NA	3775	KCNK1	0.3412	0.6532
LINCSCP_87565	NA	11344	TWF2	-0.174	0.6561
LINCSCP_87565	NA	23636	NUP62	0.1922	0.6592
LINCSCP_87565	NA	55847	CISD1	0.3303	0.661
LINCSCP_87565	NA	25803	SPDEF	-0.1988	0.6633
LINCSCP_87565	NA	9761	MLEC	-0.1707	0.664
LINCSCP_87565	NA	835	CASP2	0.1916	0.6669
LINCSCP_87565	NA	10606	PAICS	-0.1482	0.6702
LINCSCP_87565	NA	11200	CHEK2	-0.1771	0.6708
LINCSCP_87565	NA	57019	CIAPIN1	-0.2479	0.6719
LINCSCP_87565	NA	9690	UBE3C	-0.2304	0.6723
LINCSCP_87565	NA	79071	ELOVL6	0.2251	0.6736
LINCSCP_87565	NA	11325	DDX42	0.2807	0.6748
LINCSCP_87565	NA	291	SLC25A4	-0.2752	0.6751
LINCSCP_87565	NA	23512	SUZ12	-0.1383	0.6755
LINCSCP_87565	NA	4893	NRAS	0.1529	0.6789
LINCSCP_87565	NA	55893	ZNF395	0.2367	0.6811
LINCSCP_87565	NA	23271	CAMSAP2	0.1767	0.6858
LINCSCP_87565	NA	5770	PTPN1	0.1827	0.6876
LINCSCP_87565	NA	9710	KIAA0355	-0.1388	0.6878
LINCSCP_87565	NA	2673	GFPT1	-0.1466	0.6892
LINCSCP_87565	NA	25976	TIPARP	0.1579	0.6896
LINCSCP_87565	NA	780	DDR1	-0.1327	0.6958
LINCSCP_87565	NA	3964	LGALS8	0.1724	0.6971
LINCSCP_87565	NA	481	ATP1B1	0.1435	0.7012
LINCSCP_87565	NA	1643	DDB2	0.1535	0.7089
LINCSCP_87565	NA	6443	SGCB	0.1584	0.7094
LINCSCP_87565	NA	8321	FZD1	-0.1458	0.7155
LINCSCP_87565	NA	9702	CEP57	0.1369	0.7161
LINCSCP_87565	NA	9813	EFCAB14	0.1302	0.7162
LINCSCP_87565	NA	6804	STX1A	-0.1264	0.7165
LINCSCP_87565	NA	9641	IKBKE	-0.169	0.7183
LINCSCP_87565	NA	5986	RFNG	-0.1347	0.7185
LINCSCP_87565	NA	30836	DNTTIP2	0.1212	0.719
LINCSCP_87565	NA	3553	IL1B	-0.1338	0.7236
LINCSCP_87565	NA	5641	LGMN	-0.139	0.7276
LINCSCP_87565	NA	6622	SNCA	0.1159	0.7288
LINCSCP_87565	NA	10099	TSPAN3	0.1832	0.7307
LINCSCP_87565	NA	6342	SCP2	-0.1284	0.7345
LINCSCP_87565	NA	4794	NFKBIE	-0.1636	0.7376
LINCSCP_87565	NA	51170	HSD17B11	0.1158	0.7392
LINCSCP_87565	NA	4312	MMP1	-0.1116	0.7411
LINCSCP_87565	NA	7358	UGDH	-0.1213	0.7429
LINCSCP_87565	NA	55127	HEATR1	0.1466	0.7443
LINCSCP_87565	NA	7015	TERT	0.1855	0.7452
LINCSCP_87565	NA	3315	HSPB1	0.1157	0.7452
LINCSCP_87565	NA	2770	GNAI1	-0.1278	0.7518
LINCSCP_87565	NA	10227	MFSD10	-0.1282	0.7524
LINCSCP_87565	NA	10969	EBNA1BP2	0.1065	0.7529
LINCSCP_87565	NA	55620	STAP2	-0.142	0.753
