signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87564	NA	9851	KIAA0753	1.9233	0.1974
LINCSCP_87564	NA	1906	EDN1	-0.5225	0.1981
LINCSCP_87564	NA	891	CCNB1	-0.5729	0.1983
LINCSCP_87564	NA	6284	S100A13	-0.6436	0.2004
LINCSCP_87564	NA	1123	CHN1	0.7638	0.2007
LINCSCP_87564	NA	8884	SLC5A6	-0.5377	0.2017
LINCSCP_87564	NA	3597	IL13RA1	0.4509	0.2024
LINCSCP_87564	NA	976	ADGRE5	0.4351	0.2032
LINCSCP_87564	NA	2184	FAH	0.6942	0.2045
LINCSCP_87564	NA	7358	UGDH	0.4767	0.2045
LINCSCP_87564	NA	10451	VAV3	2.3371	0.2048
LINCSCP_87564	NA	8270	LAGE3	-0.535	0.2077
LINCSCP_87564	NA	7319	UBE2A	0.869	0.2082
LINCSCP_87564	NA	124583	CANT1	-0.5754	0.2086
LINCSCP_87564	NA	51335	NGRN	0.6127	0.2103
LINCSCP_87564	NA	2017	CTTN	1.3265	0.211
LINCSCP_87564	NA	7048	TGFBR2	-0.417	0.215
LINCSCP_87564	NA	7874	USP7	-0.603	0.2157
LINCSCP_87564	NA	9133	CCNB2	-3.3745	0.2157
LINCSCP_87564	NA	5468	PPARG	-0.4177	0.2158
LINCSCP_87564	NA	7994	KAT6A	0.6015	0.2164
LINCSCP_87564	NA	10915	TCERG1	-0.7752	0.2183
LINCSCP_87564	NA	25874	MPC2	-0.7343	0.2214
LINCSCP_87564	NA	58478	ENOPH1	-3.3236	0.2243
LINCSCP_87564	NA	1633	DCK	-0.4468	0.2251
LINCSCP_87564	NA	3308	HSPA4	-0.7668	0.226
LINCSCP_87564	NA	51097	SCCPDH	0.6713	0.227
LINCSCP_87564	NA	8800	PEX11A	3.2527	0.2286
LINCSCP_87564	NA	9533	POLR1C	-0.4116	0.2289
LINCSCP_87564	NA	23	ABCF1	-0.5642	0.2291
LINCSCP_87564	NA	7074	TIAM1	3.3038	0.2295
LINCSCP_87564	NA	11168	PSIP1	0.5281	0.2298
LINCSCP_87564	NA	39	ACAT2	-3.2944	0.2304
LINCSCP_87564	NA	2065	ERBB3	0.4497	0.2308
LINCSCP_87564	NA	6195	RPS6KA1	-0.6429	0.2311
LINCSCP_87564	NA	2770	GNAI1	-0.4555	0.2313
LINCSCP_87564	NA	7158	TP53BP1	-1.1899	0.2323
LINCSCP_87564	NA	3156	HMGCR	-0.6787	0.2332
LINCSCP_87564	NA	7082	TJP1	0.4036	0.2347
LINCSCP_87564	NA	5796	PTPRK	-1.0981	0.2357
LINCSCP_87564	NA	50814	NSDHL	-0.45	0.2371
LINCSCP_87564	NA	9289	ADGRG1	-0.4631	0.2379
LINCSCP_87564	NA	29911	HOOK2	2.9624	0.2383
LINCSCP_87564	NA	55008	HERC6	-0.5046	0.2394
LINCSCP_87564	NA	8318	CDC45	-0.7569	0.2416
LINCSCP_87564	NA	5498	PPOX	0.4332	0.2417
LINCSCP_87564	NA	9221	NOLC1	-0.4599	0.2421
LINCSCP_87564	NA	1635	DCTD	0.6846	0.244
LINCSCP_87564	NA	596	BCL2	-0.5825	0.2447
LINCSCP_87564	NA	4846	NOS3	-0.4331	0.2452
LINCSCP_87564	NA	10059	DNM1L	-0.4451	0.2452
LINCSCP_87564	NA	7264	TSTA3	-1.1067	0.248
LINCSCP_87564	NA	5347	PLK1	-0.3936	0.2501
LINCSCP_87564	NA	10049	DNAJB6	0.663	0.2517
LINCSCP_87564	NA	50810	HDGFRP3	2.753	0.2531
LINCSCP_87564	NA	23338	JADE2	-0.4502	0.2534
LINCSCP_87564	NA	9697	TRAM2	0.5451	0.2537
LINCSCP_87564	NA	5770	PTPN1	0.4612	0.2548
LINCSCP_87564	NA	9448	MAP4K4	-1.0776	0.2572
LINCSCP_87564	NA	154	ADRB2	-0.3902	0.2576
LINCSCP_87564	NA	958	CD40	0.4774	0.2589
LINCSCP_87564	NA	10494	STK25	-0.3831	0.2592
LINCSCP_87564	NA	3206	HOXA10	-0.4769	0.2593
LINCSCP_87564	NA	1398	CRK	-3.053	0.2602
LINCSCP_87564	NA	9275	BCL7B	-0.5703	0.2603
LINCSCP_87564	NA	5331	PLCB3	0.8544	0.2617
LINCSCP_87564	NA	8508	NIPSNAP1	0.5906	0.2626
LINCSCP_87564	NA	10051	SMC4	-0.4549	0.2629
LINCSCP_87564	NA	6839	SUV39H1	0.3712	0.2632
LINCSCP_87564	NA	54807	ZNF586	0.7588	0.2655
LINCSCP_87564	NA	79902	NUP85	-0.5813	0.2666
LINCSCP_87564	NA	51422	PRKAG2	-0.4637	0.2667
LINCSCP_87564	NA	9903	KLHL21	-0.5635	0.2678
LINCSCP_87564	NA	25805	BAMBI	0.4258	0.2683
LINCSCP_87564	NA	54957	TXNL4B	0.7414	0.2688
LINCSCP_87564	NA	54623	PAF1	-0.412	0.2695
LINCSCP_87564	NA	2736	GLI2	-0.4479	0.2696
LINCSCP_87564	NA	9491	PSMF1	0.3956	0.2698
LINCSCP_87564	NA	8518	IKBKAP	-0.5352	0.2706
LINCSCP_87564	NA	55847	CISD1	-0.4659	0.2731
LINCSCP_87564	NA	79170	PRR15L	1.81	0.2736
LINCSCP_87564	NA	84722	PSRC1	0.4072	0.2757
LINCSCP_87564	NA	1861	TOR1A	-3.0659	0.2757
LINCSCP_87564	NA	8446	DUSP11	0.4296	0.2767
LINCSCP_87564	NA	9650	MTFR1	0.363	0.2789
LINCSCP_87564	NA	22827	PUF60	-0.7057	0.2798
LINCSCP_87564	NA	10962	MLLT11	0.3579	0.2801
LINCSCP_87564	NA	6990	DYNLT3	-0.4285	0.2806
LINCSCP_87564	NA	30836	DNTTIP2	-0.3835	0.2821
LINCSCP_87564	NA	4016	LOXL1	-0.403	0.2829
LINCSCP_87564	NA	7165	TPD52L2	-0.3684	0.2832
LINCSCP_87564	NA	58472	SQRDL	0.4127	0.2852
LINCSCP_87564	NA	27095	TRAPPC3	-0.644	0.2854
LINCSCP_87564	NA	23029	RBM34	-0.3712	0.2872
LINCSCP_87564	NA	4582	MUC1	0.5344	0.2874
LINCSCP_87564	NA	142	PARP1	0.3872	0.2874
LINCSCP_87564	NA	4860	PNP	-0.4337	0.2877
LINCSCP_87564	NA	10046	MAMLD1	0.3625	0.2883
LINCSCP_87564	NA	10237	SLC35B1	0.5715	0.2884
LINCSCP_87564	NA	29916	SNX11	1.7083	0.2885
LINCSCP_87564	NA	50813	COPS7A	-1.6826	0.2886
LINCSCP_87564	NA	4043	LRPAP1	-0.3771	0.2895
LINCSCP_87564	NA	23014	FBXO21	-0.734	0.2902
LINCSCP_87564	NA	23659	PLA2G15	-0.4472	0.2914
LINCSCP_87564	NA	2582	GALE	0.5547	0.2922
LINCSCP_87564	NA	94239	H2AFV	0.4095	0.2923
LINCSCP_87564	NA	10644	IGF2BP2	0.8204	0.2942
LINCSCP_87564	NA	2956	MSH6	-0.4762	0.2975
LINCSCP_87564	NA	116832	RPL39L	0.7731	0.2981
LINCSCP_87564	NA	9712	USP6NL	2.9341	0.2983
LINCSCP_87564	NA	2690	GHR	-0.4223	0.2989
LINCSCP_87564	NA	6774	STAT3	-0.4638	0.2995
LINCSCP_87564	NA	10057	ABCC5	-0.4945	0.3024
LINCSCP_87564	NA	10221	TRIB1	-0.395	0.3034
LINCSCP_87564	NA	3098	HK1	-0.4625	0.3052
LINCSCP_87564	NA	6275	S100A4	0.5389	0.3087
LINCSCP_87564	NA	9093	DNAJA3	0.5707	0.3097
LINCSCP_87564	NA	835	CASP2	0.4372	0.3128
LINCSCP_87564	NA	9016	SLC25A14	-0.6822	0.3132
LINCSCP_87564	NA	10730	YME1L1	-0.3681	0.3151
LINCSCP_87564	NA	899	CCNF	1.605	0.3166
LINCSCP_87564	NA	9805	SCRN1	0.4455	0.3181
LINCSCP_87564	NA	4154	MBNL1	0.3352	0.3196
LINCSCP_87564	NA	9915	ARNT2	0.4117	0.32
LINCSCP_87564	NA	6616	SNAP25	-0.3299	0.3201
LINCSCP_87564	NA	10857	PGRMC1	-0.3944	0.3247
LINCSCP_87564	NA	25	ABL1	-2.4015	0.3249
LINCSCP_87564	NA	375346	TMEM110	0.4306	0.3267
LINCSCP_87564	NA	10782	ZNF274	-0.4245	0.3276
LINCSCP_87564	NA	1677	DFFB	0.3263	0.3277
LINCSCP_87564	NA	10123	ARL4C	-0.3997	0.3284
LINCSCP_87564	NA	4864	NPC1	0.3919	0.3293
LINCSCP_87564	NA	2920	CXCL2	2.5538	0.331
LINCSCP_87564	NA	8678	BECN1	-0.5547	0.3319
LINCSCP_87564	NA	637	BID	-0.4555	0.3321
LINCSCP_87564	NA	6908	TBP	-1.2884	0.334
LINCSCP_87564	NA	994	CDC25B	-0.3967	0.3348
LINCSCP_87564	NA	4793	NFKBIB	0.3127	0.3353
LINCSCP_87564	NA	207	AKT1	0.3366	0.3359
LINCSCP_87564	NA	4931	NVL	0.3511	0.3389
LINCSCP_87564	NA	727	C5	0.3189	0.3392
LINCSCP_87564	NA	4605	MYBL2	-0.3971	0.3392
LINCSCP_87564	NA	8835	SOCS2	0.3919	0.341
LINCSCP_87564	NA	200081	TXLNA	0.4717	0.3415
LINCSCP_87564	NA	8202	NCOA3	0.3575	0.3421
LINCSCP_87564	NA	323	APBB2	0.3525	0.3422
LINCSCP_87564	NA	3682	ITGAE	-0.3494	0.3434
LINCSCP_87564	NA	10099	TSPAN3	0.4377	0.3445
LINCSCP_87564	NA	9703	KIAA0100	0.3439	0.3451
LINCSCP_87564	NA	695	BTK	1.545	0.3473
LINCSCP_87564	NA	3454	IFNAR1	0.3329	0.3474
LINCSCP_87564	NA	2810	SFN	0.3406	0.3509
LINCSCP_87564	NA	2771	GNAI2	0.5274	0.352
LINCSCP_87564	NA	60528	ELAC2	-0.3634	0.3544
LINCSCP_87564	NA	26520	TIMM9	0.3597	0.3564
LINCSCP_87564	NA	55620	STAP2	0.3392	0.357
LINCSCP_87564	NA	1070	CETN3	0.3217	0.3575
LINCSCP_87564	NA	23335	WDR7	-0.3615	0.3584
LINCSCP_87564	NA	23244	PDS5A	-0.986	0.3591
LINCSCP_87564	NA	4836	NMT1	0.3215	0.3602
LINCSCP_87564	NA	10845	CLPX	-0.458	0.3615
LINCSCP_87564	NA	63933	MCUR1	0.7428	0.3642
LINCSCP_87564	NA	23223	RRP12	-0.3852	0.3642
LINCSCP_87564	NA	5287	PIK3C2B	-0.3138	0.3649
LINCSCP_87564	NA	51005	AMDHD2	-0.3766	0.3675
LINCSCP_87564	NA	10320	IKZF1	0.776	0.3681
LINCSCP_87564	NA	22887	FOXJ3	-0.4307	0.3686
LINCSCP_87564	NA	6777	STAT5B	-0.3078	0.3694
LINCSCP_87564	NA	9124	PDLIM1	-0.7015	0.3704
LINCSCP_87564	NA	5018	OXA1L	0.3096	0.3724
LINCSCP_87564	NA	4312	MMP1	0.3054	0.3728
LINCSCP_87564	NA	9126	SMC3	0.4816	0.3784
LINCSCP_87564	NA	10450	PPIE	-0.3291	0.3789
LINCSCP_87564	NA	3725	JUN	0.2989	0.3792
LINCSCP_87564	NA	9097	USP14	0.691	0.3829
LINCSCP_87564	NA	22794	CASC3	-0.3209	0.3839
LINCSCP_87564	NA	8574	AKR7A2	0.3013	0.3855
LINCSCP_87564	NA	5440	POLR2K	-0.3003	0.3886
LINCSCP_87564	NA	10732	TCFL5	0.3657	0.3904
LINCSCP_87564	NA	3280	HES1	1.2973	0.3926
LINCSCP_87564	NA	2673	GFPT1	-0.4221	0.3927
LINCSCP_87564	NA	572	BAD	-0.2824	0.3929
LINCSCP_87564	NA	3329	HSPD1	-0.2832	0.394
LINCSCP_87564	NA	5641	LGMN	-0.3209	0.395
LINCSCP_87564	NA	4313	MMP2	-0.4062	0.3953
LINCSCP_87564	NA	10007	GNPDA1	0.352	0.3961
LINCSCP_87564	NA	2263	FGFR2	0.3916	0.3963
LINCSCP_87564	NA	10285	SMNDC1	-0.3481	0.3966
LINCSCP_87564	NA	50865	HEBP1	0.3903	0.3967
LINCSCP_87564	NA	147179	WIPF2	-0.4469	0.397
LINCSCP_87564	NA	9531	BAG3	-0.3433	0.397
LINCSCP_87564	NA	1385	CREB1	0.3418	0.3993
LINCSCP_87564	NA	10276	NET1	-0.3366	0.4016
LINCSCP_87564	NA	1666	DECR1	-0.3828	0.4016
LINCSCP_87564	NA	23077	MYCBP2	0.4729	0.4055
LINCSCP_87564	NA	4482	MSRA	-0.272	0.4061
LINCSCP_87564	NA	51116	MRPS2	-0.5522	0.4071
LINCSCP_87564	NA	4609	MYC	0.2704	0.4088
LINCSCP_87564	NA	64080	RBKS	-0.3153	0.41
LINCSCP_87564	NA	93594	TBC1D31	-0.3748	0.4124
LINCSCP_87564	NA	5889	RAD51C	-0.3734	0.4141
LINCSCP_87564	NA	5898	RALA	-0.503	0.416
LINCSCP_87564	NA	51070	NOSIP	-0.7619	0.4163
LINCSCP_87564	NA	79073	TMEM109	0.3558	0.4181
LINCSCP_87564	NA	10892	MALT1	-0.5715	0.4196
LINCSCP_87564	NA	23597	ACOT9	0.3167	0.4204
LINCSCP_87564	NA	83743	GRWD1	-0.463	0.421
LINCSCP_87564	NA	8050	PDHX	-0.3881	0.4219
LINCSCP_87564	NA	57147	SCYL3	0.4403	0.425
LINCSCP_87564	NA	79174	CRELD2	-0.5884	0.426
LINCSCP_87564	NA	4125	MAN2B1	-0.34	0.427
LINCSCP_87564	NA	79143	MBOAT7	0.3666	0.4283
LINCSCP_87564	NA	6500	SKP1	-0.3201	0.4291
LINCSCP_87564	NA	2553	GABPB1	0.7416	0.4292
LINCSCP_87564	NA	51071	DERA	-0.2514	0.4294
LINCSCP_87564	NA	831	CAST	-2.1107	0.4307
LINCSCP_87564	NA	595	CCND1	0.2627	0.4324
LINCSCP_87564	NA	58533	SNX6	0.257	0.4332
LINCSCP_87564	NA	57215	THAP11	-0.5726	0.4339
LINCSCP_87564	NA	9143	SYNGR3	0.2937	0.4347
LINCSCP_87564	NA	26136	TES	-2.2577	0.4347
LINCSCP_87564	NA	1981	EIF4G1	0.8256	0.4349
LINCSCP_87564	NA	22934	RPIA	0.2478	0.4352
LINCSCP_87564	NA	10270	AKAP8	-0.5954	0.4377
LINCSCP_87564	NA	2597	GAPDH	-0.3099	0.4387
LINCSCP_87564	NA	5603	MAPK13	-0.3269	0.4421
LINCSCP_87564	NA	701	BUB1B	-0.3422	0.4433
LINCSCP_87564	NA	3033	HADH	-0.3023	0.445
LINCSCP_87564	NA	10329	TMEM5	0.3901	0.446
LINCSCP_87564	NA	23321	TRIM2	0.2923	0.4479
LINCSCP_87564	NA	5777	PTPN6	-0.3314	0.452
LINCSCP_87564	NA	148022	TICAM1	-0.4135	0.454
LINCSCP_87564	NA	7043	TGFB3	0.5014	0.4561
LINCSCP_87564	NA	23200	ATP11B	0.2549	0.4569
LINCSCP_87564	NA	5255	PHKA1	0.2508	0.4607
LINCSCP_87564	NA	23636	NUP62	-0.2964	0.4609
LINCSCP_87564	NA	5699	PSMB10	-0.4177	0.4609
LINCSCP_87564	NA	1534	CYB561	-0.3709	0.4611
LINCSCP_87564	NA	11072	DUSP14	0.3021	0.4619
LINCSCP_87564	NA	5108	PCM1	0.2518	0.4656
LINCSCP_87564	NA	8895	CPNE3	-0.4251	0.4674
LINCSCP_87564	NA	1282	COL4A1	0.2779	0.4684
LINCSCP_87564	NA	80349	WDR61	-0.3322	0.4688
LINCSCP_87564	NA	10491	CRTAP	-0.4618	0.469
LINCSCP_87564	NA	6622	SNCA	0.2524	0.4692
LINCSCP_87564	NA	2886	GRB7	0.3079	0.47
LINCSCP_87564	NA	11041	B4GAT1	-0.2361	0.4702
LINCSCP_87564	NA	960	CD44	0.2342	0.4726
LINCSCP_87564	NA	6253	RTN2	0.2335	0.4729
LINCSCP_87564	NA	3693	ITGB5	-0.3506	0.4746
LINCSCP_87564	NA	9842	PLEKHM1	0.2556	0.4746
LINCSCP_87564	NA	8720	MBTPS1	0.4217	0.475
LINCSCP_87564	NA	10146	G3BP1	-0.2612	0.4764
LINCSCP_87564	NA	23210	JMJD6	-0.2606	0.4778
LINCSCP_87564	NA	3300	DNAJB2	-0.3446	0.4778
LINCSCP_87564	NA	55012	PPP2R3C	0.2627	0.4816
LINCSCP_87564	NA	10434	LYPLA1	0.2935	0.4823
LINCSCP_87564	NA	10180	RBM6	-0.3452	0.4846
LINCSCP_87564	NA	4893	NRAS	0.2747	0.4848
LINCSCP_87564	NA	5580	PRKCD	0.2607	0.4903
LINCSCP_87564	NA	5927	KDM5A	-0.3344	0.4917
LINCSCP_87564	NA	79071	ELOVL6	0.3394	0.4929
LINCSCP_87564	NA	6850	SYK	0.2257	0.4969
LINCSCP_87564	NA	836	CASP3	-0.2425	0.5014
LINCSCP_87564	NA	10606	PAICS	-0.2785	0.5032
LINCSCP_87564	NA	1111	CHEK1	0.2568	0.5039
LINCSCP_87564	NA	57192	MCOLN1	-0.2096	0.5043
LINCSCP_87564	NA	3315	HSPB1	-0.2115	0.5047
LINCSCP_87564	NA	30849	PIK3R4	-0.2917	0.5051
LINCSCP_87564	NA	81544	GDPD5	0.2254	0.509
LINCSCP_87564	NA	23142	DCUN1D4	0.4446	0.5125
LINCSCP_87564	NA	991	CDC20	0.2107	0.513
LINCSCP_87564	NA	6461	SHB	0.2206	0.5142
LINCSCP_87564	NA	10969	EBNA1BP2	0.2369	0.5178
LINCSCP_87564	NA	3251	HPRT1	-0.4106	0.5189
LINCSCP_87564	NA	4200	ME2	0.3952	0.5193
LINCSCP_87564	NA	5921	RASA1	-0.3408	0.5204
LINCSCP_87564	NA	5054	SERPINE1	0.2361	0.5217
LINCSCP_87564	NA	3815	KIT	-0.3421	0.5222
LINCSCP_87564	NA	56889	TM9SF3	-0.2717	0.5233
LINCSCP_87564	NA	8440	NCK2	0.4381	0.5244
LINCSCP_87564	NA	10972	TMED10	-0.2612	0.5252
LINCSCP_87564	NA	8569	MKNK1	-0.2571	0.5262
LINCSCP_87564	NA	56940	DUSP22	0.3262	0.5291
LINCSCP_87564	NA	9637	FEZ2	-0.3286	0.5299
LINCSCP_87564	NA	9455	HOMER2	0.3149	0.5308
LINCSCP_87564	NA	6944	VPS72	0.3961	0.5314
LINCSCP_87564	NA	57019	CIAPIN1	-0.2137	0.5343
LINCSCP_87564	NA	5321	PLA2G4A	0.3087	0.5394
LINCSCP_87564	NA	5792	PTPRF	0.2019	0.5397
LINCSCP_87564	NA	91137	SLC25A46	0.2668	0.5398
LINCSCP_87564	NA	3964	LGALS8	-0.2666	0.5437
LINCSCP_87564	NA	29928	TIMM22	0.3392	0.5447
LINCSCP_87564	NA	55556	ENOSF1	0.5264	0.5449
LINCSCP_87564	NA	6443	SGCB	0.2966	0.5498
LINCSCP_87564	NA	2946	GSTM2	-0.4099	0.5528
LINCSCP_87564	NA	2309	FOXO3	-0.2282	0.5553
LINCSCP_87564	NA	9854	C2CD2L	-0.2146	0.559
LINCSCP_87564	NA	51024	FIS1	-0.5348	0.5599
LINCSCP_87564	NA	25825	BACE2	-0.5025	0.5606
LINCSCP_87564	NA	6182	MRPL12	-0.2735	0.5607
LINCSCP_87564	NA	51385	ZNF589	-0.2671	0.5611
LINCSCP_87564	NA	3122	HLA-DRA	-0.1805	0.5633
LINCSCP_87564	NA	1676	DFFA	0.2977	0.5638
LINCSCP_87564	NA	79600	TCTN1	-0.1856	0.5644
LINCSCP_87564	NA	54438	GFOD1	0.1987	0.5654
LINCSCP_87564	NA	10273	STUB1	0.2186	0.5655
LINCSCP_87564	NA	9170	LPAR2	0.2135	0.568
LINCSCP_87564	NA	5909	RAP1GAP	-0.2593	0.5725
LINCSCP_87564	NA	9375	TM9SF2	0.2363	0.5729
LINCSCP_87564	NA	8550	MAPKAPK5	0.2451	0.5729
LINCSCP_87564	NA	5985	RFC5	-0.2318	0.5742
LINCSCP_87564	NA	25987	TSKU	-0.1806	0.577
LINCSCP_87564	NA	11157	LSM6	0.2531	0.5803
LINCSCP_87564	NA	4616	GADD45B	-0.3384	0.5843
LINCSCP_87564	NA	2523	FUT1	0.1817	0.5845
LINCSCP_87564	NA	7376	NR1H2	-0.188	0.5854
LINCSCP_87564	NA	55893	ZNF395	0.2368	0.5854
LINCSCP_87564	NA	23038	WDTC1	-0.2539	0.5866
LINCSCP_87564	NA	388650	FAM69A	0.3153	0.5888
LINCSCP_87564	NA	23149	FCHO1	-0.289	0.5894
LINCSCP_87564	NA	2131	EXT1	0.2845	0.5922
LINCSCP_87564	NA	10898	CPSF4	-0.1741	0.5935
LINCSCP_87564	NA	7077	TIMP2	0.2031	0.5949
LINCSCP_87564	NA	6603	SMARCD2	0.2269	0.595
LINCSCP_87564	NA	7866	IFRD2	-0.2959	0.5953
LINCSCP_87564	NA	23161	SNX13	0.2572	0.5996
LINCSCP_87564	NA	2115	ETV1	-0.2134	0.6003
LINCSCP_87564	NA	51635	DHRS7	0.2705	0.6023
LINCSCP_87564	NA	813	CALU	-0.2158	0.6036
LINCSCP_87564	NA	79716	NPEPL1	0.1825	0.6072
LINCSCP_87564	NA	4067	LYN	0.2335	0.6086
LINCSCP_87564	NA	22796	COG2	-0.1881	0.6096
LINCSCP_87564	NA	9868	TOMM70A	-0.193	0.6098
LINCSCP_87564	NA	55837	EAPP	-0.2161	0.6115
LINCSCP_87564	NA	1027	CDKN1B	0.1836	0.6131
LINCSCP_87564	NA	993	CDC25A	0.5118	0.6132
LINCSCP_87564	NA	23271	CAMSAP2	0.2623	0.6146
LINCSCP_87564	NA	23512	SUZ12	0.2738	0.6161
LINCSCP_87564	NA	22823	MTF2	-0.3361	0.6163
LINCSCP_87564	NA	22883	CLSTN1	-0.2135	0.6164
LINCSCP_87564	NA	2353	FOS	0.1612	0.6186
LINCSCP_87564	NA	22905	EPN2	-0.2113	0.6224
LINCSCP_87564	NA	4232	MEST	-0.4321	0.6229
LINCSCP_87564	NA	7099	TLR4	-0.3297	0.6242
LINCSCP_87564	NA	501	ALDH7A1	-0.1715	0.6246
LINCSCP_87564	NA	23325	KIAA1033	-0.2203	0.6292
LINCSCP_87564	NA	2109	ETFB	0.1707	0.6298
LINCSCP_87564	NA	56997	ADCK3	-0.2727	0.631
LINCSCP_87564	NA	9924	PAN2	0.1889	0.6317
LINCSCP_87564	NA	10682	EBP	-0.155	0.6321
LINCSCP_87564	NA	102	ADAM10	0.1778	0.6326
LINCSCP_87564	NA	11000	SLC27A3	0.1719	0.6327
LINCSCP_87564	NA	6813	STXBP2	-0.3928	0.6335
LINCSCP_87564	NA	23013	SPEN	-0.3749	0.6359
LINCSCP_87564	NA	23410	SIRT3	0.1779	0.6362
LINCSCP_87564	NA	4172	MCM3	-0.1646	0.6379
LINCSCP_87564	NA	9961	MVP	-0.166	0.6389
LINCSCP_87564	NA	55699	IARS2	-0.1452	0.6399
LINCSCP_87564	NA	26128	KIF1BP	0.1604	0.6409
LINCSCP_87564	NA	5359	PLSCR1	0.159	0.6433
LINCSCP_87564	NA	1459	CSNK2A2	0.1519	0.6467
LINCSCP_87564	NA	7020	TFAP2A	0.2987	0.6481
LINCSCP_87564	NA	4850	CNOT4	-0.1459	0.6503
LINCSCP_87564	NA	56924	PAK6	0.1614	0.652
LINCSCP_87564	NA	27032	ATP2C1	0.3112	0.6524
LINCSCP_87564	NA	3978	LIG1	-0.2117	0.6527
LINCSCP_87564	NA	5716	PSMD10	0.1664	0.6556
LINCSCP_87564	NA	5357	PLS1	0.2597	0.6596
LINCSCP_87564	NA	780	DDR1	0.3129	0.6624
LINCSCP_87564	NA	3909	LAMA3	0.3409	0.6654
LINCSCP_87564	NA	6812	STXBP1	0.1862	0.6688
LINCSCP_87564	NA	1052	CEBPD	-0.1638	0.6704
LINCSCP_87564	NA	2288	FKBP4	-0.1505	0.6706
LINCSCP_87564	NA	3508	IGHMBP2	0.1466	0.6713
LINCSCP_87564	NA	9112	MTA1	-0.2032	0.6714
LINCSCP_87564	NA	10681	GNB5	-0.1402	0.6759
LINCSCP_87564	NA	5110	PCMT1	0.135	0.6829
LINCSCP_87564	NA	10813	UTP14A	0.221	0.6913
LINCSCP_87564	NA	5423	POLB	-0.1554	0.6928
LINCSCP_87564	NA	1465	CSRP1	0.1352	0.6959
LINCSCP_87564	NA	9670	IPO13	0.2206	0.6972
LINCSCP_87564	NA	11065	UBE2C	-0.1829	0.6976
LINCSCP_87564	NA	10298	PAK4	0.1926	0.6997
LINCSCP_87564	NA	4783	NFIL3	0.2004	0.7034
LINCSCP_87564	NA	6193	RPS5	-0.1219	0.707
LINCSCP_87564	NA	51282	SCAND1	-0.2374	0.7086
LINCSCP_87564	NA	54505	DHX29	-0.2384	0.711
LINCSCP_87564	NA	79921	TCEAL4	0.1906	0.7127
LINCSCP_87564	NA	840	CASP7	-0.1539	0.7132
LINCSCP_87564	NA	24149	ZNF318	-0.148	0.7177
LINCSCP_87564	NA	5058	PAK1	0.1493	0.7214
LINCSCP_87564	NA	670	BPHL	0.1508	0.725
LINCSCP_87564	NA	2852	GPER1	-0.1162	0.7257
LINCSCP_87564	NA	902	CCNH	-0.1153	0.7273
LINCSCP_87564	NA	55604	LRRC16A	-0.2034	0.7285
LINCSCP_87564	NA	355	FAS	0.1205	0.7285
LINCSCP_87564	NA	5019	OXCT1	0.145	0.7286
LINCSCP_87564	NA	51015	ISOC1	0.1823	0.7329
LINCSCP_87564	NA	6714	SRC	0.1683	0.7342
LINCSCP_87564	NA	5480	PPIC	0.1847	0.7354
LINCSCP_87564	NA	1399	CRKL	0.1847	0.7377
LINCSCP_87564	NA	64428	NARFL	0.1066	0.7378
LINCSCP_87564	NA	7511	XPNPEP1	-0.181	0.7391
LINCSCP_87564	NA	27336	HTATSF1	0.1127	0.7397
LINCSCP_87564	NA	3566	IL4R	0.1823	0.7407
LINCSCP_87564	NA	4891	SLC11A2	-0.1772	0.7437
LINCSCP_87564	NA	6464	SHC1	0.2196	0.745
LINCSCP_87564	NA	11319	ECD	0.1082	0.7461
LINCSCP_87564	NA	3416	IDE	0.1697	0.7477
LINCSCP_87564	NA	5782	PTPN12	0.128	0.7501
LINCSCP_87564	NA	9702	CEP57	0.1926	0.7502
LINCSCP_87564	NA	843	CASP10	0.0998	0.7521
LINCSCP_87564	NA	4208	MEF2C	0.1067	0.7526
LINCSCP_87564	NA	6390	SDHB	0.1031	0.7529
LINCSCP_87564	NA	6915	TBXA2R	-0.1352	0.7552
LINCSCP_87564	NA	11151	CORO1A	-0.101	0.7604
LINCSCP_87564	NA	26064	RAI14	0.0975	0.7633
LINCSCP_87564	NA	10953	TOMM34	0.0976	0.7646
LINCSCP_87564	NA	6304	SATB1	-0.1167	0.7648
LINCSCP_87564	NA	27109	ATP5S	-0.1014	0.7655
LINCSCP_87564	NA	5743	PTGS2	0.0933	0.767
LINCSCP_87564	NA	79006	METRN	0.1299	0.7679
LINCSCP_87564	NA	23076	RRP1B	-0.1074	0.7708
LINCSCP_87564	NA	5583	PRKCH	0.1016	0.773
LINCSCP_87564	NA	26001	RNF167	-0.1388	0.7739
LINCSCP_87564	NA	8804	CREG1	0.0968	0.7759
LINCSCP_87564	NA	54512	EXOSC4	-0.1223	0.7801
LINCSCP_87564	NA	5092	PCBD1	0.1156	0.7851
LINCSCP_87564	NA	2063	NR2F6	-0.106	0.786
LINCSCP_87564	NA	642	BLMH	-0.0909	0.7881
LINCSCP_87564	NA	5925	RB1	0.0849	0.7882
LINCSCP_87564	NA	351	APP	-0.1236	0.7901
LINCSCP_87564	NA	10131	TRAP1	-0.0944	0.7906
LINCSCP_87564	NA	27244	SESN1	-0.0951	0.7921
LINCSCP_87564	NA	3385	ICAM3	0.0936	0.794
