signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30649	NA	1802	DPH2	-0.841	0.0138
LINCSCP_30649	NA	9016	SLC25A14	1.3523	0.0142
LINCSCP_30649	NA	10813	UTP14A	0.7127	0.0145
LINCSCP_30649	NA	1738	DLD	-0.659	0.0152
LINCSCP_30649	NA	9467	SH3BP5	0.9086	0.0153
LINCSCP_30649	NA	8878	SQSTM1	1.4372	0.0155
LINCSCP_30649	NA	4891	SLC11A2	1.414	0.0158
LINCSCP_30649	NA	7494	XBP1	0.7795	0.0159
LINCSCP_30649	NA	7690	ZNF131	1.9722	0.0159
LINCSCP_30649	NA	665	BNIP3L	-0.5958	0.0161
LINCSCP_30649	NA	147179	WIPF2	1.5113	0.0164
LINCSCP_30649	NA	2956	MSH6	-0.7489	0.0167
LINCSCP_30649	NA	4794	NFKBIE	-0.9272	0.017
LINCSCP_30649	NA	9217	VAPB	-1.0799	0.017
LINCSCP_30649	NA	8508	NIPSNAP1	0.8396	0.0171
LINCSCP_30649	NA	5355	PLP2	2.3171	0.0176
LINCSCP_30649	NA	2673	GFPT1	-0.9733	0.0181
LINCSCP_30649	NA	63933	MCUR1	0.9696	0.0182
LINCSCP_30649	NA	8974	P4HA2	0.9405	0.0183
LINCSCP_30649	NA	29763	PACSIN3	1.6785	0.0186
LINCSCP_30649	NA	9928	KIF14	-0.8929	0.019
LINCSCP_30649	NA	9133	CCNB2	-0.6487	0.0192
LINCSCP_30649	NA	10174	SORBS3	1.1595	0.0195
LINCSCP_30649	NA	4172	MCM3	-2.3839	0.0201
LINCSCP_30649	NA	9690	UBE3C	-1.1195	0.0202
LINCSCP_30649	NA	3638	INSIG1	1.0019	0.0205
LINCSCP_30649	NA	1643	DDB2	0.8098	0.0207
LINCSCP_30649	NA	64422	ATG3	-4.0059	0.0209
LINCSCP_30649	NA	10610	ST6GALNAC2	1.3381	0.021
LINCSCP_30649	NA	3566	IL4R	-0.8051	0.0213
LINCSCP_30649	NA	10973	ASCC3	-0.9753	0.0219
LINCSCP_30649	NA	4864	NPC1	1.3817	0.0222
LINCSCP_30649	NA	51024	FIS1	-1.3966	0.0223
LINCSCP_30649	NA	54442	KCTD5	1.5089	0.0231
LINCSCP_30649	NA	1958	EGR1	-1.0772	0.0233
LINCSCP_30649	NA	3329	HSPD1	-0.9105	0.0233
LINCSCP_30649	NA	5111	PCNA	-4.4985	0.0235
LINCSCP_30649	NA	5831	PYCR1	0.9368	0.0236
LINCSCP_30649	NA	64943	NT5DC2	-2.2399	0.0236
LINCSCP_30649	NA	26511	CHIC2	1.048	0.0239
LINCSCP_30649	NA	9918	NCAPD2	-1.4263	0.0239
LINCSCP_30649	NA	6810	STX4	0.7482	0.0244
LINCSCP_30649	NA	6856	SYPL1	1.5277	0.0247
LINCSCP_30649	NA	6813	STXBP2	0.8159	0.0252
LINCSCP_30649	NA	3312	HSPA8	0.6764	0.0254
LINCSCP_30649	NA	79174	CRELD2	-0.6985	0.0261
LINCSCP_30649	NA	11137	PWP1	-1.2296	0.0262
LINCSCP_30649	NA	66008	TRAK2	1.3182	0.0263
LINCSCP_30649	NA	5720	PSME1	0.7372	0.0264
LINCSCP_30649	NA	2810	SFN	1.3541	0.0267
LINCSCP_30649	NA	868	CBLB	1.0222	0.0267
LINCSCP_30649	NA	701	BUB1B	-0.9739	0.0268
LINCSCP_30649	NA	7982	ST7	0.8204	0.0271
LINCSCP_30649	NA	5261	PHKG2	1.0095	0.0273
LINCSCP_30649	NA	91949	COG7	-1.8718	0.0277
LINCSCP_30649	NA	7165	TPD52L2	1.0335	0.028
LINCSCP_30649	NA	4927	NUP88	-1.0656	0.0281
LINCSCP_30649	NA	10953	TOMM34	-0.8666	0.0289
LINCSCP_30649	NA	5257	PHKB	1.0633	0.0291
LINCSCP_30649	NA	6194	RPS6	-0.9955	0.0296
LINCSCP_30649	NA	79170	PRR15L	1.5706	0.0299
LINCSCP_30649	NA	58472	SQRDL	4.1494	0.0302
LINCSCP_30649	NA	2624	GATA2	1.5279	0.0303
LINCSCP_30649	NA	5236	PGM1	-0.8924	0.0305
LINCSCP_30649	NA	6253	RTN2	0.5127	0.0308
LINCSCP_30649	NA	10775	POP4	-0.5654	0.0317
LINCSCP_30649	NA	1153	CIRBP	0.5842	0.0318
LINCSCP_30649	NA	6117	RPA1	-0.8552	0.0321
LINCSCP_30649	NA	3066	HDAC2	-1.0629	0.0328
LINCSCP_30649	NA	55011	PIH1D1	-0.9553	0.0331
LINCSCP_30649	NA	7015	TERT	-1.0286	0.0337
LINCSCP_30649	NA	5836	PYGL	-0.9922	0.034
LINCSCP_30649	NA	29937	NENF	0.5661	0.0343
LINCSCP_30649	NA	5829	PXN	0.5244	0.035
LINCSCP_30649	NA	23011	RAB21	1.891	0.035
LINCSCP_30649	NA	9126	SMC3	-1.2217	0.035
LINCSCP_30649	NA	8202	NCOA3	1.3212	0.0353
LINCSCP_30649	NA	51026	GOLT1B	-3.75	0.0361
LINCSCP_30649	NA	91137	SLC25A46	0.7851	0.0361
LINCSCP_30649	NA	22908	SACM1L	0.7039	0.0367
LINCSCP_30649	NA	10681	GNB5	-0.9049	0.037
LINCSCP_30649	NA	5985	RFC5	-1.8315	0.0388
LINCSCP_30649	NA	9134	CCNE2	-1.0365	0.039
LINCSCP_30649	NA	6284	S100A13	0.6399	0.0393
LINCSCP_30649	NA	6793	STK10	4.5841	0.0394
LINCSCP_30649	NA	9703	KIAA0100	-0.9852	0.04
LINCSCP_30649	NA	8312	AXIN1	1.4745	0.0401
LINCSCP_30649	NA	3300	DNAJB2	1.2203	0.0404
LINCSCP_30649	NA	10523	CHERP	-0.926	0.0406
LINCSCP_30649	NA	7485	WRB	-0.6543	0.0409
LINCSCP_30649	NA	80746	TSEN2	-1.198	0.041
LINCSCP_30649	NA	2222	FDFT1	1.3837	0.0413
LINCSCP_30649	NA	6812	STXBP1	0.8148	0.0416
LINCSCP_30649	NA	7852	CXCR4	-0.807	0.0417
LINCSCP_30649	NA	83743	GRWD1	-0.6238	0.0423
LINCSCP_30649	NA	25	ABL1	-2.2141	0.0429
LINCSCP_30649	NA	79073	TMEM109	-0.5324	0.0432
LINCSCP_30649	NA	355	FAS	3.9479	0.0437
LINCSCP_30649	NA	3202	HOXA5	1.8552	0.0437
LINCSCP_30649	NA	5993	RFX5	-4.5461	0.0444
LINCSCP_30649	NA	8480	RAE1	-0.5838	0.0445
LINCSCP_30649	NA	9212	AURKB	-0.594	0.0447
LINCSCP_30649	NA	8243	SMC1A	-0.6166	0.0456
LINCSCP_30649	NA	26292	MYCBP	-3.2265	0.0461
LINCSCP_30649	NA	8520	HAT1	-2.8131	0.0473
LINCSCP_30649	NA	6774	STAT3	1.3219	0.0474
LINCSCP_30649	NA	1848	DUSP6	-1.8693	0.0477
LINCSCP_30649	NA	3251	HPRT1	-0.9156	0.0482
LINCSCP_30649	NA	8573	CASK	-0.5623	0.0493
LINCSCP_30649	NA	11151	CORO1A	-0.5513	0.0498
LINCSCP_30649	NA	1021	CDK6	0.9504	0.0499
LINCSCP_30649	NA	533	ATP6V0B	0.902	0.05
LINCSCP_30649	NA	2778	GNAS	-4.0414	0.0502
LINCSCP_30649	NA	51116	MRPS2	-3.9182	0.0516
LINCSCP_30649	NA	10320	IKZF1	4.6727	0.0517
LINCSCP_30649	NA	10644	IGF2BP2	-0.577	0.0519
LINCSCP_30649	NA	51056	LAP3	-4.5524	0.052
LINCSCP_30649	NA	79716	NPEPL1	0.7174	0.0523
LINCSCP_30649	NA	23076	RRP1B	-3.3703	0.0526
LINCSCP_30649	NA	2113	ETS1	-0.9362	0.0527
LINCSCP_30649	NA	50814	NSDHL	0.8427	0.0534
LINCSCP_30649	NA	27244	SESN1	0.7535	0.0534
LINCSCP_30649	NA	54807	ZNF586	3.1524	0.053900000000000003
LINCSCP_30649	NA	3454	IFNAR1	-0.8708	0.0545
LINCSCP_30649	NA	392	ARHGAP1	-0.6004	0.0551
LINCSCP_30649	NA	9276	COPB2	-0.9134	0.0552
LINCSCP_30649	NA	60493	FASTKD5	0.7382	0.0554
LINCSCP_30649	NA	55148	UBR7	-1.1398	0.0558
LINCSCP_30649	NA	51053	GMNN	-0.9397	0.0575
LINCSCP_30649	NA	1633	DCK	-1.4329	0.0577
LINCSCP_30649	NA	2146	EZH2	-0.7733	0.0577
LINCSCP_30649	NA	5696	PSMB8	0.7822	0.0578
LINCSCP_30649	NA	58533	SNX6	1.0571	0.0583
LINCSCP_30649	NA	5770	PTPN1	-0.7024	0.0592
LINCSCP_30649	NA	1027	CDKN1B	-3.6303	0.0593
LINCSCP_30649	NA	200734	SPRED2	-2.0962	0.0601
LINCSCP_30649	NA	51466	EVL	-0.4874	0.061
LINCSCP_30649	NA	823	CAPN1	2.2476	0.0622
LINCSCP_30649	NA	2109	ETFB	-0.4363	0.0623
LINCSCP_30649	NA	10513	APPBP2	0.9738	0.0623
LINCSCP_30649	NA	3398	ID2	1.356	0.0628
LINCSCP_30649	NA	84617	TUBB6	0.4485	0.0643
LINCSCP_30649	NA	10776	ARPP19	-3.9815	0.0654
LINCSCP_30649	NA	481	ATP1B1	-0.5233	0.0662
LINCSCP_30649	NA	5223	PGAM1	-3.7459	0.0679
LINCSCP_30649	NA	1452	CSNK1A1	0.5678	0.0684
LINCSCP_30649	NA	5921	RASA1	0.763	0.0712
LINCSCP_30649	NA	8821	INPP4B	-1.3057	0.0715
LINCSCP_30649	NA	976	ADGRE5	2.6932	0.0727
LINCSCP_30649	NA	5699	PSMB10	-0.6191	0.0735
LINCSCP_30649	NA	51382	ATP6V1D	-4.4649	0.0735
LINCSCP_30649	NA	27242	TNFRSF21	-2.7116	0.0745
LINCSCP_30649	NA	5899	RALB	0.6626	0.0754
LINCSCP_30649	NA	8720	MBTPS1	0.5275	0.0755
LINCSCP_30649	NA	64429	ZDHHC6	-0.3879	0.0758
LINCSCP_30649	NA	9926	LPGAT1	0.7041	0.0763
LINCSCP_30649	NA	85377	MICALL1	3.4527	0.0764
LINCSCP_30649	NA	27336	HTATSF1	-0.6401	0.0764
LINCSCP_30649	NA	3098	HK1	-0.8691	0.0773
LINCSCP_30649	NA	84722	PSRC1	-0.9724	0.0774
LINCSCP_30649	NA	3033	HADH	-0.6037	0.0775
LINCSCP_30649	NA	664	BNIP3	0.5226	0.0779
LINCSCP_30649	NA	7106	TSPAN4	-2.0099	0.0781
LINCSCP_30649	NA	11344	TWF2	0.4565	0.0794
LINCSCP_30649	NA	51569	UFM1	-3.516	0.0797
LINCSCP_30649	NA	2542	SLC37A4	0.6686	0.0807
LINCSCP_30649	NA	10451	VAV3	2.9017	0.0815
LINCSCP_30649	NA	81533	ITFG1	0.7859	0.0817
LINCSCP_30649	NA	5777	PTPN6	0.6012	0.082
LINCSCP_30649	NA	10038	PARP2	-2.5748	0.0822
LINCSCP_30649	NA	79850	FAM57A	-0.8022	0.0828
LINCSCP_30649	NA	9128	PRPF4	-0.4572	0.0828
LINCSCP_30649	NA	6772	STAT1	-2.557	0.0843
LINCSCP_30649	NA	3206	HOXA10	2.5634	0.0854
LINCSCP_30649	NA	1983	EIF5	-3.0363	0.0857
LINCSCP_30649	NA	51719	CAB39	-0.6927	0.0857
LINCSCP_30649	NA	6119	RPA3	-1.2711	0.0857
LINCSCP_30649	NA	11031	RAB31	-0.7284	0.0874
LINCSCP_30649	NA	51070	NOSIP	-2.2753	0.0875
LINCSCP_30649	NA	8895	CPNE3	0.6461	0.0879
LINCSCP_30649	NA	55012	PPP2R3C	-1.0351	0.0881
LINCSCP_30649	NA	831	CAST	-1.8896	0.0882
LINCSCP_30649	NA	5898	RALA	0.682	0.0892
LINCSCP_30649	NA	4605	MYBL2	-2.4812	0.0899
LINCSCP_30649	NA	965	CD58	-2.148	0.0902
LINCSCP_30649	NA	55127	HEATR1	-1.8532	0.0902
LINCSCP_30649	NA	10276	NET1	0.5047	0.0905
LINCSCP_30649	NA	2954	GSTZ1	0.6092	0.0912
LINCSCP_30649	NA	23512	SUZ12	-0.42	0.0917
LINCSCP_30649	NA	30849	PIK3R4	-2.3771	0.0921
LINCSCP_30649	NA	56924	PAK6	0.6038	0.0921
LINCSCP_30649	NA	9552	SPAG7	0.7784	0.0924
LINCSCP_30649	NA	55893	ZNF395	-0.6326	0.0931
LINCSCP_30649	NA	10285	SMNDC1	0.4953	0.0931
LINCSCP_30649	NA	6050	RNH1	-3.3946	0.0938
LINCSCP_30649	NA	29916	SNX11	-1.0043	0.0939
LINCSCP_30649	NA	595	CCND1	-0.4383	0.0943
LINCSCP_30649	NA	9533	POLR1C	-1.9263	0.0953
LINCSCP_30649	NA	5588	PRKCQ	3.5892	0.0959
LINCSCP_30649	NA	1846	DUSP4	-0.4586	0.0961
LINCSCP_30649	NA	11073	TOPBP1	-0.6365	0.0968
LINCSCP_30649	NA	4792	NFKBIA	0.3864	0.0975
LINCSCP_30649	NA	64781	CERK	3.3579	0.0978
LINCSCP_30649	NA	7849	PAX8	0.715	0.0979
LINCSCP_30649	NA	3156	HMGCR	0.7923	0.0985
LINCSCP_30649	NA	142	PARP1	-0.5766	0.0989
LINCSCP_30649	NA	6657	SOX2	-0.7334	0.099
LINCSCP_30649	NA	9712	USP6NL	1.304	0.0995
LINCSCP_30649	NA	5058	PAK1	3.3528	0.0998
LINCSCP_30649	NA	9988	DMTF1	2.3741	0.1002
LINCSCP_30649	NA	7867	MAPKAPK3	0.6147	0.101
LINCSCP_30649	NA	26993	AKAP8L	0.4452	0.1012
LINCSCP_30649	NA	226	ALDOA	0.481	0.1018
LINCSCP_30649	NA	55604	LRRC16A	-2.2119	0.1021
LINCSCP_30649	NA	8678	BECN1	-1.2634	0.1034
LINCSCP_30649	NA	3385	ICAM3	0.5693	0.1042
LINCSCP_30649	NA	10904	BLCAP	0.8818	0.1042
LINCSCP_30649	NA	4609	MYC	-0.4241	0.1042
LINCSCP_30649	NA	4998	ORC1	-0.8557	0.1046
LINCSCP_30649	NA	8835	SOCS2	0.5098	0.1048
LINCSCP_30649	NA	55033	FKBP14	3.4165	0.1048
LINCSCP_30649	NA	51031	GLOD4	0.4171	0.1064
LINCSCP_30649	NA	23142	DCUN1D4	0.8184	0.1064
LINCSCP_30649	NA	8607	RUVBL1	-1.5837	0.1065
LINCSCP_30649	NA	10732	TCFL5	-3.1837	0.1066
LINCSCP_30649	NA	5547	PRCP	1.5226	0.1067
LINCSCP_30649	NA	51465	UBE2J1	-0.6426	0.1069
LINCSCP_30649	NA	54438	GFOD1	3.2731	0.1082
LINCSCP_30649	NA	10954	PDIA5	0.5858	0.1083
LINCSCP_30649	NA	10559	SLC35A1	0.3765	0.1092
LINCSCP_30649	NA	1212	CLTB	-2.3924	0.1093
LINCSCP_30649	NA	5708	PSMD2	-1.3233	0.1099
LINCSCP_30649	NA	7358	UGDH	-2.3282	0.1105
LINCSCP_30649	NA	3909	LAMA3	0.6709	0.1106
LINCSCP_30649	NA	55111	PLEKHJ1	1.2554	0.1111
LINCSCP_30649	NA	23029	RBM34	0.4461	0.1116
LINCSCP_30649	NA	58478	ENOPH1	-3.1009	0.112
LINCSCP_30649	NA	2736	GLI2	-0.6337	0.1143
LINCSCP_30649	NA	29928	TIMM22	2.3498	0.1144
LINCSCP_30649	NA	7416	VDAC1	-3.2271	0.1147
LINCSCP_30649	NA	10857	PGRMC1	-2.1383	0.1151
LINCSCP_30649	NA	329	BIRC2	0.6858	0.1153
LINCSCP_30649	NA	8826	IQGAP1	0.6024	0.1158
LINCSCP_30649	NA	51495	HACD3	-0.5657	0.1165
LINCSCP_30649	NA	808	CALM3	-0.6202	0.1169
LINCSCP_30649	NA	51005	AMDHD2	0.3632	0.1173
LINCSCP_30649	NA	8869	ST3GAL5	2.7466	0.118
LINCSCP_30649	NA	54733	SLC35F2	-0.6869	0.1192
LINCSCP_30649	NA	55256	ADI1	-2.573	0.1194
LINCSCP_30649	NA	4851	NOTCH1	0.4573	0.1197
LINCSCP_30649	NA	57147	SCYL3	0.5236	0.1204
LINCSCP_30649	NA	79643	CHMP6	0.6032	0.1207
LINCSCP_30649	NA	8884	SLC5A6	0.736	0.1212
LINCSCP_30649	NA	8851	CDK5R1	-0.3614	0.1222
LINCSCP_30649	NA	23038	WDTC1	1.8705	0.1223
LINCSCP_30649	NA	5048	PAFAH1B1	-0.6998	0.1226
LINCSCP_30649	NA	5997	RGS2	2.98	0.1229
LINCSCP_30649	NA	7866	IFRD2	-2.5415	0.1233
LINCSCP_30649	NA	51282	SCAND1	0.4269	0.1248
LINCSCP_30649	NA	64080	RBKS	0.4567	0.1252
LINCSCP_30649	NA	55324	ABCF3	0.4836	0.126
LINCSCP_30649	NA	7538	ZFP36	0.4721	0.1266
LINCSCP_30649	NA	84890	ADO	3.0806	0.1268
LINCSCP_30649	NA	9112	MTA1	-1.1332	0.127
LINCSCP_30649	NA	5373	PMM2	-0.9252	0.1291
LINCSCP_30649	NA	8550	MAPKAPK5	1.547	0.1298
LINCSCP_30649	NA	5096	PCCB	-3.1103	0.1327
LINCSCP_30649	NA	26136	TES	-2.4353	0.1328
LINCSCP_30649	NA	7159	TP53BP2	0.7187	0.133
LINCSCP_30649	NA	4793	NFKBIB	0.4179	0.1346
LINCSCP_30649	NA	6509	SLC1A4	3.1159	0.135
LINCSCP_30649	NA	11168	PSIP1	-2.2598	0.1354
LINCSCP_30649	NA	6443	SGCB	2.2386	0.1375
LINCSCP_30649	NA	1676	DFFA	-0.6894	0.1377
LINCSCP_30649	NA	6275	S100A4	0.9669	0.1387
LINCSCP_30649	NA	5366	PMAIP1	-0.531	0.1401
LINCSCP_30649	NA	3775	KCNK1	0.6104	0.1403
LINCSCP_30649	NA	11230	PRAF2	0.6717	0.1408
LINCSCP_30649	NA	6390	SDHB	-0.6538	0.141
LINCSCP_30649	NA	10206	TRIM13	-0.5317	0.1419
LINCSCP_30649	NA	9517	SPTLC2	0.831	0.1421
LINCSCP_30649	NA	4775	NFATC3	2.3428	0.1427
LINCSCP_30649	NA	10962	MLLT11	-0.5344	0.1431
LINCSCP_30649	NA	1845	DUSP3	0.6322	0.1443
LINCSCP_30649	NA	23039	XPO7	-2.1964	0.1444
LINCSCP_30649	NA	5716	PSMD10	-1.6896	0.1444
LINCSCP_30649	NA	58497	PRUNE	0.3686	0.1447
