signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96764	NA	6509	SLC1A4	3.4246	0.0057
LINCSCP_96764	NA	51293	CD320	-1.3914	0.0058
LINCSCP_96764	NA	6347	CCL2	-2.1709	0.0059
LINCSCP_96764	NA	3725	JUN	-1.5152	0.0061
LINCSCP_96764	NA	665	BNIP3L	-1.8096	0.0062
LINCSCP_96764	NA	39	ACAT2	-1.457	0.0068
LINCSCP_96764	NA	80212	CCDC92	1.5535	0.0074
LINCSCP_96764	NA	5366	PMAIP1	1.4104	0.0086
LINCSCP_96764	NA	5900	RALGDS	2.0042	0.0086
LINCSCP_96764	NA	2908	NR3C1	1.2414	0.009
LINCSCP_96764	NA	2195	FAT1	1.6696	0.0091
LINCSCP_96764	NA	3486	IGFBP3	-1.9648	0.0093
LINCSCP_96764	NA	23300	ATMIN	1.3145	0.0095
LINCSCP_96764	NA	10329	TMEM5	1.9239	0.0096
LINCSCP_96764	NA	10904	BLCAP	1.4537	0.0096
LINCSCP_96764	NA	3280	HES1	-1.4449	0.0097
LINCSCP_96764	NA	4482	MSRA	1.2398	0.0098
LINCSCP_96764	NA	2745	GLRX	-1.5166	0.01
LINCSCP_96764	NA	6443	SGCB	1.2259	0.0101
LINCSCP_96764	NA	5211	PFKL	-1.3482	0.0102
LINCSCP_96764	NA	1616	DAXX	-1.2009	0.0103
LINCSCP_96764	NA	2887	GRB10	1.2334	0.0103
LINCSCP_96764	NA	10153	CEBPZ	-1.8219	0.011
LINCSCP_96764	NA	2222	FDFT1	-1.2629	0.0112
LINCSCP_96764	NA	5223	PGAM1	-1.5584	0.0113
LINCSCP_96764	NA	11014	KDELR2	-1.7488	0.0115
LINCSCP_96764	NA	6908	TBP	1.252	0.012
LINCSCP_96764	NA	85377	MICALL1	1.991	0.012
LINCSCP_96764	NA	11182	SLC2A6	-1.4932	0.0122
LINCSCP_96764	NA	1829	DSG2	1.275	0.0127
LINCSCP_96764	NA	5796	PTPRK	-1.2076	0.0127
LINCSCP_96764	NA	1026	CDKN1A	1.2821	0.0133
LINCSCP_96764	NA	10969	EBNA1BP2	-1.1188	0.0134
LINCSCP_96764	NA	8878	SQSTM1	1.2609	0.0136
LINCSCP_96764	NA	10398	MYL9	2.1107	0.0137
LINCSCP_96764	NA	85236	HIST1H2BK	1.1005	0.0146
LINCSCP_96764	NA	54681	P4HTM	2.0321	0.0148
LINCSCP_96764	NA	51026	GOLT1B	-1.4401	0.0152
LINCSCP_96764	NA	9690	UBE3C	1.913	0.0153
LINCSCP_96764	NA	6919	TCEA2	1.1771	0.0155
LINCSCP_96764	NA	11137	PWP1	-2.1295	0.0161
LINCSCP_96764	NA	50810	HDGFRP3	1.2448	0.0163
LINCSCP_96764	NA	5899	RALB	-1.2327	0.0164
LINCSCP_96764	NA	11325	DDX42	2.7684	0.0168
LINCSCP_96764	NA	5111	PCNA	-1.7276	0.0169
LINCSCP_96764	NA	22883	CLSTN1	1.1324	0.0172
LINCSCP_96764	NA	10670	RRAGA	-1.3659	0.0174
LINCSCP_96764	NA	54438	GFOD1	1.2893	0.0175
LINCSCP_96764	NA	5300	PIN1	-7.0569	0.0176
LINCSCP_96764	NA	9697	TRAM2	1.0871	0.0181
LINCSCP_96764	NA	9961	MVP	-2.2973	0.0187
LINCSCP_96764	NA	8050	PDHX	-1.2857	0.0188
LINCSCP_96764	NA	3482	IGF2R	1.76	0.0192
LINCSCP_96764	NA	6804	STX1A	-1.2692	0.0196
LINCSCP_96764	NA	9805	SCRN1	1.1503	0.0196
LINCSCP_96764	NA	55793	FAM63A	1.2148	0.0199
LINCSCP_96764	NA	57215	THAP11	1.3552	0.02
LINCSCP_96764	NA	23139	MAST2	1.2793	0.0209
LINCSCP_96764	NA	9653	HS2ST1	-1.3378	0.0209
LINCSCP_96764	NA	80349	WDR61	1.3062	0.0209
LINCSCP_96764	NA	1514	CTSL	1.1414	0.021
LINCSCP_96764	NA	9813	EFCAB14	1.0506	0.0215
LINCSCP_96764	NA	2673	GFPT1	-1.1006	0.0216
LINCSCP_96764	NA	5721	PSME2	-0.9917	0.0218
LINCSCP_96764	NA	2886	GRB7	-1.4887	0.0218
LINCSCP_96764	NA	1001	CDH3	1.1983	0.0228
LINCSCP_96764	NA	4144	MAT2A	1.3778	0.0229
LINCSCP_96764	NA	9926	LPGAT1	2.1352	0.0235
LINCSCP_96764	NA	949	SCARB1	-0.9806	0.0237
LINCSCP_96764	NA	27095	TRAPPC3	-1.1432	0.0238
LINCSCP_96764	NA	29928	TIMM22	-1.0085	0.0239
LINCSCP_96764	NA	55033	FKBP14	-0.9741	0.0245
LINCSCP_96764	NA	26054	SENP6	1.399	0.0246
LINCSCP_96764	NA	4793	NFKBIB	-1.0613	0.0247
LINCSCP_96764	NA	9467	SH3BP5	-1.1534	0.0249
LINCSCP_96764	NA	1027	CDKN1B	1.0135	0.025
LINCSCP_96764	NA	10013	HDAC6	1.0706	0.0252
LINCSCP_96764	NA	10221	TRIB1	-1.077	0.0252
LINCSCP_96764	NA	355	FAS	1.6445	0.0261
LINCSCP_96764	NA	79073	TMEM109	1.1674	0.0265
LINCSCP_96764	NA	8480	RAE1	-1.2852	0.0267
LINCSCP_96764	NA	3815	KIT	-1.7582	0.0269
LINCSCP_96764	NA	7105	TSPAN6	-1.1097	0.0269
LINCSCP_96764	NA	23244	PDS5A	1.3082	0.0279
LINCSCP_96764	NA	8870	IER3	-1.0553	0.0281
LINCSCP_96764	NA	10174	SORBS3	1.2141	0.0284
LINCSCP_96764	NA	9924	PAN2	1.0281	0.0286
LINCSCP_96764	NA	9181	ARHGEF2	1.0962	0.0287
LINCSCP_96764	NA	1958	EGR1	-1.8304	0.029
LINCSCP_96764	NA	7157	TP53	1.0287	0.0292
LINCSCP_96764	NA	54957	TXNL4B	-0.9822	0.0294
LINCSCP_96764	NA	51599	LSR	-1.3202	0.0295
LINCSCP_96764	NA	3508	IGHMBP2	1.2476	0.0298
LINCSCP_96764	NA	23029	RBM34	-1.2358	0.03
LINCSCP_96764	NA	3337	DNAJB1	1.0556	0.0301
LINCSCP_96764	NA	5925	RB1	0.9136	0.0304
LINCSCP_96764	NA	5997	RGS2	-1.1883	0.0304
LINCSCP_96764	NA	79921	TCEAL4	0.8948	0.0312
LINCSCP_96764	NA	6251	RSU1	1.4984	0.0319
LINCSCP_96764	NA	2582	GALE	0.9242	0.0319
LINCSCP_96764	NA	387	RHOA	1.1973	0.0324
LINCSCP_96764	NA	23530	NNT	0.8882	0.0326
LINCSCP_96764	NA	51465	UBE2J1	-0.918	0.033
LINCSCP_96764	NA	26020	LRP10	1.1503	0.033
LINCSCP_96764	NA	23224	SYNE2	1.2801	0.0339
LINCSCP_96764	NA	5985	RFC5	3.0077	0.034
LINCSCP_96764	NA	5829	PXN	-0.9746	0.0342
LINCSCP_96764	NA	983	CDK1	0.9369	0.0348
LINCSCP_96764	NA	51170	HSD17B11	0.943	0.0349
LINCSCP_96764	NA	6915	TBXA2R	-1.0121	0.0351
LINCSCP_96764	NA	7494	XBP1	0.8925	0.0353
LINCSCP_96764	NA	2624	GATA2	-0.9726	0.0354
LINCSCP_96764	NA	51031	GLOD4	1.1325	0.036
LINCSCP_96764	NA	1465	CSRP1	1.9918	0.0362
LINCSCP_96764	NA	25793	FBXO7	1.0752	0.0363
LINCSCP_96764	NA	3308	HSPA4	-0.9319	0.0372
LINCSCP_96764	NA	10237	SLC35B1	1.0765	0.0376
LINCSCP_96764	NA	3315	HSPB1	0.938	0.0381
LINCSCP_96764	NA	3611	ILK	1.3591	0.0384
LINCSCP_96764	NA	1786	DNMT1	-0.8437	0.0388
LINCSCP_96764	NA	2542	SLC37A4	0.8933	0.0389
LINCSCP_96764	NA	3964	LGALS8	-0.9172	0.0399
LINCSCP_96764	NA	10057	ABCC5	0.91	0.0399
LINCSCP_96764	NA	79090	TRAPPC6A	-1.0192	0.0399
LINCSCP_96764	NA	23659	PLA2G15	0.8346	0.0402
LINCSCP_96764	NA	55129	ANO10	0.9324	0.0402
LINCSCP_96764	NA	51116	MRPS2	-0.9077	0.0402
LINCSCP_96764	NA	3202	HOXA5	-2.3258	0.0406
LINCSCP_96764	NA	10051	SMC4	0.8574	0.0406
LINCSCP_96764	NA	4616	GADD45B	1.1594	0.0419
LINCSCP_96764	NA	4313	MMP2	-1.3324	0.0422
LINCSCP_96764	NA	840	CASP7	-1.2064	0.0427
LINCSCP_96764	NA	56940	DUSP22	1.4936	0.0427
LINCSCP_96764	NA	4200	ME2	0.9461	0.0428
LINCSCP_96764	NA	1983	EIF5	1.3123	0.0432
LINCSCP_96764	NA	4776	NFATC4	-0.8013	0.0444
LINCSCP_96764	NA	4864	NPC1	1.0096	0.0454
LINCSCP_96764	NA	960	CD44	-0.9271	0.0465
LINCSCP_96764	NA	10682	EBP	-1.4623	0.0466
LINCSCP_96764	NA	79174	CRELD2	-0.7894	0.048
LINCSCP_96764	NA	54541	DDIT4	0.8209	0.0482
LINCSCP_96764	NA	8974	P4HA2	-0.8253	0.0482
LINCSCP_96764	NA	8446	DUSP11	-1.0385	0.0485
LINCSCP_96764	NA	1022	CDK7	-0.8499	0.0489
LINCSCP_96764	NA	8349	HIST2H2BE	-0.7923	0.0489
LINCSCP_96764	NA	5480	PPIC	1.0126	0.049
LINCSCP_96764	NA	54807	ZNF586	-1.0123	0.0492
LINCSCP_96764	NA	5993	RFX5	-1.2067	0.0493
LINCSCP_96764	NA	2017	CTTN	1.4476	0.0496
LINCSCP_96764	NA	25	ABL1	1.041	0.0499
LINCSCP_96764	NA	11168	PSIP1	1.1936	0.0503
LINCSCP_96764	NA	11344	TWF2	-0.9141	0.0507
LINCSCP_96764	NA	5019	OXCT1	0.9485	0.0514
LINCSCP_96764	NA	54386	TERF2IP	1.6392	0.0518
LINCSCP_96764	NA	2113	ETS1	-0.878	0.052
LINCSCP_96764	NA	64428	NARFL	6.1814	0.0521
LINCSCP_96764	NA	9710	KIAA0355	1.6307	0.0525
LINCSCP_96764	NA	5603	MAPK13	0.8108	0.053
LINCSCP_96764	NA	3553	IL1B	-0.8481	0.0544
LINCSCP_96764	NA	8624	PSMG1	0.8251	0.0544
LINCSCP_96764	NA	8914	TIMELESS	0.9347	0.0553
LINCSCP_96764	NA	1846	DUSP4	0.7904	0.0555
LINCSCP_96764	NA	7398	USP1	0.9198	0.056
LINCSCP_96764	NA	4582	MUC1	0.8707	0.0568
LINCSCP_96764	NA	54881	TEX10	-0.7882	0.0572
LINCSCP_96764	NA	23647	ARFIP2	-1.4348	0.0577
LINCSCP_96764	NA	54733	SLC35F2	-0.9496	0.0578
LINCSCP_96764	NA	5782	PTPN12	0.8951	0.0587
LINCSCP_96764	NA	6696	SPP1	-0.8115	0.0598
LINCSCP_96764	NA	58533	SNX6	0.781	0.06
LINCSCP_96764	NA	595	CCND1	0.7386	0.0606
LINCSCP_96764	NA	55011	PIH1D1	-0.7974	0.0607
LINCSCP_96764	NA	5255	PHKA1	0.7208	0.0609
LINCSCP_96764	NA	60528	ELAC2	-1.2653	0.061
LINCSCP_96764	NA	5321	PLA2G4A	-0.7192	0.0621
LINCSCP_96764	NA	51071	DERA	-0.7313	0.0626
LINCSCP_96764	NA	51024	FIS1	-0.7349	0.0628
LINCSCP_96764	NA	57761	TRIB3	1.1515	0.0649
LINCSCP_96764	NA	9851	KIAA0753	0.9893	0.0659
LINCSCP_96764	NA	1398	CRK	1.0395	0.0662
LINCSCP_96764	NA	3157	HMGCS1	-0.7188	0.0663
LINCSCP_96764	NA	823	CAPN1	1.0253	0.0664
LINCSCP_96764	NA	3925	STMN1	0.7133	0.0666
LINCSCP_96764	NA	642	BLMH	0.8209	0.0667
LINCSCP_96764	NA	2852	GPER1	-0.9685	0.0667
LINCSCP_96764	NA	11044	PAPD7	-0.7835	0.0667
LINCSCP_96764	NA	1017	CDK2	-0.716	0.0677
LINCSCP_96764	NA	11065	UBE2C	0.6896	0.0689
LINCSCP_96764	NA	25825	BACE2	1.3537	0.0691
LINCSCP_96764	NA	4609	MYC	0.7474	0.0691
LINCSCP_96764	NA	6714	SRC	0.743	0.0698
LINCSCP_96764	NA	6810	STX4	-0.7971	0.0699
LINCSCP_96764	NA	2064	ERBB2	-3.083	0.0703
LINCSCP_96764	NA	958	CD40	-0.7158	0.0704
LINCSCP_96764	NA	7082	TJP1	0.9183	0.0716
LINCSCP_96764	NA	90861	HN1L	-1.0147	0.0716
LINCSCP_96764	NA	23443	SLC35A3	0.9414	0.0717
LINCSCP_96764	NA	7982	ST7	-1.2289	0.0721
LINCSCP_96764	NA	3693	ITGB5	0.7035	0.0722
LINCSCP_96764	NA	3122	HLA-DRA	-0.8894	0.0723
LINCSCP_96764	NA	9491	PSMF1	-0.7221	0.073
LINCSCP_96764	NA	11000	SLC27A3	-0.7835	0.0735
LINCSCP_96764	NA	622	BDH1	-0.7944	0.0735
LINCSCP_96764	NA	481	ATP1B1	1.0032	0.0738
LINCSCP_96764	NA	23670	TMEM2	0.8232	0.0747
LINCSCP_96764	NA	2736	GLI2	0.8336	0.0748
LINCSCP_96764	NA	11004	KIF2C	0.665	0.075
LINCSCP_96764	NA	80204	FBXO11	0.8891	0.0757
LINCSCP_96764	NA	55620	STAP2	-0.7577	0.0771
LINCSCP_96764	NA	6284	S100A13	-0.7721	0.0776
LINCSCP_96764	NA	5467	PPARD	-0.7168	0.0782
LINCSCP_96764	NA	6832	SUPV3L1	-1.6649	0.0784
LINCSCP_96764	NA	2353	FOS	-1.0431	0.0794
LINCSCP_96764	NA	51053	GMNN	-0.6729	0.0795
LINCSCP_96764	NA	5018	OXA1L	0.7198	0.08
LINCSCP_96764	NA	5986	RFNG	-0.784	0.0802
LINCSCP_96764	NA	1994	ELAVL1	0.7936	0.0803
LINCSCP_96764	NA	50865	HEBP1	-1.0319	0.0806
LINCSCP_96764	NA	7106	TSPAN4	0.8496	0.0808
LINCSCP_96764	NA	1277	COL1A1	-0.7345	0.0814
LINCSCP_96764	NA	22841	RAB11FIP2	0.7355	0.0826
LINCSCP_96764	NA	868	CBLB	-0.866	0.0826
LINCSCP_96764	NA	6253	RTN2	-0.6671	0.0835
LINCSCP_96764	NA	9928	KIF14	0.8996	0.0836
LINCSCP_96764	NA	1399	CRKL	-0.6897	0.084
LINCSCP_96764	NA	211	ALAS1	-0.7465	0.0854
LINCSCP_96764	NA	47	ACLY	-0.8106	0.0859
LINCSCP_96764	NA	79961	DENND2D	1.3893	0.0864
LINCSCP_96764	NA	1050	CEBPA	-1.0355	0.0873
LINCSCP_96764	NA	9519	TBPL1	3.5634	0.088
LINCSCP_96764	NA	8895	CPNE3	1.1668	0.0883
LINCSCP_96764	NA	2185	PTK2B	-0.7257	0.0884
LINCSCP_96764	NA	8726	EED	-0.6474	0.0886
LINCSCP_96764	NA	10493	VAT1	0.8046	0.089
LINCSCP_96764	NA	8607	RUVBL1	-0.6845	0.0896
LINCSCP_96764	NA	10049	DNAJB6	0.9765	0.0923
LINCSCP_96764	NA	23365	ARHGEF12	0.624	0.0927
LINCSCP_96764	NA	5110	PCMT1	0.7662	0.0933
LINCSCP_96764	NA	5777	PTPN6	-0.6141	0.0935
LINCSCP_96764	NA	5427	POLE2	-0.622	0.094
LINCSCP_96764	NA	4791	NFKB2	-0.8126	0.0942
LINCSCP_96764	NA	66008	TRAK2	0.905	0.096
LINCSCP_96764	NA	55818	KDM3A	-0.9092	0.0961
LINCSCP_96764	NA	5654	HTRA1	-0.7407	0.0963
LINCSCP_96764	NA	6839	SUV39H1	-0.7979	0.0969
LINCSCP_96764	NA	8321	FZD1	-0.8319	0.0969
LINCSCP_96764	NA	6793	STK10	-0.6522	0.0975
LINCSCP_96764	NA	26520	TIMM9	1.0548	0.0987
LINCSCP_96764	NA	51635	DHRS7	0.8615	0.0996
LINCSCP_96764	NA	7319	UBE2A	1.0673	0.1012
LINCSCP_96764	NA	22934	RPIA	0.6508	0.1015
LINCSCP_96764	NA	3909	LAMA3	0.6267	0.1017
LINCSCP_96764	NA	55038	CDCA4	0.7137	0.1022
LINCSCP_96764	NA	5289	PIK3C3	-0.634	0.1042
LINCSCP_96764	NA	226	ALDOA	-1.0976	0.1075
LINCSCP_96764	NA	10513	APPBP2	0.5955	0.1089
LINCSCP_96764	NA	51375	SNX7	0.6356	0.1093
LINCSCP_96764	NA	10668	CGRRF1	0.7804	0.1095
LINCSCP_96764	NA	9270	ITGB1BP1	0.5826	0.1101
LINCSCP_96764	NA	9637	FEZ2	0.5942	0.1109
LINCSCP_96764	NA	310	ANXA7	0.8195	0.1116
LINCSCP_96764	NA	652	BMP4	-0.6413	0.112
LINCSCP_96764	NA	5290	PIK3CA	-0.6392	0.1129
LINCSCP_96764	NA	5331	PLCB3	0.8855	0.113
LINCSCP_96764	NA	54505	DHX29	-0.5747	0.1131
LINCSCP_96764	NA	6118	RPA2	1.3054	0.1137
LINCSCP_96764	NA	4232	MEST	-0.7865	0.1154
LINCSCP_96764	NA	2264	FGFR4	-0.7688	0.116
LINCSCP_96764	NA	23149	FCHO1	-0.7702	0.1171
LINCSCP_96764	NA	84890	ADO	0.635	0.1191
LINCSCP_96764	NA	9688	NUP93	-0.5599	0.1203
LINCSCP_96764	NA	4860	PNP	-0.6171	0.1206
LINCSCP_96764	NA	6464	SHC1	-0.5608	0.1208
LINCSCP_96764	NA	10973	ASCC3	0.5818	0.1209
LINCSCP_96764	NA	1647	GADD45A	-0.7512	0.1219
LINCSCP_96764	NA	10617	STAMBP	0.6016	0.122
LINCSCP_96764	NA	9943	OXSR1	1.5036	0.1221
LINCSCP_96764	NA	3156	HMGCR	-1.2942	0.1223
LINCSCP_96764	NA	4312	MMP1	-0.7035	0.1245
LINCSCP_96764	NA	56924	PAK6	-0.56	0.1255
LINCSCP_96764	NA	93594	TBC1D31	-0.7111	0.1255
LINCSCP_96764	NA	2065	ERBB3	0.6516	0.1256
LINCSCP_96764	NA	4891	SLC11A2	-0.8305	0.1258
LINCSCP_96764	NA	23271	CAMSAP2	-0.5561	0.1265
LINCSCP_96764	NA	8508	NIPSNAP1	0.6558	0.1276
LINCSCP_96764	NA	5627	PROS1	0.5728	0.1279
LINCSCP_96764	NA	65057	ACD	-0.7569	0.1289
LINCSCP_96764	NA	9702	CEP57	0.6742	0.129
LINCSCP_96764	NA	3566	IL4R	-0.6928	0.1292
LINCSCP_96764	NA	9133	CCNB2	0.6748	0.1296
LINCSCP_96764	NA	835	CASP2	0.5478	0.1303
LINCSCP_96764	NA	4172	MCM3	0.666	0.1306
LINCSCP_96764	NA	9833	MELK	0.5904	0.1311
LINCSCP_96764	NA	10921	RNPS1	0.6941	0.1312
LINCSCP_96764	NA	1385	CREB1	0.5758	0.1313
LINCSCP_96764	NA	2288	FKBP4	-0.5456	0.1314
LINCSCP_96764	NA	63874	ABHD4	0.866	0.1319
LINCSCP_96764	NA	79902	NUP85	-0.869	0.1334
LINCSCP_96764	NA	29082	CHMP4A	0.7176	0.1338
LINCSCP_96764	NA	84722	PSRC1	0.5729	0.1343
LINCSCP_96764	NA	10491	CRTAP	0.7637	0.1348
LINCSCP_96764	NA	890	CCNA2	0.6269	0.1355
LINCSCP_96764	NA	348	APOE	-0.7494	0.1364
LINCSCP_96764	NA	1906	EDN1	1.0604	0.1374
LINCSCP_96764	NA	23013	SPEN	0.6948	0.1381
LINCSCP_96764	NA	976	ADGRE5	0.6208	0.1383
LINCSCP_96764	NA	3303	HSPA1A	-0.5383	0.1387
LINCSCP_96764	NA	54850	FBXL12	-0.8147	0.1412
LINCSCP_96764	NA	178	AGL	3.678	0.143
LINCSCP_96764	NA	6944	VPS72	-0.6902	0.1439
LINCSCP_96764	NA	6657	SOX2	-0.5555	0.1442
LINCSCP_96764	NA	10190	TXNDC9	-0.7335	0.1447
LINCSCP_96764	NA	2961	GTF2E2	0.6388	0.1458
LINCSCP_96764	NA	6894	TARBP1	-0.7278	0.146
LINCSCP_96764	NA	993	CDC25A	-0.647	0.1472
LINCSCP_96764	NA	1981	EIF4G1	3.643	0.1475
LINCSCP_96764	NA	56997	ADCK3	3.636	0.148
LINCSCP_96764	NA	3416	IDE	0.5931	0.1483
LINCSCP_96764	NA	8318	CDC45	-0.8986	0.1485
LINCSCP_96764	NA	51466	EVL	-0.5869	0.1498
LINCSCP_96764	NA	55127	HEATR1	0.7065	0.1506
LINCSCP_96764	NA	10857	PGRMC1	-0.7049	0.1513
LINCSCP_96764	NA	4794	NFKBIE	-0.7343	0.1525
LINCSCP_96764	NA	2958	GTF2A2	-0.5758	0.1528
LINCSCP_96764	NA	30849	PIK3R4	-0.5062	0.1537
LINCSCP_96764	NA	63933	MCUR1	0.7965	0.155
LINCSCP_96764	NA	9246	UBE2L6	-0.7078	0.1556
LINCSCP_96764	NA	780	DDR1	0.5515	0.1557
LINCSCP_96764	NA	3775	KCNK1	-0.7146	0.1559
LINCSCP_96764	NA	10776	ARPP19	0.5535	0.1567
LINCSCP_96764	NA	2778	GNAS	0.5016	0.157
LINCSCP_96764	NA	9917	FAM20B	-0.7563	0.1572
LINCSCP_96764	NA	10525	HYOU1	-0.6238	0.1574
LINCSCP_96764	NA	3300	DNAJB2	-0.5334	0.1605
LINCSCP_96764	NA	29763	PACSIN3	-0.5078	0.1607
LINCSCP_96764	NA	5525	PPP2R5A	0.5867	0.1612
LINCSCP_96764	NA	4154	MBNL1	-0.5147	0.1615
LINCSCP_96764	NA	4850	CNOT4	0.51	0.1618
LINCSCP_96764	NA	5154	PDGFA	0.5858	0.162
LINCSCP_96764	NA	23061	TBC1D9B	0.6195	0.1628
LINCSCP_96764	NA	9641	IKBKE	0.6605	0.1634
LINCSCP_96764	NA	9847	C2CD5	0.6388	0.1641
LINCSCP_96764	NA	7416	VDAC1	-0.6417	0.1642
LINCSCP_96764	NA	6119	RPA3	-0.5642	0.165
LINCSCP_96764	NA	9801	MRPL19	-0.6379	0.1658
LINCSCP_96764	NA	51382	ATP6V1D	-0.8075	0.1659
LINCSCP_96764	NA	6499	SKIV2L	-0.8159	0.1666
LINCSCP_96764	NA	10589	DRAP1	-0.5736	0.1668
LINCSCP_96764	NA	23325	KIAA1033	0.5642	0.1669
LINCSCP_96764	NA	54623	PAF1	-0.5114	0.1681
LINCSCP_96764	NA	3206	HOXA10	-0.7316	0.1691
LINCSCP_96764	NA	7867	MAPKAPK3	1.5476	0.1712
LINCSCP_96764	NA	5792	PTPRF	-0.4731	0.1713
LINCSCP_96764	NA	9019	MPZL1	0.5122	0.1714
LINCSCP_96764	NA	9533	POLR1C	-0.8355	0.1717
LINCSCP_96764	NA	533	ATP6V0B	-0.8157	0.1724
LINCSCP_96764	NA	5498	PPOX	-0.6919	0.1725
LINCSCP_96764	NA	6603	SMARCD2	0.5668	0.1728
LINCSCP_96764	NA	2534	FYN	1.3202	0.1731
LINCSCP_96764	NA	9016	SLC25A14	-0.6935	0.1752
LINCSCP_96764	NA	9797	TATDN2	0.4779	0.1755
LINCSCP_96764	NA	10898	CPSF4	-0.4696	0.1773
LINCSCP_96764	NA	3098	HK1	0.5798	0.1786
LINCSCP_96764	NA	23410	SIRT3	3.4206	0.1793
LINCSCP_96764	NA	10954	PDIA5	0.5818	0.1803
LINCSCP_96764	NA	30	ACAA1	0.9236	0.1816
LINCSCP_96764	NA	27032	ATP2C1	0.9826	0.1816
LINCSCP_96764	NA	808	CALM3	-0.6521	0.1838
LINCSCP_96764	NA	7511	XPNPEP1	-1.2859	0.1848
LINCSCP_96764	NA	55111	PLEKHJ1	-0.5683	0.1858
LINCSCP_96764	NA	10765	KDM5B	-0.5195	0.1859
LINCSCP_96764	NA	10681	GNB5	0.7366	0.1861
LINCSCP_96764	NA	6622	SNCA	-3.3735	0.1876
LINCSCP_96764	NA	10150	MBNL2	-0.521	0.1891
LINCSCP_96764	NA	9375	TM9SF2	0.6271	0.1904
LINCSCP_96764	NA	1677	DFFB	-0.5879	0.1927
LINCSCP_96764	NA	7043	TGFB3	-0.4968	0.194
LINCSCP_96764	NA	670	BPHL	0.6929	0.1942
LINCSCP_96764	NA	6988	TCTA	-2.2702	0.1957
LINCSCP_96764	NA	24149	ZNF318	1.0412	0.196
LINCSCP_96764	NA	10180	RBM6	0.5783	0.1964
LINCSCP_96764	NA	51015	ISOC1	-2.6049	0.1966
LINCSCP_96764	NA	1605	DAG1	0.7242	0.1968
LINCSCP_96764	NA	2920	CXCL2	3.3077	0.1981
LINCSCP_96764	NA	10318	TNIP1	-0.6657	0.1988
LINCSCP_96764	NA	3454	IFNAR1	-0.64	0.2008
LINCSCP_96764	NA	1070	CETN3	0.693	0.2015
LINCSCP_96764	NA	51569	UFM1	0.6901	0.2021
LINCSCP_96764	NA	1788	DNMT3A	-0.8078	0.2026
LINCSCP_96764	NA	23326	USP22	0.5526	0.2026
LINCSCP_96764	NA	10362	HMG20B	-0.5483	0.2034
LINCSCP_96764	NA	8835	SOCS2	-0.4342	0.2034
LINCSCP_96764	NA	1802	DPH2	-0.5457	0.2064
LINCSCP_96764	NA	55256	ADI1	-0.6187	0.207
LINCSCP_96764	NA	147179	WIPF2	0.5467	0.2102
LINCSCP_96764	NA	79850	FAM57A	-0.4919	0.2103
LINCSCP_96764	NA	6850	SYK	-0.4773	0.2104
LINCSCP_96764	NA	6856	SYPL1	0.6549	0.211
LINCSCP_96764	NA	4331	MNAT1	-0.4449	0.2118
