signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131845	NA	6793	STK10	0.5413	0.2093
LINCSCP_131845	NA	11065	UBE2C	-0.7205	0.2101
LINCSCP_131845	NA	3383	ICAM1	-0.6553	0.2108
LINCSCP_131845	NA	10190	TXNDC9	-0.6556	0.2127
LINCSCP_131845	NA	5290	PIK3CA	-0.5153	0.2135
LINCSCP_131845	NA	11151	CORO1A	0.5998	0.2147
LINCSCP_131845	NA	2778	GNAS	-0.5468	0.2153
LINCSCP_131845	NA	9552	SPAG7	0.7112	0.2178
LINCSCP_131845	NA	2736	GLI2	0.8939	0.2181
LINCSCP_131845	NA	2553	GABPB1	-0.4392	0.2185
LINCSCP_131845	NA	10270	AKAP8	-1.0806	0.2194
LINCSCP_131845	NA	7015	TERT	1.0956	0.2197
LINCSCP_131845	NA	1282	COL4A1	0.5404	0.2205
LINCSCP_131845	NA	3964	LGALS8	0.6216	0.2209
LINCSCP_131845	NA	54438	GFOD1	1.649	0.2213
LINCSCP_131845	NA	3251	HPRT1	-1.6384	0.2215
LINCSCP_131845	NA	7416	VDAC1	-1.1779	0.2217
LINCSCP_131845	NA	3315	HSPB1	0.8964	0.2219
LINCSCP_131845	NA	30836	DNTTIP2	0.6372	0.2224
LINCSCP_131845	NA	4638	MYLK	2.3928	0.2228
LINCSCP_131845	NA	9093	DNAJA3	0.4992	0.2229
LINCSCP_131845	NA	8869	ST3GAL5	2.3931	0.2239
LINCSCP_131845	NA	5716	PSMD10	-1.2885	0.224
LINCSCP_131845	NA	6832	SUPV3L1	0.4532	0.2249
LINCSCP_131845	NA	51160	VPS28	-0.6075	0.2251
LINCSCP_131845	NA	9854	C2CD2L	-0.7444	0.2254
LINCSCP_131845	NA	47	ACLY	-0.557	0.2269
LINCSCP_131845	NA	89910	UBE3B	1.0119	0.227
LINCSCP_131845	NA	4605	MYBL2	1.3888	0.2303
LINCSCP_131845	NA	7874	USP7	-0.6761	0.2317
LINCSCP_131845	NA	116832	RPL39L	1.0232	0.2322
LINCSCP_131845	NA	6194	RPS6	0.4322	0.2343
LINCSCP_131845	NA	9761	MLEC	-0.4812	0.2353
LINCSCP_131845	NA	10099	TSPAN3	-0.4287	0.2354
LINCSCP_131845	NA	4208	MEF2C	-0.5709	0.2356
LINCSCP_131845	NA	10051	SMC4	-1.1615	0.2363
LINCSCP_131845	NA	10954	PDIA5	1.2158	0.2365
LINCSCP_131845	NA	79643	CHMP6	0.678	0.238
LINCSCP_131845	NA	3454	IFNAR1	0.4609	0.2386
LINCSCP_131845	NA	22887	FOXJ3	0.681	0.2393
LINCSCP_131845	NA	23142	DCUN1D4	0.6421	0.2396
LINCSCP_131845	NA	5986	RFNG	-0.4902	0.24
LINCSCP_131845	NA	1022	CDK7	-0.6181	0.2412
LINCSCP_131845	NA	7867	MAPKAPK3	-1.3049	0.244
LINCSCP_131845	NA	2274	FHL2	-0.4797	0.2441
LINCSCP_131845	NA	9847	C2CD5	-0.6585	0.2449
LINCSCP_131845	NA	5019	OXCT1	-0.4559	0.2462
LINCSCP_131845	NA	51026	GOLT1B	-0.5141	0.2466
LINCSCP_131845	NA	5588	PRKCQ	1.1724	0.2474
LINCSCP_131845	NA	10606	PAICS	-0.4113	0.2479
LINCSCP_131845	NA	7077	TIMP2	0.5754	0.2481
LINCSCP_131845	NA	54957	TXNL4B	-0.5839	0.2482
LINCSCP_131845	NA	11261	CHP1	0.7563	0.2505
LINCSCP_131845	NA	3800	KIF5C	2.1963	0.2519
LINCSCP_131845	NA	10589	DRAP1	0.5503	0.252
LINCSCP_131845	NA	10227	MFSD10	-0.6322	0.2525
LINCSCP_131845	NA	57804	POLD4	0.5684	0.2543
LINCSCP_131845	NA	1950	EGF	0.619	0.2554
LINCSCP_131845	NA	4793	NFKBIB	2.388	0.2558
LINCSCP_131845	NA	8574	AKR7A2	-0.7	0.2558
LINCSCP_131845	NA	672	BRCA1	-0.5964	0.2561
LINCSCP_131845	NA	51635	DHRS7	-0.4382	0.2614
LINCSCP_131845	NA	55608	ANKRD10	1.15	0.2614
LINCSCP_131845	NA	1633	DCK	0.659	0.2616
LINCSCP_131845	NA	9851	KIAA0753	0.7124	0.2628
LINCSCP_131845	NA	8607	RUVBL1	-0.4397	0.263
LINCSCP_131845	NA	55033	FKBP14	1.2434	0.2632
LINCSCP_131845	NA	348	APOE	0.9202	0.2638
LINCSCP_131845	NA	5580	PRKCD	0.3997	0.266
LINCSCP_131845	NA	25966	C2CD2	-0.5108	0.2677
LINCSCP_131845	NA	1662	DDX10	1.1472	0.2678
LINCSCP_131845	NA	10123	ARL4C	0.467	0.2699
LINCSCP_131845	NA	1398	CRK	0.4216	0.2708
LINCSCP_131845	NA	890	CCNA2	-0.4945	0.271
LINCSCP_131845	NA	4154	MBNL1	1.1727	0.271
LINCSCP_131845	NA	10046	MAMLD1	2.2412	0.2715
LINCSCP_131845	NA	6616	SNAP25	1.0623	0.2725
LINCSCP_131845	NA	10668	CGRRF1	0.88	0.2733
LINCSCP_131845	NA	1846	DUSP4	-0.6604	0.2733
LINCSCP_131845	NA	5048	PAFAH1B1	0.4829	0.2753
LINCSCP_131845	NA	5054	SERPINE1	0.9128	0.2758
LINCSCP_131845	NA	5880	RAC2	2.2683	0.2761
LINCSCP_131845	NA	388650	FAM69A	0.4322	0.2779
LINCSCP_131845	NA	10059	DNM1L	-0.9766	0.2779
LINCSCP_131845	NA	9653	HS2ST1	-0.5194	0.2801
LINCSCP_131845	NA	2115	ETV1	0.5062	0.2806
LINCSCP_131845	NA	51385	ZNF589	-0.4378	0.2807
LINCSCP_131845	NA	701	BUB1B	0.4408	0.2814
LINCSCP_131845	NA	25839	COG4	-0.3937	0.2824
LINCSCP_131845	NA	5300	PIN1	0.849	0.2833
LINCSCP_131845	NA	8800	PEX11A	1.8935	0.2858
LINCSCP_131845	NA	1509	CTSD	0.4148	0.2867
LINCSCP_131845	NA	10898	CPSF4	0.3773	0.2868
LINCSCP_131845	NA	5498	PPOX	0.4642	0.287
LINCSCP_131845	NA	142	PARP1	0.4099	0.2879
LINCSCP_131845	NA	79170	PRR15L	0.8541	0.2898
LINCSCP_131845	NA	51569	UFM1	-0.647	0.2903
LINCSCP_131845	NA	5321	PLA2G4A	0.4375	0.291
LINCSCP_131845	NA	1123	CHN1	-0.4055	0.2913
LINCSCP_131845	NA	329	BIRC2	0.4652	0.2916
LINCSCP_131845	NA	9915	ARNT2	0.3951	0.2931
LINCSCP_131845	NA	55011	PIH1D1	-0.6038	0.296
LINCSCP_131845	NA	9488	PIGB	-0.5989	0.2965
LINCSCP_131845	NA	1906	EDN1	0.5954	0.2966
LINCSCP_131845	NA	57178	ZMIZ1	-0.6328	0.2973
LINCSCP_131845	NA	2886	GRB7	-0.6703	0.2991
LINCSCP_131845	NA	54881	TEX10	-0.5353	0.2997
LINCSCP_131845	NA	29763	PACSIN3	-0.3829	0.3004
LINCSCP_131845	NA	6676	SPAG4	0.8438	0.3013
LINCSCP_131845	NA	4931	NVL	0.3902	0.3016
LINCSCP_131845	NA	5058	PAK1	-0.7105	0.3032
LINCSCP_131845	NA	25932	CLIC4	0.5224	0.3051
LINCSCP_131845	NA	23224	SYNE2	-0.9018	0.3061
LINCSCP_131845	NA	10559	SLC35A1	0.5797	0.307
LINCSCP_131845	NA	50814	NSDHL	-0.6685	0.3074
LINCSCP_131845	NA	5710	PSMD4	0.4209	0.3083
LINCSCP_131845	NA	27242	TNFRSF21	-2.054	0.3094
LINCSCP_131845	NA	53343	NUDT9	1.4453	0.3097
LINCSCP_131845	NA	80212	CCDC92	0.5982	0.3123
LINCSCP_131845	NA	8091	HMGA2	0.5512	0.3141
LINCSCP_131845	NA	7264	TSTA3	-1.2061	0.3155
LINCSCP_131845	NA	9183	ZW10	0.4016	0.3165
LINCSCP_131845	NA	57147	SCYL3	0.7563	0.3196
LINCSCP_131845	NA	501	ALDH7A1	-1.0592	0.3197
LINCSCP_131845	NA	9650	MTFR1	0.4195	0.3215
LINCSCP_131845	NA	3416	IDE	0.9131	0.3219
LINCSCP_131845	NA	11007	CCDC85B	-1.0674	0.3227
LINCSCP_131845	NA	211	ALAS1	0.454	0.3247
LINCSCP_131845	NA	55847	CISD1	0.5887	0.3247
LINCSCP_131845	NA	22794	CASC3	-0.938	0.3255
LINCSCP_131845	NA	5641	LGMN	-0.51	0.3264
LINCSCP_131845	NA	998	CDC42	-0.3447	0.3282
LINCSCP_131845	NA	23512	SUZ12	-0.7772	0.3299
LINCSCP_131845	NA	5747	PTK2	-0.5955	0.3302
LINCSCP_131845	NA	79090	TRAPPC6A	0.5694	0.3305
LINCSCP_131845	NA	7905	REEP5	0.3449	0.3312
LINCSCP_131845	NA	51719	CAB39	0.5657	0.3316
LINCSCP_131845	NA	8318	CDC45	-0.5534	0.3324
LINCSCP_131845	NA	5583	PRKCH	-0.661	0.3329
LINCSCP_131845	NA	8508	NIPSNAP1	0.3586	0.3331
LINCSCP_131845	NA	54733	SLC35F2	-0.7139	0.3354
LINCSCP_131845	NA	64746	ACBD3	-0.4506	0.3361
LINCSCP_131845	NA	7074	TIAM1	-1.03	0.3391
LINCSCP_131845	NA	9686	VGLL4	-0.6723	0.3409
LINCSCP_131845	NA	4232	MEST	0.3682	0.343
LINCSCP_131845	NA	10610	ST6GALNAC2	0.4737	0.3441
LINCSCP_131845	NA	10962	MLLT11	-0.3192	0.3442
LINCSCP_131845	NA	670	BPHL	0.5432	0.3464
LINCSCP_131845	NA	665	BNIP3L	-0.5422	0.3469
LINCSCP_131845	NA	10398	MYL9	0.4103	0.3494
LINCSCP_131845	NA	1534	CYB561	0.5297	0.3498
LINCSCP_131845	NA	51742	ARID4B	-1.5918	0.3498
LINCSCP_131845	NA	976	ADGRE5	0.4511	0.3499
LINCSCP_131845	NA	93594	TBC1D31	-0.3503	0.3501
LINCSCP_131845	NA	840	CASP7	-0.3562	0.3508
LINCSCP_131845	NA	55038	CDCA4	0.4529	0.351
LINCSCP_131845	NA	51170	HSD17B11	-0.4983	0.3511
LINCSCP_131845	NA	94239	H2AFV	-0.9067	0.3516
LINCSCP_131845	NA	10765	KDM5B	0.395	0.3524
LINCSCP_131845	NA	1445	CSK	-0.86	0.3533
LINCSCP_131845	NA	899	CCNF	0.7842	0.3565
LINCSCP_131845	NA	5261	PHKG2	-0.4403	0.357
LINCSCP_131845	NA	23300	ATMIN	0.3966	0.3588
LINCSCP_131845	NA	1001	CDH3	-0.4692	0.359
LINCSCP_131845	NA	23658	LSM5	-0.4076	0.361
LINCSCP_131845	NA	3028	HSD17B10	-0.7902	0.3613
LINCSCP_131845	NA	9702	CEP57	0.5755	0.362
LINCSCP_131845	NA	9943	OXSR1	-0.5497	0.3635
LINCSCP_131845	NA	8900	CCNA1	-0.4694	0.3656
LINCSCP_131845	NA	427	ASAH1	0.4282	0.3662
LINCSCP_131845	NA	1983	EIF5	-0.3624	0.3663
LINCSCP_131845	NA	6894	TARBP1	-0.5235	0.37
LINCSCP_131845	NA	22796	COG2	-0.6875	0.3707
LINCSCP_131845	NA	11000	SLC27A3	0.5059	0.3722
LINCSCP_131845	NA	23368	PPP1R13B	-0.5188	0.375
LINCSCP_131845	NA	1062	CENPE	0.4712	0.3753
LINCSCP_131845	NA	84617	TUBB6	-1.1455	0.3759
LINCSCP_131845	NA	9924	PAN2	-1.426	0.3773
LINCSCP_131845	NA	10682	EBP	0.3508	0.3776
LINCSCP_131845	NA	23	ABCF1	-0.3463	0.3777
LINCSCP_131845	NA	6909	TBX2	-0.3507	0.3814
LINCSCP_131845	NA	8974	P4HA2	0.3634	0.3815
LINCSCP_131845	NA	1994	ELAVL1	-0.3193	0.3823
LINCSCP_131845	NA	1459	CSNK2A2	0.3418	0.388
LINCSCP_131845	NA	10892	MALT1	0.4232	0.3881
LINCSCP_131845	NA	23530	NNT	-0.627	0.3905
LINCSCP_131845	NA	54505	DHX29	-0.4787	0.3928
LINCSCP_131845	NA	51375	SNX7	0.4658	0.3954
LINCSCP_131845	NA	11230	PRAF2	0.4496	0.3965
LINCSCP_131845	NA	1677	DFFB	0.5313	0.3971
LINCSCP_131845	NA	1870	E2F2	-0.3507	0.3971
LINCSCP_131845	NA	90861	HN1L	-0.3595	0.3979
LINCSCP_131845	NA	8731	RNMT	0.8514	0.3987
LINCSCP_131845	NA	7398	USP1	-0.3373	0.3999
LINCSCP_131845	NA	5547	PRCP	-0.6761	0.4003
LINCSCP_131845	NA	55958	KLHL9	0.3837	0.4016
LINCSCP_131845	NA	1605	DAG1	-0.4511	0.4022
LINCSCP_131845	NA	22823	MTF2	-0.4148	0.406
LINCSCP_131845	NA	9926	LPGAT1	0.4	0.4066
LINCSCP_131845	NA	30	ACAA1	-0.6319	0.4079
LINCSCP_131845	NA	1845	DUSP3	-0.5146	0.4082
LINCSCP_131845	NA	5770	PTPN1	0.2758	0.4107
LINCSCP_131845	NA	6050	RNH1	-0.38	0.4129
LINCSCP_131845	NA	1829	DSG2	-0.4093	0.4139
LINCSCP_131845	NA	1981	EIF4G1	-0.3512	0.4141
LINCSCP_131845	NA	2195	FAT1	-0.5434	0.4157
LINCSCP_131845	NA	9531	BAG3	-0.4127	0.4165
LINCSCP_131845	NA	57019	CIAPIN1	0.3765	0.4166
LINCSCP_131845	NA	10494	STK25	-1.6026	0.417
LINCSCP_131845	NA	2064	ERBB2	-0.8409	0.4175
LINCSCP_131845	NA	8624	PSMG1	-0.4001	0.4199
LINCSCP_131845	NA	7750	ZMYM2	0.285	0.4227
LINCSCP_131845	NA	5366	PMAIP1	0.4107	0.4236
LINCSCP_131845	NA	26128	KIF1BP	0.2841	0.4265
LINCSCP_131845	NA	1759	DNM1	0.2957	0.4267
LINCSCP_131845	NA	23223	RRP12	-0.2843	0.4268
LINCSCP_131845	NA	6182	MRPL12	-0.3265	0.4271
LINCSCP_131845	NA	10782	ZNF274	0.6262	0.4271
LINCSCP_131845	NA	26001	RNF167	-1.6255	0.4275
LINCSCP_131845	NA	6714	SRC	0.331	0.4287
LINCSCP_131845	NA	7376	NR1H2	0.2793	0.4305
LINCSCP_131845	NA	29916	SNX11	0.3621	0.4313
LINCSCP_131845	NA	5108	PCM1	0.3531	0.4314
LINCSCP_131845	NA	7099	TLR4	0.4867	0.4319
LINCSCP_131845	NA	6696	SPP1	1.2133	0.4319
LINCSCP_131845	NA	10953	TOMM34	-0.297	0.4322
LINCSCP_131845	NA	7466	WFS1	0.6353	0.4325
LINCSCP_131845	NA	9112	MTA1	-1.0433	0.4335
LINCSCP_131845	NA	10057	ABCC5	0.395	0.4343
LINCSCP_131845	NA	10276	NET1	-0.3597	0.4361
LINCSCP_131845	NA	9270	ITGB1BP1	0.461	0.4375
LINCSCP_131845	NA	3480	IGF1R	-0.3504	0.438
LINCSCP_131845	NA	26993	AKAP8L	-0.341	0.438
LINCSCP_131845	NA	891	CCNB1	0.4776	0.4381
LINCSCP_131845	NA	2908	NR3C1	-0.3296	0.4393
LINCSCP_131845	NA	26020	LRP10	0.261	0.4409
LINCSCP_131845	NA	5927	KDM5A	-0.4479	0.4409
LINCSCP_131845	NA	2946	GSTM2	-0.6296	0.4448
LINCSCP_131845	NA	6195	RPS6KA1	-0.3048	0.445
LINCSCP_131845	NA	55324	ABCF3	-0.3151	0.4463
LINCSCP_131845	NA	79143	MBOAT7	-1.1787	0.4467
LINCSCP_131845	NA	9448	MAP4K4	-0.5189	0.4498
LINCSCP_131845	NA	39	ACAT2	-1.4884	0.4499
LINCSCP_131845	NA	55556	ENOSF1	-0.8381	0.4507
LINCSCP_131845	NA	51021	MRPS16	-0.3055	0.4513
LINCSCP_131845	NA	1277	COL1A1	-0.4113	0.4543
LINCSCP_131845	NA	79080	CCDC86	-0.3887	0.4545
LINCSCP_131845	NA	23077	MYCBP2	-0.4472	0.4573
LINCSCP_131845	NA	10797	MTHFD2	0.4954	0.4602
LINCSCP_131845	NA	102	ADAM10	1.5144	0.4603
LINCSCP_131845	NA	323	APBB2	0.5878	0.4605
LINCSCP_131845	NA	8835	SOCS2	-0.2873	0.4605
LINCSCP_131845	NA	991	CDC20	-0.5449	0.4622
LINCSCP_131845	NA	5971	RELB	0.284	0.4647
LINCSCP_131845	NA	5627	PROS1	1.194	0.4651
LINCSCP_131845	NA	1514	CTSL	0.3027	0.4657
LINCSCP_131845	NA	23670	TMEM2	0.5942	0.4686
LINCSCP_131845	NA	7866	IFRD2	0.2664	0.4694
LINCSCP_131845	NA	22908	SACM1L	-0.4319	0.47
LINCSCP_131845	NA	5154	PDGFA	-0.5099	0.4705
LINCSCP_131845	NA	58497	PRUNE	0.371	0.4713
LINCSCP_131845	NA	9833	MELK	0.7474	0.4726
LINCSCP_131845	NA	3486	IGFBP3	0.2897	0.4746
LINCSCP_131845	NA	8202	NCOA3	-0.2563	0.4831
LINCSCP_131845	NA	6657	SOX2	0.3182	0.4848
LINCSCP_131845	NA	79716	NPEPL1	0.2516	0.4849
LINCSCP_131845	NA	3925	STMN1	-0.3324	0.486
LINCSCP_131845	NA	81544	GDPD5	0.6289	0.4868
LINCSCP_131845	NA	6464	SHC1	0.2813	0.4869
LINCSCP_131845	NA	10450	PPIE	0.2832	0.4877
LINCSCP_131845	NA	9641	IKBKE	1.4339	0.4895
LINCSCP_131845	NA	5985	RFC5	-0.4791	0.4902
LINCSCP_131845	NA	26511	CHIC2	0.329	0.4909
LINCSCP_131845	NA	11200	CHEK2	-0.2779	0.4913
LINCSCP_131845	NA	5257	PHKB	0.6645	0.4915
LINCSCP_131845	NA	80758	PRR7	-0.4187	0.49370000000000003
LINCSCP_131845	NA	6193	RPS5	-0.3005	0.495
LINCSCP_131845	NA	9267	CYTH1	0.5433	0.4962
LINCSCP_131845	NA	5438	POLR2I	-0.401	0.4994
LINCSCP_131845	NA	10362	HMG20B	-1.3987	0.5006
LINCSCP_131845	NA	7165	TPD52L2	0.5081	0.5044
LINCSCP_131845	NA	10513	APPBP2	0.2888	0.513
LINCSCP_131845	NA	23011	RAB21	0.3907	0.5132
LINCSCP_131845	NA	2058	EPRS	-0.3845	0.5134
LINCSCP_131845	NA	2309	FOXO3	0.274	0.5145
LINCSCP_131845	NA	55893	ZNF395	0.342	0.5157
LINCSCP_131845	NA	23588	KLHDC2	-0.2371	0.5162
LINCSCP_131845	NA	8440	NCK2	0.289	0.5165
LINCSCP_131845	NA	2042	EPHA3	-0.4611	0.5172
LINCSCP_131845	NA	51001	MTERF3	-0.8229	0.5254
LINCSCP_131845	NA	25825	BACE2	0.3764	0.5297
LINCSCP_131845	NA	9126	SMC3	0.4258	0.53
LINCSCP_131845	NA	868	CBLB	0.2355	0.5305
LINCSCP_131845	NA	10285	SMNDC1	-0.3384	0.5397
LINCSCP_131845	NA	9813	EFCAB14	0.3444	0.5412
LINCSCP_131845	NA	10652	YKT6	-0.2819	0.5418
LINCSCP_131845	NA	79073	TMEM109	-0.2342	0.5435
LINCSCP_131845	NA	8851	CDK5R1	-0.4687	0.5466
LINCSCP_131845	NA	51335	NGRN	-0.2624	0.5476
LINCSCP_131845	NA	3122	HLA-DRA	0.237	0.5483
LINCSCP_131845	NA	30849	PIK3R4	-0.255	0.5487
LINCSCP_131845	NA	4780	NFE2L2	0.2578	0.5489
LINCSCP_131845	NA	10112	KIF20A	0.2448	0.5521
LINCSCP_131845	NA	2769	GNA15	0.4442	0.5532
LINCSCP_131845	NA	2017	CTTN	0.4314	0.5566
LINCSCP_131845	NA	4791	NFKB2	0.4583	0.5601
LINCSCP_131845	NA	4783	NFIL3	-0.3435	0.5613
LINCSCP_131845	NA	2131	EXT1	-0.3958	0.5619
LINCSCP_131845	NA	7494	XBP1	0.2941	0.563
LINCSCP_131845	NA	10206	TRIM13	0.2133	0.5646
LINCSCP_131845	NA	5997	RGS2	0.4248	0.5647
LINCSCP_131845	NA	5110	PCMT1	-0.2437	0.5648
LINCSCP_131845	NA	10298	PAK4	0.2766	0.5675
LINCSCP_131845	NA	23335	WDR7	0.2459	0.5677
LINCSCP_131845	NA	23647	ARFIP2	-0.2389	0.5706
LINCSCP_131845	NA	7158	TP53BP1	0.2515	0.5709
LINCSCP_131845	NA	5427	POLE2	-0.2238	0.5712
LINCSCP_131845	NA	375346	TMEM110	-0.2626	0.5746
LINCSCP_131845	NA	5613	PRKX	0.2374	0.5748
LINCSCP_131845	NA	4794	NFKBIE	0.2366	0.5751
LINCSCP_131845	NA	310	ANXA7	0.2468	0.584
LINCSCP_131845	NA	9738	CCP110	0.8333	0.5842
LINCSCP_131845	NA	9842	PLEKHM1	0.2153	0.5847
LINCSCP_131845	NA	256364	EML3	-0.2225	0.5847
LINCSCP_131845	NA	5601	MAPK9	0.2467	0.5868
LINCSCP_131845	NA	11031	RAB31	-0.3448	0.5872
LINCSCP_131845	NA	9918	NCAPD2	-0.1904	0.5889
LINCSCP_131845	NA	207	AKT1	0.1916	0.5899
LINCSCP_131845	NA	4144	MAT2A	-0.2295	0.5901
LINCSCP_131845	NA	874	CBR3	0.2095	0.5919
LINCSCP_131845	NA	54386	TERF2IP	0.3005	0.5923
LINCSCP_131845	NA	22934	RPIA	0.2704	0.6004
LINCSCP_131845	NA	25793	FBXO7	0.3525	0.6014
LINCSCP_131845	NA	6347	CCL2	0.2678	0.6043
LINCSCP_131845	NA	7319	UBE2A	-0.2245	0.6049
LINCSCP_131845	NA	1978	EIF4EBP1	0.3943	0.6073
LINCSCP_131845	NA	9670	IPO13	0.3414	0.608
LINCSCP_131845	NA	10670	RRAGA	-0.261	0.609
LINCSCP_131845	NA	3206	HOXA10	-0.176	0.612
LINCSCP_131845	NA	6804	STX1A	0.2634	0.6128
LINCSCP_131845	NA	55604	LRRC16A	-0.2561	0.6128
LINCSCP_131845	NA	10245	TIMM17B	0.2307	0.6134
LINCSCP_131845	NA	7043	TGFB3	0.2621	0.6139
LINCSCP_131845	NA	51465	UBE2J1	-0.1715	0.6147
LINCSCP_131845	NA	10451	VAV3	-0.2924	0.6181
LINCSCP_131845	NA	10557	RPP38	0.3178	0.6203
LINCSCP_131845	NA	6777	STAT5B	-0.1698	0.6247
LINCSCP_131845	NA	1956	EGFR	0.3368	0.6251
LINCSCP_131845	NA	22883	CLSTN1	0.306	0.6286
LINCSCP_131845	NA	64943	NT5DC2	-0.1754	0.6306
LINCSCP_131845	NA	79006	METRN	-0.2655	0.6324
LINCSCP_131845	NA	9805	SCRN1	0.3581	0.6326
LINCSCP_131845	NA	8321	FZD1	0.2141	0.6338
LINCSCP_131845	NA	7157	TP53	-0.2412	0.6361
LINCSCP_131845	NA	652	BMP4	0.1536	0.6387
LINCSCP_131845	NA	351	APP	-0.1791	0.6433
LINCSCP_131845	NA	29928	TIMM22	0.2632	0.6439
LINCSCP_131845	NA	10007	GNPDA1	-0.4745	0.6449
LINCSCP_131845	NA	3108	HLA-DMA	-0.2504	0.6451
LINCSCP_131845	NA	3337	DNAJB1	0.2736	0.6488
LINCSCP_131845	NA	23597	ACOT9	0.3264	0.6495
LINCSCP_131845	NA	81533	ITFG1	0.232	0.6498
LINCSCP_131845	NA	2954	GSTZ1	0.3042	0.6572
LINCSCP_131845	NA	8503	PIK3R3	-0.2183	0.658
LINCSCP_131845	NA	958	CD40	0.1626	0.6581
LINCSCP_131845	NA	8444	DYRK3	0.1885	0.6596
LINCSCP_131845	NA	4616	GADD45B	0.2779	0.6601
LINCSCP_131845	NA	9695	EDEM1	-0.1515	0.6629
LINCSCP_131845	NA	5480	PPIC	0.1827	0.6634
LINCSCP_131845	NA	6839	SUV39H1	-0.1831	0.665
LINCSCP_131845	NA	4846	NOS3	-0.1797	0.6681
LINCSCP_131845	NA	79174	CRELD2	-0.1642	0.6698
LINCSCP_131845	NA	11232	POLG2	-0.1473	0.6731
LINCSCP_131845	NA	2920	CXCL2	-0.216	0.677
LINCSCP_131845	NA	5891	MOK	-0.1434	0.6796
LINCSCP_131845	NA	1429	CRYZ	-0.2161	0.6841
LINCSCP_131845	NA	6499	SKIV2L	0.2745	0.6859
LINCSCP_131845	NA	1026	CDKN1A	-0.2334	0.6863
LINCSCP_131845	NA	1021	CDK6	-0.2049	0.6885
LINCSCP_131845	NA	24149	ZNF318	-0.152	0.6921
LINCSCP_131845	NA	54850	FBXL12	0.195	0.6923
LINCSCP_131845	NA	5373	PMM2	0.206	0.6933
LINCSCP_131845	NA	5467	PPARD	0.2447	0.7
LINCSCP_131845	NA	3280	HES1	-0.2719	0.7041
LINCSCP_131845	NA	9181	ARHGEF2	0.2037	0.7042
LINCSCP_131845	NA	55746	NUP133	-0.2217	0.7044
LINCSCP_131845	NA	23325	KIAA1033	0.2772	0.706
LINCSCP_131845	NA	9928	KIF14	0.2351	0.7085
LINCSCP_131845	NA	10180	RBM6	-0.1923	0.7087
LINCSCP_131845	NA	54807	ZNF586	0.198	0.7096
LINCSCP_131845	NA	960	CD44	0.2107	0.7149
LINCSCP_131845	NA	2146	EZH2	-0.1532	0.7155
LINCSCP_131845	NA	6275	S100A4	-0.2184	0.7183
LINCSCP_131845	NA	54541	DDIT4	-0.3133	0.7203
LINCSCP_131845	NA	5836	PYGL	0.2558	0.7219
LINCSCP_131845	NA	695	BTK	-0.2123	0.7231
LINCSCP_131845	NA	664	BNIP3	0.1523	0.7245
LINCSCP_131845	NA	3895	KTN1	-0.1357	0.7256
LINCSCP_131845	NA	29978	UBQLN2	-0.1642	0.728
LINCSCP_131845	NA	11041	B4GAT1	-0.1984	0.7296
LINCSCP_131845	NA	23200	ATP11B	0.1579	0.7327
LINCSCP_131845	NA	5827	PXMP2	0.7231	0.7384
LINCSCP_131845	NA	1848	DUSP6	0.1383	0.7392
LINCSCP_131845	NA	831	CAST	0.1104	0.7418
LINCSCP_131845	NA	8837	CFLAR	0.4437	0.7422
LINCSCP_131845	NA	51382	ATP6V1D	-0.145	0.7445
LINCSCP_131845	NA	55620	STAP2	0.1379	0.7449
LINCSCP_131845	NA	9375	TM9SF2	0.1202	0.7463
LINCSCP_131845	NA	8396	PIP4K2B	0.1227	0.7467
LINCSCP_131845	NA	23443	SLC35A3	0.2731	0.7491
LINCSCP_131845	NA	10641	NPRL2	0.1802	0.75
LINCSCP_131845	NA	10915	TCERG1	0.2368	0.7515
LINCSCP_131845	NA	55825	PECR	0.1376	0.7531
LINCSCP_131845	NA	6461	SHB	0.1271	0.754
LINCSCP_131845	NA	7168	TPM1	-0.1196	0.7559
LINCSCP_131845	NA	2534	FYN	-0.1555	0.7616
LINCSCP_131845	NA	2263	FGFR2	0.1501	0.7621
LINCSCP_131845	NA	1616	DAXX	0.1256	0.7626
LINCSCP_131845	NA	2264	FGFR4	-0.2397	0.7632
LINCSCP_131845	NA	3638	INSIG1	0.1515	0.7641
LINCSCP_131845	NA	9519	TBPL1	0.5557	0.7641
LINCSCP_131845	NA	23271	CAMSAP2	0.1159	0.7669
LINCSCP_131845	NA	10730	YME1L1	-0.1018	0.7708
LINCSCP_131845	NA	1399	CRKL	-0.1891	0.7721
LINCSCP_131845	NA	6622	SNCA	0.104	0.7724
LINCSCP_131845	NA	7088	TLE1	-0.1144	0.7755
LINCSCP_131845	NA	27032	ATP2C1	0.1406	0.7759
LINCSCP_131845	NA	4925	NUCB2	-0.093	0.7763
LINCSCP_131845	NA	7296	TXNRD1	0.1685	0.7796
LINCSCP_131845	NA	642	BLMH	0.2624	0.7856
LINCSCP_131845	NA	4067	LYN	0.1193	0.7861
LINCSCP_131845	NA	8884	SLC5A6	0.3278	0.7864
LINCSCP_131845	NA	2288	FKBP4	0.1246	0.7875
LINCSCP_131845	NA	2353	FOS	0.1231	0.792
LINCSCP_131845	NA	54915	YTHDF1	0.1253	0.7954
LINCSCP_131845	NA	56940	DUSP22	0.1301	0.7959
