signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30873	NA	10285	SMNDC1	0.2803	0.283
LINCSCP_30873	NA	5827	PXMP2	-0.3549	0.2834
LINCSCP_30873	NA	29937	NENF	-0.619	0.2835
LINCSCP_30873	NA	50865	HEBP1	0.6594	0.2844
LINCSCP_30873	NA	55893	ZNF395	-0.433	0.2845
LINCSCP_30873	NA	23271	CAMSAP2	0.4665	0.285
LINCSCP_30873	NA	9531	BAG3	-0.3268	0.2861
LINCSCP_30873	NA	6464	SHC1	-0.322	0.2881
LINCSCP_30873	NA	5357	PLS1	-0.4438	0.2889
LINCSCP_30873	NA	3551	IKBKB	0.3896	0.2898
LINCSCP_30873	NA	79902	NUP85	-1.4926	0.2905
LINCSCP_30873	NA	11157	LSM6	-0.322	0.2915
LINCSCP_30873	NA	10589	DRAP1	-0.3513	0.2919
LINCSCP_30873	NA	6919	TCEA2	-0.3779	0.2929
LINCSCP_30873	NA	2063	NR2F6	0.3931	0.295
LINCSCP_30873	NA	572	BAD	0.9957	0.295
LINCSCP_30873	NA	9637	FEZ2	0.5623	0.2958
LINCSCP_30873	NA	355	FAS	-0.3244	0.2963
LINCSCP_30873	NA	868	CBLB	-0.5929	0.298
LINCSCP_30873	NA	9097	USP14	0.2829	0.2994
LINCSCP_30873	NA	9517	SPTLC2	-0.3183	0.3
LINCSCP_30873	NA	2817	GPC1	0.2894	0.3012
LINCSCP_30873	NA	54205	CYCS	-0.2585	0.306
LINCSCP_30873	NA	1452	CSNK1A1	-0.3873	0.307
LINCSCP_30873	NA	51742	ARID4B	0.3312	0.3092
LINCSCP_30873	NA	54850	FBXL12	0.495	0.3127
LINCSCP_30873	NA	51293	CD320	-0.3133	0.3152
LINCSCP_30873	NA	23161	SNX13	-0.3975	0.3159
LINCSCP_30873	NA	2770	GNAI1	1.4184	0.316
LINCSCP_30873	NA	10190	TXNDC9	-1.7238	0.3172
LINCSCP_30873	NA	4846	NOS3	-0.3838	0.3172
LINCSCP_30873	NA	23131	GPATCH8	1.4546	0.3176
LINCSCP_30873	NA	23658	LSM5	0.4091	0.318
LINCSCP_30873	NA	8550	MAPKAPK5	0.2618	0.3186
LINCSCP_30873	NA	11072	DUSP14	-0.356	0.319
LINCSCP_30873	NA	890	CCNA2	-0.3251	0.3217
LINCSCP_30873	NA	4998	ORC1	0.5457	0.3233
LINCSCP_30873	NA	3454	IFNAR1	-0.3625	0.3241
LINCSCP_30873	NA	2736	GLI2	-0.372	0.327
LINCSCP_30873	NA	5829	PXN	0.3214	0.3273
LINCSCP_30873	NA	27336	HTATSF1	-0.3727	0.3288
LINCSCP_30873	NA	23325	KIAA1033	0.2737	0.3289
LINCSCP_30873	NA	51495	HACD3	-1.6832	0.3297
LINCSCP_30873	NA	6500	SKP1	0.259	0.3307
LINCSCP_30873	NA	5899	RALB	-0.4138	0.3314
LINCSCP_30873	NA	1633	DCK	0.3148	0.3353
LINCSCP_30873	NA	51024	FIS1	-0.384	0.337
LINCSCP_30873	NA	51569	UFM1	-0.8191	0.3378
LINCSCP_30873	NA	10782	ZNF274	-0.2814	0.3395
LINCSCP_30873	NA	57761	TRIB3	0.2431	0.3404
LINCSCP_30873	NA	6304	SATB1	0.3763	0.3407
LINCSCP_30873	NA	79850	FAM57A	-0.6556	0.3412
LINCSCP_30873	NA	79961	DENND2D	0.3776	0.3413
LINCSCP_30873	NA	4125	MAN2B1	0.3055	0.3431
LINCSCP_30873	NA	50810	HDGFRP3	-0.2406	0.3439
LINCSCP_30873	NA	427	ASAH1	0.384	0.3445
LINCSCP_30873	NA	8800	PEX11A	0.3238	0.3445
LINCSCP_30873	NA	1277	COL1A1	0.5105	0.3446
LINCSCP_30873	NA	25793	FBXO7	-0.3077	0.3467
LINCSCP_30873	NA	1021	CDK6	-0.2802	0.349
LINCSCP_30873	NA	25976	TIPARP	-0.2989	0.3497
LINCSCP_30873	NA	5997	RGS2	-0.2514	0.3507
LINCSCP_30873	NA	672	BRCA1	0.3331	0.3516
LINCSCP_30873	NA	1022	CDK7	-0.2901	0.3516
LINCSCP_30873	NA	22889	KIAA0907	0.2954	0.3519
LINCSCP_30873	NA	54807	ZNF586	0.2921	0.3527
LINCSCP_30873	NA	22883	CLSTN1	-0.504	0.353
LINCSCP_30873	NA	5019	OXCT1	-0.2651	0.3534
LINCSCP_30873	NA	51635	DHRS7	0.395	0.3536
LINCSCP_30873	NA	51422	PRKAG2	-0.2317	0.3545
LINCSCP_30873	NA	51719	CAB39	0.3686	0.3554
LINCSCP_30873	NA	58472	SQRDL	-0.4142	0.3554
LINCSCP_30873	NA	6119	RPA3	0.3305	0.3591
LINCSCP_30873	NA	5641	LGMN	-0.3138	0.3601
LINCSCP_30873	NA	51382	ATP6V1D	0.3183	0.3639
LINCSCP_30873	NA	7538	ZFP36	0.2681	0.3643
LINCSCP_30873	NA	2288	FKBP4	-0.324	0.3647
LINCSCP_30873	NA	23	ABCF1	-0.4063	0.366
LINCSCP_30873	NA	9467	SH3BP5	-0.6551	0.3672
LINCSCP_30873	NA	2624	GATA2	0.4661	0.368
LINCSCP_30873	NA	3725	JUN	0.3086	0.3699
LINCSCP_30873	NA	55793	FAM63A	0.3476	0.373
LINCSCP_30873	NA	7905	REEP5	-0.279	0.375
LINCSCP_30873	NA	8270	LAGE3	0.3106	0.3751
LINCSCP_30873	NA	23530	NNT	0.3328	0.3761
LINCSCP_30873	NA	5788	PTPRC	-0.3613	0.3771
LINCSCP_30873	NA	91949	COG7	-0.3177	0.3772
LINCSCP_30873	NA	6342	SCP2	0.2441	0.3776
LINCSCP_30873	NA	29890	RBM15B	-0.3412	0.3782
LINCSCP_30873	NA	26520	TIMM9	-0.3605	0.3784
LINCSCP_30873	NA	6944	VPS72	-0.3732	0.3789
LINCSCP_30873	NA	6915	TBXA2R	0.3393	0.379
LINCSCP_30873	NA	642	BLMH	1.4649	0.3792
LINCSCP_30873	NA	10046	MAMLD1	0.3415	0.3814
LINCSCP_30873	NA	6697	SPR	0.2572	0.3814
LINCSCP_30873	NA	9918	NCAPD2	-0.283	0.3831
LINCSCP_30873	NA	10099	TSPAN3	-0.2936	0.3835
LINCSCP_30873	NA	4893	NRAS	0.255	0.384
LINCSCP_30873	NA	8720	MBTPS1	0.305	0.3872
LINCSCP_30873	NA	998	CDC42	0.3658	0.3878
LINCSCP_30873	NA	5782	PTPN12	-0.2658	0.3907
LINCSCP_30873	NA	4482	MSRA	1.1291	0.3913
LINCSCP_30873	NA	5525	PPP2R5A	0.2899	0.3919
LINCSCP_30873	NA	5347	PLK1	-0.2526	0.3926
LINCSCP_30873	NA	4303	FOXO4	-0.2131	0.3962
LINCSCP_30873	NA	7157	TP53	-0.4069	0.3962
LINCSCP_30873	NA	22827	PUF60	0.3804	0.397
LINCSCP_30873	NA	3251	HPRT1	-0.4623	0.3985
LINCSCP_30873	NA	1050	CEBPA	-0.3033	0.3989
LINCSCP_30873	NA	22887	FOXJ3	-0.2569	0.3995
LINCSCP_30873	NA	79006	METRN	-1.1961	0.3996
LINCSCP_30873	NA	58497	PRUNE	0.2444	0.4073
LINCSCP_30873	NA	4200	ME2	1.2032	0.4074
LINCSCP_30873	NA	1454	CSNK1E	-0.2481	0.4082
LINCSCP_30873	NA	5743	PTGS2	0.3838	0.4084
LINCSCP_30873	NA	9181	ARHGEF2	-0.3061	0.4126
LINCSCP_30873	NA	80349	WDR61	0.684	0.4127
LINCSCP_30873	NA	56654	NPDC1	-0.2111	0.4129
LINCSCP_30873	NA	5211	PFKL	0.3587	0.4141
LINCSCP_30873	NA	5255	PHKA1	0.3516	0.4154
LINCSCP_30873	NA	8573	CASK	-0.2917	0.4179
LINCSCP_30873	NA	5048	PAFAH1B1	-0.2962	0.4223
LINCSCP_30873	NA	4605	MYBL2	0.5303	0.4224
LINCSCP_30873	NA	79170	PRR15L	0.3735	0.4235
LINCSCP_30873	NA	10146	G3BP1	-0.2631	0.4237
LINCSCP_30873	NA	10962	MLLT11	-0.2431	0.4262
LINCSCP_30873	NA	10513	APPBP2	0.3417	0.4263
LINCSCP_30873	NA	55847	CISD1	-0.4301	0.4269
LINCSCP_30873	NA	8444	DYRK3	-0.2923	0.4277
LINCSCP_30873	NA	55129	ANO10	0.2855	0.4285
LINCSCP_30873	NA	1635	DCTD	-0.2885	0.4289
LINCSCP_30873	NA	80746	TSEN2	0.4447	0.4291
LINCSCP_30873	NA	55324	ABCF3	0.1964	0.4294
LINCSCP_30873	NA	51160	VPS28	-0.2368	0.4308
LINCSCP_30873	NA	6603	SMARCD2	0.3156	0.4311
LINCSCP_30873	NA	9695	EDEM1	-0.2507	0.43120000000000003
LINCSCP_30873	NA	80758	PRR7	0.2568	0.4317
LINCSCP_30873	NA	5982	RFC2	-0.2456	0.4322
LINCSCP_30873	NA	9641	IKBKE	-0.353	0.4324
LINCSCP_30873	NA	8324	FZD7	1.3809	0.4345
LINCSCP_30873	NA	3385	ICAM3	0.2137	0.435
LINCSCP_30873	NA	23463	ICMT	0.2604	0.4369
LINCSCP_30873	NA	5373	PMM2	-0.29	0.4386
LINCSCP_30873	NA	3280	HES1	0.3537	0.4388
LINCSCP_30873	NA	84722	PSRC1	0.2969	0.4393
LINCSCP_30873	NA	10494	STK25	-0.4233	0.4403
LINCSCP_30873	NA	5927	KDM5A	-0.2467	0.4403
LINCSCP_30873	NA	2042	EPHA3	-0.2925	0.4413
LINCSCP_30873	NA	23300	ATMIN	0.2726	0.4423
LINCSCP_30873	NA	1052	CEBPD	-0.3099	0.4425
LINCSCP_30873	NA	665	BNIP3L	0.2189	0.4435
LINCSCP_30873	NA	26001	RNF167	-0.3713	0.4444
LINCSCP_30873	NA	23212	RRS1	0.9522	0.445
LINCSCP_30873	NA	26511	CHIC2	0.265	0.4488
LINCSCP_30873	NA	9212	AURKB	-0.2344	0.4497
LINCSCP_30873	NA	9267	CYTH1	0.3307	0.4523
LINCSCP_30873	NA	7020	TFAP2A	-0.336	0.4525
LINCSCP_30873	NA	5880	RAC2	-0.2992	0.4566
LINCSCP_30873	NA	4794	NFKBIE	-0.3183	0.4566
LINCSCP_30873	NA	4860	PNP	-0.2351	0.4578
LINCSCP_30873	NA	5440	POLR2K	-0.215	0.4583
LINCSCP_30873	NA	51005	AMDHD2	0.4492	0.4595
LINCSCP_30873	NA	23011	RAB21	0.2978	0.4606
LINCSCP_30873	NA	4638	MYLK	1.1118	0.4608
LINCSCP_30873	NA	1788	DNMT3A	-0.2583	0.4624
LINCSCP_30873	NA	8826	IQGAP1	0.6322	0.4639
LINCSCP_30873	NA	10153	CEBPZ	-0.3992	0.4655
LINCSCP_30873	NA	3122	HLA-DRA	0.7767	0.466
LINCSCP_30873	NA	2771	GNAI2	0.1881	0.469
LINCSCP_30873	NA	51021	MRPS16	0.2101	0.4706
LINCSCP_30873	NA	11014	KDELR2	-0.2281	0.4715
LINCSCP_30873	NA	30849	PIK3R4	0.2086	0.4732
LINCSCP_30873	NA	831	CAST	0.1804	0.4739
LINCSCP_30873	NA	93594	TBC1D31	0.3218	0.4778
LINCSCP_30873	NA	6657	SOX2	-0.2907	0.478
LINCSCP_30873	NA	10112	KIF20A	-0.2032	0.4786
LINCSCP_30873	NA	329	BIRC2	0.195	0.4797
LINCSCP_30873	NA	23588	KLHDC2	-0.2401	0.4799
LINCSCP_30873	NA	5257	PHKB	0.2659	0.4801
LINCSCP_30873	NA	55748	CNDP2	0.3639	0.4806
LINCSCP_30873	NA	7048	TGFBR2	1.0177	0.482
LINCSCP_30873	NA	5236	PGM1	-0.2149	0.4825
LINCSCP_30873	NA	8731	RNMT	0.2443	0.4839
LINCSCP_30873	NA	26020	LRP10	-0.2006	0.4875
LINCSCP_30873	NA	64746	ACBD3	-0.2459	0.4878
LINCSCP_30873	NA	7867	MAPKAPK3	0.1987	0.4908
LINCSCP_30873	NA	6839	SUV39H1	-0.179	0.4926
LINCSCP_30873	NA	9653	HS2ST1	-0.3772	0.4931
LINCSCP_30873	NA	28969	BZW2	-0.4605	0.4941
LINCSCP_30873	NA	6894	TARBP1	-0.6773	0.4946
LINCSCP_30873	NA	3597	IL13RA1	-0.184	0.495
LINCSCP_30873	NA	1213	CLTC	0.2001	0.4954
LINCSCP_30873	NA	2769	GNA15	-0.2206	0.4955
LINCSCP_30873	NA	6193	RPS5	-0.2143	0.4956
LINCSCP_30873	NA	7105	TSPAN6	-0.2134	0.4964
LINCSCP_30873	NA	9797	TATDN2	0.2005	0.4969
LINCSCP_30873	NA	1001	CDH3	-0.3332	0.4975
LINCSCP_30873	NA	644	BLVRA	0.2853	0.5009
LINCSCP_30873	NA	2064	ERBB2	-0.2218	0.5014
LINCSCP_30873	NA	9690	UBE3C	-0.3381	0.5016
LINCSCP_30873	NA	10644	IGF2BP2	0.1989	0.5023
LINCSCP_30873	NA	5721	PSME2	-0.2786	0.5024
LINCSCP_30873	NA	6772	STAT1	-0.4503	0.5039
LINCSCP_30873	NA	10057	ABCC5	0.3975	0.5044
LINCSCP_30873	NA	25874	MPC2	-0.2135	0.5055
LINCSCP_30873	NA	983	CDK1	0.166	0.5066
LINCSCP_30873	NA	22926	ATF6	-0.3523	0.5083
LINCSCP_30873	NA	23224	SYNE2	-0.2488	0.5092
LINCSCP_30873	NA	8202	NCOA3	-0.2658	0.5101
LINCSCP_30873	NA	51001	MTERF3	-0.2712	0.5114
LINCSCP_30873	NA	79174	CRELD2	0.2689	0.5127
LINCSCP_30873	NA	11041	B4GAT1	-0.3832	0.5129
LINCSCP_30873	NA	9455	HOMER2	-0.192	0.5157
LINCSCP_30873	NA	2263	FGFR2	-0.1918	0.5164
LINCSCP_30873	NA	23076	RRP1B	-0.1715	0.5194
LINCSCP_30873	NA	9805	SCRN1	0.2754	0.5216
LINCSCP_30873	NA	27244	SESN1	-0.2263	0.5218
LINCSCP_30873	NA	9670	IPO13	-0.2011	0.5222
LINCSCP_30873	NA	1647	GADD45A	0.2036	0.5236
LINCSCP_30873	NA	4776	NFATC4	-0.2613	0.5286
LINCSCP_30873	NA	5921	RASA1	0.1736	0.5289
LINCSCP_30873	NA	780	DDR1	0.3884	0.5317
LINCSCP_30873	NA	4616	GADD45B	0.2307	0.5326
LINCSCP_30873	NA	56997	ADCK3	-0.2366	0.5327
LINCSCP_30873	NA	9851	KIAA0753	0.385	0.5335
LINCSCP_30873	NA	26128	KIF1BP	-0.2402	0.5346
LINCSCP_30873	NA	23244	PDS5A	-0.1695	0.5354
LINCSCP_30873	NA	10206	TRIM13	-0.2819	0.5361
LINCSCP_30873	NA	6390	SDHB	0.1607	0.5362
LINCSCP_30873	NA	3206	HOXA10	-0.2468	0.5365
LINCSCP_30873	NA	11007	CCDC85B	-0.3104	0.5376
LINCSCP_30873	NA	30	ACAA1	0.3389	0.5377
LINCSCP_30873	NA	1017	CDK2	-0.1957	0.5387
LINCSCP_30873	NA	30001	ERO1L	0.2274	0.5393
LINCSCP_30873	NA	23142	DCUN1D4	-0.1735	0.54
LINCSCP_30873	NA	1445	CSK	0.1689	0.5429
LINCSCP_30873	NA	51056	LAP3	-0.3932	0.545
LINCSCP_30873	NA	808	CALM3	-0.2006	0.5452
LINCSCP_30873	NA	2961	GTF2E2	0.2435	0.5453
LINCSCP_30873	NA	79143	MBOAT7	0.2116	0.5456
LINCSCP_30873	NA	2745	GLRX	0.1652	0.5486
LINCSCP_30873	NA	26993	AKAP8L	0.2368	0.5528
LINCSCP_30873	NA	1153	CIRBP	-0.2573	0.5534
LINCSCP_30873	NA	10818	FRS2	-0.2357	0.5539
LINCSCP_30873	NA	2597	GAPDH	-0.1563	0.5566
LINCSCP_30873	NA	57048	PLSCR3	0.2458	0.5569
LINCSCP_30873	NA	5331	PLCB3	0.1584	0.5586
LINCSCP_30873	NA	10227	MFSD10	0.2836	0.5625
LINCSCP_30873	NA	2113	ETS1	-0.2241	0.5627
LINCSCP_30873	NA	57147	SCYL3	0.176	0.5631
LINCSCP_30873	NA	2523	FUT1	-0.3986	0.5635
LINCSCP_30873	NA	2896	GRN	0.2055	0.5643
LINCSCP_30873	NA	23635	SSBP2	0.1805	0.566
LINCSCP_30873	NA	5699	PSMB10	-0.235	0.5661
LINCSCP_30873	NA	3566	IL4R	-0.2473	0.5674
LINCSCP_30873	NA	23597	ACOT9	-0.724	0.5679
LINCSCP_30873	NA	874	CBR3	-0.1895	0.5701
LINCSCP_30873	NA	5716	PSMD10	0.252	0.5706
LINCSCP_30873	NA	891	CCNB1	0.2309	0.571
LINCSCP_30873	NA	64943	NT5DC2	0.167	0.5795
LINCSCP_30873	NA	6793	STK10	0.1622	0.5796
LINCSCP_30873	NA	10776	ARPP19	0.1402	0.5817
LINCSCP_30873	NA	57804	POLD4	0.2041	0.583
LINCSCP_30873	NA	7466	WFS1	0.154	0.5832
LINCSCP_30873	NA	10617	STAMBP	0.1527	0.5857
LINCSCP_30873	NA	2778	GNAS	0.272	0.5857
LINCSCP_30873	NA	10329	TMEM5	0.2561	0.5861
LINCSCP_30873	NA	10123	ARL4C	0.2338	0.5891
LINCSCP_30873	NA	8804	CREG1	0.219	0.5895
LINCSCP_30873	NA	51375	SNX7	-0.1596	0.5897
LINCSCP_30873	NA	9833	MELK	0.2221	0.5908
LINCSCP_30873	NA	332	BIRC5	0.1302	0.5908
LINCSCP_30873	NA	29763	PACSIN3	0.304	0.591
LINCSCP_30873	NA	10174	SORBS3	0.2133	0.5916
LINCSCP_30873	NA	22934	RPIA	0.1511	0.5917
LINCSCP_30873	NA	10131	TRAP1	-0.1616	0.5929
LINCSCP_30873	NA	11261	CHP1	0.1948	0.5934
LINCSCP_30873	NA	4282	MIF	0.1381	0.5938
LINCSCP_30873	NA	1956	EGFR	-0.232	0.5945
LINCSCP_30873	NA	10058	ABCB6	-0.3504	0.5951
LINCSCP_30873	NA	3416	IDE	0.4034	0.6008
LINCSCP_30873	NA	23139	MAST2	-0.2029	0.6027
LINCSCP_30873	NA	7082	TJP1	-0.1404	0.6036
LINCSCP_30873	NA	25	ABL1	-0.1814	0.6048
LINCSCP_30873	NA	5710	PSMD4	0.2242	0.6054
LINCSCP_30873	NA	5050	PAFAH1B3	0.2169	0.6062
LINCSCP_30873	NA	10398	MYL9	-0.2187	0.6085
LINCSCP_30873	NA	4216	MAP3K4	-0.1557	0.6139
LINCSCP_30873	NA	5423	POLB	-0.1722	0.6145
LINCSCP_30873	NA	11065	UBE2C	-0.121	0.6147
LINCSCP_30873	NA	22908	SACM1L	-0.1837	0.6193
LINCSCP_30873	NA	5300	PIN1	0.169	0.6195
LINCSCP_30873	NA	57178	ZMIZ1	0.1607	0.6228
LINCSCP_30873	NA	4775	NFATC3	-0.149	0.6235
LINCSCP_30873	NA	51070	NOSIP	0.1399	0.6271
LINCSCP_30873	NA	5873	RAB27A	-0.1689	0.6273
LINCSCP_30873	NA	466	ATF1	-0.1742	0.6291
LINCSCP_30873	NA	6597	SMARCA4	-0.1568	0.6298
LINCSCP_30873	NA	2017	CTTN	0.1837	0.6309
LINCSCP_30873	NA	7852	CXCR4	0.3432	0.6321
LINCSCP_30873	NA	23443	SLC35A3	0.2417	0.6332
LINCSCP_30873	NA	25987	TSKU	0.1307	0.6391
LINCSCP_30873	NA	4780	NFE2L2	0.1625	0.6411
LINCSCP_30873	NA	5289	PIK3C3	0.1939	0.6429
LINCSCP_30873	NA	8518	IKBKAP	0.2553	0.6437
LINCSCP_30873	NA	5715	PSMD9	-0.1399	0.6437
LINCSCP_30873	NA	5580	PRKCD	0.1183	0.6476
LINCSCP_30873	NA	10362	HMG20B	0.1258	0.651
LINCSCP_30873	NA	9712	USP6NL	-0.193	0.6542
LINCSCP_30873	NA	5708	PSMD2	-0.1655	0.6562
LINCSCP_30873	NA	5588	PRKCQ	0.3799	0.6563
LINCSCP_30873	NA	116832	RPL39L	0.1744	0.6577
LINCSCP_30873	NA	79073	TMEM109	-0.1883	0.6581
LINCSCP_30873	NA	26292	MYCBP	-0.2107	0.6582
LINCSCP_30873	NA	1459	CSNK2A2	-0.1609	0.6619
LINCSCP_30873	NA	64429	ZDHHC6	0.1216	0.6633
LINCSCP_30873	NA	4172	MCM3	0.1647	0.6641
LINCSCP_30873	NA	10276	NET1	-0.1636	0.6685
LINCSCP_30873	NA	375346	TMEM110	-0.1255	0.669
LINCSCP_30873	NA	10450	PPIE	-0.2465	0.6697
LINCSCP_30873	NA	10857	PGRMC1	0.1492	0.6703
LINCSCP_30873	NA	57406	ABHD6	0.1633	0.6717
LINCSCP_30873	NA	11200	CHEK2	0.1216	0.6724
LINCSCP_30873	NA	5601	MAPK9	-0.1777	0.677
LINCSCP_30873	NA	22809	ATF5	-0.1074	0.6781
LINCSCP_30873	NA	1070	CETN3	-0.1716	0.6786
LINCSCP_30873	NA	5654	HTRA1	-0.1332	0.6797
LINCSCP_30873	NA	976	ADGRE5	-0.2026	0.6808
LINCSCP_30873	NA	5613	PRKX	-0.1616	0.6819
LINCSCP_30873	NA	124583	CANT1	-0.1337	0.6828
LINCSCP_30873	NA	10318	TNIP1	-0.115	0.6841
LINCSCP_30873	NA	11151	CORO1A	0.1687	0.6842
LINCSCP_30873	NA	8869	ST3GAL5	-0.1162	0.6854
LINCSCP_30873	NA	4783	NFIL3	-0.1251	0.6863
LINCSCP_30873	NA	5054	SERPINE1	0.1503	0.6911
LINCSCP_30873	NA	9761	MLEC	-0.1236	0.6916
LINCSCP_30873	NA	10273	STUB1	-0.1314	0.6925
LINCSCP_30873	NA	4313	MMP2	0.1474	0.6956
LINCSCP_30873	NA	6908	TBP	-0.1257	0.6962
LINCSCP_30873	NA	7874	USP7	0.1098	0.6976
LINCSCP_30873	NA	2673	GFPT1	-0.152	0.6979
LINCSCP_30873	NA	6599	SMARCC1	-0.1155	0.6981
LINCSCP_30873	NA	7158	TP53BP1	0.1336	0.7031
LINCSCP_30873	NA	23321	TRIM2	0.1236	0.7045
LINCSCP_30873	NA	1666	DECR1	-0.1396	0.705
LINCSCP_30873	NA	5498	PPOX	0.1239	0.7055
LINCSCP_30873	NA	3486	IGFBP3	0.1864	0.7059
LINCSCP_30873	NA	387	RHOA	0.1749	0.7061
LINCSCP_30873	NA	899	CCNF	-0.1774	0.7068
LINCSCP_30873	NA	55179	FAIM	0.1795	0.7092
LINCSCP_30873	NA	4043	LRPAP1	-0.1032	0.7103
LINCSCP_30873	NA	7690	ZNF131	-0.1171	0.7125
LINCSCP_30873	NA	6774	STAT3	-0.1227	0.7126
LINCSCP_30873	NA	6499	SKIV2L	0.1772	0.7134
LINCSCP_30873	NA	2184	FAH	0.0974	0.7143
LINCSCP_30873	NA	8884	SLC5A6	0.16	0.7146
LINCSCP_30873	NA	11044	PAPD7	0.1603	0.7165
LINCSCP_30873	NA	29928	TIMM22	-0.1051	0.7172
LINCSCP_30873	NA	10559	SLC35A1	-0.1135	0.7173
LINCSCP_30873	NA	55699	IARS2	0.1082	0.7196
LINCSCP_30873	NA	965	CD58	0.1188	0.7217
LINCSCP_30873	NA	291	SLC25A4	0.1187	0.7258
LINCSCP_30873	NA	5747	PTK2	-0.0942	0.7274
LINCSCP_30873	NA	5547	PRCP	-0.0873	0.7291
LINCSCP_30873	NA	6275	S100A4	0.2221	0.7292
LINCSCP_30873	NA	54623	PAF1	-0.1225	0.7293
LINCSCP_30873	NA	9928	KIF14	-0.1567	0.7295
LINCSCP_30873	NA	83743	GRWD1	-0.138	0.7304
LINCSCP_30873	NA	670	BPHL	0.10780000000000001	0.7316
LINCSCP_30873	NA	58533	SNX6	0.1119	0.7318
LINCSCP_30873	NA	9275	BCL7B	-0.1182	0.7327
LINCSCP_30873	NA	51026	GOLT1B	-0.1161	0.7336
LINCSCP_30873	NA	5529	PPP2R5E	-0.1104	0.7351
LINCSCP_30873	NA	3157	HMGCS1	0.7222	0.7363
LINCSCP_30873	NA	60493	FASTKD5	-0.1176	0.738
LINCSCP_30873	NA	1891	ECH1	-0.1201	0.7386
LINCSCP_30873	NA	10180	RBM6	0.1189	0.7394
LINCSCP_30873	NA	9650	MTFR1	-0.1103	0.7418
LINCSCP_30873	NA	5583	PRKCH	-0.122	0.7436
LINCSCP_30873	NA	7027	TFDP1	-0.1056	0.7465
LINCSCP_30873	NA	29916	SNX11	0.1305	0.7478
LINCSCP_30873	NA	2548	GAA	0.1337	0.7482
LINCSCP_30873	NA	23368	PPP1R13B	0.1565	0.7497
LINCSCP_30873	NA	2065	ERBB3	-0.0865	0.7512
LINCSCP_30873	NA	9183	ZW10	0.1416	0.7523
LINCSCP_30873	NA	8574	AKR7A2	0.0855	0.7525
LINCSCP_30873	NA	23410	SIRT3	0.1277	0.7526
LINCSCP_30873	NA	6009	RHEB	-0.1294	0.7534
LINCSCP_30873	NA	55011	PIH1D1	0.121	0.7558
LINCSCP_30873	NA	10557	RPP38	0.0887	0.7578
LINCSCP_30873	NA	6813	STXBP2	0.1372	0.7579
LINCSCP_30873	NA	9170	LPAR2	0.1817	0.7581
LINCSCP_30873	NA	56924	PAK6	0.1449	0.7603
LINCSCP_30873	NA	1870	E2F2	0.0785	0.7687
LINCSCP_30873	NA	23210	JMJD6	-0.4394	0.7689
LINCSCP_30873	NA	10049	DNAJB6	0.0831	0.7712
LINCSCP_30873	NA	85236	HIST1H2BK	-0.078	0.7716
LINCSCP_30873	NA	5720	PSME1	-0.0783	0.7765
LINCSCP_30873	NA	9702	CEP57	0.1178	0.7788
LINCSCP_30873	NA	8835	SOCS2	-0.0968	0.7793
LINCSCP_30873	NA	2115	ETV1	0.0905	0.7805
LINCSCP_30873	NA	5480	PPIC	-0.1361	0.7817
LINCSCP_30873	NA	79716	NPEPL1	0.079	0.7825
LINCSCP_30873	NA	727	C5	-0.104	0.7827
LINCSCP_30873	NA	1029	CDKN2A	0.1507	0.784
LINCSCP_30873	NA	9133	CCNB2	0.0935	0.7861
LINCSCP_30873	NA	25839	COG4	0.0821	0.7871
LINCSCP_30873	NA	39	ACAT2	0.4404	0.7872
LINCSCP_30873	NA	11031	RAB31	0.1698	0.7888
LINCSCP_30873	NA	949	SCARB1	-0.3425	0.7892
LINCSCP_30873	NA	3775	KCNK1	-0.0791	0.7897
LINCSCP_30873	NA	26136	TES	-0.1049	0.7899
LINCSCP_30873	NA	51335	NGRN	0.1249	0.7903
LINCSCP_30873	NA	5427	POLE2	0.112	0.7913
LINCSCP_30873	NA	2058	EPRS	0.1053	0.7916
LINCSCP_30873	NA	4312	MMP1	-0.1538	0.793
LINCSCP_30873	NA	23013	SPEN	0.1193	0.7945
LINCSCP_30873	NA	6050	RNH1	0.0916	0.7958
LINCSCP_30873	NA	10892	MALT1	-0.1172	0.7968
LINCSCP_30873	NA	5111	PCNA	0.1061	0.7987
LINCSCP_30873	NA	9448	MAP4K4	-0.1245	0.8001
LINCSCP_30873	NA	3480	IGF1R	-0.0905	0.8003
LINCSCP_30873	NA	2109	ETFB	-0.0681	0.801
LINCSCP_30873	NA	4232	MEST	0.0837	0.8068
LINCSCP_30873	NA	835	CASP2	-0.1233	0.8074
LINCSCP_30873	NA	3682	ITGAE	0.102	0.8086
LINCSCP_30873	NA	8349	HIST2H2BE	0.0827	0.8087
LINCSCP_30873	NA	23512	SUZ12	-0.0657	0.8098
LINCSCP_30873	NA	2908	NR3C1	-0.1127	0.815
LINCSCP_30873	NA	5900	RALGDS	0.3667	0.8153
LINCSCP_30873	NA	9688	NUP93	0.1093	0.8166
LINCSCP_30873	NA	256364	EML3	0.0803	0.8219
LINCSCP_30873	NA	10221	TRIB1	-0.1686	0.8251
LINCSCP_30873	NA	23386	NUDCD3	-0.0776	0.8251
LINCSCP_30873	NA	5287	PIK3C2B	0.0784	0.8268
LINCSCP_30873	NA	10270	AKAP8	0.099	0.8269
