signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131846	NA	10493	VAT1	1.2518	0.2092
LINCSCP_131846	NA	9805	SCRN1	0.7253	0.2145
LINCSCP_131846	NA	3156	HMGCR	-0.6402	0.2148
LINCSCP_131846	NA	54850	FBXL12	0.6456	0.2176
LINCSCP_131846	NA	51495	HACD3	-0.6259	0.218
LINCSCP_131846	NA	10398	MYL9	1.0716	0.2208
LINCSCP_131846	NA	4775	NFATC3	-2.4401	0.2226
LINCSCP_131846	NA	8731	RNMT	-0.7409	0.2228
LINCSCP_131846	NA	2274	FHL2	-0.7707	0.2232
LINCSCP_131846	NA	6184	RPN1	-1.2228	0.2235
LINCSCP_131846	NA	9097	USP14	0.8236	0.2235
LINCSCP_131846	NA	30836	DNTTIP2	0.9865	0.2244
LINCSCP_131846	NA	79902	NUP85	-0.6772	0.2257
LINCSCP_131846	NA	1759	DNM1	0.8655	0.2264
LINCSCP_131846	NA	6676	SPAG4	-0.6352	0.2272
LINCSCP_131846	NA	960	CD44	0.6288	0.2286
LINCSCP_131846	NA	5710	PSMD4	0.846	0.2297
LINCSCP_131846	NA	56997	ADCK3	-0.6496	0.2298
LINCSCP_131846	NA	4616	GADD45B	-0.7323	0.2326
LINCSCP_131846	NA	207	AKT1	1.0669	0.2329
LINCSCP_131846	NA	23039	XPO7	-0.6304	0.2336
LINCSCP_131846	NA	10190	TXNDC9	-0.6072	0.2339
LINCSCP_131846	NA	3066	HDAC2	-0.6114	0.234
LINCSCP_131846	NA	4232	MEST	0.6591	0.2351
LINCSCP_131846	NA	808	CALM3	-0.632	0.2366
LINCSCP_131846	NA	3988	LIPA	-0.7051	0.2382
LINCSCP_131846	NA	64429	ZDHHC6	-0.8892	0.2386
LINCSCP_131846	NA	47	ACLY	-0.6593	0.2426
LINCSCP_131846	NA	6461	SHB	0.6384	0.2436
LINCSCP_131846	NA	6908	TBP	-0.6605	0.2442
LINCSCP_131846	NA	10491	CRTAP	-0.5973	0.2443
LINCSCP_131846	NA	128	ADH5	-0.7092	0.2445
LINCSCP_131846	NA	26036	ZNF451	-0.5914	0.2447
LINCSCP_131846	NA	5289	PIK3C3	0.6918	0.2456
LINCSCP_131846	NA	27242	TNFRSF21	0.619	0.2462
LINCSCP_131846	NA	5583	PRKCH	-0.6282	0.2466
LINCSCP_131846	NA	9833	MELK	-0.649	0.2468
LINCSCP_131846	NA	6182	MRPL12	-0.8975	0.2472
LINCSCP_131846	NA	11319	ECD	-0.6011	0.2474
LINCSCP_131846	NA	5468	PPARG	2.4041	0.2487
LINCSCP_131846	NA	22823	MTF2	-0.8579	0.2495
LINCSCP_131846	NA	5721	PSME2	-0.5915	0.2505
LINCSCP_131846	NA	3312	HSPA8	-0.7247	0.2507
LINCSCP_131846	NA	57147	SCYL3	-0.7221	0.2519
LINCSCP_131846	NA	823	CAPN1	0.625	0.2554
LINCSCP_131846	NA	3028	HSD17B10	0.5789	0.2567
LINCSCP_131846	NA	8318	CDC45	-0.5845	0.2567
LINCSCP_131846	NA	4482	MSRA	2.891	0.2582
LINCSCP_131846	NA	84617	TUBB6	0.5772	0.2589
LINCSCP_131846	NA	4931	NVL	0.6108	0.2591
LINCSCP_131846	NA	9133	CCNB2	-0.9948	0.2591
LINCSCP_131846	NA	727	C5	0.8311	0.2596
LINCSCP_131846	NA	57215	THAP11	0.6449	0.2616
LINCSCP_131846	NA	10059	DNM1L	-2.3601	0.2623
LINCSCP_131846	NA	1452	CSNK1A1	0.5894	0.2634
LINCSCP_131846	NA	23512	SUZ12	-0.693	0.2649
LINCSCP_131846	NA	2042	EPHA3	1.6861	0.2651
LINCSCP_131846	NA	5211	PFKL	-0.6335	0.2659
LINCSCP_131846	NA	55129	ANO10	0.7243	0.2659
LINCSCP_131846	NA	79850	FAM57A	-0.6531	0.2671
LINCSCP_131846	NA	9183	ZW10	0.6298	0.27
LINCSCP_131846	NA	55033	FKBP14	1.3415	0.2714
LINCSCP_131846	NA	51005	AMDHD2	0.6019	0.2715
LINCSCP_131846	NA	51170	HSD17B11	-0.575	0.2731
LINCSCP_131846	NA	9124	PDLIM1	0.6567	0.2738
LINCSCP_131846	NA	10972	TMED10	-0.6879	0.2739
LINCSCP_131846	NA	7867	MAPKAPK3	-0.85	0.2744
LINCSCP_131846	NA	1677	DFFB	0.6217	0.2751
LINCSCP_131846	NA	10285	SMNDC1	-0.7338	0.2758
LINCSCP_131846	NA	10451	VAV3	1.9205	0.2778
LINCSCP_131846	NA	3508	IGHMBP2	0.6869	0.2779
LINCSCP_131846	NA	6597	SMARCA4	-0.5589	0.2783
LINCSCP_131846	NA	1643	DDB2	-0.9132	0.2803
LINCSCP_131846	NA	8573	CASK	-0.6282	0.2816
LINCSCP_131846	NA	5921	RASA1	0.5381	0.2843
LINCSCP_131846	NA	3300	DNAJB2	0.616	0.2867
LINCSCP_131846	NA	6832	SUPV3L1	0.5328	0.289
LINCSCP_131846	NA	4282	MIF	-0.6765	0.2903
LINCSCP_131846	NA	2887	GRB10	0.5465	0.2906
LINCSCP_131846	NA	7264	TSTA3	-1.3032	0.2969
LINCSCP_131846	NA	23325	KIAA1033	-0.521	0.297
LINCSCP_131846	NA	10007	GNPDA1	0.5141	0.3011
LINCSCP_131846	NA	11344	TWF2	0.6796	0.302
LINCSCP_131846	NA	23097	CDK19	0.7675	0.3022
LINCSCP_131846	NA	51070	NOSIP	-0.9045	0.3034
LINCSCP_131846	NA	23463	ICMT	-0.5152	0.3047
LINCSCP_131846	NA	10954	PDIA5	-0.5324	0.3055
LINCSCP_131846	NA	51116	MRPS2	-0.793	0.3078
LINCSCP_131846	NA	23670	TMEM2	1.3197	0.3093
LINCSCP_131846	NA	2896	GRN	0.5709	0.311
LINCSCP_131846	NA	9943	OXSR1	-0.6051	0.3112
LINCSCP_131846	NA	5547	PRCP	1.3266	0.3113
LINCSCP_131846	NA	5290	PIK3CA	0.6626	0.3129
LINCSCP_131846	NA	58497	PRUNE	0.8622	0.3135
LINCSCP_131846	NA	57761	TRIB3	0.553	0.3138
LINCSCP_131846	NA	2767	GNA11	0.5397	0.3138
LINCSCP_131846	NA	26064	RAI14	0.5922	0.3147
LINCSCP_131846	NA	5427	POLE2	-0.5726	0.3161
LINCSCP_131846	NA	8446	DUSP11	-0.5361	0.3173
LINCSCP_131846	NA	5777	PTPN6	0.5987	0.3189
LINCSCP_131846	NA	23386	NUDCD3	0.5974	0.3196
LINCSCP_131846	NA	5373	PMM2	0.6009	0.32
LINCSCP_131846	NA	8869	ST3GAL5	-0.5051	0.3206
LINCSCP_131846	NA	3280	HES1	-0.8471	0.3207
LINCSCP_131846	NA	226	ALDOA	-0.7861	0.3224
LINCSCP_131846	NA	3486	IGFBP3	0.5284	0.3249
LINCSCP_131846	NA	54541	DDIT4	0.6026	0.3268
LINCSCP_131846	NA	3202	HOXA5	0.5744	0.3286
LINCSCP_131846	NA	81544	GDPD5	0.6474	0.3301
LINCSCP_131846	NA	4927	NUP88	-0.4972	0.3315
LINCSCP_131846	NA	8321	FZD1	0.7009	0.3317
LINCSCP_131846	NA	1509	CTSD	0.5343	0.3338
LINCSCP_131846	NA	53343	NUDT9	-0.5285	0.3338
LINCSCP_131846	NA	10221	TRIB1	0.6462	0.334
LINCSCP_131846	NA	3930	LBR	0.4849	0.3347
LINCSCP_131846	NA	9531	BAG3	-0.6081	0.3353
LINCSCP_131846	NA	2131	EXT1	0.5061	0.3353
LINCSCP_131846	NA	1635	DCTD	-0.4905	0.3365
LINCSCP_131846	NA	2954	GSTZ1	0.5884	0.3381
LINCSCP_131846	NA	3611	ILK	0.5028	0.3387
LINCSCP_131846	NA	7074	TIAM1	-0.5559	0.3407
LINCSCP_131846	NA	5993	RFX5	-0.4971	0.3425
LINCSCP_131846	NA	7905	REEP5	-0.6696	0.3428
LINCSCP_131846	NA	375346	TMEM110	0.7102	0.343
LINCSCP_131846	NA	6464	SHC1	0.5483	0.3433
LINCSCP_131846	NA	8091	HMGA2	0.5845	0.3447
LINCSCP_131846	NA	79143	MBOAT7	-1.0816	0.3453
LINCSCP_131846	NA	11325	DDX42	1.9858	0.3459
LINCSCP_131846	NA	5899	RALB	0.6052	0.3475
LINCSCP_131846	NA	51024	FIS1	-0.7133	0.3479
LINCSCP_131846	NA	2063	NR2F6	0.5536	0.3484
LINCSCP_131846	NA	200734	SPRED2	-0.4712	0.3486
LINCSCP_131846	NA	4893	NRAS	-0.6836	0.35
LINCSCP_131846	NA	5696	PSMB8	1.3536	0.3513
LINCSCP_131846	NA	10732	TCFL5	0.6584	0.3518
LINCSCP_131846	NA	26128	KIF1BP	-0.5118	0.3528
LINCSCP_131846	NA	23061	TBC1D9B	-0.4729	0.3531
LINCSCP_131846	NA	23530	NNT	-0.5448	0.3537
LINCSCP_131846	NA	55127	HEATR1	-0.5044	0.3539
LINCSCP_131846	NA	22887	FOXJ3	0.5407	0.3547
LINCSCP_131846	NA	56940	DUSP22	-0.6429	0.3593
LINCSCP_131846	NA	25793	FBXO7	0.5314	0.3599
LINCSCP_131846	NA	1831	TSC22D3	0.4986	0.3601
LINCSCP_131846	NA	64428	NARFL	0.5854	0.3604
LINCSCP_131846	NA	23014	FBXO21	-0.471	0.361
LINCSCP_131846	NA	23	ABCF1	0.6616	0.3623
LINCSCP_131846	NA	5480	PPIC	0.4487	0.363
LINCSCP_131846	NA	5223	PGAM1	-0.4493	0.3636
LINCSCP_131846	NA	1676	DFFA	0.488	0.3636
LINCSCP_131846	NA	6804	STX1A	0.4812	0.3671
LINCSCP_131846	NA	8324	FZD7	1.9338	0.3693
LINCSCP_131846	NA	23536	ADAT1	0.5325	0.3696
LINCSCP_131846	NA	1027	CDKN1B	-0.5019	0.3699
LINCSCP_131846	NA	85236	HIST1H2BK	-2.3925	0.3701
LINCSCP_131846	NA	3909	LAMA3	0.6112	0.3709
LINCSCP_131846	NA	9703	KIAA0100	-0.6226	0.3712
LINCSCP_131846	NA	7105	TSPAN6	-0.7616	0.3717
LINCSCP_131846	NA	994	CDC25B	0.5202	0.3731
LINCSCP_131846	NA	22841	RAB11FIP2	1.9361	0.3737
LINCSCP_131846	NA	665	BNIP3L	-0.5372	0.3742
LINCSCP_131846	NA	23149	FCHO1	0.459	0.3747
LINCSCP_131846	NA	26054	SENP6	0.5085	0.3752
LINCSCP_131846	NA	10857	PGRMC1	-0.4482	0.3764
LINCSCP_131846	NA	79961	DENND2D	-1.4218	0.3767
LINCSCP_131846	NA	11007	CCDC85B	0.5174	0.3796
LINCSCP_131846	NA	2523	FUT1	0.5166	0.3804
LINCSCP_131846	NA	23522	KAT6B	-0.6033	0.3833
LINCSCP_131846	NA	57178	ZMIZ1	0.4843	0.3873
LINCSCP_131846	NA	7157	TP53	-0.6733	0.3876
LINCSCP_131846	NA	54505	DHX29	0.4882	0.3878
LINCSCP_131846	NA	2222	FDFT1	-0.6098	0.3894
LINCSCP_131846	NA	1398	CRK	-0.6138	0.3912
LINCSCP_131846	NA	10892	MALT1	0.4927	0.392
LINCSCP_131846	NA	4651	MYO10	-0.4503	0.3945
LINCSCP_131846	NA	51599	LSR	0.5309	0.395
LINCSCP_131846	NA	2146	EZH2	0.5853	0.395
LINCSCP_131846	NA	22883	CLSTN1	0.5746	0.3951
LINCSCP_131846	NA	51001	MTERF3	0.5078	0.3972
LINCSCP_131846	NA	2778	GNAS	0.4291	0.3981
LINCSCP_131846	NA	6194	RPS6	0.4231	0.3984
LINCSCP_131846	NA	7319	UBE2A	-0.47	0.3985
LINCSCP_131846	NA	3157	HMGCS1	0.4647	0.401
LINCSCP_131846	NA	10681	GNB5	0.6268	0.403
LINCSCP_131846	NA	7168	TPM1	-0.7131	0.4035
LINCSCP_131846	NA	29916	SNX11	-0.4693	0.4052
LINCSCP_131846	NA	2956	MSH6	-0.5855	0.4061
LINCSCP_131846	NA	22934	RPIA	-1.0538	0.4064
LINCSCP_131846	NA	51635	DHRS7	0.448	0.4073
LINCSCP_131846	NA	10450	PPIE	-0.4935	0.4076
LINCSCP_131846	NA	11031	RAB31	-0.4296	0.4087
LINCSCP_131846	NA	81533	ITFG1	-0.4165	0.4088
LINCSCP_131846	NA	2184	FAH	0.4353	0.4102
LINCSCP_131846	NA	9126	SMC3	0.4172	0.4121
LINCSCP_131846	NA	5423	POLB	0.4088	0.4122
LINCSCP_131846	NA	4313	MMP2	0.4169	0.4123
LINCSCP_131846	NA	9928	KIF14	-0.4461	0.4125
LINCSCP_131846	NA	27244	SESN1	0.4107	0.4129
LINCSCP_131846	NA	25839	COG4	0.4262	0.4148
LINCSCP_131846	NA	9170	LPAR2	0.4142	0.4163
LINCSCP_131846	NA	4780	NFE2L2	0.3977	0.4176
LINCSCP_131846	NA	79600	TCTN1	-0.4729	0.4176
LINCSCP_131846	NA	5108	PCM1	-0.75	0.4178
LINCSCP_131846	NA	4216	MAP3K4	0.4627	0.4191
LINCSCP_131846	NA	64746	ACBD3	-0.4572	0.4199
LINCSCP_131846	NA	7082	TJP1	0.4227	0.4203
LINCSCP_131846	NA	6117	RPA1	0.5151	0.4205
LINCSCP_131846	NA	10320	IKZF1	0.4501	0.4217
LINCSCP_131846	NA	9797	TATDN2	-0.4659	0.4224
LINCSCP_131846	NA	5898	RALA	0.678	0.4246
LINCSCP_131846	NA	6777	STAT5B	-0.4165	0.4268
LINCSCP_131846	NA	5867	RAB4A	-0.5477	0.4284
LINCSCP_131846	NA	9650	MTFR1	-0.4746	0.4288
LINCSCP_131846	NA	10557	RPP38	-0.4044	0.4289
LINCSCP_131846	NA	10810	WASF3	0.5452	0.4291
LINCSCP_131846	NA	1845	DUSP3	-0.4485	0.4331
LINCSCP_131846	NA	6195	RPS6KA1	-0.4049	0.4331
LINCSCP_131846	NA	3815	KIT	-0.3963	0.4343
LINCSCP_131846	NA	80212	CCDC92	0.6071	0.4353
LINCSCP_131846	NA	11261	CHP1	-0.4507	0.4356
LINCSCP_131846	NA	874	CBR3	-0.5203	0.4363
LINCSCP_131846	NA	6275	S100A4	-0.4933	0.4392
LINCSCP_131846	NA	5321	PLA2G4A	0.376	0.4428
LINCSCP_131846	NA	10730	YME1L1	-0.3733	0.4439
LINCSCP_131846	NA	2264	FGFR4	0.5905	0.4443
LINCSCP_131846	NA	10318	TNIP1	-0.4534	0.4447
LINCSCP_131846	NA	11137	PWP1	-0.5259	0.4462
LINCSCP_131846	NA	4312	MMP1	0.402	0.4482
LINCSCP_131846	NA	7466	WFS1	-0.4306	0.4494
LINCSCP_131846	NA	2908	NR3C1	1.6683	0.4524
LINCSCP_131846	NA	22796	COG2	-0.4117	0.4546
LINCSCP_131846	NA	5715	PSMD9	-0.3915	0.4548
LINCSCP_131846	NA	8518	IKBKAP	-0.4237	0.4549
LINCSCP_131846	NA	8895	CPNE3	-0.6043	0.4554
LINCSCP_131846	NA	5986	RFNG	0.4296	0.4558
LINCSCP_131846	NA	1429	CRYZ	-0.4021	0.457
LINCSCP_131846	NA	5971	RELB	-0.405	0.4574
LINCSCP_131846	NA	2625	GATA3	-0.4292	0.4607
LINCSCP_131846	NA	348	APOE	-0.3626	0.462
LINCSCP_131846	NA	1123	CHN1	-0.4332	0.4628
LINCSCP_131846	NA	80758	PRR7	-0.544	0.4632
LINCSCP_131846	NA	7159	TP53BP2	0.4439	0.4655
LINCSCP_131846	NA	10904	BLCAP	0.3554	0.4656
LINCSCP_131846	NA	1052	CEBPD	0.4241	0.4659
LINCSCP_131846	NA	10617	STAMBP	-0.67490000000000006	0.4667
LINCSCP_131846	NA	6714	SRC	0.3608	0.4671
LINCSCP_131846	NA	2064	ERBB2	0.3653	0.4789
LINCSCP_131846	NA	595	CCND1	-0.3986	0.4792
LINCSCP_131846	NA	9709	HERPUD1	-0.3847	0.4793
LINCSCP_131846	NA	10123	ARL4C	0.366	0.4798
LINCSCP_131846	NA	25	ABL1	-0.8123	0.4812
LINCSCP_131846	NA	11004	KIF2C	0.429	0.482
LINCSCP_131846	NA	25825	BACE2	-0.3728	0.4844
LINCSCP_131846	NA	8727	CTNNAL1	1.4182	0.4853
LINCSCP_131846	NA	51335	NGRN	-0.3931	0.4892
LINCSCP_131846	NA	2769	GNA15	0.4489	0.4894
LINCSCP_131846	NA	23499	MACF1	0.3452	0.4917
LINCSCP_131846	NA	8878	SQSTM1	0.5024	0.4942
LINCSCP_131846	NA	10782	ZNF274	-0.3639	0.4956
LINCSCP_131846	NA	9448	MAP4K4	0.5957	0.4968
LINCSCP_131846	NA	1978	EIF4EBP1	0.4858	0.4993
LINCSCP_131846	NA	25932	CLIC4	0.5988	0.5009
LINCSCP_131846	NA	10150	MBNL2	-0.3381	0.5012
LINCSCP_131846	NA	5255	PHKA1	-0.3318	0.5015
LINCSCP_131846	NA	3398	ID2	0.3721	0.5046
LINCSCP_131846	NA	11072	DUSP14	-0.4812	0.5051
LINCSCP_131846	NA	11230	PRAF2	0.3619	0.5065
LINCSCP_131846	NA	11000	SLC27A3	0.5011	0.5078
LINCSCP_131846	NA	23647	ARFIP2	-0.3286	0.5082
LINCSCP_131846	NA	51422	PRKAG2	1.7414	0.5087
LINCSCP_131846	NA	2309	FOXO3	0.3919	0.5089
LINCSCP_131846	NA	949	SCARB1	0.3301	0.5089
LINCSCP_131846	NA	1459	CSNK2A2	0.3959	0.5092
LINCSCP_131846	NA	572	BAD	0.5849	0.5093
LINCSCP_131846	NA	57019	CIAPIN1	-0.3994	0.5094
LINCSCP_131846	NA	1848	DUSP6	0.3512	0.5096
LINCSCP_131846	NA	9093	DNAJA3	0.4212	0.5099
LINCSCP_131846	NA	55008	HERC6	0.3379	0.5125
LINCSCP_131846	NA	10525	HYOU1	0.413	0.5128
LINCSCP_131846	NA	642	BLMH	-0.4103	0.514
LINCSCP_131846	NA	79643	CHMP6	0.6607	0.5225
LINCSCP_131846	NA	9702	CEP57	-0.353	0.5258
LINCSCP_131846	NA	291	SLC25A4	-0.3169	0.526
LINCSCP_131846	NA	835	CASP2	-0.3907	0.531
LINCSCP_131846	NA	7088	TLE1	-0.334	0.5321
LINCSCP_131846	NA	6790	AURKA	0.3446	0.5324
LINCSCP_131846	NA	66008	TRAK2	0.3689	0.5356
LINCSCP_131846	NA	7015	TERT	0.43	0.5358
LINCSCP_131846	NA	2770	GNAI1	0.3374	0.5358
LINCSCP_131846	NA	8061	FOSL1	0.4202	0.5363
LINCSCP_131846	NA	1956	EGFR	-0.3074	0.5377
LINCSCP_131846	NA	23142	DCUN1D4	0.361	0.5395
LINCSCP_131846	NA	64943	NT5DC2	-0.7135	0.5413
LINCSCP_131846	NA	9710	KIAA0355	-0.3195	0.5431
LINCSCP_131846	NA	26511	CHIC2	-0.3129	0.5443
LINCSCP_131846	NA	2771	GNAI2	0.3503	0.5449
LINCSCP_131846	NA	5019	OXCT1	-0.3326	0.5453
LINCSCP_131846	NA	3098	HK1	-0.2904	0.5468
LINCSCP_131846	NA	8440	NCK2	0.2963	0.547
LINCSCP_131846	NA	4609	MYC	-0.2932	0.548
LINCSCP_131846	NA	5699	PSMB10	0.8722	0.5487
LINCSCP_131846	NA	8804	CREG1	0.2918	0.5507
LINCSCP_131846	NA	29911	HOOK2	-0.4421	0.5509
LINCSCP_131846	NA	5796	PTPRK	0.2965	0.5535
LINCSCP_131846	NA	11168	PSIP1	-0.3198	0.5544
LINCSCP_131846	NA	23338	JADE2	0.3088	0.5611
LINCSCP_131846	NA	6050	RNH1	0.403	0.5614
LINCSCP_131846	NA	79187	FSD1	0.4196	0.5644
LINCSCP_131846	NA	10898	CPSF4	0.4007	0.5644
LINCSCP_131846	NA	3628	INPP1	-0.4589	0.5687
LINCSCP_131846	NA	9517	SPTLC2	0.2745	0.5763
LINCSCP_131846	NA	10921	RNPS1	-0.2755	0.5763
LINCSCP_131846	NA	5880	RAC2	-0.265	0.5904
LINCSCP_131846	NA	50865	HEBP1	-0.5445	0.5921
LINCSCP_131846	NA	56924	PAK6	-0.2783	0.5933
LINCSCP_131846	NA	10797	MTHFD2	0.5055	0.5934
LINCSCP_131846	NA	9276	COPB2	0.2937	0.5948
LINCSCP_131846	NA	9143	SYNGR3	0.4362	0.5948
LINCSCP_131846	NA	79716	NPEPL1	0.2662	0.6049
LINCSCP_131846	NA	55958	KLHL9	-0.2582	0.6052
LINCSCP_131846	NA	9653	HS2ST1	-0.3528	0.6053
LINCSCP_131846	NA	6709	SPTAN1	-0.3036	0.6082
LINCSCP_131846	NA	50814	NSDHL	0.2805	0.6088
LINCSCP_131846	NA	79170	PRR15L	0.3138	0.6091
LINCSCP_131846	NA	1213	CLTC	0.2672	0.6093
LINCSCP_131846	NA	5603	MAPK13	-0.2537	0.6099
LINCSCP_131846	NA	10652	YKT6	-0.2959	0.6104
LINCSCP_131846	NA	3800	KIF5C	0.3474	0.6105
LINCSCP_131846	NA	8444	DYRK3	0.3545	0.6118
LINCSCP_131846	NA	10046	MAMLD1	-0.3623	0.6161
LINCSCP_131846	NA	54623	PAF1	0.2549	0.6198
LINCSCP_131846	NA	94239	H2AFV	0.2537	0.6208
LINCSCP_131846	NA	2353	FOS	0.3587	0.6237
LINCSCP_131846	NA	2852	GPER1	0.256	0.624
LINCSCP_131846	NA	102	ADAM10	0.2487	0.6251
LINCSCP_131846	NA	976	ADGRE5	-0.2584	0.6268
LINCSCP_131846	NA	4200	ME2	-0.3082	0.6321
LINCSCP_131846	NA	11041	B4GAT1	0.2345	0.6335
LINCSCP_131846	NA	91137	SLC25A46	-0.3608	0.6344
LINCSCP_131846	NA	3597	IL13RA1	0.2741	0.6394
LINCSCP_131846	NA	5883	RAD9A	0.2615	0.6397
LINCSCP_131846	NA	652	BMP4	0.2919	0.6401
LINCSCP_131846	NA	1277	COL1A1	-0.4412	0.6405
LINCSCP_131846	NA	5925	RB1	0.2295	0.6435
LINCSCP_131846	NA	93594	TBC1D31	-0.2521	0.6439
LINCSCP_131846	NA	965	CD58	-0.2477	0.6482
LINCSCP_131846	NA	55620	STAP2	0.235	0.6487
LINCSCP_131846	NA	2534	FYN	0.3057	0.6536
LINCSCP_131846	NA	85377	MICALL1	0.2385	0.6542
LINCSCP_131846	NA	23038	WDTC1	0.2358	0.6549
LINCSCP_131846	NA	23368	PPP1R13B	0.2166	0.6555
LINCSCP_131846	NA	2690	GHR	-0.2594	0.6577
LINCSCP_131846	NA	22827	PUF60	0.2457	0.6585
LINCSCP_131846	NA	6193	RPS5	-0.2199	0.6596
LINCSCP_131846	NA	23636	NUP62	-0.2206	0.6612
LINCSCP_131846	NA	9690	UBE3C	0.2214	0.6616
LINCSCP_131846	NA	10845	CLPX	-0.229	0.6624
LINCSCP_131846	NA	1500	CTNND1	0.2247	0.6645
LINCSCP_131846	NA	23223	RRP12	0.2068	0.6651
LINCSCP_131846	NA	3122	HLA-DRA	0.2404	0.6658
LINCSCP_131846	NA	51719	CAB39	-0.2465	0.6666
LINCSCP_131846	NA	10227	MFSD10	0.2581	0.6679
LINCSCP_131846	NA	22908	SACM1L	0.2488	0.6693
LINCSCP_131846	NA	55604	LRRC16A	-0.2161	0.6696
LINCSCP_131846	NA	1017	CDK2	-0.2324	0.6717
LINCSCP_131846	NA	8835	SOCS2	-0.2138	0.6738
LINCSCP_131846	NA	11188	NISCH	-0.3089	0.6746
LINCSCP_131846	NA	998	CDC42	-0.3465	0.6755
LINCSCP_131846	NA	4925	NUCB2	0.203	0.6768
LINCSCP_131846	NA	55818	KDM3A	-0.2065	0.6838
LINCSCP_131846	NA	664	BNIP3	-0.2229	0.6868
LINCSCP_131846	NA	1616	DAXX	0.2052	0.6877
LINCSCP_131846	NA	10765	KDM5B	0.2169	0.6917
LINCSCP_131846	NA	9019	MPZL1	-0.3553	0.6932
LINCSCP_131846	NA	991	CDC20	0.1951	0.6964
LINCSCP_131846	NA	3895	KTN1	-0.2493	0.6975
LINCSCP_131846	NA	3566	IL4R	-0.1965	0.6976
LINCSCP_131846	NA	1001	CDH3	0.2431	0.6997
LINCSCP_131846	NA	840	CASP7	-0.2344	0.6997
LINCSCP_131846	NA	8396	PIP4K2B	0.2123	0.7006
LINCSCP_131846	NA	392	ARHGAP1	0.2416	0.701
LINCSCP_131846	NA	323	APBB2	0.2056	0.7025
LINCSCP_131846	NA	2958	GTF2A2	-0.1952	0.7039
LINCSCP_131846	NA	4791	NFKB2	-0.3324	0.7071
LINCSCP_131846	NA	9988	DMTF1	0.2354	0.7077
LINCSCP_131846	NA	4776	NFATC4	0.1923	0.7078
LINCSCP_131846	NA	6118	RPA2	-0.3283	0.7089
LINCSCP_131846	NA	5900	RALGDS	0.232	0.7105
LINCSCP_131846	NA	8553	BHLHE40	0.1748	0.7139
LINCSCP_131846	NA	178	AGL	-0.1892	0.7139
LINCSCP_131846	NA	4846	NOS3	-0.2467	0.7158
LINCSCP_131846	NA	1846	DUSP4	-0.493	0.7173
LINCSCP_131846	NA	5836	PYGL	0.2181	0.718
LINCSCP_131846	NA	55324	ABCF3	-0.2003	0.7184
LINCSCP_131846	NA	5654	HTRA1	0.2019	0.7212
LINCSCP_131846	NA	3206	HOXA10	0.1769	0.7241
LINCSCP_131846	NA	5257	PHKB	-0.2028	0.7262
LINCSCP_131846	NA	10513	APPBP2	-0.1798	0.7262
LINCSCP_131846	NA	5985	RFC5	0.2392	0.728
LINCSCP_131846	NA	6839	SUV39H1	0.2114	0.7286
LINCSCP_131846	NA	1981	EIF4G1	-0.1825	0.7288
LINCSCP_131846	NA	9488	PIGB	-0.1685	0.7296
LINCSCP_131846	NA	23597	ACOT9	0.2095	0.7308
LINCSCP_131846	NA	23077	MYCBP2	0.3084	0.7314
LINCSCP_131846	NA	51203	NUSAP1	-0.2394	0.7321
LINCSCP_131846	NA	57192	MCOLN1	-0.1871	0.7323
LINCSCP_131846	NA	890	CCNA2	-0.2145	0.7361
LINCSCP_131846	NA	25874	MPC2	-0.176	0.7368
LINCSCP_131846	NA	54915	YTHDF1	0.2258	0.738
LINCSCP_131846	NA	10112	KIF20A	-0.1829	0.738
LINCSCP_131846	NA	9801	MRPL19	-0.255	0.7412
LINCSCP_131846	NA	2017	CTTN	-0.215	0.7422
LINCSCP_131846	NA	23321	TRIM2	-0.1663	0.7441
LINCSCP_131846	NA	332	BIRC5	0.2237	0.7456
LINCSCP_131846	NA	51282	SCAND1	0.1775	0.7474
LINCSCP_131846	NA	5613	PRKX	0.1716	0.7482
LINCSCP_131846	NA	5467	PPARD	0.2371	0.7507
LINCSCP_131846	NA	4850	CNOT4	0.1653	0.751
LINCSCP_131846	NA	10915	TCERG1	-0.2853	0.7517
LINCSCP_131846	NA	3385	ICAM3	0.163	0.7545
LINCSCP_131846	NA	2356	FPGS	0.1887	0.7551
LINCSCP_131846	NA	256364	EML3	0.1772	0.7551
LINCSCP_131846	NA	26993	AKAP8L	0.1782	0.7554
LINCSCP_131846	NA	9016	SLC25A14	0.1907	0.758
LINCSCP_131846	NA	23011	RAB21	0.2347	0.7594
LINCSCP_131846	NA	2946	GSTM2	-0.1548	0.7622
LINCSCP_131846	NA	7485	WRB	-0.1621	0.7648
LINCSCP_131846	NA	4125	MAN2B1	0.1508	0.7648
LINCSCP_131846	NA	79071	ELOVL6	-0.2003	0.7658
LINCSCP_131846	NA	5347	PLK1	0.1593	0.7662
LINCSCP_131846	NA	2542	SLC37A4	-0.1422	0.7677
LINCSCP_131846	NA	5054	SERPINE1	0.2736	0.7681
LINCSCP_131846	NA	27336	HTATSF1	0.1688	0.7682
LINCSCP_131846	NA	891	CCNB1	-0.1731	0.7684
LINCSCP_131846	NA	23139	MAST2	-0.1518	0.7732
LINCSCP_131846	NA	54442	KCTD5	0.145	0.7733
LINCSCP_131846	NA	8050	PDHX	-0.1691	0.7758
