signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132200	NA	80347	COASY	-0.7408	0.1981
LINCSCP_132200	NA	1829	DSG2	1.0052	0.2001
LINCSCP_132200	NA	79006	METRN	-0.7332	0.2005
LINCSCP_132200	NA	665	BNIP3L	-0.7006	0.2008
LINCSCP_132200	NA	1845	DUSP3	0.9531	0.2016
LINCSCP_132200	NA	2353	FOS	-1.0655	0.2019
LINCSCP_132200	NA	10681	GNB5	-0.6247	0.202
LINCSCP_132200	NA	84890	ADO	-0.5655	0.2024
LINCSCP_132200	NA	9641	IKBKE	-0.6259	0.2039
LINCSCP_132200	NA	93594	TBC1D31	0.5729	0.204
LINCSCP_132200	NA	2958	GTF2A2	-0.473	0.2055
LINCSCP_132200	NA	10782	ZNF274	-0.5848	0.2056
LINCSCP_132200	NA	11284	PNKP	-0.5091	0.2062
LINCSCP_132200	NA	23014	FBXO21	0.4384	0.2079
LINCSCP_132200	NA	2131	EXT1	0.4947	0.2084
LINCSCP_132200	NA	427	ASAH1	0.545	0.2098
LINCSCP_132200	NA	1738	DLD	-0.6477	0.2105
LINCSCP_132200	NA	2673	GFPT1	2.7136	0.2115
LINCSCP_132200	NA	2523	FUT1	0.6938	0.2141
LINCSCP_132200	NA	2288	FKBP4	-0.6634	0.2154
LINCSCP_132200	NA	2767	GNA11	0.6328	0.2158
LINCSCP_132200	NA	10494	STK25	0.4913	0.2166
LINCSCP_132200	NA	56997	ADCK3	3.4266	0.2181
LINCSCP_132200	NA	4312	MMP1	0.4521	0.2199
LINCSCP_132200	NA	22827	PUF60	-0.6325	0.2202
LINCSCP_132200	NA	5111	PCNA	-0.4287	0.2205
LINCSCP_132200	NA	1022	CDK7	-0.5387	0.2233
LINCSCP_132200	NA	5427	POLE2	-0.5776	0.2247
LINCSCP_132200	NA	10046	MAMLD1	2.6445	0.2264
LINCSCP_132200	NA	1994	ELAVL1	0.6482	0.2274
LINCSCP_132200	NA	27346	TMEM97	0.4319	0.2278
LINCSCP_132200	NA	5287	PIK3C2B	-0.4275	0.2289
LINCSCP_132200	NA	5696	PSMB8	1.7067	0.229
LINCSCP_132200	NA	25932	CLIC4	-0.4174	0.2314
LINCSCP_132200	NA	3628	INPP1	0.8239	0.2323
LINCSCP_132200	NA	27095	TRAPPC3	-0.5574	0.2339
LINCSCP_132200	NA	7088	TLE1	-2.5934	0.2352
LINCSCP_132200	NA	9709	HERPUD1	-0.6842	0.2411
LINCSCP_132200	NA	5529	PPP2R5E	0.7325	0.2419
LINCSCP_132200	NA	348	APOE	-0.899	0.2432
LINCSCP_132200	NA	1848	DUSP6	0.5344	0.244
LINCSCP_132200	NA	3251	HPRT1	0.4431	0.2449
LINCSCP_132200	NA	23161	SNX13	0.4865	0.2465
LINCSCP_132200	NA	5613	PRKX	0.4267	0.2475
LINCSCP_132200	NA	8061	FOSL1	0.7379	0.2482
LINCSCP_132200	NA	22796	COG2	0.6276	0.2485
LINCSCP_132200	NA	3091	HIF1A	1.0268	0.2486
LINCSCP_132200	NA	831	CAST	-0.4463	0.2492
LINCSCP_132200	NA	80212	CCDC92	-0.6446	0.2502
LINCSCP_132200	NA	26136	TES	0.4093	0.2555
LINCSCP_132200	NA	8318	CDC45	0.4465	0.258
LINCSCP_132200	NA	10969	EBNA1BP2	-0.422	0.2591
LINCSCP_132200	NA	10058	ABCB6	0.4531	0.2591
LINCSCP_132200	NA	9455	HOMER2	-0.5903	0.2606
LINCSCP_132200	NA	11230	PRAF2	-0.5787	0.2613
LINCSCP_132200	NA	5440	POLR2K	-0.4983	0.2619
LINCSCP_132200	NA	2769	GNA15	0.4858	0.2634
LINCSCP_132200	NA	51021	MRPS16	-0.3994	0.2667
LINCSCP_132200	NA	9926	LPGAT1	-1.0033	0.267
LINCSCP_132200	NA	6696	SPP1	1.4538	0.2681
LINCSCP_132200	NA	23223	RRP12	0.4703	0.2681
LINCSCP_132200	NA	4651	MYO10	-0.8064	0.2693
LINCSCP_132200	NA	51053	GMNN	-0.5081	0.2701
LINCSCP_132200	NA	11142	PKIG	-0.7841	0.2702
LINCSCP_132200	NA	54733	SLC35F2	0.6745	0.2704
LINCSCP_132200	NA	5883	RAD9A	-0.9267	0.2717
LINCSCP_132200	NA	8444	DYRK3	0.3911	0.2717
LINCSCP_132200	NA	2184	FAH	0.6057	0.2738
LINCSCP_132200	NA	9261	MAPKAPK2	2.4831	0.2742
LINCSCP_132200	NA	896	CCND3	0.4647	0.2757
LINCSCP_132200	NA	29928	TIMM22	0.3765	0.276
LINCSCP_132200	NA	51026	GOLT1B	-0.5603	0.2764
LINCSCP_132200	NA	2063	NR2F6	0.3932	0.2774
LINCSCP_132200	NA	64080	RBKS	-0.5609	0.2775
LINCSCP_132200	NA	8804	CREG1	0.4859	0.2789
LINCSCP_132200	NA	79090	TRAPPC6A	-0.4252	0.2792
LINCSCP_132200	NA	2690	GHR	1.2818	0.2792
LINCSCP_132200	NA	2886	GRB7	0.4752	0.2797
LINCSCP_132200	NA	5054	SERPINE1	-0.4264	0.2808
LINCSCP_132200	NA	5154	PDGFA	0.3922	0.2835
LINCSCP_132200	NA	10513	APPBP2	-0.3661	0.2838
LINCSCP_132200	NA	23386	NUDCD3	0.4446	0.2846
LINCSCP_132200	NA	50814	NSDHL	-0.4452	0.2858
LINCSCP_132200	NA	9552	SPAG7	0.4707	0.2865
LINCSCP_132200	NA	5985	RFC5	-0.4586	0.2876
LINCSCP_132200	NA	29763	PACSIN3	-0.3717	0.2911
LINCSCP_132200	NA	7994	KAT6A	-0.4327	0.2923
LINCSCP_132200	NA	26001	RNF167	-0.5646	0.2932
LINCSCP_132200	NA	7416	VDAC1	-0.4116	0.2934
LINCSCP_132200	NA	3909	LAMA3	1.1168	0.2947
LINCSCP_132200	NA	6709	SPTAN1	0.3894	0.2956
LINCSCP_132200	NA	998	CDC42	-0.6221	0.2961
LINCSCP_132200	NA	7016	TESK1	0.3794	0.2982
LINCSCP_132200	NA	5880	RAC2	-0.4851	0.2994
LINCSCP_132200	NA	58478	ENOPH1	-0.3623	0.2994
LINCSCP_132200	NA	23077	MYCBP2	0.4168	0.3034
LINCSCP_132200	NA	3312	HSPA8	0.3931	0.3048
LINCSCP_132200	NA	79071	ELOVL6	0.541	0.3048
LINCSCP_132200	NA	8726	EED	-0.3787	0.3056
LINCSCP_132200	NA	57215	THAP11	0.727	0.3071
LINCSCP_132200	NA	22823	MTF2	-0.4194	0.3073
LINCSCP_132200	NA	26292	MYCBP	-0.3802	0.3076
LINCSCP_132200	NA	1021	CDK6	0.8303	0.3077
LINCSCP_132200	NA	23647	ARFIP2	-0.3458	0.3083
LINCSCP_132200	NA	6195	RPS6KA1	-0.7098	0.3086
LINCSCP_132200	NA	10775	POP4	-0.3431	0.3091
LINCSCP_132200	NA	10320	IKZF1	-0.3473	0.3098
LINCSCP_132200	NA	11319	ECD	-0.5074	0.3107
LINCSCP_132200	NA	3611	ILK	-0.7826	0.3115
LINCSCP_132200	NA	23588	KLHDC2	-0.4525	0.3119
LINCSCP_132200	NA	10797	MTHFD2	-0.3547	0.3134
LINCSCP_132200	NA	55608	ANKRD10	-0.4362	0.3141
LINCSCP_132200	NA	5921	RASA1	-0.8269	0.3144
LINCSCP_132200	NA	8503	PIK3R3	0.3777	0.3144
LINCSCP_132200	NA	10904	BLCAP	-0.3468	0.3154
LINCSCP_132200	NA	2048	EPHB2	0.3527	0.3164
LINCSCP_132200	NA	9650	MTFR1	0.3784	0.3181
LINCSCP_132200	NA	6499	SKIV2L	-0.3538	0.3183
LINCSCP_132200	NA	54881	TEX10	-0.3675	0.3189
LINCSCP_132200	NA	4125	MAN2B1	-0.5684	0.3189
LINCSCP_132200	NA	823	CAPN1	-0.9341	0.3196
LINCSCP_132200	NA	5108	PCM1	0.4907	0.3222
LINCSCP_132200	NA	4088	SMAD3	-0.4092	0.3238
LINCSCP_132200	NA	8624	PSMG1	-0.3564	0.3243
LINCSCP_132200	NA	4282	MIF	-0.4215	0.3257
LINCSCP_132200	NA	9653	HS2ST1	0.3289	0.3263
LINCSCP_132200	NA	7376	NR1H2	0.3816	0.3266
LINCSCP_132200	NA	1282	COL4A1	0.4528	0.3287
LINCSCP_132200	NA	57147	SCYL3	-0.421	0.329
LINCSCP_132200	NA	4313	MMP2	0.3422	0.3296
LINCSCP_132200	NA	6714	SRC	-0.3505	0.3298
LINCSCP_132200	NA	30849	PIK3R4	0.4188	0.3316
LINCSCP_132200	NA	7874	USP7	-0.3243	0.3325
LINCSCP_132200	NA	1846	DUSP4	-0.5519	0.3337
LINCSCP_132200	NA	6193	RPS5	0.4372	0.3377
LINCSCP_132200	NA	10765	KDM5B	0.3346	0.3377
LINCSCP_132200	NA	672	BRCA1	-1.417	0.3382
LINCSCP_132200	NA	10123	ARL4C	0.3297	0.3395
LINCSCP_132200	NA	2222	FDFT1	0.6715	0.3439
LINCSCP_132200	NA	54681	P4HTM	0.5925	0.3446
LINCSCP_132200	NA	26227	PHGDH	-0.3257	0.3455
LINCSCP_132200	NA	5261	PHKG2	-0.3719	0.3456
LINCSCP_132200	NA	6919	TCEA2	0.3667	0.3465
LINCSCP_132200	NA	1277	COL1A1	-0.4822	0.3479
LINCSCP_132200	NA	1981	EIF4G1	0.3576	0.3489
LINCSCP_132200	NA	55033	FKBP14	-0.4706	0.3495
LINCSCP_132200	NA	9124	PDLIM1	0.4328	0.3528
LINCSCP_132200	NA	1786	DNMT1	-0.3701	0.3535
LINCSCP_132200	NA	4791	NFKB2	-0.3486	0.3545
LINCSCP_132200	NA	10227	MFSD10	-0.3228	0.3547
LINCSCP_132200	NA	9847	C2CD5	-0.3721	0.3553
LINCSCP_132200	NA	5715	PSMD9	-0.3072	0.358
LINCSCP_132200	NA	392	ARHGAP1	0.3528	0.3592
LINCSCP_132200	NA	178	AGL	0.3146	0.3615
LINCSCP_132200	NA	11168	PSIP1	-0.3972	0.3626
LINCSCP_132200	NA	55012	PPP2R3C	0.6629	0.3635
LINCSCP_132200	NA	6509	SLC1A4	-0.7433	0.3672
LINCSCP_132200	NA	572	BAD	-0.4272	0.3674
LINCSCP_132200	NA	10898	CPSF4	-0.4888	0.3702
LINCSCP_132200	NA	3454	IFNAR1	0.3279	0.3709
LINCSCP_132200	NA	7982	ST7	-0.4127	0.3722
LINCSCP_132200	NA	1019	CDK4	-0.3623	0.3729
LINCSCP_132200	NA	5019	OXCT1	0.3503	0.374
LINCSCP_132200	NA	3315	HSPB1	-0.353	0.3753
LINCSCP_132200	NA	5588	PRKCQ	-0.3012	0.3813
LINCSCP_132200	NA	6777	STAT5B	0.6627	0.3819
LINCSCP_132200	NA	5873	RAB27A	0.3835	0.3851
LINCSCP_132200	NA	8312	AXIN1	0.309	0.3855
LINCSCP_132200	NA	8900	CCNA1	-0.4396	0.3868
LINCSCP_132200	NA	8446	DUSP11	0.3038	0.3872
LINCSCP_132200	NA	8440	NCK2	-0.4593	0.388
LINCSCP_132200	NA	23338	JADE2	-0.3125	0.388
LINCSCP_132200	NA	9817	KEAP1	-0.5409	0.3902
LINCSCP_132200	NA	26064	RAI14	-0.3264	0.3905
LINCSCP_132200	NA	51335	NGRN	-0.6473	0.3918
LINCSCP_132200	NA	29103	DNAJC15	-0.4113	0.3918
LINCSCP_132200	NA	960	CD44	-0.3788	0.3921
LINCSCP_132200	NA	6464	SHC1	-0.2954	0.3925
LINCSCP_132200	NA	323	APBB2	-0.2862	0.3926
LINCSCP_132200	NA	200081	TXLNA	0.3851	0.3955
LINCSCP_132200	NA	7905	REEP5	0.2995	0.3969
LINCSCP_132200	NA	5106	PCK2	-0.3729	0.3978
LINCSCP_132200	NA	890	CCNA2	-0.4788	0.3978
LINCSCP_132200	NA	3895	KTN1	0.6356	0.3982
LINCSCP_132200	NA	5627	PROS1	-0.6357	0.3998
LINCSCP_132200	NA	3597	IL13RA1	-0.3227	0.4002
LINCSCP_132200	NA	2582	GALE	0.2966	0.4016
LINCSCP_132200	NA	79947	DHDDS	0.3171	0.4026
LINCSCP_132200	NA	8349	HIST2H2BE	-0.3606	0.403
LINCSCP_132200	NA	958	CD40	0.2827	0.4036
LINCSCP_132200	NA	1385	CREB1	-1.3165	0.4044
LINCSCP_132200	NA	91949	COG7	0.3184	0.409
LINCSCP_132200	NA	9053	MAP7	1.8904	0.409
LINCSCP_132200	NA	1452	CSNK1A1	-0.4198	0.4106
LINCSCP_132200	NA	11014	KDELR2	-0.2711	0.4106
LINCSCP_132200	NA	51495	HACD3	0.3126	0.411
LINCSCP_132200	NA	54386	TERF2IP	0.3373	0.4116
LINCSCP_132200	NA	6461	SHB	0.2751	0.413
LINCSCP_132200	NA	57192	MCOLN1	-0.5519	0.4145
LINCSCP_132200	NA	27109	ATP5S	-0.3321	0.4149
LINCSCP_132200	NA	808	CALM3	-0.3579	0.4149
LINCSCP_132200	NA	3815	KIT	0.3688	0.4154
LINCSCP_132200	NA	670	BPHL	0.4696	0.4182
LINCSCP_132200	NA	8091	HMGA2	1.0323	0.4195
LINCSCP_132200	NA	63874	ABHD4	0.6129	0.4205
LINCSCP_132200	NA	5423	POLB	-0.4204	0.4215
LINCSCP_132200	NA	4172	MCM3	-0.4808	0.4224
LINCSCP_132200	NA	10954	PDIA5	-0.4696	0.4225
LINCSCP_132200	NA	8884	SLC5A6	0.2835	0.4228
LINCSCP_132200	NA	8985	PLOD3	0.2691	0.4244
LINCSCP_132200	NA	1213	CLTC	0.2691	0.4246
LINCSCP_132200	NA	27242	TNFRSF21	0.275	0.425
LINCSCP_132200	NA	10732	TCFL5	-0.3811	0.4254
LINCSCP_132200	NA	5290	PIK3CA	-0.3436	0.4259
LINCSCP_132200	NA	1459	CSNK2A2	0.5551	0.4276
LINCSCP_132200	NA	11261	CHP1	0.6189	0.4299
LINCSCP_132200	NA	2274	FHL2	-0.3982	0.4313
LINCSCP_132200	NA	80349	WDR61	-0.2741	0.4319
LINCSCP_132200	NA	55127	HEATR1	-0.3257	0.4331
LINCSCP_132200	NA	23326	USP22	-0.2645	0.4333
LINCSCP_132200	NA	29911	HOOK2	-0.9725	0.4343
LINCSCP_132200	NA	375346	TMEM110	1.3386	0.4351
LINCSCP_132200	NA	3480	IGF1R	0.2877	0.4379
LINCSCP_132200	NA	8821	INPP4B	-0.5376	0.4397
LINCSCP_132200	NA	7485	WRB	-0.3171	0.4408
LINCSCP_132200	NA	26520	TIMM9	-0.2924	0.4464
LINCSCP_132200	NA	6810	STX4	0.2639	0.4472
LINCSCP_132200	NA	51599	LSR	-0.3768	0.4473
LINCSCP_132200	NA	25793	FBXO7	0.3593	0.4484
LINCSCP_132200	NA	2908	NR3C1	0.3567	0.4494
LINCSCP_132200	NA	2597	GAPDH	-0.2789	0.4496
LINCSCP_132200	NA	6194	RPS6	0.2786	0.4498
LINCSCP_132200	NA	5982	RFC2	-0.3863	0.4506
LINCSCP_132200	NA	51015	ISOC1	-1.7253	0.4549
LINCSCP_132200	NA	11065	UBE2C	-0.2851	0.4551
LINCSCP_132200	NA	22926	ATF6	-0.5968	0.4567
LINCSCP_132200	NA	10112	KIF20A	-0.3326	0.4568
LINCSCP_132200	NA	5927	KDM5A	1.1107	0.4569
LINCSCP_132200	NA	595	CCND1	-0.4053	0.4569
LINCSCP_132200	NA	10695	CNPY3	0.3441	0.4587
LINCSCP_132200	NA	843	CASP10	0.2456	0.4589
LINCSCP_132200	NA	3280	HES1	0.2844	0.4623
LINCSCP_132200	NA	6597	SMARCA4	-0.2638	0.4627
LINCSCP_132200	NA	11000	SLC27A3	0.2404	0.4667
LINCSCP_132200	NA	64746	ACBD3	0.2911	0.4668
LINCSCP_132200	NA	58533	SNX6	-0.2611	0.469
LINCSCP_132200	NA	1802	DPH2	-0.4151	0.4699
LINCSCP_132200	NA	11041	B4GAT1	-0.3735	0.4735
LINCSCP_132200	NA	5438	POLR2I	-0.2468	0.4735
LINCSCP_132200	NA	2356	FPGS	0.3754	0.4736
LINCSCP_132200	NA	4482	MSRA	-0.3199	0.4821
LINCSCP_132200	NA	51569	UFM1	-0.4235	0.4824
LINCSCP_132200	NA	9531	BAG3	-0.2288	0.4847
LINCSCP_132200	NA	10493	VAT1	0.2332	0.4858
LINCSCP_132200	NA	9517	SPTLC2	0.3526	0.4863
LINCSCP_132200	NA	10670	RRAGA	0.2902	0.4865
LINCSCP_132200	NA	868	CBLB	-0.4672	0.4869
LINCSCP_132200	NA	9519	TBPL1	-0.416	0.4892
LINCSCP_132200	NA	9275	BCL7B	-0.3986	0.4895
LINCSCP_132200	NA	8800	PEX11A	-0.4005	0.4917
LINCSCP_132200	NA	8731	RNMT	-0.2366	0.4931
LINCSCP_132200	NA	7296	TXNRD1	-1.3291	0.4933
LINCSCP_132200	NA	85377	MICALL1	-0.3801	0.4943
LINCSCP_132200	NA	23076	RRP1B	0.2471	0.4983
LINCSCP_132200	NA	5058	PAK1	-0.2219	0.4986
LINCSCP_132200	NA	501	ALDH7A1	-0.7114	0.4998
LINCSCP_132200	NA	65057	ACD	-0.9258	0.5
LINCSCP_132200	NA	51422	PRKAG2	-0.387	0.5007
LINCSCP_132200	NA	6275	S100A4	-0.4974	0.5011
LINCSCP_132200	NA	30836	DNTTIP2	0.2464	0.5016
LINCSCP_132200	NA	6813	STXBP2	0.4162	0.5018
LINCSCP_132200	NA	5986	RFNG	0.4055	0.5024
LINCSCP_132200	NA	23149	FCHO1	0.3193	0.5031
LINCSCP_132200	NA	5223	PGAM1	-0.2503	0.5057
LINCSCP_132200	NA	11004	KIF2C	-0.3371	0.5066
LINCSCP_132200	NA	55620	STAP2	0.2848	0.5071
LINCSCP_132200	NA	4893	NRAS	0.2448	0.5073
LINCSCP_132200	NA	8050	PDHX	-0.3271	0.5089
LINCSCP_132200	NA	5603	MAPK13	-0.3423	0.5089
LINCSCP_132200	NA	9928	KIF14	-0.2381	0.5104
LINCSCP_132200	NA	6909	TBX2	0.2897	0.5126
LINCSCP_132200	NA	5601	MAPK9	-0.2834	0.514
LINCSCP_132200	NA	1647	GADD45A	0.2397	0.5198
LINCSCP_132200	NA	10892	MALT1	-0.307	0.5199
LINCSCP_132200	NA	642	BLMH	-0.6321	0.521
LINCSCP_132200	NA	22794	CASC3	-0.441	0.5213
LINCSCP_132200	NA	4582	MUC1	-0.2959	0.5225
LINCSCP_132200	NA	2309	FOXO3	-0.2224	0.5276
LINCSCP_132200	NA	23142	DCUN1D4	0.2168	0.5278
LINCSCP_132200	NA	9375	TM9SF2	-0.2514	0.5338
LINCSCP_132200	NA	1891	ECH1	-0.2264	0.5407
LINCSCP_132200	NA	6284	S100A13	-0.2496	0.5409
LINCSCP_132200	NA	596	BCL2	0.2021	0.5411
LINCSCP_132200	NA	10038	PARP2	-0.2848	0.5411
LINCSCP_132200	NA	5566	PRKACA	-0.2009	0.5435
LINCSCP_132200	NA	9854	C2CD2L	0.2293	0.5467
LINCSCP_132200	NA	22908	SACM1L	-0.4209	0.5468
LINCSCP_132200	NA	23378	RRP8	0.2668	0.5478
LINCSCP_132200	NA	23636	NUP62	0.2044	0.5505
LINCSCP_132200	NA	10174	SORBS3	-0.2884	0.5512
LINCSCP_132200	NA	4783	NFIL3	0.2644	0.5513
LINCSCP_132200	NA	55604	LRRC16A	0.6293	0.5527
LINCSCP_132200	NA	481	ATP1B1	0.2034	0.5582
LINCSCP_132200	NA	4891	SLC11A2	-0.2633	0.5627
LINCSCP_132200	NA	93487	MAPK1IP1L	-0.221	0.5628
LINCSCP_132200	NA	6659	SOX4	-0.1957	0.5642
LINCSCP_132200	NA	8878	SQSTM1	-0.1877	0.5651
LINCSCP_132200	NA	695	BTK	0.2536	0.5659
LINCSCP_132200	NA	5366	PMAIP1	0.2203	0.5663
LINCSCP_132200	NA	1759	DNM1	-0.2929	0.5665
LINCSCP_132200	NA	226	ALDOA	0.236	0.5709
LINCSCP_132200	NA	6182	MRPL12	0.2332	0.576
LINCSCP_132200	NA	50810	HDGFRP3	0.1856	0.5769
LINCSCP_132200	NA	6253	RTN2	0.2151	0.5771
LINCSCP_132200	NA	23200	ATP11B	-0.2534	0.578
LINCSCP_132200	NA	23530	NNT	-0.186	0.5796
LINCSCP_132200	NA	4850	CNOT4	-0.2995	0.5821
LINCSCP_132200	NA	1429	CRYZ	-0.2523	0.5823
LINCSCP_132200	NA	11073	TOPBP1	0.1938	0.591
LINCSCP_132200	NA	6804	STX1A	-0.2096	0.5912
LINCSCP_132200	NA	10610	ST6GALNAC2	-0.2394	0.5926
LINCSCP_132200	NA	10682	EBP	0.1889	0.5932
LINCSCP_132200	NA	56940	DUSP22	-0.4739	0.5953
LINCSCP_132200	NA	11031	RAB31	-0.1971	0.5967
LINCSCP_132200	NA	9246	UBE2L6	-0.1988	0.6017
LINCSCP_132200	NA	874	CBR3	-0.1686	0.602
LINCSCP_132200	NA	310	ANXA7	-0.1869	0.607
LINCSCP_132200	NA	29082	CHMP4A	-0.1676	0.6073
LINCSCP_132200	NA	10434	LYPLA1	0.2051	0.6087
LINCSCP_132200	NA	28969	BZW2	-0.2207	0.6102
LINCSCP_132200	NA	55011	PIH1D1	0.3037	0.6129
LINCSCP_132200	NA	25966	C2CD2	-0.2215	0.6132
LINCSCP_132200	NA	10153	CEBPZ	-0.2542	0.6154
LINCSCP_132200	NA	8895	CPNE3	0.2168	0.6205
LINCSCP_132200	NA	6990	DYNLT3	0.1833	0.6235
LINCSCP_132200	NA	79170	PRR15L	0.3246	0.6249
LINCSCP_132200	NA	9915	ARNT2	0.1622	0.6303
LINCSCP_132200	NA	23443	SLC35A3	0.532	0.6309
LINCSCP_132200	NA	9016	SLC25A14	0.2778	0.633
LINCSCP_132200	NA	652	BMP4	0.2235	0.6342
LINCSCP_132200	NA	23061	TBC1D9B	-0.3277	0.6367
LINCSCP_132200	NA	9019	MPZL1	0.1949	0.6397
LINCSCP_132200	NA	51097	SCCPDH	-0.212	0.6403
LINCSCP_132200	NA	51465	UBE2J1	-0.1575	0.6426
LINCSCP_132200	NA	3482	IGF2R	0.2202	0.6436
LINCSCP_132200	NA	1635	DCTD	-0.2669	0.6449
LINCSCP_132200	NA	11007	CCDC85B	0.2163	0.6464
LINCSCP_132200	NA	3066	HDAC2	-0.1576	0.6471
LINCSCP_132200	NA	291	SLC25A4	-0.1853	0.6512
LINCSCP_132200	NA	8851	CDK5R1	0.2225	0.6513
LINCSCP_132200	NA	949	SCARB1	0.155	0.6513
LINCSCP_132200	NA	3566	IL4R	0.1573	0.6514
LINCSCP_132200	NA	2042	EPHA3	0.1629	0.6518
LINCSCP_132200	NA	6850	SYK	0.1525	0.6523
LINCSCP_132200	NA	5716	PSMD10	-0.167	0.6528
LINCSCP_132200	NA	5347	PLK1	0.2321	0.6546
LINCSCP_132200	NA	637	BID	-0.268	0.6579
LINCSCP_132200	NA	8550	MAPKAPK5	-0.1996	0.6579
LINCSCP_132200	NA	80758	PRR7	-0.2092	0.6608
LINCSCP_132200	NA	10150	MBNL2	-0.2868	0.663
LINCSCP_132200	NA	10131	TRAP1	-0.1407	0.6643
LINCSCP_132200	NA	29916	SNX11	0.2214	0.6653
LINCSCP_132200	NA	10270	AKAP8	0.1518	0.6663
LINCSCP_132200	NA	4605	MYBL2	-0.1835	0.6744
LINCSCP_132200	NA	5525	PPP2R5A	-0.162	0.6779
LINCSCP_132200	NA	3398	ID2	0.2963	0.6781
LINCSCP_132200	NA	27244	SESN1	-0.2504	0.6783
LINCSCP_132200	NA	9851	KIAA0753	0.1339	0.6785
LINCSCP_132200	NA	7082	TJP1	-0.1373	0.6802
LINCSCP_132200	NA	5891	MOK	0.1684	0.6825
LINCSCP_132200	NA	5300	PIN1	0.1603	0.6839
LINCSCP_132200	NA	5641	LGMN	-0.1635	0.6856
LINCSCP_132200	NA	9697	TRAM2	0.2267	0.6866
LINCSCP_132200	NA	1153	CIRBP	0.1321	0.6867
LINCSCP_132200	NA	9688	NUP93	-0.1394	0.6868
LINCSCP_132200	NA	4616	GADD45B	0.1642	0.6882
LINCSCP_132200	NA	2195	FAT1	0.2439	0.6888
LINCSCP_132200	NA	4927	NUP88	-0.2703	0.6891
LINCSCP_132200	NA	835	CASP2	-0.2514	0.691
LINCSCP_132200	NA	7048	TGFBR2	0.1783	0.691
LINCSCP_132200	NA	23522	KAT6B	-0.1535	0.6925
LINCSCP_132200	NA	7398	USP1	0.5947	0.6926
LINCSCP_132200	NA	6347	CCL2	0.1609	0.693
LINCSCP_132200	NA	29890	RBM15B	-0.19	0.6951
LINCSCP_132200	NA	10057	ABCC5	-0.2705	0.6953
LINCSCP_132200	NA	26036	ZNF451	-0.1554	0.6968
LINCSCP_132200	NA	55556	ENOSF1	-0.2255	0.6978
LINCSCP_132200	NA	3098	HK1	-0.1496	0.6979
LINCSCP_132200	NA	3385	ICAM3	-0.1354	0.6981
LINCSCP_132200	NA	10973	ASCC3	0.1228	0.7007
LINCSCP_132200	NA	7105	TSPAN6	0.1338	0.701
LINCSCP_132200	NA	9686	VGLL4	-0.1758	0.7011
LINCSCP_132200	NA	80204	FBXO11	0.1787	0.7014
LINCSCP_132200	NA	9738	CCP110	-0.1281	0.7081
LINCSCP_132200	NA	5321	PLA2G4A	0.1273	0.71
LINCSCP_132200	NA	2946	GSTM2	-0.1473	0.7116
LINCSCP_132200	NA	60528	ELAC2	0.1181	0.7122
LINCSCP_132200	NA	11011	TLK2	-0.1221	0.7134
LINCSCP_132200	NA	7866	IFRD2	-0.1173	0.7136
LINCSCP_132200	NA	23212	RRS1	0.117	0.7153
LINCSCP_132200	NA	1500	CTNND1	-0.3148	0.7162
LINCSCP_132200	NA	6616	SNAP25	-0.1319	0.7248
LINCSCP_132200	NA	79921	TCEAL4	0.1139	0.7277
LINCSCP_132200	NA	8569	MKNK1	-0.1113	0.7361
LINCSCP_132200	NA	9533	POLR1C	-0.1506	0.73740000000000006
LINCSCP_132200	NA	64943	NT5DC2	0.1258	0.7399
LINCSCP_132200	NA	10190	TXNDC9	-0.1299	0.7399
LINCSCP_132200	NA	1398	CRK	-0.1402	0.7446
LINCSCP_132200	NA	5373	PMM2	0.1832	0.7452
LINCSCP_132200	NA	5782	PTPN12	0.1076	0.7455
LINCSCP_132200	NA	5467	PPARD	0.1074	0.7487
LINCSCP_132200	NA	3486	IGFBP3	-0.1493	0.7488
LINCSCP_132200	NA	4067	LYN	0.1186	0.7527
LINCSCP_132200	NA	10523	CHERP	-0.1081	0.7538
LINCSCP_132200	NA	11188	NISCH	-0.2491	0.7594
LINCSCP_132200	NA	51719	CAB39	0.1164	0.761
LINCSCP_132200	NA	1070	CETN3	0.227	0.7614
LINCSCP_132200	NA	7106	TSPAN4	0.1118	0.7632
LINCSCP_132200	NA	3122	HLA-DRA	0.1029	0.7639
LINCSCP_132200	NA	1026	CDKN1A	-0.1142	0.7648
LINCSCP_132200	NA	10051	SMC4	-0.0973	0.7674
LINCSCP_132200	NA	7158	TP53BP1	0.1354	0.7683
LINCSCP_132200	NA	3308	HSPA4	-0.1007	0.7687
LINCSCP_132200	NA	51116	MRPS2	-0.2332	0.7722
LINCSCP_132200	NA	84617	TUBB6	-0.1108	0.774
LINCSCP_132200	NA	23131	GPATCH8	0.1266	0.7745
LINCSCP_132200	NA	9670	IPO13	0.1228	0.7824
LINCSCP_132200	NA	5289	PIK3C3	-0.1082	0.7856
LINCSCP_132200	NA	2624	GATA2	-0.1443	0.7887
LINCSCP_132200	NA	6856	SYPL1	-0.0902	0.7893
LINCSCP_132200	NA	355	FAS	0.0949	0.7953
LINCSCP_132200	NA	5498	PPOX	0.0792	0.8019
LINCSCP_132200	NA	23499	MACF1	0.0855	0.8038
LINCSCP_132200	NA	387	RHOA	-0.1098	0.804
