signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88622	NA	4793	NFKBIB	0.6695	0.1677
LINCSCP_88622	NA	29911	HOOK2	-0.9482	0.1682
LINCSCP_88622	NA	6908	TBP	-0.6487	0.1683
LINCSCP_88622	NA	79170	PRR15L	0.7153	0.1687
LINCSCP_88622	NA	22889	KIAA0907	0.5313	0.1693
LINCSCP_88622	NA	9712	USP6NL	3.5954	0.1696
LINCSCP_88622	NA	4331	MNAT1	0.5413	0.1698
LINCSCP_88622	NA	1861	TOR1A	0.7422	0.1705
LINCSCP_88622	NA	5867	RAB4A	-0.8255	0.1707
LINCSCP_88622	NA	5627	PROS1	0.8482	0.171
LINCSCP_88622	NA	8202	NCOA3	0.8765	0.1714
LINCSCP_88622	NA	9695	EDEM1	-0.6767	0.1718
LINCSCP_88622	NA	2624	GATA2	3.1644	0.1724
LINCSCP_88622	NA	10730	YME1L1	-3.2852	0.1724
LINCSCP_88622	NA	50814	NSDHL	0.8661	0.1728
LINCSCP_88622	NA	9842	PLEKHM1	0.5533	0.1733
LINCSCP_88622	NA	6793	STK10	1.0419	0.1736
LINCSCP_88622	NA	56889	TM9SF3	0.8203	0.1742
LINCSCP_88622	NA	51293	CD320	-0.6073	0.1749
LINCSCP_88622	NA	6790	AURKA	-0.5792	0.175
LINCSCP_88622	NA	11230	PRAF2	-0.6838	0.1754
LINCSCP_88622	NA	11073	TOPBP1	0.6066	0.1766
LINCSCP_88622	NA	8321	FZD1	0.8045	0.1786
LINCSCP_88622	NA	5921	RASA1	0.5392	0.179
LINCSCP_88622	NA	323	APBB2	0.5909	0.1792
LINCSCP_88622	NA	6195	RPS6KA1	1.4005	0.1797
LINCSCP_88622	NA	11004	KIF2C	-0.7013	0.1798
LINCSCP_88622	NA	1429	CRYZ	-0.5981	0.1808
LINCSCP_88622	NA	23131	GPATCH8	-0.7755	0.181
LINCSCP_88622	NA	9988	DMTF1	-1.6534	0.182
LINCSCP_88622	NA	7485	WRB	-0.9686	0.1829
LINCSCP_88622	NA	6709	SPTAN1	-0.6813	0.1834
LINCSCP_88622	NA	5321	PLA2G4A	0.5844	0.1836
LINCSCP_88622	NA	5708	PSMD2	-0.5138	0.1844
LINCSCP_88622	NA	1465	CSRP1	-0.7413	0.1861
LINCSCP_88622	NA	4043	LRPAP1	-0.8684	0.1866
LINCSCP_88622	NA	5696	PSMB8	-0.6144	0.1871
LINCSCP_88622	NA	10123	ARL4C	0.731	0.1874
LINCSCP_88622	NA	9797	TATDN2	-0.6088	0.1882
LINCSCP_88622	NA	8312	AXIN1	0.7301	0.1889
LINCSCP_88622	NA	81533	ITFG1	0.6214	0.1939
LINCSCP_88622	NA	6500	SKP1	-0.6678	0.1942
LINCSCP_88622	NA	56924	PAK6	0.7172	0.1948
LINCSCP_88622	NA	26136	TES	0.5747	0.1952
LINCSCP_88622	NA	2886	GRB7	0.5476	0.1965
LINCSCP_88622	NA	9650	MTFR1	0.6543	0.1966
LINCSCP_88622	NA	10237	SLC35B1	0.5112	0.1978
LINCSCP_88622	NA	1981	EIF4G1	1.0579	0.1983
LINCSCP_88622	NA	1994	ELAVL1	-1.6575	0.1988
LINCSCP_88622	NA	23200	ATP11B	0.8708	0.199
LINCSCP_88622	NA	665	BNIP3L	-0.5754	0.1999
LINCSCP_88622	NA	9275	BCL7B	-0.6362	0.2006
LINCSCP_88622	NA	10434	LYPLA1	-0.6758	0.2012
LINCSCP_88622	NA	7159	TP53BP2	-0.6368	0.2026
LINCSCP_88622	NA	79090	TRAPPC6A	0.5157	0.2037
LINCSCP_88622	NA	11072	DUSP14	-1.5826	0.2041
LINCSCP_88622	NA	64428	NARFL	0.5627	0.2042
LINCSCP_88622	NA	8204	NRIP1	2.3704	0.2071
LINCSCP_88622	NA	1111	CHEK1	-0.7142	0.2072
LINCSCP_88622	NA	51015	ISOC1	-1.2029	0.2075
LINCSCP_88622	NA	4313	MMP2	0.7382	0.2084
LINCSCP_88622	NA	5827	PXMP2	-0.8393	0.2085
LINCSCP_88622	NA	2058	EPRS	-0.5617	0.2086
LINCSCP_88622	NA	55818	KDM3A	-0.5653	0.2087
LINCSCP_88622	NA	7153	TOP2A	-0.4954	0.2092
LINCSCP_88622	NA	56940	DUSP22	1.6669	0.2097
LINCSCP_88622	NA	3909	LAMA3	-0.7746	0.2098
LINCSCP_88622	NA	23139	MAST2	-0.4814	0.2115
LINCSCP_88622	NA	10046	MAMLD1	-0.5143	0.212
LINCSCP_88622	NA	5782	PTPN12	-0.5618	0.2132
LINCSCP_88622	NA	8480	RAE1	-0.4716	0.2137
LINCSCP_88622	NA	6118	RPA2	-0.5087	0.2147
LINCSCP_88622	NA	1050	CEBPA	0.6999	0.2152
LINCSCP_88622	NA	5985	RFC5	-0.6196	0.2155
LINCSCP_88622	NA	10206	TRIM13	0.5802	0.2171
LINCSCP_88622	NA	6050	RNH1	-0.5915	0.2186
LINCSCP_88622	NA	23321	TRIM2	-0.4884	0.2188
LINCSCP_88622	NA	2690	GHR	0.6347	0.219
LINCSCP_88622	NA	64429	ZDHHC6	-0.8042	0.2194
LINCSCP_88622	NA	10285	SMNDC1	0.7707	0.2194
LINCSCP_88622	NA	2195	FAT1	-0.7424	0.22
LINCSCP_88622	NA	501	ALDH7A1	-0.758	0.2218
LINCSCP_88622	NA	5925	RB1	0.6262	0.2218
LINCSCP_88622	NA	25805	BAMBI	0.4812	0.2229
LINCSCP_88622	NA	1676	DFFA	-0.464	0.2234
LINCSCP_88622	NA	644	BLVRA	-0.501	0.2237
LINCSCP_88622	NA	5236	PGM1	-0.5378	0.2246
LINCSCP_88622	NA	9246	UBE2L6	0.4974	0.2249
LINCSCP_88622	NA	6909	TBX2	0.8467	0.227
LINCSCP_88622	NA	54733	SLC35F2	-2.9684	0.228
LINCSCP_88622	NA	6284	S100A13	0.5384	0.2284
LINCSCP_88622	NA	55556	ENOSF1	0.5906	0.2284
LINCSCP_88622	NA	6714	SRC	-0.6704	0.2295
LINCSCP_88622	NA	25976	TIPARP	-0.4745	0.2317
LINCSCP_88622	NA	10329	TMEM5	-0.4951	0.2334
LINCSCP_88622	NA	1399	CRKL	0.6579	0.2337
LINCSCP_88622	NA	9928	KIF14	-0.78	0.2339
LINCSCP_88622	NA	4836	NMT1	0.6989	0.2362
LINCSCP_88622	NA	60528	ELAC2	0.5836	0.2373
LINCSCP_88622	NA	5720	PSME1	-0.5524	0.2373
LINCSCP_88622	NA	8914	TIMELESS	-0.5214	0.2395
LINCSCP_88622	NA	23365	ARHGEF12	-0.4944	0.2403
LINCSCP_88622	NA	5900	RALGDS	-0.4639	0.2414
LINCSCP_88622	NA	5289	PIK3C3	0.9932	0.2428
LINCSCP_88622	NA	10818	FRS2	0.5575	0.2439
LINCSCP_88622	NA	5927	KDM5A	-0.7839	0.2439
LINCSCP_88622	NA	427	ASAH1	-0.9517	0.2464
LINCSCP_88622	NA	9552	SPAG7	0.5483	0.2465
LINCSCP_88622	NA	4776	NFATC4	0.459	0.2468
LINCSCP_88622	NA	55699	IARS2	-0.5191	0.247
LINCSCP_88622	NA	23410	SIRT3	2.8645	0.2474
LINCSCP_88622	NA	55111	PLEKHJ1	-0.735	0.2474
LINCSCP_88622	NA	5997	RGS2	0.6699	0.2484
LINCSCP_88622	NA	664	BNIP3	-0.5295	0.2485
LINCSCP_88622	NA	9134	CCNE2	0.8	0.249
LINCSCP_88622	NA	2356	FPGS	-0.4601	0.2497
LINCSCP_88622	NA	79187	FSD1	0.576	0.2503
LINCSCP_88622	NA	1022	CDK7	0.5702	0.2512
LINCSCP_88622	NA	8851	CDK5R1	-0.7278	0.2513
LINCSCP_88622	NA	54505	DHX29	-0.6072	0.2523
LINCSCP_88622	NA	51170	HSD17B11	1.3816	0.2544
LINCSCP_88622	NA	2222	FDFT1	1.2194	0.2554
LINCSCP_88622	NA	3925	STMN1	-0.4436	0.2559
LINCSCP_88622	NA	25839	COG4	-0.8257	0.2563
LINCSCP_88622	NA	5440	POLR2K	0.4734	0.2569
LINCSCP_88622	NA	10057	ABCC5	3.0909	0.2584
LINCSCP_88622	NA	10451	VAV3	0.853	0.2586
LINCSCP_88622	NA	7750	ZMYM2	-0.7025	0.259
LINCSCP_88622	NA	23597	ACOT9	-0.4441	0.2597
LINCSCP_88622	NA	23530	NNT	-0.597	0.26
LINCSCP_88622	NA	2274	FHL2	-0.4495	0.2603
LINCSCP_88622	NA	23512	SUZ12	-0.4873	0.2614
LINCSCP_88622	NA	3775	KCNK1	1.5651	0.2644
LINCSCP_88622	NA	10153	CEBPZ	-0.4631	0.2648
LINCSCP_88622	NA	10972	TMED10	-0.7441	0.2687
LINCSCP_88622	NA	8835	SOCS2	0.4197	0.2699
LINCSCP_88622	NA	9533	POLR1C	0.6985	0.271
LINCSCP_88622	NA	8446	DUSP11	0.6857	0.2748
LINCSCP_88622	NA	1677	DFFB	0.8012	0.2755
LINCSCP_88622	NA	2673	GFPT1	-0.9611	0.2762
LINCSCP_88622	NA	6443	SGCB	-0.6187	0.2769
LINCSCP_88622	NA	11142	PKIG	0.5016	0.2788
LINCSCP_88622	NA	51635	DHRS7	0.5074	0.2792
LINCSCP_88622	NA	11319	ECD	-0.4679	0.2793
LINCSCP_88622	NA	10670	RRAGA	-0.4765	0.28
LINCSCP_88622	NA	6119	RPA3	0.8411	0.282
LINCSCP_88622	NA	9170	LPAR2	0.4144	0.2842
LINCSCP_88622	NA	23658	LSM5	0.4981	0.2842
LINCSCP_88622	NA	6342	SCP2	-0.4979	0.2852
LINCSCP_88622	NA	9854	C2CD2L	0.6765	0.2859
LINCSCP_88622	NA	9491	PSMF1	0.5965	0.2876
LINCSCP_88622	NA	23636	NUP62	0.4167	0.2877
LINCSCP_88622	NA	7994	KAT6A	-0.4184	0.2915
LINCSCP_88622	NA	6616	SNAP25	2.6184	0.2925
LINCSCP_88622	NA	26227	PHGDH	-0.4181	0.2931
LINCSCP_88622	NA	23585	TMEM50A	-0.3814	0.2969
LINCSCP_88622	NA	9467	SH3BP5	0.4269	0.2971
LINCSCP_88622	NA	2582	GALE	-0.505	0.2993
LINCSCP_88622	NA	4154	MBNL1	0.3801	0.3015
LINCSCP_88622	NA	1831	TSC22D3	-1.4393	0.3027
LINCSCP_88622	NA	54386	TERF2IP	0.4173	0.3048
LINCSCP_88622	NA	8870	IER3	-0.4706	0.3071
LINCSCP_88622	NA	4931	NVL	0.3749	0.3082
LINCSCP_88622	NA	533	ATP6V0B	-0.543	0.3088
LINCSCP_88622	NA	11011	TLK2	0.5974	0.3097
LINCSCP_88622	NA	670	BPHL	0.6415	0.3104
LINCSCP_88622	NA	9016	SLC25A14	0.7168	0.3113
LINCSCP_88622	NA	10491	CRTAP	-0.3767	0.318
LINCSCP_88622	NA	51116	MRPS2	-0.5632	0.3211
LINCSCP_88622	NA	8726	EED	-0.5237	0.3246
LINCSCP_88622	NA	9903	KLHL21	-0.8234	0.3259
LINCSCP_88622	NA	2736	GLI2	-0.4872	0.329
LINCSCP_88622	NA	51569	UFM1	-0.7179	0.3307
LINCSCP_88622	NA	22841	RAB11FIP2	2.4908	0.3327
LINCSCP_88622	NA	10450	PPIE	-0.3611	0.3338
LINCSCP_88622	NA	4775	NFATC3	-0.4236	0.3348
LINCSCP_88622	NA	51160	VPS28	-0.4366	0.3358
LINCSCP_88622	NA	57804	POLD4	2.4464	0.3364
LINCSCP_88622	NA	6117	RPA1	-0.4891	0.3388
LINCSCP_88622	NA	51026	GOLT1B	0.4614	0.3389
LINCSCP_88622	NA	79071	ELOVL6	0.4345	0.339
LINCSCP_88622	NA	23244	PDS5A	-0.3963	0.3398
LINCSCP_88622	NA	836	CASP3	-0.616	0.3408
LINCSCP_88622	NA	2887	GRB10	0.4994	0.3408
LINCSCP_88622	NA	3416	IDE	2.6846	0.3418
LINCSCP_88622	NA	7099	TLR4	-0.4344	0.3418
LINCSCP_88622	NA	3329	HSPD1	-0.4176	0.3421
LINCSCP_88622	NA	10589	DRAP1	-0.4441	0.3459
LINCSCP_88622	NA	5018	OXA1L	-0.9261	0.3466
LINCSCP_88622	NA	2954	GSTZ1	-0.507	0.3487
LINCSCP_88622	NA	79947	DHDDS	0.7093	0.349
LINCSCP_88622	NA	6990	DYNLT3	-0.3707	0.3495
LINCSCP_88622	NA	7027	TFDP1	-0.4439	0.3551
LINCSCP_88622	NA	23670	TMEM2	-0.5124	0.3575
LINCSCP_88622	NA	8569	MKNK1	0.4044	0.3592
LINCSCP_88622	NA	2131	EXT1	-0.4107	0.3607
LINCSCP_88622	NA	831	CAST	-0.3439	0.3626
LINCSCP_88622	NA	6464	SHC1	-0.3331	0.3633
LINCSCP_88622	NA	7494	XBP1	-0.4516	0.3633
LINCSCP_88622	NA	4846	NOS3	0.8779	0.3671
LINCSCP_88622	NA	3308	HSPA4	0.3551	0.3671
LINCSCP_88622	NA	89910	UBE3B	-0.4174	0.3671
LINCSCP_88622	NA	873	CBR1	-1.0812	0.3705
LINCSCP_88622	NA	23142	DCUN1D4	0.5864	0.3745
LINCSCP_88622	NA	10131	TRAP1	-0.5159	0.3748
LINCSCP_88622	NA	9143	SYNGR3	-0.3604	0.3804
LINCSCP_88622	NA	11000	SLC27A3	0.4645	0.3822
LINCSCP_88622	NA	2946	GSTM2	0.4082	0.3862
LINCSCP_88622	NA	3385	ICAM3	-0.3147	0.3875
LINCSCP_88622	NA	1958	EGR1	-0.4101	0.3876
LINCSCP_88622	NA	79006	METRN	1.8462	0.3893
LINCSCP_88622	NA	51385	ZNF589	0.3743	0.3922
LINCSCP_88622	NA	983	CDK1	-0.3059	0.3962
LINCSCP_88622	NA	58478	ENOPH1	0.6467	0.3973
LINCSCP_88622	NA	3486	IGFBP3	0.3188	0.3977
LINCSCP_88622	NA	5525	PPP2R5A	0.3249	0.3986
LINCSCP_88622	NA	6390	SDHB	-0.3734	0.4004
LINCSCP_88622	NA	55127	HEATR1	0.7614	0.4038
LINCSCP_88622	NA	256364	EML3	0.4294	0.4043
LINCSCP_88622	NA	4783	NFIL3	0.7825	0.4062
LINCSCP_88622	NA	10059	DNM1L	0.6772	0.4064
LINCSCP_88622	NA	10559	SLC35A1	0.3035	0.4083
LINCSCP_88622	NA	51001	MTERF3	0.6164	0.4108
LINCSCP_88622	NA	3628	INPP1	-0.3743	0.4132
LINCSCP_88622	NA	10668	CGRRF1	0.3807	0.4135
LINCSCP_88622	NA	9124	PDLIM1	-0.5261	0.4206
LINCSCP_88622	NA	7511	XPNPEP1	-0.3274	0.4207
LINCSCP_88622	NA	2553	GABPB1	-0.3907	0.4231
LINCSCP_88622	NA	392	ARHGAP1	-0.3091	0.4246
LINCSCP_88622	NA	10644	IGF2BP2	-0.4882	0.4253
LINCSCP_88622	NA	2896	GRN	0.8855	0.4256
LINCSCP_88622	NA	5601	MAPK9	-0.4246	0.4276
LINCSCP_88622	NA	10898	CPSF4	-0.3728	0.4301
LINCSCP_88622	NA	1643	DDB2	-0.3374	0.4323
LINCSCP_88622	NA	11261	CHP1	-0.449	0.4335
LINCSCP_88622	NA	6304	SATB1	0.7295	0.4336
LINCSCP_88622	NA	3091	HIF1A	-0.3043	0.4347
LINCSCP_88622	NA	11137	PWP1	-0.3222	0.4351
LINCSCP_88622	NA	3800	KIF5C	0.6683	0.4364
LINCSCP_88622	NA	23223	RRP12	-0.3278	0.4368
LINCSCP_88622	NA	1950	EGF	0.7032	0.437
LINCSCP_88622	NA	22908	SACM1L	0.3135	0.4383
LINCSCP_88622	NA	29083	GTPBP8	0.3772	0.4385
LINCSCP_88622	NA	976	ADGRE5	2.0303	0.439
LINCSCP_88622	NA	5211	PFKL	2.0284	0.4396
LINCSCP_88622	NA	5357	PLS1	-0.2793	0.4417
LINCSCP_88622	NA	23271	CAMSAP2	0.6089	0.4419
LINCSCP_88622	NA	7074	TIAM1	-0.343	0.443
LINCSCP_88622	NA	66008	TRAK2	-0.2841	0.4439
LINCSCP_88622	NA	375346	TMEM110	-0.5102	0.4445
LINCSCP_88622	NA	10969	EBNA1BP2	-0.3782	0.4452
LINCSCP_88622	NA	9868	TOMM70A	0.4515	0.4453
LINCSCP_88622	NA	4303	FOXO4	-0.4532	0.4454
LINCSCP_88622	NA	11007	CCDC85B	-0.2962	0.4468
LINCSCP_88622	NA	5641	LGMN	0.4556	0.4478
LINCSCP_88622	NA	10765	KDM5B	0.4032	0.4486
LINCSCP_88622	NA	4791	NFKB2	0.3837	0.4487
LINCSCP_88622	NA	51465	UBE2J1	-0.6071	0.4489
LINCSCP_88622	NA	50813	COPS7A	-0.402	0.4492
LINCSCP_88622	NA	2288	FKBP4	-0.3229	0.4514
LINCSCP_88622	NA	64781	CERK	0.3239	0.4518
LINCSCP_88622	NA	51031	GLOD4	-0.3126	0.4531
LINCSCP_88622	NA	5710	PSMD4	-0.3126	0.4543
LINCSCP_88622	NA	3303	HSPA1A	0.3366	0.4554
LINCSCP_88622	NA	332	BIRC5	-0.3731	0.4605
LINCSCP_88622	NA	1635	DCTD	-0.2602	0.462
LINCSCP_88622	NA	949	SCARB1	-0.3956	0.4652
LINCSCP_88622	NA	891	CCNB1	-0.313	0.4669
LINCSCP_88622	NA	1062	CENPE	-0.2606	0.4669
LINCSCP_88622	NA	10489	LRRC41	-0.2665	0.4672
LINCSCP_88622	NA	11031	RAB31	-0.6123	0.4679
LINCSCP_88622	NA	5019	OXCT1	-0.2855	0.4711
LINCSCP_88622	NA	2810	SFN	-0.3293	0.474
LINCSCP_88622	NA	57149	LYRM1	0.4603	0.4744
LINCSCP_88622	NA	54881	TEX10	-0.3114	0.4759
LINCSCP_88622	NA	9915	ARNT2	0.252	0.4764
LINCSCP_88622	NA	27032	ATP2C1	-0.2663	0.4773
LINCSCP_88622	NA	1846	DUSP4	0.4123	0.478
LINCSCP_88622	NA	55958	KLHL9	0.5257	0.4787
LINCSCP_88622	NA	9267	CYTH1	-0.2884	0.4801
LINCSCP_88622	NA	8837	CFLAR	0.2769	0.4801
LINCSCP_88622	NA	9801	MRPL19	-0.5169	0.4817
LINCSCP_88622	NA	5110	PCMT1	-0.2655	0.4827
LINCSCP_88622	NA	8574	AKR7A2	-0.3544	0.4835
LINCSCP_88622	NA	4282	MIF	-0.2808	0.4846
LINCSCP_88622	NA	5467	PPARD	-0.2591	0.4878
LINCSCP_88622	NA	3597	IL13RA1	0.2486	0.4879
LINCSCP_88622	NA	30836	DNTTIP2	0.3574	0.4887
LINCSCP_88622	NA	4893	NRAS	0.2497	0.491
LINCSCP_88622	NA	65123	INTS3	0.4326	0.4923
LINCSCP_88622	NA	2264	FGFR4	-0.2726	0.4924
LINCSCP_88622	NA	7690	ZNF131	-0.3737	0.4991
LINCSCP_88622	NA	10904	BLCAP	0.3418	0.4992
LINCSCP_88622	NA	9943	OXSR1	0.2576	0.5027
LINCSCP_88622	NA	9926	LPGAT1	-0.3316	0.5057
LINCSCP_88622	NA	695	BTK	0.2525	0.5079
LINCSCP_88622	NA	5891	MOK	0.2497	0.509
LINCSCP_88622	NA	965	CD58	0.3215	0.5091
LINCSCP_88622	NA	8553	BHLHE40	-0.3738	0.5095
LINCSCP_88622	NA	1848	DUSP6	0.4628	0.5115
LINCSCP_88622	NA	10513	APPBP2	0.3087	0.5123
LINCSCP_88622	NA	51335	NGRN	0.436	0.5176
LINCSCP_88622	NA	10857	PGRMC1	-0.4599	0.5184
LINCSCP_88622	NA	26054	SENP6	0.31	0.5224
LINCSCP_88622	NA	57019	CIAPIN1	0.3561	0.5234
LINCSCP_88622	NA	823	CAPN1	0.3507	0.5235
LINCSCP_88622	NA	10007	GNPDA1	-0.2573	0.5254
LINCSCP_88622	NA	6275	S100A4	0.3522	0.5261
LINCSCP_88622	NA	3157	HMGCS1	0.2309	0.5279
LINCSCP_88622	NA	7416	VDAC1	0.2234	0.5309
LINCSCP_88622	NA	7016	TESK1	0.551	0.5335
LINCSCP_88622	NA	1666	DECR1	0.3725	0.5338
LINCSCP_88622	NA	55746	NUP133	-0.2857	0.5371
LINCSCP_88622	NA	10921	RNPS1	-0.2368	0.5392
LINCSCP_88622	NA	3482	IGF2R	-0.2219	0.5397
LINCSCP_88622	NA	581	BAX	-0.3224	0.5403
LINCSCP_88622	NA	6839	SUV39H1	-0.3094	0.5414
LINCSCP_88622	NA	64080	RBKS	0.4124	0.5458
LINCSCP_88622	NA	3551	IKBKB	0.2946	0.5461
LINCSCP_88622	NA	9375	TM9SF2	-0.2425	0.5509
LINCSCP_88622	NA	51282	SCAND1	-0.2702	0.5514
LINCSCP_88622	NA	6810	STX4	-0.2903	0.5537
LINCSCP_88622	NA	10797	MTHFD2	0.2123	0.5557
LINCSCP_88622	NA	874	CBR3	-0.2784	0.5595
LINCSCP_88622	NA	55011	PIH1D1	0.2235	0.5608
LINCSCP_88622	NA	55825	PECR	1.5947	0.5616
LINCSCP_88622	NA	27109	ATP5S	-0.5671	0.5624
LINCSCP_88622	NA	23097	CDK19	0.4041	0.5626
LINCSCP_88622	NA	60493	FASTKD5	-0.2424	0.5651
LINCSCP_88622	NA	6919	TCEA2	0.2808	0.5675
LINCSCP_88622	NA	29928	TIMM22	-0.2884	0.5675
LINCSCP_88622	NA	4817	NIT1	0.2127	0.5684
LINCSCP_88622	NA	54442	KCTD5	-0.34	0.5687
LINCSCP_88622	NA	1213	CLTC	-0.2227	0.5709
LINCSCP_88622	NA	3206	HOXA10	-0.2559	0.5725
LINCSCP_88622	NA	8878	SQSTM1	-0.3252	0.5768
LINCSCP_88622	NA	5792	PTPRF	0.2235	0.5783
LINCSCP_88622	NA	6009	RHEB	-0.3024	0.5814
LINCSCP_88622	NA	5427	POLE2	-0.1997	0.5864
LINCSCP_88622	NA	26993	AKAP8L	0.4667	0.5874
LINCSCP_88622	NA	8895	CPNE3	-0.2255	0.5877
LINCSCP_88622	NA	4850	CNOT4	0.284	0.5892
LINCSCP_88622	NA	83743	GRWD1	-0.254	0.5897
LINCSCP_88622	NA	124583	CANT1	-0.2907	0.5908
LINCSCP_88622	NA	6184	RPN1	0.2069	0.5911
LINCSCP_88622	NA	9488	PIGB	-0.2165	0.5934
LINCSCP_88622	NA	10617	STAMBP	-0.1907	0.5961
LINCSCP_88622	NA	55748	CNDP2	-0.1897	0.5978
LINCSCP_88622	NA	5106	PCK2	0.223	0.5997
LINCSCP_88622	NA	81544	GDPD5	0.9334	0.6025
LINCSCP_88622	NA	51422	PRKAG2	0.6056	0.6034
LINCSCP_88622	NA	11014	KDELR2	0.1919	0.6045
LINCSCP_88622	NA	80347	COASY	-0.2657	0.6053
LINCSCP_88622	NA	5583	PRKCH	0.2247	0.6105
LINCSCP_88622	NA	25	ABL1	-0.1935	0.6131
LINCSCP_88622	NA	10320	IKZF1	0.3102	0.6146
LINCSCP_88622	NA	8821	INPP4B	0.293	0.6155
LINCSCP_88622	NA	10810	WASF3	-0.2294	0.6156
LINCSCP_88622	NA	55033	FKBP14	-0.1791	0.617
LINCSCP_88622	NA	22887	FOXJ3	0.236	0.6199
LINCSCP_88622	NA	3508	IGHMBP2	-0.2147	0.6202
LINCSCP_88622	NA	4780	NFE2L2	0.2101	0.621
LINCSCP_88622	NA	4616	GADD45B	-0.2049	0.6216
LINCSCP_88622	NA	4088	SMAD3	-0.1784	0.6244
LINCSCP_88622	NA	58472	SQRDL	-0.1769	0.6262
LINCSCP_88622	NA	28969	BZW2	-0.2734	0.6268
LINCSCP_88622	NA	7020	TFAP2A	0.2583	0.6273
LINCSCP_88622	NA	51599	LSR	0.4064	0.6286
LINCSCP_88622	NA	1454	CSNK1E	-0.7242	0.6324
LINCSCP_88622	NA	51742	ARID4B	-0.1897	0.6411
LINCSCP_88622	NA	2263	FGFR2	0.1624	0.6425
LINCSCP_88622	NA	23061	TBC1D9B	0.2629	0.6457
LINCSCP_88622	NA	57048	PLSCR3	0.223	0.6461
LINCSCP_88622	NA	51056	LAP3	0.2198	0.65
LINCSCP_88622	NA	10775	POP4	-0.1882	0.654
LINCSCP_88622	NA	5607	MAP2K5	0.2618	0.6543
LINCSCP_88622	NA	2184	FAH	-0.1647	0.6555
LINCSCP_88622	NA	26520	TIMM9	0.1981	0.6555
LINCSCP_88622	NA	9270	ITGB1BP1	-0.2271	0.6559
LINCSCP_88622	NA	9133	CCNB2	0.1551	0.6587
LINCSCP_88622	NA	58497	PRUNE	0.2589	0.6602
LINCSCP_88622	NA	5290	PIK3CA	0.2654	0.6607
LINCSCP_88622	NA	80349	WDR61	-0.2105	0.6615
LINCSCP_88622	NA	2920	CXCL2	0.2115	0.6634
LINCSCP_88622	NA	29978	UBQLN2	-0.3287	0.6648
LINCSCP_88622	NA	10165	SLC25A13	0.3014	0.6663
LINCSCP_88622	NA	200734	SPRED2	-0.3331	0.6673
LINCSCP_88622	NA	26064	RAI14	0.2286	0.6684
LINCSCP_88622	NA	8678	BECN1	0.1956	0.671
LINCSCP_88622	NA	3108	HLA-DMA	0.2043	0.6723
LINCSCP_88622	NA	142	PARP1	-0.1779	0.6746
LINCSCP_88622	NA	10892	MALT1	-0.2296	0.676
LINCSCP_88622	NA	51719	CAB39	-0.1504	0.6766
LINCSCP_88622	NA	329	BIRC2	0.3732	0.6774
LINCSCP_88622	NA	5257	PHKB	0.2159	0.6781
LINCSCP_88622	NA	56654	NPDC1	-0.1616	0.6834
LINCSCP_88622	NA	9126	SMC3	-0.1567	0.6867
LINCSCP_88622	NA	8624	PSMG1	-0.1679	0.6889
LINCSCP_88622	NA	2063	NR2F6	-0.1934	0.6898
LINCSCP_88622	NA	80212	CCDC92	-0.1728	0.6902
LINCSCP_88622	NA	1029	CDKN2A	-0.1554	0.6977
LINCSCP_88622	NA	1123	CHN1	0.199	0.6985
LINCSCP_88622	NA	9097	USP14	0.1461	0.7043
LINCSCP_88622	NA	24149	ZNF318	-0.2856	0.705
LINCSCP_88622	NA	2146	EZH2	-0.1878	0.7056
LINCSCP_88622	NA	4864	NPC1	0.1985	0.7061
LINCSCP_88622	NA	84722	PSRC1	0.1907	0.7099
LINCSCP_88622	NA	8243	SMC1A	-0.1862	0.7101
LINCSCP_88622	NA	11232	POLG2	-0.2119	0.7134
LINCSCP_88622	NA	11065	UBE2C	0.3424	0.7135
LINCSCP_88622	NA	26128	KIF1BP	-0.3693	0.7152
LINCSCP_88622	NA	3300	DNAJB2	0.1386	0.7156
LINCSCP_88622	NA	3066	HDAC2	0.1231	0.7266
LINCSCP_88622	NA	9641	IKBKE	0.3167	0.7314
LINCSCP_88622	NA	93487	MAPK1IP1L	0.1588	0.7323
LINCSCP_88622	NA	993	CDC25A	-0.203	0.7337
LINCSCP_88622	NA	8720	MBTPS1	0.1215	0.7427
LINCSCP_88622	NA	29082	CHMP4A	0.1858	0.7444
LINCSCP_88622	NA	5716	PSMD10	-0.2046	0.7482
LINCSCP_88622	NA	1019	CDK4	-0.2007	0.7485
LINCSCP_88622	NA	25825	BACE2	-0.2228	0.7525
LINCSCP_88622	NA	4925	NUCB2	-0.1613	0.7531
LINCSCP_88622	NA	902	CCNH	0.1847	0.7543
LINCSCP_88622	NA	1212	CLTB	-0.1486	0.7557
LINCSCP_88622	NA	9261	MAPKAPK2	-0.1699	0.7593
LINCSCP_88622	NA	79080	CCDC86	-0.3628	0.7597
LINCSCP_88622	NA	2309	FOXO3	0.1102	0.7613
LINCSCP_88622	NA	7319	UBE2A	0.2652	0.7618
LINCSCP_88622	NA	6988	TCTA	0.127	0.7631
LINCSCP_88622	NA	51097	SCCPDH	-0.1637	0.7632
LINCSCP_88622	NA	6696	SPP1	-0.2143	0.7637
LINCSCP_88622	NA	1906	EDN1	0.2638	0.7655
LINCSCP_88622	NA	10276	NET1	-0.1894	0.7661
