signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32625	NA	9221	NOLC1	0.3829	0.1506
LINCSCP_32625	NA	3280	HES1	-0.5321	0.1524
LINCSCP_32625	NA	1534	CYB561	0.4542	0.1536
LINCSCP_32625	NA	3033	HADH	0.3647	0.1538
LINCSCP_32625	NA	7074	TIAM1	0.5191	0.1542
LINCSCP_32625	NA	54438	GFOD1	-0.3449	0.1546
LINCSCP_32625	NA	7466	WFS1	0.4525	0.1553
LINCSCP_32625	NA	22905	EPN2	-0.4884	0.1565
LINCSCP_32625	NA	11065	UBE2C	0.3525	0.1571
LINCSCP_32625	NA	79073	TMEM109	-0.3193	0.1572
LINCSCP_32625	NA	1459	CSNK2A2	-0.3697	0.1573
LINCSCP_32625	NA	7165	TPD52L2	-0.3419	0.1583
LINCSCP_32625	NA	54850	FBXL12	-0.3707	0.1587
LINCSCP_32625	NA	23142	DCUN1D4	-0.4981	0.1591
LINCSCP_32625	NA	142	PARP1	0.505	0.1625
LINCSCP_32625	NA	23530	NNT	0.4896	0.1626
LINCSCP_32625	NA	5720	PSME1	0.3721	0.1643
LINCSCP_32625	NA	9375	TM9SF2	0.3851	0.1643
LINCSCP_32625	NA	55699	IARS2	0.4192	0.1657
LINCSCP_32625	NA	11014	KDELR2	-0.3243	0.1657
LINCSCP_32625	NA	6908	TBP	0.5526	0.1666
LINCSCP_32625	NA	1212	CLTB	0.3917	0.1669
LINCSCP_32625	NA	23636	NUP62	0.3664	0.1686
LINCSCP_32625	NA	25874	MPC2	0.4182	0.17
LINCSCP_32625	NA	51719	CAB39	0.6817	0.1707
LINCSCP_32625	NA	3895	KTN1	-0.3263	0.1708
LINCSCP_32625	NA	2017	CTTN	0.4156	0.1713
LINCSCP_32625	NA	1027	CDKN1B	0.3906	0.1715
LINCSCP_32625	NA	6118	RPA2	-0.3341	0.1715
LINCSCP_32625	NA	7099	TLR4	0.4553	0.1726
LINCSCP_32625	NA	9851	KIAA0753	-0.4173	0.1729
LINCSCP_32625	NA	8720	MBTPS1	0.3697	0.1734
LINCSCP_32625	NA	8318	CDC45	0.3521	0.1741
LINCSCP_32625	NA	5715	PSMD9	0.3837	0.1756
LINCSCP_32625	NA	6790	AURKA	0.387	0.1757
LINCSCP_32625	NA	84722	PSRC1	0.4171	0.1763
LINCSCP_32625	NA	51422	PRKAG2	-0.4471	0.1772
LINCSCP_32625	NA	51495	HACD3	-1.3784	0.1786
LINCSCP_32625	NA	3693	ITGB5	0.3302	0.1807
LINCSCP_32625	NA	29103	DNAJC15	-0.7007	0.1808
LINCSCP_32625	NA	10165	SLC25A13	-0.4874	0.1808
LINCSCP_32625	NA	22887	FOXJ3	0.8156	0.1819
LINCSCP_32625	NA	23300	ATMIN	0.4856	0.183
LINCSCP_32625	NA	622	BDH1	0.469	0.184
LINCSCP_32625	NA	2956	MSH6	-0.344	0.1842
LINCSCP_32625	NA	6657	SOX2	-0.3825	0.1852
LINCSCP_32625	NA	672	BRCA1	0.4127	0.1858
LINCSCP_32625	NA	23139	MAST2	0.3634	0.1867
LINCSCP_32625	NA	10059	DNM1L	-1.9549	0.1884
LINCSCP_32625	NA	79080	CCDC86	-0.525	0.1887
LINCSCP_32625	NA	9903	KLHL21	0.458	0.1903
LINCSCP_32625	NA	54915	YTHDF1	0.3078	0.1906
LINCSCP_32625	NA	6810	STX4	0.3338	0.1933
LINCSCP_32625	NA	1111	CHEK1	0.6808	0.1944
LINCSCP_32625	NA	4312	MMP1	-0.4186	0.1948
LINCSCP_32625	NA	1399	CRKL	-0.5902	0.195
LINCSCP_32625	NA	9961	MVP	0.3623	0.1958
LINCSCP_32625	NA	8870	IER3	-0.3187	0.1976
LINCSCP_32625	NA	4860	PNP	0.274	0.1985
LINCSCP_32625	NA	23647	ARFIP2	0.4327	0.1987
LINCSCP_32625	NA	55746	NUP133	0.7826	0.1997
LINCSCP_32625	NA	6697	SPR	-0.4306	0.202
LINCSCP_32625	NA	10668	CGRRF1	-0.2973	0.2033
LINCSCP_32625	NA	6988	TCTA	0.3753	0.2039
LINCSCP_32625	NA	65057	ACD	-0.5319	0.2056
LINCSCP_32625	NA	7158	TP53BP1	-0.3933	0.2064
LINCSCP_32625	NA	29890	RBM15B	-0.5427	0.207
LINCSCP_32625	NA	5331	PLCB3	0.4055	0.2078
LINCSCP_32625	NA	6772	STAT1	0.3467	0.2081
LINCSCP_32625	NA	30836	DNTTIP2	-0.3536	0.2101
LINCSCP_32625	NA	6793	STK10	-0.3351	0.2105
LINCSCP_32625	NA	983	CDK1	0.2659	0.2117
LINCSCP_32625	NA	3775	KCNK1	0.5312	0.2125
LINCSCP_32625	NA	11031	RAB31	-0.2574	0.2134
LINCSCP_32625	NA	56924	PAK6	-0.3279	0.2136
LINCSCP_32625	NA	5588	PRKCQ	-0.3945	0.2141
LINCSCP_32625	NA	57192	MCOLN1	1.7548	0.2142
LINCSCP_32625	NA	51116	MRPS2	-0.3792	0.2145
LINCSCP_32625	NA	7106	TSPAN4	0.3106	0.2145
LINCSCP_32625	NA	26054	SENP6	0.4686	0.2149
LINCSCP_32625	NA	5997	RGS2	0.3744	0.2165
LINCSCP_32625	NA	178	AGL	-0.4549	0.2174
LINCSCP_32625	NA	26227	PHGDH	-0.3166	0.2176
LINCSCP_32625	NA	6500	SKP1	0.284	0.2184
LINCSCP_32625	NA	9928	KIF14	0.2766	0.2195
LINCSCP_32625	NA	5827	PXMP2	0.4519	0.2206
LINCSCP_32625	NA	1070	CETN3	0.465	0.2214
LINCSCP_32625	NA	10150	MBNL2	0.6193	0.222
LINCSCP_32625	NA	5300	PIN1	-1.8804	0.2225
LINCSCP_32625	NA	11151	CORO1A	-1.0414	0.2232
LINCSCP_32625	NA	6774	STAT3	0.3921	0.2243
LINCSCP_32625	NA	890	CCNA2	0.2514	0.2257
LINCSCP_32625	NA	6253	RTN2	-0.4541	0.226
LINCSCP_32625	NA	10273	STUB1	-1.6978	0.2272
LINCSCP_32625	NA	9552	SPAG7	0.2755	0.228
LINCSCP_32625	NA	79921	TCEAL4	-0.5375	0.2319
LINCSCP_32625	NA	79071	ELOVL6	0.3318	0.2341
LINCSCP_32625	NA	29916	SNX11	0.5896	0.2358
LINCSCP_32625	NA	30	ACAA1	0.614	0.2372
LINCSCP_32625	NA	5601	MAPK9	-0.6156	0.2384
LINCSCP_32625	NA	51170	HSD17B11	-0.3037	0.2396
LINCSCP_32625	NA	25839	COG4	0.6413	0.2421
LINCSCP_32625	NA	8569	MKNK1	0.4041	0.2455
LINCSCP_32625	NA	26036	ZNF451	0.3309	0.2482
LINCSCP_32625	NA	55818	KDM3A	0.3279	0.2489
LINCSCP_32625	NA	5566	PRKACA	-0.3098	0.2503
LINCSCP_32625	NA	664	BNIP3	0.3663	0.2504
LINCSCP_32625	NA	51026	GOLT1B	-0.2443	0.2515
LINCSCP_32625	NA	10523	CHERP	0.2873	0.2529
LINCSCP_32625	NA	57048	PLSCR3	-0.2979	0.2543
LINCSCP_32625	NA	256364	EML3	-0.2914	0.2546
LINCSCP_32625	NA	6856	SYPL1	0.3472	0.2552
LINCSCP_32625	NA	9143	SYNGR3	-0.4	0.2568
LINCSCP_32625	NA	4125	MAN2B1	0.3011	0.2586
LINCSCP_32625	NA	4638	MYLK	-0.2974	0.2591
LINCSCP_32625	NA	9016	SLC25A14	-0.3157	0.2599
LINCSCP_32625	NA	6714	SRC	0.4255	0.2604
LINCSCP_32625	NA	55129	ANO10	0.2643	0.2618
LINCSCP_32625	NA	7416	VDAC1	0.4049	0.2636
LINCSCP_32625	NA	10112	KIF20A	0.3229	0.2641
LINCSCP_32625	NA	23368	PPP1R13B	0.3479	0.2645
LINCSCP_32625	NA	9112	MTA1	-0.8524	0.2646
LINCSCP_32625	NA	22827	PUF60	-0.2782	0.2671
LINCSCP_32625	NA	2908	NR3C1	0.3154	0.2677
LINCSCP_32625	NA	993	CDC25A	0.2414	0.2697
LINCSCP_32625	NA	5829	PXN	-0.2696	0.2706
LINCSCP_32625	NA	2958	GTF2A2	0.2304	0.271
LINCSCP_32625	NA	80204	FBXO11	-0.2377	0.2715
LINCSCP_32625	NA	387	RHOA	-0.3003	0.2716
LINCSCP_32625	NA	4067	LYN	0.256	0.2716
LINCSCP_32625	NA	10962	MLLT11	0.6121	0.2742
LINCSCP_32625	NA	22841	RAB11FIP2	1.5503	0.2746
LINCSCP_32625	NA	55033	FKBP14	-0.3367	0.2752
LINCSCP_32625	NA	23658	LSM5	-0.5202	0.2759
LINCSCP_32625	NA	10398	MYL9	-0.4229	0.2777
LINCSCP_32625	NA	5788	PTPRC	0.2168	0.2783
LINCSCP_32625	NA	6184	RPN1	0.2629	0.2784
LINCSCP_32625	NA	7874	USP7	-0.2205	0.28
LINCSCP_32625	NA	81533	ITFG1	-0.3661	0.2808
LINCSCP_32625	NA	8914	TIMELESS	0.4634	0.2812
LINCSCP_32625	NA	1861	TOR1A	-1.3457	0.2813
LINCSCP_32625	NA	10845	CLPX	0.4668	0.2814
LINCSCP_32625	NA	23585	TMEM50A	-0.2691	0.2822
LINCSCP_32625	NA	10285	SMNDC1	-0.641	0.2824
LINCSCP_32625	NA	5547	PRCP	0.241	0.2825
LINCSCP_32625	NA	64746	ACBD3	1.2172	0.2836
LINCSCP_32625	NA	79643	CHMP6	0.3862	0.284
LINCSCP_32625	NA	27244	SESN1	-0.3059	0.2855
LINCSCP_32625	NA	24149	ZNF318	-0.4099	0.2871
LINCSCP_32625	NA	5054	SERPINE1	-0.2204	0.2876
LINCSCP_32625	NA	1662	DDX10	0.2875	0.2877
LINCSCP_32625	NA	3815	KIT	-0.4759	0.2921
LINCSCP_32625	NA	501	ALDH7A1	-0.4052	0.2933
LINCSCP_32625	NA	16	AARS	0.2216	0.2935
LINCSCP_32625	NA	8607	RUVBL1	0.2853	0.2936
LINCSCP_32625	NA	6990	DYNLT3	-0.314	0.2939
LINCSCP_32625	NA	3930	LBR	-0.5208	0.296
LINCSCP_32625	NA	10131	TRAP1	0.2857	0.2968
LINCSCP_32625	NA	4282	MIF	-0.5287	0.2972
LINCSCP_32625	NA	427	ASAH1	0.3175	0.2977
LINCSCP_32625	NA	5900	RALGDS	0.2511	0.299
LINCSCP_32625	NA	960	CD44	-0.7562	0.302
LINCSCP_32625	NA	23039	XPO7	-0.4317	0.3069
LINCSCP_32625	NA	2954	GSTZ1	-0.3457	0.3094
LINCSCP_32625	NA	51382	ATP6V1D	-1.4555	0.3095
LINCSCP_32625	NA	11325	DDX42	0.2623	0.3105
LINCSCP_32625	NA	4690	NCK1	-0.3587	0.3106
LINCSCP_32625	NA	55127	HEATR1	-0.2695	0.3107
LINCSCP_32625	NA	5971	RELB	-0.224	0.3122
LINCSCP_32625	NA	4780	NFE2L2	-0.3597	0.3124
LINCSCP_32625	NA	94239	H2AFV	-0.3013	0.3126
LINCSCP_32625	NA	2770	GNAI1	-0.3128	0.3126
LINCSCP_32625	NA	348	APOE	0.2331	0.3134
LINCSCP_32625	NA	10797	MTHFD2	-0.2977	0.3155
LINCSCP_32625	NA	8731	RNMT	0.2698	0.3182
LINCSCP_32625	NA	5287	PIK3C2B	0.2682	0.3201
LINCSCP_32625	NA	84617	TUBB6	0.3066	0.3206
LINCSCP_32625	NA	5889	RAD51C	0.2427	0.3212
LINCSCP_32625	NA	3486	IGFBP3	-0.2037	0.3219
LINCSCP_32625	NA	211	ALAS1	-0.3466	0.3236
LINCSCP_32625	NA	10450	PPIE	0.227	0.3237
LINCSCP_32625	NA	9133	CCNB2	0.21	0.3276
LINCSCP_32625	NA	10190	TXNDC9	0.2781	0.3284
LINCSCP_32625	NA	30849	PIK3R4	0.3262	0.3291
LINCSCP_32625	NA	57215	THAP11	0.2335	0.3292
LINCSCP_32625	NA	965	CD58	-0.2949	0.3293
LINCSCP_32625	NA	5880	RAC2	-0.3038	0.3294
LINCSCP_32625	NA	9519	TBPL1	0.2502	0.3325
LINCSCP_32625	NA	808	CALM3	0.2982	0.3349
LINCSCP_32625	NA	5770	PTPN1	0.2202	0.3356
LINCSCP_32625	NA	1633	DCK	-1.1347	0.3357
LINCSCP_32625	NA	5925	RB1	-0.241	0.3358
LINCSCP_32625	NA	5603	MAPK13	-0.3149	0.3385
LINCSCP_32625	NA	63933	MCUR1	0.2726	0.3392
LINCSCP_32625	NA	1445	CSK	0.2264	0.3417
LINCSCP_32625	NA	7159	TP53BP2	-0.2701	0.3443
LINCSCP_32625	NA	23338	JADE2	-0.2583	0.3446
LINCSCP_32625	NA	5236	PGM1	-0.2087	0.3449
LINCSCP_32625	NA	6304	SATB1	-0.355	0.3449
LINCSCP_32625	NA	10921	RNPS1	0.4172	0.3464
LINCSCP_32625	NA	8480	RAE1	-0.2426	0.35
LINCSCP_32625	NA	6275	S100A4	0.207	0.3505
LINCSCP_32625	NA	3028	HSD17B10	0.2151	0.3512
LINCSCP_32625	NA	642	BLMH	0.4559	0.3521
LINCSCP_32625	NA	23443	SLC35A3	0.3382	0.3535
LINCSCP_32625	NA	55011	PIH1D1	0.3678	0.3586
LINCSCP_32625	NA	5580	PRKCD	0.3384	0.3603
LINCSCP_32625	NA	2058	EPRS	0.1932	0.3606
LINCSCP_32625	NA	5782	PTPN12	0.2689	0.3611
LINCSCP_32625	NA	51599	LSR	0.3807	0.3629
LINCSCP_32625	NA	51335	NGRN	0.4418	0.3636
LINCSCP_32625	NA	79600	TCTN1	0.525	0.3643
LINCSCP_32625	NA	5716	PSMD10	-0.2556	0.367
LINCSCP_32625	NA	3312	HSPA8	0.2313	0.3673
LINCSCP_32625	NA	9702	CEP57	0.4379	0.36870000000000003
LINCSCP_32625	NA	6603	SMARCD2	-0.2586	0.369
LINCSCP_32625	NA	10652	YKT6	0.3303	0.3733
LINCSCP_32625	NA	51097	SCCPDH	0.5003	0.3741
LINCSCP_32625	NA	57019	CIAPIN1	-0.2295	0.3749
LINCSCP_32625	NA	2778	GNAS	0.2257	0.3752
LINCSCP_32625	NA	1021	CDK6	1.3007	0.3761
LINCSCP_32625	NA	10775	POP4	0.2588	0.3761
LINCSCP_32625	NA	51031	GLOD4	0.3302	0.3794
LINCSCP_32625	NA	23013	SPEN	-0.4187	0.3805
LINCSCP_32625	NA	8727	CTNNAL1	-0.2327	0.382
LINCSCP_32625	NA	27346	TMEM97	0.1863	0.3828
LINCSCP_32625	NA	5743	PTGS2	-0.2356	0.3831
LINCSCP_32625	NA	51160	VPS28	0.196	0.3907
LINCSCP_32625	NA	10610	ST6GALNAC2	0.2413	0.3916
LINCSCP_32625	NA	9918	NCAPD2	-0.3077	0.3928
LINCSCP_32625	NA	63874	ABHD4	0.319	0.393
LINCSCP_32625	NA	54623	PAF1	-0.4116	0.3931
LINCSCP_32625	NA	10953	TOMM34	0.1965	0.3952
LINCSCP_32625	NA	102	ADAM10	0.2218	0.3975
LINCSCP_32625	NA	6509	SLC1A4	-0.3163	0.399
LINCSCP_32625	NA	11157	LSM6	-0.2415	0.4001
LINCSCP_32625	NA	5467	PPARD	-0.212	0.4003
LINCSCP_32625	NA	25987	TSKU	-0.178	0.4031
LINCSCP_32625	NA	9710	KIAA0355	0.3402	0.4042
LINCSCP_32625	NA	10644	IGF2BP2	-0.2589	0.4102
LINCSCP_32625	NA	27109	ATP5S	-0.1795	0.4106
LINCSCP_32625	NA	8974	P4HA2	-0.2165	0.4125
LINCSCP_32625	NA	5883	RAD9A	0.2763	0.414
LINCSCP_32625	NA	2582	GALE	0.1865	0.4148
LINCSCP_32625	NA	3300	DNAJB2	0.1729	0.4182
LINCSCP_32625	NA	3800	KIF5C	0.2049	0.4185
LINCSCP_32625	NA	2553	GABPB1	0.1708	0.4198
LINCSCP_32625	NA	10513	APPBP2	0.2154	0.4202
LINCSCP_32625	NA	23224	SYNE2	0.4534	0.4247
LINCSCP_32625	NA	3303	HSPA1A	0.2137	0.4251
LINCSCP_32625	NA	51053	GMNN	-0.1927	0.4269
LINCSCP_32625	NA	5058	PAK1	-0.1897	0.4271
LINCSCP_32625	NA	4200	ME2	0.2369	0.4281
LINCSCP_32625	NA	5873	RAB27A	-0.2603	0.4291
LINCSCP_32625	NA	50813	COPS7A	-0.2709	0.4307
LINCSCP_32625	NA	11200	CHEK2	0.4812	0.4387
LINCSCP_32625	NA	10559	SLC35A1	-0.2285	0.4393
LINCSCP_32625	NA	3398	ID2	0.2053	0.4399
LINCSCP_32625	NA	2353	FOS	-0.4016	0.44
LINCSCP_32625	NA	6193	RPS5	-0.1896	0.4442
LINCSCP_32625	NA	329	BIRC2	0.2068	0.4446
LINCSCP_32625	NA	1983	EIF5	0.1676	0.4468
LINCSCP_32625	NA	23365	ARHGEF12	0.1633	0.449
LINCSCP_32625	NA	2264	FGFR4	0.2599	0.4491
LINCSCP_32625	NA	124583	CANT1	-0.196	0.4497
LINCSCP_32625	NA	51056	LAP3	0.2393	0.4501
LINCSCP_32625	NA	85377	MICALL1	-0.1985	0.4526
LINCSCP_32625	NA	5423	POLB	0.1929	0.453
LINCSCP_32625	NA	2597	GAPDH	-0.1798	0.4539
LINCSCP_32625	NA	9097	USP14	0.1956	0.4542
LINCSCP_32625	NA	54512	EXOSC4	0.222	0.4544
LINCSCP_32625	NA	1738	DLD	0.2451	0.4545
LINCSCP_32625	NA	9924	PAN2	0.2852	0.457
LINCSCP_32625	NA	7494	XBP1	-0.1766	0.457
LINCSCP_32625	NA	23212	RRS1	-0.1545	0.4585
LINCSCP_32625	NA	79006	METRN	-1.0881	0.4595
LINCSCP_32625	NA	1509	CTSD	0.2009	0.4621
LINCSCP_32625	NA	3416	IDE	-0.2535	0.4664
LINCSCP_32625	NA	10732	TCFL5	0.3382	0.4667
LINCSCP_32625	NA	79174	CRELD2	-0.2199	0.4681
LINCSCP_32625	NA	902	CCNH	-0.1621	0.4697
LINCSCP_32625	NA	23410	SIRT3	0.2351	0.4723
LINCSCP_32625	NA	6284	S100A13	0.1844	0.4742
LINCSCP_32625	NA	3108	HLA-DMA	-0.3825	0.4752
LINCSCP_32625	NA	10049	DNAJB6	-0.3288	0.4784
LINCSCP_32625	NA	8800	PEX11A	0.1696	0.4791
LINCSCP_32625	NA	5480	PPIC	0.1528	0.4806
LINCSCP_32625	NA	5355	PLP2	-0.3626	0.4814
LINCSCP_32625	NA	56889	TM9SF3	0.2769	0.4825
LINCSCP_32625	NA	5154	PDGFA	0.1601	0.4883
LINCSCP_32625	NA	28969	BZW2	0.192	0.4889
LINCSCP_32625	NA	80758	PRR7	0.1566	0.4911
LINCSCP_32625	NA	26511	CHIC2	-0.2342	0.4918
LINCSCP_32625	NA	60528	ELAC2	-0.1449	0.492
LINCSCP_32625	NA	91137	SLC25A46	0.185	0.4958
LINCSCP_32625	NA	154	ADRB2	0.1837	0.4959
LINCSCP_32625	NA	1050	CEBPA	0.1629	0.4964
LINCSCP_32625	NA	1029	CDKN2A	0.1442	0.4976
LINCSCP_32625	NA	29937	NENF	-0.3406	0.501
LINCSCP_32625	NA	1452	CSNK1A1	0.1941	0.5013
LINCSCP_32625	NA	4817	NIT1	0.1684	0.5016
LINCSCP_32625	NA	644	BLVRA	-0.1804	0.5016
LINCSCP_32625	NA	10898	CPSF4	-0.2744	0.5021
LINCSCP_32625	NA	8312	AXIN1	0.1998	0.5024
LINCSCP_32625	NA	375346	TMEM110	0.1734	0.5035
LINCSCP_32625	NA	3508	IGHMBP2	0.2069	0.5038
LINCSCP_32625	NA	23635	SSBP2	0.1773	0.5038
LINCSCP_32625	NA	6390	SDHB	0.1406	0.5068
LINCSCP_32625	NA	840	CASP7	0.1521	0.508
LINCSCP_32625	NA	7866	IFRD2	0.1521	0.508
LINCSCP_32625	NA	2131	EXT1	-0.1816	0.5121
LINCSCP_32625	NA	7398	USP1	0.1628	0.5132
LINCSCP_32625	NA	1062	CENPE	-0.1651	0.5173
LINCSCP_32625	NA	3480	IGF1R	0.1546	0.5188
LINCSCP_32625	NA	22794	CASC3	0.2055	0.5191
LINCSCP_32625	NA	891	CCNB1	0.1986	0.522
LINCSCP_32625	NA	5255	PHKA1	0.1737	0.5228
LINCSCP_32625	NA	5696	PSMB8	0.1698	0.5251
LINCSCP_32625	NA	7048	TGFBR2	0.1839	0.5261
LINCSCP_32625	NA	9467	SH3BP5	0.147	0.527
LINCSCP_32625	NA	3385	ICAM3	-0.1772	0.5294
LINCSCP_32625	NA	7538	ZFP36	-0.1808	0.5304
LINCSCP_32625	NA	23335	WDR7	-0.3403	0.532
LINCSCP_32625	NA	9833	MELK	0.155	0.5357
LINCSCP_32625	NA	4836	NMT1	0.1792	0.5363
LINCSCP_32625	NA	1514	CTSL	-0.2263	0.5364
LINCSCP_32625	NA	4783	NFIL3	0.1975	0.5375
LINCSCP_32625	NA	6622	SNCA	0.2666	0.5387
LINCSCP_32625	NA	11344	TWF2	-0.2532	0.5413
LINCSCP_32625	NA	79850	FAM57A	-0.149	0.5416
LINCSCP_32625	NA	6839	SUV39H1	-0.1436	0.5418
LINCSCP_32625	NA	595	CCND1	0.1372	0.5461
LINCSCP_32625	NA	55847	CISD1	-0.184	0.5503
LINCSCP_32625	NA	1845	DUSP3	0.2095	0.5516
LINCSCP_32625	NA	4793	NFKBIB	0.1364	0.5547
LINCSCP_32625	NA	1831	TSC22D3	0.1252	0.5563
LINCSCP_32625	NA	2817	GPC1	-0.2066	0.5589
LINCSCP_32625	NA	899	CCNF	0.1692	0.5611
LINCSCP_32625	NA	22934	RPIA	0.1215	0.5625
LINCSCP_32625	NA	5898	RALA	0.1845	0.5671
LINCSCP_32625	NA	10525	HYOU1	-0.1422	0.5712
LINCSCP_32625	NA	9533	POLR1C	-0.1926	0.573
LINCSCP_32625	NA	25805	BAMBI	0.115	0.5799
LINCSCP_32625	NA	10730	YME1L1	0.1526	0.5824
LINCSCP_32625	NA	4794	NFKBIE	-0.1731	0.586
LINCSCP_32625	NA	5607	MAP2K5	0.15310000000000001	0.5867
LINCSCP_32625	NA	4775	NFATC3	-0.1637	0.5873
LINCSCP_32625	NA	3553	IL1B	-0.16	0.5902
LINCSCP_32625	NA	10046	MAMLD1	0.1648	0.5907
LINCSCP_32625	NA	2534	FYN	0.1872	0.5911
LINCSCP_32625	NA	3925	STMN1	-0.1564	0.5919
LINCSCP_32625	NA	823	CAPN1	0.1693	0.5921
LINCSCP_32625	NA	7690	ZNF131	0.1809	0.5934
LINCSCP_32625	NA	7168	TPM1	0.1878	0.5963
LINCSCP_32625	NA	9183	ZW10	0.1928	0.6013
LINCSCP_32625	NA	57149	LYRM1	-0.1582	0.6024
LINCSCP_32625	NA	10969	EBNA1BP2	-0.151	0.6033
LINCSCP_32625	NA	6194	RPS6	0.1282	0.6049
LINCSCP_32625	NA	81544	GDPD5	-0.1354	0.607
LINCSCP_32625	NA	30001	ERO1L	0.1251	0.6107
LINCSCP_32625	NA	55008	HERC6	-0.1565	0.6118
LINCSCP_32625	NA	57178	ZMIZ1	0.1077	0.6132
LINCSCP_32625	NA	572	BAD	0.3157	0.6135
LINCSCP_32625	NA	51001	MTERF3	-0.109	0.6156
LINCSCP_32625	NA	55038	CDCA4	-0.1518	0.6171
LINCSCP_32625	NA	1429	CRYZ	-0.1438	0.6203
LINCSCP_32625	NA	11188	NISCH	0.1806	0.6212
LINCSCP_32625	NA	9688	NUP93	0.176	0.6252
LINCSCP_32625	NA	79716	NPEPL1	0.1003	0.6316
LINCSCP_32625	NA	27095	TRAPPC3	0.1171	0.6322
LINCSCP_32625	NA	29763	PACSIN3	0.1672	0.6336
LINCSCP_32625	NA	22889	KIAA0907	0.1046	0.6375
LINCSCP_32625	NA	727	C5	0.1324	0.6391
LINCSCP_32625	NA	466	ATF1	-0.0942	0.6402
LINCSCP_32625	NA	9813	EFCAB14	0.0925	0.6435
LINCSCP_32625	NA	79947	DHDDS	-0.1194	0.6498
LINCSCP_32625	NA	79961	DENND2D	-0.1219	0.6501
LINCSCP_32625	NA	64422	ATG3	0.1401	0.6517
LINCSCP_32625	NA	8518	IKBKAP	-0.116	0.6547
LINCSCP_32625	NA	25932	CLIC4	-0.2423	0.6556
LINCSCP_32625	NA	10641	NPRL2	-0.2489	0.6594
LINCSCP_32625	NA	9686	VGLL4	-0.0833	0.6598
LINCSCP_32625	NA	695	BTK	0.108	0.6601
LINCSCP_32625	NA	23536	ADAT1	-0.1489	0.6613
LINCSCP_32625	NA	6850	SYK	0.1524	0.6653
LINCSCP_32625	NA	5747	PTK2	0.2671	0.6696
LINCSCP_32625	NA	23210	JMJD6	0.0888	0.6713
LINCSCP_32625	NA	9817	KEAP1	-0.1351	0.6737
LINCSCP_32625	NA	10670	RRAGA	0.0859	0.6745
LINCSCP_32625	NA	22823	MTF2	-0.0884	0.6752
LINCSCP_32625	NA	54205	CYCS	-0.1202	0.6763
LINCSCP_32625	NA	4791	NFKB2	0.1168	0.6765
LINCSCP_32625	NA	10180	RBM6	0.1832	0.6772
LINCSCP_32625	NA	54442	KCTD5	0.1071	0.6781
LINCSCP_32625	NA	25	ABL1	0.1267	0.6789
LINCSCP_32625	NA	7319	UBE2A	0.1278	0.6795
LINCSCP_32625	NA	23077	MYCBP2	-0.1274	0.6864
LINCSCP_32625	NA	8550	MAPKAPK5	-0.1243	0.6905
LINCSCP_32625	NA	10329	TMEM5	0.0929	0.6938
LINCSCP_32625	NA	80746	TSEN2	-0.1116	0.6939
LINCSCP_32625	NA	29928	TIMM22	-0.0889	0.6983
LINCSCP_32625	NA	10973	ASCC3	0.1118	0.6987
LINCSCP_32625	NA	10557	RPP38	0.1035	0.6988
LINCSCP_32625	NA	1759	DNM1	-0.1292	0.7037
LINCSCP_32625	NA	9637	FEZ2	0.1268	0.7044
LINCSCP_32625	NA	23597	ACOT9	-0.0875	0.7071
LINCSCP_32625	NA	6909	TBX2	0.0747	0.7079
LINCSCP_32625	NA	54733	SLC35F2	-0.0999	0.7092
LINCSCP_32625	NA	10227	MFSD10	0.0828	0.7107
LINCSCP_32625	NA	10810	WASF3	-0.0828	0.7123
LINCSCP_32625	NA	83743	GRWD1	-0.2821	0.7136
LINCSCP_32625	NA	5899	RALB	0.1208	0.7137
LINCSCP_32625	NA	4043	LRPAP1	0.1003	0.7172
LINCSCP_32625	NA	533	ATP6V0B	-0.0883	0.7216
LINCSCP_32625	NA	831	CAST	0.1832	0.7222
LINCSCP_32625	NA	3251	HPRT1	0.0933	0.7222
LINCSCP_32625	NA	9170	LPAR2	-0.1039	0.7236
LINCSCP_32625	NA	3725	JUN	-0.1561	0.7287
LINCSCP_32625	NA	5211	PFKL	0.1726	0.7305
LINCSCP_32625	NA	10954	PDIA5	0.0913	0.7308
LINCSCP_32625	NA	51635	DHRS7	0.206	0.7313
LINCSCP_32625	NA	79143	MBOAT7	-0.1601	0.7323
LINCSCP_32625	NA	5106	PCK2	0.0876	0.7331
LINCSCP_32625	NA	868	CBLB	-0.0793	0.7335
LINCSCP_32625	NA	5525	PPP2R5A	0.0986	0.73740000000000006
LINCSCP_32625	NA	9181	ARHGEF2	-0.0653	0.7388
LINCSCP_32625	NA	116832	RPL39L	0.078	0.7394
LINCSCP_32625	NA	9943	OXSR1	0.0969	0.7416
LINCSCP_32625	NA	6009	RHEB	0.0875	0.7422
LINCSCP_32625	NA	4154	MBNL1	0.1217	0.7431
LINCSCP_32625	NA	6804	STX1A	0.0721	0.7437
LINCSCP_32625	NA	8553	BHLHE40	0.0976	0.7447
LINCSCP_32625	NA	5792	PTPRF	-0.0756	0.7497
LINCSCP_32625	NA	7849	PAX8	-0.135	0.7517
LINCSCP_32625	NA	7153	TOP2A	0.0815	0.7531
LINCSCP_32625	NA	9270	ITGB1BP1	-0.0792	0.7576
LINCSCP_32625	NA	10972	TMED10	0.0659	0.7585
