signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88623	NA	9847	C2CD5	-1.7201	0.1936
LINCSCP_88623	NA	1514	CTSL	1.0076	0.1946
LINCSCP_88623	NA	10652	YKT6	0.6184	0.1947
LINCSCP_88623	NA	8553	BHLHE40	1.1011	0.1948
LINCSCP_88623	NA	8508	NIPSNAP1	1.1188	0.1986
LINCSCP_88623	NA	3329	HSPD1	0.6993	0.2003
LINCSCP_88623	NA	8204	NRIP1	0.7434	0.2009
LINCSCP_88623	NA	2767	GNA11	0.8372	0.2013
LINCSCP_88623	NA	10227	MFSD10	-0.7446	0.2016
LINCSCP_88623	NA	50813	COPS7A	0.622	0.2024
LINCSCP_88623	NA	10857	PGRMC1	0.6067	0.2024
LINCSCP_88623	NA	47	ACLY	0.6016	0.2036
LINCSCP_88623	NA	1019	CDK4	-1.067	0.2042
LINCSCP_88623	NA	230	ALDOC	-0.7473	0.2045
LINCSCP_88623	NA	1956	EGFR	0.6125	0.205
LINCSCP_88623	NA	4582	MUC1	0.7983	0.2052
LINCSCP_88623	NA	9267	CYTH1	0.6407	0.2056
LINCSCP_88623	NA	5641	LGMN	0.6573	0.2058
LINCSCP_88623	NA	5986	RFNG	-0.7797	0.2087
LINCSCP_88623	NA	6284	S100A13	0.5988	0.2087
LINCSCP_88623	NA	7466	WFS1	-0.647	0.2087
LINCSCP_88623	NA	5997	RGS2	1.4002	0.21
LINCSCP_88623	NA	4931	NVL	-0.8287	0.2105
LINCSCP_88623	NA	5331	PLCB3	1.3044	0.2105
LINCSCP_88623	NA	10049	DNAJB6	-0.8204	0.2115
LINCSCP_88623	NA	9695	EDEM1	-0.6528	0.212
LINCSCP_88623	NA	5909	RAP1GAP	-0.7212	0.2121
LINCSCP_88623	NA	54386	TERF2IP	-0.7013	0.2127
LINCSCP_88623	NA	1605	DAG1	0.7313	0.2135
LINCSCP_88623	NA	25	ABL1	0.6007	0.2143
LINCSCP_88623	NA	4605	MYBL2	-0.5947	0.2148
LINCSCP_88623	NA	6119	RPA3	0.583	0.2157
LINCSCP_88623	NA	10641	NPRL2	-0.8286	0.2157
LINCSCP_88623	NA	10668	CGRRF1	0.8341	0.2163
LINCSCP_88623	NA	9455	HOMER2	0.6319	0.217
LINCSCP_88623	NA	51385	ZNF589	-0.9418	0.2182
LINCSCP_88623	NA	6894	TARBP1	1.6846	0.2199
LINCSCP_88623	NA	9686	VGLL4	0.7281	0.2199
LINCSCP_88623	NA	55620	STAP2	3.1695	0.2202
LINCSCP_88623	NA	5019	OXCT1	0.7784	0.2208
LINCSCP_88623	NA	23011	RAB21	-1.102	0.2232
LINCSCP_88623	NA	80212	CCDC92	0.7964	0.2244
LINCSCP_88623	NA	2736	GLI2	-1.1277	0.225
LINCSCP_88623	NA	2817	GPC1	-0.7963	0.2254
LINCSCP_88623	NA	9928	KIF14	0.8401	0.2265
LINCSCP_88623	NA	3815	KIT	-0.5615	0.2285
LINCSCP_88623	NA	4851	NOTCH1	0.6255	0.2291
LINCSCP_88623	NA	23512	SUZ12	0.614	0.23
LINCSCP_88623	NA	6009	RHEB	0.8772	0.2313
LINCSCP_88623	NA	2553	GABPB1	0.572	0.2333
LINCSCP_88623	NA	5927	KDM5A	0.9877	0.2348
LINCSCP_88623	NA	64943	NT5DC2	0.8506	0.2358
LINCSCP_88623	NA	5580	PRKCD	0.9722	0.2372
LINCSCP_88623	NA	1385	CREB1	0.7085	0.2383
LINCSCP_88623	NA	5925	RB1	-0.5689	0.2419
LINCSCP_88623	NA	11137	PWP1	0.5654	0.2422
LINCSCP_88623	NA	4850	CNOT4	-0.567	0.2428
LINCSCP_88623	NA	5092	PCBD1	0.6489	0.2438
LINCSCP_88623	NA	9289	ADGRG1	-0.7109	0.2446
LINCSCP_88623	NA	10153	CEBPZ	2.3926	0.2486
LINCSCP_88623	NA	94239	H2AFV	-0.6395	0.2492
LINCSCP_88623	NA	57147	SCYL3	-0.6547	0.2498
LINCSCP_88623	NA	8900	CCNA1	-0.7096	0.2501
LINCSCP_88623	NA	5355	PLP2	-0.6025	0.2506
LINCSCP_88623	NA	116832	RPL39L	-0.8202	0.2509
LINCSCP_88623	NA	3895	KTN1	-0.8539	0.2513
LINCSCP_88623	NA	79921	TCEAL4	-1.2056	0.255
LINCSCP_88623	NA	80347	COASY	0.7557	0.2552
LINCSCP_88623	NA	466	ATF1	0.6166	0.2558
LINCSCP_88623	NA	3988	LIPA	0.5394	0.2563
LINCSCP_88623	NA	55556	ENOSF1	0.9046	0.2572
LINCSCP_88623	NA	22887	FOXJ3	-0.5367	0.2579
LINCSCP_88623	NA	351	APP	-0.8498	0.259
LINCSCP_88623	NA	10845	CLPX	0.6053	0.2617
LINCSCP_88623	NA	2115	ETV1	-0.525	0.2619
LINCSCP_88623	NA	51026	GOLT1B	0.813	0.2627
LINCSCP_88623	NA	27346	TMEM97	-0.5552	0.2638
LINCSCP_88623	NA	10732	TCFL5	3.0385	0.2645
LINCSCP_88623	NA	79600	TCTN1	0.5435	0.2646
LINCSCP_88623	NA	23588	KLHDC2	0.5331	0.2646
LINCSCP_88623	NA	1829	DSG2	-0.6808	0.2653
LINCSCP_88623	NA	27244	SESN1	-0.5474	0.266
LINCSCP_88623	NA	51001	MTERF3	-1.6441	0.2661
LINCSCP_88623	NA	10150	MBNL2	-0.5907	0.2662
LINCSCP_88623	NA	2896	GRN	-0.5823	0.2664
LINCSCP_88623	NA	26020	LRP10	0.5969	0.2668
LINCSCP_88623	NA	5699	PSMB10	-1.1395	0.2677
LINCSCP_88623	NA	5290	PIK3CA	-0.9743	0.2677
LINCSCP_88623	NA	5921	RASA1	-0.8752	0.2682
LINCSCP_88623	NA	6832	SUPV3L1	-0.6148	0.2691
LINCSCP_88623	NA	392	ARHGAP1	-0.6347	0.2698
LINCSCP_88623	NA	9988	DMTF1	-1.528	0.2702
LINCSCP_88623	NA	1788	DNMT3A	-0.5057	0.2708
LINCSCP_88623	NA	60493	FASTKD5	0.7723	0.2712
LINCSCP_88623	NA	1212	CLTB	0.5329	0.2748
LINCSCP_88623	NA	10892	MALT1	0.7836	0.2782
LINCSCP_88623	NA	23224	SYNE2	2.149	0.2816
LINCSCP_88623	NA	2852	GPER1	-0.5805	0.2827
LINCSCP_88623	NA	8851	CDK5R1	0.5826	0.2842
LINCSCP_88623	NA	1454	CSNK1E	0.4894	0.2845
LINCSCP_88623	NA	9690	UBE3C	0.6341	0.2881
LINCSCP_88623	NA	7027	TFDP1	-0.6065	0.2881
LINCSCP_88623	NA	4216	MAP3K4	0.557	0.2883
LINCSCP_88623	NA	6696	SPP1	0.6114	0.2893
LINCSCP_88623	NA	6195	RPS6KA1	1.4774	0.2901
LINCSCP_88623	NA	23335	WDR7	-0.4883	0.2917
LINCSCP_88623	NA	29928	TIMM22	0.6797	0.2924
LINCSCP_88623	NA	23670	TMEM2	-1.1037	0.2925
LINCSCP_88623	NA	51160	VPS28	-0.5716	0.2941
LINCSCP_88623	NA	10362	HMG20B	0.633	0.2947
LINCSCP_88623	NA	7994	KAT6A	-0.6211	0.2971
LINCSCP_88623	NA	8985	PLOD3	-0.6849	0.2972
LINCSCP_88623	NA	9918	NCAPD2	0.6409	0.2982
LINCSCP_88623	NA	2778	GNAS	0.6087	0.2986
LINCSCP_88623	NA	10915	TCERG1	0.7612	0.2995
LINCSCP_88623	NA	11230	PRAF2	0.6651	0.3003
LINCSCP_88623	NA	7319	UBE2A	-0.5135	0.3007
LINCSCP_88623	NA	5359	PLSCR1	0.9806	0.3007
LINCSCP_88623	NA	2309	FOXO3	0.4863	0.3017
LINCSCP_88623	NA	10059	DNM1L	-0.6454	0.3034
LINCSCP_88623	NA	6599	SMARCC1	-0.4722	0.3036
LINCSCP_88623	NA	3280	HES1	0.6167	0.3064
LINCSCP_88623	NA	11065	UBE2C	0.6322	0.3111
LINCSCP_88623	NA	11182	SLC2A6	0.61240000000000006	0.3114
LINCSCP_88623	NA	823	CAPN1	0.9226	0.3118
LINCSCP_88623	NA	5468	PPARG	0.5743	0.3128
LINCSCP_88623	NA	65123	INTS3	-0.4651	0.3132
LINCSCP_88623	NA	23013	SPEN	0.5799	0.3146
LINCSCP_88623	NA	10491	CRTAP	0.8105	0.3149
LINCSCP_88623	NA	3156	HMGCR	0.5339	0.3156
LINCSCP_88623	NA	23212	RRS1	2.6767	0.3198
LINCSCP_88623	NA	23378	RRP8	0.7347	0.3201
LINCSCP_88623	NA	5347	PLK1	0.4926	0.3205
LINCSCP_88623	NA	2770	GNAI1	0.5449	0.3221
LINCSCP_88623	NA	93487	MAPK1IP1L	0.4856	0.3226
LINCSCP_88623	NA	8321	FZD1	0.4567	0.3228
LINCSCP_88623	NA	2956	MSH6	0.4889	0.3228
LINCSCP_88623	NA	9868	TOMM70A	1.2024	0.3239
LINCSCP_88623	NA	7538	ZFP36	-0.5	0.3242
LINCSCP_88623	NA	55608	ANKRD10	0.5833	0.3244
LINCSCP_88623	NA	4200	ME2	-2.2176	0.3253
LINCSCP_88623	NA	9926	LPGAT1	-0.5819	0.3259
LINCSCP_88623	NA	2063	NR2F6	0.6507	0.326
LINCSCP_88623	NA	355	FAS	0.4789	0.3261
LINCSCP_88623	NA	1070	CETN3	0.4533	0.3261
LINCSCP_88623	NA	7153	TOP2A	0.548	0.3264
LINCSCP_88623	NA	11007	CCDC85B	0.5529	0.3291
LINCSCP_88623	NA	4925	NUCB2	0.464	0.3322
LINCSCP_88623	NA	642	BLMH	0.8093	0.3323
LINCSCP_88623	NA	5018	OXA1L	0.5086	0.3328
LINCSCP_88623	NA	11319	ECD	0.4604	0.3331
LINCSCP_88623	NA	1465	CSRP1	0.4702	0.3331
LINCSCP_88623	NA	572	BAD	-0.5152	0.334
LINCSCP_88623	NA	4125	MAN2B1	0.677	0.3349
LINCSCP_88623	NA	50814	NSDHL	0.4508	0.3365
LINCSCP_88623	NA	6990	DYNLT3	-0.7309	0.3374
LINCSCP_88623	NA	54512	EXOSC4	0.5058	0.3379
LINCSCP_88623	NA	4780	NFE2L2	0.4714	0.3389
LINCSCP_88623	NA	4303	FOXO4	0.8119	0.3426
LINCSCP_88623	NA	3206	HOXA10	-0.4566	0.3479
LINCSCP_88623	NA	22841	RAB11FIP2	0.4538	0.349
LINCSCP_88623	NA	375346	TMEM110	2.545	0.3505
LINCSCP_88623	NA	727	C5	0.5898	0.3506
LINCSCP_88623	NA	1052	CEBPD	-0.4982	0.3547
LINCSCP_88623	NA	7852	CXCR4	0.6304	0.355
LINCSCP_88623	NA	23038	WDTC1	-1.2771	0.3568
LINCSCP_88623	NA	9697	TRAM2	-0.4446	0.3573
LINCSCP_88623	NA	6772	STAT1	0.5121	0.3574
LINCSCP_88623	NA	26993	AKAP8L	0.9852	0.3574
LINCSCP_88623	NA	3553	IL1B	-0.4349	0.3584
LINCSCP_88623	NA	9637	FEZ2	-0.4928	0.3595
LINCSCP_88623	NA	39	ACAT2	-1.1687	0.3624
LINCSCP_88623	NA	6813	STXBP2	1.0706	0.3629
LINCSCP_88623	NA	1983	EIF5	-0.4881	0.363
LINCSCP_88623	NA	6194	RPS6	0.4452	0.3633
LINCSCP_88623	NA	7020	TFAP2A	1.0788	0.3633
LINCSCP_88623	NA	23149	FCHO1	-0.421	0.3653
LINCSCP_88623	NA	11044	PAPD7	-0.4206	0.3671
LINCSCP_88623	NA	55746	NUP133	0.4839	0.3676
LINCSCP_88623	NA	7168	TPM1	0.4289	0.3677
LINCSCP_88623	NA	30001	ERO1L	0.497	0.3679
LINCSCP_88623	NA	23658	LSM5	-1.0864	0.368
LINCSCP_88623	NA	868	CBLB	0.4967	0.3693
LINCSCP_88623	NA	57149	LYRM1	0.5178	0.3696
LINCSCP_88623	NA	1759	DNM1	-0.7675	0.3709
LINCSCP_88623	NA	6050	RNH1	0.4832	0.3712
LINCSCP_88623	NA	1845	DUSP3	0.467	0.3722
LINCSCP_88623	NA	147179	WIPF2	-0.59	0.3738
LINCSCP_88623	NA	5777	PTPN6	-0.72	0.3739
LINCSCP_88623	NA	9112	MTA1	0.4123	0.3748
LINCSCP_88623	NA	5627	PROS1	0.441	0.3763
LINCSCP_88623	NA	79073	TMEM109	0.3958	0.3794
LINCSCP_88623	NA	6616	SNAP25	-0.428	0.3803
LINCSCP_88623	NA	55033	FKBP14	-0.6434	0.3817
LINCSCP_88623	NA	1616	DAXX	-0.4566	0.3827
LINCSCP_88623	NA	4154	MBNL1	-0.6766	0.3828
LINCSCP_88623	NA	8480	RAE1	0.4274	0.3833
LINCSCP_88623	NA	26136	TES	-0.4393	0.3841
LINCSCP_88623	NA	6509	SLC1A4	-0.5669	0.3872
LINCSCP_88623	NA	7905	REEP5	0.5791	0.3881
LINCSCP_88623	NA	1981	EIF4G1	-0.5762	0.3882
LINCSCP_88623	NA	11000	SLC27A3	-0.6022	0.3888
LINCSCP_88623	NA	949	SCARB1	1.4663	0.3901
LINCSCP_88623	NA	11041	B4GAT1	0.745	0.3924
LINCSCP_88623	NA	10273	STUB1	0.5762	0.3926
LINCSCP_88623	NA	9917	FAM20B	-0.4621	0.393
LINCSCP_88623	NA	1861	TOR1A	-0.7562	0.3953
LINCSCP_88623	NA	4312	MMP1	0.7654	0.3968
LINCSCP_88623	NA	9797	TATDN2	0.3924	0.4005
LINCSCP_88623	NA	9903	KLHL21	0.4397	0.4008
LINCSCP_88623	NA	7015	TERT	-0.4684	0.4009
LINCSCP_88623	NA	11157	LSM6	-0.6737	0.4013
LINCSCP_88623	NA	11284	PNKP	0.4533	0.4061
LINCSCP_88623	NA	25932	CLIC4	0.5096	0.4067
LINCSCP_88623	NA	57178	ZMIZ1	0.4725	0.4075
LINCSCP_88623	NA	6118	RPA2	0.3722	0.4085
LINCSCP_88623	NA	90861	HN1L	0.3912	0.4093
LINCSCP_88623	NA	64781	CERK	1.5386	0.4123
LINCSCP_88623	NA	54623	PAF1	-0.423	0.4124
LINCSCP_88623	NA	4893	NRAS	0.8699	0.4133
LINCSCP_88623	NA	1831	TSC22D3	0.4771	0.4144
LINCSCP_88623	NA	8573	CASK	0.5056	0.4148
LINCSCP_88623	NA	54733	SLC35F2	-0.4756	0.4151
LINCSCP_88623	NA	5721	PSME2	-0.56	0.4164
LINCSCP_88623	NA	3251	HPRT1	0.5672	0.4176
LINCSCP_88623	NA	79174	CRELD2	-0.69	0.4214
LINCSCP_88623	NA	54205	CYCS	-0.5525	0.4223
LINCSCP_88623	NA	7416	VDAC1	-1.0522	0.4239
LINCSCP_88623	NA	226	ALDOA	0.4309	0.4247
LINCSCP_88623	NA	89910	UBE3B	0.4318	0.4286
LINCSCP_88623	NA	3638	INSIG1	0.3984	0.4302
LINCSCP_88623	NA	4864	NPC1	0.3716	0.4306
LINCSCP_88623	NA	1643	DDB2	-0.4886	0.4314
LINCSCP_88623	NA	23061	TBC1D9B	0.4421	0.4318
LINCSCP_88623	NA	25825	BACE2	0.3685	0.433
LINCSCP_88623	NA	22926	ATF6	-0.8587	0.434
LINCSCP_88623	NA	8878	SQSTM1	0.5804	0.4352
LINCSCP_88623	NA	9709	HERPUD1	0.5469	0.4361
LINCSCP_88623	NA	26292	MYCBP	0.3769	0.4375
LINCSCP_88623	NA	23076	RRP1B	0.3895	0.4389
LINCSCP_88623	NA	23443	SLC35A3	-0.4254	0.4393
LINCSCP_88623	NA	54915	YTHDF1	-0.6268	0.4395
LINCSCP_88623	NA	2887	GRB10	0.3448	0.4409
LINCSCP_88623	NA	65057	ACD	-0.4073	0.441
LINCSCP_88623	NA	9181	ARHGEF2	-0.3977	0.4444
LINCSCP_88623	NA	10112	KIF20A	-1.9543	0.4447
LINCSCP_88623	NA	10681	GNB5	0.3942	0.4449
LINCSCP_88623	NA	23	ABCF1	-1.1462	0.4473
LINCSCP_88623	NA	93594	TBC1D31	-0.3747	0.4475
LINCSCP_88623	NA	10165	SLC25A13	0.3375	0.4499
LINCSCP_88623	NA	207	AKT1	0.3662	0.4513
LINCSCP_88623	NA	55837	EAPP	-0.506	0.4518
LINCSCP_88623	NA	847	CAT	0.3384	0.4521
LINCSCP_88623	NA	6774	STAT3	-0.52	0.454
LINCSCP_88623	NA	5883	RAD9A	1.0018	0.4543
LINCSCP_88623	NA	10329	TMEM5	-0.5003	0.4546
LINCSCP_88623	NA	256364	EML3	-0.3927	0.4582
LINCSCP_88623	NA	84617	TUBB6	-0.3561	0.4592
LINCSCP_88623	NA	501	ALDH7A1	-0.4153	0.4619
LINCSCP_88623	NA	22905	EPN2	1.5853	0.4631
LINCSCP_88623	NA	51071	DERA	-2.0712	0.4641
LINCSCP_88623	NA	1282	COL4A1	0.3489	0.4643
LINCSCP_88623	NA	55324	ABCF3	0.3823	0.4678
LINCSCP_88623	NA	6944	VPS72	0.3785	0.4682
LINCSCP_88623	NA	6304	SATB1	0.5551	0.4693
LINCSCP_88623	NA	1429	CRYZ	-0.6323	0.47
LINCSCP_88623	NA	4846	NOS3	0.6442	0.4701
LINCSCP_88623	NA	4043	LRPAP1	-0.4584	0.477
LINCSCP_88623	NA	55818	KDM3A	0.3234	0.4801
LINCSCP_88623	NA	8574	AKR7A2	-1.8469	0.4808
LINCSCP_88623	NA	4088	SMAD3	-0.3869	0.4843
LINCSCP_88623	NA	9270	ITGB1BP1	0.4495	0.4861
LINCSCP_88623	NA	5607	MAP2K5	-0.3803	0.4875
LINCSCP_88623	NA	701	BUB1B	-0.3567	0.4876
LINCSCP_88623	NA	2908	NR3C1	0.3849	0.4901
LINCSCP_88623	NA	983	CDK1	0.4136	0.4928
LINCSCP_88623	NA	2353	FOS	0.6781	0.493
LINCSCP_88623	NA	9519	TBPL1	-0.3828	0.4931
LINCSCP_88623	NA	10559	SLC35A1	-0.48	0.4977
LINCSCP_88623	NA	29911	HOOK2	0.4045	0.4979
LINCSCP_88623	NA	11261	CHP1	-0.3801	0.4987
LINCSCP_88623	NA	8518	IKBKAP	0.3343	0.4996
LINCSCP_88623	NA	79170	PRR15L	-0.4924	0.4997
LINCSCP_88623	NA	54541	DDIT4	-0.3589	0.503
LINCSCP_88623	NA	7849	PAX8	-0.3283	0.5034
LINCSCP_88623	NA	9801	MRPL19	0.6459	0.5044
LINCSCP_88623	NA	6117	RPA1	0.3104	0.5081
LINCSCP_88623	NA	55129	ANO10	-0.297	0.5102
LINCSCP_88623	NA	9016	SLC25A14	0.466	0.5116
LINCSCP_88623	NA	7398	USP1	-0.3313	0.5121
LINCSCP_88623	NA	2920	CXCL2	-0.6959	0.5124
LINCSCP_88623	NA	5106	PCK2	-0.2917	0.5134
LINCSCP_88623	NA	56940	DUSP22	-0.337	0.5144
LINCSCP_88623	NA	29763	PACSIN3	0.4851	0.5144
LINCSCP_88623	NA	8974	P4HA2	-0.3896	0.518
LINCSCP_88623	NA	5289	PIK3C3	0.2921	0.5199
LINCSCP_88623	NA	51203	NUSAP1	-0.2926	0.5208
LINCSCP_88623	NA	11200	CHEK2	0.2816	0.5209
LINCSCP_88623	NA	5891	MOK	-0.3982	0.5217
LINCSCP_88623	NA	23597	ACOT9	-1.6639	0.5221
LINCSCP_88623	NA	9170	LPAR2	-0.4098	0.523
LINCSCP_88623	NA	57048	PLSCR3	-0.2809	0.5253
LINCSCP_88623	NA	10058	ABCB6	-0.2799	0.5278
LINCSCP_88623	NA	55012	PPP2R3C	0.3809	0.5377
LINCSCP_88623	NA	51170	HSD17B11	0.3182	0.5403
LINCSCP_88623	NA	10046	MAMLD1	0.4518	0.5424
LINCSCP_88623	NA	958	CD40	-0.3785	0.5446
LINCSCP_88623	NA	11151	CORO1A	-0.2983	0.5466
LINCSCP_88623	NA	22796	COG2	-0.2631	0.54990000000000006
LINCSCP_88623	NA	10644	IGF2BP2	-0.2618	0.5503
LINCSCP_88623	NA	7511	XPNPEP1	-0.3544	0.5512
LINCSCP_88623	NA	79961	DENND2D	-0.2677	0.5512
LINCSCP_88623	NA	1050	CEBPA	0.3086	0.5554
LINCSCP_88623	NA	26036	ZNF451	-0.4492	0.5561
LINCSCP_88623	NA	22883	CLSTN1	-0.3434	0.5613
LINCSCP_88623	NA	5110	PCMT1	-0.2739	0.564
LINCSCP_88623	NA	58497	PRUNE	0.3199	0.5674
LINCSCP_88623	NA	7159	TP53BP2	-0.4574	0.5685
LINCSCP_88623	NA	10525	HYOU1	-0.3803	0.5704
LINCSCP_88623	NA	10494	STK25	-0.2805	0.5738
LINCSCP_88623	NA	23223	RRP12	0.38	0.5739
LINCSCP_88623	NA	55958	KLHL9	-0.2468	0.5759
LINCSCP_88623	NA	23139	MAST2	-0.2452	0.5778
LINCSCP_88623	NA	25976	TIPARP	0.2807	0.5819
LINCSCP_88623	NA	2131	EXT1	-0.2672	0.5826
LINCSCP_88623	NA	51282	SCAND1	0.3209	0.5925
LINCSCP_88623	NA	23386	NUDCD3	0.2375	0.5947
LINCSCP_88623	NA	9710	KIAA0355	0.238	0.5972
LINCSCP_88623	NA	57406	ABHD6	-0.2711	0.5979
LINCSCP_88623	NA	51466	EVL	-0.2326	0.5997
LINCSCP_88623	NA	3909	LAMA3	-0.2948	0.6061
LINCSCP_88623	NA	5899	RALB	0.3372	0.6109
LINCSCP_88623	NA	5048	PAFAH1B1	-0.2977	0.6134
LINCSCP_88623	NA	10818	FRS2	0.2175	0.6164
LINCSCP_88623	NA	50865	HEBP1	0.3701	0.6167
LINCSCP_88623	NA	11325	DDX42	0.2965	0.6169
LINCSCP_88623	NA	6603	SMARCD2	0.4339	0.6195
LINCSCP_88623	NA	10557	RPP38	0.2586	0.6202
LINCSCP_88623	NA	10398	MYL9	0.2499	0.6255
LINCSCP_88623	NA	58472	SQRDL	-0.2218	0.6269
LINCSCP_88623	NA	24149	ZNF318	0.2884	0.6283
LINCSCP_88623	NA	23499	MACF1	0.2697	0.6285
LINCSCP_88623	NA	23585	TMEM50A	0.246	0.6287
LINCSCP_88623	NA	5096	PCCB	-0.2659	0.6304
LINCSCP_88623	NA	7866	IFRD2	0.2642	0.6328
LINCSCP_88623	NA	533	ATP6V0B	-0.2053	0.6413
LINCSCP_88623	NA	1153	CIRBP	-0.2113	0.6427
LINCSCP_88623	NA	10813	UTP14A	0.2825	0.6439
LINCSCP_88623	NA	6622	SNCA	-0.2337	0.6448
LINCSCP_88623	NA	3162	HMOX1	0.2021	0.6457
LINCSCP_88623	NA	11031	RAB31	-0.3356	0.6457
LINCSCP_88623	NA	976	ADGRE5	0.2234	0.6487
LINCSCP_88623	NA	843	CASP10	-0.2532	0.6546
LINCSCP_88623	NA	9924	PAN2	0.2874	0.6566
LINCSCP_88623	NA	16	AARS	0.3417	0.6596
LINCSCP_88623	NA	1738	DLD	-0.2325	0.6601
LINCSCP_88623	NA	6908	TBP	0.1908	0.6634
LINCSCP_88623	NA	7264	TSTA3	0.2016	0.6647
LINCSCP_88623	NA	8091	HMGA2	-0.2123	0.6659
LINCSCP_88623	NA	84159	ARID5B	-0.2832	0.6684
LINCSCP_88623	NA	10682	EBP	-0.1877	0.6696
LINCSCP_88623	NA	81544	GDPD5	-0.1845	0.67
LINCSCP_88623	NA	154	ADRB2	-0.2483	0.6724
LINCSCP_88623	NA	9805	SCRN1	0.1926	0.6773
LINCSCP_88623	NA	8446	DUSP11	0.2452	0.6828
LINCSCP_88623	NA	25839	COG4	0.5527	0.6889
LINCSCP_88623	NA	10038	PARP2	0.1913	0.6908
LINCSCP_88623	NA	200081	TXLNA	-0.1896	0.6909
LINCSCP_88623	NA	9488	PIGB	-0.3017	0.6967
LINCSCP_88623	NA	2058	EPRS	-0.2072	0.6978
LINCSCP_88623	NA	6839	SUV39H1	0.1716	0.7015
LINCSCP_88623	NA	5710	PSMD4	0.1734	0.7028
LINCSCP_88623	NA	4836	NMT1	0.1939	0.703
LINCSCP_88623	NA	8800	PEX11A	0.5698	0.7031
LINCSCP_88623	NA	9761	MLEC	0.1697	0.7048
LINCSCP_88623	NA	2037	EPB41L2	-0.1793	0.705
LINCSCP_88623	NA	5525	PPP2R5A	0.2239	0.7098
LINCSCP_88623	NA	23530	NNT	0.2113	0.7111
LINCSCP_88623	NA	8804	CREG1	0.2332	0.7131
LINCSCP_88623	NA	23131	GPATCH8	-0.1864	0.7148
LINCSCP_88623	NA	85377	MICALL1	0.2162	0.7163
LINCSCP_88623	NA	51635	DHRS7	0.1603	0.721
LINCSCP_88623	NA	11232	POLG2	-0.1781	0.723
LINCSCP_88623	NA	3300	DNAJB2	-0.2178	0.7245
LINCSCP_88623	NA	22908	SACM1L	0.1692	0.7267
LINCSCP_88623	NA	10146	G3BP1	-0.196	0.7272
LINCSCP_88623	NA	2542	SLC37A4	0.1532	0.7284
LINCSCP_88623	NA	1676	DFFA	-0.1529	0.7322
LINCSCP_88623	NA	6347	CCL2	0.157	0.7338
LINCSCP_88623	NA	6919	TCEA2	0.2054	0.7445
LINCSCP_88623	NA	28969	BZW2	0.1856	0.746
LINCSCP_88623	NA	9261	MAPKAPK2	-0.1824	0.7467
LINCSCP_88623	NA	8520	HAT1	0.2487	0.7482
LINCSCP_88623	NA	5601	MAPK9	0.1736	0.7485
LINCSCP_88623	NA	10285	SMNDC1	0.2577	0.7496
LINCSCP_88623	NA	79947	DHDDS	-0.1669	0.7515
LINCSCP_88623	NA	55127	HEATR1	0.1584	0.7518
LINCSCP_88623	NA	1677	DFFB	-0.1651	0.754
LINCSCP_88623	NA	51031	GLOD4	0.232	0.7552
LINCSCP_88623	NA	63874	ABHD4	0.1943	0.7565
LINCSCP_88623	NA	29082	CHMP4A	-0.1741	0.7595
LINCSCP_88623	NA	8503	PIK3R3	0.1921	0.761
LINCSCP_88623	NA	23635	SSBP2	-0.1433	0.762
LINCSCP_88623	NA	6810	STX4	-0.2114	0.7627
LINCSCP_88623	NA	4282	MIF	-0.1297	0.7672
LINCSCP_88623	NA	8624	PSMG1	0.184	0.7687
LINCSCP_88623	NA	1647	GADD45A	-0.1317	0.7688
LINCSCP_88623	NA	5583	PRKCH	0.1914	0.7715
LINCSCP_88623	NA	6909	TBX2	0.1791	0.7726
LINCSCP_88623	NA	56997	ADCK3	0.3005	0.7736
LINCSCP_88623	NA	51015	ISOC1	-0.1478	0.7737
LINCSCP_88623	NA	142	PARP1	-0.1369	0.7765
LINCSCP_88623	NA	211	ALAS1	0.134	0.7766
LINCSCP_88623	NA	7750	ZMYM2	0.1256	0.7769
LINCSCP_88623	NA	5720	PSME1	-0.2136	0.7771
LINCSCP_88623	NA	55256	ADI1	0.2044	0.7782
LINCSCP_88623	NA	9641	IKBKE	-0.15	0.7796
LINCSCP_88623	NA	9552	SPAG7	-0.1299	0.78
LINCSCP_88623	NA	3122	HLA-DRA	-0.1878	0.7804
LINCSCP_88623	NA	4638	MYLK	0.1372	0.7814
LINCSCP_88623	NA	4775	NFATC3	0.1194	0.7842
LINCSCP_88623	NA	5880	RAC2	0.1197	0.7865
LINCSCP_88623	NA	4067	LYN	0.1431	0.7926
LINCSCP_88623	NA	6193	RPS5	-0.1252	0.7935
LINCSCP_88623	NA	8895	CPNE3	0.1348	0.7938
LINCSCP_88623	NA	581	BAX	0.1669	0.7949
LINCSCP_88623	NA	3398	ID2	0.2334	0.7957
LINCSCP_88623	NA	54881	TEX10	-0.1695	0.7958
LINCSCP_88623	NA	9703	KIAA0100	0.1156	0.7969
LINCSCP_88623	NA	2771	GNAI2	-0.117	0.7998
LINCSCP_88623	NA	23097	CDK19	0.173	0.8024
LINCSCP_88623	NA	10513	APPBP2	0.1159	0.805
LINCSCP_88623	NA	27109	ATP5S	-0.1138	0.8066
LINCSCP_88623	NA	8837	CFLAR	0.1747	0.8088
LINCSCP_88623	NA	79187	FSD1	0.2167	0.8127
LINCSCP_88623	NA	80204	FBXO11	-0.1249	0.8128
