signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_240240	NA	10523	CHERP	1.5789	0.0129
LINCSCP_240240	NA	4200	ME2	-1.3867	0.0132
LINCSCP_240240	NA	9868	TOMM70A	-1.6792	0.0133
LINCSCP_240240	NA	10190	TXNDC9	-1.7101	0.0133
LINCSCP_240240	NA	622	BDH1	-1.4361	0.0137
LINCSCP_240240	NA	5331	PLCB3	1.7862	0.0138
LINCSCP_240240	NA	58478	ENOPH1	1.357	0.0142
LINCSCP_240240	NA	25803	SPDEF	-1.3828	0.0144
LINCSCP_240240	NA	200081	TXLNA	1.3359	0.0146
LINCSCP_240240	NA	5708	PSMD2	1.5533	0.0151
LINCSCP_240240	NA	1026	CDKN1A	1.4202	0.0166
LINCSCP_240240	NA	9552	SPAG7	1.4162	0.0171
LINCSCP_240240	NA	10953	TOMM34	1.2917	0.0182
LINCSCP_240240	NA	11200	CHEK2	-1.4967	0.0182
LINCSCP_240240	NA	23097	CDK19	-1.3543	0.0183
LINCSCP_240240	NA	25874	MPC2	-1.6365	0.0187
LINCSCP_240240	NA	23588	KLHDC2	-1.2966	0.0191
LINCSCP_240240	NA	54499	TMCO1	-1.4208	0.0196
LINCSCP_240240	NA	10059	DNM1L	-1.731	0.0197
LINCSCP_240240	NA	4616	GADD45B	-1.8148	0.0198
LINCSCP_240240	NA	4864	NPC1	1.3724	0.02
LINCSCP_240240	NA	9988	DMTF1	1.2581	0.0202
LINCSCP_240240	NA	51382	ATP6V1D	-4.2271	0.0205
LINCSCP_240240	NA	6193	RPS5	-1.68	0.0209
LINCSCP_240240	NA	9170	LPAR2	-1.5555	0.0211
LINCSCP_240240	NA	1738	DLD	-4.0033	0.0212
LINCSCP_240240	NA	57215	THAP11	1.2935	0.0214
LINCSCP_240240	NA	1429	CRYZ	-1.3853	0.0217
LINCSCP_240240	NA	4893	NRAS	-1.5405	0.0218
LINCSCP_240240	NA	29083	GTPBP8	-1.4799	0.0219
LINCSCP_240240	NA	5058	PAK1	-1.3147	0.0225
LINCSCP_240240	NA	23670	TMEM2	1.2128	0.0228
LINCSCP_240240	NA	1802	DPH2	1.2019	0.0238
LINCSCP_240240	NA	2624	GATA2	1.322	0.024
LINCSCP_240240	NA	6944	VPS72	-1.231	0.0242
LINCSCP_240240	NA	5236	PGM1	-1.3571	0.0249
LINCSCP_240240	NA	79902	NUP85	1.2186	0.0253
LINCSCP_240240	NA	8895	CPNE3	-1.3265	0.0254
LINCSCP_240240	NA	10174	SORBS3	-1.3115	0.0257
LINCSCP_240240	NA	54850	FBXL12	1.4634	0.0261
LINCSCP_240240	NA	6275	S100A4	-1.3025	0.0262
LINCSCP_240240	NA	5525	PPP2R5A	1.2262	0.0263
LINCSCP_240240	NA	8518	IKBKAP	1.3146	0.0264
LINCSCP_240240	NA	1022	CDK7	-1.3218	0.0268
LINCSCP_240240	NA	8678	BECN1	1.1871	0.0275
LINCSCP_240240	NA	23300	ATMIN	1.1722	0.0291
LINCSCP_240240	NA	56889	TM9SF3	1.1744	0.0295
LINCSCP_240240	NA	2673	GFPT1	-1.442	0.0305
LINCSCP_240240	NA	8851	CDK5R1	-1.1788	0.0316
LINCSCP_240240	NA	6790	AURKA	1.175	0.0318
LINCSCP_240240	NA	7159	TP53BP2	1.1416	0.0323
LINCSCP_240240	NA	51031	GLOD4	-1.3255	0.0327
LINCSCP_240240	NA	5993	RFX5	-1.1216	0.0328
LINCSCP_240240	NA	25839	COG4	1.1387	0.0334
LINCSCP_240240	NA	5373	PMM2	-3.7981	0.0335
LINCSCP_240240	NA	27346	TMEM97	-1.3577	0.034
LINCSCP_240240	NA	55038	CDCA4	-1.2677	0.0361
LINCSCP_240240	NA	6499	SKIV2L	1.3285	0.0363
LINCSCP_240240	NA	51170	HSD17B11	-1.0959	0.0369
LINCSCP_240240	NA	6304	SATB1	3.5266	0.0369
LINCSCP_240240	NA	65123	INTS3	2.5779	0.0374
LINCSCP_240240	NA	6714	SRC	-1.1135	0.0376
LINCSCP_240240	NA	80758	PRR7	1.134	0.0382
LINCSCP_240240	NA	3251	HPRT1	-1.3014	0.0388
LINCSCP_240240	NA	2625	GATA3	-1.189	0.0391
LINCSCP_240240	NA	154	ADRB2	-1.0657	0.0393
LINCSCP_240240	NA	6509	SLC1A4	-1.138	0.0397
LINCSCP_240240	NA	56997	ADCK3	-1.0613	0.0404
LINCSCP_240240	NA	10559	SLC35A1	-1.092	0.0404
LINCSCP_240240	NA	3638	INSIG1	1.2231	0.0407
LINCSCP_240240	NA	4088	SMAD3	1.3221	0.0409
LINCSCP_240240	NA	4144	MAT2A	1.1025	0.0417
LINCSCP_240240	NA	355	FAS	-1.1268	0.0419
LINCSCP_240240	NA	5607	MAP2K5	-1.2001	0.0422
LINCSCP_240240	NA	4582	MUC1	-1.1542	0.0431
LINCSCP_240240	NA	6117	RPA1	1.1266	0.0442
LINCSCP_240240	NA	9926	LPGAT1	-1.0357	0.0446
LINCSCP_240240	NA	7750	ZMYM2	1.0502	0.0448
LINCSCP_240240	NA	780	DDR1	-1.0345	0.0451
LINCSCP_240240	NA	23326	USP22	1.0973	0.0462
LINCSCP_240240	NA	30001	ERO1L	-1.0688	0.0463
LINCSCP_240240	NA	7048	TGFBR2	1.0592	0.0466
LINCSCP_240240	NA	16	AARS	1.079	0.0471
LINCSCP_240240	NA	1398	CRK	1.119	0.0475
LINCSCP_240240	NA	6195	RPS6KA1	1.216	0.0476
LINCSCP_240240	NA	2778	GNAS	1.3536	0.0477
LINCSCP_240240	NA	11098	PRSS23	-1.0154	0.0482
LINCSCP_240240	NA	890	CCNA2	-1.0266	0.0482
LINCSCP_240240	NA	7874	USP7	1.1565	0.0499
LINCSCP_240240	NA	23039	XPO7	1.2225	0.05
LINCSCP_240240	NA	9467	SH3BP5	1.0656	0.0506
LINCSCP_240240	NA	2958	GTF2A2	-1.1125	0.0511
LINCSCP_240240	NA	949	SCARB1	1.0844	0.0514
LINCSCP_240240	NA	5641	LGMN	0.9882	0.0523
LINCSCP_240240	NA	2063	NR2F6	0.9936	0.0533
LINCSCP_240240	NA	1514	CTSL	0.9825	0.053900000000000003
LINCSCP_240240	NA	9703	KIAA0100	0.9754	0.0555
LINCSCP_240240	NA	5770	PTPN1	1.0451	0.0559
LINCSCP_240240	NA	5982	RFC2	-1.2039	0.056
LINCSCP_240240	NA	466	ATF1	-1.13	0.0561
LINCSCP_240240	NA	66008	TRAK2	1.0428	0.0564
LINCSCP_240240	NA	50865	HEBP1	0.9942	0.0564
LINCSCP_240240	NA	5108	PCM1	0.9737	0.0566
LINCSCP_240240	NA	10652	YKT6	1.2041	0.0568
LINCSCP_240240	NA	55324	ABCF3	1.0176	0.0569
LINCSCP_240240	NA	2037	EPB41L2	1.27	0.0585
LINCSCP_240240	NA	51495	HACD3	-1.2081	0.0587
LINCSCP_240240	NA	5438	POLR2I	1.2603	0.0588
LINCSCP_240240	NA	7905	REEP5	1.0901	0.0591
LINCSCP_240240	NA	11142	PKIG	-0.9989	0.0595
LINCSCP_240240	NA	2946	GSTM2	-1.1891	0.0598
LINCSCP_240240	NA	207	AKT1	0.9725	0.06
LINCSCP_240240	NA	3693	ITGB5	0.9941	0.0607
LINCSCP_240240	NA	2017	CTTN	1.6572	0.0614
LINCSCP_240240	NA	22823	MTF2	0.9784	0.0617
LINCSCP_240240	NA	3383	ICAM1	-1.1211	0.0624
LINCSCP_240240	NA	4793	NFKBIB	1.0685	0.0624
LINCSCP_240240	NA	27032	ATP2C1	-0.9412	0.0625
LINCSCP_240240	NA	28969	BZW2	1.0802	0.0627
LINCSCP_240240	NA	2548	GAA	1.1299	0.0637
LINCSCP_240240	NA	1021	CDK6	3.5292	0.064
LINCSCP_240240	NA	994	CDC25B	0.9623	0.0641
LINCSCP_240240	NA	51071	DERA	-2.0046	0.0646
LINCSCP_240240	NA	5829	PXN	1.0065	0.0647
LINCSCP_240240	NA	57178	ZMIZ1	1.0844	0.0647
LINCSCP_240240	NA	64080	RBKS	-0.9973	0.0658
LINCSCP_240240	NA	26036	ZNF451	-0.9326	0.0662
LINCSCP_240240	NA	5696	PSMB8	-0.9271	0.0664
LINCSCP_240240	NA	23659	PLA2G15	1.0842	0.0671
LINCSCP_240240	NA	9686	VGLL4	0.9315	0.0671
LINCSCP_240240	NA	9690	UBE3C	0.974	0.068
LINCSCP_240240	NA	51466	EVL	1.0082	0.0681
LINCSCP_240240	NA	5018	OXA1L	-1.0266	0.0681
LINCSCP_240240	NA	9112	MTA1	0.9368	0.0689
LINCSCP_240240	NA	9817	KEAP1	1.0271	0.0691
LINCSCP_240240	NA	8720	MBTPS1	0.9773	0.0693
LINCSCP_240240	NA	3553	IL1B	1.0028	0.0708
LINCSCP_240240	NA	23038	WDTC1	-0.9049	0.0713
LINCSCP_240240	NA	10810	WASF3	1.0892	0.072
LINCSCP_240240	NA	1277	COL1A1	-0.9359	0.0736
LINCSCP_240240	NA	79961	DENND2D	-0.9435	0.0741
LINCSCP_240240	NA	79174	CRELD2	1.0113	0.0749
LINCSCP_240240	NA	10776	ARPP19	-1.3304	0.0752
LINCSCP_240240	NA	9181	ARHGEF2	-0.9888	0.0757
LINCSCP_240240	NA	26128	KIF1BP	1.0011	0.077
LINCSCP_240240	NA	6772	STAT1	-1.029	0.077
LINCSCP_240240	NA	1845	DUSP3	1.0033	0.0772
LINCSCP_240240	NA	387	RHOA	-0.9464	0.0776
LINCSCP_240240	NA	2690	GHR	0.89	0.0777
LINCSCP_240240	NA	54915	YTHDF1	0.9123	0.0785
LINCSCP_240240	NA	8900	CCNA1	2.1122	0.0788
LINCSCP_240240	NA	1870	E2F2	-0.9128	0.0801
LINCSCP_240240	NA	6390	SDHB	0.8868	0.0803
LINCSCP_240240	NA	8050	PDHX	-1.3603	0.0807
LINCSCP_240240	NA	11157	LSM6	-0.9629	0.0808
LINCSCP_240240	NA	896	CCND3	0.9107	0.0817
LINCSCP_240240	NA	3909	LAMA3	1.1171	0.0821
LINCSCP_240240	NA	25966	C2CD2	0.9257	0.0831
LINCSCP_240240	NA	7538	ZFP36	-0.9708	0.0835
LINCSCP_240240	NA	22908	SACM1L	0.8872	0.085
LINCSCP_240240	NA	51719	CAB39	1.1797	0.0856
LINCSCP_240240	NA	9488	PIGB	-0.8825	0.0861
LINCSCP_240240	NA	79850	FAM57A	-1.2739	0.0868
LINCSCP_240240	NA	11151	CORO1A	0.9138	0.0873
LINCSCP_240240	NA	79600	TCTN1	1.2315	0.0875
LINCSCP_240240	NA	1509	CTSD	-0.8928	0.089
LINCSCP_240240	NA	51116	MRPS2	-1.5831	0.0893
LINCSCP_240240	NA	26001	RNF167	-0.928	0.0905
LINCSCP_240240	NA	2309	FOXO3	-1.5192	0.0925
LINCSCP_240240	NA	55958	KLHL9	-0.9107	0.093
LINCSCP_240240	NA	9917	FAM20B	-0.9103	0.0937
LINCSCP_240240	NA	11232	POLG2	0.835	0.094
LINCSCP_240240	NA	11168	PSIP1	-0.8323	0.0941
LINCSCP_240240	NA	3682	ITGAE	-0.8668	0.0947
LINCSCP_240240	NA	58472	SQRDL	-0.8362	0.0961
LINCSCP_240240	NA	291	SLC25A4	0.8607	0.0976
LINCSCP_240240	NA	5627	PROS1	-0.8249	0.0977
LINCSCP_240240	NA	2920	CXCL2	1.1165	0.0978
LINCSCP_240240	NA	8726	EED	-0.9056	0.0981
LINCSCP_240240	NA	2288	FKBP4	-2.1898	0.0984
LINCSCP_240240	NA	5788	PTPRC	1.3418	0.0993
LINCSCP_240240	NA	644	BLVRA	-0.9014	0.1002
LINCSCP_240240	NA	4313	MMP2	0.9908	0.1004
LINCSCP_240240	NA	6597	SMARCA4	1.0411	0.101
LINCSCP_240240	NA	5257	PHKB	-0.8189	0.1012
LINCSCP_240240	NA	2908	NR3C1	2.9511	0.1041
LINCSCP_240240	NA	329	BIRC2	2.0444	0.1043
LINCSCP_240240	NA	3303	HSPA1A	-0.8462	0.1048
LINCSCP_240240	NA	2771	GNAI2	0.8521	0.1061
LINCSCP_240240	NA	51422	PRKAG2	-0.7968	0.1065
LINCSCP_240240	NA	5300	PIN1	0.7987	0.10780000000000001
LINCSCP_240240	NA	23635	SSBP2	-0.7966	0.1086
LINCSCP_240240	NA	4651	MYO10	0.8824	0.1086
LINCSCP_240240	NA	976	ADGRE5	-0.876	0.1089
LINCSCP_240240	NA	58533	SNX6	0.9753	0.1089
LINCSCP_240240	NA	6813	STXBP2	0.9445	0.109
LINCSCP_240240	NA	1027	CDKN1B	0.839	0.1097
LINCSCP_240240	NA	55008	HERC6	-0.8371	0.1104
LINCSCP_240240	NA	91137	SLC25A46	-0.8929	0.1116
LINCSCP_240240	NA	10150	MBNL2	1.0131	0.1126
LINCSCP_240240	NA	4927	NUP88	-0.7817	0.1134
LINCSCP_240240	NA	2222	FDFT1	0.8487	0.1136
LINCSCP_240240	NA	25	ABL1	0.9998	0.1137
LINCSCP_240240	NA	55012	PPP2R3C	-0.8997	0.1139
LINCSCP_240240	NA	9375	TM9SF2	-0.7931	0.1142
LINCSCP_240240	NA	22796	COG2	-0.7775	0.1145
LINCSCP_240240	NA	4282	MIF	-1.7181	0.1163
LINCSCP_240240	NA	64429	ZDHHC6	-0.8194	0.1165
LINCSCP_240240	NA	27095	TRAPPC3	0.802	0.1172
LINCSCP_240240	NA	7264	TSTA3	0.8991	0.1173
LINCSCP_240240	NA	5566	PRKACA	0.9055	0.1201
LINCSCP_240240	NA	5547	PRCP	-0.7916	0.1211
LINCSCP_240240	NA	5873	RAB27A	-0.8267	0.1215
LINCSCP_240240	NA	10227	MFSD10	0.8095	0.1219
LINCSCP_240240	NA	5357	PLS1	-0.8903	0.1224
LINCSCP_240240	NA	51742	ARID4B	0.9179	0.1239
LINCSCP_240240	NA	1958	EGR1	0.7954	0.1241
LINCSCP_240240	NA	1759	DNM1	-0.9013	0.1252
LINCSCP_240240	NA	813	CALU	-1.3417	0.1252
LINCSCP_240240	NA	8202	NCOA3	0.7934	0.1253
LINCSCP_240240	NA	1978	EIF4EBP1	-1.0106	0.1268
LINCSCP_240240	NA	5289	PIK3C3	-0.784	0.128
LINCSCP_240240	NA	4925	NUCB2	-0.748	0.1289
LINCSCP_240240	NA	4067	LYN	-0.822	0.1296
LINCSCP_240240	NA	3508	IGHMBP2	0.8316	0.1297
LINCSCP_240240	NA	5716	PSMD10	-0.7683	0.1301
LINCSCP_240240	NA	2184	FAH	-0.7701	0.1309
LINCSCP_240240	NA	8446	DUSP11	-0.8497	0.1311
LINCSCP_240240	NA	90861	HN1L	0.7319	0.1321
LINCSCP_240240	NA	5613	PRKX	0.8897	0.1341
LINCSCP_240240	NA	63874	ABHD4	-0.7389	0.1345
LINCSCP_240240	NA	9270	ITGB1BP1	0.7637	0.1348
LINCSCP_240240	NA	25793	FBXO7	-1.0305	0.136
LINCSCP_240240	NA	10329	TMEM5	0.741	0.1369
LINCSCP_240240	NA	1662	DDX10	0.8225	0.1371
LINCSCP_240240	NA	4836	NMT1	0.8511	0.1374
LINCSCP_240240	NA	10589	DRAP1	0.7952	0.1379
LINCSCP_240240	NA	10857	PGRMC1	0.7326	0.1379
LINCSCP_240240	NA	5782	PTPN12	0.7661	0.1381
LINCSCP_240240	NA	6009	RHEB	-0.9078	0.1387
LINCSCP_240240	NA	22841	RAB11FIP2	-0.7267	0.1396
LINCSCP_240240	NA	10818	FRS2	0.7684	0.1397
LINCSCP_240240	NA	4690	NCK1	-0.783	0.1398
LINCSCP_240240	NA	55746	NUP133	-0.8198	0.1401
LINCSCP_240240	NA	847	CAT	-0.7847	0.1436
LINCSCP_240240	NA	29978	UBQLN2	-0.7655	0.1443
LINCSCP_240240	NA	10049	DNAJB6	0.7065	0.1454
LINCSCP_240240	NA	51160	VPS28	0.8853	0.1456
LINCSCP_240240	NA	148022	TICAM1	-0.7276	0.147
LINCSCP_240240	NA	2954	GSTZ1	-1.231	0.1486
LINCSCP_240240	NA	211	ALAS1	0.8023	0.1489
LINCSCP_240240	NA	5468	PPARG	0.7227	0.1491
LINCSCP_240240	NA	533	ATP6V0B	0.7163	0.1491
LINCSCP_240240	NA	4043	LRPAP1	0.8949	0.1517
LINCSCP_240240	NA	5777	PTPN6	0.7544	0.1518
LINCSCP_240240	NA	6709	SPTAN1	0.7206	0.1541
LINCSCP_240240	NA	6793	STK10	0.7228	0.1547
LINCSCP_240240	NA	23585	TMEM50A	0.7278	0.1553
LINCSCP_240240	NA	5909	RAP1GAP	0.7005	0.1565
LINCSCP_240240	NA	6616	SNAP25	2.2027	0.1586
LINCSCP_240240	NA	6856	SYPL1	-0.7122	0.159
LINCSCP_240240	NA	80204	FBXO11	-0.6992	0.1614
LINCSCP_240240	NA	10921	RNPS1	0.9539	0.1616
LINCSCP_240240	NA	7296	TXNRD1	0.6809	0.1619
LINCSCP_240240	NA	83743	GRWD1	0.698	0.162
LINCSCP_240240	NA	1153	CIRBP	-0.8235	0.1627
LINCSCP_240240	NA	79947	DHDDS	-0.7971	0.1634
LINCSCP_240240	NA	2064	ERBB2	0.7037	0.164
LINCSCP_240240	NA	9531	BAG3	0.6956	0.1643
LINCSCP_240240	NA	10775	POP4	-0.7209	0.1648
LINCSCP_240240	NA	6894	TARBP1	-0.7062	0.1649
LINCSCP_240240	NA	10782	ZNF274	-0.6695	0.1663
LINCSCP_240240	NA	3628	INPP1	-0.6853	0.1664
LINCSCP_240240	NA	29763	PACSIN3	-0.7665	0.1668
LINCSCP_240240	NA	7020	TFAP2A	-0.7043	0.1681
LINCSCP_240240	NA	11182	SLC2A6	1.2884	0.1698
LINCSCP_240240	NA	29082	CHMP4A	0.6678	0.1705
LINCSCP_240240	NA	5699	PSMB10	-0.6856	0.1712
LINCSCP_240240	NA	26520	TIMM9	-0.8805	0.1733
LINCSCP_240240	NA	26020	LRP10	-0.7277	0.1738
LINCSCP_240240	NA	9847	C2CD5	-0.7086	0.174
LINCSCP_240240	NA	5883	RAD9A	-0.8009	0.1753
LINCSCP_240240	NA	10057	ABCC5	1.2065	0.1756
LINCSCP_240240	NA	4303	FOXO4	-0.6866	0.1768
LINCSCP_240240	NA	3206	HOXA10	-0.7432	0.1772
LINCSCP_240240	NA	51005	AMDHD2	0.7611	0.1783
LINCSCP_240240	NA	6696	SPP1	-0.8684	0.179
LINCSCP_240240	NA	10298	PAK4	0.6851	0.1805
LINCSCP_240240	NA	23149	FCHO1	-0.8205	0.1809
LINCSCP_240240	NA	10682	EBP	0.8771	0.1818
LINCSCP_240240	NA	7074	TIAM1	0.7811	0.1829
LINCSCP_240240	NA	873	CBR1	-0.6502	0.1847
LINCSCP_240240	NA	60493	FASTKD5	0.8125	0.1848
LINCSCP_240240	NA	23512	SUZ12	0.6496	0.1852
LINCSCP_240240	NA	23325	KIAA1033	0.6359	0.1854
LINCSCP_240240	NA	10434	LYPLA1	-0.8153	0.1864
LINCSCP_240240	NA	5355	PLP2	-0.6764	0.1865
LINCSCP_240240	NA	5050	PAFAH1B3	-0.6724	0.1877
LINCSCP_240240	NA	7376	NR1H2	0.9672	0.188
LINCSCP_240240	NA	7982	ST7	-0.6281	0.1892
LINCSCP_240240	NA	3066	HDAC2	-0.7422	0.1903
LINCSCP_240240	NA	1643	DDB2	-0.6532	0.1908
LINCSCP_240240	NA	6253	RTN2	-1.0582	0.1913
LINCSCP_240240	NA	1213	CLTC	-0.7224	0.1926
LINCSCP_240240	NA	5287	PIK3C2B	0.704	0.1929
LINCSCP_240240	NA	5747	PTK2	-0.6796	0.1946
LINCSCP_240240	NA	9134	CCNE2	-0.9624	0.1949
LINCSCP_240240	NA	29928	TIMM22	-0.6666	0.1961
LINCSCP_240240	NA	3988	LIPA	-0.6754	0.1965
LINCSCP_240240	NA	1052	CEBPD	0.7096	0.1971
LINCSCP_240240	NA	23061	TBC1D9B	0.7302	0.1973
LINCSCP_240240	NA	874	CBR3	-0.6408	0.1975
LINCSCP_240240	NA	6118	RPA2	-0.6511	0.1987
LINCSCP_240240	NA	8396	PIP4K2B	-0.6565	0.2003
LINCSCP_240240	NA	1956	EGFR	-0.6258	0.2012
LINCSCP_240240	NA	3329	HSPD1	0.6413	0.202
LINCSCP_240240	NA	2887	GRB10	0.6192	0.202
LINCSCP_240240	NA	6810	STX4	-0.9119	0.2033
LINCSCP_240240	NA	1616	DAXX	-0.6195	0.2049
LINCSCP_240240	NA	2896	GRN	0.6092	0.2056
LINCSCP_240240	NA	1029	CDKN2A	0.6959	0.208
LINCSCP_240240	NA	6774	STAT3	0.6386	0.2095
LINCSCP_240240	NA	84159	ARID5B	-0.6975	0.2112
LINCSCP_240240	NA	10915	TCERG1	0.6184	0.2114
LINCSCP_240240	NA	4216	MAP3K4	0.6614	0.2116
LINCSCP_240240	NA	3280	HES1	-0.6607	0.2131
LINCSCP_240240	NA	80349	WDR61	-0.8275	0.2131
LINCSCP_240240	NA	6182	MRPL12	0.5938	0.2145
LINCSCP_240240	NA	124583	CANT1	0.6058	0.2158
LINCSCP_240240	NA	1831	TSC22D3	0.6462	0.2159
LINCSCP_240240	NA	5583	PRKCH	-0.5892	0.216
LINCSCP_240240	NA	3611	ILK	0.6392	0.2167
LINCSCP_240240	NA	8837	CFLAR	-1.0166	0.2178
LINCSCP_240240	NA	1123	CHN1	-0.5988	0.2186
LINCSCP_240240	NA	23443	SLC35A3	-0.5896	0.2189
LINCSCP_240240	NA	9133	CCNB2	0.5843	0.2203
LINCSCP_240240	NA	6119	RPA3	-1.1673	0.2213
LINCSCP_240240	NA	2264	FGFR4	0.6054	0.2213
LINCSCP_240240	NA	2817	GPC1	0.7117	0.222
LINCSCP_240240	NA	3300	DNAJB2	0.6314	0.2227
LINCSCP_240240	NA	23224	SYNE2	0.9232	0.2232
LINCSCP_240240	NA	9491	PSMF1	0.8414	0.2233
LINCSCP_240240	NA	8800	PEX11A	1.8403	0.2233
