signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251279	NA	11041	B4GAT1	-1.8187	0.0158
LINCSCP_251279	NA	7105	TSPAN6	-1.6938	0.0163
LINCSCP_251279	NA	291	SLC25A4	1.652	0.0175
LINCSCP_251279	NA	994	CDC25B	2.4726	0.0196
LINCSCP_251279	NA	10051	SMC4	1.5307	0.0223
LINCSCP_251279	NA	1983	EIF5	1.5821	0.0226
LINCSCP_251279	NA	4638	MYLK	-1.6438	0.0229
LINCSCP_251279	NA	11284	PNKP	1.6454	0.0231
LINCSCP_251279	NA	9847	C2CD5	-1.653	0.0232
LINCSCP_251279	NA	9267	CYTH1	1.5522	0.0235
LINCSCP_251279	NA	1019	CDK4	-1.6407	0.0244
LINCSCP_251279	NA	11230	PRAF2	1.4988	0.0246
LINCSCP_251279	NA	9519	TBPL1	1.7631	0.0254
LINCSCP_251279	NA	10953	TOMM34	1.4746	0.0258
LINCSCP_251279	NA	4043	LRPAP1	1.4614	0.0261
LINCSCP_251279	NA	7358	UGDH	-1.7129	0.0276
LINCSCP_251279	NA	4783	NFIL3	1.4575	0.0281
LINCSCP_251279	NA	30	ACAA1	1.7277	0.0287
LINCSCP_251279	NA	54807	ZNF586	-3.8456	0.0289
LINCSCP_251279	NA	11007	CCDC85B	2.1913	0.0289
LINCSCP_251279	NA	124583	CANT1	1.6767	0.0289
LINCSCP_251279	NA	54442	KCTD5	1.4276	0.0289
LINCSCP_251279	NA	3383	ICAM1	-1.6192	0.0294
LINCSCP_251279	NA	4793	NFKBIB	1.9348	0.0295
LINCSCP_251279	NA	8318	CDC45	-1.4206	0.0295
LINCSCP_251279	NA	11073	TOPBP1	-1.6263	0.03
LINCSCP_251279	NA	3091	HIF1A	-1.702	0.0302
LINCSCP_251279	NA	22823	MTF2	1.5612	0.0313
LINCSCP_251279	NA	1017	CDK2	-1.8649	0.0315
LINCSCP_251279	NA	8446	DUSP11	-1.3604	0.0322
LINCSCP_251279	NA	23300	ATMIN	1.4858	0.0325
LINCSCP_251279	NA	3162	HMOX1	1.3406	0.0336
LINCSCP_251279	NA	154	ADRB2	6.2464	0.0346
LINCSCP_251279	NA	3611	ILK	1.3605	0.0351
LINCSCP_251279	NA	4864	NPC1	1.305	0.0366
LINCSCP_251279	NA	9517	SPTLC2	1.3099	0.0375
LINCSCP_251279	NA	7074	TIAM1	1.4495	0.0379
LINCSCP_251279	NA	22883	CLSTN1	1.4961	0.0379
LINCSCP_251279	NA	11142	PKIG	-1.4635	0.0382
LINCSCP_251279	NA	6195	RPS6KA1	1.3563	0.0395
LINCSCP_251279	NA	25805	BAMBI	1.2668	0.0395
LINCSCP_251279	NA	23212	RRS1	3.6521	0.0403
LINCSCP_251279	NA	10013	HDAC6	1.6575	0.0403
LINCSCP_251279	NA	10954	PDIA5	1.3412	0.0405
LINCSCP_251279	NA	7538	ZFP36	-1.2604	0.0411
LINCSCP_251279	NA	581	BAX	-1.4601	0.0413
LINCSCP_251279	NA	5641	LGMN	1.238	0.0424
LINCSCP_251279	NA	874	CBR3	1.2628	0.0431
LINCSCP_251279	NA	10273	STUB1	1.2564	0.0447
LINCSCP_251279	NA	29978	UBQLN2	-1.3527	0.0464
LINCSCP_251279	NA	6304	SATB1	-1.2235	0.0464
LINCSCP_251279	NA	2222	FDFT1	1.2241	0.0467
LINCSCP_251279	NA	8550	MAPKAPK5	1.342	0.0471
LINCSCP_251279	NA	22889	KIAA0907	-1.4168	0.0472
LINCSCP_251279	NA	3033	HADH	-1.2454	0.0475
LINCSCP_251279	NA	10046	MAMLD1	-1.3056	0.0481
LINCSCP_251279	NA	3800	KIF5C	1.2161	0.0483
LINCSCP_251279	NA	847	CAT	-1.1951	0.0487
LINCSCP_251279	NA	8851	CDK5R1	-1.4155	0.0491
LINCSCP_251279	NA	8996	NOL3	1.2613	0.0494
LINCSCP_251279	NA	5993	RFX5	-1.2226	0.0498
LINCSCP_251279	NA	55256	ADI1	1.1651	0.0502
LINCSCP_251279	NA	9212	AURKB	1.2191	0.0504
LINCSCP_251279	NA	25839	COG4	1.168	0.0508
LINCSCP_251279	NA	3693	ITGB5	1.1688	0.0514
LINCSCP_251279	NA	2767	GNA11	1.2926	0.0517
LINCSCP_251279	NA	57192	MCOLN1	1.2047	0.0538
LINCSCP_251279	NA	6774	STAT3	1.368	0.0541
LINCSCP_251279	NA	10245	TIMM17B	1.5198	0.0551
LINCSCP_251279	NA	387	RHOA	1.257	0.0565
LINCSCP_251279	NA	7905	REEP5	1.1336	0.0566
LINCSCP_251279	NA	1861	TOR1A	-1.097	0.0594
LINCSCP_251279	NA	533	ATP6V0B	1.1123	0.0596
LINCSCP_251279	NA	1052	CEBPD	-1.2243	0.0598
LINCSCP_251279	NA	5831	PYCR1	-1.403	0.0604
LINCSCP_251279	NA	9246	UBE2L6	-1.1806	0.0605
LINCSCP_251279	NA	11065	UBE2C	1.1056	0.0607
LINCSCP_251279	NA	2956	MSH6	-1.9126	0.0609
LINCSCP_251279	NA	9897	KIAA0196	-1.0977	0.0609
LINCSCP_251279	NA	29082	CHMP4A	1.1327	0.0614
LINCSCP_251279	NA	23271	CAMSAP2	-1.1058	0.0617
LINCSCP_251279	NA	79080	CCDC86	-1.6505	0.062
LINCSCP_251279	NA	10007	GNPDA1	-1.0718	0.0636
LINCSCP_251279	NA	57761	TRIB3	-1.0722	0.0637
LINCSCP_251279	NA	7106	TSPAN4	-1.1688	0.0638
LINCSCP_251279	NA	6812	STXBP1	4.8452	0.0638
LINCSCP_251279	NA	8678	BECN1	1.1994	0.064
LINCSCP_251279	NA	1062	CENPE	1.097	0.0643
LINCSCP_251279	NA	727	C5	-1.0635	0.0644
LINCSCP_251279	NA	5708	PSMD2	1.5921	0.0654
LINCSCP_251279	NA	10451	VAV3	-1.1703	0.0657
LINCSCP_251279	NA	56940	DUSP22	1.074	0.0663
LINCSCP_251279	NA	8731	RNMT	2.7504	0.0666
LINCSCP_251279	NA	55556	ENOSF1	1.0691	0.0677
LINCSCP_251279	NA	6597	SMARCA4	1.0635	0.0678
LINCSCP_251279	NA	64746	ACBD3	1.0886	0.0681
LINCSCP_251279	NA	1605	DAG1	1.193	0.0685
LINCSCP_251279	NA	84617	TUBB6	1.2872	0.0689
LINCSCP_251279	NA	27336	HTATSF1	-1.134	0.069
LINCSCP_251279	NA	51160	VPS28	1.0332	0.0703
LINCSCP_251279	NA	22908	SACM1L	1.0547	0.071
LINCSCP_251279	NA	9093	DNAJA3	-1.2603	0.0712
LINCSCP_251279	NA	596	BCL2	1.0232	0.0712
LINCSCP_251279	NA	55893	ZNF395	-1.0941	0.0725
LINCSCP_251279	NA	2954	GSTZ1	-1.043	0.0736
LINCSCP_251279	NA	3566	IL4R	-1.0286	0.0737
LINCSCP_251279	NA	2852	GPER1	1.0103	0.0738
LINCSCP_251279	NA	9686	VGLL4	1.3783	0.0748
LINCSCP_251279	NA	256364	EML3	-1.4038	0.0754
LINCSCP_251279	NA	4792	NFKBIA	-1.0211	0.0754
LINCSCP_251279	NA	4232	MEST	-1.2188	0.076
LINCSCP_251279	NA	60528	ELAC2	1.0445	0.0763
LINCSCP_251279	NA	79716	NPEPL1	-1.9968	0.0763
LINCSCP_251279	NA	23512	SUZ12	1.134	0.0767
LINCSCP_251279	NA	3303	HSPA1A	1.1407	0.0775
LINCSCP_251279	NA	5440	POLR2K	1.2228	0.0775
LINCSCP_251279	NA	47	ACLY	1.0465	0.079
LINCSCP_251279	NA	6657	SOX2	1.2334	0.0795
LINCSCP_251279	NA	501	ALDH7A1	-1.8384	0.0802
LINCSCP_251279	NA	4690	NCK1	-0.9805	0.0807
LINCSCP_251279	NA	80347	COASY	1.0454	0.0822
LINCSCP_251279	NA	102	ADAM10	0.9984	0.083
LINCSCP_251279	NA	7165	TPD52L2	1.5659	0.0834
LINCSCP_251279	NA	11168	PSIP1	-0.9872	0.0834
LINCSCP_251279	NA	5048	PAFAH1B1	-1.0005	0.0835
LINCSCP_251279	NA	23321	TRIM2	-0.9592	0.084
LINCSCP_251279	NA	2274	FHL2	-0.9758	0.0843
LINCSCP_251279	NA	23224	SYNE2	-0.9758	0.0846
LINCSCP_251279	NA	9915	ARNT2	-0.9691	0.0861
LINCSCP_251279	NA	4303	FOXO4	-1.137	0.0861
LINCSCP_251279	NA	142	PARP1	0.9508	0.0867
LINCSCP_251279	NA	54205	CYCS	-4.27	0.0871
LINCSCP_251279	NA	2309	FOXO3	-0.9762	0.0871
LINCSCP_251279	NA	8312	AXIN1	1.1472	0.0878
LINCSCP_251279	NA	7088	TLE1	1.0355	0.0879
LINCSCP_251279	NA	50813	COPS7A	-0.9711	0.088
LINCSCP_251279	NA	672	BRCA1	1.7758	0.088
LINCSCP_251279	NA	55608	ANKRD10	2.5887	0.0888
LINCSCP_251279	NA	2778	GNAS	-1.1237	0.0889
LINCSCP_251279	NA	51001	MTERF3	-2.0939	0.0891
LINCSCP_251279	NA	1676	DFFA	-1.0778	0.0892
LINCSCP_251279	NA	7494	XBP1	-0.9812	0.0896
LINCSCP_251279	NA	55324	ABCF3	1.1144	0.0899
LINCSCP_251279	NA	1802	DPH2	0.952	0.091
LINCSCP_251279	NA	4125	MAN2B1	1.5283	0.0912
LINCSCP_251279	NA	873	CBR1	1.0525	0.0924
LINCSCP_251279	NA	26054	SENP6	1.3538	0.0927
LINCSCP_251279	NA	5300	PIN1	1.3004	0.0933
LINCSCP_251279	NA	1399	CRKL	-0.9914	0.0934
LINCSCP_251279	NA	26064	RAI14	-0.9228	0.0935
LINCSCP_251279	NA	5547	PRCP	-0.9308	0.0944
LINCSCP_251279	NA	85377	MICALL1	1.2308	0.0949
LINCSCP_251279	NA	5467	PPARD	5.1796	0.0952
LINCSCP_251279	NA	10969	EBNA1BP2	0.9342	0.0962
LINCSCP_251279	NA	1445	CSK	1.3219	0.097
LINCSCP_251279	NA	960	CD44	-1.1302	0.0974
LINCSCP_251279	NA	3108	HLA-DMA	-0.987	0.0984
LINCSCP_251279	NA	8574	AKR7A2	-5.2754	0.0989
LINCSCP_251279	NA	11044	PAPD7	-0.9186	0.0994
LINCSCP_251279	NA	5891	MOK	0.9185	0.1003
LINCSCP_251279	NA	27095	TRAPPC3	1.014	0.1004
LINCSCP_251279	NA	5898	RALA	0.938	0.1019
LINCSCP_251279	NA	10670	RRAGA	0.9695	0.1027
LINCSCP_251279	NA	323	APBB2	-4.828	0.1028
LINCSCP_251279	NA	9533	POLR1C	0.8796	0.1034
LINCSCP_251279	NA	2817	GPC1	0.8998	0.1037
LINCSCP_251279	NA	9851	KIAA0753	-1.0036	0.105
LINCSCP_251279	NA	7082	TJP1	1.0393	0.105
LINCSCP_251279	NA	10362	HMG20B	0.8732	0.1052
LINCSCP_251279	NA	51116	MRPS2	-0.9382	0.1052
LINCSCP_251279	NA	6253	RTN2	-0.8656	0.1074
LINCSCP_251279	NA	622	BDH1	1.0116	0.1077
LINCSCP_251279	NA	3895	KTN1	0.872	0.1079
LINCSCP_251279	NA	2184	FAH	-1.3345	0.108
LINCSCP_251279	NA	50810	HDGFRP3	0.928	0.1111
LINCSCP_251279	NA	22905	EPN2	-0.8898	0.1115
LINCSCP_251279	NA	51293	CD320	-0.8583	0.1118
LINCSCP_251279	NA	11098	PRSS23	-0.8958	0.1132
LINCSCP_251279	NA	10904	BLCAP	1.0391	0.1136
LINCSCP_251279	NA	4893	NRAS	-0.876	0.1141
LINCSCP_251279	NA	3398	ID2	-0.8521	0.1142
LINCSCP_251279	NA	55620	STAP2	1.3401	0.1142
LINCSCP_251279	NA	26993	AKAP8L	0.9616	0.1147
LINCSCP_251279	NA	3385	ICAM3	-0.896	0.1154
LINCSCP_251279	NA	54541	DDIT4	-0.8728	0.1155
LINCSCP_251279	NA	2288	FKBP4	-0.8588	0.1158
LINCSCP_251279	NA	23335	WDR7	-1.0185	0.116
LINCSCP_251279	NA	2771	GNAI2	0.9606	0.1165
LINCSCP_251279	NA	22934	RPIA	-0.9204	0.1165
LINCSCP_251279	NA	10450	PPIE	0.9224	0.1167
LINCSCP_251279	NA	81544	GDPD5	-0.8366	0.1169
LINCSCP_251279	NA	7690	ZNF131	-0.9264	0.1172
LINCSCP_251279	NA	7264	TSTA3	0.9347	0.1173
LINCSCP_251279	NA	4776	NFATC4	-0.8451	0.1184
LINCSCP_251279	NA	6193	RPS5	-0.8728	0.1186
LINCSCP_251279	NA	23131	GPATCH8	0.8826	0.1187
LINCSCP_251279	NA	27244	SESN1	-0.9382	0.1187
LINCSCP_251279	NA	5899	RALB	0.8353	0.1209
LINCSCP_251279	NA	55748	CNDP2	1.0849	0.1216
LINCSCP_251279	NA	27242	TNFRSF21	-1.0765	0.122
LINCSCP_251279	NA	5498	PPOX	-0.8254	0.1225
LINCSCP_251279	NA	50814	NSDHL	1.4017	0.1227
LINCSCP_251279	NA	348	APOE	0.8626	0.1232
LINCSCP_251279	NA	23244	PDS5A	-1.9344	0.1232
LINCSCP_251279	NA	23597	ACOT9	0.8364	0.1235
LINCSCP_251279	NA	392	ARHGAP1	-0.8504	0.1237
LINCSCP_251279	NA	2042	EPHA3	-0.9742	0.1238
LINCSCP_251279	NA	3312	HSPA8	0.895	0.1245
LINCSCP_251279	NA	1906	EDN1	-0.9364	0.1249
LINCSCP_251279	NA	1429	CRYZ	-1.41	0.1251
LINCSCP_251279	NA	652	BMP4	5.0077	0.1253
LINCSCP_251279	NA	9688	NUP93	0.8136	0.126
LINCSCP_251279	NA	843	CASP10	-1.0921	0.126
LINCSCP_251279	NA	51635	DHRS7	0.9174	0.126
LINCSCP_251279	NA	5715	PSMD9	1.488	0.1266
LINCSCP_251279	NA	79187	FSD1	-0.9883	0.1267
LINCSCP_251279	NA	23658	LSM5	-5	0.1268
LINCSCP_251279	NA	2548	GAA	0.8792	0.1289
LINCSCP_251279	NA	10190	TXNDC9	-4.9786	0.1291
LINCSCP_251279	NA	664	BNIP3	0.8893	0.1299
LINCSCP_251279	NA	2109	ETFB	0.8564	0.1304
LINCSCP_251279	NA	5613	PRKX	-0.799	0.1313
LINCSCP_251279	NA	1616	DAXX	-0.7889	0.1322
LINCSCP_251279	NA	10206	TRIM13	-1.2084	0.1325
LINCSCP_251279	NA	1891	ECH1	-0.8007	0.1332
LINCSCP_251279	NA	9761	MLEC	0.8216	0.1335
LINCSCP_251279	NA	10765	KDM5B	0.8355	0.1352
LINCSCP_251279	NA	8243	SMC1A	0.8203	0.1357
LINCSCP_251279	NA	84159	ARID5B	-0.781	0.1357
LINCSCP_251279	NA	8204	NRIP1	-1.6315	0.1364
LINCSCP_251279	NA	6915	TBXA2R	-0.9315	0.1365
LINCSCP_251279	NA	351	APP	-0.859	0.1366
LINCSCP_251279	NA	2736	GLI2	-1.1407	0.1373
LINCSCP_251279	NA	11072	DUSP14	0.8428	0.1382
LINCSCP_251279	NA	7020	TFAP2A	-0.7716	0.1389
LINCSCP_251279	NA	780	DDR1	-0.8813	0.1393
LINCSCP_251279	NA	10174	SORBS3	-0.827	0.1403
LINCSCP_251279	NA	637	BID	-3.021	0.1407
LINCSCP_251279	NA	2690	GHR	0.771	0.1409
LINCSCP_251279	NA	466	ATF1	-1.2777	0.1411
LINCSCP_251279	NA	51495	HACD3	-2.2035	0.142
LINCSCP_251279	NA	5058	PAK1	-0.7582	0.1438
LINCSCP_251279	NA	6894	TARBP1	-0.8402	0.1445
LINCSCP_251279	NA	6118	RPA2	-0.8323	0.1455
LINCSCP_251279	NA	10915	TCERG1	2.5843	0.1462
LINCSCP_251279	NA	9128	PRPF4	-4.8278	0.1466
LINCSCP_251279	NA	26020	LRP10	0.7506	0.1468
LINCSCP_251279	NA	1454	CSNK1E	0.7538	0.1483
LINCSCP_251279	NA	51282	SCAND1	-2.4124	0.1494
LINCSCP_251279	NA	481	ATP1B1	-0.7554	0.1496
LINCSCP_251279	NA	4616	GADD45B	0.7446	0.1504
LINCSCP_251279	NA	1643	DDB2	-0.7566	0.1513
LINCSCP_251279	NA	79174	CRELD2	-1.0716	0.153
LINCSCP_251279	NA	23142	DCUN1D4	-0.7493	0.1534
LINCSCP_251279	NA	10099	TSPAN3	1.0035	0.1551
LINCSCP_251279	NA	26136	TES	-0.749	0.1552
LINCSCP_251279	NA	5770	PTPN1	0.7684	0.1553
LINCSCP_251279	NA	55011	PIH1D1	-0.7268	0.1568
LINCSCP_251279	NA	57178	ZMIZ1	-0.7922	0.1618
LINCSCP_251279	NA	5092	PCBD1	-0.7716	0.1625
LINCSCP_251279	NA	55129	ANO10	2.1264	0.1641
LINCSCP_251279	NA	4998	ORC1	-0.9314	0.1665
LINCSCP_251279	NA	1788	DNMT3A	-0.8266	0.1685
LINCSCP_251279	NA	22887	FOXJ3	0.7081	0.1707
LINCSCP_251279	NA	58497	PRUNE	0.9297	0.1708
LINCSCP_251279	NA	8835	SOCS2	-0.7024	0.1709
LINCSCP_251279	NA	8804	CREG1	1.1465	0.1712
LINCSCP_251279	NA	55148	UBR7	-0.697	0.1721
LINCSCP_251279	NA	10589	DRAP1	0.7276	0.1722
LINCSCP_251279	NA	5782	PTPN12	0.8423	0.1734
LINCSCP_251279	NA	6944	VPS72	-0.788	0.1746
LINCSCP_251279	NA	2896	GRN	0.6842	0.1765
LINCSCP_251279	NA	22796	COG2	-3.4816	0.1769
LINCSCP_251279	NA	6696	SPP1	0.6978	0.1775
LINCSCP_251279	NA	8508	NIPSNAP1	0.8353	0.1778
LINCSCP_251279	NA	9261	MAPKAPK2	0.7884	0.1782
LINCSCP_251279	NA	27109	ATP5S	-0.8612	0.1784
LINCSCP_251279	NA	965	CD58	-0.9863	0.1795
LINCSCP_251279	NA	5480	PPIC	-2.4777	0.1801
LINCSCP_251279	NA	10652	YKT6	0.7056	0.1805
LINCSCP_251279	NA	10775	POP4	0.6762	0.1808
LINCSCP_251279	NA	93594	TBC1D31	-0.7006	0.1811
LINCSCP_251279	NA	1509	CTSD	-0.6745	0.1814
LINCSCP_251279	NA	9943	OXSR1	0.7746	0.1825
LINCSCP_251279	NA	7099	TLR4	1.9956	0.1825
LINCSCP_251279	NA	6810	STX4	0.7153	0.1827
LINCSCP_251279	NA	5468	PPARG	-0.6705	0.1834
LINCSCP_251279	NA	7159	TP53BP2	0.6978	0.1837
LINCSCP_251279	NA	10131	TRAP1	0.6818	0.1861
LINCSCP_251279	NA	2886	GRB7	-0.6808	0.1866
LINCSCP_251279	NA	7416	VDAC1	-0.6612	0.1883
LINCSCP_251279	NA	9690	UBE3C	0.7627	0.1884
LINCSCP_251279	NA	6599	SMARCC1	-0.726	0.1887
LINCSCP_251279	NA	51465	UBE2J1	-0.7232	0.1893
LINCSCP_251279	NA	51026	GOLT1B	-0.7976	0.1903
LINCSCP_251279	NA	1452	CSNK1A1	-0.6764	0.1907
LINCSCP_251279	NA	4200	ME2	0.8144	0.1925
LINCSCP_251279	NA	1677	DFFB	-0.7258	0.1946
LINCSCP_251279	NA	8270	LAGE3	0.6764	0.1959
LINCSCP_251279	NA	226	ALDOA	0.7808	0.1968
LINCSCP_251279	NA	3638	INSIG1	0.6654	0.197
LINCSCP_251279	NA	23139	MAST2	1.3299	0.1985
LINCSCP_251279	NA	11011	TLK2	0.7556	0.1987
LINCSCP_251279	NA	51599	LSR	0.7096	0.2012
LINCSCP_251279	NA	79006	METRN	0.6381	0.2041
LINCSCP_251279	NA	54957	TXNL4B	0.6328	0.2044
LINCSCP_251279	NA	29928	TIMM22	-0.6397	0.2057
LINCSCP_251279	NA	6856	SYPL1	-0.6776	0.2057
LINCSCP_251279	NA	5331	PLCB3	0.646	0.2057
LINCSCP_251279	NA	4817	NIT1	-0.6318	0.2063
LINCSCP_251279	NA	4609	MYC	-0.8871	0.2065
LINCSCP_251279	NA	9928	KIF14	0.6392	0.2065
LINCSCP_251279	NA	6464	SHC1	-0.7084	0.2076
LINCSCP_251279	NA	4836	NMT1	0.6344	0.2077
LINCSCP_251279	NA	58478	ENOPH1	0.6407	0.2077
LINCSCP_251279	NA	3156	HMGCR	1.4752	0.2085
LINCSCP_251279	NA	10165	SLC25A13	0.6243	0.2095
LINCSCP_251279	NA	5211	PFKL	0.711	0.2115
LINCSCP_251279	NA	56654	NPDC1	0.9546	0.2115
LINCSCP_251279	NA	23039	XPO7	0.6456	0.2116
LINCSCP_251279	NA	25976	TIPARP	0.62	0.2118
LINCSCP_251279	NA	5373	PMM2	1.0282	0.212
LINCSCP_251279	NA	6777	STAT5B	1.115	0.2132
LINCSCP_251279	NA	2920	CXCL2	0.6447	0.2135
LINCSCP_251279	NA	8503	PIK3R3	-0.7054	0.2144
LINCSCP_251279	NA	11200	CHEK2	0.7068	0.2146
LINCSCP_251279	NA	5287	PIK3C2B	1.1076	0.2162
LINCSCP_251279	NA	3775	KCNK1	0.6211	0.2171
LINCSCP_251279	NA	5427	POLE2	-0.804	0.2171
LINCSCP_251279	NA	53343	NUDT9	1.2955	0.2177
LINCSCP_251279	NA	10489	LRRC41	-0.7539	0.2185
LINCSCP_251279	NA	1647	GADD45A	-0.6294	0.2188
LINCSCP_251279	NA	8518	IKBKAP	0.6044	0.2211
LINCSCP_251279	NA	10732	TCFL5	0.6644	0.2212
LINCSCP_251279	NA	6909	TBX2	-1.2729	0.2218
LINCSCP_251279	NA	5261	PHKG2	0.6083	0.222
LINCSCP_251279	NA	25803	SPDEF	-0.6237	0.2221
LINCSCP_251279	NA	11261	CHP1	0.8266	0.2225
LINCSCP_251279	NA	7016	TESK1	-0.6232	0.2233
LINCSCP_251279	NA	9697	TRAM2	1.0924	0.2238
LINCSCP_251279	NA	10730	YME1L1	0.6379	0.2243
LINCSCP_251279	NA	3628	INPP1	-0.6024	0.2254
LINCSCP_251279	NA	10641	NPRL2	-0.7006	0.2255
LINCSCP_251279	NA	4794	NFKBIE	-0.6513	0.2266
LINCSCP_251279	NA	10898	CPSF4	-0.6728	0.2274
LINCSCP_251279	NA	5223	PGAM1	-0.7975	0.2282
LINCSCP_251279	NA	3157	HMGCS1	-3.7286	0.2282
LINCSCP_251279	NA	5880	RAC2	-0.861	0.2288
LINCSCP_251279	NA	27032	ATP2C1	-0.8252	0.2293
LINCSCP_251279	NA	3925	STMN1	0.694	0.2299
LINCSCP_251279	NA	93487	MAPK1IP1L	-1.2158	0.2301
LINCSCP_251279	NA	26227	PHGDH	-0.5906	0.2309
LINCSCP_251279	NA	10150	MBNL2	0.7635	0.2318
LINCSCP_251279	NA	23326	USP22	0.8454	0.2322
LINCSCP_251279	NA	1465	CSRP1	-4.2096	0.2322
LINCSCP_251279	NA	65123	INTS3	4.2096	0.2322
LINCSCP_251279	NA	79071	ELOVL6	-0.609	0.2331
LINCSCP_251279	NA	7994	KAT6A	0.6464	0.2337
LINCSCP_251279	NA	9712	USP6NL	0.7134	0.2339
LINCSCP_251279	NA	6714	SRC	0.5956	0.2348
LINCSCP_251279	NA	6832	SUPV3L1	-0.7242	0.2349
LINCSCP_251279	NA	1277	COL1A1	-0.5836	0.235
LINCSCP_251279	NA	23161	SNX13	-0.5881	0.2351
LINCSCP_251279	NA	2264	FGFR4	0.6113	0.2362
LINCSCP_251279	NA	54681	P4HTM	-4.1837	0.2363
LINCSCP_251279	NA	9053	MAP7	0.6206	0.2366
LINCSCP_251279	NA	9143	SYNGR3	-0.6516	0.2369
LINCSCP_251279	NA	1981	EIF4G1	0.6218	0.2371
LINCSCP_251279	NA	1950	EGF	-0.623	0.2371
LINCSCP_251279	NA	2810	SFN	-1.5112	0.2387
LINCSCP_251279	NA	1848	DUSP6	-0.5958	0.2405
LINCSCP_251279	NA	10298	PAK4	0.9677	0.2406
LINCSCP_251279	NA	55008	HERC6	-0.671	0.2408
LINCSCP_251279	NA	207	AKT1	0.807	0.241
LINCSCP_251279	NA	10049	DNAJB6	-0.5999	0.2411
LINCSCP_251279	NA	1534	CYB561	-4.1498	0.2416
LINCSCP_251279	NA	8878	SQSTM1	0.573	0.2442
LINCSCP_251279	NA	79073	TMEM109	-0.6078	0.246
LINCSCP_251279	NA	55033	FKBP14	-0.6335	0.2473
LINCSCP_251279	NA	8061	FOSL1	-0.5762	0.2477
LINCSCP_251279	NA	8444	DYRK3	-0.794	0.2482
LINCSCP_251279	NA	868	CBLB	0.8272	0.2484
LINCSCP_251279	NA	5529	PPP2R5E	0.6508	0.2485
LINCSCP_251279	NA	54505	DHX29	1.0517	0.2514
LINCSCP_251279	NA	23530	NNT	-0.9412	0.2521
LINCSCP_251279	NA	10972	TMED10	-0.5579	0.2522
LINCSCP_251279	NA	3551	IKBKB	0.5626	0.2523
LINCSCP_251279	NA	10681	GNB5	-0.5563	0.2541
LINCSCP_251279	NA	2961	GTF2E2	0.5572	0.2544
LINCSCP_251279	NA	51053	GMNN	-0.6873	0.2552
LINCSCP_251279	NA	9641	IKBKE	-0.8353	0.2552
LINCSCP_251279	NA	3300	DNAJB2	-1.9057	0.2553
LINCSCP_251279	NA	8324	FZD7	0.5566	0.2556
LINCSCP_251279	NA	2063	NR2F6	-0.9194	0.2576
LINCSCP_251279	NA	55825	PECR	0.5764	0.2577
LINCSCP_251279	NA	3329	HSPD1	0.575	0.2582
LINCSCP_251279	NA	80758	PRR7	0.6052	0.2583
LINCSCP_251279	NA	644	BLVRA	-0.6516	0.2583
LINCSCP_251279	NA	79902	NUP85	0.6068	0.2596
LINCSCP_251279	NA	11137	PWP1	0.5752	0.2601
LINCSCP_251279	NA	10318	TNIP1	-0.6358	0.2606
LINCSCP_251279	NA	116832	RPL39L	0.5844	0.2611
LINCSCP_251279	NA	10559	SLC35A1	0.5992	0.2621
LINCSCP_251279	NA	2745	GLRX	-0.551	0.2635
LINCSCP_251279	NA	85236	HIST1H2BK	0.5588	0.264
